t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,5.023407140446464,0.25373911712824665,2.144050377410286,-0.0024265088141625112,0.0010496281419247327,-0.0011302823928694822,0.05657778123560761,-0.3618524372577667,0.1393028348684311,0.2033785879611969,1.7307815551757812,0.10416190326213837,-0.023893356323242188,-1.0600475072860718,-0.5220118165016174,-1.6218935251235962,1.5116844177246094,0.8933250308036804,-1.19439697265625
0.6536736249999976,0.0034223749999999996,191.0,5.068170896708406,0.29671406252569427,2.148981951906573,-0.0022254028567164153,0.0009621170092058086,-0.0010007580287691982,0.05664951169059724,-0.35819944739341736,0.14534443616867065,0.21053966879844666,1.7630599737167358,0.15947847068309784,-0.06246495246887207,-1.0680899620056152,-0.5429653525352478,-1.6502385139465332,1.4652373790740967,0.8722020387649536,-1.2054485082626343
0.6536736249999976,0.0034223749999999996,191.0,5.112513392282005,0.33752385688626796,2.151314692495177,-0.0019672609609080183,0.0008486011442564736,-0.0008680224647653376,0.056821997594424266,-0.354717880487442,0.1485362946987152,0.21273836493492126,1.779032826423645,0.20629605650901794,-0.09727859497070312,-1.0632880926132202,-0.5546173453330994,-1.6862341165542603,1.4419796466827393,0.8813222050666809,-1.2097752094268799
0.6536736249999976,0.0034223749999999996,191.0,5.1557490552548435,0.37807101655115294,2.1538919201467097,-0.0018506396138692027,0.0007927872739759803,-0.0007965769601136941,0.05695456447780565,-0.351611465215683,0.15052570402622223,0.21471282839775085,1.7915525436401367,0.24209755659103394,-0.12560439109802246,-1.0649446249008179,-0.5659789443016052,-1.7128583192825317,1.4214603900909424,0.89549320936203,-1.2109365463256836
0.6536736249999976,0.0034223749999999996,191.0,5.198592569791155,0.4173724163224674,2.1563189239524005,-0.001580431402445717,0.0006771654025660567,-0.0006666658110578138,0.05706220130434723,-0.34767600893974304,0.15175457298755646,0.21677342057228088,1.800705075263977,0.25462567806243896,-0.14675068855285645,-1.0812574625015259,-0.570193350315094,-1.7264328002929688,1.3923914432525635,0.9065659642219543,-1.215874433517456
0.6536736249999976,0.0034223749999999996,191.0,5.240502775961049,0.4563319613827138,2.1593805489205824,-0.0013734874428792763,0.0005881268988507409,-0.000568234442870932,0.05716223580708888,-0.3458388149738312,0.1546953320503235,0.21748194098472595,1.8114168643951416,0.28782397508621216,-0.17029762268066406,-1.0777889490127563,-0.575532853603363,-1.758651614189148,1.3851401805877686,0.9190868139266968,-1.2213505506515503
0.6536736249999976,0.0034223749999999996,191.0,5.281435795634629,0.4944823137211377,2.1622089062453798,-0.0011148057627447898,0.0004777061848143061,-0.00045117215170609496,0.05727735125774731,-0.3426547348499298,0.15977589786052704,0.2231052815914154,1.8363590240478516,0.32963669300079346,-0.20093297958374023,-1.086849331855774,-0.5939190983772278,-1.7684752941131592,1.345677137374878,0.9014968276023865,-1.2277157306671143
0.6536736249999976,0.0034223749999999996,191.0,5.321301592052177,0.5316342656808097,2.164567140619006,-0.0008865387837647493,0.00037946242979341923,-0.0003507954529515225,0.057372407142694995,-0.3407650291919708,0.1613183468580246,0.2225324809551239,1.8423192501068115,0.35990041494369507,-0.22310328483581543,-1.0800749063491821,-0.5981660485267639,-1.7969727516174316,1.3433256149291992,0.924545168876648,-1.229611873626709
0.6536736249999976,0.0034223749999999996,191.0,5.36047738688328,0.5677049025385006,2.166729828975627,-0.0006678339008110306,0.0002869305068896091,-0.00025979731426305084,0.05748277834281683,-0.33687934279441833,0.1630566418170929,0.22668084502220154,1.8572015762329102,0.3863058388233185,-0.2483203411102295,-1.0966718196868896,-0.6137078404426575,-1.7957762479782104,1.304724931716919,0.9232378005981445,-1.2288382053375244
0.6536736249999976,0.0034223749999999996,191.0,5.398544446708025,0.6032155346995862,2.1688650068055666,-0.0004584992367369173,0.0001969123521942433,-0.00017490037553425194,0.05757247845614672,-0.33497580885887146,0.16434332728385925,0.22572901844978333,1.8598886728286743,0.4024299681186676,-0.26410984992980957,-1.096882700920105,-0.6118009686470032,-1.820038080215454,1.3034114837646484,0.9440705180168152,-1.2336437702178955
0.6536736249999976,0.0034223749999999996,191.0,5.435786836825689,0.6376283919522798,2.170977928162995,-0.00025653502570235193,0.0001106422757106647,-9.629278774676667e-5,0.057668925720493834,-0.3318035900592804,0.16856588423252106,0.23162755370140076,1.8815901279449463,0.43167439103126526,-0.28995513916015625,-1.112009048461914,-0.6290736794471741,-1.814566969871521,1.2605371475219727,0.9225739240646362,-1.2378568649291992
0.6536736249999976,0.0034223749999999996,191.0,5.471307068949782,0.6711911581801111,2.1719083409580704,-7.62405499722553e-5,3.301558370780126e-5,-2.8339476656150152e-5,0.057773029202008414,-0.3298446834087372,0.1702895611524582,0.23315969109535217,1.8908263444900513,0.45486217737197876,-0.3095114231109619,-1.115826964378357,-0.6364725232124329,-1.826365351676941,1.2466294765472412,0.9316654205322266,-1.2397608757019043
0.6536736249999976,0.0034223749999999996,191.0,5.50601887015063,0.7034569315960172,2.1728687253104986,0.00016419595536969236,-7.174983442581995e-5,6.0312063073753504e-5,0.057839914822525325,-0.32765570282936096,0.17053960263729095,0.2333226501941681,1.8934062719345093,0.4634813368320465,-0.3224043846130371,-1.1264255046844482,-0.6368364691734314,-1.836456060409546,1.2368388175964355,0.9470192193984985,-1.242114543914795
0.6536736249999976,0.0034223749999999996,191.0,5.541648012153693,0.7330816761756204,2.173430215440588,0.000386880267805036,-0.00016853758990437932,0.00013785727246013523,0.05804218288332585,-0.3239575922489166,0.16966299712657928,0.23467078804969788,1.895566463470459,0.4704712927341461,-0.33947110176086426,-1.1433780193328857,-0.6412994265556335,-1.8324079513549805,1.212026834487915,0.9605730175971985,-1.2398793697357178
0.6536736249999976,0.0034223749999999996,191.0,5.574861309244574,0.7642614480948441,2.175499888995534,0.0006104355556826344,-0.00026795551272798795,0.00021401472690522747,0.05811310824844392,-0.32239392399787903,0.1716739386320114,0.23646286129951477,1.9049437046051025,0.4905078709125519,-0.3557462692260742,-1.148626685142517,-0.6484991908073425,-1.8390566110610962,1.1982123851776123,0.9628747701644897,-1.2420806884765625
0.6536736249999976,0.0034223749999999996,191.0,5.607599260395357,0.7949452764436211,2.1777879667068683,0.0008765812517900034,-0.0003850594358364137,0.0003018023915121122,0.05813530187495343,-0.320779949426651,0.17356498539447784,0.23558029532432556,1.9069890975952148,0.5017186999320984,-0.36740851402282715,-1.1501882076263428,-0.644676148891449,-1.8557078838348389,1.1970710754394531,0.9740939140319824,-1.2481297254562378
0.6536736249999976,0.0034223749999999996,191.0,5.6393848074216635,0.8250139509370563,2.180275218693486,0.001066584214854295,-0.0004669396122624641,0.00036088413934926835,0.05818030718179491,-0.31852367520332336,0.1774861216545105,0.240069180727005,1.9241821765899658,0.5289429426193237,-0.3884103298187256,-1.1574441194534302,-0.6596536040306091,-1.8503557443618774,1.1647682189941406,0.9555020928382874,-1.2501834630966187
0.6536736249999976,0.0034223749999999996,191.0,5.6701925147774555,0.8538553459352937,2.182854759687333,0.0013098706567218385,-0.0005746056172079554,0.0004335922753795541,0.05819981189325015,-0.3164918124675751,0.1796494871377945,0.24218866229057312,1.9330828189849854,0.546576738357544,-0.40345001220703125,-1.1638612747192383,-0.6672074198722839,-1.8494830131530762,1.1448965072631836,0.9505431652069092,-1.2515004873275757
0.6536736249999976,0.0034223749999999996,191.0,5.700102732987645,0.8814507547646676,2.184496629431639,0.0014942414249536156,-0.000657677373485498,0.00048597489917597914,0.05827456811756197,-0.3143969476222992,0.1823292225599289,0.24481776356697083,1.94395911693573,0.5698656439781189,-0.42229676246643066,-1.166059970855713,-0.677392303943634,-1.84908926486969,1.1226229667663574,0.9447771906852722,-1.2521531581878662
0.6536736249999976,0.0034223749999999996,191.0,5.728929908968207,0.9079846205261151,2.185965637295328,0.001700790829331705,-0.0007502335149034224,0.0005460789361445688,0.05831684933169575,-0.3125033676624298,0.1821080446243286,0.2439064085483551,1.9422131776809692,0.5775288939476013,-0.4322686195373535,-1.1708744764328003,-0.6751834750175476,-1.858093023300171,1.119494915008545,0.9631158113479614,-1.2528064250946045
0.6536736249999976,0.0034223749999999996,191.0,5.757433185261263,0.9340906177691026,2.187347605820185,0.0019478318990983113,-0.0008575248781167484,0.0006162971386803679,0.05838674843209875,-0.31111088395118713,0.18379808962345123,0.2450670301914215,1.9495357275009155,0.5999227166175842,-0.4489631652832031,-1.1684064865112305,-0.6823555827140808,-1.864697813987732,1.1085898876190186,0.9700279831886292,-1.253029704093933
0.6536736249999976,0.0034223749999999996,191.0,5.784675076757633,0.9592440408624194,2.189172184729633,0.002198996552141712,-0.0009726157376523316,0.0006843116444006944,0.0584194630824883,-0.3094886839389801,0.18386641144752502,0.24541011452674866,1.951112985610962,0.6059247851371765,-0.4575212001800537,-1.176302433013916,-0.6832836270332336,-1.8664557933807373,1.0995264053344727,0.9783188104629517,-1.2537719011306763
0.6536736249999976,0.0034223749999999996,191.0,5.811052976113352,0.9830273204264216,2.1905357151584264,0.0024751506100085694,-0.0011017793435189598,0.0007575192238921959,0.05847609600368244,-0.3073846995830536,0.18521848320960999,0.2479061782360077,1.9583418369293213,0.6157450675964355,-0.4701981544494629,-1.185878872871399,-0.690025269985199,-1.8584928512573242,1.076331377029419,0.9709148406982422,-1.2542062997817993
0.6536736249999976,0.0034223749999999996,191.0,5.8363052256578385,1.0062798211677568,2.1916485149173144,0.0026795141060736607,-0.0011952753919753398,0.000809699694656098,0.058524100482928644,-0.3059060275554657,0.18491049110889435,0.24756857752799988,1.957702875137329,0.6217561364173889,-0.47870969772338867,-1.1906907558441162,-0.6892865300178528,-1.8633660078048706,1.072068452835083,0.9850313663482666,-1.254448652267456
0.6536736249999976,0.0034223749999999996,191.0,5.860643595198728,1.028787140845985,2.1931543131955715,0.002938475035143962,-0.00131627049196008,0.0008769146487117974,0.05857553737899273,-0.30476847290992737,0.18560045957565308,0.24866905808448792,1.9622509479522705,0.63407963514328,-0.4893772602081299,-1.1941871643066406,-0.6940808892250061,-1.8643710613250732,1.0621283054351807,0.9896646738052368,-1.2542494535446167
0.6536736249999976,0.0034223749999999996,191.0,5.884250957908672,1.0507953087607487,2.194806073368175,0.003204964388123918,-0.001435755864139604,0.0009405101796907026,0.05860922851589007,-0.303457111120224,0.18732789158821106,0.25099918246269226,1.9703609943389893,0.6466350555419922,-0.5005702972412109,-1.1993991136550903,-0.7016065716743469,-1.8594783544540405,1.0439858436584473,0.9817148447036743,-1.2547779083251953
0.6536736249999976,0.0034223749999999996,191.0,5.907097471049664,1.0712693817540835,2.1954474897251073,0.003477733383195775,-0.001570787521032704,0.0010142768051339033,0.05865409021705064,-0.3021371066570282,0.18625862896442413,0.24856755137443542,1.9636921882629395,0.6468995809555054,-0.5064666271209717,-1.201867938041687,-0.6931639313697815,-1.8724212646484375,1.0518054962158203,1.0081841945648193,-1.2568377256393433
0.6536736249999976,0.0034223749999999996,191.0,5.929134060472663,1.0910168328226149,2.1969405026588404,0.0037604280150552835,-0.0017024701921579683,0.0010772872588254829,0.05867490924963656,-0.30074259638786316,0.1873362511396408,0.25059977173805237,1.9697169065475464,0.6562645435333252,-0.5164551734924316,-1.2078845500946045,-0.6993994116783142,-1.8658185005187988,1.0345878601074219,1.0025262832641602,-1.2565829753875732
0.6536736249999976,0.0034223749999999996,191.0,5.949631923189854,1.110693124475569,2.1990602495031375,0.003981044535523929,-0.001805327827074653,0.0011270159992256327,0.0586782947584031,-0.30028316378593445,0.18770062923431396,0.25067856907844543,1.9715027809143066,0.6622220277786255,-0.5212147235870361,-1.2113579511642456,-0.6999261975288391,-1.8696494102478027,1.0332047939300537,1.0083651542663574,-1.2579164505004883
0.6536736249999976,0.0034223749999999996,191.0,5.9700557167860095,1.129018883966072,2.2005392124597787,0.004226537735964289,-0.0019232364832102488,0.0011766508309013603,0.058711395841009255,-0.2989968955516815,0.18905189633369446,0.25288674235343933,1.9778892993927002,0.669705867767334,-0.5301201343536377,-1.2178685665130615,-0.7057948708534241,-1.8624162673950195,1.015559196472168,0.9990102052688599,-1.2583673000335693
0.6536736249999976,0.0034223749999999996,191.0,5.989111201967406,1.146115700758932,2.2009297940101935,0.004432586779015926,-0.0020305637288255602,0.001223434688700128,0.058763370219921146,-0.2975362241268158,0.18848054111003876,0.2525208294391632,1.9753797054290771,0.6698575019836426,-0.5358231067657471,-1.2246286869049072,-0.703032910823822,-1.8640930652618408,1.0113530158996582,1.0096157789230347,-1.2587430477142334
0.6536736249999976,0.0034223749999999996,191.0,6.007273896186115,1.1633291552061278,2.2021226616665963,0.004682127845612177,-0.002145750003316084,0.0012837995246661347,0.05878711792925786,-0.2970222532749176,0.1889871060848236,0.25205549597740173,1.9758877754211426,0.6774118542671204,-0.5424246788024902,-1.2239552736282349,-0.7019075751304626,-1.8726197481155396,1.0131618976593018,1.0200166702270508,-1.260505199432373
0.6536736249999976,0.0034223749999999996,191.0,6.024884256909847,1.178995021773474,2.203632814201577,0.004903414503190346,-0.002250946144153828,0.0013211267389270347,0.0588106362025104,-0.29595741629600525,0.18898749351501465,0.25268080830574036,1.9775365591049194,0.6838604807853699,-0.5484721660614014,-1.227651834487915,-0.7046269774436951,-1.8715611696243286,1.0049068927764893,1.0233190059661865,-1.259474754333496
0.6536736249999976,0.0034223749999999996,191.0,6.041677981132866,1.1934621381720991,2.204131366039915,0.005115431746056969,-0.0023553986234093314,0.0013632461046942429,0.05886386494692992,-0.2942071259021759,0.18947060406208038,0.2537709176540375,1.9790103435516357,0.6902434229850769,-0.5576901435852051,-1.2309447526931763,-0.7073878645896912,-1.8667999505996704,0.9908452033996582,1.0225796699523926,-1.258198857307434
0.6536736249999976,0.0034223749999999996,191.0,6.057820834860918,1.2069638175605397,2.2047720662918975,0.005279891638193933,-0.0024374512369844128,0.00138958182573607,0.058914613263170566,-0.29201194643974304,0.18803785741329193,0.253568559885025,1.9751025438308716,0.6935368180274963,-0.5639095306396484,-1.2354662418365479,-0.7079440951347351,-1.8618272542953491,0.9797003269195557,1.0326259136199951,-1.2538235187530518
0.6536736249999976,0.0034223749999999996,191.0,6.073060193790066,1.220293047950839,2.2059639135930906,0.005431967042972738,-0.0025087907360869855,0.0014047908979077529,0.05895421502285107,-0.2898957431316376,0.18923674523830414,0.2552923858165741,1.9779995679855347,0.6999523639678955,-0.5723083019256592,-1.237619161605835,-0.7127528786659241,-1.85032320022583,0.9585387706756592,1.0201791524887085,-1.2518247365951538
0.6536736249999976,0.0034223749999999996,191.0,6.087561858604257,1.2324305217210938,2.206943777815686,0.005590778089456813,-0.002588722579945654,0.0014251742574265705,0.058993714437761594,-0.2872541844844818,0.18843214213848114,0.2560534179210663,1.9757527112960815,0.7020254731178284,-0.5788824558258057,-1.2425971031188965,-0.7148273587226868,-1.838836669921875,0.9388296604156494,1.0190528631210327,-1.2474992275238037
0.6536736249999976,0.0034223749999999996,191.0,6.100938100545495,1.2441035153295732,2.208046468469591,0.005763715823041216,-0.0026630881892123533,0.0014497410243849438,0.05903249597268215,-0.28569015860557556,0.18807992339134216,0.2563993036746979,1.9748998880386353,0.710789144039154,-0.5865879058837891,-1.2406275272369385,-0.7176172137260437,-1.8360270261764526,0.9284474849700928,1.0242984294891357,-1.2439002990722656
0.6536736249999976,0.0034223749999999996,191.0,6.112876169930537,1.2560664491412061,2.2097177294212784,0.00594603571421611,-0.002733770456747022,0.0014843514840026002,0.059044354670897456,-0.28556445240974426,0.18923412263393402,0.2569296658039093,1.9785326719284058,0.7267719507217407,-0.5943617820739746,-1.231735348701477,-0.7225823998451233,-1.8404127359390259,0.9257819652557373,1.0267409086227417,-1.2425936460494995
0.6536736249999976,0.0034223749999999996,191.0,6.123734960385258,1.2681207118405706,2.2117797763208085,0.006127979437769526,-0.002796048447539526,0.001517825840155717,0.05904237668698992,-0.286228209733963,0.19354623556137085,0.2589839994907379,1.99002206325531,0.748023509979248,-0.6042294502258301,-1.2171924114227295,-0.7317249178886414,-1.8438726663589478,0.9187510013580322,1.0092579126358032,-1.244818925857544
0.6536736249999976,0.0034223749999999996,191.0,6.133800161882853,1.2787721270656371,2.2136157006132784,0.006338688529627165,-0.0028665001288507267,0.0015547795204180386,0.05904352715835959,-0.28633782267570496,0.19526176154613495,0.2594238817691803,1.9941648244857788,0.7621330618858337,-0.6108629703521729,-1.2072044610977173,-0.7355205416679382,-1.8491655588150024,0.917083740234375,1.0081366300582886,-1.2451748847961426
0.6536736249999976,0.0034223749999999996,191.0,6.142086717139421,1.2906924514322657,2.2160038732939777,0.006605969748589808,-0.002995660256311994,0.0016477602412583493,0.05892663214182731,-0.2882598340511322,0.19938482344150543,0.2598762810230255,2.004741668701172,0.7845786213874817,-0.616889476776123,-1.1875656843185425,-0.7414916157722473,-1.8624969720840454,0.9244081974029541,0.9997949600219727,-1.2497518062591553
0.6536736249999976,0.0034223749999999996,191.0,6.150212868923638,1.299881295925771,2.217303634480014,0.006920835258130449,-0.0031145895114835127,0.0017201648609502015,0.05892308434636655,-0.288692444562912,0.20110337436199188,0.2596406638622284,2.008284568786621,0.8003924489021301,-0.6231222152709961,-1.173746943473816,-0.7446163296699524,-1.8706897497177124,0.9272377490997314,1.0026912689208984,-1.2502156496047974
0.6536736249999976,0.0034223749999999996,191.0,6.157535885248655,1.3080100274703599,2.218894191291102,0.007393286995347586,-0.0033120891492222785,0.0018237274473470436,0.05893339826905454,-0.28907909989356995,0.20437192916870117,0.2619311511516571,2.0182929039001465,0.8135650157928467,-0.6288175582885742,-1.1663744449615479,-0.7534275650978088,-1.8644871711730957,0.9148063659667969,0.9793204069137573,-1.251239538192749
0.6536736249999976,0.0034223749999999996,191.0,6.1639183257772405,1.3153669627093432,2.2200068969088647,0.008185170421683196,-0.0036432438800159867,0.00200797006550973,0.058931108338522525,-0.2895289361476898,0.20621877908706665,0.2622988522052765,2.0239267349243164,0.827372133731842,-0.6343352794647217,-1.1547579765319824,-0.7579119801521301,-1.8666363954544067,0.9125969409942627,0.974294900894165,-1.2523783445358276
0.6536736249999976,0.0034223749999999996,191.0,6.16963061024063,1.3216483192335582,2.221494029132847,0.009980527809896852,-0.004421620096964034,0.0024078983838985166,0.05892136678933231,-0.2892085015773773,0.2061895728111267,0.26228049397468567,2.026857376098633,0.8326492309570312,-0.6380946636199951,-1.1510744094848633,-0.7581078410148621,-1.861726999282837,0.907573938369751,0.9717342257499695,-1.2551522254943848
0.6536736249999976,0.0034223749999999996,191.0,6.174539697538014,1.3257065477839654,2.222993707625727,0.018508128323715334,-0.008292851850979338,0.004292172606605427,0.05891824651272188,-0.2877114713191986,0.20455822348594666,0.2654363214969635,2.0432755947113037,0.8345280289649963,-0.6503798961639404,-1.159550666809082,-0.7612764239311218,-1.81697678565979,0.8702290058135986,0.9385012984275818,-1.268372654914856
0.6536736249999976,0.0034223749999999996,191.0,6.228588734144361,-1.1592075396570913,2.0444029896221627,-0.015265141945093295,0.0009020935523722846,-0.006796197952708463,0.06567722822838867,-0.14707934856414795,0.2565450370311737,-0.002651035785675049,1.3904691934585571,0.8887297511100769,-1.3175184726715088,-0.8362078070640564,-0.2535465359687805,-1.4027817249298096,0.8436710834503174,1.5452921390533447,-1.136278748512268
0.6536736249999976,0.0034223749999999996,191.0,6.223637717938257,-1.153714297421234,2.0445396162454896,-0.008214824948460651,0.000464388942987662,-0.0037309435284433785,0.06564295821739775,-0.1476432979106903,0.2569163739681244,-0.004416733980178833,1.3897907733917236,0.9136739373207092,-1.3112480640411377,-0.800129771232605,-0.2507825493812561,-1.395555019378662,0.8666789531707764,1.5370855331420898,-1.138285756111145
0.6536736249999976,0.0034223749999999996,191.0,6.217378242800961,-1.1476736728202286,2.0441570512763185,-0.00675524232179309,0.00035209385530726934,-0.0030753191484303682,0.06559157393342185,-0.15030831098556519,0.2583373785018921,-0.004854708909988403,1.398486852645874,0.9161816239356995,-1.3020877838134766,-0.7749254107475281,-0.25581932067871094,-1.3920968770980835,0.8761820793151855,1.512071132659912,-1.1417118310928345
0.6536736249999976,0.0034223749999999996,191.0,6.210349767492385,-1.141329210307272,2.043367564386134,-0.00611470599365898,0.00027715887463504874,-0.0027906094219041825,0.06555041478072741,-0.15252214670181274,0.25903749465942383,-0.006471455097198486,1.4043729305267334,0.9190265536308289,-1.2906098365783691,-0.748753547668457,-0.25896263122558594,-1.390136480331421,0.8833606243133545,1.4958648681640625,-1.1443736553192139
0.6536736249999976,0.0034223749999999996,191.0,6.202367194742967,-1.1342607730150587,2.0423802573026117,-0.005745638927305529,0.0002014780112914545,-0.002630145615103249,0.06549995676828069,-0.1541018784046173,0.25880953669548035,-0.009773820638656616,1.4063682556152344,0.9221519827842712,-1.2758207321166992,-0.7164345979690552,-0.25842052698135376,-1.3879220485687256,0.8909108638763428,1.486453890800476,-1.1469836235046387
0.6536736249999976,0.0034223749999999996,191.0,6.1934415029586685,-1.128391792220694,2.038708403311948,-0.005486391988280723,9.383213464486075e-5,-0.002522195359386017,0.06552445183668866,-0.15378901362419128,0.2574586868286133,-0.013526320457458496,1.4010154008865356,0.922069251537323,-1.2641396522521973,-0.6855306029319763,-0.2539404034614563,-1.3803369998931885,0.892916202545166,1.4857839345932007,-1.1463360786437988
0.6536736249999976,0.0034223749999999996,191.0,6.183770207164679,-1.1201868054335062,2.0371752451532137,-0.0052749862400799374,1.0010532685197978e-5,-0.0024358276173068348,0.06546417665826977,-0.15633919835090637,0.2578267455101013,-0.01616036891937256,1.4067418575286865,0.9248911738395691,-1.2485685348510742,-0.6519663333892822,-0.257104754447937,-1.3776541948318481,0.8998358249664307,1.4697659015655518,-1.1488778591156006
0.6536736249999976,0.0034223749999999996,191.0,6.173262167528262,-1.1106160485232421,2.0361927107087663,-0.005116694523377759,-3.6204063090043465e-5,-0.002365596342879221,0.0654168938263682,-0.15823480486869812,0.25762292742729187,-0.019826799631118774,1.4091618061065674,0.9207751154899597,-1.2326672077178955,-0.6144317984580994,-0.25601887702941895,-1.3700594902038574,0.908818244934082,1.4506871700286865,-1.1523772478103638
0.6536736249999976,0.0034223749999999996,191.0,6.161829156676086,-1.1006260817835423,2.034590351068323,-0.004976118864685075,-0.00011592493948514441,-0.0023074872771417453,0.06534681891090337,-0.1611933708190918,0.25772324204444885,-0.023513346910476685,1.4147764444351196,0.9207088947296143,-1.213172197341919,-0.5707295536994934,-0.2585259675979614,-1.3646750450134277,0.9179351329803467,1.4290962219238281,-1.155480146408081
0.6536736249999976,0.0034223749999999996,191.0,6.149559102015022,-1.0898985822080416,2.033090483783211,-0.0048327624180007946,-0.00018523445458911832,-0.0022487023960957725,0.06528567829840923,-0.1630619466304779,0.2566281855106354,-0.029035508632659912,1.414911150932312,0.9215333461761475,-1.1908395290374756,-0.5218507647514343,-0.25604182481765747,-1.3579397201538086,0.9269726276397705,1.4152765274047852,-1.1582751274108887
0.6536736249999976,0.0034223749999999996,191.0,6.136924236971055,-1.0781428978822485,2.032104544244933,-0.004696976959192295,-0.00022732856976480877,-0.0021899255137943496,0.06525439982854665,-0.1647179126739502,0.25643226504325867,-0.03244408965110779,1.4163185358047485,0.9145553708076477,-1.1768629550933838,-0.48784974217414856,-0.25426536798477173,-1.3468306064605713,0.9353625774383545,1.3939555883407593,-1.1614011526107788
0.6536736249999976,0.0034223749999999996,191.0,6.123728949944559,-1.065646923012823,2.0311043981676606,-0.004558843896714581,-0.0002584794950242275,-0.0021271299857860814,0.06522688642324445,-0.1661335527896881,0.2564220130443573,-0.03519338369369507,1.4175552129745483,0.9145251512527466,-1.1648838520050049,-0.4619779586791992,-0.25335657596588135,-1.3381130695343018,0.9414546489715576,1.3814537525177002,-1.1635011434555054
0.6536736249999976,0.0034223749999999996,191.0,6.110255494400557,-1.0520518775960406,2.0306695991509347,-0.0044364291388142175,-0.00026399081972814606,-0.002069781659474108,0.06523832907769202,-0.16481289267539978,0.255269855260849,-0.038676440715789795,1.4103516340255737,0.9123707413673401,-1.1576626300811768,-0.44599953293800354,-0.24484121799468994,-1.3253424167633057,0.9439053535461426,1.37936532497406,-1.1648988723754883
0.6536736249999976,0.0034223749999999996,191.0,6.096518780641633,-1.038237279060151,2.0302359580802958,-0.0042782619917020575,-0.0002740510050112068,-0.001998101633433304,0.06526747565072571,-0.1637902557849884,0.25538015365600586,-0.039792001247406006,1.4068890810012817,0.9083940982818604,-1.1566812992095947,-0.44418853521347046,-0.24020880460739136,-1.3140044212341309,0.9440510272979736,1.3718546628952026,-1.1659749746322632
0.6536736249999976,0.0034223749999999996,191.0,6.081147690953524,-1.0230255585747337,2.029665378588462,-0.004081820893350095,-0.00027815914380824205,-0.0019097149046511622,0.06528057528163592,-0.16192984580993652,0.25451719760894775,-0.042595624923706055,1.3994213342666626,0.9054386019706726,-1.152564287185669,-0.4351203441619873,-0.23226571083068848,-1.302459716796875,0.94289231300354,1.3692822456359863,-1.1665513515472412
0.6536736249999976,0.0034223749999999996,191.0,6.06516729249816,-1.0070422945266357,2.02948402024143,-0.003900661035069512,-0.00028063078949041713,-0.0018234556136201673,0.06528867053202009,-0.16187652945518494,0.25551167130470276,-0.0430777370929718,1.40042245388031,0.9045182466506958,-1.1503844261169434,-0.43314066529273987,-0.23196464776992798,-1.2957139015197754,0.941694974899292,1.3567163944244385,-1.1677453517913818
0.6536736249999976,0.0034223749999999996,191.0,6.048017040432558,-0.990070563722845,2.0290930991505833,-0.003693200569726987,-0.00028040269057068756,-0.0017274753724431874,0.0653032721243071,-0.16073429584503174,0.25475162267684937,-0.04652923345565796,1.3947416543960571,0.8965682983398438,-1.1432983875274658,-0.41438186168670654,-0.22509759664535522,-1.2836552858352661,0.9414925575256348,1.3442003726959229,-1.169048547744751
0.6536736249999976,0.0034223749999999996,191.0,6.031236417098248,-0.9726390868933462,2.029186425444143,-0.003491572458830677,-0.00026341682079182826,-0.0016340788088163149,0.06537583566520962,-0.15777388215065002,0.25526127219200134,-0.04648187756538391,1.3880541324615479,0.8851219415664673,-1.1510951519012451,-0.4285601079463959,-0.21804577112197876,-1.2707898616790771,0.9337303638458252,1.3364416360855103,-1.1693565845489502
0.6536736249999976,0.0034223749999999996,191.0,6.012186706406935,-0.953634812428791,2.0289267522848977,-0.0032917294137498575,-0.00026416727083403466,-0.0015374537100126882,0.06536454223900784,-0.1584399938583374,0.2562085688114166,-0.048085302114486694,1.390263319015503,0.880682647228241,-1.1438229084014893,-0.4135429859161377,-0.21836477518081665,-1.2617703676223755,0.9335064888000488,1.3139474391937256,-1.1711643934249878
0.6536736249999976,0.0034223749999999996,191.0,5.99282287558814,-0.9345652243762052,2.0283024703274806,-0.0031077899524936978,-0.00027701695351202004,-0.0014536321036534004,0.06537991711964346,-0.15742573142051697,0.25593826174736023,-0.05106353759765625,1.3856836557388306,0.8693420886993408,-1.1375741958618164,-0.39428356289863586,-0.21225547790527344,-1.2452454566955566,0.9324550628662109,1.2935569286346436,-1.1727131605148315
0.6536736249999976,0.0034223749999999996,191.0,5.9731746584495236,-0.9143003452549384,2.028537462293661,-0.002867753084020394,-0.0002552437556578255,-0.0013406304857209062,0.0654363362405518,-0.15513625741004944,0.25690194964408875,-0.05106550455093384,1.3811142444610596,0.8570073843002319,-1.1428766250610352,-0.404487282037735,-0.20630669593811035,-1.2310492992401123,0.9255354404449463,1.2789379358291626,-1.17396879196167
