t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,1.951253603325114,-1.16223172930951,0.12523923988850066,-0.004531125776777084,-0.00012098495425822876,-0.002059373279517078,0.06857988362951883,-0.003620058298110962,0.14769630134105682,-0.17069917917251587,0.6031121015548706,0.09372109919786453,-0.9748401641845703,0.7769725322723389,0.18985790014266968,0.05891367793083191,0.30130767822265625,-0.32870006561279297,-0.7918899059295654
0.03422374999999999,0.0034223749999999996,10.0,1.9383987438818662,-1.1494250038789442,0.12522788624390613,-0.004390846755796048,-0.00011847497941574076,-0.001995289418380026,0.06857925403554375,-0.0038045942783355713,0.14650219678878784,-0.17147186398506165,0.5925251245498657,0.08300969004631042,-0.9662814140319824,0.7899860739707947,0.19136783480644226,0.08131227642297745,0.29408717155456543,-0.346647709608078,-0.782802402973175
0.03422374999999999,0.0034223749999999996,10.0,1.9247446612929986,-1.1357239161039923,0.1252958264588716,-0.004242646503697045,-0.00011252344916827163,-0.001926498150347022,0.06857715669433583,-0.002777785062789917,0.1464657485485077,-0.17152804136276245,0.5838801860809326,0.06928448379039764,-0.9600193500518799,0.7930670380592346,0.19148769974708557,0.09596249461174011,0.2822756767272949,-0.36057978868484497,-0.7741915583610535
0.03422374999999999,0.0034223749999999996,10.0,1.9102754684524654,-1.1212187104056626,0.12531123826950813,-0.0040841510770983054,-0.00010708874688542603,-0.0018530453973391015,0.06857760647827583,-0.0014292597770690918,0.1466793566942215,-0.17106220126152039,0.5757564902305603,0.05426184460520744,-0.9550614356994629,0.7918946146965027,0.19125017523765564,0.10264350473880768,0.2714571952819824,-0.36906155943870544,-0.7657490372657776
0.03422374999999999,0.0034223749999999996,10.0,1.894979366202722,-1.1059260985683352,0.1252759889952058,-0.00391362601151332,-0.00010497320539885481,-0.0017769955469373337,0.06858263600243739,-0.00041353702545166016,0.14595922827720642,-0.17041105031967163,0.5655117034912109,0.04188036918640137,-0.9504477977752686,0.7940121293067932,0.1921786367893219,0.1130484789609909,0.2628927230834961,-0.37658074498176575,-0.756419837474823
0.03422374999999999,0.0034223749999999996,10.0,1.8788308559649922,-1.0897745379744221,0.12528812055355332,-0.0037341683455331025,-0.00010039282404771555,-0.0016954986292074651,0.06858422261734816,0.00010496377944946289,0.14569729566574097,-0.16953963041305542,0.5559495687484741,0.03230426833033562,-0.9447572231292725,0.794940710067749,0.1925937533378601,0.1240231841802597,0.25569939613342285,-0.3871872127056122,-0.7472397089004517
0.03422374999999999,0.0034223749999999996,10.0,1.8618528744145986,-1.0728019188475912,0.1252989110852818,-0.003545724213407055,-9.596686359797717e-5,-0.0016101159743633162,0.06858661530537674,0.0002498626708984375,0.14502674341201782,-0.16858333349227905,0.5444300174713135,0.022591516375541687,-0.9370739459991455,0.7977107763290405,0.19394341111183167,0.1391332894563675,0.24954009056091309,-0.40016594529151917,-0.7370654344558716
0.03422374999999999,0.0034223749999999996,10.0,1.844026173923357,-1.054933745415043,0.12535489864064403,-0.0033513285660783407,-8.824079733548288e-5,-0.0015202338478495572,0.06858342106717427,0.0012330412864685059,0.14577320218086243,-0.16703221201896667,0.5427788496017456,0.014474925585091114,-0.939445972442627,0.7890841364860535,0.19175028800964355,0.1383434236049652,0.24418306350708008,-0.4044919013977051,-0.7331670522689819
0.03422374999999999,0.0034223749999999996,10.0,1.8253787510228079,-1.0362876484458934,0.12539688997013143,-0.0031497268524572288,-8.429643036456805e-5,-0.001429857564906732,0.06858671383387571,0.0013578534126281738,0.14506998658180237,-0.16566169261932373,0.5319144129753113,0.006337621249258518,-0.9333624839782715,0.7905222773551941,0.19290924072265625,0.15216247737407684,0.23904776573181152,-0.4154356122016907,-0.7234755158424377
0.03422374999999999,0.0034223749999999996,10.0,1.805911590981975,-1.0168248595929075,0.12541065874777382,-0.002944904482376012,-7.957551707805817e-5,-0.0013372899053610274,0.06859006934897667,0.0018903017044067383,0.144531711935997,-0.1641588807106018,0.5223992466926575,-0.0043102833442389965,-0.929084062576294,0.7896355390548706,0.19363358616828918,0.16109345853328705,0.2336742877960205,-0.42308884859085083,-0.7146905064582825
0.03422374999999999,0.0034223749999999996,10.0,1.7856275090592055,-0.9965065147868027,0.12544822075242199,-0.0027386055661197304,-7.364777754104351e-5,-0.001243745243135684,0.06859260791770697,0.0030905604362487793,0.14475269615650177,-0.16217628121376038,0.5164554119110107,-0.015179217793047428,-0.9300756454467773,0.782609224319458,0.1924382448196411,0.15887074172496796,0.22888827323913574,-0.4235474169254303,-0.7075331807136536
0.03422374999999999,0.0034223749999999996,10.0,1.7644776144919685,-0.9753947463060302,0.12544876152844378,-0.0025318908586649627,-6.925417365875102e-5,-0.0011508629289808054,0.06859540618581034,0.003028571605682373,0.14373579621315002,-0.16059696674346924,0.5066033005714417,-0.02097751572728157,-0.9254436492919922,0.7848054766654968,0.19341972470283508,0.1751287579536438,0.22463202476501465,-0.4351130723953247,-0.6986755132675171
0.03422374999999999,0.0034223749999999996,10.0,1.7424914384244072,-0.9534281425158544,0.12550751303880686,-0.0023273466582009197,-6.317796034982692e-5,-0.0010576046869966878,0.06859493688173716,0.0030647218227386475,0.1420193314552307,-0.15831607580184937,0.4919811189174652,-0.027812879532575607,-0.9186446666717529,0.7868813872337341,0.19616979360580444,0.1936442255973816,0.22015905380249023,-0.4422696828842163,-0.6868653893470764
0.03422374999999999,0.0034223749999999996,10.0,1.719691060368189,-0.9306397705134771,0.12552895926523977,-0.002124845517665262,-5.842658012756999e-5,-0.0009658316118807033,0.0685989530066909,0.0036032497882843018,0.14155574142932892,-0.156395822763443,0.4823204278945923,-0.039147768169641495,-0.9141273498535156,0.7839786410331726,0.19652217626571655,0.20316994190216064,0.2145555019378662,-0.4500966966152191,-0.6775494813919067
0.03422374999999999,0.0034223749999999996,10.0,1.6959985694102042,-0.9070176343425354,0.12554256842114056,-0.0019263396396119248,-5.37349317675386e-5,-0.0008754078425756094,0.0685986464087896,0.0020907223224639893,0.14078596234321594,-0.15541836619377136,0.47066372632980347,-0.043526556342840195,-0.8970842361450195,0.7898834347724915,0.19793850183486938,0.240949809551239,0.20615077018737793,-0.4805538058280945,-0.6672829389572144
0.03422374999999999,0.0034223749999999996,10.0,1.6715672113979472,-0.8825689280988268,0.12557921135133904,-0.001731488314348161,-4.8573743611795875e-5,-0.0007876181166745551,0.06860330079207586,0.0038621127605438232,0.14001458883285522,-0.15229779481887817,0.460410475730896,-0.057219184935092926,-0.9013040065765381,0.779882550239563,0.1978737711906433,0.23967114090919495,0.20197081565856934,-0.4744621515274048,-0.6569917798042297
0.03422374999999999,0.0034223749999999996,10.0,1.6462675421764927,-0.8572956412404222,0.12566093431722397,-0.0015409879701274761,-4.5247002368100855e-5,-0.0007025036563702448,0.0686116823088988,0.003935575485229492,0.13875004649162292,-0.15011709928512573,0.444965660572052,-0.07070351392030716,-0.8906910419464111,0.7779693603515625,0.199878990650177,0.2623888850212097,0.19410967826843262,-0.48673996329307556,-0.6435653567314148
0.03422374999999999,0.0034223749999999996,10.0,1.6201042748199974,-0.83119743866366,0.12569492558861176,-0.0013564436779911265,-4.031215490792106e-5,-0.0006187791573505473,0.06861347410753263,0.003377676010131836,0.13817542791366577,-0.14891484379768372,0.4318152070045471,-0.08296773582696915,-0.875328540802002,0.7772382497787476,0.20003533363342285,0.2958029508590698,0.18213534355163574,-0.5118823647499084,-0.6305086612701416
0.03422374999999999,0.0034223749999999996,10.0,1.593074835389631,-0.8043478702932737,0.1258275707459266,-0.001176692157699041,-3.534375244374677e-5,-0.0005380758103370051,0.06861730768036758,0.0035617053508758545,0.1357124298810959,-0.14554357528686523,0.40578728914260864,-0.10291765630245209,-0.8562073707580566,0.7713304758071899,0.20448043942451477,0.3318122625350952,0.16960549354553223,-0.5203969478607178,-0.6089764833450317
0.03422374999999999,0.0034223749999999996,10.0,1.5651910782220846,-0.7766852581863068,0.12607304858559765,-0.0010022096210181065,-2.9422020319909825e-5,-0.00045971874952917724,0.06861684187262994,0.004175007343292236,0.13060297071933746,-0.1369967758655548,0.35939618945121765,-0.12741036713123322,-0.8127858638763428,0.7520978450775146,0.22024089097976685,0.34420982003211975,0.1728041172027588,-0.46511024236679077,-0.5787762403488159
0.03422374999999999,0.0034223749999999996,10.0,1.536450834705554,-0.748208607333238,0.12634523782329654,-0.0008328488946542118,-2.3254807293831185e-5,-0.0003831183428990638,0.06861133304917415,0.00333520770072937,0.12331269681453705,-0.12362977862358093,0.3030334711074829,-0.1408097743988037,-0.7299754619598389,0.7171802520751953,0.24696436524391174,0.33868783712387085,0.19726037979125977,-0.35566091537475586,-0.5498085021972656
0.03422374999999999,0.0034223749999999996,10.0,1.5066793112813643,-0.7190355976646402,0.12668676317574107,-0.0006694943832818564,-1.120495140704995e-5,-0.00030368673804189274,0.06863040626569822,0.0026987791061401367,0.11446748673915863,-0.10885289311408997,0.25069284439086914,-0.14704705774784088,-0.6257665157318115,0.6600411534309387,0.27648112177848816,0.31567493081092834,0.23579978942871094,-0.22450141608715057,-0.5276629328727722
0.03422374999999999,0.0034223749999999996,10.0,1.4759394724539103,-0.6889383612907534,0.12679390955029077,-0.0005080348066904643,-6.336645690429753e-6,-0.00023122511198133628,0.0686191353672334,0.0026971399784088135,0.10652138292789459,-0.09704959392547607,0.21247988939285278,-0.1393631100654602,-0.48706769943237305,0.5745816230773926,0.2998425364494324,0.2647740840911865,0.29675745964050293,-0.11577670276165009,-0.5134119987487793
0.03422374999999999,0.0034223749999999996,10.0,1.444377374156672,-0.6579354833075374,0.12682494134279365,-0.00034982666219432625,-2.7492634203623886e-6,-0.00015921307040188458,0.06860488047525669,-0.0389367938041687,0.10755258798599243,-0.08567777276039124,0.2639518678188324,0.002413608366623521,-0.5147652626037598,0.2426721453666687,0.39574098587036133,0.43347835540771484,0.6427619457244873,-0.23934070765972137,-0.660392701625824
0.03422374999999999,0.0034223749999999996,10.0,1.4123585960755887,-0.6260494619659969,0.12676423051380017,-0.00019346993647695343,-1.2803725625767348e-6,-8.812048347540589e-5,0.06859606007178638,-0.039681851863861084,0.10108613967895508,-0.08494210243225098,0.24634571373462677,0.03494740277528763,-0.3595256805419922,0.15327943861484528,0.3832383155822754,0.40910130739212036,0.667747974395752,-0.2883654534816742,-0.6304632425308228
0.03422374999999999,0.0034223749999999996,10.0,1.3795480819755241,-0.593342067743801,0.1266866241569335,-3.807166631337256e-5,-2.982500117576914e-7,-1.742672187407323e-5,0.06859151434881901,-0.04037809371948242,0.09614720940589905,-0.08448123931884766,0.23573511838912964,0.06921301037073135,-0.23984003067016602,0.08571930229663849,0.3744608461856842,0.40456005930900574,0.6710636615753174,-0.36329981684684753,-0.6111230254173279
0.03422374999999999,0.0034223749999999996,10.0,1.3459348009231866,-0.5597567678472973,0.12666756460702072,0.00011731302187308519,9.098720889158981e-7,5.3645419938292194e-5,0.06859193594408121,-0.04003584384918213,0.09400232136249542,-0.0854153037071228,0.2321527600288391,0.09593486785888672,-0.17739248275756836,0.046817030757665634,0.3665623068809509,0.4221522808074951,0.6645243167877197,-0.4387047290802002,-0.5995875597000122
0.03422374999999999,0.0034223749999999996,10.0,1.311423805010912,-0.5253162837556914,0.1266022004727761,0.0002740006317448941,2.360139720420588e-6,0.00012540412170112042,0.06859201973174026,-0.0408550500869751,0.09355250000953674,-0.08749666810035706,0.22412844002246857,0.1170613095164299,-0.12373685836791992,0.0415353886783123,0.3660363554954529,0.46841317415237427,0.6561925411224365,-0.4966774880886078,-0.5909698009490967
0.03422374999999999,0.0034223749999999996,10.0,1.2760651773195437,-0.4899991320527229,0.12650436999024847,0.0004333789565885913,3.754147818461158e-6,0.00019830331027677293,0.06858978997481846,-0.0435103178024292,0.0967683345079422,-0.09309563040733337,0.22294598817825317,0.10850361734628677,-0.09662318229675293,0.06680508702993393,0.35966283082962036,0.48758792877197266,0.6569998264312744,-0.507716715335846,-0.5835609436035156
0.03422374999999999,0.0034223749999999996,10.0,1.2399102363920058,-0.4539138727470551,0.12651002998341643,0.0005967992365321056,4.898810115439155e-6,0.00027261969301108215,0.06859100013929227,-0.04425153136253357,0.09606471657752991,-0.0928560197353363,0.21729713678359985,0.11430384963750839,-0.07730460166931152,0.06811017543077469,0.36392122507095337,0.5037012100219727,0.6575400829315186,-0.5223714113235474,-0.5821555852890015
0.03422374999999999,0.0034223749999999996,10.0,1.2029064892161385,-0.41698327860895623,0.12651572740864778,0.0007655621922414729,5.609751122330696e-6,0.00034876029163112917,0.06859177487475217,-0.04554453492164612,0.0958591178059578,-0.09273594617843628,0.21202117204666138,0.11790486425161362,-0.06032991409301758,0.07202012836933136,0.36878907680511475,0.512799084186554,0.6626715660095215,-0.5312255620956421,-0.5817732810974121
0.03422374999999999,0.0034223749999999996,10.0,1.1650825186911418,-0.3791667541322228,0.1265261587149615,0.0009413554438565326,4.339836356170497e-6,0.0004255781799378302,0.06859128993330277,-0.04714667797088623,0.09746254980564117,-0.09412673115730286,0.21294111013412476,0.11485810577869415,-0.05929136276245117,0.07474170625209808,0.36830776929855347,0.5048688650131226,0.675532341003418,-0.5359700918197632,-0.5822927951812744
0.03422374999999999,0.0034223749999999996,10.0,1.1264130215581372,-0.3405254906429887,0.1265519675616848,0.0011237131811609655,3.046753622737579e-6,0.0005049974437558417,0.06859119454833562,-0.04926556348800659,0.09835558384656906,-0.09511163830757141,0.20997391641139984,0.11404629051685333,-0.05027318000793457,0.08244848251342773,0.3711945414543152,0.5008365511894226,0.6873674392700195,-0.5355648398399353,-0.5823098421096802
0.03422374999999999,0.0034223749999999996,10.0,1.0869143052434225,-0.3010925160469835,0.12656377834662821,0.001311912992262168,1.5334295810688147e-6,0.0005868014873473921,0.06859202222549705,-0.05141580104827881,0.09839363396167755,-0.09556743502616882,0.20618757605552673,0.11987847089767456,-0.042730093002319336,0.08703921735286713,0.3769187331199646,0.5019079446792603,0.6972014904022217,-0.5368585586547852,-0.584311306476593
0.03422374999999999,0.0034223749999999996,10.0,1.046615129607045,-0.2608155098561216,0.1265494863360564,0.0015020532593486334,2.262936286025549e-6,0.000672891009478544,0.06859168821262056,-0.05353519320487976,0.09855557233095169,-0.0961555540561676,0.20301668345928192,0.11876717954874039,-0.03781771659851074,0.0930183082818985,0.3787766098976135,0.48657095432281494,0.7097227573394775,-0.5256756544113159,-0.5830851793289185
0.03422374999999999,0.0034223749999999996,10.0,1.0055036636691057,-0.21972618544264233,0.12647415435951972,0.00168619173843178,9.74530511226314e-6,0.0007644922701852825,0.06858738628009593,-0.05537351965904236,0.09885813295841217,-0.09766271710395813,0.19977343082427979,0.1206623911857605,-0.02504563331604004,0.10541568696498871,0.38165968656539917,0.49268773198127747,0.71407151222229,-0.5252100825309753,-0.5827882289886475
0.03422374999999999,0.0034223749999999996,10.0,0.9641195308090181,-0.17633931625196625,0.1291799446255865,0.001867007007846527,-1.5884163124413576e-5,0.0008307386121333138,0.06850800191164413,-0.05689722299575806,0.09988340735435486,-0.09925928711891174,0.19549521803855896,0.12031532824039459,-0.007681369781494141,0.10806475579738617,0.3860756456851959,0.4973125755786896,0.7224059104919434,-0.531775176525116,-0.5830082893371582
0.03422374999999999,0.0034223749999999996,10.0,0.9213560251466126,-0.13354158409284297,0.12911653460824138,0.001992387480514247,-8.400881977093704e-6,0.0008944347926822981,0.06850353624579295,-0.061378687620162964,0.10277467221021652,-0.10140126943588257,0.1896645724773407,0.12359638512134552,0.011304140090942383,0.13773003220558167,0.39693376421928406,0.5207248330116272,0.7362182140350342,-0.5312154293060303,-0.5882002711296082
0.03422374999999999,0.0034223749999999996,10.0,0.8776384287749979,-0.08991617557518905,0.12909099349766617,0.0020198048880957675,-6.487510696174556e-6,0.0009110614343614548,0.06850174857395301,-0.06543013453483582,0.1064869686961174,-0.1019793450832367,0.18087831139564514,0.13904470205307007,0.015612125396728516,0.11982829868793488,0.42015212774276733,0.4591304659843445,0.7969160079956055,-0.4783955514431,-0.6026955842971802
0.03422374999999999,0.0034223749999999996,10.0,0.8326739184140204,-0.04639249122195089,0.1261288212380784,0.0017860686962119182,9.450719915689604e-6,0.0008221025689462908,0.06855260097291938,-0.06908658146858215,0.12772922217845917,-0.10921615362167358,0.18924574553966522,0.12042788416147232,-0.01569986343383789,-0.0009680883958935738,0.4485001862049103,0.11749190092086792,0.9936423301696777,-0.27617815136909485,-0.6392512917518616
0.03422374999999999,0.0034223749999999996,10.0,0.7867384384411006,-0.0012421677492549647,0.12546557066678654,1.097255356885263e-15,1.1363378877783299e-15,1.1193457502901023e-15,0.06821631503221698,-0.11380726099014282,0.03825470060110092,-0.1477293074131012,0.12643232941627502,-0.4784259796142578,0.06870770454406738,0.7955237627029419,-0.037205278873443604,0.5376790165901184,0.6866302490234375,-0.0370708629488945,-0.08755367994308472
0.03422374999999999,0.0034223749999999996,10.0,0.8316787431515732,0.04453590262009254,0.12845205122673164,-0.001797206201383878,-4.0135961677930595e-5,-0.000831109836014469,0.0683051741087825,-0.1651451289653778,0.06472435593605042,-0.14286941289901733,0.40476343035697937,-0.722459077835083,0.2527039051055908,0.5516277551651001,-0.05462366342544556,-0.581929624080658,1.2146110534667969,0.3221435844898224,-0.34591856598854065
0.03422374999999999,0.0034223749999999996,10.0,0.8750421351478843,0.08974524618859188,0.12917627720132865,-0.002029551881142988,-1.0278967684531754e-5,-0.0009387636839624303,0.06818871941096594,-0.21471953392028809,0.10181400179862976,-0.10430246591567993,0.7062225937843323,-0.9763371348381042,0.4736013412475586,0.21851113438606262,0.10516083240509033,-1.3173099756240845,1.4201972484588623,0.6375308036804199,-0.8076351881027222
0.03422374999999999,0.0034223749999999996,10.0,0.9184907280869762,0.13376256570687947,0.1294500486831667,-0.002003653177123032,-6.472612503301291e-6,-0.0009228629412511835,0.06816083093590299,-0.22555041313171387,0.12131963670253754,-0.09302756190299988,0.8107842206954956,-0.9963535070419312,0.54901123046875,0.20055489242076874,0.1394578516483307,-1.4854410886764526,1.4277431964874268,0.6137074828147888,-0.9474483728408813
0.03422374999999999,0.0034223749999999996,10.0,0.961146639108024,0.17678302425276962,0.12960919757725325,-0.0018771895243502941,-3.992276903192747e-6,-0.0008608264834115133,0.06814864122018863,-0.22976532578468323,0.1298477053642273,-0.08897101879119873,0.8438809514045715,-1.0181539058685303,0.5848791599273682,0.1991543173789978,0.15831327438354492,-1.5454752445220947,1.4157369136810303,0.6234543323516846,-0.9998321533203125
0.03422374999999999,0.0034223749999999996,10.0,1.0030031015751142,0.2188520548146882,0.1296757011965441,-0.0017059170233014718,-3.1216946731684763e-6,-0.0007800231192316578,0.06814048859166454,-0.23137116432189941,0.13573724031448364,-0.08446860313415527,0.8902262449264526,-0.9932425618171692,0.6066681146621704,0.18114246428012848,0.1510133445262909,-1.5759692192077637,1.4077951908111572,0.6251002550125122,-1.0392624139785767
0.03422374999999999,0.0034223749999999996,10.0,1.0440813163153762,0.26007757364885326,0.1297188335409986,-0.0015176372542944807,-2.8798774108140814e-6,-0.0006921351055782873,0.06813519531777255,-0.23524561524391174,0.13979275524616241,-0.08396494388580322,0.9001392126083374,-1.0016419887542725,0.6236867904663086,0.1727580726146698,0.16052165627479553,-1.597320556640625,1.4117014408111572,0.6411588788032532,-1.058884859085083
0.03422374999999999,0.0034223749999999996,10.0,1.0843281840600163,0.3004643863131389,0.12980978855924336,-0.0013261210020802374,-2.5244273535354755e-6,-0.0006027758682108378,0.06813089784701613,-0.2364274263381958,0.14448051154613495,-0.08280742168426514,0.9151185750961304,-0.9998278021812439,0.644548773765564,0.1791667342185974,0.16765210032463074,-1.617281436920166,1.397226333618164,0.6501452326774597,-1.0812894105911255
0.03422374999999999,0.0034223749999999996,10.0,1.1237764447071643,0.3400105161498118,0.12985297475691165,-0.001137511319433755,-2.1036636279729352e-6,-0.0005159180724679643,0.06812095067437582,-0.23681709170341492,0.1498044729232788,-0.0795195996761322,0.953460693359375,-0.9699763655662537,0.6626174449920654,0.17664121091365814,0.1602090299129486,-1.6382291316986084,1.3834383487701416,0.6458687782287598,-1.1125508546829224
0.03422374999999999,0.0034223749999999996,10.0,1.1622498829936994,0.37869650674749183,0.1297490121476429,-0.0009536761180657051,-1.6921830576853684e-6,-0.00043279658468463295,0.06812490465472062,-0.24245962500572205,0.15275758504867554,-0.08311498165130615,0.9319344162940979,-0.9949779510498047,0.6778196096420288,0.18711768090724945,0.18372103571891785,-1.6556642055511475,1.4025182723999023,0.6662367582321167,-1.1145895719528198
0.03422374999999999,0.0034223749999999996,10.0,1.1999655260452526,0.4165917103360907,0.12979048748582622,-0.0007770654060198468,-1.0326525969292606e-6,-0.0003514749838385322,0.06812457554885559,-0.24403610825538635,0.157098188996315,-0.08294862508773804,0.9436293244361877,-0.9916620850563049,0.6959277391433716,0.1979321390390396,0.19068598747253418,-1.675589919090271,1.3912246227264404,0.6761654615402222,-1.1335209608078003
0.03422374999999999,0.0034223749999999996,10.0,1.2369492927608525,0.4536571074573647,0.12991497867500437,-0.0006066037892472375,-7.350502508071152e-7,-0.00027309973614789076,0.06811975007701665,-0.23560121655464172,0.1627688854932785,-0.07509344816207886,0.9974672198295593,-0.9708228707313538,0.7270325422286987,0.21799051761627197,0.17986652255058289,-1.681336522102356,1.2998347282409668,0.6942513585090637,-1.1772198677062988
0.03422374999999999,0.0034223749999999996,10.0,1.2731698964631835,0.48990526222928193,0.1300505082430879,-0.0004409598551400706,-7.532229277009096e-7,-0.00019785361438949247,0.06811233236847614,-0.24023863673210144,0.167933851480484,-0.07425838708877563,1.0120381116867065,-0.9829822182655334,0.755069375038147,0.22961436212062836,0.19023245573043823,-1.7192617654800415,1.302140235900879,0.7132605314254761,-1.2024275064468384
0.03422374999999999,0.0034223749999999996,10.0,1.3084221954716972,0.5253239256465709,0.13013842075874305,-0.00027904607115191837,-5.639616958490742e-7,-0.00012486593783543945,0.06810045500481111,-0.24109485745429993,0.17349933087825775,-0.07028526067733765,1.0507173538208008,-0.9842356443405151,0.7853949069976807,0.2451537549495697,0.187482088804245,-1.759983777999878,1.2739365100860596,0.7380390763282776,-1.238796591758728
0.03422374999999999,0.0034223749999999996,10.0,1.3429213075708069,0.5599039544942769,0.1302524417816179,-0.0001195817200123559,-3.034657562957282e-7,-5.317646852387486e-5,0.06809946631878575,-0.24132326245307922,0.17807936668395996,-0.06562122702598572,1.0768542289733887,-1.0111658573150635,0.8185935020446777,0.26231592893600464,0.19342228770256042,-1.8042315244674683,1.2309789657592773,0.7956713438034058,-1.2713408470153809
0.03422374999999999,0.0034223749999999996,10.0,1.37651655004041,0.5936240113743353,0.1305584422700184,3.888380027959289e-5,9.740765767095607e-8,1.7123829774735287e-5,0.06809257726230962,-0.22878104448318481,0.1701296716928482,-0.053881555795669556,1.097949504852295,-1.0893759727478027,0.8429747819900513,0.286235511302948,0.18641895055770874,-1.810621976852417,1.0825889110565186,1.0159876346588135,-1.2861430644989014
