t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4688653749999988,0.0034223749999999996,137.0,5.819446426750599,-1.0363508798741092,1.9076859917004134,-0.004529820099345642,-1.7320600861145893e-5,-0.0020304923832566734,0.06519257364760513,-0.16438397765159607,0.2556424140930176,-0.01381024718284607,1.4166151285171509,0.9374315142631531,-1.243025779724121,-0.5927230715751648,-0.28643202781677246,-1.4444634914398193,0.9102625846862793,1.587699055671692,-1.129377007484436
0.4688653749999988,0.0034223749999999996,137.0,5.805163128021261,-1.0212668957439732,1.9072113845512468,-0.0043358000038071585,-4.6436873381306744e-5,-0.0019422194773496416,0.06524095756996393,-0.16181275248527527,0.25544270873069763,-0.015511959791183472,1.410863995552063,0.9203988313674927,-1.24178147315979,-0.5815324783325195,-0.2764124870300293,-1.4208730459213257,0.9084417819976807,1.5626511573791504,-1.1335023641586304
0.4688653749999988,0.0034223749999999996,137.0,5.789636975508501,-1.0053076125931704,1.9064368167351922,-0.004135500657890666,-8.247772676882304e-5,-0.0018500089848387403,0.06525763355622154,-0.15933716297149658,0.2549308240413666,-0.01805773377418518,1.4048230648040771,0.9110845923423767,-1.2357327938079834,-0.565461277961731,-0.26699721813201904,-1.403137445449829,0.904454231262207,1.5455973148345947,-1.1369190216064453
0.4688653749999988,0.0034223749999999996,137.0,5.772901492837905,-0.9886313498946964,1.9054515514840291,-0.0039262864600487415,-0.00012242875894388162,-0.0017558507226360144,0.06525890949825301,-0.15904495120048523,0.2545274496078491,-0.022049009799957275,1.403337001800537,0.907691478729248,-1.2221450805664062,-0.5350534915924072,-0.2622638940811157,-1.3901071548461914,0.9058372974395752,1.5254019498825073,-1.1402602195739746
0.4688653749999988,0.0034223749999999996,137.0,5.755966451022764,-0.9707635942835314,1.9052175649818304,-0.003709011065974807,-0.00013148662831807657,-0.0016505013204894546,0.06529007888825235,-0.15610462427139282,0.2544754445552826,-0.0234907865524292,1.3972893953323364,0.889670729637146,-1.2218046188354492,-0.5278671383857727,-0.25234919786453247,-1.3717328310012817,0.8989355564117432,1.5027698278427124,-1.1441168785095215
0.4688653749999988,0.0034223749999999996,137.0,5.738035593987121,-0.9522133333410957,1.9047880604091825,-0.003482928962361454,-0.00014874341073752104,-0.0015467270420119264,0.06532878063620487,-0.15242287516593933,0.2542317807674408,-0.02516213059425354,1.3886431455612183,0.8717597126960754,-1.2228419780731201,-0.5236497521400452,-0.2404574155807495,-1.3519933223724365,0.8905487060546875,1.4830447435379028,-1.147405743598938
0.4688653749999988,0.0034223749999999996,137.0,5.719625952871251,-0.9330193895738264,1.9043011281156799,-0.0032535470386394036,-0.00016414512166899439,-0.001439788922787,0.0653719299909468,-0.1491239070892334,0.2537342607975006,-0.02783563733100891,1.3810888528823853,0.8552837371826172,-1.21730375289917,-0.505948007106781,-0.22895681858062744,-1.3310885429382324,0.8829512596130371,1.4584269523620605,-1.1514397859573364
0.4688653749999988,0.0034223749999999996,137.0,5.700486046324087,-0.912728503175101,1.9041106223719069,-0.003022847478338666,-0.00016823510073418163,-0.001331056969233828,0.06542385889872734,-0.145086407661438,0.2530023157596588,-0.030796080827713013,1.3713595867156982,0.8381401300430298,-1.2119319438934326,-0.48886793851852417,-0.21546274423599243,-1.3088082075119019,0.8731949329376221,1.4358257055282593,-1.1553515195846558
0.4688653749999988,0.0034223749999999996,137.0,5.679774133110929,-0.8920321267671183,1.9029778895802996,-0.0027927787923201644,-0.00019460533608567712,-0.0012287826159612886,0.06543411007440901,-0.14340677857398987,0.2528437077999115,-0.034424543380737305,1.3661292791366577,0.8255250453948975,-1.2017414569854736,-0.4623534381389618,-0.20746052265167236,-1.2878824472427368,0.8705534934997559,1.4066957235336304,-1.1581799983978271
0.4688653749999988,0.0034223749999999996,137.0,5.657661822923197,-0.8703974741867244,1.9019287987852893,-0.002565389706158702,-0.00021507043032883638,-0.0011282996069579812,0.06542695805221312,-0.14309057593345642,0.25189825892448425,-0.040527015924453735,1.3620834350585938,0.8218669295310974,-1.1839768886566162,-0.42058029770851135,-0.2013760805130005,-1.2684468030929565,0.8718891143798828,1.3804072141647339,-1.1604204177856445
0.4688653749999988,0.0034223749999999996,137.0,5.635699136809167,-0.8479997356500779,1.9011086300464977,-0.0023404437882478053,-0.00022365510433063998,-0.001024465921228436,0.06545307110789166,-0.14012980461120605,0.25096556544303894,-0.044960469007492065,1.3546174764633179,0.8106569051742554,-1.168579339981079,-0.3860956132411957,-0.19039243459701538,-1.2465251684188843,0.8642861843109131,1.3513740301132202,-1.164141297340393
0.4688653749999988,0.0034223749999999996,137.0,5.612340632773647,-0.8251156091226057,1.8997303088529387,-0.002119418278829008,-0.00024112410945599484,-0.000925766471484354,0.06544761779643773,-0.13706567883491516,0.24987497925758362,-0.049496620893478394,1.3446648120880127,0.7932825684547424,-1.1584022045135498,-0.35680264234542847,-0.17827600240707397,-1.220481038093567,0.858889102935791,1.3228038549423218,-1.1664561033248901
0.4688653749999988,0.0034223749999999996,137.0,5.589124538623074,-0.8006727550301229,1.8997753176963064,-0.0019026439996455635,-0.0002253941583779752,-0.0008262034201073809,0.06551426786776413,-0.13173839449882507,0.2500661015510559,-0.05066394805908203,1.3335447311401367,0.7724234461784363,-1.159844160079956,-0.3573702871799469,-0.16404807567596436,-1.1957610845565796,0.8437418937683105,1.2981226444244385,-1.169612169265747
0.4688653749999988,0.0034223749999999996,137.0,5.564309632165361,-0.775730620456835,1.899082018357653,-0.0016910840325979246,-0.0002224903676047526,-0.0007326224155265403,0.06554616710191732,-0.12943387031555176,0.24952083826065063,-0.05503225326538086,1.3259871006011963,0.7559007406234741,-1.148998498916626,-0.32797524333000183,-0.15411919355392456,-1.1702014207839966,0.8395555019378662,1.2652050256729126,-1.172074556350708
0.4688653749999988,0.0034223749999999996,137.0,5.538339443879507,-0.7497904318278803,1.8984244090125002,-0.0014873028988759856,-0.0002130168056202791,-0.0006417180287643207,0.06555682949077919,-0.12997019290924072,0.25133875012397766,-0.056517571210861206,1.3271260261535645,0.7473409175872803,-1.1463987827301025,-0.3216569423675537,-0.15417230129241943,-1.1528466939926147,0.8396897315979004,1.2344160079956055,-1.1729440689086914
0.4688653749999988,0.0034223749999999996,137.0,5.51112030038389,-0.7229834700701467,1.897782552548339,-0.0012897710809395258,-0.00020019959434734643,-0.0005543817600290368,0.06555605307760952,-0.12917792797088623,0.25034093856811523,-0.06269538402557373,1.321935772895813,0.7402673959732056,-1.1266250610351562,-0.2768361568450928,-0.14756715297698975,-1.1309751272201538,0.8384594917297363,1.203114628791809,-1.1745716333389282
0.4688653749999988,0.0034223749999999996,137.0,5.483576708775147,-0.6952469828792677,1.8976475479470942,-0.001097475115028199,-0.00017919236541500495,-0.00046973252773213327,0.06559034354156246,-0.12770602107048035,0.25123679637908936,-0.06500142812728882,1.3180373907089233,0.7267926335334778,-1.121152639389038,-0.26575785875320435,-0.14157241582870483,-1.111006498336792,0.8334693908691406,1.1750333309173584,-1.176612377166748
0.4688653749999988,0.0034223749999999996,137.0,5.455141148077174,-0.6668346519384679,1.897697255585362,-0.000911122505460715,-0.00015557947183434217,-0.00038815394647680114,0.06562155450593013,-0.12562236189842224,0.2521568834781647,-0.067175954580307,1.3139286041259766,0.7173196077346802,-1.113339900970459,-0.2544287145137787,-0.13595843315124512,-1.0938509702682495,0.8241193294525146,1.1503406763076782,-1.1781539916992188
0.4688653749999988,0.0034223749999999996,137.0,5.42532214488546,-0.6378906297812056,1.8976875660866688,-0.000731797027651573,-0.00012521209357438517,-0.0003074989979052675,0.06564663305202906,-0.1296963095664978,0.25288984179496765,-0.07211050391197205,1.31965970993042,0.7150218486785889,-1.0993683338165283,-0.21844150125980377,-0.14064890146255493,-1.0736384391784668,0.8353900909423828,1.1064066886901855,-1.1789575815200806
0.4688653749999988,0.0034223749999999996,137.0,5.394492727152563,-0.6081446122362497,1.897505250213177,-0.0005545808432616469,-9.813378475653346e-5,-0.00023279336275471436,0.06567358434883615,-0.129319429397583,0.25330236554145813,-0.07546603679656982,1.3168333768844604,0.7042776942253113,-1.0909018516540527,-0.20059244334697723,-0.13697808980941772,-1.0564738512039185,0.8330152034759521,1.079227089881897,-1.1797958612442017
0.4688653749999988,0.0034223749999999996,137.0,5.363178287342174,-0.5767777628453833,1.8982531144847956,-0.0003816584347118279,-6.571968402002351e-5,-0.00015939446458841127,0.06572421627050927,-0.1275424361228943,0.25611335039138794,-0.07453706860542297,1.315860390663147,0.691907525062561,-1.0931837558746338,-0.21832704544067383,-0.13395708799362183,-1.0467591285705566,0.8213932514190674,1.0592374801635742,-1.18168044090271
0.4688653749999988,0.0034223749999999996,137.0,5.3307969248541855,-0.5452707816628786,1.8981109155837625,-0.0002107205287727437,-3.761269889309198e-5,-8.802911117145321e-5,0.06574359124609538,-0.12696915864944458,0.25657156109809875,-0.07786640524864197,1.3127481937408447,0.6810512542724609,-1.0839207172393799,-0.19861839711666107,-0.13019543886184692,-1.0288708209991455,0.8174548149108887,1.0297905206680298,-1.1823441982269287
0.4688653749999988,0.0034223749999999996,137.0,5.297519043088395,-0.5133748004169715,1.8975970276658722,-4.139299183730362e-5,-7.903555518002957e-6,-1.7335443439249658e-5,0.06575130081302058,-0.12662816047668457,0.25584474205970764,-0.08321043848991394,1.3088215589523315,0.677341639995575,-1.066450834274292,-0.1600855141878128,-0.1273101568222046,-1.0105983018875122,0.8138983249664307,0.9989703893661499,-1.1814968585968018
0.4688653749999988,0.0034223749999999996,137.0,5.26332487567149,-0.4807258674614916,1.8972708046837248,0.00012734689634594977,2.5905546620534254e-5,5.321345766696653e-5,0.06574174183094643,-0.12682607769966125,0.2553396224975586,-0.08833304047584534,1.3066045045852661,0.6734050512313843,-1.0482511520385742,-0.11926120519638062,-0.1257256269454956,-0.9912003874778748,0.8108692169189453,0.9631037712097168,-1.1809945106506348
0.4688653749999988,0.0034223749999999996,137.0,5.228511200422984,-0.4471021380903067,1.8970339384625128,0.0002969687337674467,6.39636640429565e-5,0.00012381393076460253,0.06574154542213789,-0.12420716881752014,0.2549987733364105,-0.09214159846305847,1.298632264137268,0.6612967848777771,-1.0389001369476318,-0.09627550840377808,-0.11829882860183716,-0.9668274521827698,0.8010871410369873,0.933282732963562,-1.1805745363235474
0.4688653749999988,0.0034223749999999996,137.0,5.192692437409708,-0.41255666476938185,1.896569682298814,0.00046866472854913626,0.00010628194225404524,0.00019551815598713477,0.0657406128554959,-0.12642043828964233,0.25673967599868774,-0.09440520405769348,1.3010393381118774,0.6506046056747437,-1.0333516597747803,-0.07706618309020996,-0.11939942836761475,-0.9402163624763489,0.8048934936523438,0.8866269588470459,-1.1814601421356201
0.4688653749999988,0.0034223749999999996,137.0,5.155832623496308,-0.37741582937589324,1.8961227970603922,0.0006444190464915504,0.00015418576078237765,0.0002682222879292771,0.06571440240899466,-0.12582159042358398,0.25330889225006104,-0.10313650965690613,1.292643666267395,0.6514289975166321,-1.006190538406372,-0.004815635271370411,-0.11600887775421143,-0.909528374671936,0.8007209300994873,0.842149555683136,-1.1768265962600708
0.4688653749999988,0.0034223749999999996,137.0,5.118179545274987,-0.3411296693380963,1.896224094547545,0.0008246953939424914,0.000203997246658556,0.00034318879577757564,0.06572564861760788,-0.12478408217430115,0.2517387866973877,-0.10883191227912903,1.2848412990570068,0.6360846757888794,-0.9908707141876221,0.0414525531232357,-0.10918819904327393,-0.8756678104400635,0.795750617980957,0.7912931442260742,-1.1758801937103271
0.4688653749999988,0.0034223749999999996,137.0,5.080381654698696,-0.30316591685552363,1.8968735846027691,0.001013265100107158,0.00024737258916936893,0.0004195736148988704,0.06575176407291503,-0.12227556109428406,0.2525947093963623,-0.11064413189888,1.2783517837524414,0.6150177717208862,-0.9853653907775879,0.05345901846885681,-0.10157448053359985,-0.8499865531921387,0.7832820415496826,0.7495002746582031,-1.1769075393676758
0.4688653749999988,0.0034223749999999996,137.0,5.041648872185891,-0.2643875695261195,1.8977674804311282,0.0012083468581079748,0.0002911391084509173,0.0004992454381152579,0.06578200158076611,-0.11946138739585876,0.2551729679107666,-0.10998380184173584,1.2748708724975586,0.5964660048484802,-0.9839630126953125,0.046156346797943115,-0.09623926877975464,-0.8317028880119324,0.7656376361846924,0.7137579917907715,-1.1785860061645508
0.4688653749999988,0.0034223749999999996,137.0,5.001696552801324,-0.2257227193825282,1.8978618716515925,0.0014059985248562053,0.0003501602243075585,0.0005826725443160057,0.06580012324913831,-0.11813899874687195,0.2535264790058136,-0.11524361371994019,1.2654523849487305,0.5789313912391663,-0.9709773063659668,0.09177634119987488,-0.08954787254333496,-0.7920697927474976,0.757631778717041,0.6573309898376465,-1.1758220195770264
0.4688653749999988,0.0034223749999999996,137.0,4.960736324375942,-0.18673316738842916,1.8982841347008974,0.00160143440514772,0.00041902057081527323,0.0006716190302513143,0.06583879051429486,-0.11693558096885681,0.2513536512851715,-0.12127646803855896,1.2543509006500244,0.5609554648399353,-0.9554705619812012,0.14617998898029327,-0.0813782811164856,-0.7469224333763123,0.750725269317627,0.5963975787162781,-1.17281174659729
0.4688653749999988,0.0034223749999999996,137.0,4.919048270335044,-0.147180412398195,1.8983476484468753,0.001788407699238947,0.0005029639184442476,0.0007619402404385223,0.0658596612792855,-0.11520794034004211,0.24824455380439758,-0.1282259225845337,1.2391438484191895,0.5401326417922974,-0.9383552074432373,0.21235501766204834,-0.07174980640411377,-0.6907116174697876,0.743234395980835,0.5303341746330261,-1.1671357154846191
0.4688653749999988,0.0034223749999999996,137.0,4.876659786053257,-0.10471920111059806,1.901385316333533,0.0019716083442600334,0.0005478048796469886,0.0008462215694546283,0.06581260536053665,-0.11420556902885437,0.24578410387039185,-0.13479050993919373,1.2287040948867798,0.5298269391059875,-0.9174726009368896,0.2771901488304138,-0.0683279037475586,-0.6504454612731934,0.7325839996337891,0.46866899728775024,-1.1601738929748535
0.4688653749999988,0.0034223749999999996,137.0,4.832095903299264,-0.062126378900013435,1.9017287286903495,0.0020985735598032258,0.0006054628402090169,0.0009171950018232433,0.06577474899415085,-0.12015444040298462,0.2417837530374527,-0.14434263110160828,1.2223830223083496,0.5130701065063477,-0.8973808288574219,0.3665895164012909,-0.07208424806594849,-0.5973655581474304,0.7470693588256836,0.38416212797164917,-1.1498075723648071
0.4688653749999988,0.0034223749999999996,137.0,4.784860218039616,-0.016330444470729344,1.9050352401837998,0.0021210130313267825,0.0004497361551579451,0.0010222727543483883,0.06586029783405373,-0.12153396010398865,0.2496451437473297,-0.12841448187828064,1.2617578506469727,0.5127463936805725,-0.9259862899780273,0.19149909913539886,-0.09008902311325073,-0.8022623658180237,0.769150972366333,0.4913375675678253,-1.1714377403259277
0.4688653749999988,0.0034223749999999996,137.0,4.731270771972409,0.0374490330647849,1.9175073389716935,0.001820205150396726,-0.0002635588931813536,0.0010850563859937138,0.0657807368920426,-0.1446671485900879,0.2660888135433197,-0.009527146816253662,1.3952864408493042,0.6227843165397644,-1.0064523220062256,-0.5549432039260864,-0.1214788556098938,-1.617991328239441,0.981346607208252,0.9253652691841125,-1.2700974941253662
0.4688653749999988,0.0034223749999999996,137.0,4.6472394334054385,0.04061875219361661,1.929075518552812,1.252257610604657e-15,7.210676841227261e-16,1.4247536222859569e-15,0.06663020545767359,-0.2783873975276947,0.11294080317020416,0.09745094180107117,1.6959872245788574,0.6229000687599182,-0.2741551399230957,-0.5381614565849304,-0.5073387026786804,-1.8285316228866577,1.3396353721618652,1.076681137084961,-1.1810494661331177
0.4688653749999988,0.0034223749999999996,137.0,4.65992279989063,0.06971174301193911,1.9690413629850898,-0.002082087206808189,0.0005603819223784361,-0.0011483409923595557,0.0615014462795626,-0.30462029576301575,0.08667539805173874,0.17622926831245422,1.7182637453079224,0.29503217339515686,-0.21302533149719238,-0.8621103763580322,-0.5397761464118958,-1.7053320407867432,1.253326654434204,1.1833683252334595,-1.1681835651397705
0.4688653749999988,0.0034223749999999996,137.0,4.680113722206962,0.10960634352853567,2.0024736985986316,-0.0025518144452013887,0.000919844494174844,-0.0010564637309505036,0.05976448252751539,-0.32346537709236145,0.08376491814851761,0.19804808497428894,1.7342020273208618,0.13657425343990326,-0.16186857223510742,-0.9442623853683472,-0.5252246260643005,-1.655894160270691,1.2576947212219238,1.239484429359436,-1.197833776473999
0.4688653749999988,0.0034223749999999996,137.0,4.7240222649395545,0.1515620732701142,2.013725344390311,-0.0025605475369785274,0.0008960085023774541,-0.00096367044853249,0.0596656680795801,-0.31808140873908997,0.08113814890384674,0.21156057715415955,1.7345335483551025,0.1077328473329544,-0.20218777656555176,-0.9967213869094849,-0.5446328520774841,-1.5881332159042358,1.1773853302001953,1.2716705799102783,-1.177917242050171
0.4688653749999988,0.0034223749999999996,137.0,4.7723359448276526,0.1946885278705609,2.020356253273846,-0.0024106043488613853,0.0008241322298209558,-0.0008460766749868492,0.059773613135448614,-0.30755993723869324,0.08601942658424377,0.22066858410835266,1.767462968826294,0.18634702265262604,-0.25757431983947754,-0.9831355810165405,-0.5636596083641052,-1.5992810726165771,1.0862205028533936,1.2398815155029297,-1.1918344497680664
0.4688653749999988,0.0034223749999999996,137.0,4.818183528125436,0.23589226922864945,2.023640676127099,-0.002190443679815522,0.0007415305193986256,-0.0007423826952734023,0.05988282573085052,-0.3020370304584503,0.08636131882667542,0.2228582203388214,1.7734180688858032,0.21285638213157654,-0.28821730613708496,-0.9834862947463989,-0.5714766383171082,-1.6112140417099,1.0535736083984375,1.251539707183838,-1.1900306940078735
0.4688653749999988,0.0034223749999999996,137.0,4.862774095774492,0.276534478209983,2.0266839129766354,-0.0019455962833878372,0.0006594861322553339,-0.0006427199182206368,0.05997881554570467,-0.29813626408576965,0.08836623281240463,0.22486594319343567,1.7815924882888794,0.2385370135307312,-0.3109629154205322,-0.9890779852867126,-0.5786076188087463,-1.6256165504455566,1.0296685695648193,1.254136085510254,-1.1910934448242188
0.4688653749999988,0.0034223749999999996,137.0,4.906575558664442,0.3166627764906189,2.029057936337384,-0.0016977726196232268,0.0005756055529799397,-0.0005475181555222782,0.06006086492634742,-0.29476848244667053,0.09100077301263809,0.22696778178215027,1.7903687953948975,0.26577523350715637,-0.33180809020996094,-0.9975544214248657,-0.5864289402961731,-1.6381313800811768,1.0085062980651855,1.2513154745101929,-1.1920452117919922
0.4688653749999988,0.0034223749999999996,137.0,4.949589736483124,0.3560223631430549,2.0317023389374747,-0.0014543871967491525,0.0004955967614028103,-0.00045884649051753447,0.060121113690955776,-0.2920931279659271,0.09413018822669983,0.22954902052879333,1.8006051778793335,0.2922198474407196,-0.350003719329834,-1.0103588104248047,-0.5957090258598328,-1.64645516872406,0.9884440898895264,1.2428476810455322,-1.1929428577423096
0.4688653749999988,0.0034223749999999996,137.0,4.990729602416233,0.3951243745400736,2.0334729636583604,-0.0012181498081291584,0.0004211898348800952,-0.00037906113702720835,0.06014800310731239,-0.29160240292549133,0.0976860448718071,0.23000338673591614,1.80483078956604,0.3030027151107788,-0.35538721084594727,-1.0385299921035767,-0.6021234393119812,-1.6532763242721558,0.9896769523620605,1.2325890064239502,-1.1905930042266846
0.4688653749999988,0.0034223749999999996,137.0,5.030729261749255,0.43413581638187465,2.0363554443809617,-0.0009916207041638654,0.0003477495496181552,-0.00030307515797700245,0.0601590004908158,-0.29112526774406433,0.1032341718673706,0.23284950852394104,1.8190231323242188,0.33649975061416626,-0.36911964416503906,-1.057671070098877,-0.6160454154014587,-1.665086030960083,0.981774091720581,1.2114392518997192,-1.190658688545227
0.4688653749999988,0.0034223749999999996,137.0,5.070671922104064,0.4726391783007311,2.0395226412311565,-0.0007737498346242775,0.0002750719450443497,-0.000230100792511929,0.06016387527104314,-0.2878475487232208,0.10520404577255249,0.23180076479911804,1.81683349609375,0.36460867524147034,-0.38024449348449707,-1.0673813819885254,-0.6181269288063049,-1.6717054843902588,0.9718987941741943,1.2206122875213623,-1.1865633726119995
0.4688653749999988,0.0034223749999999996,137.0,5.109138437777268,0.5104278029549851,2.0426410773620947,-0.0005621705452725586,0.00020348856519115035,-0.00016437244829749212,0.0601349694531487,-0.2891152799129486,0.11621429771184921,0.23670491576194763,1.842955470085144,0.3923730254173279,-0.3926055431365967,-1.0943794250488281,-0.6323173642158508,-1.6901835203170776,0.9673488140106201,1.166929006576538,-1.1980119943618774
0.4688653749999988,0.0034223749999999996,137.0,5.14726242004101,0.5466534904984973,2.045307025837463,-0.0003556361782171672,0.00012954455749710528,-0.00010164921890099727,0.06014686447189116,-0.2879534661769867,0.12119638919830322,0.23897942900657654,1.8538638353347778,0.42362409830093384,-0.4073057174682617,-1.1085184812545776,-0.6431370377540588,-1.6972498893737793,0.9563720226287842,1.1504558324813843,-1.19797682762146
0.4688653749999988,0.0034223749999999996,137.0,5.184411263964492,0.5819655323198911,2.0483302402049053,-0.00015219541299255703,5.5898176430773236e-5,-4.25447244408066e-5,0.06017258790373603,-0.2870189845561981,0.12610092759132385,0.2413109838962555,1.8651418685913086,0.4523079991340637,-0.420654296875,-1.1213960647583008,-0.6533961892127991,-1.7030346393585205,0.9457581043243408,1.1329946517944336,-1.198870062828064
0.4688653749999988,0.0034223749999999996,137.0,5.22065224536905,0.6160833425682847,2.050653690706151,4.94072212148677e-5,-1.8134298328844128e-5,1.351804085927942e-5,0.06021111947705497,-0.2858709394931793,0.130146786570549,0.2434353530406952,1.8752180337905884,0.4780166745185852,-0.4345874786376953,-1.1301791667938232,-0.6624922156333923,-1.7080873250961304,0.9344007968902588,1.1204103231430054,-1.1997700929641724
0.4688653749999988,0.0034223749999999996,137.0,5.255458495519383,0.6489377047647569,2.0527722222833207,0.00025045119311019993,-9.29100089258174e-5,6.756761469987742e-5,0.0602537010502814,-0.2853575050830841,0.13620568811893463,0.24746987223625183,1.8931390047073364,0.5074554085731506,-0.45238614082336426,-1.1373566389083862,-0.6754183173179626,-1.7169148921966553,0.9188432693481445,1.0948662757873535,-1.2045737504959106
