t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5373128749999984,0.0034223749999999996,157.0,6.4454610647268,1.2710160068960379,2.399450995777361,-0.032877879610401325,0.003929438407584834,-0.008014342189850825,0.059720143854569,-0.3002317249774933,0.22523431479930878,0.2740897834300995,2.050999164581299,0.9593389630317688,-0.6209347248077393,-1.3165885210037231,-0.8550531268119812,-1.861082911491394,0.9871299266815186,0.9204472303390503,-1.181475281715393
0.5373128749999984,0.0034223749999999996,157.0,6.44157091296576,1.2769333155627114,2.392020216468836,0.0013551109998445078,-0.00016709435614746418,0.00032944570513980764,0.06015116078861931,-0.29341694712638855,0.21081537008285522,0.2758914530277252,2.0577213764190674,0.944094181060791,-0.6461174488067627,-1.3240563869476318,-0.8512540459632874,-1.8101434707641602,0.8834095001220703,0.9503449201583862,-1.1920238733291626
0.5373128749999984,0.0034223749999999996,157.0,6.455299443904121,1.2829151975873108,2.4019042938226605,-0.027801803263775873,0.0032767376263010293,-0.006522190073742965,0.05963019225002733,-0.30012616515159607,0.22632019221782684,0.2764482796192169,2.064429998397827,0.971257746219635,-0.6284263134002686,-1.3058280944824219,-0.8684846758842468,-1.8526782989501953,0.9627423286437988,0.9045000672340393,-1.1812939643859863
0.5373128749999984,0.0034223749999999996,157.0,6.450162872624144,1.2886869328653758,2.3939814540279545,0.001115747208772255,-0.00013435093275351653,0.0002636193755025232,0.06002509986108865,-0.2945558726787567,0.2138637900352478,0.27752062678337097,2.066751003265381,0.9611076712608337,-0.6509823799133301,-1.311879277229309,-0.8610184788703918,-1.8129340410232544,0.8798484802246094,0.9366642236709595,-1.1911654472351074
0.5373128749999984,0.0034223749999999996,157.0,6.464284307022791,1.2941443915419057,2.4039414823642917,-0.023025769725544758,0.0026652224773761977,-0.0052084763084766315,0.059558311963449725,-0.29995378851890564,0.22896628081798553,0.27892372012138367,2.0782432556152344,0.982787013053894,-0.6366956233978271,-1.2939229011535645,-0.880667507648468,-1.8399492502212524,0.9356770515441895,0.8790724277496338,-1.1826982498168945
0.5373128749999984,0.0034223749999999996,157.0,6.458116880337201,1.2994555703569468,2.395822968141224,0.0008998127481209348,-0.00010550376954323924,0.0002063581630303455,0.0599065771472397,-0.2956729829311371,0.21796990931034088,0.2794884741306305,2.0769734382629395,0.9769542217254639,-0.657029390335083,-1.2986911535263062,-0.870915949344635,-1.8147573471069336,0.8735260963439941,0.9163768291473389,-1.1913186311721802
0.5373128749999984,0.0034223749999999996,157.0,6.472466924790203,1.3040949786358351,2.4056123976558594,-0.018561185894209,0.0021237852136524447,-0.004071107653214153,0.05951608811390751,-0.2993720471858978,0.22942645847797394,0.2805398404598236,2.085184097290039,0.9908151030540466,-0.6430652141571045,-1.2892427444458008,-0.8874953389167786,-1.8303906917572021,0.9140927791595459,0.8672587871551514,-1.1826889514923096
0.5373128749999984,0.0034223749999999996,157.0,6.465211654677391,1.3093018573744062,2.3971680398710182,0.0007008062409004927,-8.00739808395739e-5,0.00015679403188736919,0.059807271016395935,-0.2965249717235565,0.22308887541294098,0.28155288100242615,2.087677001953125,0.9892341494560242,-0.6623914241790771,-1.2852667570114136,-0.8801504969596863,-1.8107843399047852,0.8631584644317627,0.8858931064605713,-1.1925612688064575
0.5373128749999984,0.0034223749999999996,157.0,6.479913441600231,1.3133887296654458,2.4071785984330614,-0.01446092022517288,0.0016289877771202238,-0.00306725135446515,0.059473277390062446,-0.2986263930797577,0.23126403987407684,0.2829587161540985,2.0930299758911133,0.9945036768913269,-0.6496305465698242,-1.286772608757019,-0.8938066363334656,-1.8149338960647583,0.8870546817779541,0.8408491015434265,-1.183992862701416
0.5373128749999984,0.0034223749999999996,157.0,6.471609356544974,1.3178308500402818,2.398257839207886,0.0005198672655932126,-5.805386140865913e-5,0.0001140249283566787,0.059727295297106804,-0.29704949259757996,0.22408878803253174,0.28097715973854065,2.0890393257141113,1.0033180713653564,-0.6656725406646729,-1.2752283811569214,-0.8834221959114075,-1.8193022012710571,0.8680028915405273,0.8928471803665161,-1.1907105445861816
0.5373128749999984,0.0034223749999999996,157.0,6.486424275912668,1.3218799663964593,2.408477841689895,-0.010707934269475944,0.0011884218595523668,-0.0022048480562034847,0.059443343217773316,-0.2982519567012787,0.23382197320461273,0.2850864827632904,2.1006574630737305,0.9993035197257996,-0.6567623615264893,-1.2825688123703003,-0.8988445401191711,-1.8040224313735962,0.8644168376922607,0.8155503869056702,-1.1863701343536377
0.5373128749999984,0.0034223749999999996,157.0,6.477062201693616,1.325699349582796,2.399143271922098,0.0003538999667928033,-3.862773951458984e-5,7.623021009896677e-5,0.05964956681513715,-0.29760923981666565,0.22646434605121613,0.2810557782649994,2.0925378799438477,1.0146745443344116,-0.669825553894043,-1.2647747993469238,-0.8870970606803894,-1.8252758979797363,0.868765115737915,0.8885045051574707,-1.1905078887939453
0.5373128749999984,0.0034223749999999996,157.0,6.492236117599834,1.3293028207268927,2.4096283454300864,-0.007281341501834397,0.0007959635809629003,-0.0014566132017272714,0.059421788716253594,-0.29763635993003845,0.2348780781030655,0.285340279340744,2.1032028198242188,1.0060596466064453,-0.6608672142028809,-1.2786461114883423,-0.900151789188385,-1.7964338064193726,0.8508398532867432,0.8062582612037659,-1.1875501871109009
0.5373128749999984,0.0034223749999999996,157.0,6.481920059256048,1.3322266960406046,2.399731594007979,0.00019757648810740482,-2.1104021612656333e-5,4.1953374222615715e-5,0.059595675551651614,-0.2978307902812958,0.22986440360546112,0.28146275877952576,2.0968434810638428,1.0217753648757935,-0.6727120876312256,-1.2555488348007202,-0.8908231854438782,-1.8227612972259521,0.8640439510345459,0.8707270622253418,-1.190976858139038
0.5373128749999984,0.0034223749999999996,157.0,6.495347865587059,1.3384097792433736,2.4149161602615052,-0.00408307806897278,0.0004771507246377299,-0.0007971785344116335,0.059175542060823955,-0.2991885244846344,0.23811262845993042,0.28532376885414124,2.111647129058838,1.0115764141082764,-0.6571848392486572,-1.274403691291809,-0.9009540677070618,-1.795243263244629,0.8507916927337646,0.7810086011886597,-1.1950150728225708
0.5373128749999984,0.0034223749999999996,157.0,6.52759968594783,-1.1375765126827275,2.208886877071653,-0.015417321359740168,0.0043391268912587235,-0.0060260208687232305,0.06478245697495155,-0.18809270858764648,0.27702823281288147,0.0697997510433197,1.5193740129470825,1.0960750579833984,-1.4655671119689941,-1.2925488948822021,-0.43804603815078735,-1.7057688236236572,0.8614583015441895,1.8182727098464966,-1.0786805152893066
0.5373128749999984,0.0034223749999999996,157.0,6.522834323545523,-1.1323733300270067,2.2077344502209586,-0.008296025244630561,0.0022670463138146336,-0.0033393959570985877,0.06479729251349114,-0.18807730078697205,0.2769072651863098,0.06752464175224304,1.5209271907806396,1.1284135580062866,-1.4569263458251953,-1.2496352195739746,-0.43804192543029785,-1.703073263168335,0.87168288230896,1.8168981075286865,-1.0803298950195312
0.5373128749999984,0.0034223749999999996,157.0,6.51688763307563,-1.1271553802771335,2.2059677099691033,-0.006833088279446093,0.0017842930515001103,-0.002786550094132622,0.06477039000090166,-0.18756195902824402,0.2761596143245697,0.06445476412773132,1.5171997547149658,1.1343914270401,-1.4478657245635986,-1.2234588861465454,-0.4330061078071594,-1.7001738548278809,0.8765532970428467,1.8201806545257568,-1.081786870956421
0.5373128749999984,0.0034223749999999996,157.0,6.5103938806570065,-1.1213162067364553,2.20428571713265,-0.006193355983447249,0.0015420998853250096,-0.002551357319632916,0.0647544396490163,-0.18879488110542297,0.2757445275783539,0.06049799919128418,1.5173847675323486,1.1450421810150146,-1.4336750507354736,-1.191973090171814,-0.4319993853569031,-1.7071983814239502,0.8845791816711426,1.8286356925964355,-1.0832116603851318
0.5373128749999984,0.0034223749999999996,157.0,6.502384399710735,-1.1146819322178916,2.2019302217253185,-0.0058341510474745175,0.0013502137320188482,-0.002434115014566404,0.0647041697330993,-0.19020503759384155,0.27526533603668213,0.05593481659889221,1.517866611480713,1.1500808000564575,-1.4164948463439941,-1.1523653268814087,-0.43059706687927246,-1.710694432258606,0.8938732147216797,1.8309954404830933,-1.0852957963943481
0.5373128749999984,0.0034223749999999996,157.0,6.49406659066233,-1.1095650234109484,2.197623029549255,-0.005573757724606282,0.001177555530671057,-0.002360384648833444,0.06479760061925334,-0.18771255016326904,0.2732637822628021,0.05168613791465759,1.5039520263671875,1.1438429355621338,-1.4098663330078125,-1.1298056840896606,-0.4181821346282959,-1.7008427381515503,0.8936927318572998,1.8423309326171875,-1.0841008424758911
0.5373128749999984,0.0034223749999999996,157.0,6.484328660950757,-1.1017619676114925,2.194570074234529,-0.005389137196191905,0.0010123413402549069,-0.002317760465613465,0.06473304443016109,-0.19043758511543274,0.2731267511844635,0.0465644896030426,1.5087816715240479,1.1406166553497314,-1.3868656158447266,-1.0735361576080322,-0.41952478885650635,-1.7008590698242188,0.9069509506225586,1.829256534576416,-1.0876781940460205
0.5373128749999984,0.0034223749999999996,157.0,6.47464765297207,-1.0932408304153707,2.192085172410317,-0.005225691806387856,0.0008832562643638915,-0.0022751964678550574,0.06471578183904012,-0.19002383947372437,0.27185824513435364,0.041647493839263916,1.5028584003448486,1.1299304962158203,-1.3721404075622559,-1.0342994928359985,-0.4109894037246704,-1.6910401582717896,0.9137957096099854,1.824164867401123,-1.0904474258422852
0.5373128749999984,0.0034223749999999996,157.0,6.463210009519571,-1.083833121180813,2.1889692167910466,-0.0050947084996260964,0.0007297774395747995,-0.0022519731442817957,0.06464690894859769,-0.1916823387145996,0.27041611075401306,0.03426939249038696,1.5007164478302002,1.1286770105361938,-1.3442199230194092,-0.9721120595932007,-0.4063844084739685,-1.6907641887664795,0.9253215789794922,1.823563575744629,-1.0932559967041016
0.5373128749999984,0.0034223749999999996,157.0,6.4517720690152665,-1.0742831296213797,2.1858156239970143,-0.004957578989311459,0.0005833300870069844,-0.002225107849815,0.06461514536987804,-0.19161522388458252,0.26879021525382996,0.028147131204605103,1.49465811252594,1.118809461593628,-1.323789358139038,-0.9218128323554993,-0.39780670404434204,-1.6798784732818604,0.9328811168670654,1.816779375076294,-1.0959986448287964
0.5373128749999984,0.0034223749999999996,157.0,6.439384830839789,-1.0632052134642778,2.1833643850211852,-0.0048186510094604664,0.00045847210835541006,-0.002188676419758341,0.06457450721741996,-0.19180652499198914,0.2677619457244873,0.022705942392349243,1.4912399053573608,1.1076970100402832,-1.3056025505065918,-0.875255286693573,-0.3907591700553894,-1.6642227172851562,0.9417943954467773,1.8000178337097168,-1.099689245223999
0.5373128749999984,0.0034223749999999996,157.0,6.426567414373345,-1.0509374469685018,2.18140633255328,-0.004678730733217658,0.000363390204511153,-0.0021370837935569945,0.06454028406475214,-0.19106662273406982,0.2665751874446869,0.017962753772735596,1.4862110614776611,1.1020638942718506,-1.2894706726074219,-0.8375294804573059,-0.3824306130409241,-1.6490657329559326,0.9456741809844971,1.7909810543060303,-1.1030991077423096
0.5373128749999984,0.0034223749999999996,157.0,6.413541557265875,-1.0375089741062256,2.180458844311641,-0.004535183661130585,0.000306847392551969,-0.002075465024033434,0.06455032636169496,-0.18970820307731628,0.2660941779613495,0.01511278748512268,1.48237144947052,1.0928529500961304,-1.2818946838378906,-0.8170264363288879,-0.37401801347732544,-1.6299374103546143,0.9491853713989258,1.773740291595459,-1.107588529586792
0.5373128749999984,0.0034223749999999996,157.0,6.400180120545171,-1.023419005244713,2.1796218196189288,-0.0043690988128966815,0.0002627803012594859,-0.002000718853582171,0.06458424168789978,-0.18682697415351868,0.2649153172969818,0.011958301067352295,1.472387671470642,1.0914591550827026,-1.2770705223083496,-0.8081251382827759,-0.3625461459159851,-1.6140661239624023,0.9460511207580566,1.7739218473434448,-1.1092114448547363
0.5373128749999984,0.0034223749999999996,157.0,6.385509412811285,-1.0084040759788782,2.1786603697276252,-0.0041793761011255336,0.00020924205452104458,-0.0019170225525338967,0.06459976081337593,-0.18520715832710266,0.26438474655151367,0.009024739265441895,1.468102216720581,1.0804613828659058,-1.2694871425628662,-0.7869073152542114,-0.35404109954833984,-1.5961897373199463,0.9472198486328125,1.7555820941925049,-1.1134107112884521
0.5373128749999984,0.0034223749999999996,157.0,6.369832091063594,-0.9923252411923353,2.1778569301633164,-0.0039902018474485485,0.00016292684805699527,-0.001829187155185121,0.06460858422896759,-0.18356427550315857,0.2637958526611328,0.006020277738571167,1.4640209674835205,1.0737839937210083,-1.2600829601287842,-0.7652938365936279,-0.346150279045105,-1.5832815170288086,0.9453237056732178,1.7436203956604004,-1.1173189878463745
0.5373128749999984,0.0034223749999999996,157.0,6.353578941132471,-0.9756366978702282,2.1769558166783805,-0.0037794445370480695,0.00011641338325065613,-0.00173253898394147,0.06462611233189064,-0.18106570839881897,0.26374614238739014,0.004654645919799805,1.4587193727493286,1.0548551082611084,-1.2606017589569092,-0.7567242980003357,-0.33683061599731445,-1.563995361328125,0.9423096179962158,1.7213995456695557,-1.1212610006332397
0.5373128749999984,0.0034223749999999996,157.0,6.336997889546873,-0.958196437739655,2.1767024270060458,-0.0035789849702487437,9.176149585836548e-5,-0.0016363685333604168,0.06468063142704036,-0.1777079999446869,0.2637341320514679,0.0038006603717803955,1.4521430730819702,1.0446956157684326,-1.2626736164093018,-0.7598955035209656,-0.32747316360473633,-1.550534963607788,0.9329285621643066,1.7097347974777222,-1.1241002082824707
0.5373128749999984,0.0034223749999999996,157.0,6.3188183612167865,-0.9391590217472449,2.17644421930698,-0.0033663272002498698,6.538681119872062e-5,-0.0015345775704406366,0.06469827685113692,-0.17812645435333252,0.264590322971344,0.0013929009437561035,1.454258918762207,1.0337281227111816,-1.255232334136963,-0.7392951846122742,-0.32563406229019165,-1.536920428276062,0.9362256526947021,1.6819038391113281,-1.1279373168945312
0.5373128749999984,0.0034223749999999996,157.0,6.29999751399355,-0.9201733911354409,2.1754051760121396,-0.003158079983020597,2.3256794438705124e-5,-0.0014403198107623349,0.06471919042001112,-0.17529162764549255,0.26367151737213135,-0.002214759588241577,1.4461461305618286,1.0212708711624146,-1.2468793392181396,-0.71720951795578,-0.31414085626602173,-1.5206516981124878,0.9307398796081543,1.6676017045974731,-1.1315109729766846
0.5373128749999984,0.0034223749999999996,157.0,6.281082036431073,-0.8999444778014064,2.174961171971653,-0.002930476990823724,4.0083618033946674e-6,-0.001330459925047325,0.06477367844421793,-0.170210599899292,0.26257288455963135,-0.004864752292633057,1.4324314594268799,1.004561185836792,-1.2463929653167725,-0.7104882001876831,-0.29790884256362915,-1.4991545677185059,0.9187736511230469,1.657122254371643,-1.134239912033081
0.5373128749999984,0.0034223749999999996,157.0,6.2602014352673505,-0.8797170072925581,2.17338800271098,-0.0027026762553515405,-4.844347302994558e-5,-0.0012304719132587066,0.06476887900844225,-0.17011567950248718,0.26288312673568726,-0.008359342813491821,1.4326952695846558,0.9985889196395874,-1.2322273254394531,-0.6789335608482361,-0.2948892116546631,-1.4855666160583496,0.9194097518920898,1.631361961364746,-1.1375497579574585
0.5373128749999984,0.0034223749999999996,157.0,6.238548610593124,-0.8583783622675716,2.1720296381109208,-0.002482400551987271,-8.631225824323586e-5,-0.0011312971747542036,0.06475812033220502,-0.16914519667625427,0.26264774799346924,-0.012375622987747192,1.4296379089355469,0.9813792705535889,-1.2194743156433105,-0.643945038318634,-0.2871010899543762,-1.4653120040893555,0.9208109378814697,1.6008485555648804,-1.1422923803329468
0.5373128749999984,0.0034223749999999996,157.0,6.216401254669389,-0.8353192827558351,2.171401264635188,-0.002269110481903821,-0.00010034122916760334,-0.001028054691319262,0.06477278481521552,-0.1651023030281067,0.2622324526309967,-0.01504698395729065,1.4199215173721313,0.9639650583267212,-1.215592384338379,-0.6306383013725281,-0.27392661571502686,-1.4421395063400269,0.911351203918457,1.5788185596466064,-1.145848035812378
0.5373128749999984,0.0034223749999999996,157.0,6.193350379264024,-0.8124638725366611,2.1701853193467566,-0.0020673317233481448,-0.0001256476853429178,-0.0009367459222918545,0.06478506881852537,-0.16570547223091125,0.2624725103378296,-0.019227057695388794,1.4196134805679321,0.9583566784858704,-1.2033803462982178,-0.601539134979248,-0.2717974781990051,-1.427027940750122,0.914564847946167,1.5545463562011719,-1.147688627243042
0.5373128749999984,0.0034223749999999996,157.0,6.169961390696531,-0.7879820165290282,2.1701647301819826,-0.0018404392546744078,-0.00012181212941947198,-0.0008301927634282429,0.06484212201023855,-0.1625424325466156,0.26295021176338196,-0.020751088857650757,1.4135006666183472,0.9407414197921753,-1.202556848526001,-0.5964417457580566,-0.261368989944458,-1.4058935642242432,0.9070560932159424,1.5289360284805298,-1.1519649028778076
0.5373128749999984,0.0034223749999999996,157.0,6.145033828211333,-0.7628103221775151,2.1694439055274097,-0.0016283299332507603,-0.00012865409551729033,-0.000733153466653022,0.06486313281218348,-0.16058984398841858,0.26253628730773926,-0.024968206882476807,1.4072283506393433,0.9239530563354492,-1.1918530464172363,-0.5680407881736755,-0.251404345035553,-1.3841971158981323,0.9051306247711182,1.5014766454696655,-1.1557402610778809
0.5373128749999984,0.0034223749999999996,157.0,6.1192126053604134,-0.7370207459942967,2.1689437427844127,-0.0014162986768114548,-0.00012915934805763483,-0.0006364150047706161,0.06489250053941616,-0.15850910544395447,0.2629471719264984,-0.027569204568862915,1.4026914834976196,0.9079676270484924,-1.1858618259429932,-0.5527538657188416,-0.24290579557418823,-1.363615870475769,0.9011673927307129,1.4736348390579224,-1.1596696376800537
0.5373128749999984,0.0034223749999999996,157.0,6.0927368439783125,-0.7109423463638224,2.167852130746332,-0.0012347402232083596,-0.00013271164195616546,-0.0005546582986624822,0.06491225724084645,-0.15861114859580994,0.26367801427841187,-0.0305345356464386,1.401316523551941,0.9059734344482422,-1.179149866104126,-0.5400333404541016,-0.24182581901550293,-1.3496743440628052,0.9011931419372559,1.4565026760101318,-1.159353494644165
0.5373128749999984,0.0034223749999999996,157.0,6.065138677033141,-0.6831694690111674,2.1678155639041976,-0.001052164306742898,-0.00012098150531364061,-0.00047139296735983433,0.06495212560474672,-0.1577717363834381,0.2647470533847809,-0.03276562690734863,1.399666428565979,0.8933063745498657,-1.1735084056854248,-0.5292279124259949,-0.2366618514060974,-1.3319827318191528,0.8998432159423828,1.4303358793258667,-1.1627568006515503
0.5373128749999984,0.0034223749999999996,157.0,6.035838568468451,-0.6553365726420611,2.1667133800620713,-0.0008823294012485865,-0.00011450972221052638,-0.00039349047796124207,0.06492735325720604,-0.15871232748031616,0.264024943113327,-0.03916129469871521,1.3984358310699463,0.8907045722007751,-1.1499745845794678,-0.4806695580482483,-0.23351740837097168,-1.318257212638855,0.9040741920471191,1.4075748920440674,-1.1648706197738647
0.5373128749999984,0.0034223749999999996,157.0,6.00594063003061,-0.6260216999665543,2.1668824517167855,-0.0007261337568901787,-9.666150268235515e-5,-0.0003220615279573414,0.0649625968883814,-0.15850043296813965,0.26554879546165466,-0.04082253575325012,1.3987348079681396,0.8807613849639893,-1.145143985748291,-0.4761194884777069,-0.2309257984161377,-1.3055912256240845,0.9025278091430664,1.3843209743499756,-1.167626976966858
0.5373128749999984,0.0034223749999999996,157.0,5.975478098230074,-0.5962108247931499,2.166676080693834,-0.0005504537467735887,-7.661147326916523e-5,-0.00024404146255328963,0.06500906803983751,-0.15515485405921936,0.26487404108047485,-0.04484263062477112,1.3879083395004272,0.870079517364502,-1.1382429599761963,-0.4632929265499115,-0.21984970569610596,-1.2882018089294434,0.8936374187469482,1.3742562532424927,-1.1681262254714966
0.5373128749999984,0.0034223749999999996,157.0,5.944631607761303,-0.56490875038951,2.167023236052998,-0.00036653884379976863,-5.0523919556944456e-5,-0.00016159779621184733,0.0650625530739765,-0.1527022123336792,0.26674002408981323,-0.044890910387039185,1.3839261531829834,0.8563777208328247,-1.1408159732818604,-0.4744443893432617,-0.21388453245162964,-1.273353934288025,0.8834583759307861,1.3558298349380493,-1.1700096130371094
0.5373128749999984,0.0034223749999999996,157.0,5.91240552815942,-0.5328924843619612,2.16685061528791,-0.00019389649044359227,-2.7633125866164857e-5,-8.516893155168415e-5,0.06507809140995191,-0.1522812843322754,0.267191082239151,-0.04860791563987732,1.3811200857162476,0.8437354564666748,-1.1301367282867432,-0.4514050781726837,-0.20916181802749634,-1.2555432319641113,0.8823089599609375,1.328396201133728,-1.1719300746917725
0.5373128749999984,0.0034223749999999996,157.0,5.879194451509328,-0.5007944424793483,2.16639015949859,-2.449404098703651e-5,-3.791470223173722e-6,-1.0758028352312449e-5,0.06507841116162244,-0.1567058563232422,0.26756787300109863,-0.05439847707748413,1.3882476091384888,0.8393888473510742,-1.1105029582977295,-0.40181028842926025,-0.21424520015716553,-1.235559105873108,0.8966355323791504,1.281519889831543,-1.1737439632415771
0.5373128749999984,0.0034223749999999996,157.0,5.845147289188784,-0.46794457960066416,2.1658977652346754,0.00014370683679229126,2.4112498509988368e-5,6.299324944761786e-5,0.0650706334687761,-0.1556994915008545,0.26751482486724854,-0.05884096026420593,1.3832985162734985,0.8240247964859009,-1.0985920429229736,-0.3718257248401642,-0.2072334885597229,-1.2125022411346436,0.8945939540863037,1.2489533424377441,-1.1758372783660889
0.5373128749999984,0.0034223749999999996,157.0,5.810195807136009,-0.4346201920561303,2.165060185639675,0.0003124699959364696,5.765264928912128e-5,0.00013682847715431427,0.06504430613731274,-0.15588748455047607,0.2652277946472168,-0.06726208329200745,1.3778554201126099,0.8232881426811218,-1.0696568489074707,-0.3059396743774414,-0.20287096500396729,-1.193442702293396,0.8951950073242188,1.2204279899597168,-1.1751465797424316
0.5373128749999984,0.0034223749999999996,157.0,5.774608402220936,-0.39996585010326047,2.1649276096857792,0.0004835053820847989,9.363300257950267e-5,0.00021142142771563274,0.06505066997709616,-0.1549580991268158,0.2666924297809601,-0.06912881135940552,1.3765347003936768,0.8099144697189331,-1.0629408359527588,-0.2949546277523041,-0.1984521746635437,-1.175713062286377,0.8898446559906006,1.1891647577285767,-1.1781190633773804
0.5373128749999984,0.0034223749999999996,157.0,5.73796224766939,-0.36486701648096914,2.164458355984638,0.0006582593407341921,0.00013672436062545784,0.0002875929374861296,0.06503887166719881,-0.1548658311367035,0.26611024141311646,-0.07444241642951965,1.3731077909469604,0.798352062702179,-1.0457589626312256,-0.2534030079841614,-0.19322144985198975,-1.153719425201416,0.8897628784179688,1.1528083086013794,-1.179997205734253
0.5373128749999984,0.0034223749999999996,157.0,5.700575762643303,-0.3287795213950606,2.1641473725440403,0.0008391891115742369,0.0001845613236893372,0.0003663564578094391,0.0650400506880451,-0.1519579291343689,0.2650890350341797,-0.0793428122997284,1.3629213571548462,0.7795422077178955,-1.0350255966186523,-0.2227276712656021,-0.18181610107421875,-1.1260792016983032,0.8823962211608887,1.1208889484405518,-1.181369423866272
0.5373128749999984,0.0034223749999999996,157.0,5.662856378323316,-0.2910056791473195,2.1645038066691487,0.00104103964232778,0.0002304859773493523,0.0004538055464054659,0.06508685506708724,-0.15430450439453125,0.268459677696228,-0.07946348190307617,1.3686378002166748,0.7601721286773682,-1.035055160522461,-0.2233121544122696,-0.18201881647109985,-1.1025888919830322,0.8882617950439453,1.0687984228134155,-1.186174988746643
0.5373128749999984,0.0034223749999999996,157.0,5.624083774724738,-0.2527857374618381,2.1647111475089194,0.0011972773412977414,0.00027242143342713437,0.0005215156642862497,0.06511401728517897,-0.1528097689151764,0.26904961466789246,-0.08236637711524963,1.363843560218811,0.7397581338882446,-1.0267915725708008,-0.20254209637641907,-0.17431098222732544,-1.0766960382461548,0.8815650939941406,1.0270378589630127,-1.188978910446167
0.5373128749999984,0.0034223749999999996,157.0,5.584262785581514,-0.21449581609549223,2.1647587048434387,0.0013700252861472116,0.00033146414576791836,0.0005984136915626195,0.0651340166896184,-0.1516357958316803,0.26796767115592957,-0.08794301748275757,1.3565109968185425,0.7205675840377808,-1.0118436813354492,-0.1572880893945694,-0.16547441482543945,-1.0418192148208618,0.8779559135437012,0.9777147769927979,-1.190462589263916
0.5373128749999984,0.0034223749999999996,157.0,5.543553630222322,-0.17563381936504335,2.164749966088556,0.0015331913436879947,0.00039594930722014937,0.0006739381569075353,0.0651621048447438,-0.15016907453536987,0.2661904990673065,-0.09452840685844421,1.346729040145874,0.6990474462509155,-0.994265079498291,-0.09996972978115082,-0.15477919578552246,-0.9984524846076965,0.8744394779205322,0.921952486038208,-1.1913505792617798
0.5373128749999984,0.0034223749999999996,157.0,5.501902872999796,-0.13629275864259707,2.1643159888943084,0.0017285855465339571,0.0004861730707014491,0.0007676428501641352,0.06517199408482804,-0.1483439803123474,0.26365864276885986,-0.10188204050064087,1.3339654207229614,0.6756610870361328,-0.9755654335021973,-0.033318039029836655,-0.14284729957580566,-0.9473820328712463,0.8715105056762695,0.8637326955795288,-1.1904892921447754
0.5373128749999984,0.0034223749999999996,157.0,5.45930034187818,-0.09425261075512083,2.166022157131991,0.0019021543861320598,0.0005583660677005908,0.0008533724053062372,0.06509208300691278,-0.15257811546325684,0.25788936018943787,-0.11499318480491638,1.3298766613006592,0.6765913367271423,-0.9314236640930176,0.10265278816223145,-0.14594465494155884,-0.9015133380889893,0.8832499980926514,0.7856239676475525,-1.1835622787475586
0.5373128749999984,0.0034223749999999996,157.0,5.414775112880359,-0.05276434486041784,2.1661985880119548,0.0020191629060995636,0.0006292767620353996,0.0009229792330162728,0.0650760808584372,-0.15149948000907898,0.2611576318740845,-0.11418861150741577,1.3365862369537354,0.6475324630737305,-0.9450879096984863,0.0713786631822586,-0.15010148286819458,-0.9121426939964294,0.8719706535339355,0.7650225162506104,-1.1862850189208984
0.5373128749999984,0.0034223749999999996,157.0,5.367927634427988,-0.0032845200559495653,2.171430828417642,0.0020471914072999315,0.00038212710143922725,0.0010250042372224695,0.06533616373004546,-0.16674482822418213,0.2678363025188446,-0.06637212634086609,1.4188169240951538,0.6912192702293396,-0.9663496017456055,-0.28138986229896545,-0.1842252016067505,-1.38840651512146,1.0263090133666992,0.932967483997345,-1.2321159839630127
0.5373128749999984,0.0034223749999999996,157.0,5.309168379792054,0.05090616333193749,2.191039041298181,0.0017652849391632907,-0.00038522918537137754,0.0010516520330049435,0.06514211190439821,-0.2909943759441376,0.15257899463176727,0.17001524567604065,1.8908488750457764,0.7954365611076355,-0.4320108890533447,-0.8338449597358704,-0.7088101506233215,-1.818562626838684,1.114208698272705,1.0088324546813965,-1.1702824831008911
0.5373128749999984,0.0034223749999999996,157.0,5.217688663403071,0.050389261074879524,2.2100485432163333,-2.1421116676058373e-9,4.466293575642363e-10,-1.3534409530468018e-9,0.0630115754611297,-0.32573339343070984,0.12016569823026657,0.20500347018241882,1.8329135179519653,0.46051928400993347,-0.3031179904937744,-1.105160117149353,-0.6805974841117859,-1.779780387878418,1.2942173480987549,1.1165125370025635,-1.1391127109527588
0.5373128749999984,0.0034223749999999996,157.0,5.228940410638193,0.0777621908558797,2.2473713830901922,-0.002013050222475946,0.000684383487607376,-0.0011451486694663987,0.060609571000472075,-0.3357289135456085,0.11814211308956146,0.20272192358970642,1.8198968172073364,0.38500022888183594,-0.2483508586883545,-1.0486711263656616,-0.6343976855278015,-1.7811872959136963,1.3698019981384277,1.1191020011901855,-1.1727255582809448
0.5373128749999984,0.0034223749999999996,157.0,5.246283386217232,0.11826467016321944,2.280991544536156,-0.002449593850527209,0.0010491538553826678,-0.0010805489603910351,0.05870067267837232,-0.34407034516334534,0.11674631386995316,0.2091229259967804,1.829946517944336,0.3387157917022705,-0.22877287864685059,-1.0327918529510498,-0.6060740351676941,-1.7997361421585083,1.3856093883514404,1.1579604148864746,-1.2115435600280762
