t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3353927499999997,0.0034223749999999996,98.0,2.8159485412680807,-0.003342433407146068,1.0376851434619894,0.0016736190008413143,-7.100679339204411e-5,0.0012507568398892378,0.0660563925515856,-0.06837087869644165,0.17209362983703613,-0.1801939606666565,0.4328729510307312,0.12680411338806152,-0.4136772155761719,0.6475090980529785,0.2964317798614502,-0.36195796728134155,0.9707727432250977,0.21902574598789215,-0.7287357449531555
0.3353927499999997,0.0034223749999999996,98.0,2.7494230421104966,0.023067704920460005,1.0281196010980893,0.0001010992803047729,1.133696284039833e-5,7.255757570459764e-5,0.06556502000182697,-0.20046672224998474,0.21440991759300232,-0.10212421417236328,0.0543258935213089,-0.1022133007645607,0.38047194480895996,-0.3648330271244049,0.5740792751312256,-0.28472191095352173,2.5246338844299316,-0.7116951942443848,-0.6276697516441345
0.3353927499999997,0.0034223749999999996,98.0,2.780470632738693,0.06922925660506914,1.0358098107543978,-0.0017503327445590967,-2.3169222825018204e-5,-0.001229436176590719,0.06431528954281632,-0.278576523065567,0.053348761051893234,-0.03918078541755676,0.77545565366745,-0.1832328885793686,0.329054594039917,0.34081825613975525,-0.06073474884033203,-0.8507481217384338,1.8104095458984375,0.3899778425693512,-0.7136037349700928
0.3353927499999997,0.0034223749999999996,98.0,2.8067271463544934,0.12440924402797672,1.0521957663614137,-0.0020967301078978077,0.0003975433021718617,-0.0012700276018008023,0.0629355191670468,-0.35156944394111633,0.008785022422671318,0.09882357716560364,1.1837859153747559,-0.6907929182052612,0.2860093116760254,-0.7465587258338928,-0.34047621488571167,-0.9515379667282104,1.6536788940429688,1.5870267152786255,-0.8363485932350159
0.3353927499999997,0.0034223749999999996,98.0,2.8464430411668227,0.17139235587587232,1.0585474652004858,-0.002118952454180198,0.0004640285611258294,-0.0012156678518195979,0.06267346310083076,-0.3388473689556122,0.007154659368097782,0.1400856077671051,1.320980429649353,-0.5932597517967224,0.15022683143615723,-0.8005160689353943,-0.3948666453361511,-0.9496944546699524,1.409731388092041,1.698203444480896,-0.917927622795105
0.3353927499999997,0.0034223749999999996,98.0,2.890175911103066,0.21425333657238269,1.062266814155893,-0.0020130957518872785,0.0004340496032123033,-0.0011153155212842443,0.06268936109198882,-0.3236594498157501,0.017338428646326065,0.16728249192237854,1.4121333360671997,-0.45296770334243774,0.05613207817077637,-0.7993943691253662,-0.402942955493927,-1.0411821603775024,1.2580103874206543,1.6854599714279175,-1.0002061128616333
0.3353927499999997,0.0034223749999999996,98.0,2.934024251670019,0.2552696657420306,1.0656799276270592,-0.001850273561049149,0.0003962681510611395,-0.0009903124658251464,0.06277922280523121,-0.31696411967277527,0.028130855411291122,0.16820630431175232,1.4149065017700195,-0.3933905065059662,0.022483348846435547,-0.7677323222160339,-0.3804726004600525,-1.1776721477508545,1.2393755912780762,1.6240359544754028,-1.0255699157714844
0.3353927499999997,0.0034223749999999996,98.0,2.97716807006979,0.29501648856524343,1.0679472501262062,-0.0016416987351396198,0.00034633887209406105,-0.0008578537867500363,0.06293443965345963,-0.31058773398399353,0.03752858564257622,0.17333123087882996,1.4398585557937622,-0.34257039427757263,-0.008030891418457031,-0.7626420855522156,-0.37670767307281494,-1.274976372718811,1.201777696609497,1.5613504648208618,-1.0541490316390991
0.3353927499999997,0.0034223749999999996,98.0,3.0196193512943164,0.3342809054246132,1.069931199360287,-0.0015456181956009644,0.00031896145482961043,-0.0007918475113382762,0.06306888810378178,-0.3057592809200287,0.0463852733373642,0.17299678921699524,1.4448323249816895,-0.31153011322021484,-0.0262603759765625,-0.7438567280769348,-0.3597949743270874,-1.3727161884307861,1.198699951171875,1.5182234048843384,-1.0760459899902344
0.3353927499999997,0.0034223749999999996,98.0,3.0614269681550454,0.37330441255355623,1.0725821379862228,-0.0013271187231932555,0.0002708492632473901,-0.0006581341445065313,0.06314575278446516,-0.29992982745170593,0.05688054859638214,0.17649778723716736,1.4683135747909546,-0.24469102919101715,-0.05429530143737793,-0.7294897437095642,-0.3531148433685303,-1.4687771797180176,1.1788289546966553,1.45023512840271,-1.1060686111450195
0.3353927499999997,0.0034223749999999996,98.0,3.102368946884279,0.4112967704555798,1.0752267525313475,-0.0011563087039529816,0.00023598150467409875,-0.0005598290855614546,0.06323590525998776,-0.2935773432254791,0.06714238226413727,0.1844308078289032,1.5101237297058105,-0.17028801143169403,-0.09043359756469727,-0.7342884540557861,-0.361427903175354,-1.540311336517334,1.1348097324371338,1.3710540533065796,-1.1392345428466797
0.3353927499999997,0.0034223749999999996,98.0,3.1423609017399055,0.4484374575874754,1.0775203558068032,-0.0009403499105899267,0.00019293888073620432,-0.00044620962877888316,0.06332807677419047,-0.28829875588417053,0.07342249155044556,0.1870662271976471,1.5295991897583008,-0.12224514782428741,-0.11970925331115723,-0.7349492311477661,-0.3647921085357666,-1.5980788469314575,1.111825704574585,1.3338937759399414,-1.1552293300628662
0.3353927499999997,0.0034223749999999996,98.0,3.181376032588472,0.48495481510726773,1.0794832382348205,-0.0007490907142160708,0.0001536705326907227,-0.00034780892654250094,0.06340914269898423,-0.28330937027931213,0.07907991111278534,0.1894645392894745,1.5478308200836182,-0.0771271288394928,-0.1479794979095459,-0.7376856803894043,-0.3694812059402466,-1.6475931406021118,1.0903289318084717,1.3012325763702393,-1.168674349784851
0.3353927499999997,0.0034223749999999996,98.0,3.219634464033361,0.5205349477270108,1.081656332807055,-0.000565641909435175,0.00011744683843559394,-0.00025829626871934564,0.06348594690235576,-0.2797902524471283,0.0832495465874672,0.1876794397830963,1.5502746105194092,-0.05424780026078224,-0.16495728492736816,-0.7315536141395569,-0.36281251907348633,-1.6967142820358276,1.0937652587890625,1.2945345640182495,-1.1778926849365234
0.3353927499999997,0.0034223749999999996,98.0,3.2569776711842016,0.5554103194736744,1.0836863968132862,-0.00038911341272023723,8.11752240398973e-5,-0.0001739595162011722,0.0635556768840933,-0.27484872937202454,0.08981984108686447,0.19484230875968933,1.585312008857727,-0.0034367041662335396,-0.19948029518127441,-0.7495180368423462,-0.3791646957397461,-1.7216761112213135,1.0493957996368408,1.2413080930709839,-1.1962671279907227
0.3353927499999997,0.0034223749999999996,98.0,3.293437737909068,0.589334934119407,1.0857374644908473,-0.00021811088687516766,4.62245681201119e-5,-9.615144913866741e-5,0.06362055195255278,-0.2712768614292145,0.09378262609243393,0.19708165526390076,1.600555419921875,0.02811785787343979,-0.2230520248413086,-0.7565866112709045,-0.3856198191642761,-1.7464243173599243,1.0310397148132324,1.2211772203445435,-1.2049813270568848
0.3353927499999997,0.0034223749999999996,98.0,3.3286061077195095,0.6223334013589717,1.087045978660027,-6.496311508276021e-5,1.3885651423701929e-5,-2.8327522727815228e-5,0.06369524344032437,-0.26794299483299255,0.09733317792415619,0.19890400767326355,1.6135903596878052,0.05716773122549057,-0.24498510360717773,-0.7626949548721313,-0.39134275913238525,-1.7696012258529663,1.015472650527954,1.2051862478256226,-1.2122585773468018
0.3353927499999997,0.0034223749999999996,98.0,3.362937685546042,0.6544578106624068,1.0887047009924258,0.00014027816303508974,-3.039825327432215e-5,6.022828025019684e-5,0.06374522101867341,-0.2660752236843109,0.09841485321521759,0.19562140107154846,1.6079132556915283,0.05324847996234894,-0.25015735626220703,-0.7659164667129517,-0.3815365433692932,-1.7941497564315796,1.0272278785705566,1.2231595516204834,-1.2165772914886475
0.3353927499999997,0.0034223749999999996,98.0,3.397328709525834,0.6841368885959561,1.0887035141818284,0.0003311095515469933,-7.148629801227908e-5,0.00013839638399850226,0.0639314329931403,-0.26100245118141174,0.09931086003780365,0.19972637295722961,1.6238442659378052,0.08023297786712646,-0.28013134002685547,-0.7845172882080078,-0.39683467149734497,-1.7910056114196777,0.9887251853942871,1.2104463577270508,-1.2170710563659668
0.3353927499999997,0.0034223749999999996,98.0,3.4301477373450964,0.7146479272685462,1.090644576776742,0.0005231283914021346,-0.00011555795053815966,0.00021594962786036795,0.0639811023482164,-0.2585059106349945,0.10250034183263779,0.2001762092113495,1.6315873861312866,0.09156651794910431,-0.29382872581481934,-0.7926734089851379,-0.39502620697021484,-1.807574987411499,0.9816691875457764,1.200088381767273,-1.2266407012939453
0.3353927499999997,0.0034223749999999996,98.0,3.462254713950713,0.7448543134738289,1.0929504468555473,0.0007521092776075573,-0.0001679387238294853,0.00030394956004639443,0.063996523205759,-0.2561993896961212,0.10538644343614578,0.20072630047798157,1.6399259567260742,0.1188519075512886,-0.31091833114624023,-0.794658899307251,-0.39849716424942017,-1.8267712593078613,0.9748120307922363,1.191633701324463,-1.2315614223480225
0.3353927499999997,0.0034223749999999996,98.0,3.4935057622204653,0.7741445991993956,1.0950473190373127,0.0009156486280193401,-0.00020651446292180173,0.0003633050437488746,0.0640270392163322,-0.2532261908054352,0.11167105287313461,0.20703557133674622,1.6682215929031372,0.1626889854669571,-0.33966660499572754,-0.805023729801178,-0.4143258333206177,-1.8326300382614136,0.9389843940734863,1.1407519578933716,-1.2437849044799805
0.3353927499999997,0.0034223749999999996,98.0,3.5237405111595197,0.802719543055563,1.097470279670185,0.0011254189701490316,-0.00025804883106936944,0.0004368487070249472,0.06403882563667534,-0.2508872449398041,0.11622345447540283,0.21111813187599182,1.68748939037323,0.19392938911914825,-0.3612849712371826,-0.8145989179611206,-0.42502647638320923,-1.8379355669021606,0.9137821197509766,1.1082719564437866,-1.2522060871124268
0.3353927499999997,0.0034223749999999996,98.0,3.5531408574430343,0.8297722579288879,1.09856964968189,0.0012855085738533254,-0.0002970344782986636,0.0004924218331967755,0.0640899065921095,-0.2478301227092743,0.11555162817239761,0.2100817859172821,1.6850982904434204,0.1948699653148651,-0.3726084232330322,-0.8241987824440002,-0.42324674129486084,-1.8418171405792236,0.9066903591156006,1.123985767364502,-1.251718521118164
0.3353927499999997,0.0034223749999999996,98.0,3.581663682087874,0.8562906699598655,1.100244055232884,0.0014640331102034917,-0.0003430138264961383,0.0005535830105338907,0.06412572430673254,-0.24558016657829285,0.11733222752809525,0.21163412928581238,1.6928160190582275,0.21233077347278595,-0.3882904052734375,-0.8313848972320557,-0.428278386592865,-1.8459370136260986,0.892829418182373,1.117310881614685,-1.2544047832489014
0.3353927499999997,0.0034223749999999996,98.0,3.6094251930877648,0.8820422808768004,1.1018808969433245,0.0016778517994141611,-0.00039746166043556685,0.0006272048354861065,0.06416100783953585,-0.24356737732887268,0.11906587332487106,0.21329978108406067,1.700608730316162,0.22869130969047546,-0.4029808044433594,-0.8388053774833679,-0.4333454966545105,-1.8486367464065552,0.8791866302490234,1.1103593111038208,-1.2571229934692383
0.3353927499999997,0.0034223749999999996,98.0,3.636185949364709,0.9068790465630744,1.1036185659452462,0.0018954436666397169,-0.00045716648394163975,0.0006981022016396347,0.06418514906886431,-0.24161162972450256,0.12136846035718918,0.21512380242347717,1.709821105003357,0.24096953868865967,-0.41579222679138184,-0.8485743999481201,-0.4371688961982727,-1.8491363525390625,0.863619327545166,1.0965615510940552,-1.262471318244934
0.3353927499999997,0.0034223749999999996,98.0,3.6620149591204227,0.9306748666332675,1.1047437193049956,0.002136324679502843,-0.0005200113141989941,0.0007773928462071787,0.06422536475518348,-0.23953071236610413,0.12132269144058228,0.21456417441368103,1.7090104818344116,0.24614638090133667,-0.4254012107849121,-0.8541749119758606,-0.43617457151412964,-1.85275137424469,0.8593409061431885,1.1067100763320923,-1.262762188911438
0.3353927499999997,0.0034223749999999996,98.0,3.686969828260526,0.9538989531236731,1.1063911090037137,0.0023143422418925625,-0.0005720210285447152,0.0008326066439656878,0.0642521685831769,-0.23800846934318542,0.12280532717704773,0.2160700261592865,1.7155686616897583,0.2598399221897125,-0.4375467300415039,-0.8603998422622681,-0.4405304193496704,-1.8542349338531494,0.8481955528259277,1.101314902305603,-1.264960765838623
0.3353927499999997,0.0034223749999999996,98.0,3.7110731412725784,0.9762566424888521,1.1078866221340955,0.002542547708662357,-0.0006336569831657438,0.0009011495341478817,0.06428154972279088,-0.23651927709579468,0.1241258978843689,0.21753284335136414,1.7215938568115234,0.2729991674423218,-0.44927215576171875,-0.8669437766075134,-0.4448070526123047,-1.8549460172653198,0.8371949195861816,1.0966076850891113,-1.2667073011398315
0.3353927499999997,0.0034223749999999996,98.0,3.7343637607979288,0.9978584799245074,1.1091742336067214,0.002769980422835242,-0.0007018642396036969,0.0009757965188457734,0.06431102524429393,-0.23506200313568115,0.12659551203250885,0.21894201636314392,1.7288576364517212,0.28785356879234314,-0.46135735511779785,-0.8702152967453003,-0.4478028416633606,-1.8580487966537476,0.827244758605957,1.08476984500885,-1.270971655845642
0.3353927499999997,0.0034223749999999996,98.0,3.7567988642500896,1.0184038888941183,1.1104184764131173,0.0030126313857846846,-0.000772345958786498,0.001048664248054851,0.06433382587503378,-0.23358547687530518,0.12731657922267914,0.21925130486488342,1.7309266328811646,0.29197636246681213,-0.46923017501831055,-0.8771971464157104,-0.4476252794265747,-1.8589380979537964,0.8211803436279297,1.0856965780258179,-1.273258090019226
0.3353927499999997,0.0034223749999999996,98.0,3.778244115603241,1.0379716445885798,1.1113029319158925,0.0032547857964252895,-0.0008456132809858098,0.0011230955857909417,0.06436277542265079,-0.23186460137367249,0.12626110017299652,0.21873357892036438,1.7286350727081299,0.2911183834075928,-0.4750945568084717,-0.8865006566047668,-0.446541428565979,-1.8577077388763428,0.816615104675293,1.0987026691436768,-1.272136926651001
0.3353927499999997,0.0034223749999999996,98.0,3.79870530397586,1.057284055583691,1.1127335726285903,0.003443004158059963,-0.0009046994976694144,0.001177456887687947,0.06438407754238712,-0.23082435131072998,0.1290273666381836,0.2223818600177765,1.7412793636322021,0.3077564835548401,-0.4883389472961426,-0.8952518701553345,-0.4553481936454773,-1.8523892164230347,0.7965488433837891,1.0762498378753662,-1.2758309841156006
0.3353927499999997,0.0034223749999999996,98.0,3.8181318013292977,1.0756866041983426,1.1138122074190766,0.0036553036108198183,-0.0009731464572932016,0.001241408271762735,0.06440222120747492,-0.22984474897384644,0.12886402010917664,0.22125563025474548,1.7388288974761963,0.3093632757663727,-0.49221372604370117,-0.8985987305641174,-0.4521273374557495,-1.8586511611938477,0.7999711036682129,1.088362216949463,-1.2767300605773926
0.3353927499999997,0.0034223749999999996,98.0,3.8368227468649483,1.092612198497269,1.114057051361544,0.0038328643338808948,-0.0010393043338019188,0.0013028724616340694,0.0644443455204628,-0.22821825742721558,0.1277783215045929,0.21990343928337097,1.7336540222167969,0.30404719710350037,-0.49584174156188965,-0.9056592583656311,-0.4473278522491455,-1.8611027002334595,0.8013017177581787,1.1042555570602417,-1.2764910459518433
0.3353927499999997,0.0034223749999999996,98.0,3.854377279698211,1.1098103500641885,1.1153974494891368,0.004047763232687048,-0.0011110452127943502,0.001366919342517821,0.06446281036146932,-0.2276233732700348,0.1313599944114685,0.22433599829673767,1.7491732835769653,0.3232555389404297,-0.5091164112091064,-0.9128224849700928,-0.45783811807632446,-1.8555330038070679,0.7793786525726318,1.0741232633590698,-1.2813067436218262
0.3353927499999997,0.0034223749999999996,98.0,3.871085224974353,1.1258292635118894,1.1162007509525933,0.004232363539628591,-0.001180287138446219,0.001426759272082861,0.06448854404116378,-0.22633898258209229,0.13237608969211578,0.2263571321964264,1.7555561065673828,0.33096081018447876,-0.517646312713623,-0.9213559627532959,-0.46283721923828125,-1.8501235246658325,0.7638165950775146,1.0636212825775146,-1.2826216220855713
0.3353927499999997,0.0034223749999999996,98.0,3.88700587130795,1.1406713472417664,1.1164006871284609,0.004410092888467048,-0.0012507763622113702,0.0014937571829848383,0.06453104042530405,-0.22464358806610107,0.1311260461807251,0.22522148489952087,1.750609278678894,0.332692414522171,-0.5230913162231445,-0.9241189956665039,-0.4605099558830261,-1.8521490097045898,0.7633621692657471,1.0793752670288086,-1.2801390886306763
0.3353927499999997,0.0034223749999999996,98.0,3.902148834455516,1.1547564502665222,1.116430859003453,0.004554742672339237,-0.0012973158225763612,0.0015378262291327416,0.06455875604690132,-0.22233161330223083,0.12896540760993958,0.22404631972312927,1.7442748546600342,0.330322802066803,-0.5281813144683838,-0.9296557903289795,-0.45829254388809204,-1.8483432531356812,0.7580316066741943,1.0958236455917358,-1.2761399745941162
0.3353927499999997,0.0034223749999999996,98.0,3.916467049972026,1.168278575104258,1.116669055847823,0.0046864389837911165,-0.0013374207209975984,0.0015734506572913413,0.06458394723689868,-0.2198527455329895,0.12941625714302063,0.22574779391288757,1.747641682624817,0.3333382308483124,-0.5384149551391602,-0.9374701380729675,-0.4614502191543579,-1.8361564874649048,0.7371160984039307,1.0834718942642212,-1.2762715816497803
0.3353927499999997,0.0034223749999999996,98.0,3.92985142970739,1.1810739672254271,1.116972128679691,0.004825938449197155,-0.0013799380724851189,0.0016155334789912396,0.06460494126700732,-0.21774685382843018,0.12982341647148132,0.22694292664527893,1.7497581243515015,0.3440282642841339,-0.5494885444641113,-0.938233494758606,-0.4648324251174927,-1.831510066986084,0.7217378616333008,1.0769312381744385,-1.2749922275543213
0.3353927499999997,0.0034223749999999996,98.0,3.942164458766246,1.1932125266863474,1.1175369689284544,0.004978751551119036,-0.0014229337586656476,0.0016525683761059997,0.06461790014416716,-0.21619141101837158,0.12919388711452484,0.22642967104911804,1.7466243505477905,0.35065457224845886,-0.5564937591552734,-0.9359713196754456,-0.463678777217865,-1.834318995475769,0.7188353538513184,1.0857702493667603,-1.2731090784072876
0.3353927499999997,0.0034223749999999996,98.0,3.9534447707098,1.205162297696483,1.1184859890288399,0.005136486695132451,-0.0014639619586935108,0.0016920369345382962,0.064619322924161,-0.21604561805725098,0.13242211937904358,0.22884026169776917,1.75505793094635,0.3734722137451172,-0.5676169395446777,-0.9290825128555298,-0.46992701292037964,-1.8375929594039917,0.7100353240966797,1.0673537254333496,-1.275234580039978
0.3353927499999997,0.0034223749999999996,98.0,3.963889965626782,1.216577250370193,1.1197408857960314,0.005291585238533927,-0.0015008822390819038,0.0017247919801407577,0.06461843455066128,-0.21617406606674194,0.13820895552635193,0.23436352610588074,1.773360013961792,0.39756858348846436,-0.5814356803894043,-0.9279970526695251,-0.48152869939804077,-1.8319602012634277,0.6850926876068115,1.0188124179840088,-1.2816474437713623
0.3353927499999997,0.0034223749999999996,98.0,3.973450197166101,1.2268739288790806,1.1205222069886829,0.005465573619360772,-0.0015466517841517288,0.0017750667668861731,0.0646201838540078,-0.21619710326194763,0.14138375222682953,0.23577770590782166,1.7789119482040405,0.415942519903183,-0.5899584293365479,-0.9201468825340271,-0.48454153537750244,-1.8370567560195923,0.6814210414886475,1.0033047199249268,-1.2841633558273315
0.3353927499999997,0.0034223749999999996,98.0,3.982244391990833,1.237616760630846,1.1235900912710308,0.005690408614302921,-0.0016581076847050644,0.0018611918188258037,0.06447885401251084,-0.21778225898742676,0.14439812302589417,0.23356959223747253,1.7794052362442017,0.43303224444389343,-0.5892155170440674,-0.9039520621299744,-0.478812575340271,-1.8603323698043823,0.7034618854522705,1.0051994323730469,-1.2905385494232178
0.3353927499999997,0.0034223749999999996,98.0,3.9900030289432262,1.2465790786946906,1.1245868991630101,0.005957964943984601,-0.0017280158384789213,0.0019370785166937425,0.06447743648497913,-0.2185545563697815,0.14846114814281464,0.2359236776828766,1.7889456748962402,0.45605239272117615,-0.5965766906738281,-0.8960592150688171,-0.48539406061172485,-1.8633148670196533,0.6962945461273193,0.9799585342407227,-1.2933921813964844
0.3353927499999997,0.0034223749999999996,98.0,3.996986729325489,1.254211063554546,1.125072687789681,0.006360668775949254,-0.0018419594222851172,0.002063678081933234,0.06448330744518754,-0.2187233567237854,0.15121251344680786,0.2372458279132843,1.7940888404846191,0.47253063321113586,-0.603090763092041,-0.890105128288269,-0.48878049850463867,-1.8644481897354126,0.6909592151641846,0.9635591506958008,-1.2950973510742188
0.3353927499999997,0.0034223749999999996,98.0,4.003119172832211,1.261263208905995,1.1258063105381146,0.007036161433594881,-0.002034611671028684,0.0022703773996087177,0.06448468883710436,-0.21912765502929688,0.15394727885723114,0.23838040232658386,1.7995103597640991,0.488626629114151,-0.6080994606018066,-0.8855456709861755,-0.49187344312667847,-1.8640203475952148,0.6859428882598877,0.945664644241333,-1.2973582744598389
0.3353927499999997,0.0034223749999999996,98.0,4.008519730517468,1.26697296558317,1.1261603925629136,0.008560685614786585,-0.002487608204511633,0.002750814688784956,0.0644963134294797,-0.2187877893447876,0.15475985407829285,0.23915252089500427,1.8018767833709717,0.498471200466156,-0.6135504245758057,-0.8885307312011719,-0.4924084544181824,-1.856980800628662,0.6768374443054199,0.934552788734436,-1.2991256713867188
0.3353927499999997,0.0034223749999999996,98.0,4.012787532929116,1.2716700753606676,1.1265626583228197,0.015829058112747582,-0.004758776832174875,0.005043420896258672,0.06453051256845636,-0.2184409499168396,0.15319441258907318,0.24210986495018005,1.809069275856018,0.5085504055023193,-0.6244103908538818,-0.9278615117073059,-0.4901641011238098,-1.8134856224060059,0.641749382019043,0.9038265347480774,-1.30820894241333
0.3353927499999997,0.0034223749999999996,98.0,4.0189822164393005,-1.2112068332792547,1.0191266414783293,-0.01438266276965809,-0.0017626260496257668,-0.0062757371581713605,0.06760937713656452,-0.03692248463630676,0.17874132096767426,-0.13168781995773315,0.998211681842804,0.41723939776420593,-1.1488010883331299,0.2503860890865326,0.10687634348869324,-0.5720630288124084,0.6217501163482666,0.7137072682380676,-1.106542944908142
0.3353927499999997,0.0034223749999999996,98.0,4.0143073025494465,-1.2059056253820835,1.019178575355418,-0.0077492233349796425,-0.0009513823786789998,-0.0034204077716355986,0.06757947700197871,-0.03856685757637024,0.1818600445985794,-0.13110074400901794,1.000727891921997,0.4115125238895416,-1.147409439086914,0.25743457674980164,0.10286158323287964,-0.5729263424873352,0.6528439521789551,0.683679461479187,-1.1045305728912354
0.3353927499999997,0.0034223749999999996,98.0,4.008587828784006,-1.2001422595644906,1.0189728845352786,-0.00636494286968712,-0.0007933016776419081,-0.002811674357138935,0.0675618604325699,-0.040781378746032715,0.18363337218761444,-0.13172250986099243,1.0038201808929443,0.4126112163066864,-1.140826940536499,0.26629331707954407,0.09971508383750916,-0.5693073272705078,0.6595261096954346,0.6592037081718445,-1.104265570640564
0.3353927499999997,0.0034223749999999996,98.0,4.002094449717075,-1.193902509143528,1.018622279000617,-0.005753985875963234,-0.0007396245132897992,-0.0025430960731505957,0.06755097352520521,-0.04212820529937744,0.18338634073734283,-0.13445037603378296,1.0027446746826172,0.41932231187820435,-1.1306743621826172,0.28895998001098633,0.09968215227127075,-0.5603670477867126,0.6637732982635498,0.6388223171234131,-1.1031486988067627
0.3353927499999997,0.0034223749999999996,98.0,3.9946188363839963,-1.186756797895252,1.0181727680610408,-0.005398171831464409,-0.0007221485535323987,-0.002385874571751453,0.06753628648496726,-0.044455647468566895,0.18386968970298767,-0.13695365190505981,1.0036280155181885,0.4244332015514374,-1.119795322418213,0.311562716960907,0.0981227457523346,-0.5501362085342407,0.6675493717193604,0.6113649010658264,-1.1023952960968018
0.3353927499999997,0.0034223749999999996,98.0,3.9856297665067166,-1.180694057801946,1.0152215198442742,-0.005147301165738672,-0.0007460802805845603,-0.0022684597626471013,0.0676027315510137,-0.04477059841156006,0.18265020847320557,-0.13989540934562683,0.9994027614593506,0.42602527141571045,-1.111806869506836,0.3373287618160248,0.09945914149284363,-0.5322738289833069,0.6676528453826904,0.5891910791397095,-1.0995463132858276
0.3353927499999997,0.0034223749999999996,98.0,3.976445098041988,-1.1721830262351518,1.014550428020667,-0.00493884593362956,-0.0007557411324897463,-0.0021779753640063884,0.06759203521427629,-0.04695191979408264,0.18201187252998352,-0.14391249418258667,0.997556209564209,0.43470922112464905,-1.097776174545288,0.3717600107192993,0.09932628273963928,-0.516247034072876,0.6713225841522217,0.5587553381919861,-1.097581386566162
0.3353927499999997,0.0034223749999999996,98.0,3.966578951587844,-1.1627201541157322,1.0140248454388228,-0.004783216117926708,-0.0007586025357453201,-0.0021077848724587412,0.06758275235404053,-0.04885554313659668,0.1821739673614502,-0.14664247632026672,0.9966541528701782,0.43574193120002747,-1.0876035690307617,0.39441975951194763,0.09910312294960022,-0.5025296807289124,0.6732234954833984,0.5304687023162842,-1.0963716506958008
0.3353927499999997,0.0034223749999999996,98.0,3.955699905440097,-1.152346567092961,1.013459602004919,-0.004643651947597489,-0.0007688393716781133,-0.002044597994262531,0.06756713868918145,-0.051358968019485474,0.18107002973556519,-0.15156874060630798,0.9924699664115906,0.44147640466690063,-1.0715644359588623,0.43728819489479065,0.10038179159164429,-0.4798439145088196,0.6774599552154541,0.49069836735725403,-1.0934696197509766
0.3353927499999997,0.0034223749999999996,98.0,3.944075348250816,-1.1413678787127572,1.0129072115380389,-0.004501888328354598,-0.0007823721806191845,-0.0019823711774301376,0.06755795899530673,-0.05355024337768555,0.18008597195148468,-0.15601792931556702,0.9886558055877686,0.4471748471260071,-1.0573244094848633,0.47503599524497986,0.10124719142913818,-0.45885252952575684,0.6803529262542725,0.4566749036312103,-1.0905202627182007
0.3353927499999997,0.0034223749999999996,98.0,3.9318470208117384,-1.1295056986877456,1.0125592589881198,-0.004370891760665374,-0.0007849771524921906,-0.0019235590504699843,0.06755938218867913,-0.054728955030441284,0.179892897605896,-0.15873897075653076,0.9852772951126099,0.44287237524986267,-1.0489237308502197,0.49635857343673706,0.1027575433254242,-0.4420202076435089,0.680516242980957,0.42900508642196655,-1.0885519981384277
0.3353927499999997,0.0034223749999999996,98.0,3.9188740963568414,-1.1168341597405143,1.012260516954187,-0.004238916691231022,-0.0007811553236885216,-0.001863212527417981,0.06755777794697826,-0.05571812391281128,0.17910858988761902,-0.16190406680107117,0.9810234904289246,0.442739874124527,-1.0404853820800781,0.522053062915802,0.10419535636901855,-0.4235366880893707,0.6806144714355469,0.4059106409549713,-1.0856882333755493
0.3353927499999997,0.0034223749999999996,98.0,3.905321596534365,-1.1030834038247515,1.0123429970269011,-0.004125666095281867,-0.000762312234487036,-0.0018106608795011143,0.06757436951884817,-0.05515998601913452,0.1794852763414383,-0.1626889407634735,0.9776384830474854,0.43275684118270874,-1.039046287536621,0.5248672366142273,0.10623288154602051,-0.412657231092453,0.6761877536773682,0.3923882246017456,-1.0841853618621826
0.3353927499999997,0.0034223749999999996,98.0,3.891130028026334,-1.0890355430001921,1.0123989713229493,-0.003984843611549796,-0.0007299390650790791,-0.0017355994443788876,0.06761372911285483,-0.052667707204818726,0.17740096151828766,-0.16509634256362915,0.9676576256752014,0.42868080735206604,-1.037886381149292,0.5392795205116272,0.11246809363365173,-0.3965350389480591,0.670001745223999,0.3845822513103485,-1.0804882049560547
0.3353927499999997,0.0034223749999999996,98.0,3.875636864627977,-1.0736778095720714,1.012446723416392,-0.0038052409266213245,-0.0006943360026455214,-0.0016521663757192047,0.06763552042183377,-0.05297529697418213,0.1775117665529251,-0.16680419445037842,0.9633774161338806,0.42309245467185974,-1.0323636531829834,0.5527138710021973,0.11397606134414673,-0.3809890151023865,0.6665983200073242,0.3588951826095581,-1.0776020288467407
0.3353927499999997,0.0034223749999999996,98.0,3.85947845641434,-1.0577467879350964,1.0125418945905038,-0.003633528177420944,-0.0006739035328327582,-0.0015781253413092095,0.0676556215443605,-0.05244317650794983,0.1771726757287979,-0.16828066110610962,0.9575580358505249,0.4195002317428589,-1.0291180610656738,0.5648848414421082,0.11623832583427429,-0.36535969376564026,0.6614603996276855,0.338058203458786,-1.0739853382110596
