t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,1.6772667241944499,0.4805458635196455,0.33129754289153973,-0.0014119818543420384,-0.0014982170975379094,-0.00022171269344445712,0.06823269297112354,-0.24361827969551086,0.09366563707590103,0.022250860929489136,1.2672617435455322,-1.473540186882019,0.887249231338501,0.17090167105197906,0.1386549472808838,-1.5937296152114868,0.6801903247833252,1.8127168416976929,-1.4086647033691406
0.08555937500000001,0.0034223749999999996,25.0,1.7138514031899745,0.5154212006224329,0.3327779324483723,-0.001450651210561925,-0.0015152722653763292,-0.00023075131364626956,0.06820638632894668,-0.2063884735107422,0.03051651269197464,0.09937390685081482,1.15678071975708,-0.35578653216362,0.19615912437438965,-0.1738118976354599,-0.23184889554977417,-1.762192726135254,0.9970848560333252,1.6406824588775635,-0.9246635437011719
0.08555937500000001,0.0034223749999999996,25.0,1.7498059662907477,0.5492204857931897,0.33432902923501295,-0.0014938291505893428,-0.0015410914524691195,-0.0002434184225925535,0.06819872380874133,-0.1733706295490265,0.012128426693379879,0.12433633208274841,1.170686960220337,-0.2307155430316925,-0.04679274559020996,-0.25905469059944153,-0.28240281343460083,-1.658373475074768,0.8025827407836914,1.7741806507110596,-0.8873407244682312
0.08555937500000001,0.0034223749999999996,25.0,1.7850454464867251,0.5818747665185257,0.33610811615208896,-0.0015205557890600096,-0.0015402855500562139,-0.00025490560768846784,0.06818575787801516,-0.15176042914390564,0.0003579193726181984,0.1366860568523407,1.1415746212005615,-0.1522795557975769,-0.2008349895477295,-0.3031035363674164,-0.2968336343765259,-1.5933772325515747,0.6883494853973389,1.826958179473877,-0.8433442711830139
0.08555937500000001,0.0034223749999999996,25.0,1.8194895722989235,0.6140198347591611,0.33785104145206524,-0.0015415238743700284,-0.001536652566046007,-0.0002603271077842177,0.0681740905415535,-0.13833925127983093,-0.004444455727934837,0.13927897810935974,1.110758900642395,-0.10719374567270279,-0.24175739288330078,-0.3052673041820526,-0.2852156162261963,-1.5932471752166748,0.6403911113739014,1.8350498676300049,-0.8244712948799133
0.08555937500000001,0.0034223749999999996,25.0,1.8531840621480018,0.645331087730283,0.33971893701043354,-0.0015364976374492283,-0.0015062054017555937,-0.0002582979680196551,0.06816261189142549,-0.1285400390625,-0.0016208570450544357,0.1439296305179596,1.1221916675567627,-0.05452093109488487,-0.2424182891845703,-0.3006152808666229,-0.27149784564971924,-1.6407619714736938,0.606022834777832,1.7885632514953613,-0.8500252962112427
0.08555937500000001,0.0034223749999999996,25.0,1.8861831673331522,0.6754790032312177,0.3415876487305762,-0.001512485961569932,-0.0014551609553177648,-0.00025344002738451757,0.06815345731580093,-0.12622928619384766,0.0015900284051895142,0.14466789364814758,1.1301803588867188,-0.03935794532299042,-0.24893879890441895,-0.3028382360935211,-0.26354360580444336,-1.6703667640686035,0.6092369556427002,1.77150559425354,-0.8660101294517517
0.08555937500000001,0.0034223749999999996,25.0,1.9182185277025678,0.7050817965947695,0.3434941052299105,-0.001466100493379617,-0.0013790856584757424,-0.00023903731252459046,0.06811510764354588,-0.12415733933448792,0.0075823841616511345,0.15041276812553406,1.1622395515441895,-0.010695179924368858,-0.2742643356323242,-0.317436546087265,-0.26406431198120117,-1.700462818145752,0.5979993343353271,1.7220665216445923,-0.8972899913787842
0.08555937500000001,0.0034223749999999996,25.0,1.9490157429769452,0.7338078551037501,0.34508967548961944,-0.0014018908082812365,-0.001293096716849144,-0.00022469394846095418,0.0680749324907018,-0.12215489149093628,0.011051679961383343,0.15323159098625183,1.177226185798645,0.0068359836004674435,-0.28818583488464355,-0.322910338640213,-0.2603205442428589,-1.7188529968261719,0.5912818908691406,1.6966726779937744,-0.9159772992134094
0.08555937500000001,0.0034223749999999996,25.0,1.9790847755522714,0.7622982818861106,0.3466769407270065,-0.001346603753905158,-0.0012121203509590066,-0.0002023496620291121,0.06802369922293261,-0.11995822191238403,0.018031619489192963,0.1613483726978302,1.214768409729004,0.04173114895820618,-0.3188972473144531,-0.3365476429462433,-0.26380425691604614,-1.739084005355835,0.5684659481048584,1.62764573097229,-0.9496957659721375
0.08555937500000001,0.0034223749999999996,25.0,2.007904109886285,0.7899152233147807,0.3472122469757758,-0.00125871892709418,-0.0011218989662853875,-0.0001869910851148421,0.06802523116520887,-0.11966478824615479,0.020135819911956787,0.159608393907547,1.2157574892044067,0.03901786729693413,-0.32300496101379395,-0.33953842520713806,-0.25798165798187256,-1.7520066499710083,0.5815656185150146,1.6295937299728394,-0.9565372467041016
0.08555937500000001,0.0034223749999999996,25.0,2.0357506475768803,0.8170076547985418,0.34745428045364846,-0.0011996648703617172,-0.0010648181605620135,-0.00017654080455178865,0.06803096053326982,-0.1184895932674408,0.02239125594496727,0.1599678099155426,1.2216594219207764,0.045817144215106964,-0.3323080539703369,-0.34428372979164124,-0.2547168731689453,-1.7623891830444336,0.5837407112121582,1.6192489862442017,-0.96570885181427
0.08555937500000001,0.0034223749999999996,25.0,2.0625311172036582,0.8435356288594447,0.3477373296814823,-0.0011406110856740732,-0.0010083265508466347,-0.0001657629144516092,0.06802542161784299,-0.11706823110580444,0.025216523557901382,0.16218075156211853,1.23285973072052,0.0598907433450222,-0.3450126647949219,-0.3514990508556366,-0.2537767291069031,-1.7720094919204712,0.5781655311584473,1.5980960130691528,-0.9778090715408325
0.08555937500000001,0.0034223749999999996,25.0,2.088438158851964,0.8692713913756711,0.3477088892689086,-0.0010825850278032066,-0.0009567246297311226,-0.00015734562816833132,0.06802741885791658,-0.11640316247940063,0.027564827352762222,0.163667231798172,1.243183970451355,0.06746474653482437,-0.35970497131347656,-0.362277626991272,-0.2545081377029419,-1.7758029699325562,0.57570481300354,1.580778956413269,-0.9872995018959045
0.08555937500000001,0.0034223749999999996,25.0,2.113491469334742,0.8942849383399344,0.347876469454784,-0.0010260345118641226,-0.0009052919719486186,-0.000148241403248932,0.06801586445230924,-0.11476632952690125,0.028329886496067047,0.16245296597480774,1.239590048789978,0.07305719703435898,-0.3602283000946045,-0.3628557622432709,-0.24862831830978394,-1.7823359966278076,0.5814080238342285,1.5846768617630005,-0.9897540807723999
0.08555937500000001,0.0034223749999999996,25.0,2.1375404872036143,0.9184825968164613,0.3479693925632052,-0.0009630848832325665,-0.0008482016077584463,-0.00013859087867597303,0.06801152952449496,-0.11467334628105164,0.03075183928012848,0.16314545273780823,1.2478291988372803,0.08021844923496246,-0.37145423889160156,-0.3736388683319092,-0.24895286560058594,-1.788282871246338,0.5839698314666748,1.5710341930389404,-0.9975839257240295
0.08555937500000001,0.0034223749999999996,25.0,2.1607970307137037,0.9419737518615777,0.3483046565615945,-0.0009172387260066423,-0.0008047796594900313,-0.00012925373892195532,0.0680005033387881,-0.11450853943824768,0.03535136952996254,0.16754385828971863,1.2694729566574097,0.10029396414756775,-0.39207983016967773,-0.3889010548591614,-0.2546818256378174,-1.7954258918762207,0.5738601684570312,1.529310703277588,-1.0132498741149902
0.08555937500000001,0.0034223749999999996,25.0,2.1830993943711965,0.9645525772886264,0.3484671973921918,-0.0008723744786700864,-0.0007633768266558521,-0.00012145072229263599,0.0680004592941063,-0.11320409178733826,0.038104038685560226,0.170569509267807,1.2832742929458618,0.1146174967288971,-0.4077494144439697,-0.4039697051048279,-0.2579519748687744,-1.7926349639892578,0.560405969619751,1.498439908027649,-1.0236685276031494
0.08555937500000001,0.0034223749999999996,25.0,2.204753982665588,0.9863407485013328,0.3487076621912233,-0.0008213004567925341,-0.0007166569606568391,-0.00011249061439118601,0.06799495811885822,-0.11435651779174805,0.0422520786523819,0.1729699671268463,1.300325870513916,0.1238262727856636,-0.4242844581604004,-0.42219439148902893,-0.2637994885444641,-1.798594355583191,0.5604734420776367,1.4694925546646118,-1.0346062183380127
0.08555937500000001,0.0034223749999999996,25.0,2.225464304076517,1.0073170034032228,0.34889286380141604,-0.000763775920062608,-0.0006645770382193219,-0.00010339309501150575,0.06799179577266584,-0.11559182405471802,0.045965131372213364,0.1749083697795868,1.3148170709609985,0.13150887191295624,-0.43952107429504395,-0.4398583173751831,-0.2691378593444824,-1.8025023937225342,0.5617337226867676,1.4441163539886475,-1.0435092449188232
0.08555937500000001,0.0034223749999999996,25.0,2.2453416431084294,1.027292641238387,0.3488758627090045,-0.000699707780370344,-0.0006080000975917946,-9.469114941395952e-5,0.06799656129864533,-0.11605045199394226,0.04794062301516533,0.17557165026664734,1.3213691711425781,0.1384938806295395,-0.4509885311126709,-0.454255610704422,-0.272546648979187,-1.8004863262176514,0.5649056434631348,1.4317830801010132,-1.0465331077575684
0.08555937500000001,0.0034223749999999996,25.0,2.2642551344119353,1.0465249422806249,0.3489503553709648,-0.0006465304383625674,-0.000560404201428449,-8.71770414222162e-5,0.06799982060344699,-0.11732032895088196,0.05029992014169693,0.17596659064292908,1.3292638063430786,0.14100781083106995,-0.4605867862701416,-0.47041603922843933,-0.27557939291000366,-1.8050116300582886,0.5709168910980225,1.4226932525634766,-1.0512443780899048
0.08555937500000001,0.0034223749999999996,25.0,2.2824122300520475,1.0650350069607906,0.34915624599876616,-0.0005954261592655563,-0.0005143948545581582,-7.929210780723254e-5,0.06799811585958922,-0.11877372860908508,0.05509597063064575,0.17967489361763,1.3490116596221924,0.15139442682266235,-0.4781773090362549,-0.4910779595375061,-0.2837744951248169,-1.807482361793518,0.5650632381439209,1.385265588760376,-1.0624676942825317
0.08555937500000001,0.0034223749999999996,25.0,2.2997331230337545,1.0826579936321983,0.3492589805915693,-0.0005507931015652086,-0.00047471478460490627,-7.284311553482413e-5,0.06799995121535171,-0.12001919746398926,0.05834289640188217,0.18132439255714417,1.360532522201538,0.1558229923248291,-0.48916077613830566,-0.5072094798088074,-0.2881549596786499,-1.8110960721969604,0.5662102699279785,1.3656367063522339,-1.0694074630737305
0.08555937500000001,0.0034223749999999996,25.0,2.316334057864899,1.0993525227050087,0.3493463861934503,-0.0005046504552523099,-0.0004341325983277811,-6.633851599063513e-5,0.06799810957348171,-0.11939835548400879,0.059875354170799255,0.1821174919605255,1.3638074398040771,0.16650798916816711,-0.49550914764404297,-0.5169114470481873,-0.28900957107543945,-1.810926914215088,0.5639641284942627,1.3556452989578247,-1.071844220161438
0.08555937500000001,0.0034223749999999996,25.0,2.332015890664617,1.1152580167113784,0.34932375540030364,-0.00045684300787278686,-0.00039243806600980683,-6.0210543536309515e-5,0.0680017065824468,-0.12019065022468567,0.061945151537656784,0.18166771531105042,1.368045449256897,0.16666147112846375,-0.5011358261108398,-0.5293065905570984,-0.289348840713501,-1.818306565284729,0.5717926025390625,1.3513373136520386,-1.0756714344024658
0.08555937500000001,0.0034223749999999996,25.0,2.3469081865535766,1.1303841446283427,0.3495258053148128,-0.0004106486476846029,-0.0003517718158580552,-5.3065892276239685e-5,0.06800484548516227,-0.1208297610282898,0.06570634245872498,0.1859082281589508,1.3866033554077148,0.17713381350040436,-0.5201938152313232,-0.547408938407898,-0.2979243993759155,-1.8169171810150146,0.5576815605163574,1.3148077726364136,-1.085345983505249
0.08555937500000001,0.0034223749999999996,25.0,2.361033031265126,1.1445265578512596,0.34935233778953173,-0.00036876962076953513,-0.00031589917229507807,-4.794603072614003e-5,0.06801501779464354,-0.12060290575027466,0.06606203317642212,0.18384423851966858,1.3839123249053955,0.17604154348373413,-0.523216962814331,-0.5569489598274231,-0.2953302264213562,-1.824182391166687,0.5675704479217529,1.323798418045044,-1.0853052139282227
0.08555937500000001,0.0034223749999999996,25.0,2.374400792256882,1.1578298597780696,0.3492483598810547,-0.00033220299078933293,-0.0002844902771129483,-4.319996487857632e-5,0.06802165707537776,-0.11957859992980957,0.06629770994186401,0.1836431920528412,1.3851088285446167,0.18137450516223907,-0.5313422679901123,-0.5661619305610657,-0.2952885627746582,-1.8256703615188599,0.5650837421417236,1.322150707244873,-1.0865626335144043
0.08555937500000001,0.0034223749999999996,25.0,2.3868645567376947,1.1704650868707058,0.3494837343274467,-0.0002994588002740188,-0.0002557547867706547,-3.831905004697944e-5,0.06801577456318741,-0.11939752101898193,0.06897173076868057,0.18584999442100525,1.3940411806106567,0.1960834562778473,-0.5413894653320312,-0.5742189288139343,-0.298515260219574,-1.8349477052688599,0.5598480701446533,1.3041483163833618,-1.092199683189392
0.08555937500000001,0.0034223749999999996,25.0,2.398472017338084,1.1824227417885311,0.3500317313716301,-0.0002682812858411648,-0.00022814057954111624,-3.3008479427129574e-5,0.06800107831637257,-0.11972865462303162,0.07402846217155457,0.19211283326148987,1.4143942594528198,0.2207683026790619,-0.5584757328033447,-0.5828117728233337,-0.30783581733703613,-1.837263822555542,0.5386176109313965,1.256548285484314,-1.1029832363128662
0.08555937500000001,0.0034223749999999996,25.0,2.409222658780709,1.193572299012633,0.35060966733485827,-0.00023579488992118739,-0.00019967518846000809,-2.7691629057311764e-5,0.06798805580774027,-0.12045910954475403,0.0796973705291748,0.19941571354866028,1.4371507167816162,0.24553269147872925,-0.5766170024871826,-0.5917586088180542,-0.31892842054367065,-1.8361706733703613,0.5123908519744873,1.2002484798431396,-1.114328145980835
0.08555937500000001,0.0034223749999999996,25.0,2.4191670518851778,1.2038855091155523,0.3511622239511424,-0.0002040374592178201,-0.00017212537046527892,-2.2856633947040953e-5,0.0679733119610093,-0.12076956033706665,0.08493580669164658,0.20568308234214783,1.4546358585357666,0.27163466811180115,-0.5903921127319336,-0.5974992513656616,-0.3278499245643616,-1.8332709074020386,0.4880666732788086,1.1483298540115356,-1.12267005443573
0.08555937500000001,0.0034223749999999996,25.0,2.4282479424236634,1.213319577725105,0.3515808060108908,-0.00017502073418477096,-0.00014722100436660886,-1.882737012992582e-5,0.06796498352441592,-0.12154397368431091,0.0896095559000969,0.2111665904521942,1.4710149765014648,0.2895928621292114,-0.6034607887268066,-0.605247437953949,-0.3362548351287842,-1.83192777633667,0.4672813415527344,1.1031500101089478,-1.13038969039917
0.08555937500000001,0.0034223749999999996,25.0,2.436525710966245,1.221931245143202,0.3520111662172713,-0.00014468805096324246,-0.00012138607593261494,-1.4845236469690155e-5,0.06795589631448953,-0.12208008766174316,0.09464965015649796,0.21655169129371643,1.4854899644851685,0.31043657660484314,-0.6145148277282715,-0.61005699634552,-0.34402596950531006,-1.8275481462478638,0.44529128074645996,1.052903175354004,-1.136865496635437
0.08555937500000001,0.0034223749999999996,25.0,2.4439293198202123,1.2296454394926042,0.3522936514142863,-0.00011633543546093627,-9.740149639386327e-5,-1.1548163129105801e-5,0.06794983683753045,-0.12286365032196045,0.09903843700885773,0.2208441197872162,1.4979195594787598,0.3245362639427185,-0.6239240169525146,-0.6148583889007568,-0.35050421953201294,-1.8256440162658691,0.42861199378967285,1.0114946365356445,-1.14259672164917
0.08555937500000001,0.0034223749999999996,25.0,2.450562025383368,1.2365265899856752,0.35257859753997983,-8.757407776478756e-5,-7.321621277105965e-5,-8.32260438696851e-6,0.06794630222493797,-0.12326228618621826,0.10293127596378326,0.22438231110572815,1.5068296194076538,0.3398408591747284,-0.6308488845825195,-0.6178935170173645,-0.35560208559036255,-1.8216856718063354,0.41341161727905273,0.9736603498458862,-1.1462512016296387
0.08555937500000001,0.0034223749999999996,25.0,2.4562699174145983,1.2425662814712892,0.3528642590566612,-6.071549013623505e-5,-5.065896620587261e-5,-5.575795168745443e-6,0.06794092619840038,-0.12406274676322937,0.10669418424367905,0.22799286246299744,1.5178394317626953,0.3484186828136444,-0.6393682956695557,-0.6237652897834778,-0.3613131046295166,-1.8175129890441895,0.3979225158691406,0.9355615973472595,-1.151314616203308
0.08555937500000001,0.0034223749999999996,25.0,2.4612158853624635,1.2477655049429277,0.35311387829006835,-3.4022098263478335e-5,-2.8351947527620517e-5,-2.9919707001914073e-6,0.06793870004171719,-0.12461963295936584,0.1105179488658905,0.23133817315101624,1.5267603397369385,0.35940882563591003,-0.6462275981903076,-0.6278216242790222,-0.3666301965713501,-1.809423804283142,0.38223695755004883,0.8946638107299805,-1.1547118425369263
0.08555937500000001,0.0034223749999999996,25.0,2.4390923316909565,-1.237377781362443,0.3090120227652541,-0.014166776534297997,-0.0006877939964557484,-0.00636587842727223,0.06844152206560457,0.006967037916183472,0.14210522174835205,-0.16109156608581543,0.7189687490463257,0.1924734115600586,-1.094543695449829,0.6325242519378662,0.19401124119758606,-0.1921773999929428,0.356290340423584,0.13416922092437744,-0.9136462211608887
0.08555937500000001,0.0034223749999999996,25.0,2.4345769310713394,-1.2327130638340609,0.3089721509881069,-0.00763613686363279,-0.00037145380906962705,-0.0034465744753427617,0.06843082200157359,0.007064223289489746,0.14379239082336426,-0.16186651587486267,0.7136092185974121,0.17075511813163757,-1.0847830772399902,0.64725261926651,0.1930774450302124,-0.18951109051704407,0.3823254108428955,0.08967730402946472,-0.9069112539291382
0.08555937500000001,0.0034223749999999996,25.0,2.429147200345414,-1.2273669515439525,0.30886742362240466,-0.006269674976157595,-0.00031268901769980934,-0.002833040398050999,0.06842992288386639,0.005927771329879761,0.14446914196014404,-0.16322457790374756,0.7083852291107178,0.16782332956790924,-1.0766472816467285,0.6595253348350525,0.19344410300254822,-0.17614375054836273,0.38578248023986816,0.058049872517585754,-0.9019144773483276
0.08555937500000001,0.0034223749999999996,25.0,2.422872387351488,-1.2212023783735309,0.3087759888209825,-0.005669843488540163,-0.00028964220508535387,-0.0025635505669268427,0.06842874171057675,0.004511594772338867,0.14413514733314514,-0.1652297079563141,0.7012792229652405,0.16994449496269226,-1.0688555240631104,0.6779072284698486,0.1951848566532135,-0.15558616816997528,0.3869667053222656,0.02626742608845234,-0.8965066075325012
0.08555937500000001,0.0034223749999999996,25.0,2.415761446920267,-1.2142403040343992,0.30866206948684666,-0.005314063648151902,-0.0002814645657768884,-0.0024045023637079463,0.06843094239201535,0.00334012508392334,0.1435897946357727,-0.16713640093803406,0.6934016942977905,0.16916440427303314,-1.0614345073699951,0.6956645846366882,0.1973322331905365,-0.13527314364910126,0.38623642921447754,-0.0019885264337062836,-0.890743613243103
0.08555937500000001,0.0034223749999999996,25.0,2.40680747862893,-1.2080587029626255,0.3061117903710729,-0.005070719276354916,-0.00030713920060484464,-0.0022893505290701097,0.06851500539635316,0.0030386149883270264,0.14146500825881958,-0.16881880164146423,0.6827967166900635,0.16693133115768433,-1.0569627285003662,0.7172154784202576,0.20010262727737427,-0.10716168582439423,0.38338398933410645,-0.029009275138378143,-0.8829465508460999
0.08555937500000001,0.0034223749999999996,25.0,2.39802399508603,-1.199543920437895,0.3059190999003327,-0.004871718595227656,-0.00030625103541181715,-0.0022014571354118328,0.06852027828303513,0.0011008977890014648,0.14008904993534088,-0.17120006680488586,0.6714214086532593,0.16910521686077118,-1.0479187965393066,0.7430927157402039,0.20367282629013062,-0.07566379755735397,0.38318824768066406,-0.06517057120800018,-0.875150203704834
0.08555937500000001,0.0034223749999999996,25.0,2.3883967285349117,-1.1901515158606828,0.30580014845254394,-0.0047195349795639,-0.00030646808725205075,-0.0021344355963663153,0.06852316512990411,-0.0003889799118041992,0.1382509171962738,-0.17319446802139282,0.6583146452903748,0.16753602027893066,-1.0394549369812012,0.7682112455368042,0.20771917700767517,-0.044442836195230484,0.38167309761047363,-0.09649820625782013,-0.8661145567893982
0.08555937500000001,0.0034223749999999996,25.0,2.3779428355589425,-1.179914731045152,0.3056854957763491,-0.004583575922144543,-0.0003065699093697036,-0.0020742135401085647,0.06852653174662213,-0.001960963010787964,0.13712170720100403,-0.17493337392807007,0.6456453800201416,0.1620272994041443,-1.0291845798492432,0.7900676727294922,0.21119219064712524,-0.013068802654743195,0.3788638114929199,-0.13072039186954498,-0.856880247592926
0.08555937500000001,0.0034223749999999996,25.0,2.366672773575085,-1.1688570850564914,0.30565881895453256,-0.004446392376104176,-0.00030728393994819083,-0.002014018731474438,0.06853114080695727,-0.0036420822143554688,0.1356876790523529,-0.17657995223999023,0.6323156952857971,0.15800683200359344,-1.0185086727142334,0.8136427402496338,0.21460169553756714,0.022771518677473068,0.37523484230041504,-0.1655028760433197,-0.8469287157058716
0.08555937500000001,0.0034223749999999996,25.0,2.354603520165967,-1.1568309360962712,0.3056537740915393,-0.00431632097276242,-0.0003035707745130043,-0.001954466857811671,0.06853237471622106,-0.0042924582958221436,0.1350390464067459,-0.17763593792915344,0.6207303404808044,0.14744596183300018,-1.008174180984497,0.8284037113189697,0.21672168374061584,0.050510965287685394,0.36793041229248047,-0.19487017393112183,-0.8373770117759705
0.08555937500000001,0.0034223749999999996,25.0,2.3417604591663013,-1.1439985307403118,0.30565543415765223,-0.0041895003648974374,-0.000296146852847456,-0.001895630924210306,0.06853295112275776,-0.003945469856262207,0.13491898775100708,-0.17808327078819275,0.6126713752746582,0.1357697993516922,-1.001586675643921,0.8351945877075195,0.217093825340271,0.06811140477657318,0.3582119941711426,-0.21258416771888733,-0.8295908570289612
0.08555937500000001,0.0034223749999999996,25.0,2.3281617120805316,-1.1303248955080432,0.3057393043164474,-0.004070522895183902,-0.00028768580294003085,-0.0018406763876671836,0.06853718849170455,-0.003099113702774048,0.13495559990406036,-0.1781160831451416,0.6051219701766968,0.12269473075866699,-0.996049165725708,0.8376819491386414,0.21757549047470093,0.07986941933631897,0.3477895259857178,-0.22622057795524597,-0.8224285840988159
0.08555937500000001,0.0034223749999999996,25.0,2.3137425140954058,-1.115892061593403,0.30577648435085775,-0.0039294864804616135,-0.0002790030017081555,-0.0017766715703084186,0.06854545788469588,-0.0020118355751037598,0.13409081101417542,-0.17775049805641174,0.5967737436294556,0.11059263348579407,-0.9936902523040771,0.8408591151237488,0.2188003659248352,0.09216204285621643,0.3382389545440674,-0.23474682867527008,-0.8152700662612915
0.08555937500000001,0.0034223749999999996,25.0,2.298433354991186,-1.100567215751771,0.3057820196044793,-0.0037592875717046012,-0.0002690940289462207,-0.001699415173250611,0.0685515129787795,-0.0016570091247558594,0.13340090215206146,-0.1772642433643341,0.586847186088562,0.10040398687124252,-0.98822021484375,0.8455232977867126,0.22009798884391785,0.1075323298573494,0.33045482635498047,-0.248092919588089,-0.8066064119338989
0.08555937500000001,0.0034223749999999996,25.0,2.28226878140053,-1.0844391051216236,0.3058729766626184,-0.0035839560154312237,-0.00025767877340080364,-0.0016204559885773977,0.0685560740721594,-0.0012027919292449951,0.1326933056116104,-0.17622077465057373,0.5769773721694946,0.09158606827259064,-0.984255313873291,0.8477463722229004,0.2210625410079956,0.12021659314632416,0.32358860969543457,-0.25718045234680176,-0.7976847290992737
0.08555937500000001,0.0034223749999999996,25.0,2.2652908207590543,-1.067416998767123,0.30591104517306134,-0.0033939628869705278,-0.0002440871355234238,-0.0015340982669561753,0.06856012211251879,-0.0008967220783233643,0.1338837891817093,-0.17554539442062378,0.5731245279312134,0.08105026930570602,-0.9790914058685303,0.8432015180587769,0.21981525421142578,0.12586739659309387,0.31619715690612793,-0.2736343741416931,-0.7924780249595642
0.08555937500000001,0.0034223749999999996,25.0,2.247538413428094,-1.0497061428114127,0.30606572690226647,-0.003219511705789785,-0.00023163786337800476,-0.0014565569010915717,0.06856903827858234,0.0004962682723999023,0.1319751739501953,-0.17346686124801636,0.5618395209312439,0.07036281377077103,-0.9808990955352783,0.8430558443069458,0.2219192087650299,0.13225723803043365,0.31029772758483887,-0.26933741569519043,-0.783375084400177
0.08555937500000001,0.0034223749999999996,25.0,2.2288964401055997,-1.0310323843123916,0.3062135534641384,-0.0030310058770459517,-0.00021890465463670397,-0.0013718709319833194,0.0685744604184797,0.0007570385932922363,0.13188745081424713,-0.17223995923995972,0.5534382462501526,0.06138446182012558,-0.9760925769805908,0.8428217768669128,0.2220076322555542,0.14362098276615143,0.30371880531311035,-0.28178662061691284,-0.7750285267829895
0.08555937500000001,0.0034223749999999996,25.0,2.2094217525482183,-1.0116033100191095,0.306307759666176,-0.0028587538850049356,-0.0002080477288039255,-0.0012944672976106456,0.06858210577984222,0.0009490847587585449,0.1310947686433792,-0.17101940512657166,0.542579174041748,0.04992656409740448,-0.9700667858123779,0.8455590605735779,0.22321563959121704,0.15918077528476715,0.2969350814819336,-0.294822096824646,-0.7653644680976868
0.08555937500000001,0.0034223749999999996,25.0,2.1891406324502123,-0.9911879997987207,0.30636263649900397,-0.002647834878817682,-0.00019148977697889066,-0.001197927067512129,0.06858439717700338,0.0013426244258880615,0.13267110288143158,-0.17017066478729248,0.5401156544685364,0.04016939923167229,-0.9660236835479736,0.8391376733779907,0.2207162082195282,0.1668611764907837,0.2882676124572754,-0.3139026463031769,-0.7602814435958862
0.08555937500000001,0.0034223749999999996,25.0,2.1679195067062764,-0.9702614773468433,0.3065524406210757,-0.002433880349156838,-0.00017996082285204521,-0.0011034714748823652,0.06859446058865201,0.000586390495300293,0.12927117943763733,-0.16779494285583496,0.5188847780227661,0.035610053688287735,-0.9561648368835449,0.8514555096626282,0.22591644525527954,0.2002086043357849,0.28374505043029785,-0.32342806458473206,-0.7443535327911377
0.08555937500000001,0.0034223749999999996,25.0,2.1459481075321998,-0.9482805103792772,0.30666820381581555,-0.002229041701219027,-0.00016465737315084816,-0.0010105132480172055,0.06859795818923727,0.0010935068130493164,0.12843497097492218,-0.16564497351646423,0.5069196224212646,0.024034861475229263,-0.9507367610931396,0.849970281124115,0.22688573598861694,0.2136002629995346,0.27695798873901367,-0.33149436116218567,-0.7333504557609558
0.08555937500000001,0.0034223749999999996,25.0,2.1231281091590812,-0.9254831563391057,0.3067444837313084,-0.0020430511380462525,-0.00015190742490284507,-0.0009260620068751492,0.06860411144447344,0.000909656286239624,0.12900958955287933,-0.16499054431915283,0.5012578368186951,0.013381537050008774,-0.9424178600311279,0.8492579460144043,0.22551217675209045,0.23021270334720612,0.2680380344390869,-0.3547384738922119,-0.7262083292007446
0.08555937500000001,0.0034223749999999996,25.0,2.099470330575177,-0.9018639785251066,0.30686640975320095,-0.001872124303581801,-0.0001398385364926835,-0.0008487672329410589,0.06860990391498503,0.0005785822868347168,0.12799595296382904,-0.1630350649356842,0.4881475567817688,0.0031960103660821915,-0.9315176010131836,0.8508519530296326,0.22673237323760986,0.2517271041870117,0.26065897941589355,-0.36849135160446167,-0.7142981290817261
0.08555937500000001,0.0034223749999999996,25.0,2.0751096694912623,-0.8774411112930603,0.3070493602378605,-0.001665747068374303,-0.00012338807925424332,-0.0007560101469759767,0.06862078679665706,0.0026526153087615967,0.12804824113845825,-0.16030028462409973,0.48237866163253784,-0.009864780120551586,-0.9377820491790771,0.8385534882545471,0.22533246874809265,0.24463549256324768,0.25444912910461426,-0.3631150722503662,-0.707133948802948
0.08555937500000001,0.0034223749999999996,25.0,2.049792413829679,-0.8522008610099376,0.30735966061979664,-0.0014767690015544364,-0.0001106041941809275,-0.0006715744659242437,0.06863310494457137,0.0025696754455566406,0.12746499478816986,-0.15833377838134766,0.47148454189300537,-0.02116110548377037,-0.9291596412658691,0.8367226123809814,0.2257077395915985,0.26019448041915894,0.24745607376098633,-0.37464144825935364,-0.6965930461883545
0.08555937500000001,0.0034223749999999996,25.0,2.023610114155861,-0.8262333397330941,0.30766194952022424,-0.0012910681986751749,-9.70889103607465e-5,-0.0005884817337347173,0.06864352573600976,0.002184659242630005,0.12593965232372284,-0.15561836957931519,0.4570058584213257,-0.030278924852609634,-0.9182615280151367,0.8363033533096313,0.22749784588813782,0.28089630603790283,0.24112510681152344,-0.3817695677280426,-0.6839218139648438
