t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4962443749999986,0.0034223749999999996,145.0,4.923534022628587,0.9543539452247326,1.7414010120178678,0.002313203429221198,-0.000868066473550879,0.0007364559510943159,0.06108374096706915,-0.2815055549144745,0.16224271059036255,0.23651739954948425,1.8707733154296875,0.4713582694530487,-0.4551422595977783,-1.069502592086792,-0.5894320607185364,-1.8427916765213013,0.9841508865356445,0.9870160818099976,-1.268449068069458
0.4962443749999986,0.0034223749999999996,145.0,4.948772143048079,0.9775469736334962,1.7429727250998812,0.0025041538120974425,-0.0009465994619480489,0.000787717156533856,0.0611206898597492,-0.2800116240978241,0.1622147411108017,0.23632535338401794,1.8707116842269897,0.47683197259902954,-0.4632081985473633,-1.0749574899673462,-0.5891039967536926,-1.8465216159820557,0.9797585010528564,0.9978739023208618,-1.2688276767730713
0.4962443749999986,0.0034223749999999996,145.0,4.973100947421833,1.0000358574595456,1.744663776087688,0.002750980544853367,-0.0010416097548839544,0.0008512186578378299,0.061147617947204885,-0.2787844240665436,0.16320034861564636,0.23761317133903503,1.875744342803955,0.489651083946228,-0.47406864166259766,-1.0793836116790771,-0.593981921672821,-1.846946120262146,0.9693028926849365,0.9990414381027222,-1.2690064907073975
0.4962443749999986,0.0034223749999999996,145.0,4.996650436592006,1.0219695064742091,1.746383900263329,0.002997884283562429,-0.0011426014741530827,0.0009160263522723486,0.06118043444075757,-0.2774389088153839,0.16521047055721283,0.24024364352226257,1.8849066495895386,0.5037097930908203,-0.4859049320220947,-1.086355209350586,-0.6019203066825867,-1.8419373035430908,0.9504930973052979,0.9876526594161987,-1.2701537609100342
0.4962443749999986,0.0034223749999999996,145.0,5.019293646405333,1.0424136831312927,1.7472369648501815,0.0032585143106569022,-0.0012492498877933137,0.0009858803548115562,0.06120396413657363,-0.27606847882270813,0.16423410177230835,0.2375744879245758,1.877658486366272,0.5030637979507446,-0.49085235595703125,-1.0876070261001587,-0.5934827923774719,-1.854356288909912,0.959928035736084,1.0131887197494507,-1.2716150283813477
0.4962443749999986,0.0034223749999999996,145.0,5.041048370759225,1.0620750920634021,1.7484959631311736,0.0035181178435272787,-0.001361979941028853,0.0010528098775778893,0.06123625984887468,-0.2745262682437897,0.16464199125766754,0.23851242661476135,1.8801395893096924,0.507908284664154,-0.49886059761047363,-1.0954927206039429,-0.5956091284751892,-1.8508423566818237,0.9483726024627686,1.0137245655059814,-1.271988868713379
0.4962443749999986,0.0034223749999999996,145.0,5.061624787058277,1.0818464821682308,1.7506445417417942,0.00372609413770447,-0.0014443216548153323,0.0010972398979138957,0.06124235496967813,-0.27409645915031433,0.1660587638616562,0.23990187048912048,1.8862615823745728,0.5205574035644531,-0.5066874027252197,-1.0982286930084229,-0.6007930636405945,-1.8519670963287354,0.9412145614624023,1.0107487440109253,-1.27291738986969
0.4962443749999986,0.0034223749999999996,145.0,5.081593995579381,1.1000532076717175,1.751807686503974,0.003955303043419112,-0.001541388257326838,0.0011514664458729831,0.061270996952044854,-0.2728111445903778,0.16743402183055878,0.24209055304527283,1.8927987813949585,0.529394268989563,-0.5161941051483154,-1.1053998470306396,-0.6065574288368225,-1.8460348844528198,0.9246375560760498,1.0017924308776855,-1.2736303806304932
0.4962443749999986,0.0034223749999999996,145.0,5.100855159443545,1.1167460121980286,1.7522308301757177,0.004148510177163427,-0.0016324764208908496,0.0011997007613446947,0.06131691781469297,-0.271110862493515,0.16669774055480957,0.24196305871009827,1.8904573917388916,0.5289013981819153,-0.5222363471984863,-1.1134177446365356,-0.6049680113792419,-1.8449596166610718,0.9183187484741211,1.0114332437515259,-1.2729731798171997
0.4962443749999986,0.0034223749999999996,145.0,5.118726424139999,1.1341653859080403,1.7538862397195116,0.004384009660771661,-0.0017289181927738968,0.0012566086365721795,0.06132797205125624,-0.27103355526924133,0.16810187697410583,0.24156060814857483,1.8925442695617676,0.5399380922317505,-0.5288245677947998,-1.1099038124084473,-0.6043179631233215,-1.8563480377197266,0.9234535694122314,1.0179647207260132,-1.2758218050003052
0.4962443749999986,0.0034223749999999996,145.0,5.136134569513764,1.1496918445069615,1.755220004416299,0.004588148109259759,-0.0018211370475696646,0.0012949600411438548,0.06135643665888012,-0.26961830258369446,0.16884282231330872,0.24351099133491516,1.897546410560608,0.5462840795516968,-0.5361342430114746,-1.117566704750061,-0.609856903553009,-1.848750352859497,0.9063398838043213,1.0096176862716675,-1.275221824645996
0.4962443749999986,0.0034223749999999996,145.0,5.152570372120639,1.1641837378716964,1.7557142440197386,0.004785138187702142,-0.0019137971855660303,0.0013411570997139423,0.06140125817400522,-0.2678641974925995,0.16835370659828186,0.24383297562599182,1.8963600397109985,0.5498952865600586,-0.5432658195495605,-1.1227424144744873,-0.6106670498847961,-1.8454110622406006,0.8968429565429688,1.0151655673980713,-1.2732844352722168
0.4962443749999986,0.0034223749999999996,145.0,5.168286850270156,1.1778046414418166,1.7560492424238714,0.004933940463657043,-0.00198800685809962,0.0013756546813375407,0.061458252920035046,-0.2656247913837433,0.16691729426383972,0.2436167299747467,1.8926125764846802,0.5535316467285156,-0.5500190258026123,-1.126886248588562,-0.6116302609443665,-1.8401594161987305,0.8861384391784668,1.0253989696502686,-1.2686578035354614
0.4962443749999986,0.0034223749999999996,145.0,5.183168047079609,1.1909878641421427,1.7566908818432632,0.005068109060923831,-0.002055103647265986,0.001401628624300062,0.06151118353497479,-0.26339641213417053,0.16759911179542542,0.24451717734336853,1.893204927444458,0.5592125058174133,-0.5587959289550781,-1.1291393041610718,-0.6138339638710022,-1.832054853439331,0.8699166774749756,1.0191679000854492,-1.2670271396636963
0.4962443749999986,0.0034223749999999996,145.0,5.197060705788063,1.2033797197638967,1.7574206985566116,0.005210142584448635,-0.002128872363285583,0.0014315538447521971,0.06155983776226032,-0.2607458531856537,0.16644997894763947,0.24473926424980164,1.889967679977417,0.5603684782981873,-0.5649869441986084,-1.1340118646621704,-0.6146989464759827,-1.8222064971923828,0.8532893657684326,1.021169662475586,-1.2629456520080566
0.4962443749999986,0.0034223749999999996,145.0,5.209751665481851,1.2153877583115993,1.758173580152645,0.005373375638299915,-0.002192052869884379,0.0014594912763038978,0.06158470312622171,-0.25920000672340393,0.1666608303785324,0.24598392844200134,1.8916258811950684,0.5695579051971436,-0.5733647346496582,-1.1340892314910889,-0.6190995573997498,-1.8164665699005127,0.8390402793884277,1.018459677696228,-1.2601851224899292
0.4962443749999986,0.0034223749999999996,145.0,5.221069313307751,1.2276845236822294,1.7593681303140007,0.00553159210603926,-0.0022615622222144378,0.0015049492587603571,0.061613504562819874,-0.2592408359050751,0.1687452495098114,0.2462863028049469,1.8955413103103638,0.5884155631065369,-0.5826427936553955,-1.1222931146621704,-0.6224258542060852,-1.8254342079162598,0.8401477336883545,1.0190277099609375,-1.2608238458633423
0.4962443749999986,0.0034223749999999996,145.0,5.231501912488403,1.2398415402514025,1.761481710659335,0.0057053817614236375,-0.0023124196419929198,0.001529747055275604,0.061598854407300785,-0.259464830160141,0.17285874485969543,0.24875685572624207,1.906455159187317,0.6061259508132935,-0.5912911891937256,-1.1141161918640137,-0.6297567486763,-1.8254954814910889,0.8289177417755127,0.9948209524154663,-1.2642579078674316
0.4962443749999986,0.0034223749999999996,145.0,5.241130727013433,1.2505225781098732,1.7626319277943543,0.005892850205748991,-0.0023763843980752312,0.0015747975316946828,0.061612878111080176,-0.2600838243961334,0.17669911682605743,0.2508229911327362,1.9163403511047363,0.6281641721725464,-0.6012668609619141,-1.1022111177444458,-0.6378445029258728,-1.8291866779327393,0.8227705955505371,0.9784797430038452,-1.2659657001495361
0.4962443749999986,0.0034223749999999996,145.0,5.249883479138288,1.2614876493255993,1.7651847874786166,0.006127647614415144,-0.002510348951635964,0.0016602506233735295,0.0615086605430238,-0.26137450337409973,0.17869038879871368,0.24873241782188416,1.9174277782440186,0.645018458366394,-0.6042861938476562,-1.0846635103225708,-0.6349162459373474,-1.8494136333465576,0.8418552875518799,0.9888381958007812,-1.2701406478881836
0.4962443749999986,0.0034223749999999996,145.0,5.257530785586611,1.2710013880140008,1.7664826527867374,0.006417372156957776,-0.002610349683688478,0.0017325303147521394,0.061509010383798676,-0.2623869478702545,0.18255677819252014,0.2501251995563507,1.9268471002578735,0.6655985116958618,-0.611565113067627,-1.0715012550354004,-0.6415590643882751,-1.8548352718353271,0.8396694660186768,0.9730722904205322,-1.2728419303894043
0.4962443749999986,0.0034223749999999996,145.0,5.264541611567469,1.2789265881452292,1.7672974684344798,0.006852488949894474,-0.0027766821730907543,0.0018440579076624654,0.06152092531592296,-0.26259228587150574,0.18475104868412018,0.25109991431236267,1.9323049783706665,0.6800673604011536,-0.6177401542663574,-1.0631285905838013,-0.6462914347648621,-1.8553279638290405,0.8346302509307861,0.9632570743560791,-1.2735223770141602
0.4962443749999986,0.0034223749999999996,145.0,5.270585268973735,1.2863630521121174,1.7681351725140422,0.007580529010339999,-0.003058019451617679,0.0020344418160153886,0.06152601185281772,-0.2633032500743866,0.187686949968338,0.2523190677165985,1.9403311014175415,0.697496235370636,-0.6237368583679199,-1.0531185865402222,-0.6525086760520935,-1.855353593826294,0.8295936584472656,0.9480432868003845,-1.2752525806427002
0.4962443749999986,0.0034223749999999996,145.0,5.276101682158953,1.2923127771545098,1.7688814746344794,0.009226297587516698,-0.003725133594377745,0.0024526488262232526,0.06153903396718008,-0.2627875506877899,0.18888148665428162,0.2536872327327728,1.9458134174346924,0.7038823366165161,-0.6294376850128174,-1.0537972450256348,-0.6550679802894592,-1.8441641330718994,0.8155746459960938,0.9312109351158142,-1.2780907154083252
0.4962443749999986,0.0034223749999999996,145.0,5.280523432855755,1.2965724165204937,1.7695772377576648,0.017062461589167088,-0.0070332003317036046,0.0044318698383034585,0.06157522932198527,-0.2615671455860138,0.1854153275489807,0.25454792380332947,1.953844666481018,0.7089683413505554,-0.6398248672485352,-1.0678588151931763,-0.6520879864692688,-1.8096539974212646,0.7909564971923828,0.9210729002952576,-1.2891621589660645
0.4962443749999986,0.0034223749999999996,145.0,5.31220223805258,-1.1823447529231357,1.6130463671460098,-0.014941429442709096,-0.0008284866108226219,-0.006572752499324315,0.06645573389795491,-0.1008455753326416,0.22860261797904968,-0.0497535765171051,1.2482531070709229,0.6780293583869934,-1.2726562023162842,-0.4446359872817993,-0.104603111743927,-1.1107436418533325,0.7680904865264893,1.3256726264953613,-1.1440856456756592
0.4962443749999986,0.0034223749999999996,145.0,5.307284155228604,-1.1767112821968049,1.6131136406214708,-0.008042189264669724,-0.00045939871932779597,-0.0036021350069189795,0.06642059873955927,-0.10284388065338135,0.23057061433792114,-0.05026644468307495,1.2506146430969238,0.6947048902511597,-1.2694752216339111,-0.4206981658935547,-0.10649251937866211,-1.1076905727386475,0.7985179424285889,1.3044922351837158,-1.1442272663116455
0.4962443749999986,0.0034223749999999996,145.0,5.301253006498346,-1.1708212272037515,1.6127510702898349,-0.0066068075031503505,-0.00040386163292045675,-0.0029664769218658788,0.06638787669756403,-0.10501375794410706,0.23173575103282928,-0.051227569580078125,1.2554630041122437,0.6994139552116394,-1.2613403797149658,-0.40314316749572754,-0.10949945449829102,-1.105465292930603,0.8073184490203857,1.2857235670089722,-1.145906925201416
0.4962443749999986,0.0034223749999999996,145.0,5.294514993700074,-1.1645871630140983,1.6120556375275585,-0.005974584234896496,-0.00040694229659685605,-0.0026881400583568917,0.06635934387263222,-0.10673403739929199,0.23169481754302979,-0.054152101278305054,1.2577722072601318,0.7063643336296082,-1.2476410865783691,-0.3748457431793213,-0.11036843061447144,-1.1027345657348633,0.814185619354248,1.272669792175293,-1.1473896503448486
0.4962443749999986,0.0034223749999999996,145.0,5.286706440675341,-1.1573981500846284,1.6113070148231774,-0.005608270815827629,-0.0004279612424871714,-0.002526715055235231,0.06632431229604559,-0.10893666744232178,0.2318093627691269,-0.05718815326690674,1.261337399482727,0.7106878757476807,-1.233017921447754,-0.34381380677223206,-0.11191070079803467,-1.0982950925827026,0.8211078643798828,1.2545782327651978,-1.149413824081421
0.4962443749999986,0.0034223749999999996,145.0,5.27772377101794,-1.1515114837622638,1.6078601299812485,-0.0053497362266813845,-0.00048785327737760695,-0.0024087853514846227,0.06636403744973098,-0.1086229681968689,0.2301812618970871,-0.06113603711128235,1.2563437223434448,0.7117475867271423,-1.2208263874053955,-0.31126880645751953,-0.10819965600967407,-1.0862849950790405,0.8230352401733398,1.2467981576919556,-1.148329496383667
0.4962443749999986,0.0034223749999999996,145.0,5.268225152341104,-1.1431595080958659,1.6065467266950175,-0.005136372897625196,-0.0005370070009943365,-0.002318207967503319,0.06632255341521506,-0.11120888590812683,0.23073679208755493,-0.06353345513343811,1.2612063884735107,0.7133451700210571,-1.2077696323394775,-0.28274568915367126,-0.11106181144714355,-1.0799678564071655,0.8289306163787842,1.225074291229248,-1.15024733543396
0.4962443749999986,0.0034223749999999996,145.0,5.258041290896632,-1.1336283979368915,1.6057555480183656,-0.00497643097426509,-0.0005625752272395936,-0.0022466610901501504,0.06629422319271198,-0.11364984512329102,0.23086251318454742,-0.06681609153747559,1.264604926109314,0.7110592722892761,-1.193265676498413,-0.24909423291683197,-0.11192333698272705,-1.0705091953277588,0.8364007472991943,1.1990522146224976,-1.1527116298675537
0.4962443749999986,0.0034223749999999996,145.0,5.246703983835006,-1.1233641332695892,1.6045364860771796,-0.004838460672363448,-0.0005955389542039207,-0.0021752476665063383,0.06624680320736939,-0.11626273393630981,0.23008957505226135,-0.07202351093292236,1.26652193069458,0.7131951451301575,-1.171722650527954,-0.19979701936244965,-0.11183422803878784,-1.059219241142273,0.8452186584472656,1.172082781791687,-1.1547908782958984
0.4962443749999986,0.0034223749999999996,145.0,5.234690769225766,-1.1125324658204374,1.6033967280930344,-0.0046924061106545355,-0.0006411117585395814,-0.0021131508742546776,0.06620748140296082,-0.11893478035926819,0.22977511584758759,-0.07627969980239868,1.2694274187088013,0.7163747549057007,-1.152919054031372,-0.15910328924655914,-0.11304938793182373,-1.0496084690093994,0.8525471687316895,1.14834463596344,-1.1565008163452148
0.4962443749999986,0.0034223749999999996,145.0,5.222149988806123,-1.1006839174411658,1.602684958529978,-0.004559789515985056,-0.0006530894033600487,-0.00204790899247443,0.06619482915074515,-0.1195143461227417,0.228303924202919,-0.08126083016395569,1.2654657363891602,0.7121163010597229,-1.1384224891662598,-0.1212707906961441,-0.10769438743591309,-1.0334460735321045,0.8591351509094238,1.1287846565246582,-1.1579651832580566
0.4962443749999986,0.0034223749999999996,145.0,5.208924935027674,-1.088126295788176,1.6020063238906133,-0.004423754282308506,-0.0006607221933182015,-0.0019835355080513217,0.06618241625247046,-0.12026843428611755,0.2277272343635559,-0.08462533354759216,1.2638970613479614,0.7135598063468933,-1.127732753753662,-0.09640170633792877,-0.10522180795669556,-1.021765947341919,0.863476037979126,1.1170090436935425,-1.1588712930679321
0.4962443749999986,0.0034223749999999996,145.0,5.195278090086358,-1.0743945425347676,1.601894435067425,-0.00430433978041955,-0.0006475650672871551,-0.0019281571194386376,0.06620337479238364,-0.11986932158470154,0.22675414383411407,-0.08814936876296997,1.2592782974243164,0.7108123302459717,-1.1193456649780273,-0.07445618510246277,-0.09967070817947388,-1.007041573524475,0.8666138648986816,1.104030966758728,-1.1598179340362549
0.4962443749999986,0.0034223749999999996,145.0,5.18139682746798,-1.0606958902486492,1.6015929695703979,-0.004148242420190147,-0.0006451666728591557,-0.0018604418433064323,0.06624039167255227,-0.1187332272529602,0.2266663759946823,-0.08953320980072021,1.2552375793457031,0.7060107588768005,-1.1185145378112793,-0.07072453200817108,-0.09508830308914185,-0.9951534867286682,0.8657963275909424,1.0950751304626465,-1.1602838039398193
0.4962443749999986,0.0034223749999999996,145.0,5.165914034077109,-1.0454245968638634,1.6013501610346246,-0.003956102255107918,-0.0006310815653671093,-0.001777151755209863,0.06625957231928499,-0.11742725968360901,0.2260378748178482,-0.09199953079223633,1.249762773513794,0.7012402415275574,-1.1147797107696533,-0.058873895555734634,-0.08942204713821411,-0.9809796214103699,0.8649637699127197,1.082991123199463,-1.1604796648025513
0.4962443749999986,0.0034223749999999996,145.0,5.149659342334916,-1.0294717432564147,1.6013124247209949,-0.0037771967344589195,-0.0006153308120319572,-0.0016976359772885989,0.06628181308357822,-0.11723262071609497,0.2268381416797638,-0.09284541010856628,1.249309778213501,0.6990638971328735,-1.112422227859497,-0.05451686307787895,-0.08833295106887817,-0.971845269203186,0.8630540370941162,1.0673083066940308,-1.1610147953033447
0.4962443749999986,0.0034223749999999996,145.0,5.132567292130107,-1.0125698166466532,1.6012017369876632,-0.0035748185075722997,-0.0005947907402825359,-0.0016073637362178051,0.06630404008558041,-0.11607536673545837,0.22577673196792603,-0.09639006853103638,1.2432663440704346,0.6918203830718994,-1.1056463718414307,-0.03293084353208542,-0.0823015570640564,-0.955218493938446,0.8619687557220459,1.0474557876586914,-1.1610814332962036
0.4962443749999986,0.0034223749999999996,145.0,5.115487214940678,-0.9952134955723109,1.6014877273353323,-0.0033806013146985953,-0.0005618863242727343,-0.0015215296827119406,0.06636616646466233,-0.11322003602981567,0.22603845596313477,-0.09659790992736816,1.2368919849395752,0.6795603036880493,-1.1121342182159424,-0.04268597066402435,-0.07590699195861816,-0.9424232244491577,0.8544890880584717,1.037580966949463,-1.1610498428344727
0.4962443749999986,0.0034223749999999996,145.0,5.096467448166149,-0.9762925579871355,1.6016181109636525,-0.0031841802442603277,-0.0005336436390072692,-0.0014323810873324476,0.06638004948083102,-0.1134042739868164,0.22742050886154175,-0.09717059135437012,1.2375202178955078,0.6697745323181152,-1.1100220680236816,-0.0378580279648304,-0.07527565956115723,-0.9299543499946594,0.8516421318054199,1.0103368759155273,-1.1621214151382446
0.4962443749999986,0.0034223749999999996,145.0,5.077019758203996,-0.9572770573792233,1.6012514678807286,-0.003005360772148855,-0.000526739721880458,-0.001352796628098827,0.06639547701604159,-0.11290374398231506,0.2262451946735382,-0.10165160894393921,1.2320897579193115,0.6647959351539612,-1.0984783172607422,-0.004516381770372391,-0.0700758695602417,-0.9091399312019348,0.85111403465271,0.9825414419174194,-1.1619727611541748
0.4962443749999986,0.0034223749999999996,145.0,5.057265749180749,-0.9370866068927275,1.6016142437317322,-0.0027741856019412128,-0.00048428656178910884,-0.0012480481549805244,0.06644416336993453,-0.110603928565979,0.22686876356601715,-0.10207968950271606,1.2267537117004395,0.6512236595153809,-1.1022820472717285,-0.009052863344550133,-0.06435048580169678,-0.8931599259376526,0.8437089920043945,0.9645495414733887,-1.162251353263855
0.4962443749999986,0.0034223749999999996,145.0,5.035589129078805,-0.917051259100995,1.6006737769598218,-0.0025423807317873355,-0.00048820351935593607,-0.001146089034824571,0.06642619097016268,-0.11164581775665283,0.22432783246040344,-0.10975277423858643,1.221422553062439,0.6574293971061707,-1.0779082775115967,0.05595644563436508,-0.06047701835632324,-0.8678187727928162,0.8475337028503418,0.9268826246261597,-1.1610298156738281
0.4962443749999986,0.0034223749999999996,145.0,5.013798940563398,-0.8957566875002738,1.600380210036145,-0.0023242554289966766,-0.0004603472015569679,-0.0010483572496096563,0.06645250381370725,-0.11062517762184143,0.2229364514350891,-0.11420583724975586,1.2145105600357056,0.65252286195755,-1.0675041675567627,0.08751030266284943,-0.05465841293334961,-0.8450517654418945,0.8447079658508301,0.8983142375946045,-1.1600210666656494
0.4962443749999986,0.0034223749999999996,145.0,4.990948377533608,-0.8731622013212925,1.600295709549961,-0.0021097861898152753,-0.0004274127026039235,-0.0009490237189162241,0.0664674620422827,-0.1094849705696106,0.22302545607089996,-0.11639830470085144,1.209557056427002,0.640127420425415,-1.0637156963348389,0.10223862528800964,-0.049734294414520264,-0.8239179253578186,0.8397409915924072,0.8673315644264221,-1.159895658493042
0.4962443749999986,0.0034223749999999996,145.0,4.966987360682396,-0.8488597088145632,1.6004919519869312,-0.0019406030320940479,-0.0003899953284747849,-0.0008691058952682177,0.06647528150965429,-0.10847735404968262,0.22370675206184387,-0.1178455650806427,1.206270694732666,0.6295434832572937,-1.0605792999267578,0.11038216948509216,-0.04632538557052612,-0.8060265183448792,0.8326530456542969,0.8385205268859863,-1.1599009037017822
0.4962443749999986,0.0034223749999999996,145.0,4.943236292581866,-0.8245783579348617,1.6008259966894032,-0.001729497731446698,-0.0003451708386353725,-0.0007744275550899678,0.06653170822049174,-0.10543382167816162,0.22458863258361816,-0.11775293946266174,1.1999891996383667,0.6139795780181885,-1.0660545825958252,0.10074736177921295,-0.03995424509048462,-0.7890466451644897,0.821028470993042,0.8195895552635193,-1.1598690748214722
0.4962443749999986,0.0034223749999999996,145.0,4.917788394531352,-0.7997150491673506,1.6006577308949999,-0.0015333415581791083,-0.0003187700994867403,-0.0006879908584321368,0.06655093197656911,-0.10433590412139893,0.22381681203842163,-0.12143969535827637,1.1930744647979736,0.6025959849357605,-1.0579893589019775,0.12763087451457977,-0.033746540546417236,-0.763695478439331,0.8161880970001221,0.7833696007728577,-1.1591408252716064
0.4962443749999986,0.0034223749999999996,145.0,4.891355264232793,-0.7743711771746573,1.6002467832422704,-0.0013403092952310933,-0.00029290593892170724,-0.0006017491973261017,0.06655868482115998,-0.10476014018058777,0.22223840653896332,-0.12712985277175903,1.1867504119873047,0.5989837050437927,-1.0414183139801025,0.1765919029712677,-0.02954840660095215,-0.7342764735221863,0.8148627281188965,0.7373174428939819,-1.1570502519607544
0.4962443749999986,0.0034223749999999996,145.0,4.864553754348003,-0.748118817460886,1.600118372191894,-0.0011805220804949033,-0.00026778189689176645,-0.0005294224681226977,0.06658441976563811,-0.10367807745933533,0.22119492292404175,-0.13130980730056763,1.1782413721084595,0.5861693024635315,-1.0318233966827393,0.2097286432981491,-0.022682785987854004,-0.7032907605171204,0.8095178604125977,0.6942844390869141,-1.1553521156311035
0.4962443749999986,0.0034223749999999996,145.0,4.836946351066689,-0.7210836146225382,1.5999222004372649,-0.001037988153669602,-0.0002433056833932446,-0.00046584297654635783,0.06662024230677197,-0.10260048508644104,0.21992653608322144,-0.13583257794380188,1.1686491966247559,0.5727889537811279,-1.0210354328155518,0.2467806339263916,-0.01531517505645752,-0.6689254641532898,0.8038907051086426,0.6484100222587585,-1.153055191040039
0.4962443749999986,0.0034223749999999996,145.0,4.808137261010085,-0.6929997013608378,1.5996750682941827,-0.0008553405013703167,-0.00020748937499512812,-0.00038299900360081113,0.06663127385036868,-0.09999263286590576,0.21907353401184082,-0.13899186253547668,1.1575710773468018,0.5574581027030945,-1.0156340599060059,0.2691904306411743,-0.006570577621459961,-0.6365936994552612,0.793266773223877,0.6109492778778076,-1.1506352424621582
0.4962443749999986,0.0034223749999999996,145.0,4.778377255849972,-0.6642601873948971,1.5993520407557145,-0.0007164512974654652,-0.00018170367461599403,-0.0003204505931796121,0.06663634668378088,-0.10076901316642761,0.21651366353034973,-0.1460360884666443,1.1469063758850098,0.5530284643173218,-0.9950530529022217,0.33509039878845215,-0.0013665556907653809,-0.5943161249160767,0.7909219264984131,0.5504610538482666,-1.1451644897460938
0.4962443749999986,0.0034223749999999996,145.0,4.747904130469516,-0.6346172309278529,1.5991617807682288,-0.0005365531375817984,-0.0001409780739530584,-0.0002401173035454385,0.06664947699180251,-0.1006435751914978,0.21423675119876862,-0.15207716822624207,1.1346654891967773,0.5436062812805176,-0.9785447120666504,0.39120543003082275,0.00509333610534668,-0.551689088344574,0.7854387760162354,0.4922482669353485,-1.1393319368362427
0.4962443749999986,0.0034223749999999996,145.0,4.716983256065172,-0.6038924548419327,1.5993066516250196,-0.00033628557944537354,-8.930293637510493e-5,-0.00015074617962597078,0.0666937704605215,-0.09955078363418579,0.2125978022813797,-0.1567729115486145,1.1217570304870605,0.5281412601470947,-0.9664678573608398,0.43455442786216736,0.012346833944320679,-0.5100775957107544,0.7761228084564209,0.4363652765750885,-1.1335707902908325
0.4962443749999986,0.0034223749999999996,145.0,4.685135066810306,-0.5724337286378505,1.5993962910133308,-0.000156778103658057,-4.251517390118591e-5,-7.04875612611032e-5,0.06672914810440829,-0.09651082754135132,0.2118876725435257,-0.15926921367645264,1.1086704730987549,0.5096507668495178,-0.9622244834899902,0.4551992416381836,0.02043655514717102,-0.47469770908355713,0.7600796222686768,0.39314326643943787,-1.1284546852111816
0.4962443749999986,0.0034223749999999996,145.0,4.652293921858997,-0.5408946332261795,1.5995095924124367,1.732656603256673e-5,4.8998271051458324e-6,7.823458581480948e-6,0.06675354953984994,-0.09428423643112183,0.20902368426322937,-0.16457408666610718,1.0916235446929932,0.5001557469367981,-0.9516539573669434,0.5020597577095032,0.02893209457397461,-0.43258199095726013,0.7471697330474854,0.34333735704421997,-1.119924783706665
0.4962443749999986,0.0034223749999999996,145.0,4.618529520121218,-0.5079600133573319,1.599582973025931,0.0001909143366116818,5.546786903239376e-5,8.637855129593867e-5,0.06677299350639719,-0.09282276034355164,0.2071375995874405,-0.1689193844795227,1.076174259185791,0.48225805163383484,-0.9406125545501709,0.5443130135536194,0.036440491676330566,-0.3889906406402588,0.7340757846832275,0.28549924492836,-1.1118803024291992
0.4962443749999986,0.0034223749999999996,145.0,4.583806227700562,-0.47355017002321,1.5995307834480745,0.0003785321183994858,0.0001112843166199258,0.00017138808444499667,0.06678304932220695,-0.09145981073379517,0.2068474292755127,-0.17125365138053894,1.0643491744995117,0.4626206159591675,-0.9312789440155029,0.5705505013465881,0.04139810800552368,-0.3516570031642914,0.7180278301239014,0.2317657768726349,-1.1048132181167603
0.4962443749999986,0.0034223749999999996,145.0,4.548180289587074,-0.43887614427447474,1.5996189121925404,0.000524840016439056,0.00015823297716423688,0.00023880952228354916,0.0667941942011416,-0.09011363983154297,0.20474255084991455,-0.17552751302719116,1.047287106513977,0.44427695870399475,-0.9191281795501709,0.613579273223877,0.048892587423324585,-0.3067415654659271,0.7035250663757324,0.17465442419052124,-1.0951292514801025
0.4962443749999986,0.0034223749999999996,145.0,4.51168338401582,-0.40350754635177477,1.5998515586880686,0.0006889999004020279,0.00021226751904736345,0.0003154796686027048,0.06680971805306075,-0.08876767754554749,0.20251227915287018,-0.17977914214134216,1.0287044048309326,0.4249042868614197,-0.9061143398284912,0.6581412553787231,0.05652046203613281,-0.25975751876831055,0.6880278587341309,0.11606059223413467,-1.084045171737671
0.4962443749999986,0.0034223749999999996,145.0,4.4744818914087405,-0.36731625163141557,1.6000554272194885,0.0008631355624498496,0.0002720762307276367,0.0003973237875567933,0.0668179624890398,-0.08735021948814392,0.2000604122877121,-0.18399742245674133,1.0082831382751465,0.4039440453052521,-0.8921914100646973,0.7047929763793945,0.06419801712036133,-0.2092839628458023,0.6710591316223145,0.055859267711639404,-1.071158766746521
0.4962443749999986,0.0034223749999999996,145.0,4.43635838686079,-0.33034772387873046,1.6003784008537465,0.0010597343651040823,0.00034095185403451285,0.0004922049186364833,0.06682526314929883,-0.08597797155380249,0.19746088981628418,-0.18810397386550903,0.9863379597663879,0.3817504942417145,-0.8771548271179199,0.7521848082542419,0.07195904850959778,-0.15696942806243896,0.6529786586761475,-0.004372484982013702,-1.056820273399353
0.4962443749999986,0.0034223749999999996,145.0,4.397583391179982,-0.29255588588112463,1.6006328517301798,0.0012458060323823784,0.0004087329458431606,0.0005821123323534355,0.06682728783253929,-0.08447378873825073,0.1946077197790146,-0.19208891689777374,0.9623427987098694,0.3574777841567993,-0.8609917163848877,0.8008829951286316,0.07986262440681458,-0.10097219794988632,0.6329026222229004,-0.06473333388566971,-1.0405683517456055
