t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18138587500000014,0.0034223749999999996,53.0,3.1614960811025816,1.0954067008526875,0.7662883304201803,0.003847097749230762,-0.000701327835037858,0.0014617262340691267,0.06627212386934056,-0.17748737335205078,0.0888630747795105,0.21020177006721497,1.5947742462158203,0.2672748863697052,-0.5513014793395996,-0.7664125561714172,-0.39247018098831177,-1.7616082429885864,0.6270711421966553,1.2097299098968506,-1.1950628757476807
0.18138587500000014,0.0034223749999999996,53.0,3.177540106416068,1.112013264629898,0.7664012928398247,0.004029742211282448,-0.0007432915073228588,0.0015318223813410344,0.0662628484605344,-0.177689790725708,0.09122410416603088,0.21088364720344543,1.5992956161499023,0.2776321768760681,-0.5571718215942383,-0.7765601873397827,-0.3946529030799866,-1.7653721570968628,0.6282548904418945,1.2006992101669312,-1.1973540782928467
0.18138587500000014,0.0034223749999999996,53.0,3.192778512596842,1.1275498839924032,0.7663075760084687,0.004211018222122899,-0.0007867030184438607,0.0015990727120145023,0.06625742503820908,-0.1776394248008728,0.09222862869501114,0.20991823077201843,1.599854826927185,0.27524858713150024,-0.5597643852233887,-0.7887789011001587,-0.39264678955078125,-1.771999716758728,0.634122371673584,1.2032698392868042,-1.1999132633209229
0.18138587500000014,0.0034223749999999996,53.0,3.207457658718989,1.1425071775652356,0.7667079065204999,0.004369499072445206,-0.0008201655576295782,0.0016507328490559501,0.06626032882458001,-0.17675915360450745,0.09505115449428558,0.2130114734172821,1.6107419729232788,0.2911525070667267,-0.5715081691741943,-0.7990179061889648,-0.39925920963287354,-1.7660707235336304,0.6164829730987549,1.1756833791732788,-1.204037070274353
0.18138587500000014,0.0034223749999999996,53.0,3.2211503362130607,1.1563578839493425,0.7666957795519157,0.0045065368939368545,-0.0008540785034194736,0.0017020113878459208,0.0662598357196786,-0.1761074960231781,0.0968000665307045,0.21377936005592346,1.6149648427963257,0.2984176576137543,-0.5794079303741455,-0.8059335947036743,-0.40089452266693115,-1.767507553100586,0.6118850708007812,1.164576768875122,-1.2065620422363281
0.18138587500000014,0.0034223749999999996,53.0,3.234078302923949,1.1693784519752988,0.7668249750437062,0.0046462565495147675,-0.0008899016235658478,0.0017556637898089934,0.06625630411562192,-0.17495125532150269,0.0963021069765091,0.21316567063331604,1.6146390438079834,0.2955838441848755,-0.5841636657714844,-0.8188652992248535,-0.4000422954559326,-1.7672340869903564,0.6080281734466553,1.1670063734054565,-1.2070666551589966
0.18138587500000014,0.0034223749999999996,53.0,3.2461037181851293,1.1818564491861694,0.7673569319897586,0.004790395125614067,-0.0009222580805179795,0.00179476748709381,0.06625517302660423,-0.17456740140914917,0.09896097332239151,0.21580186486244202,1.6238986253738403,0.3102535009384155,-0.593994140625,-0.8256826400756836,-0.40516889095306396,-1.7683340311050415,0.5961630344390869,1.1451953649520874,-1.2110756635665894
0.18138587500000014,0.0034223749999999996,53.0,3.257301233974319,1.1938985146347518,0.7684551891370413,0.0049363476859197,-0.0009498355247315793,0.001828898700816985,0.06624993788224583,-0.17448702454566956,0.10366961359977722,0.21970060467720032,1.6366891860961914,0.33702921867370605,-0.6053955554962158,-0.8272348046302795,-0.4124895930290222,-1.768277645111084,0.5809502601623535,1.1085689067840576,-1.2164030075073242
0.18138587500000014,0.0034223749999999996,53.0,3.267543292630997,1.2051263358306137,0.7695643735909753,0.005086811303457223,-0.0009791901779060647,0.0018627828120600105,0.06624136096976734,-0.17547902464866638,0.1103319451212883,0.22710052132606506,1.6608035564422607,0.3610038161277771,-0.6198363304138184,-0.8337664604187012,-0.42608964443206787,-1.7627387046813965,0.5508933067321777,1.046528697013855,-1.2265149354934692
0.18138587500000014,0.0034223749999999996,53.0,3.2769485038186326,1.215526334802742,0.7707257320175763,0.005260919331727926,-0.0010135060433990536,0.0019067537201412751,0.06623125785694131,-0.17612391710281372,0.1154903843998909,0.23208501935005188,1.6760878562927246,0.3855173885822296,-0.6299724578857422,-0.8360462188720703,-0.4354659914970398,-1.7589110136032104,0.5303323268890381,1.0019434690475464,-1.2321895360946655
0.18138587500000014,0.0034223749999999996,53.0,3.2858125753301364,1.2264407259880086,0.774792861661795,0.005478670989007763,-0.0011061054926834774,0.001977589492407033,0.06608366032968786,-0.17905136942863464,0.12135177105665207,0.23206272721290588,1.6844474077224731,0.41518425941467285,-0.6265771389007568,-0.8251038789749146,-0.4352205991744995,-1.7815505266189575,0.5468511581420898,0.9820741415023804,-1.2408101558685303
0.18138587500000014,0.0034223749999999996,53.0,3.293542223648327,1.2350759140943803,0.7755994198167584,0.005732352229974003,-0.0011577340480157566,0.0020532968575979085,0.06607841603753828,-0.179762601852417,0.12543319165706635,0.23568537831306458,1.6961926221847534,0.4308944046497345,-0.6339733600616455,-0.8281416893005371,-0.4417666792869568,-1.7802708148956299,0.5319011211395264,0.9476490020751953,-1.245803952217102
0.18138587500000014,0.0034223749999999996,53.0,3.3005035825964693,1.2428324175672474,0.7762884343570953,0.006109259939687577,-0.0012330285849002514,0.0021740962018155898,0.06607875233329581,-0.18046462535858154,0.13071919977664948,0.2395324409008026,1.7082011699676514,0.4515126347541809,-0.6418695449829102,-0.8289480805397034,-0.44882410764694214,-1.7749794721603394,0.5149776935577393,0.9026965498924255,-1.2505271434783936
0.18138587500000014,0.0034223749999999996,53.0,3.3066055783324724,1.2495906072548788,0.7767958297498928,0.006754424996264814,-0.0013672117051626409,0.002391188619480755,0.06607848288239558,-0.18084481358528137,0.13322901725769043,0.2415342628955841,1.714316487312317,0.46216264367103577,-0.6468892097473145,-0.8331266045570374,-0.45162123441696167,-1.7732961177825928,0.5051562786102295,0.8808497786521912,-1.253704309463501
0.18138587500000014,0.0034223749999999996,53.0,3.3118898766186597,1.2555315169571029,0.7772849603356601,0.0082158752587202,-0.0016737783674430412,0.002893950270499441,0.06608403113847137,-0.18142938613891602,0.1371573507785797,0.24493131041526794,1.7237201929092407,0.47736766934394836,-0.6539459228515625,-0.8436337113380432,-0.4563201069831848,-1.7600799798965454,0.48546624183654785,0.8382614850997925,-1.258117437362671
0.18138587500000014,0.0034223749999999996,53.0,3.316092804776719,1.2604426129640591,0.7775852146453519,0.015198235918427706,-0.003225345390841484,0.005342188820354236,0.06611516158127602,-0.18205690383911133,0.13604293763637543,0.24656763672828674,1.721827745437622,0.49673202633857727,-0.6630351543426514,-0.8918910026550293,-0.4506903290748596,-1.7255747318267822,0.4625239372253418,0.815938413143158,-1.261404037475586
0.18138587500000014,0.0034223749999999996,53.0,3.3364578478331737,-1.2156571421120308,0.7177688484689065,1.5407133047194e-5,-1.3217495854973025e-5,3.736348851170976e-7,0.06809778061132665,-0.022148072719573975,0.18441598117351532,-0.12700146436691284,0.9474669694900513,0.305867075920105,-1.1599547863006592,0.25384846329689026,0.11271661520004272,-0.5579907298088074,0.5820193290710449,0.5617477297782898,-1.0597937107086182
0.18138587500000014,0.0034223749999999996,53.0,3.331295865108303,-1.2107903756165093,0.7173899833583153,5.144395028038323e-5,-4.410998052946084e-5,1.389976747359989e-6,0.068137246496755,-0.023561716079711914,0.18405087292194366,-0.13004446029663086,0.9456748366355896,0.314454585313797,-1.149766445159912,0.27814948558807373,0.11279895901679993,-0.5444056987762451,0.5840375423431396,0.5362576842308044,-1.0580930709838867
0.18138587500000014,0.0034223749999999996,53.0,3.3254529708727047,-1.2052518673438417,0.7169409700509937,7.566512182861209e-5,-6.477064659154226e-5,2.2533014362772396e-6,0.0681696569797009,-0.023541361093521118,0.1821005791425705,-0.13392367959022522,0.9403656125068665,0.3236898183822632,-1.1401591300964355,0.3066291809082031,0.11577552556991577,-0.5308046340942383,0.5851433277130127,0.5212781429290771,-1.0559158325195312
0.18138587500000014,0.0034223749999999996,53.0,3.3185974270855656,-1.198794552926442,0.7164615849590219,0.00010191490236797356,-8.714438100745523e-5,3.4053249082540603e-6,0.06821718828265105,-0.025173991918563843,0.18134349584579468,-0.13787740468978882,0.9368748068809509,0.3315066993236542,-1.127871036529541,0.33817964792251587,0.11672922968864441,-0.5116516947746277,0.5873198509216309,0.48799046874046326,-1.0533865690231323
0.18138587500000014,0.0034223749999999996,53.0,3.3109934560237755,-1.191647393994483,0.715918460202761,0.00012883353206025048,-0.00010993952315585468,4.8385393676329374e-6,0.0682617739107772,-0.025556087493896484,0.17958225309848785,-0.1420055627822876,0.9306036829948425,0.3358008861541748,-1.1173722743988037,0.36961743235588074,0.11998394131660461,-0.49278295040130615,0.5876805782318115,0.46265909075737,-1.0504506826400757
0.18138587500000014,0.0034223749999999996,53.0,3.302415480650045,-1.1835524204456056,0.7153719321885732,0.00015794156789200055,-0.0001345030839290895,6.682483982289746e-6,0.06831029573756127,-0.02757161855697632,0.17782726883888245,-0.14751872420310974,0.9244253039360046,0.3479355573654175,-1.10148024559021,0.414150595664978,0.12213224172592163,-0.466526597738266,0.590998649597168,0.4212206304073334,-1.0464991331100464
0.18138587500000014,0.0034223749999999996,53.0,3.293162052268179,-1.174743550394551,0.7148732524488522,0.0001857569975002319,-0.00015778930638517163,8.573374190758844e-6,0.06834894346293661,-0.02813255786895752,0.17537511885166168,-0.15259027481079102,0.9154832363128662,0.3520679473876953,-1.0891382694244385,0.4540591239929199,0.12663686275482178,-0.4412257671356201,0.5913956165313721,0.38808295130729675,-1.0421630144119263
0.18138587500000014,0.0034223749999999996,53.0,3.282836391669412,-1.1653803058321015,0.714127205927189,0.00021639320407435572,-0.00018330084153533568,1.1363590727250954e-5,0.06842671927220853,-0.03033822774887085,0.17231054604053497,-0.15941011905670166,0.9051337242126465,0.36636900901794434,-1.0711112022399902,0.5112815499305725,0.13066920638084412,-0.4057735502719879,0.5950498580932617,0.3390115201473236,-1.03599214553833
0.18138587500000014,0.0034223749999999996,53.0,3.271921183475004,-1.1549984336033998,0.7136427973911158,0.0002483835012144022,-0.00020969502809650183,1.4089320164552959e-5,0.06846283117532548,-0.03106015920639038,0.1699223667383194,-0.1642972230911255,0.8942667841911316,0.3634117543697357,-1.059640645980835,0.5516155362129211,0.13609221577644348,-0.37539082765579224,0.5943875312805176,0.29914984107017517,-1.0305781364440918
0.18138587500000014,0.0034223749999999996,53.0,3.260126038406881,-1.1438919385974669,0.713150523531973,0.0002794626005282727,-0.00023507633061579822,1.7100609297570577e-5,0.06850726979303474,-0.03222459554672241,0.16679519414901733,-0.1699688732624054,0.8814297914505005,0.36482852697372437,-1.0463337898254395,0.600746750831604,0.14181110262870789,-0.339716374874115,0.5946519374847412,0.2554715871810913,-1.0235447883605957
0.18138587500000014,0.0034223749999999996,53.0,3.2474084165059343,-1.131694120359348,0.7127867759772422,0.00031173974513775234,-0.0002615596566098358,2.0343069490484325e-5,0.06855461638413782,-0.03378280997276306,0.1652199774980545,-0.17452910542488098,0.8705180883407593,0.3641958236694336,-1.0334250926971436,0.6424064636230469,0.14553049206733704,-0.3028497099876404,0.5925164222717285,0.20733846724033356,-1.0162956714630127
0.18138587500000014,0.0034223749999999996,53.0,3.2344596804350103,-1.1184672185169378,0.7127804543443058,0.0003473414874619511,-0.00029113317206947586,2.213035118904123e-5,0.06855175235027669,-0.03183940052986145,0.1645764261484146,-0.17576274275779724,0.8623396754264832,0.35147666931152344,-1.0314199924468994,0.650912344455719,0.14913532137870789,-0.28665217757225037,0.5816729068756104,0.19341304898262024,-1.011624813079834
0.18138587500000014,0.0034223749999999996,53.0,3.22062883428881,-1.1043798164762124,0.7128053164760099,0.00038897665336880163,-0.00032573886506921543,2.4612634066058434e-5,0.06854597519812741,-0.030136018991470337,0.16487504541873932,-0.17635151743888855,0.8545053601264954,0.3365965485572815,-1.0284910202026367,0.65500408411026,0.15226459503173828,-0.27140265703201294,0.5699527263641357,0.17352473735809326,-1.0067559480667114
0.18138587500000014,0.0034223749999999996,53.0,3.205966008575714,-1.0894848267026254,0.7128431481547051,0.0004351503931384382,-0.00036427419586389985,2.730407548075031e-5,0.06854713734672516,-0.028438210487365723,0.16355232894420624,-0.17816537618637085,0.8427407741546631,0.32752931118011475,-1.0239689350128174,0.6715369820594788,0.15707260370254517,-0.24991022050380707,0.5594089031219482,0.15054278075695038,-0.9997695684432983
0.18138587500000014,0.0034223749999999996,53.0,3.1902441545765767,-1.073847660859966,0.7127637316974881,0.0004828544365751798,-0.0004036414550664229,3.121303239330569e-5,0.06855844609582865,-0.028648436069488525,0.16353018581867218,-0.17993634939193726,0.8340850472450256,0.32088926434516907,-1.0169332027435303,0.6888906359672546,0.15938860177993774,-0.2243880033493042,0.5516467094421387,0.11426197737455368,-0.993301272392273
0.18138587500000014,0.0034223749999999996,53.0,3.173735736200893,-1.0573752498853612,0.7128274143467279,0.0005294220454611023,-0.00044254624177897525,3.469333018386911e-5,0.06856861272429642,-0.027224570512771606,0.16287261247634888,-0.18081483244895935,0.8241809010505676,0.31168830394744873,-1.0136373043060303,0.6984640955924988,0.16292202472686768,-0.20750093460083008,0.5412232875823975,0.09237859398126602,-0.9868953824043274
0.18138587500000014,0.0034223749999999996,53.0,3.156584008199066,-1.040066662312006,0.7129961345276226,0.0005764557865844999,-0.00048185828510598325,3.766573401610842e-5,0.06856081186922927,-0.025042682886123657,0.16242557764053345,-0.18070447444915771,0.8159259557723999,0.3021632432937622,-1.0134177207946777,0.6993463635444641,0.1658516526222229,-0.19772475957870483,0.5294768810272217,0.07946889102458954,-0.9815594553947449
0.18138587500000014,0.0034223749999999996,53.0,3.1384998296064333,-1.02189927530234,0.7131422446203004,0.0006262732306547914,-0.0005235046688261185,4.107598629610818e-5,0.06856203904699273,-0.023718029260635376,0.16157500445842743,-0.1815212368965149,0.8053590059280396,0.29345953464508057,-1.0099937915802002,0.7103471755981445,0.16916006803512573,-0.17960390448570251,0.5190885066986084,0.056647107005119324,-0.9742932319641113
0.18138587500000014,0.0034223749999999996,53.0,3.1194747565858503,-1.002998980280094,0.7132078028505029,0.0006794016213291596,-0.0005672861839287382,4.6017177787526695e-5,0.06856880968653847,-0.022925257682800293,0.16088198125362396,-0.18273460865020752,0.7932180762290955,0.28403159976005554,-1.003800392150879,0.725944995880127,0.17251479625701904,-0.15566486120224,0.5085678100585938,0.024876484647393227,-0.9654623866081238
0.18138587500000014,0.0034223749999999996,53.0,3.0997604591786234,-0.9830394945452198,0.7134481853397934,0.0007428493004428865,-0.0006208504154916938,4.96163498859076e-5,0.06856611404047244,-0.022320330142974854,0.16135230660438538,-0.1830669343471527,0.7861627340316772,0.2729054093360901,-1.0005912780761719,0.7311851382255554,0.1739097237586975,-0.13543479144573212,0.49740147590637207,-0.004978541284799576,-0.9596912860870361
0.18138587500000014,0.0034223749999999996,53.0,3.0789268141121138,-0.9623854556583947,0.7134415331419587,0.0008012718844679981,-0.0006689490884021776,5.56682447971675e-5,0.0685819051547017,-0.0219896137714386,0.16017533838748932,-0.18465301394462585,0.772784948348999,0.2664257287979126,-0.9934811592102051,0.7524312138557434,0.17716309428215027,-0.10567811876535416,0.4874093532562256,-0.04045334830880165,-0.9495365619659424
0.18138587500000014,0.0034223749999999996,53.0,3.057473429278025,-0.9409684178168146,0.7136691621090803,0.0008539915575474145,-0.0007131581088039778,5.989531375542901e-5,0.0685854003601791,-0.02022528648376465,0.15991468727588654,-0.18453073501586914,0.7625088095664978,0.25302013754844666,-0.99098801612854,0.7565088272094727,0.179581880569458,-0.08967357873916626,0.47441720962524414,-0.06116827577352524,-0.9416288137435913
0.18138587500000014,0.0034223749999999996,53.0,3.035178075207875,-0.9186738377846182,0.7138351819796817,0.0009015537929771322,-0.0007525473812765391,6.43800411081266e-5,0.06858719795620538,-0.0194246768951416,0.15894997119903564,-0.18534919619560242,0.7487496733665466,0.24401910603046417,-0.984572172164917,0.7721173763275146,0.18267858028411865,-0.06334991753101349,0.4625413417816162,-0.09176680445671082,-0.930938720703125
0.18138587500000014,0.0034223749999999996,53.0,3.011993062228996,-0.8956005413088459,0.7140145512256244,0.0009540223116532082,-0.000795914648965048,6.938936896203658e-5,0.06859248502672614,-0.01876664161682129,0.15800537168979645,-0.18621033430099487,0.7353516817092896,0.2311338633298874,-0.9782884120941162,0.7875980734825134,0.18589752912521362,-0.035439539700746536,0.450908899307251,-0.12385410815477371,-0.9207119345664978
0.18138587500000014,0.0034223749999999996,53.0,2.988046592302583,-0.8716196698372719,0.7142309245650805,0.0010139685641688118,-0.0008455694209139308,7.478969089341329e-5,0.06858909138383149,-0.017725825309753418,0.15768007934093475,-0.18634000420570374,0.723315954208374,0.21707047522068024,-0.9728691577911377,0.7964802980422974,0.18807384371757507,-0.01192071009427309,0.43784570693969727,-0.15263645350933075,-0.9107815027236938
0.18138587500000014,0.0034223749999999996,53.0,2.9632255551166464,-0.846916907160143,0.7145803227882046,0.001069905665063971,-0.0008932603662679734,7.910732110134162e-5,0.06859497160660374,-0.01665419340133667,0.15703703463077545,-0.18623453378677368,0.7107119560241699,0.20639736950397491,-0.9681844711303711,0.8052636384963989,0.1899520456790924,0.010437092743813992,0.42503881454467773,-0.17672374844551086,-0.9000217318534851
0.18138587500000014,0.0034223749999999996,53.0,2.937429760438736,-0.8216176165725154,0.71493515539217,0.0011265814866530113,-0.000941362198453647,8.456724747542815e-5,0.06861315044424962,-0.01676809787750244,0.15592625737190247,-0.18700912594795227,0.6952974200248718,0.19553141295909882,-0.9592204093933105,0.8237078785896301,0.19277024269104004,0.04455629363656044,0.41364002227783203,-0.21235351264476776,-0.8873801231384277
0.18138587500000014,0.0034223749999999996,53.0,2.910966347630334,-0.7950967582196851,0.7151917601421657,0.0011883579407902703,-0.0009929033105512228,9.012754084444367e-5,0.06860278523097126,-0.015471041202545166,0.154817596077919,-0.1865195631980896,0.6821906566619873,0.1854289025068283,-0.9557812213897705,0.8318377733230591,0.19434309005737305,0.06776753067970276,0.40018439292907715,-0.23198573291301727,-0.8758460879325867
0.18138587500000014,0.0034223749999999996,53.0,2.883481434474309,-0.7679822280125931,0.715624100780084,0.0012493944369323384,-0.0010453571829809264,9.515746697937266e-5,0.06859994942867126,-0.017227470874786377,0.15454581379890442,-0.18839317560195923,0.6721712946891785,0.1735125631093979,-0.9442915916442871,0.8529161810874939,0.19539621472358704,0.11519148200750351,0.38667798042297363,-0.2862831652164459,-0.8666890263557434
0.18138587500000014,0.0034223749999999996,53.0,2.855129232402194,-0.7402165031458064,0.7162639219395478,0.0013408476859078948,-0.0011323673698584336,9.530140807629362e-5,0.06854635625777458,-0.01623755693435669,0.15303441882133484,-0.18833599984645844,0.6560915112495422,0.15685024857521057,-0.9373717308044434,0.8652123808860779,0.19835370779037476,0.1454118937253952,0.37201547622680664,-0.31062445044517517,-0.8535495400428772
0.18138587500000014,0.0034223749999999996,53.0,2.825539651623388,-0.7116097830670693,0.7169041458761722,0.0014100087536140795,-0.0012074881455251358,9.788560125135203e-5,0.06849825242248839,-0.01681804656982422,0.15228897333145142,-0.18810124695301056,0.6389023661613464,0.14743492007255554,-0.9239182472229004,0.8793763518333435,0.1996576189994812,0.18260610103607178,0.35886693000793457,-0.3440897464752197,-0.8376048803329468
0.18138587500000014,0.0034223749999999996,53.0,2.7950376219289446,-0.682216267797725,0.7175929885554012,0.0014844813703132442,-0.0012884277980675211,0.000106821291064594,0.0684725459110663,-0.016740858554840088,0.1514783799648285,-0.18769219517707825,0.6239208579063416,0.13144545257091522,-0.9128849506378174,0.8891356587409973,0.20134571194648743,0.21354657411575317,0.3453073501586914,-0.3719535768032074,-0.8242586255073547
0.18138587500000014,0.0034223749999999996,53.0,2.763921567333247,-0.651931008834764,0.7181810247500721,0.0015457432258118812,-0.0013571645836858012,0.00011449530442418112,0.06845391512656834,-0.01664075255393982,0.15063227713108063,-0.18702441453933716,0.608741283416748,0.11568643897771835,-0.9009711742401123,0.8980419039726257,0.20247188210487366,0.24552178382873535,0.331378698348999,-0.3993803858757019,-0.8101567029953003
0.18138587500000014,0.0034223749999999996,53.0,2.732014860208512,-0.6207601135839537,0.7188028851487747,0.0015808412123322904,-0.001404967377925664,0.0001238465413758038,0.06843416319624125,-0.016188234090805054,0.15082478523254395,-0.18578344583511353,0.5967108011245728,0.10084740072488785,-0.8910832405090332,0.8988443613052368,0.20177990198135376,0.26823848485946655,0.31777048110961914,-0.4233516454696655,-0.797368586063385
0.18138587500000014,0.0034223749999999996,53.0,2.6993025189578437,-0.5888469566649994,0.7194308494216793,0.001597432094959611,-0.001436070814848499,0.00013137959268815503,0.0684220190759093,-0.016624033451080322,0.14879851043224335,-0.18439981341362,0.5775545835494995,0.09007818251848221,-0.875917911529541,0.9108889102935791,0.20389720797538757,0.30636343359947205,0.30571556091308594,-0.4445403218269348,-0.7803483605384827
0.18138587500000014,0.0034223749999999996,53.0,2.6658213926427763,-0.5559789134524955,0.7200116139025685,0.0015958421587486235,-0.0014515415230580257,0.00013650859261333257,0.06840190353634742,-0.016643553972244263,0.1478041112422943,-0.18275940418243408,0.5604257583618164,0.07468025386333466,-0.8596854209899902,0.916398823261261,0.2045779526233673,0.3395193815231323,0.2920506000518799,-0.46738457679748535,-0.7638735175132751
0.18138587500000014,0.0034223749999999996,53.0,2.631538620807418,-0.5222157469129775,0.7206002768548124,0.0015737315065421531,-0.0014473759544793576,0.00014133933375770445,0.06837870574579945,-0.01573735475540161,0.14807789027690887,-0.18046832084655762,0.5473890900611877,0.059675175696611404,-0.8495826721191406,0.9118186235427856,0.2026212513446808,0.359527051448822,0.2787153720855713,-0.48428109288215637,-0.7488494515419006
0.18138587500000014,0.0034223749999999996,53.0,2.5963690516272786,-0.48777357334644855,0.721239164558571,0.0015123729567384202,-0.0014055162316104924,0.00014303074922333907,0.06835781536919516,-0.015977710485458374,0.1471741944551468,-0.17830818891525269,0.5298738479614258,0.04548070579767227,-0.8299610614776611,0.91472327709198,0.20280644297599792,0.3915330767631531,0.26610708236694336,-0.5027026534080505,-0.7315113544464111
0.18138587500000014,0.0034223749999999996,53.0,2.560081491419668,-0.4526340729962196,0.7220811796490919,0.001463248078143862,-0.0013829509930623116,0.00014605875284800913,0.06833991347436447,-0.01743265986442566,0.14472214877605438,-0.1749807596206665,0.5075953006744385,0.04147772118449211,-0.8023264408111572,0.9223644733428955,0.20485562086105347,0.4323207139968872,0.2575352191925049,-0.5096301436424255,-0.7113481163978577
0.18138587500000014,0.0034223749999999996,53.0,2.5231609077537374,-0.41636843906104287,0.7227144355102252,0.0014156780573440038,-0.0013568105970965041,0.00014829611009867878,0.06831252481766444,-0.018064677715301514,0.14491938054561615,-0.17135480046272278,0.49459803104400635,0.039786770939826965,-0.7856214046478271,0.9168899059295654,0.20193707942962646,0.4530413746833801,0.25240397453308105,-0.5164332985877991,-0.6954737901687622
0.18138587500000014,0.0034223749999999996,53.0,2.4875766807409696,0.44356797863102115,0.7475668372232721,-0.0014614032942391671,-0.0013220129025186388,-0.0005396436479441841,0.06799982998090767,-0.22977587580680847,-0.017703190445899963,0.16296955943107605,1.2653772830963135,-0.2688436806201935,-0.18078184127807617,-0.46370482444763184,-0.3301427364349365,-1.3867840766906738,0.8392300605773926,1.8890820741653442,-0.9309355020523071
0.18138587500000014,0.0034223749999999996,53.0,2.52620935027642,0.47963340890518436,0.7498685242944952,-0.0015137949758846248,-0.0013325883175839609,-0.0005450709410413431,0.06792986975273398,-0.22315266728401184,-0.0060080308467149734,0.1699189841747284,1.3118515014648438,-0.20875157415866852,-0.21000051498413086,-0.46980050206184387,-0.3281530737876892,-1.4674479961395264,0.8204672336578369,1.81977117061615,-0.9790967106819153
0.18138587500000014,0.0034223749999999996,53.0,2.564023081392264,0.5147103026640477,0.7524490411738526,-0.0015698008596827196,-0.0013355290943129119,-0.0005478117097978852,0.06784995379352213,-0.2168024778366089,0.0032851779833436012,0.17557606101036072,1.3475595712661743,-0.15558092296123505,-0.2364332675933838,-0.47304701805114746,-0.3271481990814209,-1.5306377410888672,0.7985641956329346,1.757148265838623,-1.0156229734420776
0.18138587500000014,0.0034223749999999996,53.0,2.600881484296925,0.5489784827117365,0.754651999699011,-0.0016245091814262149,-0.0013522487460624175,-0.000555101121150942,0.0678025679370189,-0.21167069673538208,0.009764265269041061,0.17791566252708435,1.3669023513793945,-0.12084610760211945,-0.2559075355529785,-0.47359341382980347,-0.32468652725219727,-1.5757502317428589,0.7858810424804688,1.7162288427352905,-1.0373679399490356
0.18138587500000014,0.0034223749999999996,53.0,2.6367968323214126,0.5819986600393443,0.7565823768167603,-0.0016558665180617985,-0.0013476264006713292,-0.0005600573221859447,0.06775441063581593,-0.20279690623283386,0.014299583621323109,0.17989352345466614,1.3790889978408813,-0.07761431485414505,-0.2727086544036865,-0.4593260586261749,-0.31735759973526,-1.612212896347046,0.756523847579956,1.6703014373779297,-1.057138204574585
0.18138587500000014,0.0034223749999999996,53.0,2.671970913865766,0.6143182039362435,0.7583744470501167,-0.0016797461961732707,-0.0013432169773110346,-0.0005592658653258911,0.06770971245375756,-0.19886302947998047,0.01949368417263031,0.181980699300766,1.3959660530090332,-0.04795365780591965,-0.2918853759765625,-0.4651168882846832,-0.31828874349594116,-1.6405998468399048,0.7454547882080078,1.6350347995758057,-1.07300865650177
0.18138587500000014,0.0034223749999999996,53.0,2.706113991704171,0.6458984935523189,0.7603081200253478,-0.001675721667434945,-0.001314329468167707,-0.0005482386437297917,0.0676643092679927,-0.19390922784805298,0.019362211227416992,0.17874667048454285,1.3825137615203857,-0.03899631276726723,-0.29454684257507324,-0.4555433690547943,-0.30887430906295776,-1.6510164737701416,0.744469165802002,1.6438381671905518,-1.0693312883377075
0.18138587500000014,0.0034223749999999996,53.0,2.739296482891448,0.6764529954231795,0.7622544948114227,-0.0016512003446192054,-0.0012653698707315439,-0.0005311817237894713,0.06762833968238186,-0.19103926420211792,0.024065051227808,0.18079355359077454,1.3988664150238037,-0.012620234861969948,-0.31294846534729004,-0.46637699007987976,-0.31141626834869385,-1.6710058450698853,0.734961748123169,1.6122390031814575,-1.0830358266830444
0.18138587500000014,0.0034223749999999996,53.0,2.7715503075941395,0.7066243596199849,0.7645324409789328,-0.0016050728470842477,-0.0011936152710547302,-0.0004967159935254868,0.0675499223543586,-0.18955948948860168,0.02863871306180954,0.18121084570884705,1.4106018543243408,0.003431566059589386,-0.3264753818511963,-0.4794437289237976,-0.31155312061309814,-1.6899718046188354,0.7351157665252686,1.5896164178848267,-1.094531774520874
0.18138587500000014,0.0034223749999999996,53.0,2.8025391582038455,0.7358148609971932,0.76642238473659,-0.0015379518411718612,-0.0011143378290314676,-0.0004616961840928253,0.06747762499369539,-0.1871659755706787,0.03484398499131203,0.1850202977657318,1.434819221496582,0.03710746020078659,-0.3491485118865967,-0.49217382073402405,-0.31766700744628906,-1.714124321937561,0.7209768295288086,1.5462523698806763,-1.112438678741455
0.18138587500000014,0.0034223749999999996,53.0,2.832792289928403,0.7649498495390021,0.7685818311909396,-0.0014822525461552299,-0.001039692245584522,-0.00041769345044247294,0.06737929720648736,-0.18545588850975037,0.03950946778059006,0.18730244040489197,1.4509166479110718,0.06120753660798073,-0.3661222457885742,-0.5060997605323792,-0.3215848207473755,-1.7279053926467896,0.7109401226043701,1.5154099464416504,-1.124481439590454
0.18138587500000014,0.0034223749999999996,53.0,2.8617359672532605,0.7929929608610975,0.7693563301605543,-0.001387939076790821,-0.0009589778545461072,-0.00038250347642410684,0.06736595806565544,-0.18325838446617126,0.047231681644916534,0.19372615218162537,1.4824247360229492,0.10073669999837875,-0.3955705165863037,-0.523245632648468,-0.333812415599823,-1.7411333322525024,0.6856250762939453,1.4500463008880615,-1.1433987617492676
