t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18823062500000015,0.0034223749999999996,55.0,2.825032128406554,-1.091935908996163,0.541031780644209,-0.003744458992962776,-0.000448063699111503,-0.001658617038463924,0.06834118141783938,-0.015643924474716187,0.14839845895767212,-0.18536651134490967,0.707636296749115,0.1980242133140564,-0.9974546432495117,0.801747739315033,0.20333737134933472,-0.0039844270795583725,0.4345574378967285,-0.14130625128746033,-0.9104580879211426
0.18823062500000015,0.0034223749999999996,55.0,2.8088546836938146,-1.0757385269669206,0.5410896527560697,-0.0035791448835874548,-0.00043062585610931285,-0.0015839539958396156,0.06834647887136137,-0.015640556812286377,0.14869649708271027,-0.18545162677764893,0.7022262811660767,0.19204893708229065,-0.9932913780212402,0.8060476183891296,0.20316916704177856,0.00955816451460123,0.42757344245910645,-0.16010576486587524,-0.9047906994819641
0.18823062500000015,0.0034223749999999996,55.0,2.7918726193966505,-1.0588512056700226,0.5411187483827443,-0.0033894407990818524,-0.0004136557155111892,-0.0015003979960296293,0.06835949698012149,-0.015435636043548584,0.14813968539237976,-0.18584340810775757,0.6941483020782471,0.1823662519454956,-0.9888803958892822,0.8144698143005371,0.20458051562309265,0.02655898407101631,0.4205608367919922,-0.18103960156440735,-0.8980752229690552
0.18823062500000015,0.0034223749999999996,55.0,2.7742520213762494,-1.0412454772053137,0.5413279704641859,-0.003209223360285065,-0.00039226878701719076,-0.0014220763160657944,0.06838002693613043,-0.013216495513916016,0.1467200219631195,-0.18504586815834045,0.6860305070877075,0.16962113976478577,-0.9923405647277832,0.8141977787017822,0.20667248964309692,0.03391224145889282,0.41087937355041504,-0.18420569598674774,-0.8920730352401733
0.18823062500000015,0.0034223749999999996,55.0,2.755538859306859,-1.0225144914815687,0.5414546273073187,-0.003023223202710572,-0.0003725997681704998,-0.0013397834737673452,0.06838851877355712,-0.013614773750305176,0.14762592315673828,-0.18508023023605347,0.6809430122375488,0.16253991425037384,-0.9857606887817383,0.8176246881484985,0.2056000530719757,0.049626659601926804,0.4030265808105469,-0.2101733535528183,-0.8857918381690979
0.18823062500000015,0.0034223749999999996,55.0,2.7360512648272453,-1.0032131586688038,0.541608235440069,-0.002855135547899928,-0.0003574587180175738,-0.0012674268821830012,0.06840799907115026,-0.013271063566207886,0.14695513248443604,-0.18537601828575134,0.6709034442901611,0.15077263116836548,-0.9799549579620361,0.8269451856613159,0.2070905864238739,0.0706336498260498,0.39363956451416016,-0.2340840995311737,-0.8771890997886658
0.18823062500000015,0.0034223749999999996,55.0,2.715846254007561,-0.9830397024155749,0.5419409269275522,-0.0026362749029623404,-0.000329486984544826,-0.0011730168915962823,0.06842951254536571,-0.011754482984542847,0.14691422879695892,-0.1844702661037445,0.6645522117614746,0.13618183135986328,-0.979400634765625,0.8241124153137207,0.20710891485214233,0.07908210158348083,0.3829360008239746,-0.24627630412578583,-0.8707902431488037
0.18823062500000015,0.0034223749999999996,55.0,2.694477619619302,-0.9622989106460161,0.5423119798543237,-0.0024211686718214557,-0.00029998030152848473,-0.0010736940388357044,0.0684602213577502,-0.013139516115188599,0.14489609003067017,-0.18553727865219116,0.6464433670043945,0.1330111026763916,-0.9665687084197998,0.8504659533500671,0.210952490568161,0.12102913111448288,0.37534236907958984,-0.28335198760032654,-0.8565109968185425
0.18823062500000015,0.0034223749999999996,55.0,2.6723528906560787,-0.9405851022049246,0.5427374911295741,-0.0022167429034907252,-0.00026827117036065776,-0.0009829657644891277,0.06848237220693713,-0.012159883975982666,0.14317329227924347,-0.18503516912460327,0.633720874786377,0.12219461798667908,-0.9635500907897949,0.8585615158081055,0.21350210905075073,0.14126114547252655,0.36478495597839355,-0.29845544695854187,-0.846348226070404
0.18823062500000015,0.0034223749999999996,55.0,2.649167028439717,-0.917977313262191,0.5431708501848028,-0.0020127334415804476,-0.00023650164198824072,-0.0008950479718994788,0.0684942855673275,-0.01190444827079773,0.1424262523651123,-0.18471673130989075,0.6221433877944946,0.10895764827728271,-0.9558954238891602,0.8660274147987366,0.21490010619163513,0.16322492063045502,0.3542447090148926,-0.32135942578315735,-0.8361146450042725
0.18823062500000015,0.0034223749999999996,55.0,2.625124349207487,-0.8941973014482881,0.5434315165686613,-0.0018492625419401815,-0.00021165306773941254,-0.0008262719867347527,0.06849062144399717,-0.012266367673873901,0.14527229964733124,-0.1844578981399536,0.6216508150100708,0.09787419438362122,-0.9458112716674805,0.8594193458557129,0.21037575602531433,0.1729518324136734,0.34269022941589355,-0.35228121280670166,-0.8308844566345215
0.18823062500000015,0.0034223749999999996,55.0,2.6006049800506763,-0.8699941893947309,0.543932924361241,-0.0016486167249835546,-0.00018338426320294564,-0.0007417760049623667,0.0684999360280183,-0.010582774877548218,0.1454010158777237,-0.18295803666114807,0.6151566505432129,0.08248671889305115,-0.9458003044128418,0.85289466381073,0.2095935046672821,0.17892064154148102,0.33099985122680664,-0.36272257566452026,-0.8235495686531067
0.18823062500000015,0.0034223749999999996,55.0,2.574965538562077,-0.8448961429083854,0.5444221174697735,-0.0014632161965506105,-0.00016110029123037655,-0.0006638183229815346,0.06849669278648464,-0.01038968563079834,0.14405804872512817,-0.18240681290626526,0.6007617712020874,0.07036019116640091,-0.9370269775390625,0.8617807030677795,0.21149659156799316,0.2051098495721817,0.3199324607849121,-0.38513195514678955,-0.8110378980636597
0.18823062500000015,0.0034223749999999996,55.0,2.548701505416919,-0.8191633751595591,0.5448590581716978,-0.001281023820481406,-0.0001395800359239185,-0.0005835709095206457,0.0684960919230949,-0.010420888662338257,0.14228183031082153,-0.18166619539260864,0.5838764309883118,0.059035468846559525,-0.9258565902709961,0.8730445504188538,0.21401888132095337,0.23635298013687134,0.3083014488220215,-0.40829774737358093,-0.7966651916503906
0.18823062500000015,0.0034223749999999996,55.0,2.5215384284205813,-0.792463249227944,0.5452701669760913,-0.0011301170552085993,-0.00012026642703051942,-0.0005175156775481959,0.06848923058378928,-0.009998202323913574,0.14121659100055695,-0.1806720793247223,0.5686070919036865,0.04333272948861122,-0.9142217636108398,0.8787121176719666,0.2152979075908661,0.26287057995796204,0.2948462963104248,-0.43080657720565796,-0.7826309204101562
0.18823062500000015,0.0034223749999999996,55.0,2.4937748793778054,-0.7650681861087489,0.5456907784248449,-0.0009958039153655078,-0.00010346021654044644,-0.00045780779767775985,0.06848847439158631,-0.008860528469085693,0.13937559723854065,-0.1791384518146515,0.5513513088226318,0.0252956822514534,-0.9050204753875732,0.8826395273208618,0.21740937232971191,0.2873283922672272,0.28033995628356934,-0.4453887641429901,-0.7674840688705444
0.18823062500000015,0.0034223749999999996,55.0,2.4648771161289025,-0.7366577493119525,0.5460322441103764,-0.0008220390579014766,-8.26272164839991e-5,-0.00037879145026390473,0.06847570069393005,-0.00928640365600586,0.1388767510652542,-0.17790436744689941,0.5359531044960022,0.014061733148992062,-0.8873679637908936,0.8876058459281921,0.21758100390434265,0.3191947638988495,0.2665061950683594,-0.4718884825706482,-0.7521728873252869
0.18823062500000015,0.0034223749999999996,55.0,2.4351618602355884,-0.7074995647038482,0.5464631557002299,-0.0006899710654810412,-6.761506066204349e-5,-0.0003191881395547837,0.06846249474670356,-0.009504199028015137,0.13744331896305084,-0.17611628770828247,0.5178971886634827,0.0013934900052845478,-0.8690752983093262,0.8925339579582214,0.21904531121253967,0.35116928815841675,0.2528517246246338,-0.49121567606925964,-0.7355499267578125
0.18823062500000015,0.0034223749999999996,55.0,2.404774957930197,-0.6775206843835534,0.5468683941983364,-0.0005178788473685767,-4.9414243116745646e-5,-0.00024050639071857629,0.06844994040018573,-0.009153008460998535,0.13631989061832428,-0.17395451664924622,0.5018316507339478,-0.013351494446396828,-0.8542282581329346,0.8919878005981445,0.21970638632774353,0.3749707341194153,0.23977303504943848,-0.5060490965843201,-0.7201237678527832
0.18823062500000015,0.0034223749999999996,55.0,2.3734992208334402,-0.6466159761173149,0.5472452164566189,-0.0003251645343382366,-2.9419367881721743e-5,-0.00015208796322722609,0.06843312092957334,-0.007840156555175781,0.13562500476837158,-0.1712133288383484,0.48773252964019775,-0.030239466577768326,-0.8471331596374512,0.884003758430481,0.2194247543811798,0.38874778151512146,0.22767949104309082,-0.5153444409370422,-0.7057332992553711
0.18823062500000015,0.0034223749999999996,55.0,2.3413305811917726,-0.6148919718124712,0.5476430339206686,-0.00015192836453863578,-1.3171822708128794e-5,-7.164180057030115e-5,0.06841110255367736,-0.006996214389801025,0.13450035452842712,-0.16817355155944824,0.4692547023296356,-0.04650328308343887,-0.8342149257659912,0.8768872618675232,0.2200728952884674,0.41038602590560913,0.21530842781066895,-0.5256356596946716,-0.6879090666770935
0.18823062500000015,0.0034223749999999996,55.0,2.3082621280467417,-0.5825381138923073,0.5481739118645461,1.683460849932145e-5,1.4168876836125592e-6,8.002184652757712e-6,0.06838675865648987,-0.006904810667037964,0.13117876648902893,-0.1637064516544342,0.440939724445343,-0.05867788940668106,-0.8110308647155762,0.8726999759674072,0.2245630919933319,0.44554823637008667,0.20279240608215332,-0.5249711275100708,-0.6641612648963928
0.18823062500000015,0.0034223749999999996,55.0,2.2743426837224283,-0.5491125673871148,0.5484772902726055,0.00018608673867463865,1.503294642785258e-5,8.904608408539284e-5,0.06835387663447236,-0.006410658359527588,0.1287752389907837,-0.15931671857833862,0.41195812821388245,-0.07562589645385742,-0.7834579944610596,0.8616966009140015,0.22774547338485718,0.47933849692344666,0.18744397163391113,-0.525581419467926,-0.6384071707725525
0.18823062500000015,0.0034223749999999996,55.0,2.2394167187094784,-0.5147043957720024,0.548586295704973,0.0003694343173987952,2.7983105248887343e-5,0.00017821762540475708,0.0683111648753,-0.006438314914703369,0.1256416141986847,-0.15242362022399902,0.37048566341400146,-0.09049300849437714,-0.7300164699554443,0.8425526022911072,0.2383386790752411,0.49763190746307373,0.1858365535736084,-0.48074036836624146,-0.6078302264213562
0.18823062500000015,0.0034223749999999996,55.0,2.2037892391497467,-0.4796169453776881,0.5487884629134138,0.0005137629795601813,3.695685352012194e-5,0.0002494376935672131,0.06827264978991684,-0.007021278142929077,0.11756947636604309,-0.13964855670928955,0.3125980794429779,-0.09397391229867935,-0.6517500877380371,0.8099033832550049,0.2619323134422302,0.49728086590766907,0.20651555061340332,-0.3576458990573883,-0.5741497278213501
0.18823062500000015,0.0034223749999999996,55.0,2.1673927552369583,-0.4437291089449199,0.5489712768271386,0.0006766801953726147,4.5995411626461977e-5,0.00033030871280799,0.06823601437131059,-0.007752597332000732,0.1107574850320816,-0.12775462865829468,0.2575511336326599,-0.09170784801244736,-0.5386035442352295,0.7574301362037659,0.28737396001815796,0.4763559401035309,0.24237537384033203,-0.22240431606769562,-0.5451644659042358
0.18823062500000015,0.0034223749999999996,55.0,2.1301567185470938,-0.40687871937726333,0.5489800570428752,0.000850360842144666,5.551302547471036e-5,0.0004168434510215011,0.06820223559751681,-0.00821387767791748,0.10520006716251373,-0.11980852484703064,0.20953021943569183,-0.07948344200849533,-0.36405372619628906,0.672726571559906,0.316128134727478,0.42418521642684937,0.30458760261535645,-0.093634694814682,-0.5266135334968567
0.18823062500000015,0.0034223749999999996,55.0,2.0922921380071444,-0.36918398501445376,0.5488816270353651,0.0010481598413871846,6.666813120009628e-5,0.0005141507745575562,0.06817765860730553,-0.05338180065155029,0.1016991063952446,-0.09797900915145874,0.15403828024864197,0.020610827952623367,-0.2983283996582031,0.3771435022354126,0.444976270198822,0.6847495436668396,0.7826342582702637,-0.24245768785476685,-0.6000783443450928
0.18823062500000015,0.0034223749999999996,55.0,2.0536958732893016,-0.33055036891106565,0.5486816358843416,0.001236661098255454,7.85167638014184e-5,0.0006049213447197982,0.0681619365894586,-0.052567094564437866,0.09769657999277115,-0.0980578064918518,0.12318064272403717,0.055692508816719055,-0.12018418312072754,0.28213316202163696,0.44145792722702026,0.7031522989273071,0.7881298065185547,-0.34492573142051697,-0.5657720565795898
0.18823062500000015,0.0034223749999999996,55.0,2.0142175742782547,-0.2911994527670885,0.5485913158852429,0.0013593462005437637,8.780971710373151e-5,0.0006629741144356443,0.06815483848720112,-0.05172157287597656,0.09585337340831757,-0.09623372554779053,0.10470426082611084,0.08656061440706253,0.05076169967651367,0.18058793246746063,0.4327159821987152,0.7173662781715393,0.7786798477172852,-0.49913033843040466,-0.538618803024292
0.18823062500000015,0.0034223749999999996,55.0,1.9738575057523013,-0.25089517685908425,0.5483792908868167,0.0015152994850643215,9.982097944306209e-5,0.000738929330796958,0.0681487595252233,-0.049382299184799194,0.09581408649682999,-0.09849989414215088,0.10120728611946106,0.0974123403429985,0.12512946128845215,0.1289135366678238,0.4109277129173279,0.7290168404579163,0.7636651992797852,-0.5960827469825745,-0.5133832693099976
0.18823062500000015,0.0034223749999999996,55.0,1.932455737027808,-0.20951229880674002,0.547848518405483,0.0016663301567785608,0.00011373202235758855,0.0008145606302616408,0.06813601624875566,-0.048666924238204956,0.09761279821395874,-0.10618263483047485,0.10368387401103973,0.10853958874940872,0.14059209823608398,0.1265152096748352,0.39659249782562256,0.757477343082428,0.7565891742706299,-0.6432230472564697,-0.501567542552948
0.18823062500000015,0.0034223749999999996,55.0,1.891151953162689,-0.1662527528162218,0.5504590790544607,0.0018081263225347578,0.00011259855351932675,0.000891920612695484,0.068055406831429,-0.04891490936279297,0.0973091721534729,-0.10780537128448486,0.09026052057743073,0.10847122222185135,0.16145563125610352,0.12056156992912292,0.3962922990322113,0.7569729685783386,0.7619109153747559,-0.6514931917190552,-0.48784491419792175
0.18823062500000015,0.0034223749999999996,55.0,1.8474718110304627,-0.12312404630177526,0.5503787666755959,0.0019046798254223744,0.0001326016969770346,0.000945739535031856,0.06803563672332248,-0.05786934494972229,0.09951893985271454,-0.10830545425415039,0.07003356516361237,0.1434651017189026,0.1940774917602539,0.15502315759658813,0.43043801188468933,0.8143783807754517,0.786491870880127,-0.6680656671524048,-0.5018315315246582
0.18823062500000015,0.0034223749999999996,55.0,1.8022789805272874,-0.07846145464354257,0.5501710389188423,0.0018726011762420648,0.00012517449993778334,0.0009585592998823467,0.06797806213084649,-0.08556291460990906,0.11819171160459518,-0.11076852679252625,0.036700502038002014,0.17576970160007477,0.20125317573547363,0.16407421231269836,0.4754542410373688,0.6826678514480591,1.0407061576843262,-0.558265209197998,-0.5137819051742554
0.18823062500000015,0.0034223749999999996,55.0,1.754122596100845,-0.03042568830966063,0.5463698985590907,0.0017347800596866669,2.9495851603767422e-5,0.0009606708093839972,0.0678201816154328,-0.13634052872657776,0.18821710348129272,-0.12754568457603455,0.09018507599830627,0.10262483358383179,0.23636937141418457,-0.14271223545074463,0.5176953077316284,-0.17755135893821716,1.7576627731323242,-0.4327608644962311,-0.6080163717269897
0.18823062500000015,0.0034223749999999996,55.0,1.699987799811354,0.008125374732099473,0.5430719527354769,0.00010201801758061078,6.3122877899703704e-6,5.8269869278972996e-5,0.0675686163743317,-0.23514699935913086,0.07764502614736557,-0.18036973476409912,0.12791882455348969,-0.5838891267776489,0.41615724563598633,0.8814584016799927,0.041505247354507446,-0.1563207507133484,1.487553358078003,-0.1927316039800644,-0.16359776258468628
0.18823062500000015,0.0034223749999999996,55.0,1.7380030747812725,0.05258037263897296,0.5456919267834321,-0.0016972098362655296,-6.993525834616437e-5,-0.001008686919465488,0.06692419932651655,-0.29386863112449646,0.1069854125380516,-0.1623295545578003,0.470888614654541,-0.5282759666442871,0.5604538917541504,0.6263490319252014,0.05709967017173767,-0.9218055605888367,1.9969921112060547,-0.13609151542186737,-0.5233152508735657
0.18823062500000015,0.0034223749999999996,55.0,1.7744656606817673,0.10171259692047277,0.5497007068784914,-0.0019315869796622334,9.62465767631579e-5,-0.0011274510514212817,0.06628706602407804,-0.38823798298835754,0.16976042091846466,-0.0998556911945343,1.008705735206604,-0.7847741842269897,0.7060728073120117,-0.10002559423446655,0.2986270785331726,-1.7734771966934204,2.450295925140381,0.12588009238243103,-1.3062705993652344
0.18823062500000015,0.0034223749999999996,55.0,1.8149241632636752,0.14806935011233083,0.5513553327968277,-0.0019369897449272658,0.00013826856434156955,-0.001111724783574434,0.06606810338455224,-0.4116685092449188,0.19713397324085236,-0.07756048440933228,1.140852928161621,-0.8893346786499023,0.7401144504547119,-0.2006826549768448,0.3693386912345886,-1.9146252870559692,2.4623045921325684,0.05260079354047775,-1.5102784633636475
0.18823062500000015,0.0034223749999999996,55.0,1.8569073740043314,0.19235628146950065,0.5524310092303725,-0.0018379408126794224,0.0001410628472180918,-0.0010364389828431077,0.06597160358246433,-0.4199739396572113,0.20805686712265015,-0.06922557950019836,1.1898884773254395,-0.9131731986999512,0.7840924263000488,-0.18110278248786926,0.3860597014427185,-1.9693595170974731,2.447889804840088,0.039297811686992645,-1.5765717029571533
0.18823062500000015,0.0034223749999999996,55.0,1.8983459203352202,0.23515995322266253,0.5529249575368845,-0.001686890175748371,0.00013412496436765627,-0.0009408993075776747,0.06593435547275091,-0.4232620298862457,0.21670059859752655,-0.05447128415107727,1.2610396146774292,-0.9607305526733398,0.8115649223327637,-0.22087237238883972,0.3921850323677063,-1.993761420249939,2.3851776123046875,0.0753248929977417,-1.654280185699463
0.18823062500000015,0.0034223749999999996,55.0,1.9389472212136574,0.2768906774954274,0.5529663465875322,-0.0014976794769762632,0.00011839564284477387,-0.0008313299090329495,0.0659309094495365,-0.42695602774620056,0.2233303040266037,-0.04664123058319092,1.2939856052398682,-1.027827262878418,0.8470417261123657,-0.20531438291072845,0.4155157506465912,-2.034137010574341,2.3225231170654297,0.12446311861276627,-1.7111079692840576
0.18823062500000015,0.0034223749999999996,55.0,1.9790256521187433,0.31779320865339716,0.5531187370052828,-0.0014132877225109916,0.00010809751278760957,-0.0007770056451684397,0.06591690733470601,-0.4287913143634796,0.2285005897283554,-0.03701242804527283,1.3311446905136108,-1.1095632314682007,0.8819632530212402,-0.17816974222660065,0.43382400274276733,-2.07867693901062,2.2321791648864746,0.2048722356557846,-1.7671971321105957
0.18823062500000015,0.0034223749999999996,55.0,2.0184619210423085,0.3579289165644692,0.5537982484932812,-0.0012147977463526764,9.298596883242434e-5,-0.0006557310770691366,0.06587741400092913,-0.41129782795906067,0.21265625953674316,-0.015146434307098389,1.3896286487579346,-1.2245787382125854,0.9151186943054199,-0.17190781235694885,0.399092435836792,-2.0190224647521973,1.9677438735961914,0.45472806692123413,-1.791020393371582
0.18823062500000015,0.0034223749999999996,55.0,2.0570847929195724,0.39700116490126636,0.5545183400097835,-0.0010618478800957787,8.027647273712716e-5,-0.0005619474995850528,0.06586344870058645,-0.3809705674648285,0.18384230136871338,0.018603414297103882,1.4622273445129395,-1.303130030632019,0.9044002294540405,-0.16608521342277527,0.3178510069847107,-1.8625003099441528,1.6019840240478516,0.7985162138938904,-1.7818655967712402
0.18823062500000015,0.0034223749999999996,55.0,2.095113509079608,0.43495795968631074,0.5554365059924729,-0.0008676136457324617,6.424054783732247e-5,-0.0004481227453485532,0.06586443486874252,-0.35204973816871643,0.1526287943124771,0.047591567039489746,1.4814534187316895,-1.3809489011764526,0.8735204935073853,-0.12215147912502289,0.2600875496864319,-1.706263542175293,1.2539708614349365,1.166161298751831,-1.742922306060791
0.18823062500000015,0.0034223749999999996,55.0,2.132668379233931,0.4716346563203483,0.556760610361059,-0.0006930505037622028,5.074219262191672e-5,-0.0003502377967770778,0.06588264750541804,-0.29501160979270935,0.07986491173505783,0.13010355830192566,1.392539143562317,-0.3528624176979065,0.24712181091308594,-0.3764720559120178,-0.23859208822250366,-1.9480736255645752,1.3472585678100586,1.2561156749725342,-1.1495251655578613
0.18823062500000015,0.0034223749999999996,55.0,2.1698147004042605,0.507073190290755,0.558440450292894,-0.0005246077729607349,3.879819664547258e-5,-0.00026031545306387743,0.06592133296188273,-0.2609885036945343,0.06402167677879333,0.1468229591846466,1.3967350721359253,-0.2588973045349121,0.04563117027282715,-0.4443906247615814,-0.28927236795425415,-1.8463722467422485,1.1380107402801514,1.4318153858184814,-1.1023845672607422
0.18823062500000015,0.0034223749999999996,55.0,2.2064189285537865,0.5414728058666964,0.5603296327619373,-0.00036070078455796117,2.7759837846362683e-5,-0.00017682773923425403,0.06597346791135218,-0.23211318254470825,0.052366212010383606,0.15721771121025085,1.3731300830841064,-0.168582946062088,-0.11704111099243164,-0.48406168818473816,-0.3172287940979004,-1.770723581314087,0.9799885749816895,1.5331417322158813,-1.0503323078155518
0.18823062500000015,0.0034223749999999996,55.0,2.242235309641124,0.5751658373628858,0.5620665596502543,-0.00020257082572625794,1.5962921144449075e-5,-9.759146451947564e-5,0.0660283985285875,-0.2135542333126068,0.048897817730903625,0.16611149907112122,1.3677719831466675,-0.09832412749528885,-0.22338652610778809,-0.5144498944282532,-0.3326454758644104,-1.736109972000122,0.8751611709594727,1.5445839166641235,-1.0291357040405273
0.18823062500000015,0.0034223749999999996,55.0,2.277163992668284,0.6077909561824419,0.5635987208105706,-6.040434247378285e-5,4.855121544445856e-6,-2.8703738553182745e-5,0.06610289658674755,-0.2058364748954773,0.048606257885694504,0.16358420252799988,1.3474390506744385,-0.07975032180547714,-0.2506587505340576,-0.518308699131012,-0.32302743196487427,-1.7542459964752197,0.8640191555023193,1.5586899518966675,-1.0185755491256714
0.18823062500000015,0.0034223749999999996,55.0,2.3111649484802634,0.639801743428111,0.5653626895598182,0.0001305699004718275,-1.0933161498207897e-5,6.1011713933235104e-5,0.06615249747256259,-0.20192033052444458,0.05286521092057228,0.16556617617607117,1.3609923124313354,-0.045890841633081436,-0.26688480377197266,-0.5253385305404663,-0.3216472268104553,-1.7899450063705444,0.8533928394317627,1.5283141136169434,-1.033537745475769
0.18823062500000015,0.0034223749999999996,55.0,2.3448227197484757,0.6692747870615422,0.5649181694260322,0.0003078402107369235,-2.6228985717807685e-5,0.00014166843252519438,0.06633454663213668,-0.19640210270881653,0.05553847923874855,0.17044642567634583,1.3839670419692993,-0.017816651612520218,-0.2986745834350586,-0.5430230498313904,-0.3305204510688782,-1.7970373630523682,0.8201389312744141,1.4915359020233154,-1.0474848747253418
0.18823062500000015,0.0034223749999999996,55.0,2.377236065698571,0.69970913778875,0.5666147046700986,0.00048710575836780404,-4.3310699583595376e-5,0.00022081978250958325,0.06638361820493417,-0.1944233775138855,0.05846675857901573,0.17091962695121765,1.3916850090026855,-0.005403071641921997,-0.30962061882019043,-0.5515604615211487,-0.3267795443534851,-1.8173567056655884,0.8184664249420166,1.479947566986084,-1.0589847564697266
0.18823062500000015,0.0034223749999999996,55.0,2.4089103419308766,0.7295718653327096,0.5683314392551078,0.0007009233455395468,-6.362784357675957e-5,0.0003106464273885259,0.0664089098637007,-0.19164586067199707,0.06397509574890137,0.1760389506816864,1.417375922203064,0.03057492896914482,-0.3326263427734375,-0.5624489784240723,-0.332100510597229,-1.8358074426651,0.7967114448547363,1.4322385787963867,-1.0792195796966553
0.18823062500000015,0.0034223749999999996,55.0,2.4397341681678957,0.758570966208607,0.5700863055872887,0.0008534899198251113,-8.054302792836594e-5,0.00037271782757129844,0.06643728900810189,-0.18927493691444397,0.06849463284015656,0.17962941527366638,1.4359092712402344,0.060519639402627945,-0.3512253761291504,-0.5690600275993347,-0.335335910320282,-1.8514820337295532,0.7812678813934326,1.3960520029067993,-1.0944609642028809
0.18823062500000015,0.0034223749999999996,55.0,2.4696485378104627,0.786766943010457,0.5720084099130489,0.0010487079229493164,-0.00010409941525975965,0.00045074181383484684,0.06645954229838166,-0.18714341521263123,0.07247540354728699,0.184682697057724,1.4598790407180786,0.08316851407289505,-0.37482690811157227,-0.5876279473304749,-0.3430706262588501,-1.8526023626327515,0.7549784183502197,1.3550337553024292,-1.1104860305786133
0.18823062500000015,0.0034223749999999996,55.0,2.498784345582454,0.8137753752683387,0.5734556406794238,0.0011981733099175843,-0.00012397121418624484,0.0005097297854919019,0.06650171738039527,-0.18531209230422974,0.07364483177661896,0.18394950032234192,1.4605616331100464,0.08905506134033203,-0.383664608001709,-0.5921316146850586,-0.338911771774292,-1.862244963645935,0.7566072940826416,1.3571864366531372,-1.1154379844665527
0.18823062500000015,0.0034223749999999996,55.0,2.527066522347735,0.8401769950415676,0.5749110182743042,0.00136638247796046,-0.00014459031918989315,0.0005717197588505479,0.0665392434042326,-0.18353596329689026,0.07593905925750732,0.18598642945289612,1.4709705114364624,0.1047460213303566,-0.39861536026000977,-0.601054847240448,-0.34098464250564575,-1.8672488927841187,0.7459123134613037,1.3407354354858398,-1.123750925064087
0.18823062500000015,0.0034223749999999996,55.0,2.5546409987902616,0.8656311655429777,0.5765531692180604,0.001566556550623417,-0.00017248185315855538,0.0006483214724410228,0.06657509887264418,-0.18197545409202576,0.07895227521657944,0.18798890709877014,1.48143470287323,0.12516559660434723,-0.41171741485595703,-0.6061078310012817,-0.34271591901779175,-1.8756628036499023,0.7372515201568604,1.3200058937072754,-1.132485270500183
0.18823062500000015,0.0034223749999999996,55.0,2.5812621356127234,0.8901064227264296,0.5781558372905485,0.001769485502884234,-0.00020461995794019092,0.000724638529090133,0.06660881289929231,-0.1805831789970398,0.08063136041164398,0.19036534428596497,1.4937292337417603,0.12963904440402985,-0.4268620014190674,-0.6235343217849731,-0.3458557724952698,-1.8693093061447144,0.7216548919677734,1.3023878335952759,-1.141510248184204
0.18823062500000015,0.0034223749999999996,55.0,2.607014243693109,0.9135962443863629,0.579337871373449,0.0019945264580736653,-0.00023816508372444693,0.0008081885366079722,0.06665480890243904,-0.17905551195144653,0.08105076104402542,0.19025304913520813,1.4954100847244263,0.13331753015518188,-0.4360229969024658,-0.6318670511245728,-0.34424638748168945,-1.8710538148880005,0.718909740447998,1.3050537109375,-1.14485502243042
0.18823062500000015,0.0034223749999999996,55.0,2.6317348604307713,0.9364794694462257,0.580671222277646,0.0021586639631236966,-0.0002699773548986703,0.0008721555827802439,0.06669229011662187,-0.17782777547836304,0.08269428461790085,0.19221827387809753,1.5042378902435303,0.14487087726593018,-0.4487576484680176,-0.6415178179740906,-0.3469254970550537,-1.8717373609542847,0.7085185050964355,1.2927231788635254,-1.1509647369384766
0.18823062500000015,0.0034223749999999996,55.0,2.655402160892876,0.9585834449870896,0.5813918718072778,0.0023670254936479147,-0.00030607935050019685,0.0009559729872773315,0.0667334757907563,-0.17647933959960938,0.0830959752202034,0.19140353798866272,1.5027740001678467,0.14854592084884644,-0.45490574836730957,-0.6456179022789001,-0.3433743119239807,-1.8772032260894775,0.7112507820129395,1.2995883226394653,-1.1531599760055542
0.18823062500000015,0.0034223749999999996,55.0,2.6780688121965763,0.9802632970007419,0.5824188160800866,0.002574846324399808,-0.000350827863663518,0.0010474489835098665,0.06676318762970496,-0.175370454788208,0.08610324561595917,0.19469299912452698,1.516252040863037,0.16702473163604736,-0.46968913078308105,-0.6545743942260742,-0.34844982624053955,-1.8778266906738281,0.6961138248443604,1.2730944156646729,-1.1614611148834229
0.18823062500000015,0.0034223749999999996,55.0,2.699758683248957,1.0013515252524188,0.5831954287883423,0.0027956332824930707,-0.00039286966676064947,0.0011415958407947483,0.06678951195470831,-0.17429938912391663,0.08876433968544006,0.19729509949684143,1.5276026725769043,0.17953801155090332,-0.48243045806884766,-0.6649425029754639,-0.35191065073013306,-1.8767807483673096,0.6828892230987549,1.2497286796569824,-1.1692531108856201
0.18823062500000015,0.0034223749999999996,55.0,2.720452184535528,1.0214061460386092,0.58328582283561,0.0030207232783762013,-0.0004300123254757071,0.0012313036085873643,0.06681193357612566,-0.17284584045410156,0.08888231217861176,0.19736739993095398,1.5288405418395996,0.17827460169792175,-0.49065661430358887,-0.675113320350647,-0.3503732681274414,-1.874458909034729,0.6784684658050537,1.2519546747207642,-1.1720457077026367
