t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07529224999999999,0.0034223749999999996,22.0,2.222883400050369,-1.1822674961557411,0.23638098804526841,-0.004545312410768558,-0.00024568350656682355,-0.002065704396907202,0.06857020697359083,0.0009655356407165527,0.1339588165283203,-0.17188754677772522,0.5914610624313354,0.10060199350118637,-1.0078465938568115,0.8099746704101562,0.22013616561889648,0.06717702001333237,0.3367800712585449,-0.2321581244468689,-0.8112977743148804
0.07529224999999999,0.0034223749999999996,22.0,2.211637677067279,-1.17117193469972,0.236370349995651,-0.004408688107763854,-0.000244337313026683,-0.0020049330515172813,0.06857261829876271,-0.00024393200874328613,0.13203787803649902,-0.17262446880340576,0.5781482458114624,0.09682204574346542,-0.9984776973724365,0.8284105062484741,0.22337481379508972,0.09851276874542236,0.3325083255767822,-0.2554018199443817,-0.8012386560440063
0.07529224999999999,0.0034223749999999996,22.0,2.199589009763095,-1.1591441518860301,0.23638085524813895,-0.0042839751493793325,-0.00023966035141733948,-0.0019475281804085753,0.06857220190621614,-0.0009438991546630859,0.13220639526844025,-0.17342638969421387,0.5717760920524597,0.08845268189907074,-0.9888942241668701,0.8358404636383057,0.2236635982990265,0.11715391278266907,0.32575178146362305,-0.27806833386421204,-0.7950629591941833
0.07529224999999999,0.0034223749999999996,22.0,2.1867181344964597,-1.146290573700494,0.23638187774523786,-0.004158001862973263,-0.0002324826008855005,-0.0018888079375985838,0.06856872259694002,-0.0012544989585876465,0.13225801289081573,-0.1739339828491211,0.5672183036804199,0.08104632794857025,-0.98250412940979,0.8416779637336731,0.22305285930633545,0.1322319507598877,0.3185563087463379,-0.29361751675605774,-0.7898136973381042
0.07529224999999999,0.0034223749999999996,22.0,2.1730704449368345,-1.1326128394022994,0.2364480833359479,-0.004047499295565851,-0.00022605750463386147,-0.001837840631216368,0.06856951538167781,-0.0007985532283782959,0.13180485367774963,-0.17385855317115784,0.5606441497802734,0.07103580236434937,-0.9779500961303711,0.8449060320854187,0.22349905967712402,0.14369621872901917,0.31018710136413574,-0.30331161618232727,-0.7836377620697021
0.07529224999999999,0.0034223749999999996,22.0,2.158616916139889,-1.1181657973167483,0.23647791740441756,-0.00390735236686757,-0.00021873335784110788,-0.001773888964951755,0.06857409363754459,0.0003414750099182129,0.13085032999515533,-0.17306917905807495,0.5538976788520813,0.059567030519247055,-0.977435827255249,0.8453752994537354,0.2242150902748108,0.1500275731086731,0.3021543025970459,-0.30486035346984863,-0.7776018381118774
0.07529224999999999,0.0034223749999999996,22.0,2.1433040650306836,-1.1028438599566412,0.23646797842663214,-0.0037318911342302565,-0.0002106655086915233,-0.0016944691801506911,0.06857920388678546,0.0004399120807647705,0.13120180368423462,-0.1727384328842163,0.549317479133606,0.0513123981654644,-0.9723830223083496,0.8454301953315735,0.22335872054100037,0.1598150134086609,0.2951812744140625,-0.3184884786605835,-0.7720929384231567
0.07529224999999999,0.0034223749999999996,22.0,2.1271330852534653,-1.086674866730643,0.23652227103368625,-0.0035659745388055553,-0.0002012432732725571,-0.0016186572898344003,0.06858001270096369,0.0004610419273376465,0.13107599318027496,-0.17191240191459656,0.5433785915374756,0.045088473707437515,-0.96848464012146,0.8459851145744324,0.22305729985237122,0.17130890488624573,0.2892320156097412,-0.3292909264564514,-0.7658112049102783
0.07529224999999999,0.0034223749999999996,22.0,2.110138857575599,-1.0696836695199892,0.23653647063703895,-0.003377049596436955,-0.00019169761175872067,-0.0015329532462355086,0.06858373226878045,0.0003972351551055908,0.13142816722393036,-0.1713627576828003,0.5381684303283691,0.03627071529626846,-0.9625823497772217,0.8454865217208862,0.2223493754863739,0.1814984679222107,0.28285956382751465,-0.34436169266700745,-0.7598302364349365
0.07529224999999999,0.0034223749999999996,22.0,2.0923627207643354,-1.0519119109342108,0.23662619253908165,-0.0032007973027427515,-0.0001814641690941725,-0.001453413993434354,0.06858900873806517,0.001563936471939087,0.1300792694091797,-0.16946318745613098,0.530005693435669,0.025568421930074692,-0.9647395610809326,0.8430459499359131,0.22301539778709412,0.1870511919260025,0.27696967124938965,-0.3428801894187927,-0.7523747682571411
0.07529224999999999,0.0034223749999999996,22.0,2.0736825708169904,-1.0331910638174213,0.23670595700229394,-0.003015787430089324,-0.0001714629029069965,-0.001369280645549657,0.0685895988749754,0.0012017488479614258,0.13085374236106873,-0.16885673999786377,0.5250130891799927,0.01895405352115631,-0.9574205875396729,0.8421632051467896,0.22166937589645386,0.1997424066066742,0.2703104019165039,-0.3613722622394562,-0.7459537386894226
0.07529224999999999,0.0034223749999999996,22.0,2.0541974360421213,-1.0137484722144876,0.23674135549487618,-0.002849448247197152,-0.00016381752129155684,-0.00129418643792602,0.06859593555866306,0.0012146830558776855,0.13027893006801605,-0.16777276992797852,0.5160561800003052,0.00889081321656704,-0.9507436752319336,0.843691349029541,0.2219068706035614,0.214730367064476,0.26310062408447266,-0.3742440342903137,-0.7372142672538757
0.07529224999999999,0.0034223749999999996,22.0,2.0339289049487954,-0.9934501534602908,0.23681911300792235,-0.0026339491313297015,-0.0001512111872676511,-0.0011965296404672257,0.06860160778916123,0.002231806516647339,0.13000768423080444,-0.1661142110824585,0.5101248025894165,-0.0030834106728434563,-0.9508912563323975,0.8388806581497192,0.22110265493392944,0.21830445528030396,0.2562539577484131,-0.3777332901954651,-0.73046875
0.07529224999999999,0.0034223749999999996,22.0,2.012718092911256,-0.9724568241333115,0.23693318625209545,-0.00241863974330036,-0.00014177550058220168,-0.0011003104643920547,0.06860835967035302,0.001158297061920166,0.12693877518177032,-0.16363760828971863,0.490601122379303,-0.006464683450758457,-0.9386153221130371,0.8484253883361816,0.22530633211135864,0.2523539662361145,0.25046396255493164,-0.38814181089401245,-0.7152235507965088
0.07529224999999999,0.0034223749999999996,22.0,1.9907396874136671,-0.9505074643869776,0.23702294915601677,-0.0022149285292286545,-0.00013017706039896766,-0.001007785862612695,0.06861268726517795,0.0013309717178344727,0.12613733112812042,-0.16174942255020142,0.48108649253845215,-0.01579318195581436,-0.9331216812133789,0.8470537066459656,0.22560685873031616,0.2653637230396271,0.24350881576538086,-0.3949945271015167,-0.7060060501098633
0.07529224999999999,0.0034223749999999996,22.0,1.967907845413304,-0.9276835776945297,0.2370884059014699,-0.0020141226709548144,-0.0001186926466075668,-0.0009160948272416535,0.0686156776616426,0.0010025501251220703,0.1263817995786667,-0.16058608889579773,0.47287487983703613,-0.025773808360099792,-0.9217867851257324,0.845754086971283,0.22441792488098145,0.28156325221061707,0.23505854606628418,-0.41285577416419983,-0.6965324878692627
0.07529224999999999,0.0034223749999999996,22.0,1.9442735928302317,-0.9040109218033352,0.23712170768852964,-0.0018508161977691048,-0.00010931324642838536,-0.0008416846360130744,0.06862088336880748,0.0011855363845825195,0.12790077924728394,-0.16005262732505798,0.47009479999542236,-0.03578823804855347,-0.9145636558532715,0.8402488231658936,0.2212449312210083,0.28922560811042786,0.22581243515014648,-0.4320857524871826,-0.690470814704895
0.07529224999999999,0.0034223749999999996,22.0,1.919835317127876,-0.8796354416256177,0.23729813020492788,-0.0016491117550121975,-9.744275362778035e-5,-0.0007513001716190997,0.0686316624479927,0.0019240975379943848,0.12747713923454285,-0.1579182744026184,0.46204084157943726,-0.04762609675526619,-0.9122035503387451,0.8343976140022278,0.22060701251029968,0.29517871141433716,0.21896839141845703,-0.43571189045906067,-0.6817781329154968
0.07529224999999999,0.0034223749999999996,22.0,1.8944952249497902,-0.8544245412930106,0.23765855130375985,-0.0014631425099641316,-8.694789245493308e-5,-0.0006685918664501736,0.06864189346924073,0.0022053122520446777,0.12623777985572815,-0.15524622797966003,0.44996190071105957,-0.057955533266067505,-0.9063687324523926,0.8300074338912964,0.2213650643825531,0.3072296679019928,0.2126016616821289,-0.43802523612976074,-0.6704831123352051
0.07529224999999999,0.0034223749999999996,22.0,1.8682964695493458,-0.8284615896092498,0.2379969785664907,-0.0012799611884150841,-7.549847791730446e-5,-0.000586680054546413,0.06864860599486704,0.0014421045780181885,0.12516996264457703,-0.15274202823638916,0.4345009922981262,-0.06587348133325577,-0.8892912864685059,0.8281801342964172,0.22267067432403564,0.332034707069397,0.20404648780822754,-0.45034462213516235,-0.6563095450401306
0.07529224999999999,0.0034223749999999996,22.0,1.8411673683211986,-0.8016383115771765,0.2383786411883465,-0.0011261793274553124,-6.11080200922459e-5,-0.0005155838009411497,0.06865793434290902,0.0015454888343811035,0.1254570037126541,-0.1511026918888092,0.42207783460617065,-0.07944057136774063,-0.8749148845672607,0.821021318435669,0.22207826375961304,0.3498627841472626,0.19241118431091309,-0.4672727882862091,-0.6432304382324219
0.07529224999999999,0.0034223749999999996,22.0,1.8130844526875478,-0.7741519875575622,0.23879896643990708,-0.0009953106512739056,-4.839305541077468e-5,-0.00045707544318963135,0.06866255681142687,0.0022095143795013428,0.12299032509326935,-0.14708322286605835,0.39906975626945496,-0.09673289954662323,-0.8612387180328369,0.8115068674087524,0.2254987359046936,0.3704736828804016,0.18107247352600098,-0.46329057216644287,-0.623708963394165
0.07529224999999999,0.0034223749999999996,22.0,1.7840842383911704,-0.7457762056353201,0.23915354385307486,-0.0008192306111824678,-3.6704864360618826e-5,-0.0003782680817703306,0.0686523007932252,0.0018316805362701416,0.12149465829133987,-0.14337465167045593,0.3759647607803345,-0.10892558842897415,-0.8363118171691895,0.8012004494667053,0.2282068431377411,0.40130600333213806,0.16748285293579102,-0.46884968876838684,-0.6033015251159668
0.07529224999999999,0.0034223749999999996,22.0,1.7542674094209618,-0.716565289857377,0.23950807863244844,-0.0006862306922539354,-2.8509901981318134e-5,-0.00031889310596807193,0.06863587929879328,0.0011332333087921143,0.11578156799077988,-0.13369140028953552,0.334220826625824,-0.11739041656255722,-0.7927281856536865,0.7820165753364563,0.24278020858764648,0.41376009583473206,0.16967558860778809,-0.40622860193252563,-0.5764626860618591
0.07529224999999999,0.0034223749999999996,22.0,1.7236671513919928,-0.6864657276723207,0.23980211309993707,-0.0005129570042950408,-1.9278289672856686e-5,-0.0002398127380697858,0.06861043699208273,0.000502169132232666,0.11012841016054153,-0.12161979079246521,0.2853904068470001,-0.12707071006298065,-0.7230174541473389,0.7467315196990967,0.2643905580043793,0.40162205696105957,0.18718171119689941,-0.30457213521003723,-0.5497247576713562
0.07529224999999999,0.0034223749999999996,22.0,1.692478830912547,-0.6555213092650723,0.23997604816902862,-0.00031911231472808537,-1.0543027092085268e-5,-0.00014961916577155401,0.06858485634585221,0.0008664727210998535,0.10403314232826233,-0.10877743363380432,0.23729416728019714,-0.13793301582336426,-0.6451787948608398,0.6927962899208069,0.28710663318634033,0.36975201964378357,0.2184617519378662,-0.18683774769306183,-0.5248520970344543
0.07529224999999999,0.0034223749999999996,22.0,1.6602223192471266,-0.62364112862585,0.24005184972927032,-0.00014436021075003947,-4.253181727302603e-6,-6.810075067423415e-5,0.06854971240716765,0.0013033151626586914,0.09738358110189438,-0.09665781259536743,0.19229842722415924,-0.14279770851135254,-0.5336332321166992,0.6165801286697388,0.30991894006729126,0.3225940465927124,0.2645092010498047,-0.06824944168329239,-0.5031614303588867
0.07529224999999999,0.0034223749999999996,22.0,1.6273690887370886,-0.5910259463921173,0.24012211991168997,2.6378192070997257e-5,7.428426698273537e-7,1.2473480867514818e-5,0.06852600607601299,-0.036151617765426636,0.09681865572929382,-0.08570811152458191,0.2197209596633911,-0.03747601807117462,-0.5584897994995117,0.36024799942970276,0.4065832495689392,0.5051024556159973,0.6166977882385254,-0.10984743386507034,-0.6269055604934692
0.07529224999999999,0.0034223749999999996,22.0,1.5938052011792705,-0.5574538803236827,0.2400535010238371,0.00019828773839622598,5.291360503771445e-6,9.360551137485808e-5,0.0685091043520707,-0.03535354137420654,0.0900021493434906,-0.08252251148223877,0.1898418366909027,-0.01405863557010889,-0.40357089042663574,0.2827530801296234,0.3960795998573303,0.5079642534255981,0.6323263645172119,-0.13246722519397736,-0.5865122675895691
0.07529224999999999,0.0034223749999999996,22.0,1.5593793375084948,-0.5229968981393912,0.23992343235522198,0.00038497672487353954,9.71762739553638e-6,0.00018134951881546607,0.0684972981160357,-0.03376898169517517,0.0876796618103981,-0.0833820104598999,0.17890280485153198,0.00956680066883564,-0.24617457389831543,0.19099773466587067,0.36998772621154785,0.5085575580596924,0.6297776699066162,-0.2236916422843933,-0.549451470375061
0.07529224999999999,0.0034223749999999996,22.0,1.5241132256606196,-0.4877522536563542,0.2399195233054653,0.000536941932482654,1.350346052761205e-5,0.0002527548150622246,0.06849125856237101,-0.03307434916496277,0.08673357218503952,-0.08358567953109741,0.17620760202407837,0.027741484344005585,-0.10714054107666016,0.11498260498046875,0.3460536301136017,0.5112864971160889,0.6167731285095215,-0.32882851362228394,-0.5228509902954102
0.07529224999999999,0.0034223749999999996,22.0,1.4879595144834572,-0.4516052973092167,0.23980961481181967,0.0007029283658700489,1.7817649793237245e-5,0.0003305055954431987,0.06848848037403474,-0.03292238712310791,0.08742230385541916,-0.08548322319984436,0.17960487306118011,0.04096555709838867,-0.015548467636108398,0.07603038847446442,0.3291417956352234,0.5324307084083557,0.5980880260467529,-0.4202796518802643,-0.5094050168991089
0.07529224999999999,0.0034223749999999996,22.0,1.4509428811922802,-0.41460529558357034,0.23970288447374544,0.0008763936940053562,2.2393271993368214e-5,0.0004117744825662672,0.06848578139240893,-0.03219711780548096,0.08837685734033585,-0.0893150269985199,0.18159496784210205,0.048598263412714005,0.004866600036621094,0.07460212707519531,0.3194149434566498,0.5581217408180237,0.5827374458312988,-0.46103066205978394,-0.5016930103302002
0.07529224999999999,0.0034223749999999996,22.0,1.4130853504255974,-0.37676183386699336,0.2395572178541242,0.0010637101487676983,2.7554820218775075e-5,0.0004995991003300283,0.06848236401275312,-0.032535165548324585,0.08968892693519592,-0.09276607632637024,0.18317222595214844,0.050987359136343,0.018390893936157227,0.0788765549659729,0.314275860786438,0.5731367468833923,0.5784082412719727,-0.4861399829387665,-0.49818021059036255
0.07529224999999999,0.0034223749999999996,22.0,1.3743940076548238,-0.3381024946434467,0.2395106694004095,0.0012454251614967182,3.3114940773485286e-5,0.0005847369751076387,0.0684795887859168,-0.033337682485580444,0.09049267321825027,-0.09408065676689148,0.1809275895357132,0.05580287054181099,0.036978960037231445,0.08421877026557922,0.3163210451602936,0.5955194234848022,0.5761332511901855,-0.5099837779998779,-0.49799057841300964
0.07529224999999999,0.0034223749999999996,22.0,1.3348931187505126,-0.29870293073936693,0.23951751834606452,0.001365539316919506,3.72490404272018e-5,0.0006411747168921338,0.06847894639637789,-0.03420090675354004,0.08979152888059616,-0.09344124794006348,0.1749652624130249,0.060814909636974335,0.055314064025878906,0.08641578257083893,0.32029855251312256,0.6121406555175781,0.5738825798034668,-0.5210354328155518,-0.4959852397441864
0.07529224999999999,0.0034223749999999996,22.0,1.2945742029534353,-0.25843871552823583,0.2394738706222742,0.0015169075250849027,4.184590750712347e-5,0.0007126036701057258,0.06847753953899341,-0.035108983516693115,0.08943018317222595,-0.09393271803855896,0.17213445901870728,0.056149922311306,0.059874534606933594,0.09153339266777039,0.3174036145210266,0.605837345123291,0.5778591632843018,-0.5126144289970398,-0.49029576778411865
0.07529224999999999,0.0034223749999999996,22.0,1.2533584919828384,-0.21720605803240467,0.23923278232950035,0.0016727547383423524,4.8497777666676565e-5,0.0007862710687887326,0.06847211950215742,-0.03754720091819763,0.09187602996826172,-0.09866201877593994,0.17359574139118195,0.058414388447999954,0.06431794166564941,0.11040741205215454,0.3178326487541199,0.6178531646728516,0.585153341293335,-0.5217847228050232,-0.4922657907009125
0.07529224999999999,0.0034223749999999996,22.0,1.2120975668103333,-0.17393382041776514,0.2419151517512953,0.0018139706413994197,4.106250290470398e-5,0.0008592488847948987,0.06839193980766041,-0.04095122218132019,0.09139689058065414,-0.09768292307853699,0.1610592156648636,0.0573616586625576,0.08015990257263184,0.11986657977104187,0.32664620876312256,0.6077696084976196,0.6003813743591309,-0.4966471791267395,-0.4886372983455658
0.07529224999999999,0.0034223749999999996,22.0,1.1690541496857554,-0.13100470829486954,0.24182345227356686,0.001912347654146568,4.967850275354479e-5,0.0009079327347601964,0.06838529517855421,-0.04982048273086548,0.09521656483411789,-0.09919744729995728,0.14567241072654724,0.07038038969039917,0.09865069389343262,0.16246981918811798,0.3548104166984558,0.6289725303649902,0.6372928619384766,-0.47814232110977173,-0.5016107559204102
0.07529224999999999,0.0034223749999999996,22.0,1.1251547512900621,-0.08715329196522034,0.24169862582773405,0.0018893290454767308,4.626070424850123e-5,0.0009046965254948876,0.06837551594913938,-0.057246118783950806,0.10615716874599457,-0.1065414547920227,0.13314063847064972,0.095205157995224,0.08806633949279785,0.1381651759147644,0.39615824818611145,0.5153257250785828,0.775078296661377,-0.3923213481903076,-0.530349850654602
0.07529224999999999,0.0034223749999999996,22.0,1.0796124240956944,-0.042867596659523007,0.23842573653776625,0.0017593594344171314,2.7960495474742022e-5,0.000855764958100979,0.0684055921279432,-0.07151409983634949,0.13923735916614532,-0.11912694573402405,0.14271390438079834,0.08024747669696808,0.042440176010131836,-0.018731778487563133,0.4640102982521057,0.06045549362897873,1.1247076988220215,-0.1886207014322281,-0.6069740056991577
0.07529224999999999,0.0034223749999999996,22.0,1.0318292100653068,0.0004956395447622055,0.2371821779119714,9.355226490878515e-5,2.5721454603860734e-6,4.58781455073264e-5,0.06834706571947294,-0.15195173025131226,0.044894490391016006,-0.15554481744766235,0.08322012424468994,-0.5779663920402527,0.2767019271850586,0.6920063495635986,-0.03787827491760254,0.21414487063884735,0.9675021171569824,0.06461428850889206,-0.040019690990448
0.07529224999999999,0.0034223749999999996,22.0,1.074173984885152,0.04535838735305942,0.239347313937959,-0.0017120383478648775,-5.6699208815493285e-5,-0.0008750880965694636,0.06806211097539942,-0.22463348507881165,0.06787509471178055,-0.14909425377845764,0.31885257363319397,-0.7504252791404724,0.4058701992034912,0.44877737760543823,0.02464306354522705,-0.776186466217041,1.5792524814605713,0.30571621656417847,-0.3364022672176361
0.07529224999999999,0.0034223749999999996,22.0,1.1160422958007288,0.09136098234772425,0.24023145907079113,-0.0019137927390242629,-4.470631640634105e-6,-0.000979700563142405,0.06782225701950957,-0.27675119042396545,0.10584118962287903,-0.12278211116790771,0.6435022354125977,-0.8185520768165588,0.49571263790130615,0.15140025317668915,0.13053905963897705,-1.3852967023849487,1.8837347030639648,0.4083560109138489,-0.7689357995986938
0.07529224999999999,0.0034223749999999996,22.0,1.158531936597291,0.13608201470015074,0.24084894787366742,-0.0019098911403188222,1.4891013352672152e-5,-0.0009691399039659939,0.06771564579953449,-0.2912379205226898,0.12499663233757019,-0.11395063996315002,0.7480136156082153,-0.8191864490509033,0.5352402925491333,0.1302328258752823,0.16224536299705505,-1.5425407886505127,1.9350900650024414,0.360182523727417,-0.9061597585678101
0.07529224999999999,0.0034223749999999996,22.0,1.2008788731678024,0.17941269210869457,0.24104699306736954,-0.001804407074626075,1.7741317947482194e-5,-0.0009112678170761326,0.06768423801277816,-0.2969827950000763,0.13678671419620514,-0.10617485642433167,0.8216911554336548,-0.8102477788925171,0.5620360374450684,0.10257142782211304,0.16902753710746765,-1.6160876750946045,1.940500259399414,0.35209670662879944,-0.9872930645942688
0.07529224999999999,0.0034223749999999996,22.0,1.2426023519570928,0.22163814397081755,0.24104783360588242,-0.0016542344636322978,1.700284925438023e-5,-0.0008338312514990817,0.0676750176682154,-0.3029569685459137,0.14195884764194489,-0.10712814331054688,0.8121513724327087,-0.8500147461891174,0.5831093788146973,0.109622061252594,0.19943708181381226,-1.6428576707839966,1.9528918266296387,0.3644844591617584,-1.008342981338501
0.07529224999999999,0.0034223749999999996,22.0,1.2835428827967295,0.2629415710662297,0.24096531089937376,-0.0014669143142974053,1.440996732260037e-5,-0.0007395295239637143,0.06767671262701151,-0.30735281109809875,0.14660140872001648,-0.10830432176589966,0.8036311864852905,-0.8738201260566711,0.6039806604385376,0.1248602420091629,0.22294431924819946,-1.6637682914733887,1.9578700065612793,0.37341755628585815,-1.0235087871551514
0.07529224999999999,0.0034223749999999996,22.0,1.3237926013958756,0.3034704780869552,0.2409756968180357,-0.001381884215231116,1.2652438752672787e-5,-0.0006939506957876732,0.0676663700224212,-0.30956265330314636,0.15207479894161224,-0.10732337832450867,0.8202528953552246,-0.874822735786438,0.6263198852539062,0.13677337765693665,0.23310843110084534,-1.6895214319229126,1.9476613998413086,0.3820807635784149,-1.0506436824798584
0.07529224999999999,0.0034223749999999996,22.0,1.3632624367828068,0.34318110225915655,0.2410365549274093,-0.0011894148083630275,1.112171425277927e-5,-0.0005939232635514552,0.06764655732873578,-0.3088841736316681,0.15814755856990814,-0.10441821813583374,0.8609926700592041,-0.851006805896759,0.6545071601867676,0.1623055338859558,0.22589445114135742,-1.72274649143219,1.9183320999145508,0.3883794844150543,-1.084661602973938
0.07529224999999999,0.0034223749999999996,22.0,1.401799366070497,0.38205675280936724,0.2410470232578075,-0.001041782915503684,9.437962825995765e-6,-0.0005184708143419779,0.06763776768253141,-0.3108101785182953,0.16393351554870605,-0.10278648138046265,0.8818378448486328,-0.8611593246459961,0.6824463605880737,0.17938821017742157,0.23559632897377014,-1.7554519176483154,1.8979763984680176,0.4085957407951355,-1.1155993938446045
0.07529224999999999,0.0034223749999999996,22.0,1.4394795103686555,0.4200601357495726,0.24096742066022073,-0.0008611178359629333,6.815833118387294e-6,-0.0004279675483445232,0.06763949908140378,-0.3137744963169098,0.16967681050300598,-0.1024554967880249,0.885122537612915,-0.8996187448501587,0.7196005582809448,0.2151363492012024,0.25842300057411194,-1.801506757736206,1.8739848136901855,0.4440551698207855,-1.142078161239624
0.07529224999999999,0.0034223749999999996,22.0,1.4763792276187373,0.4572495125564884,0.2409202016931965,-0.0006914266064218669,4.697070719540466e-6,-0.0003426631213526801,0.06763808088671008,-0.3152237832546234,0.17577935755252838,-0.10021284222602844,0.900174617767334,-0.9429172277450562,0.7614431381225586,0.25343212485313416,0.2765081524848938,-1.8611782789230347,1.8301081657409668,0.49956122040748596,-1.1757203340530396
0.07529224999999999,0.0034223749999999996,22.0,1.5124772182627217,0.4936449851405986,0.24094938768719568,-0.0005264949521385445,3.1124321771331737e-6,-0.0002596311795515968,0.06763107907299556,-0.310560017824173,0.17805525660514832,-0.09128540754318237,0.9473794102668762,-1.0099895000457764,0.8131424188613892,0.27857333421707153,0.27627432346343994,-1.9268969297409058,1.7202973365783691,0.6401903629302979,-1.2235267162322998
0.07529224999999999,0.0034223749999999996,22.0,1.5477322356345944,0.5291872576457035,0.24113605873536378,-0.00036331972511618245,2.2380940159696005e-6,-0.0001776924953697254,0.06761740153753369,-0.2901219427585602,0.16419486701488495,-0.06489628553390503,1.0594489574432373,-1.0965427160263062,0.8327271938323975,0.22431214153766632,0.22568494081497192,-1.918483018875122,1.4698777198791504,0.9758068323135376,-1.2861793041229248
0.07529224999999999,0.0034223749999999996,22.0,1.5823734580013196,0.5637230514840033,0.24157880263104733,-0.0002060556530415815,1.369463417265917e-6,-9.9364039096468e-5,0.06760587658960969,-0.26508769392967224,0.14316360652446747,-0.032295554876327515,1.1467183828353882,-1.195364236831665,0.8356845378875732,0.19804152846336365,0.17482724785804749,-1.8604017496109009,1.1579961776733398,1.3605502843856812,-1.3235195875167847
0.07529224999999999,0.0034223749999999996,22.0,1.6163316852071206,0.597162719821572,0.24232562002882801,-6.392812367655363e-5,4.302638996141726e-7,-3.0202700467287523e-5,0.06760629268687078,-0.23549070954322815,0.11175965517759323,0.005481213331222534,1.1859862804412842,-1.2976711988449097,0.8215552568435669,0.2025478333234787,0.13101989030838013,-1.7434664964675903,0.7839024066925049,1.817279577255249,-1.3196234703063965
0.07529224999999999,0.0034223749999999996,22.0,1.649610402819659,0.6295676122293552,0.24355481534973963,0.00012130898425599014,-1.053003968569894e-6,5.618927131730193e-5,0.06760766205885903,-0.20115885138511658,0.0644327849149704,0.08089736104011536,1.1351583003997803,-0.24725112318992615,0.20549297332763672,-0.13588346540927887,-0.1699155569076538,-2.0233242511749268,1.1491641998291016,1.6332569122314453,-0.964921236038208
0.07529224999999999,0.0034223749999999996,22.0,1.682524065057968,0.6591505275745847,0.24253662375409213,0.000295240487003348,-2.472863831363419e-6,0.000134700070010276,0.06775985948559037,-0.17198523879051208,0.048963505774736404,0.09857812523841858,1.1485955715179443,-0.18503321707248688,0.020090103149414062,-0.21026639640331268,-0.21396130323410034,-1.9304043054580688,0.9871289730072021,1.7141799926757812,-0.9338392615318298
0.07529224999999999,0.0034223749999999996,22.0,1.714744221579136,0.6894187819733959,0.24412495198048345,0.000473667739566749,-5.937717847856028e-6,0.0002130799546696112,0.0677891317196018,-0.14769309759140015,0.0365300215780735,0.11231794953346252,1.1330766677856445,-0.11556974053382874,-0.1278984546661377,-0.25618061423301697,-0.23942995071411133,-1.8648552894592285,0.8566176891326904,1.75800621509552,-0.8924901485443115
0.07529224999999999,0.0034223749999999996,22.0,1.7463669290754622,0.7188095888071987,0.24572169252764497,0.0006765992944073934,-1.1564619660284178e-5,0.0003007742500615103,0.06781562864225808,-0.13256990909576416,0.032513704150915146,0.12457922101020813,1.138092041015625,-0.05253980681300163,-0.2233443260192871,-0.2906564772129059,-0.25330090522766113,-1.8401943445205688,0.7699308395385742,1.730357050895691,-0.8832963705062866
0.07529224999999999,0.0034223749999999996,22.0,1.7769870392121763,0.7473327809410177,0.2472036988028332,0.0008220606771659774,-1.8349009071674957e-5,0.00036293500041675256,0.067849365695146,-0.1222374439239502,0.03100302815437317,0.13227054476737976,1.1371500492095947,-0.003068240825086832,-0.27977466583251953,-0.31002897024154663,-0.25752025842666626,-1.8335407972335815,0.7173092365264893,1.6960104703903198,-0.8780182003974915
0.07529224999999999,0.0034223749999999996,22.0,1.8065336828938445,0.7752271908758345,0.24851909679986228,0.0010082988237052944,-2.8235626512858157e-5,0.00044494184865742875,0.06788128441754848,-0.11833164095878601,0.03458704054355621,0.13768133521080017,1.1566145420074463,0.03224429115653038,-0.2949228286743164,-0.32287290692329407,-0.25810492038726807,-1.8585824966430664,0.697052001953125,1.6478009223937988,-0.8968811631202698
0.07529224999999999,0.0034223749999999996,22.0,1.8351056095754474,0.8022993368658476,0.2494762382300726,0.0011442818822585273,-3.916581494594617e-5,0.000509518171883912,0.06792280115014121,-0.11632496118545532,0.035327423363924026,0.1379466950893402,1.1595144271850586,0.03907052427530289,-0.30343174934387207,-0.33349984884262085,-0.25448358058929443,-1.8691866397857666,0.695366382598877,1.6408679485321045,-0.9034825563430786
0.07529224999999999,0.0034223749999999996,22.0,1.86265100614165,0.8288947760001613,0.25015511612685093,0.0013044846214430232,-4.996989158663223e-5,0.000583759418964494,0.06795287912022517,-0.11437153816223145,0.037742648273706436,0.1406501829624176,1.1707141399383545,0.055785246193408966,-0.31458020210266113,-0.3433369994163513,-0.2529618740081787,-1.8809090852737427,0.6862494945526123,1.6176683902740479,-0.9162083864212036
0.07529224999999999,0.0034223749999999996,22.0,1.88922608739206,0.854832001108693,0.25055859664391045,0.0014949981931895871,-5.966783433351771e-5,0.0006674129473838796,0.06797850648352323,-0.11280089616775513,0.04057764634490013,0.1454409658908844,1.1912422180175781,0.0691315159201622,-0.33940577507019043,-0.3620970547199249,-0.2565743327140808,-1.878580093383789,0.6672112941741943,1.580194115638733,-0.9329252243041992
