t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2532557500000002,0.0034223749999999996,74.0,3.476191062687476,0.9654051554500904,0.9919690930547204,0.0024697971798038803,-0.0005922660278043959,0.0009077207697037124,0.06515715996584366,-0.22253015637397766,0.11404198408126831,0.21466407179832458,1.6873226165771484,0.2601422965526581,-0.4742758274078369,-0.8262403011322021,-0.42680680751800537,-1.8361998796463013,0.7894411087036133,1.1217169761657715,-1.2510952949523926
0.2532557500000002,0.0034223749999999996,74.0,3.498416034716409,0.9877342774525991,0.9923283827260905,0.0026945530793352733,-0.0006502602021373895,0.0009859325705637706,0.06515495689791861,-0.22119900584220886,0.11450769752264023,0.21396663784980774,1.6863725185394287,0.2648974061012268,-0.48108339309692383,-0.8292152285575867,-0.42431801557540894,-1.8424431085586548,0.7903616428375244,1.1297677755355835,-1.2527458667755127
0.2532557500000002,0.0034223749999999996,74.0,3.5199120860124777,1.0092154316416515,0.9925813151560817,0.0029310747030654558,-0.0007112349178653999,0.0010686302285092977,0.06515773699793753,-0.21963277459144592,0.11568307876586914,0.21520116925239563,1.6913191080093384,0.2726800739765167,-0.49092841148376465,-0.8380889296531677,-0.42666298151016235,-1.841222882270813,0.7793834209442139,1.123750925064087,-1.255336046218872
0.2532557500000002,0.0034223749999999996,74.0,3.5404082208802277,1.0300050622025119,0.9930267210120418,0.0031711013836548947,-0.0007729959913554216,0.0011478623944377576,0.06515542539638897,-0.2185802459716797,0.1173950582742691,0.214351624250412,1.6914530992507935,0.2810629606246948,-0.497514009475708,-0.8366391658782959,-0.4230293035507202,-1.851723551750183,0.7833507061004639,1.125048279762268,-1.2592252492904663
0.2532557500000002,0.0034223749999999996,74.0,3.560071649366686,1.049871317586533,0.9935542052854984,0.003357040948802914,-0.0008224555741814053,0.0012095580622684936,0.06515285961795299,-0.21740952134132385,0.11920242011547089,0.21666458249092102,1.6995168924331665,0.29086408019065857,-0.5079329013824463,-0.8461434245109558,-0.42760199308395386,-1.848665475845337,0.7691426277160645,1.1119370460510254,-1.2626397609710693
0.2532557500000002,0.0034223749999999996,74.0,3.5788579801045373,1.069002434180389,0.9940740566818586,0.003567729340458424,-0.0008779813223020539,0.0012795249709415875,0.06514965385540367,-0.21653884649276733,0.12107188254594803,0.21842721104621887,1.7059494256973267,0.3045184016227722,-0.517925500869751,-0.8507871627807617,-0.4315173029899597,-1.8500829935073853,0.7601056098937988,1.102602481842041,-1.2651329040527344
0.2532557500000002,0.0034223749999999996,74.0,3.5969354415581156,1.0866626649023043,0.9939050232751685,0.0037490235985627647,-0.0009294509067008441,0.001341732755534972,0.06515678650359577,-0.2147987186908722,0.12052807956933975,0.21889790892601013,1.7065337896347046,0.2990148961544037,-0.5233407020568848,-0.8644479513168335,-0.43105047941207886,-1.8445086479187012,0.7499501705169678,1.105762243270874,-1.2661887407302856
0.2532557500000002,0.0034223749999999996,74.0,3.6140940193509734,1.1037463095307412,0.9940644500028807,0.00396145621598245,-0.0009878541844062605,0.0014145077459548833,0.0651597747457877,-0.21364423632621765,0.12053290754556656,0.2192879021167755,1.7071664333343506,0.30414220690727234,-0.5299882888793945,-0.8699296116828918,-0.43182408809661865,-1.845439076423645,0.745063304901123,1.1105214357376099,-1.2660961151123047
0.2532557500000002,0.0034223749999999996,74.0,3.6304637323782947,1.1202762535651645,0.9944531070148656,0.0041500288216913496,-0.001038692760381122,0.0014756479826408323,0.06515994264376876,-0.21247458457946777,0.12166561931371689,0.22119024395942688,1.713314414024353,0.3125753402709961,-0.5384933948516846,-0.8776363134384155,-0.43617939949035645,-1.8417859077453613,0.731257438659668,1.1001696586608887,-1.2678325176239014
0.2532557500000002,0.0034223749999999996,74.0,3.6460142373119635,1.1355873853748202,0.9945466765658428,0.004336843529902239,-0.001090082475775691,0.0015350685583452165,0.0651680823961793,-0.21106716990470886,0.1218825951218605,0.22134879231452942,1.7131199836730957,0.31856781244277954,-0.5457005500793457,-0.8804405927658081,-0.4361966848373413,-1.8427528142929077,0.726506233215332,1.1028283834457397,-1.2676775455474854
0.2532557500000002,0.0034223749999999996,74.0,3.66087847733787,1.1499109394657892,0.9945149572269115,0.00448127833159158,-0.0011306522607438885,0.0015819687431342633,0.065182469882118,-0.20890218019485474,0.12089186161756516,0.2216242253780365,1.7118029594421387,0.31632450222969055,-0.5523695945739746,-0.889445960521698,-0.436201810836792,-1.8350759744644165,0.7147865295410156,1.1060545444488525,-1.266371250152588
0.2532557500000002,0.0034223749999999996,74.0,3.674952022098952,1.1634592537563109,0.9945724587919424,0.004611544652528787,-0.0011659100666998148,0.0016219794714021553,0.0651989011505489,-0.20664170384407043,0.11994282156229019,0.2210703194141388,1.7082502841949463,0.3193397521972656,-0.5595777034759521,-0.8920388221740723,-0.4353228211402893,-1.830941081047058,0.7070822715759277,1.1120768785476685,-1.2637710571289062
0.2532557500000002,0.0034223749999999996,74.0,3.6881865348680134,1.1763046140485178,0.994911244056152,0.004750750845832121,-0.001204102860640788,0.0016646368973996246,0.06521048725489806,-0.20439741015434265,0.11907141655683517,0.22181376814842224,1.7084234952926636,0.3236773908138275,-0.5683262348175049,-0.8969777822494507,-0.4374263286590576,-1.8244364261627197,0.6918022632598877,1.111343502998352,-1.2618354558944702
0.2532557500000002,0.0034223749999999996,74.0,3.700348684152964,1.1887736383883702,0.9956363628925552,0.00490342401905217,-0.0012415795517882644,0.0017023496403055036,0.06521408333665857,-0.20348048210144043,0.12029676139354706,0.22237852215766907,1.7097885608673096,0.33714866638183594,-0.5767233371734619,-0.8926113247871399,-0.43823808431625366,-1.8295236825942993,0.688507080078125,1.1080591678619385,-1.2624297142028809
0.2532557500000002,0.0034223749999999996,74.0,3.711624189697184,1.2005406169291681,0.996412722041929,0.005058304521351699,-0.001279304613341871,0.0017438368069840737,0.06521496114092824,-0.20317834615707397,0.12407730519771576,0.22661349177360535,1.7225487232208252,0.3595428466796875,-0.589557409286499,-0.8915706872940063,-0.44770145416259766,-1.8254718780517578,0.6691052913665771,1.0763518810272217,-1.2655518054962158
0.2532557500000002,0.0034223749999999996,74.0,3.722049402623979,1.2118051319505987,0.9974002659572011,0.00520969267722322,-0.001312798913082692,0.0017811261676200251,0.0652141742093265,-0.20326033234596252,0.1289616972208023,0.23037472367286682,1.7350950241088867,0.3825758397579193,-0.6015784740447998,-0.8867520689964294,-0.4548547863960266,-1.8270708322525024,0.654534101486206,1.0409592390060425,-1.2707853317260742
0.2532557500000002,0.0034223749999999996,74.0,3.7315871539143637,1.2220812947691582,0.9982445274814978,0.005382252391605884,-0.00135359547042745,0.001830571965689293,0.06521263467981994,-0.20324426889419556,0.13212983310222626,0.23248323798179626,1.7419353723526,0.3995700180530548,-0.6098592281341553,-0.882272481918335,-0.4588719606399536,-1.8289549350738525,0.6465849876403809,1.0207172632217407,-1.2735344171524048
0.2532557500000002,0.0034223749999999996,74.0,3.740421740179351,1.2327434729314637,1.0015521734112558,0.005607288277068215,-0.0014583015172183952,0.00191307838046969,0.06506551847242688,-0.20493069291114807,0.13552722334861755,0.23139306902885437,1.7452137470245361,0.4165038764476776,-0.6089403629302979,-0.869907021522522,-0.4553452134132385,-1.8482288122177124,0.6622858047485352,1.014521598815918,-1.2804112434387207
0.2532557500000002,0.0034223749999999996,74.0,3.7482127747355882,1.2415576992471553,1.00239922041144,0.005869925498829779,-0.001520760096180281,0.0019922581045397334,0.06506518927983668,-0.20559045672416687,0.13922978937625885,0.23271527886390686,1.7511723041534424,0.43782782554626465,-0.6150646209716797,-0.8603334426879883,-0.45858269929885864,-1.8552796840667725,0.6611983776092529,0.995871901512146,-1.2830995321273804
0.2532557500000002,0.0034223749999999996,74.0,3.755222121384983,1.2490732663228885,1.0026554709337627,0.006264464094969138,-0.0016219223811306895,0.0021273052450657888,0.06507254448180091,-0.20574593544006348,0.14184251427650452,0.23324933648109436,1.7536094188690186,0.4543033540248871,-0.6208295822143555,-0.8519374132156372,-0.45966053009033203,-1.8601391315460205,0.6612181663513184,0.9844363927841187,-1.2844655513763428
0.2532557500000002,0.0034223749999999996,74.0,3.7613721770345028,1.2560111955610582,1.0033068530930933,0.006929174047234223,-0.0017929981965452565,0.002341058747225346,0.06507477479967066,-0.20593592524528503,0.14406143128871918,0.23379895091056824,1.7565184831619263,0.46793267130851746,-0.624988317489624,-0.8480484485626221,-0.4606451988220215,-1.860723614692688,0.6587314605712891,0.9712409973144531,-1.286355972290039
0.2532557500000002,0.0034223749999999996,74.0,3.76676420398312,1.2616566189646525,1.0035275966004487,0.008428903763393877,-0.002194112018934814,0.0028420943811459714,0.06508744160235376,-0.20580807328224182,0.14561285078525543,0.23483595252037048,1.7594459056854248,0.4786393940448761,-0.6308310031890869,-0.8514512181282043,-0.4610729217529297,-1.853874921798706,0.6499583721160889,0.955096960067749,-1.28875732421875
0.2532557500000002,0.0034223749999999996,74.0,3.7709713996003886,1.2663162985146867,1.0038182236282287,0.015583172848581272,-0.0042133225578042405,0.005231379613452524,0.06512436439445424,-0.20599156618118286,0.14460547268390656,0.2393098771572113,1.7684012651443481,0.49203452467918396,-0.6431064605712891,-0.898707389831543,-0.4621431827545166,-1.8065398931503296,0.6079604625701904,0.9169676899909973,-1.2961180210113525
0.2532557500000002,0.0034223749999999996,74.0,3.7716606353558646,-1.2157216236787716,0.9074411991287614,-0.014310397494775695,-0.0016345062173500915,-0.006270560490135967,0.06778436343873737,-0.029853999614715576,0.17353124916553497,-0.13565689325332642,0.970763623714447,0.38951408863067627,-1.154200553894043,0.2909056544303894,0.11908605694770813,-0.539915919303894,0.5992786884307861,0.6848711967468262,-1.0912580490112305
0.2532557500000002,0.0034223749999999996,74.0,3.7670233409956864,-1.2105043880371145,0.9074593949873588,-0.007711099656823219,-0.0008825774332695117,-0.0034152955071781524,0.06775423476120493,-0.031022995710372925,0.17580442130565643,-0.13624560832977295,0.9705555438995361,0.38387545943260193,-1.149850845336914,0.3059577941894531,0.11678802967071533,-0.538232147693634,0.6315000057220459,0.652137279510498,-1.0883009433746338
0.2532557500000002,0.0034223749999999996,74.0,3.7613381504615253,-1.2047516803620995,0.9072759891982551,-0.006333880136374711,-0.0007338768867703307,-0.002807095391929957,0.06773748761435283,-0.03321748971939087,0.17767256498336792,-0.13690856099128723,0.9734286665916443,0.38472288846969604,-1.1431798934936523,0.3140960931777954,0.1137458086013794,-0.5345736742019653,0.6381239891052246,0.6270923018455505,-1.0879147052764893
0.2532557500000002,0.0034223749999999996,74.0,3.754879404059795,-1.198501004929367,0.9069675013645436,-0.005726157389366063,-0.0006827389542613122,-0.002538671316296245,0.06772732019090975,-0.03457009792327881,0.17748990654945374,-0.13960397243499756,0.972142219543457,0.39140093326568604,-1.133195161819458,0.33609911799430847,0.11374273896217346,-0.5249785780906677,0.6421198844909668,0.6054947972297668,-1.0866072177886963
0.2532557500000002,0.0034223749999999996,74.0,3.747446439463191,-1.1913493225020213,0.9065790404884103,-0.005371408923686911,-0.0006646288336627325,-0.00238119712761042,0.06771437468491419,-0.03691297769546509,0.17807289958000183,-0.14208146929740906,0.9727727770805359,0.39658933877944946,-1.1225314140319824,0.35761892795562744,0.11229720711708069,-0.51435387134552,0.6456506252288818,0.5772257447242737,-1.0857065916061401
0.2532557500000002,0.0034223749999999996,74.0,3.738460275976546,-1.1852525099495306,0.9036873257755476,-0.005125455114130107,-0.0006877732949152848,-0.002265538909705035,0.06778381963074158,-0.037283241748809814,0.17691275477409363,-0.14494675397872925,0.9685239195823669,0.3984551429748535,-1.114729404449463,0.3824724555015564,0.11351189017295837,-0.496209055185318,0.645533561706543,0.554057240486145,-1.0827021598815918
0.2532557500000002,0.0034223749999999996,74.0,3.7293304065226702,-1.1767149082983939,0.9030889036622148,-0.004917529773587784,-0.000694747174440305,-0.002174735261336093,0.06777527552210962,-0.039377957582473755,0.17577362060546875,-0.14958438277244568,0.965151309967041,0.4107961356639862,-1.0993623733520508,0.42141541838645935,0.11404049396514893,-0.4775300920009613,0.6491930484771729,0.5217681527137756,-1.079919695854187
0.2532557500000002,0.0034223749999999996,74.0,3.719475237046607,-1.1672374053419343,0.902596368186607,-0.004763034641142002,-0.0006974590060790675,-0.0021046336887098767,0.06776543424974057,-0.04165881872177124,0.17639966309070587,-0.15208026766777039,0.9648500084877014,0.4112103283405304,-1.0893216133117676,0.4422406554222107,0.11324036121368408,-0.4636065661907196,0.6509792804718018,0.49061015248298645,-1.0786924362182617
0.2532557500000002,0.0034223749999999996,74.0,3.708670720329918,-1.1568138347341694,0.9021333190794578,-0.004625085683748994,-0.0007029653254281583,-0.002041248549670703,0.06775199582615861,-0.04393985867500305,0.17562387883663177,-0.15640372037887573,0.9605879187583923,0.41425490379333496,-1.0754995346069336,0.4789558947086334,0.11464673280715942,-0.441542387008667,0.6540920734405518,0.4519583582878113,-1.0758010149002075
0.2532557500000002,0.0034223749999999996,74.0,3.69709065711465,-1.1457850370859795,0.9016484637045035,-0.004484896115410291,-0.0007138249162479211,-0.0019790058424035747,0.06774399652233856,-0.04616102576255798,0.1747467815876007,-0.1607288420200348,0.9564880132675171,0.420003205537796,-1.0617220401763916,0.5152596235275269,0.11553344130516052,-0.41990742087364197,0.6565148830413818,0.41690438985824585,-1.0725760459899902
0.2532557500000002,0.0034223749999999996,74.0,3.6848850633813903,-1.133859619287214,0.9013300456645522,-0.004355932763061867,-0.0007147707603250344,-0.0019198420430230512,0.06774271467148596,-0.047356605529785156,0.17462334036827087,-0.16341310739517212,0.952878475189209,0.4156792461872101,-1.053356647491455,0.5359624028205872,0.11698296666145325,-0.4028368592262268,0.6561393737792969,0.38846492767333984,-1.0703107118606567
0.2532557500000002,0.0034223749999999996,74.0,3.6719219056351906,-1.1211122778362876,0.9010493363996549,-0.004226094337434364,-0.0007098055768444731,-0.0018588619398436858,0.06773762581454175,-0.04795810580253601,0.173343226313591,-0.16689109802246094,0.9470276236534119,0.41621288657188416,-1.0451464653015137,0.5636019110679626,0.11924281716346741,-0.3824828267097473,0.6553144454956055,0.3656097948551178,-1.066706895828247
0.2532557500000002,0.0034223749999999996,74.0,3.658373425628745,-1.107419940392619,0.9009983961551594,-0.004114082324917334,-0.000696855685591057,-0.0018053889516578667,0.06774686953748248,-0.047692060470581055,0.17353080213069916,-0.1681225597858429,0.9431805610656738,0.4086838364601135,-1.0419259071350098,0.5711970925331116,0.12101605534553528,-0.37001657485961914,0.6509733200073242,0.34899815917015076,-1.064500093460083
0.2532557500000002,0.0034223749999999996,74.0,3.644218067797276,-1.0931644210402247,0.9009628428345874,-0.003970224420475479,-0.0006793932856111349,-0.0017394077849050447,0.06776767213947071,-0.04520741105079651,0.17207302153110504,-0.1695970594882965,0.9346228837966919,0.40021130442619324,-1.0426819324493408,0.5788365006446838,0.12627586722373962,-0.3562597930431366,0.6435141563415527,0.3418492078781128,-1.0611921548843384
0.2532557500000002,0.0034223749999999996,74.0,3.628906678170456,-1.0777187709146654,0.900880337161198,-0.0037907306308578763,-0.0006550061823387505,-0.001657343677158304,0.06777738982834731,-0.045228779315948486,0.1726069152355194,-0.17053070664405823,0.931239902973175,0.3931838870048523,-1.0390417575836182,0.5854406356811523,0.1271761953830719,-0.3437785804271698,0.6386568546295166,0.32010459899902344,-1.0585741996765137
0.2532557500000002,0.0034223749999999996,74.0,3.6127284763508842,-1.061482902757587,0.9008811367998262,-0.003623137594935507,-0.0006325951473580282,-0.001580666884170309,0.06778463475863775,-0.045222461223602295,0.172862708568573,-0.17165657877922058,0.9268700480461121,0.3895954191684723,-1.03505539894104,0.595239520072937,0.12813228368759155,-0.3294443190097809,0.6334249973297119,0.29700547456741333,-1.0550625324249268
0.2532557500000002,0.0034223749999999996,74.0,3.5957704854602337,-1.0446185117103417,0.9007998000879585,-0.0034304563642866743,-0.0006105157768679645,-0.001495052240859373,0.06780010558317681,-0.04477059841156006,0.1722221076488495,-0.17355021834373474,0.9197072386741638,0.3813492953777313,-1.030991554260254,0.6105729937553406,0.13121861219406128,-0.310746431350708,0.6280620098114014,0.26942354440689087,-1.0509305000305176
0.2532557500000002,0.0034223749999999996,74.0,3.578384501515565,-1.0270721474382971,0.9009930444920393,-0.003247738764166151,-0.0005799134434641142,-0.0014144293125304295,0.06783096817473686,-0.04177841544151306,0.17106886208057404,-0.17405825853347778,0.9112139940261841,0.3695055842399597,-1.0346086025238037,0.6116632223129272,0.13607177138328552,-0.2984410226345062,0.6177234649658203,0.25971317291259766,-1.0472981929779053
0.2532557500000002,0.0034223749999999996,74.0,3.5596431495326417,-1.0082036611749396,0.9010246794813337,-0.0030601982675817893,-0.0005529285874588136,-0.0013293865202297524,0.0678383704454283,-0.04217648506164551,0.1718103587627411,-0.17511096596717834,0.9069122672080994,0.36359450221061707,-1.029050350189209,0.6220348477363586,0.13631775975227356,-0.28127574920654297,0.6111218929290771,0.22789928317070007,-1.0431047677993774
0.2532557500000002,0.0034223749999999996,74.0,3.540222568135959,-0.9888788348211658,0.900960087243154,-0.0028901178810175933,-0.0005342623568653119,-0.001253718642847854,0.06785918798679733,-0.041517049074172974,0.17100922763347626,-0.17720311880111694,0.8977879881858826,0.35352060198783875,-1.0239696502685547,0.6404259204864502,0.13989150524139404,-0.2575018107891083,0.6032373905181885,0.1951121836900711,-1.0374864339828491
0.2532557500000002,0.0034223749999999996,74.0,3.520221115120769,-0.968594265567609,0.9011544358421075,-0.0026695478008324346,-0.0004947243321240895,-0.001155937587344703,0.06788752511205375,-0.03945407271385193,0.17104479670524597,-0.1772644817829132,0.8908502459526062,0.3385329842567444,-1.0248222351074219,0.6403441429138184,0.14278966188430786,-0.24325525760650635,0.5918245315551758,0.17578740417957306,-1.0333452224731445
0.2532557500000002,0.0034223749999999996,74.0,3.498792575967817,-0.9479380565174798,0.9009794757770455,-0.0024474487071639455,-0.00047648229611998793,-0.001060296459206662,0.06790302690159565,-0.04067501425743103,0.16849221289157867,-0.18216422200202942,0.8756044507026672,0.34290173649787903,-1.0111143589019775,0.6897438168525696,0.1472543478012085,-0.20148234069347382,0.5872609615325928,0.12349065393209457,-1.0225838422775269
0.2532557500000002,0.0034223749999999996,74.0,3.4769925747440955,-0.9263449213225954,0.901134410045185,-0.00223829124555252,-0.00044424792899921067,-0.0009693424002105541,0.067934015129416,-0.038977205753326416,0.16670072078704834,-0.18410930037498474,0.863196611404419,0.33498889207839966,-1.008094310760498,0.7086879014968872,0.1521332561969757,-0.17632482945919037,0.5761919021606445,0.09607173502445221,-1.0150514841079712
0.2532557500000002,0.0034223749999999996,74.0,3.45421149878124,-0.9037359853472057,0.9012875098362352,-0.0020309758195391995,-0.00041019497456044884,-0.000878491977456348,0.06795916910153164,-0.0382847785949707,0.1657789796590805,-0.1859658658504486,0.8518365621566772,0.3225862979888916,-1.0023424625396729,0.7279386520385742,0.15596258640289307,-0.14871908724308014,0.5657823085784912,0.059407174587249756,-1.007431149482727
0.2532557500000002,0.0034223749999999996,74.0,3.4304680917515102,-0.8796190556139836,0.9014338148918257,-0.0018673321559558882,-0.0003763995031283654,-0.0008045147585891624,0.06797091982028014,-0.038728266954422,0.16838803887367249,-0.18554484844207764,0.8503041863441467,0.3085009753704071,-0.9954915046691895,0.7243837118148804,0.15369603037834167,-0.13449113070964813,0.5538513660430908,0.023095445707440376,-1.0033591985702515
0.2532557500000002,0.0034223749999999996,74.0,3.406282004733625,-0.8553159949279853,0.9019844403910203,-0.001664161326098615,-0.00033478208730356086,-0.0007181748295209679,0.06801415709250234,-0.036298662424087524,0.16855941712856293,-0.1850915253162384,0.8421317338943481,0.29127037525177,-0.9959909915924072,0.7218718528747559,0.1562952995300293,-0.11939012259244919,0.5386703014373779,0.0018038339912891388,-0.9976702332496643
0.2532557500000002,0.0034223749999999996,74.0,3.3807504250105644,-0.830414273851319,0.9025347265537709,-0.0014786765475211265,-0.00029174388021483105,-0.0006351385732540493,0.06806167162369582,-0.03562498092651367,0.16700348258018494,-0.18739408254623413,0.8272304534912109,0.2802818715572357,-0.988415002822876,0.7467962503433228,0.16101524233818054,-0.0862317904829979,0.5267500877380371,-0.039130643010139465,-0.9874288439750671
0.2532557500000002,0.0034223749999999996,74.0,3.354244025170772,-0.8048638402330404,0.9029741792327328,-0.001292745808190258,-0.00025718771485156437,-0.0005578540095800727,0.06809604145087728,-0.03519198298454285,0.16478446125984192,-0.19014917314052582,0.8092687726020813,0.27091091871261597,-0.9789514541625977,0.779067873954773,0.16652721166610718,-0.0465528629720211,0.5143270492553711,-0.08391126245260239,-0.9749371409416199
0.2532557500000002,0.0034223749999999996,74.0,3.3271414847964422,-0.7783711881423155,0.9034716586985526,-0.0011388514407529296,-0.000228381176710463,-0.0004936713045771144,0.06812674451279019,-0.03427436947822571,0.16344265639781952,-0.19192299246788025,0.7926923036575317,0.25444871187210083,-0.9699780941009521,0.801860511302948,0.1711890995502472,-0.009955640882253647,0.4991774559020996,-0.12713883817195892,-0.9629178047180176
0.2532557500000002,0.0034223749999999996,74.0,3.299247017265021,-0.7511678592168358,0.9040487162322284,-0.001001947035685475,-0.00020096738714407318,-0.00043715237724889787,0.06816106860982912,-0.03243052959442139,0.16133345663547516,-0.19352735579013824,0.7733652591705322,0.2354244738817215,-0.9626538753509521,0.8243524432182312,0.17718708515167236,0.027732089161872864,0.4815406799316406,-0.16518469154834747,-0.9495193958282471
0.2532557500000002,0.0034223749999999996,74.0,3.2702387564009467,-0.7228642144139236,0.9045365025785426,-0.0008263818638849897,-0.00016534618805079076,-0.0003613774823077454,0.06817238678512935,-0.032679617404937744,0.16035494208335876,-0.19513745605945587,0.755434513092041,0.22278062999248505,-0.9488382339477539,0.8505570888519287,0.18028569221496582,0.07068590819835663,0.46593427658081055,-0.2147722691297531,-0.9345434308052063
0.2532557500000002,0.0034223749999999996,74.0,3.240512433672203,-0.6939163537362542,0.9051096689625358,-0.0006929899608932444,-0.0001390790203364623,-0.0003042251991256206,0.0681819669394484,-0.0325104296207428,0.15847940742969513,-0.1967250555753708,0.7344770431518555,0.20715151727199554,-0.9349913597106934,0.8787037134170532,0.1849766969680786,0.11652730405330658,0.44941067695617676,-0.26117151975631714,-0.918178915977478
0.2532557500000002,0.0034223749999999996,74.0,3.21008828503583,-0.6640678686971776,0.9056917874233734,-0.0005197503770260395,-0.00010378250131006493,-0.0002292903840345796,0.06818991894571233,-0.03154534101486206,0.156955286860466,-0.19740623235702515,0.7150905132293701,0.18770836293697357,-0.9232485294342041,0.8976160287857056,0.18906328082084656,0.1557818353176117,0.4312744140625,-0.30131056904792786,-0.9027832746505737
0.2532557500000002,0.0034223749999999996,74.0,3.1790390241618347,-0.6332837814813458,0.9063226113733269,-0.00032628810863589834,-6.361139169320596e-5,-0.0001447046602212158,0.06820328563325467,-0.029329389333724976,0.15613162517547607,-0.1967863142490387,0.6986801624298096,0.1660083383321762,-0.9169163703918457,0.9029698371887207,0.19176173210144043,0.18437950313091278,0.41124892234802246,-0.33212926983833313,-0.8889732360839844
0.2532557500000002,0.0034223749999999996,74.0,3.1470478516665152,-0.6016943851967632,0.906956665343169,-0.0001523758208310018,-2.9276494166090215e-5,-6.801994496881911e-5,0.06820972270408507,-0.02767282724380493,0.154905304312706,-0.19633229076862335,0.6795766353607178,0.14481769502162933,-0.9071288108825684,0.9133576154708862,0.19472482800483704,0.21923810243606567,0.39167070388793945,-0.3668941557407379,-0.8727467060089111
0.2532557500000002,0.0034223749999999996,74.0,3.1140750711016607,-0.5695909004804989,0.9077561912679587,1.6956027194560163e-5,3.2603030181025796e-6,7.626696094362838e-6,0.06821265300448154,-0.02674219012260437,0.15334881842136383,-0.19608183205127716,0.6579908132553101,0.12406623363494873,-0.8925325870513916,0.9280877709388733,0.19826459884643555,0.25855445861816406,0.3728146553039551,-0.40347179770469666,-0.854628324508667
0.2532557500000002,0.0034223749999999996,74.0,3.0804132752393416,-0.5363441531472438,0.9083071082680714,0.00018666352737757943,3.555141831688745e-5,8.417540358792751e-5,0.06820952770867439,-0.026019126176834106,0.14989103376865387,-0.19573545455932617,0.6309233903884888,0.1071319580078125,-0.8760335445404053,0.9509474039077759,0.20335543155670166,0.3088251054286957,0.35350728034973145,-0.43496933579444885,-0.8326399326324463
0.2532557500000002,0.0034223749999999996,74.0,3.0457412336371155,-0.5019455080942534,0.9086741167980887,0.0003706357714152787,6.894521181116408e-5,0.00016778205548185655,0.06819695490895873,-0.025110870599746704,0.1479683369398117,-0.1946468949317932,0.6083500385284424,0.08617807179689407,-0.8583254814147949,0.9625350832939148,0.20587506890296936,0.3504502773284912,0.3334214687347412,-0.46592095494270325,-0.8125247359275818
0.2532557500000002,0.0034223749999999996,74.0,3.010208283092719,-0.4670241057975806,0.9093266400743806,0.0005152135847185033,9.416157296860078e-5,0.0002347294619682598,0.06818761828257991,-0.02493271231651306,0.15045368671417236,-0.1936740130186081,0.5984817147254944,0.06730365753173828,-0.8390140533447266,0.9557971954345703,0.20213887095451355,0.37250423431396484,0.31406474113464355,-0.5074631571769714,-0.7987276911735535
0.2532557500000002,0.0034223749999999996,74.0,2.9737097500936645,-0.4313960123139465,0.9100849397830992,0.0006777278649257098,0.000121740610317099,0.00031206532758727766,0.06817450540395865,-0.02360236644744873,0.14635531604290009,-0.19150319695472717,0.5682960748672485,0.04637330025434494,-0.8199424743652344,0.9691445827484131,0.2079654335975647,0.4174182415008545,0.2957160472869873,-0.5219652056694031,-0.7744268178939819
0.2532557500000002,0.0034223749999999996,74.0,2.936537676946505,-0.3949649582410587,0.9108358954637767,0.0008509147228202026,0.00014983678216034762,0.00039519716466259033,0.06815868801829342,-0.022933274507522583,0.14459645748138428,-0.1893072873353958,0.5446101427078247,0.026866279542446136,-0.7965443134307861,0.9730404615402222,0.2098214328289032,0.45439231395721436,0.27731871604919434,-0.5424953699111938,-0.7525759935379028
0.2532557500000002,0.0034223749999999996,74.0,2.8985783457566874,-0.3577101298727575,0.9115750786075331,0.0010474645689279246,0.00018079113035461065,0.0004910754174240544,0.06813695839284445,-0.022232502698898315,0.1426575630903244,-0.18655425310134888,0.5195115208625793,0.007497638463973999,-0.7700192928314209,0.9744740724563599,0.21150776743888855,0.491626501083374,0.25878405570983887,-0.5587248206138611,-0.7291557192802429
0.2532557500000002,0.0034223749999999996,74.0,2.8594888307842172,-0.3193959407411217,0.9122471806888722,0.001234362530768546,0.00020949481228104607,0.0005842209231755254,0.06809758125503898,-0.02229323983192444,0.14109723269939423,-0.18342778086662292,0.4941662847995758,-0.009005771018564701,-0.7340242862701416,0.974581778049469,0.2118535339832306,0.533039927482605,0.2395782470703125,-0.5752509832382202,-0.704126238822937
0.2532557500000002,0.0034223749999999996,74.0,2.8197632467909908,-0.28061039315307473,0.9131967862389678,0.0013556088179507038,0.0002246221204916124,0.000647065965247834,0.06806937479557029,-0.021665722131729126,0.13885074853897095,-0.179273784160614,0.4667049050331116,-0.025761354714632034,-0.700629472732544,0.9691188335418701,0.21384724974632263,0.5674369931221008,0.2225790023803711,-0.5780945420265198,-0.6787033677101135
0.2532557500000002,0.0034223749999999996,74.0,2.7791053143036786,-0.24088525391567753,0.9141328643309348,0.0015086969839650714,0.00024097754636247967,0.0007325062139299511,0.06803821419091123,-0.020734518766403198,0.1339034140110016,-0.17279261350631714,0.432790070772171,-0.03651442378759384,-0.6674609184265137,0.9606682062149048,0.2195214033126831,0.6005935668945312,0.2101588249206543,-0.5532539486885071,-0.6506088972091675
