t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.44490874999999896,0.0034223749999999996,130.0,5.646010541942101,-1.0823817930912991,1.8103682942944175,-0.004989230225747038,1.842091370241658e-5,-0.0022269039170797885,0.06546494761072819,-0.15696048736572266,0.2518267333507538,-0.01675209403038025,1.3958450555801392,0.9095519185066223,-1.2548654079437256,-0.5822823643684387,-0.2720167636871338,-1.4342936277389526,0.8860998153686523,1.5855228900909424,-1.123441219329834
0.44490874999999896,0.0034223749999999996,130.0,5.632993820341142,-1.0704027360205155,1.808282233349311,-0.004834487528540998,-7.729415676732758e-5,-0.0021695487338690735,0.06543267786571301,-0.15764561295509338,0.24994510412216187,-0.02392008900642395,1.3918228149414062,0.9038304090499878,-1.2300035953521729,-0.5230423212051392,-0.2651500701904297,-1.4163200855255127,0.8948488235473633,1.5655951499938965,-1.126485824584961
0.44490874999999896,0.0034223749999999996,130.0,5.619832069238434,-1.0566986386362738,1.8076535547053645,-0.004669818073426109,-0.00011245047816540713,-0.0020924169386292812,0.06544066324057747,-0.15578430891036987,0.24998167157173157,-0.02574634552001953,1.3881356716156006,0.8924365043640137,-1.2272570133209229,-0.5080457925796509,-0.2568392753601074,-1.390918254852295,0.8958635330200195,1.5400193929672241,-1.1308826208114624
0.44490874999999896,0.0034223749999999996,130.0,5.606112457444703,-1.0423969404080426,1.8069549381778067,-0.004492312511884357,-0.0001449724848323924,-0.002009768184357188,0.06546079801623943,-0.15326860547065735,0.24985724687576294,-0.02731749415397644,1.3825798034667969,0.8806451559066772,-1.226081371307373,-0.4985203444957733,-0.24752205610275269,-1.3672947883605957,0.8940582275390625,1.5180946588516235,-1.13448166847229
0.44490874999999896,0.0034223749999999996,130.0,5.591767637334307,-1.027307940381415,1.8065218137104428,-0.004299624674601141,-0.00016682621625012576,-0.0019216064688547794,0.06550838469812308,-0.15070271492004395,0.24963894486427307,-0.02907446026802063,1.3765839338302612,0.8637435436248779,-1.22495436668396,-0.4873195290565491,-0.237551748752594,-1.3437800407409668,0.8919923305511475,1.492959976196289,-1.1383185386657715
0.44490874999999896,0.0034223749999999996,130.0,5.576182280046635,-1.0113361289127916,1.8058089277131455,-0.0041004421120183375,-0.00019546730454104758,-0.0018294624317672092,0.06552489717522222,-0.14822548627853394,0.24910661578178406,-0.03166478872299194,1.3704307079315186,0.8545478582382202,-1.2188506126403809,-0.4710029661655426,-0.22828781604766846,-1.3256851434707642,0.8877971172332764,1.4750162363052368,-1.1414722204208374
0.44490874999999896,0.0034223749999999996,130.0,5.559439592366805,-0.994649361573798,1.804920252178704,-0.003892127587781169,-0.0002269746984312436,-0.0017350759175570718,0.06552874188160872,-0.1479175090789795,0.24863779544830322,-0.03573530912399292,1.3686999082565308,0.8513100147247314,-1.2051584720611572,-0.43986380100250244,-0.2235482931137085,-1.3112430572509766,0.8889100551605225,1.452588438987732,-1.14457106590271
0.44490874999999896,0.0034223749999999996,130.0,5.542434594818977,-0.9767801893579241,1.804721619291409,-0.0036766004850836667,-0.0002288293698279176,-0.0016307865878696455,0.06555894742156582,-0.14501312375068665,0.24857890605926514,-0.03721672296524048,1.3626047372817993,0.833615779876709,-1.2046840190887451,-0.43257808685302734,-0.21390211582183838,-1.292822241783142,0.8819317817687988,1.4293742179870605,-1.1481112241744995
0.44490874999999896,0.0034223749999999996,130.0,5.524416107283087,-0.9582238574855816,1.8043327685914445,-0.0034523158192060533,-0.0002393139501569227,-0.0015279395466004874,0.06559526589679865,-0.14138171076774597,0.24832043051719666,-0.03892439603805542,1.3540658950805664,0.81605064868927,-1.2054948806762695,-0.4280186891555786,-0.20239418745040894,-1.2730941772460938,0.8735833168029785,1.4090046882629395,-1.151122808456421
0.44490874999999896,0.0034223749999999996,130.0,5.505928431228522,-0.939018053771912,1.8039098171797527,-0.0032246450498209533,-0.000246864083196872,-0.001421985536819269,0.06563766244362189,-0.1381516456604004,0.24782595038414001,-0.04159170389175415,1.3465875387191772,0.8002259135246277,-1.1998343467712402,-0.41051173210144043,-0.1914081573486328,-1.2521222829818726,0.8658382892608643,1.3833850622177124,-1.1547150611877441
0.44490874999999896,0.0034223749999999996,130.0,5.4866927144083135,-0.9187097450935662,1.8037900233575446,-0.0029958918787435147,-0.00024311970988362386,-0.0013145977135251643,0.06568816973731514,-0.13420698046684265,0.24711056053638458,-0.044516175985336304,1.3371219635009766,0.7838345170021057,-1.1943354606628418,-0.3936982750892639,-0.17864757776260376,-1.2299962043762207,0.8559520244598389,1.3597625494003296,-1.1581528186798096
0.44490874999999896,0.0034223749999999996,130.0,5.465940749907296,-0.8980088855585278,1.80274537167887,-0.0027673245807758053,-0.0002619130847239646,-0.001212726481755423,0.06569928814607069,-0.13254252076148987,0.2469026744365692,-0.048218369483947754,1.3317662477493286,0.7715781927108765,-1.1839680671691895,-0.3662431836128235,-0.1709442138671875,-1.2077640295028687,0.8529763221740723,1.3282239437103271,-1.1605515480041504
0.44490874999999896,0.0034223749999999996,130.0,5.443830152006973,-0.876360803791922,1.8018292750671165,-0.0025414661941227518,-0.00027447343386134953,-0.0011126306513810965,0.06569511350725578,-0.13316452503204346,0.24664698541164398,-0.053498268127441406,1.3301585912704468,0.7639468312263489,-1.1692047119140625,-0.3271874189376831,-0.16723835468292236,-1.1843899488449097,0.8569366931915283,1.290739893913269,-1.1626594066619873
0.44490874999999896,0.0034223749999999996,130.0,5.421784197910993,-0.853931961862477,1.8011228377881816,-0.002318244860576461,-0.00027560306197002836,-0.0010099241745091623,0.06572218062649104,-0.1286723017692566,0.2452576756477356,-0.057698577642440796,1.3188234567642212,0.7537909150123596,-1.157371997833252,-0.30102989077568054,-0.153578519821167,-1.1615806818008423,0.8448233604431152,1.2683652639389038,-1.165273904800415
0.44490874999999896,0.0034223749999999996,130.0,5.398359120287803,-0.8310181111148519,1.7998629887692066,-0.002098913951631867,-0.00028636034775862196,-0.0009118415398481755,0.06571733063654579,-0.12650424242019653,0.24370968341827393,-0.06354400515556335,1.310370922088623,0.7419798970222473,-1.1397805213928223,-0.25728774070739746,-0.14339452981948853,-1.1358352899551392,0.8411476612091064,1.2357791662216187,-1.1672248840332031
0.44490874999999896,0.0034223749999999996,130.0,5.375016809095342,-0.8065801529220691,1.7999359010229312,-0.0018842547729614571,-0.00026542150235871003,-0.0008139958265599218,0.0657803574105283,-0.12130555510520935,0.24393083155155182,-0.06468123197555542,1.299536108970642,0.7220420241355896,-1.1408977508544922,-0.257841557264328,-0.13010919094085693,-1.1117388010025024,0.8259015083312988,1.2107632160186768,-1.1697189807891846
0.44490874999999896,0.0034223749999999996,130.0,5.350148503606341,-0.781624370332891,1.7993468759894204,-0.001674543171332222,-0.00025666024358680174,-0.0007214775885245416,0.06581278877541798,-0.11912986636161804,0.24333487451076508,-0.06905221939086914,1.2920644283294678,0.7065476775169373,-1.1299796104431152,-0.2279486060142517,-0.12090790271759033,-1.0853092670440674,0.8214595317840576,1.1755579710006714,-1.171526551246643
0.44490874999999896,0.0034223749999999996,130.0,5.324190029108453,-0.7557263403047692,1.798726687998192,-0.001472479960693413,-0.00024272904432913144,-0.0006315514308550567,0.06582527186598582,-0.1195715069770813,0.24503658711910248,-0.07069936394691467,1.2925962209701538,0.6973593831062317,-1.1271169185638428,-0.2192956805229187,-0.12062287330627441,-1.0658143758773804,0.8209836483001709,1.1422052383422852,-1.172130823135376
0.44490874999999896,0.0034223749999999996,130.0,5.29695448894115,-0.7288947012297705,1.7982318782442503,-0.0012767440744220172,-0.00022446523499443897,-0.0005453748684276366,0.0658280832430755,-0.11893728375434875,0.24396413564682007,-0.07683685421943665,1.2874832153320312,0.6915383338928223,-1.1075553894042969,-0.17415574193000793,-0.1147882342338562,-1.0424624681472778,0.8195171356201172,1.107723355293274,-1.1730399131774902
0.44490874999999896,0.0034223749999999996,130.0,5.269386755487438,-0.7011724033407769,1.798169178212172,-0.0010863011420132755,-0.00019918749922778205,-0.0004620281970652484,0.06586338792924644,-0.11858487129211426,0.2442013919353485,-0.08070975542068481,1.2843315601348877,0.6797245740890503,-1.0969188213348389,-0.14770109951496124,-0.11026924848556519,-1.0192896127700806,0.8179759979248047,1.0720778703689575,-1.1743757724761963
0.44490874999999896,0.0034223749999999996,130.0,5.240890103214173,-0.6727874882245601,1.798254607054325,-0.0009017382163889014,-0.00017193789879607632,-0.0003818458822000913,0.06589389062500754,-0.11540701985359192,0.2456570416688919,-0.08132249116897583,1.2791985273361206,0.669498860836029,-1.0940942764282227,-0.1502259373664856,-0.10405874252319336,-1.0037158727645874,0.8039240837097168,1.050979495048523,-1.1754579544067383
0.44490874999999896,0.0034223749999999996,130.0,5.211165570798808,-0.6438579890959173,1.7983647599273271,-0.0007242395487357239,-0.00013749106527850878,-0.0003023450153951836,0.06592716532937185,-0.11927396059036255,0.24615512788295746,-0.08639392256736755,1.2836359739303589,0.6660236716270447,-1.0805468559265137,-0.1119409054517746,-0.10782015323638916,-0.9799243807792664,0.8137133121490479,1.0024962425231934,-1.1758949756622314
0.44490874999999896,0.0034223749999999996,130.0,5.180326767103513,-0.614119110722601,1.7982651520847561,-0.0005488289870329221,-0.0001071165891600892,-0.00022891710092324798,0.06595475849784477,-0.11887067556381226,0.24638231098651886,-0.089874267578125,1.2804073095321655,0.6554021835327148,-1.071831226348877,-0.09178788959980011,-0.10420209169387817,-0.9605653285980225,0.8107287883758545,0.9719065427780151,-1.1762689352035522
0.44490874999999896,0.0034223749999999996,130.0,5.148968089223878,-0.5828184036857162,1.7989917659598096,-0.0003777024496270175,-7.195673335091882e-5,-0.0001568712117664934,0.06600288835184775,-0.11702090501785278,0.24913156032562256,-0.08895629644393921,1.2792038917541504,0.6428210139274597,-1.0738346576690674,-0.10853445529937744,-0.10136067867279053,-0.9506077170372009,0.7983767986297607,0.9509316682815552,-1.1777513027191162
0.44490874999999896,0.0034223749999999996,130.0,5.116572746523184,-0.5513196806079608,1.7989306678568513,-0.00020852553156424142,-4.0929677736991766e-5,-8.665874897309983e-5,0.06602239395660414,-0.11638891696929932,0.2493889033794403,-0.09239259362220764,1.2755208015441895,0.6319153308868408,-1.0645179748535156,-0.08681116998195648,-0.09765779972076416,-0.9303910136222839,0.7936890125274658,0.9179478883743286,-1.1777758598327637
0.44490874999999896,0.0034223749999999996,130.0,5.083287898619804,-0.5194042658994855,1.7985434277045635,-4.0956258582150726e-5,-8.517848550043095e-6,-1.706778120458197e-5,0.06603203160337562,-0.11610767245292664,0.24847453832626343,-0.09770426154136658,1.271275520324707,0.6290718913078308,-1.0474669933319092,-0.04728379100561142,-0.0952330231666565,-0.9098541140556335,0.7896182537078857,0.8833862543106079,-1.1761215925216675
0.44490874999999896,0.0034223749999999996,130.0,5.049097311013688,-0.48673960862153787,1.7983415705600794,0.00012598492028717396,2.766387056754858e-5,5.239407027733998e-5,0.06602596757266896,-0.11621499061584473,0.24772441387176514,-0.10288560390472412,1.2681245803833008,0.625440776348114,-1.0296909809112549,-0.004498637281358242,-0.0938563346862793,-0.8872036337852478,0.7854659557342529,0.8426985144615173,-1.1744580268859863
0.44490874999999896,0.0034223749999999996,130.0,5.014221868372854,-0.45310388171307153,1.7981974524243443,0.00029377343236004587,6.785125268965274e-5,0.00012193338398058208,0.06602518646243462,-0.11366337537765503,0.24712201952934265,-0.10676124691963196,1.2598292827606201,0.6140000820159912,-1.020317554473877,0.02019640989601612,-0.08699309825897217,-0.8609943985939026,0.7751963138580322,0.8100154399871826,-1.1731290817260742
0.44490874999999896,0.0034223749999999996,130.0,4.978394101877391,-0.4185491328900349,1.7978367478311803,0.0004635992422072928,0.00011195724638145603,0.00019261341123449931,0.06602522172873487,-0.11283409595489502,0.24627715349197388,-0.11146414279937744,1.2533810138702393,0.6017866134643555,-1.0074777603149414,0.05869920924305916,-0.08223205804824829,-0.8284053802490234,0.7699649333953857,0.763507604598999,-1.1714187860488892
0.44490874999999896,0.0034223749999999996,130.0,4.941588006544742,-0.3833804735910765,1.797538259713111,0.0006373964030661979,0.0001610878558925486,0.00026427201211757053,0.06600465605319893,-0.11647340655326843,0.24657218158245087,-0.11598047614097595,1.2553191184997559,0.5962590575218201,-0.9922375679016113,0.1049996018409729,-0.08529669046401978,-0.796990156173706,0.7751555442810059,0.7024305462837219,-1.1699490547180176
0.44490874999999896,0.0034223749999999996,130.0,4.903916566621405,-0.34705988135870397,1.797768924145184,0.0008157611314099533,0.00021172294116658994,0.0003383941967618369,0.06601680409326394,-0.11556506156921387,0.24483777582645416,-0.12158355116844177,1.2465808391571045,0.5814587473869324,-0.9770948886871338,0.15173302590847015,-0.07872843742370605,-0.7609336376190186,0.769089937210083,0.6487668752670288,-1.167779564857483
0.44490874999999896,0.0034223749999999996,130.0,4.866046469288888,-0.30909405695532677,1.7984837910839933,0.0010024365430631836,0.0002559829664327511,0.0004141915887772575,0.06604077404039498,-0.11176067590713501,0.24356506764888763,-0.12542647123336792,1.2348790168762207,0.5686953663825989,-0.9676423072814941,0.17720620334148407,-0.070651113986969,-0.7323690056800842,0.7527217864990234,0.613052248954773,-1.1643157005310059
0.44490874999999896,0.0034223749999999996,130.0,4.827247885900435,-0.27037485447893517,1.7993615069794562,0.0011954429286358688,0.00030120684016035425,0.0004935382116625963,0.06606665305724302,-0.10905957221984863,0.245973601937294,-0.12473824620246887,1.2308738231658936,0.5508754253387451,-0.9656944274902344,0.17096677422523499,-0.06603002548217773,-0.7136315107345581,0.734668493270874,0.577122688293457,-1.164743423461914
0.44490874999999896,0.0034223749999999996,130.0,4.787265588022869,-0.23166599993600695,1.7995814714511158,0.001391142280510761,0.0003598554345244362,0.0005766607746650541,0.06608401512005913,-0.1077670156955719,0.24401968717575073,-0.12996086478233337,1.2197939157485962,0.5338515043258667,-0.9526300430297852,0.21880391240119934,-0.05970489978790283,-0.6708734631538391,0.7251913547515869,0.517187237739563,-1.1599223613739014
0.44490874999999896,0.0034223749999999996,130.0,4.746277444661729,-0.19262175464858414,1.8001448674546006,0.0015846928482374323,0.00042756075353564285,0.0006656526047293485,0.06612076521583446,-0.10659843683242798,0.24162545800209045,-0.13580593466758728,1.2070059776306152,0.5164127349853516,-0.9373106956481934,0.27392157912254333,-0.052156805992126465,-0.6235966086387634,0.7161951065063477,0.45379626750946045,-1.1545803546905518
0.44490874999999896,0.0034223749999999996,130.0,4.70454772383855,-0.152995535205193,1.8003651557595068,0.0017699661347638307,0.0005093264191208372,0.0007563391068201615,0.06613900057416114,-0.10486963391304016,0.23847800493240356,-0.14222505688667297,1.1904819011688232,0.49601104855537415,-0.9211645126342773,0.3370065987110138,-0.04340428113937378,-0.5677409768104553,0.7056925296783447,0.3870766758918762,-1.146699070930481
0.44490874999999896,0.0034223749999999996,130.0,4.662163720694921,-0.11050398910603335,1.8035312314327088,0.0019517078486427036,0.0005511264012226569,0.0008416152781134009,0.06609135115437613,-0.10592687129974365,0.23791512846946716,-0.14681008458137512,1.1818346977233887,0.4777798354625702,-0.8998301029205322,0.3942740559577942,-0.040540218353271484,-0.5227077603340149,0.6975240707397461,0.31117939949035645,-1.1406135559082031
0.44490874999999896,0.0034223749999999996,130.0,4.617678582558904,-0.06788609949936486,1.803986865115511,0.0020775441767757956,0.0006068206733181988,0.0009131709965742108,0.06605173071988649,-0.10561633110046387,0.23607222735881805,-0.1509469747543335,1.174837589263916,0.4638568162918091,-0.8949148654937744,0.42658811807632446,-0.04253047704696655,-0.4996431767940521,0.6917827129364014,0.27130836248397827,-1.131744146347046
0.44490874999999896,0.0034223749999999996,130.0,4.57052059902119,-0.02222924696137722,1.8070719519808456,0.00209957309078312,0.00045971070559451397,0.001020403988781277,0.06610682748895631,-0.1093049943447113,0.23979347944259644,-0.15074878931045532,1.1940462589263916,0.4519183039665222,-0.915092945098877,0.3797905147075653,-0.062123239040374756,-0.5419344902038574,0.6946032047271729,0.2743515968322754,-1.1317452192306519
0.44490874999999896,0.0034223749999999996,130.0,4.5174868836460496,0.03118531823966879,1.8169659000649623,0.0018079899037558409,-0.00020659255989474763,0.0010907430177480393,0.06599426117983173,-0.12824445962905884,0.2544192671775818,-0.07039016485214233,1.2945501804351807,0.5203289985656738,-0.9517533779144287,-0.21793729066848755,-0.06623977422714233,-1.33509361743927,0.9307937622070312,0.7202857136726379,-1.2255501747131348
0.44490874999999896,0.0034223749999999996,130.0,4.4359277189817945,0.036728848835211145,1.8264370921082826,1.2137531178438872e-15,8.076798264445484e-16,1.4089217010897162e-15,0.06666020055824556,-0.1606718897819519,0.24841922521591187,-0.03243720531463623,1.277524709701538,0.5146688222885132,-0.8415381908416748,-0.5288893580436707,0.002680063247680664,-1.816851019859314,1.2601470947265625,0.9739817380905151,-1.276066780090332
0.44490874999999896,0.0034223749999999996,130.0,4.450000388840362,0.06765536829394915,1.8639810961157335,-0.0020531891201935786,0.0004916879742975343,-0.0011570159923625493,0.061952138323961334,-0.287130743265152,0.09993208944797516,0.1149199903011322,1.6690471172332764,0.44743773341178894,-0.20679378509521484,-0.5899527668952942,-0.490365207195282,-1.7759953737258911,1.3330869674682617,1.0811538696289062,-1.1703524589538574
0.44490874999999896,0.0034223749999999996,130.0,4.470731704902251,0.1077903010929334,1.8966332630769938,-0.0025170885495316847,0.0008549353689304657,-0.0010632839660616156,0.06026267841380798,-0.3158879578113556,0.07242146879434586,0.17787376046180725,1.6649773120880127,0.08687753230333328,-0.14391398429870605,-0.8807732462882996,-0.497718870639801,-1.6310169696807861,1.274810552597046,1.3176316022872925,-1.1566271781921387
0.44490874999999896,0.0034223749999999996,130.0,4.514475777880041,0.149737522154227,1.9074808349463144,-0.00252580074194478,0.0008330162441765594,-0.0009704441334430605,0.06016653356443074,-0.31357643008232117,0.07172896713018417,0.20523831248283386,1.6965258121490479,0.05253823846578598,-0.18249893188476562,-0.9500024914741516,-0.5170475840568542,-1.5554598569869995,1.1661403179168701,1.313694953918457,-1.1679617166519165
0.44490874999999896,0.0034223749999999996,130.0,4.562530068664199,0.19275546461978454,1.9138843837208181,-0.00237778767365195,0.0007671473202262258,-0.0008535496456151818,0.06027137425216104,-0.3034522235393524,0.07657987624406815,0.21605810523033142,1.7351728677749634,0.13189545273780823,-0.23783278465270996,-0.9387801289558411,-0.5349672436714172,-1.5726207494735718,1.072782278060913,1.272312045097351,-1.1887094974517822
0.44490874999999896,0.0034223749999999996,130.0,4.608242241727726,0.23394659157650646,1.9171147083689595,-0.0021609027457302863,0.0006902277214740738,-0.0007493264986642528,0.06037928992253082,-0.297947496175766,0.0772394984960556,0.21860262751579285,1.7426589727401733,0.16003087162971497,-0.26909470558166504,-0.9405204057693481,-0.5429663062095642,-1.5884267091751099,1.0401179790496826,1.2805266380310059,-1.1882328987121582
0.44490874999999896,0.0034223749999999996,130.0,4.652736826630656,0.2745386175731657,1.9201095925801244,-0.001919517340646707,0.0006141670676804107,-0.000649155243843069,0.060475012422286575,-0.293858140707016,0.07939968258142471,0.22065469622612,1.7512736320495605,0.1866391897201538,-0.2925074100494385,-0.9459349513053894,-0.5499122738838196,-1.6050987243652344,1.0159556865692139,1.281301498413086,-1.1899093389511108
0.44490874999999896,0.0034223749999999996,130.0,4.6964535708677095,0.3146061137140322,1.9224349393672615,-0.001675163038172506,0.000536197645990495,-0.0005532476351269435,0.060557140549054964,-0.29022762179374695,0.08196276426315308,0.22265449166297913,1.759835124015808,0.21376438438892365,-0.3139352798461914,-0.952587902545929,-0.5570394396781921,-1.618949294090271,0.9947593212127686,1.277626395225525,-1.1913424730300903
0.44490874999999896,0.0034223749999999996,130.0,4.739399796742033,0.3538918370629467,1.9250191754841948,-0.001435114437370168,0.0004619137977589717,-0.0004639075117536003,0.060617940769399324,-0.2872714698314667,0.08505982160568237,0.2251201570034027,1.7700004577636719,0.24030956625938416,-0.3327827453613281,-0.9642053842544556,-0.5656792521476746,-1.6285960674285889,0.9743149280548096,1.2682369947433472,-1.192812442779541
0.44490874999999896,0.0034223749999999996,130.0,4.780525728972032,0.3929134700905148,1.926782884146898,-0.0012021948429358682,0.00039267266372773477,-0.0003830901857272256,0.06064768899152641,-0.28663989901542664,0.08838946372270584,0.22532334923744202,1.7735337018966675,0.24944691359996796,-0.3385958671569824,-0.9905970692634583,-0.5710045695304871,-1.6367582082748413,0.9762029647827148,1.2600204944610596,-1.1908800601959229
0.44490874999999896,0.0034223749999999996,130.0,4.820508217697412,0.43180068720435194,1.9296007420329029,-0.0009787299899606992,0.00032456029631369564,-0.00030626887269465385,0.060660202733297114,-0.28577497601509094,0.09332849830389023,0.22792425751686096,1.7866547107696533,0.28071916103363037,-0.3529939651489258,-1.007385492324829,-0.583004891872406,-1.6499818563461304,0.9677574634552002,1.2414729595184326,-1.1918387413024902
0.44490874999999896,0.0034223749999999996,130.0,4.860368236419865,0.47023302050802784,1.9327634505033136,-0.0007638093636504133,0.00025719484382952197,-0.00023260968093966885,0.06066291317301223,-0.28228428959846497,0.09806977212429047,0.2299710214138031,1.7960494756698608,0.31585001945495605,-0.3709242343902588,-1.0143916606903076,-0.5902703404426575,-1.655927300453186,0.9454476833343506,1.2265958786010742,-1.1939570903778076
0.44490874999999896,0.0034223749999999996,130.0,4.898855753214531,0.5078019530165321,1.935801082742816,-0.0005549775499205578,0.00019042893169816643,-0.0001660449790560479,0.06063913691251242,-0.28277942538261414,0.10476579517126083,0.2312154471874237,1.8084057569503784,0.3328220546245575,-0.378328800201416,-1.0387623310089111,-0.5962168574333191,-1.677711009979248,0.951007604598999,1.204113245010376,-1.200157642364502
0.44490874999999896,0.0034223749999999996,130.0,4.936947525952704,0.5439098963982939,1.9384125862310144,-0.0003511213840138462,0.00012130778248717611,-0.00010265638413120775,0.06065181403705774,-0.28127893805503845,0.10959622263908386,0.23345080018043518,1.819259524345398,0.3643040060997009,-0.3939211368560791,-1.0530649423599243,-0.6068759560585022,-1.6856565475463867,0.9386787414550781,1.1871988773345947,-1.200226068496704
0.44490874999999896,0.0034223749999999996,130.0,4.974071485203647,0.5791036723549291,1.941379172720223,-0.00015027447981207323,5.2391714231027484e-5,-4.2956323450261746e-5,0.060678566991553405,-0.28014877438545227,0.11454762518405914,0.2358386218547821,1.8308935165405273,0.39353999495506287,-0.4079623222351074,-1.0669313669204712,-0.6173880696296692,-1.692097783088684,0.9270172119140625,1.168398141860962,-1.201209306716919
0.44490874999999896,0.0034223749999999996,130.0,5.010284428054841,0.6131208836525275,1.9436498642070708,4.878637592039762e-5,-1.699880530533076e-5,1.3643923529284806e-5,0.06071836337582438,-0.2789277732372284,0.11881760507822037,0.23809024691581726,1.8414727449417114,0.4204730689525604,-0.42234158515930176,-1.0777474641799927,-0.6270230412483215,-1.6978422403335571,0.9152214527130127,1.1536461114883423,-1.2020522356033325
0.44490874999999896,0.0034223749999999996,130.0,5.045076194138538,0.6458265663052587,1.945669360948022,0.00024729751764950253,-8.72001127588459e-5,6.823044192833568e-5,0.06076185845564414,-0.27822956442832947,0.12511666119098663,0.24229618906974792,1.8601564168930054,0.4514275789260864,-0.44095540046691895,-1.0868279933929443,-0.6404502987861633,-1.7076627016067505,0.89847731590271,1.125651478767395,-1.2070962190628052
