t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,4.02863956971153,0.4724666580928743,1.5251238742845246,-0.0010259020500964844,0.0003057941024422457,-0.0004502940634467652,0.06046092461158391,-0.31921789050102234,0.11554799228906631,0.19963917136192322,1.6630481481552124,0.014566000550985336,-0.0966038703918457,-0.8890767693519592,-0.4257025718688965,-1.6655045747756958,1.2588632106781006,1.054694414138794,-1.2252416610717773
0.4996667499999986,0.0034223749999999996,146.0,4.068092699559268,0.5091292721625029,1.5271073875931556,-0.0008151255027821016,0.0002441496485054248,-0.00035225634604476295,0.06056135932085667,-0.3142877519130707,0.1188221350312233,0.204654723405838,1.685834527015686,0.05608784034848213,-0.13070416450500488,-0.9052891135215759,-0.4436045289039612,-1.68610680103302,1.216388463973999,1.0402313470840454,-1.2299138307571411
0.4996667499999986,0.0034223749999999996,146.0,4.106671505812873,0.5450722323063266,1.5291590247072564,-0.0006155885237345335,0.00018437530219162583,-0.0002604464813850883,0.06065019323492973,-0.3113240897655487,0.12323549389839172,0.20463380217552185,1.695005178451538,0.0888095572590828,-0.1543426513671875,-0.8990259766578674,-0.4432241916656494,-1.7284311056137085,1.2112207412719727,1.0349260568618774,-1.2395353317260742
0.4996667499999986,0.0034223749999999996,146.0,4.144318552387922,0.5800940243626176,1.5309582745531591,-0.0004228336259242661,0.00012670398989443097,-0.00017568476647144996,0.060737650718194036,-0.3076761066913605,0.12625379860401154,0.20696499943733215,1.709262728691101,0.12238321453332901,-0.1813068389892578,-0.9049765467643738,-0.45297640562057495,-1.7517139911651611,1.1882109642028809,1.0300867557525635,-1.2439959049224854
0.4996667499999986,0.0034223749999999996,146.0,4.181108827232753,0.6141764455371378,1.5327787965205038,-0.0002366902963332444,7.152499557144964e-5,-9.713256332748678e-5,0.06082290694704601,-0.30445125699043274,0.1290794014930725,0.2093208134174347,1.722739577293396,0.1518821120262146,-0.20609760284423828,-0.9114445447921753,-0.4623038172721863,-1.769335389137268,1.166701078414917,1.0254849195480347,-1.248098373413086
0.4996667499999986,0.0034223749999999996,146.0,4.216370858083438,0.6473875172836461,1.5336129434321033,-7.038370612547273e-5,2.1382282839194783e-5,-2.8679230619917922e-5,0.06091839744341915,-0.3015132248401642,0.1315881609916687,0.21100971102714539,1.733777642250061,0.1794167459011078,-0.2290053367614746,-0.915450930595398,-0.4697457551956177,-1.7882540225982666,1.1501977443695068,1.024905800819397,-1.251704454421997
0.4996667499999986,0.0034223749999999996,146.0,4.250770966674382,0.679599999323697,1.534730486353592,0.00015169648022587682,-4.6616935007503e-5,6.116633490114171e-5,0.06098304993921713,-0.299469918012619,0.13171198964118958,0.20815524458885193,1.7283837795257568,0.1765788495540619,-0.2366623878479004,-0.9201231002807617,-0.4606083631515503,-1.8123353719711304,1.1578326225280762,1.0507138967514038,-1.255680799484253
0.4996667499999986,0.0034223749999999996,146.0,4.285890201154618,0.709145854988289,1.5350325726925005,0.000357200764661409,-0.00011013796257953032,0.00014056615233020448,0.061196854171539194,-0.29461970925331116,0.13225817680358887,0.21264496445655823,1.742931604385376,0.20153024792671204,-0.2653803825378418,-0.9406711459159851,-0.4779267907142639,-1.8045238256454468,1.1150243282318115,1.0463318824768066,-1.252766728401184
0.4996667499999986,0.0034223749999999996,146.0,4.318667860526173,0.7400085600936531,1.5366135521990958,0.0005642699855278482,-0.00017560698960175576,0.0002187223829470127,0.061256957329150645,-0.2916165888309479,0.13676679134368896,0.21753451228141785,1.7631044387817383,0.22428782284259796,-0.28769540786743164,-0.9568650126457214,-0.48848265409469604,-1.8062403202056885,1.0812478065490723,1.0183874368667603,-1.2621952295303345
0.4996667499999986,0.0034223749999999996,146.0,4.35105547316447,0.7704161050090551,1.5388785812449002,0.0008107214662774142,-0.00025273986488797095,0.00030843654659194075,0.061279879213586706,-0.29019424319267273,0.13732768595218658,0.21352508664131165,1.7567510604858398,0.2394564151763916,-0.2974092960357666,-0.9477459192276001,-0.48128193616867065,-1.8374159336090088,1.098909616470337,1.0463435649871826,-1.2633694410324097
0.4996667499999986,0.0034223749999999996,146.0,4.382630562137281,0.7999138291578438,1.541099091429986,0.000986793392185425,-0.00030796441156394426,0.0003681519663660467,0.06131994398658005,-0.2875629961490631,0.14330962300300598,0.2194581925868988,1.7823197841644287,0.2810397446155548,-0.3252432346343994,-0.9549382925033569,-0.49882179498672485,-1.8393561840057373,1.0625908374786377,1.0082356929779053,-1.2711721658706665
0.4996667499999986,0.0034223749999999996,146.0,4.413139423424531,0.8285088094438835,1.5435531501519302,0.0012123315509997203,-0.00038135319275761783,0.00044249539582309245,0.06133528561637662,-0.2853294312953949,0.14528366923332214,0.22110971808433533,1.7910512685775757,0.30079951882362366,-0.3420524597167969,-0.9609907865524292,-0.5053780674934387,-1.8443552255630493,1.0464136600494385,1.0054210424423218,-1.2733440399169922
0.4996667499999986,0.0034223749999999996,146.0,4.442690011606957,0.8556921341953216,1.5447127201010604,0.0013826499323095936,-0.00043940432605287725,0.0004992006610366453,0.06140187075431737,-0.2821791470050812,0.14750924706459045,0.2243724763393402,1.8031114339828491,0.32102641463279724,-0.3623955249786377,-0.9719897508621216,-0.5155665278434753,-1.8404513597488403,1.0170388221740723,0.9931316375732422,-1.2751283645629883
0.4996667499999986,0.0034223749999999996,146.0,4.471476025985105,0.8822316499034552,1.5463313846179374,0.0015738471691818827,-0.0005037447571963968,0.0005604072874559127,0.061449693412614546,-0.2800273597240448,0.14786699414253235,0.22365859150886536,1.8028513193130493,0.32865840196609497,-0.373410701751709,-0.9763836860656738,-0.5141556859016418,-1.8494760990142822,1.0130794048309326,1.006219744682312,-1.2764194011688232
0.4996667499999986,0.0034223749999999996,146.0,4.499463207857424,0.90809768087212,1.5475685934602543,0.0018040392294317842,-0.0005754275863042068,0.0006339974296890929,0.061501881336122534,-0.27821168303489685,0.15003623068332672,0.22487494349479675,1.8104664087295532,0.3522520661354065,-0.3907957077026367,-0.9753860831260681,-0.5201240181922913,-1.8574106693267822,1.0023283958435059,1.0054867267608643,-1.2781212329864502
0.4996667499999986,0.0034223749999999996,146.0,4.526521659804433,0.9330937475011157,1.5493773565579685,0.002037296467513577,-0.0006560840212981446,0.0007044769781468301,0.06153414320380563,-0.2763519585132599,0.15044739842414856,0.22536513209342957,1.8132336139678955,0.35856321454048157,-0.4006180763244629,-0.9841497540473938,-0.5216760039329529,-1.8594763278961182,0.9924702644348145,1.0114593505859375,-1.2793948650360107
0.4996667499999986,0.0034223749999999996,146.0,4.552567904653017,0.9567214003038043,1.5504404885585268,0.0022929021342481177,-0.0007479368995042326,0.0007848486737075635,0.061585541281833,-0.2739671766757965,0.1520460844039917,0.22814562916755676,1.8223915100097656,0.3712591230869293,-0.41587018966674805,-0.9953843355178833,-0.5292044281959534,-1.8529798984527588,0.9684422016143799,1.0015194416046143,-1.2809514999389648
0.4996667499999986,0.0034223749999999996,146.0,4.577587975857751,0.9799984404655377,1.551636324567354,0.0024834282640837355,-0.0008128522159366025,0.0008396702558634108,0.0616297455073989,-0.2723371684551239,0.15214857459068298,0.2278808057308197,1.8225057125091553,0.37700995802879333,-0.42481279373168945,-1.0002697706222534,-0.5287345051765442,-1.8579862117767334,0.9643714427947998,1.0125584602355957,-1.2816466093063354
0.4996667499999986,0.0034223749999999996,146.0,4.6018413261673,1.002316006330593,1.5530833401248632,0.002724102623222764,-0.0008995616932988116,0.0009110426185493895,0.06167634377379367,-0.2708917558193207,0.15316933393478394,0.229263037443161,1.8279237747192383,0.3899815082550049,-0.4366745948791504,-1.0057857036590576,-0.5336769223213196,-1.8586170673370361,0.9529910087585449,1.0130281448364258,-1.282140851020813
0.4996667499999986,0.0034223749999999996,146.0,4.625266668788457,1.0240959949147102,1.554478496363427,0.0029706638354210077,-0.0009846528349629782,0.0009796372762909133,0.06171088594102249,-0.2693344056606293,0.15520112216472626,0.23199477791786194,1.8376652002334595,0.40490594506263733,-0.4499084949493408,-1.0136324167251587,-0.5416359305381775,-1.8542563915252686,0.9333827495574951,1.0011399984359741,-1.2838445901870728
0.4996667499999986,0.0034223749999999996,146.0,4.647920717988982,1.044644200197147,1.5554893248580193,0.0032263151090517234,-0.001081034590948224,0.0010567508677434912,0.061746329460130964,-0.26796314120292664,0.15450040996074677,0.2293606698513031,1.8308550119400024,0.4035860598087311,-0.4544548988342285,-1.0145961046218872,-0.5333567261695862,-1.8664805889129639,0.9429032802581787,1.0243712663650513,-1.2855629920959473
0.4996667499999986,0.0034223749999999996,146.0,4.669731955579043,1.0642257123788899,1.5566541962888683,0.003487683744312828,-0.0011772639918621825,0.0011263458122557372,0.06176851565917506,-0.2662573754787445,0.154954195022583,0.23045006394386292,1.8339837789535522,0.40868961811065674,-0.4635171890258789,-1.0232678651809692,-0.5358380675315857,-1.8626898527145386,0.9301822185516357,1.0242137908935547,-1.2862181663513184
0.4996667499999986,0.0034223749999999996,146.0,4.690333984792953,1.08384007013313,1.5587662907750734,0.003691129006252338,-0.0012559716553017658,0.0011758145710596107,0.06177927166062148,-0.2656874358654022,0.15644407272338867,0.23198822140693665,1.8405817747116089,0.42119845747947693,-0.4719583988189697,-1.027256965637207,-0.5409910082817078,-1.8634910583496094,0.921886682510376,1.0198712348937988,-1.2876427173614502
0.4996667499999986,0.0034223749999999996,146.0,4.710319420470508,1.1020130445373006,1.5599562823842748,0.00392030100784977,-0.0013406351035972952,0.0012338633694570647,0.06180304001404107,-0.2643001973628998,0.15794970095157623,0.234376460313797,1.848063349723816,0.4305676221847534,-0.4823567867279053,-1.0355260372161865,-0.547023594379425,-1.8574196100234985,0.9042458534240723,1.0092618465423584,-1.289017915725708
0.4996667499999986,0.0034223749999999996,146.0,4.729258230930323,1.119089406160951,1.560425829575232,0.004112763308231451,-0.0014193262978947807,0.0012866989841940736,0.061853028907469236,-0.2627181112766266,0.15749606490135193,0.23408737778663635,1.8461618423461914,0.4302867352962494,-0.48842310905456543,-1.0421251058578491,-0.5450736880302429,-1.8581546545028687,0.8998839855194092,1.0186822414398193,-1.2891600131988525
0.4996667499999986,0.0034223749999999996,146.0,4.747322791232207,1.1361640490538627,1.561628735450285,0.004345366250236872,-0.0015026542006873521,0.0013492700588188257,0.06187287267385114,-0.2622043788433075,0.15864071249961853,0.23348882794380188,1.8467819690704346,0.44093236327171326,-0.49591708183288574,-1.0385371446609497,-0.5436915755271912,-1.868941068649292,0.904369592666626,1.0265111923217773,-1.2912899255752563
0.4996667499999986,0.0034223749999999996,146.0,4.764738836097285,1.1518059797800828,1.563153401426381,0.004547063834481259,-0.0015891264877700257,0.0013934360149095118,0.06189928780960599,-0.26084765791893005,0.1596597135066986,0.2356063425540924,1.8530757427215576,0.4481779634952545,-0.5038747787475586,-1.0467228889465332,-0.5494515299797058,-1.8620728254318237,0.8871033191680908,1.0164543390274048,-1.2917506694793701
0.4996667499999986,0.0034223749999999996,146.0,4.781250518596341,1.1663209830836774,1.5634714897173927,0.004748903322794051,-0.0016610762667981756,0.0014408356483591336,0.06193866654811194,-0.2589457929134369,0.1591954231262207,0.23585012555122375,1.8518086671829224,0.45236334204673767,-0.5121698379516602,-1.0511621236801147,-0.5500949025154114,-1.8596410751342773,0.87799072265625,1.0230987071990967,-1.289906620979309
0.4996667499999986,0.0034223749999999996,146.0,4.79710328250282,1.1799428984924474,1.5642659693512644,0.004898502947037357,-0.0017311308984756227,0.0014777341482664504,0.061984587238250614,-0.25679686665534973,0.1580197960138321,0.23582211136817932,1.849338412284851,0.4559204876422882,-0.519113302230835,-1.0558258295059204,-0.5514513850212097,-1.8543237447738647,0.8670830726623535,1.031204342842102,-1.2861449718475342
0.4996667499999986,0.0034223749999999996,146.0,4.812001268357656,1.1932061964084095,1.565129497168778,0.005043064396101811,-0.0017810213430670446,0.001497880782348753,0.06201608265847096,-0.25443366169929504,0.15863385796546936,0.23691663146018982,1.850756049156189,0.4605177044868469,-0.5278384685516357,-1.0603747367858887,-0.5537918210029602,-1.8450124263763428,0.8492050170898438,1.022853970527649,-1.285184383392334
0.4996667499999986,0.0034223749999999996,146.0,4.826110374861714,1.2055236422134175,1.566133634911533,0.005191137485433919,-0.0018423142274377024,0.0015276520632070583,0.06204900880969595,-0.2520088255405426,0.15739239752292633,0.23649469017982483,1.84678316116333,0.4635058343410492,-0.5345888137817383,-1.0628818273544312,-0.5535277724266052,-1.8404176235198975,0.8382856845855713,1.0305101871490479,-1.281546711921692
0.4996667499999986,0.0034223749999999996,146.0,4.839245183869998,1.2171672756974041,1.5670376369890222,0.005350595181194483,-0.0019017154767108225,0.001559040826311135,0.062081300324313304,-0.25034865736961365,0.15779197216033936,0.23863032460212708,1.8508126735687256,0.4743325412273407,-0.5446946620941162,-1.0652961730957031,-0.5602882504463196,-1.831883192062378,0.8193535804748535,1.0233986377716064,-1.278749704360962
0.4996667499999986,0.0034223749999999996,146.0,4.851116259041133,1.2289147055216032,1.5685663795922047,0.005518860889243214,-0.001956952228481392,0.0015938800719979289,0.062088813070415944,-0.2502402365207672,0.15978948771953583,0.23925748467445374,1.8549246788024902,0.49368128180503845,-0.5539155006408691,-1.0553535223007202,-0.5641009211540222,-1.8390570878982544,0.8185102939605713,1.0213041305541992,-1.279083013534546
0.4996667499999986,0.0034223749999999996,146.0,4.861930773076588,1.2404253723255831,1.5702842561101338,0.005684291468683023,-0.002008974754818471,0.0016264516182724394,0.0620849504679431,-0.2504276931285858,0.16428326070308685,0.24248424172401428,1.8677109479904175,0.516448438167572,-0.5651028156280518,-1.0478416681289673,-0.5735493302345276,-1.8381847143173218,0.8043928146362305,0.9933725595474243,-1.2822575569152832
0.4996667499999986,0.0034223749999999996,146.0,4.872010865497776,1.2507301275033547,1.5720122861007522,0.005878316690347223,-0.0020626835074368105,0.0016579512801002997,0.062086268170867674,-0.2507530152797699,0.16779725253582,0.24452552199363708,1.8766989707946777,0.5352233648300171,-0.5738825798034668,-1.0398905277252197,-0.5798175930976868,-1.8407557010650635,0.7970578670501709,0.9751596450805664,-1.2848896980285645
0.4996667499999986,0.0034223749999999996,146.0,4.880533041212004,1.2621154645587174,1.574437497655167,0.0061262531165197165,-0.0021668153890183344,0.001753683068007581,0.061947873757552,-0.2523559629917145,0.17119261622428894,0.2433200180530548,1.8810240030288696,0.5561547875404358,-0.5774028301239014,-1.0219295024871826,-0.5786686539649963,-1.8598039150238037,0.8131623268127441,0.9739469289779663,-1.2904596328735352
0.4996667499999986,0.0034223749999999996,146.0,4.888657462859736,1.2710701308254428,1.575803727272311,0.006417855716696299,-0.0022557891185621915,0.001820339039588515,0.06194112615013751,-0.25293925404548645,0.17374494671821594,0.24352332949638367,1.8856470584869385,0.5747072696685791,-0.5835225582122803,-1.0092486143112183,-0.5815643668174744,-1.868167519569397,0.8159487247467041,0.9686585664749146,-1.2922089099884033
0.4996667499999986,0.0034223749999999996,146.0,4.895968137007304,1.2787444517824487,1.577067583663957,0.006851540817795799,-0.0024094210294459922,0.0019299766978048364,0.061950575023878796,-0.2533501088619232,0.17774683237075806,0.2469610869884491,1.8981149196624756,0.5926593542098999,-0.5912814140319824,-1.0063196420669556,-0.5919392704963684,-1.8595976829528809,0.7982208728790283,0.9359617829322815,-1.2940781116485596
0.4996667499999986,0.0034223749999999996,146.0,4.902333046580885,1.285818375302157,1.5780745578799595,0.0075825144940125265,-0.002656435518943226,0.0021192612069463692,0.06194787598096197,-0.25366494059562683,0.18031662702560425,0.247926265001297,1.9041796922683716,0.60654616355896,-0.5969271659851074,-0.9998279809951782,-0.5953399538993835,-1.8592746257781982,0.7930738925933838,0.9210912585258484,-1.2966870069503784
0.4996667499999986,0.0034223749999999996,146.0,4.907976012472627,1.2919029194428875,1.5793785015636048,0.009239499302367449,-0.003235880944300714,0.002539844389801488,0.06194522218700559,-0.25357553362846375,0.1825239062309265,0.25039002299308777,1.9132280349731445,0.615726113319397,-0.6026530265808105,-1.0034618377685547,-0.6003846526145935,-1.8458144664764404,0.7747330665588379,0.8932864665985107,-1.3005144596099854
0.4996667499999986,0.0034223749999999996,146.0,4.912585171945427,1.2963619940376558,1.5805498330342267,0.01710876437966563,-0.006155118009284147,0.004579694438669477,0.06195134367832674,-0.2525084912776947,0.17906899750232697,0.2516213357448578,1.9201593399047852,0.6203550100326538,-0.6114506721496582,-1.0252736806869507,-0.596627414226532,-1.808868169784546,0.7471916675567627,0.8795714378356934,-1.3111628293991089
0.4996667499999986,0.0034223749999999996,146.0,4.9421390474360996,-1.192663933683918,1.4430654748599048,-0.014638722561253505,-0.0012986320907650644,-0.0065434175868124556,0.0669847124683231,-0.07700935006141663,0.2118266224861145,-0.08537203073501587,1.1635468006134033,0.5703728795051575,-1.2035768032073975,-0.15432731807231903,-0.012784242630004883,-0.8903131484985352,0.7242155075073242,1.068816900253296,-1.151764988899231
0.4996667499999986,0.0034223749999999996,146.0,4.9374160590984895,-1.1874177958230787,1.4432358033955879,-0.007883231506921915,-0.000701510396405021,-0.003576010080761487,0.06695093079169565,-0.07889565825462341,0.2145182490348816,-0.08467069268226624,1.1660466194152832,0.5760725736618042,-1.20534086227417,-0.1425066590309143,-0.015646278858184814,-0.8877895474433899,0.7551019191741943,1.0444203615188599,-1.150936245918274
0.4996667499999986,0.0034223749999999996,146.0,4.931454799906345,-1.1815072086803033,1.4430446288724166,-0.006478108153940333,-0.0005880745769704731,-0.0029408147759943993,0.06691977145749596,-0.08110976219177246,0.21543264389038086,-0.08630996942520142,1.1696815490722656,0.5834176540374756,-1.1950757503509521,-0.12225125730037689,-0.018422484397888184,-0.8853166699409485,0.7637894153594971,1.0245351791381836,-1.1516906023025513
0.4996667499999986,0.0034223749999999996,146.0,4.924698765150471,-1.1752061063170154,1.4425563692195895,-0.005858528685329616,-0.0005545736090459518,-0.0026619379784556326,0.0668981868027503,-0.0827932357788086,0.2156984955072403,-0.0884753167629242,1.171567440032959,0.5872617959976196,-1.185065507888794,-0.1007981151342392,-0.019415616989135742,-0.8799107670783997,0.7694778442382812,1.007013201713562,-1.152536153793335
0.4996667499999986,0.0034223749999999996,146.0,4.916996541828556,-1.1681502191694921,1.4419695110639714,-0.005498266280615604,-0.0005591405573551533,-0.002500137827608542,0.06686998338567549,-0.08520206809043884,0.21598999202251434,-0.09121811389923096,1.1747996807098389,0.5921871066093445,-1.1718652248382568,-0.07270079851150513,-0.021461665630340576,-0.8735677003860474,0.7753896713256836,0.9842767715454102,-1.153684139251709
0.4996667499999986,0.0034223749999999996,146.0,4.908044305815592,-1.1620699653837974,1.4388104894988079,-0.005243147830024726,-0.0006130979355521158,-0.002383598332940993,0.0669072066429538,-0.08502689003944397,0.2146885097026825,-0.09431540966033936,1.1706163883209229,0.5909736156463623,-1.163318395614624,-0.04589414224028587,-0.01875215768814087,-0.8586658239364624,0.7764675617218018,0.9702796936035156,-1.1522982120513916
0.4996667499999986,0.0034223749999999996,146.0,4.898675950362307,-1.1537884135038736,1.4378222392700806,-0.005032842195975021,-0.0006462337446096383,-0.002291485203095964,0.06687550636020449,-0.08742839097976685,0.213466614484787,-0.09976315498352051,1.1712188720703125,0.6035392880439758,-1.1415784358978271,0.00270105991512537,-0.019421100616455078,-0.8485021591186523,0.7831730842590332,0.9466370344161987,-1.1523981094360352
0.4996667499999986,0.0034223749999999996,146.0,4.888508743228193,-1.1442643587278707,1.4372260792977096,-0.004876622271890674,-0.0006518749805938226,-0.0022194595506281984,0.06685398043765538,-0.0896395742893219,0.21396155655384064,-0.102079838514328,1.1736491918563843,0.6012002825737,-1.1313490867614746,0.025686781853437424,-0.020408689975738525,-0.8382498025894165,0.7879519462585449,0.9206637144088745,-1.153710126876831
0.4996667499999986,0.0034223749999999996,146.0,4.877416990298287,-1.134146352963548,1.4363282186284811,-0.004735470400714509,-0.0006839980667313012,-0.0021544914369761668,0.06681842045859006,-0.09207168221473694,0.21266017854213715,-0.10768526792526245,1.1727910041809082,0.6051861643791199,-1.1109435558319092,0.07621635496616364,-0.019349634647369385,-0.8218241930007935,0.7954425811767578,0.8882319927215576,-1.1539905071258545
0.4996667499999986,0.0034223749999999996,146.0,4.865451407326723,-1.1232977058408735,1.4355140997066913,-0.0045925729310001846,-0.0007104202113849286,-0.0020915365365649346,0.06678876887744824,-0.09469786286354065,0.21183881163597107,-0.1125483512878418,1.1731224060058594,0.609726071357727,-1.092289686203003,0.12038351595401764,-0.01956719160079956,-0.8070275783538818,0.8020145893096924,0.858147144317627,-1.1541386842727661
0.4996667499999986,0.0034223749999999996,146.0,4.85301641501789,-1.111491572426173,1.434998234876078,-0.0044602495919918005,-0.0007187094606435863,-0.0020313275701046864,0.06677755330458712,-0.09596845507621765,0.21147309243679047,-0.11570587754249573,1.1717252731323242,0.6056934595108032,-1.0821166038513184,0.1464071422815323,-0.017685651779174805,-0.7923135757446289,0.8059723377227783,0.8338949084281921,-1.1545476913452148
0.4996667499999986,0.0034223749999999996,146.0,4.8399100108848625,-1.0989219776126402,1.4344508259334687,-0.004326788801657836,-0.0007198324577810555,-0.0019683641476537094,0.06676652768927399,-0.09660506248474121,0.2102118283510208,-0.11977985501289368,1.1680231094360352,0.6074075102806091,-1.0708177089691162,0.17759089171886444,-0.014724791049957275,-0.7761454582214355,0.8092818260192871,0.817542314529419,-1.1538417339324951
0.4996667499999986,0.0034223749999999996,146.0,4.82634226917496,-1.0851861849347222,1.4344944532583133,-0.004211882782495666,-0.0006972262515492708,-0.0019138297675287536,0.0667822301277817,-0.09619671106338501,0.2106148600578308,-0.12069031596183777,1.1654691696166992,0.5996482372283936,-1.0701007843017578,0.18056726455688477,-0.011681079864501953,-0.7643734216690063,0.8087611198425293,0.8049377799034119,-1.1541619300842285
0.4996667499999986,0.0034223749999999996,146.0,4.812337488193076,-1.0713159322642203,1.4342336957931674,-0.004061437423579031,-0.0006840949240754909,-0.0018470250638743572,0.06681057732276832,-0.09445405006408691,0.20940858125686646,-0.12328535318374634,1.1582386493682861,0.5969306826591492,-1.0667922496795654,0.19387006759643555,-0.005648612976074219,-0.7493055462837219,0.8065314292907715,0.7964235544204712,-1.152989149093628
0.4996667499999986,0.0034223749999999996,146.0,4.7968941210663925,-1.0560768430757832,1.4340712074898523,-0.003875842825631618,-0.0006640607396273618,-0.0017638214047614455,0.06681709021528996,-0.09378319978713989,0.2088649570941925,-0.12565767765045166,1.153606653213501,0.5929694771766663,-1.0618889331817627,0.2086259424686432,-0.0018604397773742676,-0.7348511219024658,0.8049905300140381,0.7793406844139099,-1.152119755744934
0.4996667499999986,0.0034223749999999996,146.0,4.780725626900582,-1.0400949482558428,1.4340318113140995,-0.0037026599818689265,-0.0006414729378075817,-0.0016849827242329022,0.06682941527798252,-0.09331667423248291,0.20866596698760986,-0.1276523470878601,1.14988112449646,0.5908585786819458,-1.0573432445526123,0.22247597575187683,0.0008336901664733887,-0.7212961316108704,0.8027739524841309,0.7610330581665039,-1.1510562896728516
0.4996667499999986,0.0034223749999999996,146.0,4.7636264793929675,-1.023139683939124,1.4341007418978244,-0.0035063323851987956,-0.0006128543243524355,-0.001595760016298672,0.06684246567183796,-0.09316501021385193,0.2090459018945694,-0.12909644842147827,1.1473228931427002,0.5818827152252197,-1.0540313720703125,0.2321242243051529,0.003027617931365967,-0.707940399646759,0.8001863956451416,0.7362633347511292,-1.1505863666534424
0.4996667499999986,0.0034223749999999996,146.0,4.7464344585072,-1.005744215658147,1.4342907933571003,-0.0033170390058481496,-0.0005782422121156484,-0.0015122612881118649,0.06688991237849372,-0.08972012996673584,0.20833759009838104,-0.1301189363002777,1.1386566162109375,0.570830225944519,-1.0586254596710205,0.22954975068569183,0.01026296615600586,-0.6936115622520447,0.7912991046905518,0.7277967929840088,-1.149183988571167
0.4996667499999986,0.0034223749999999996,146.0,4.727498303028862,-0.9869315461089921,1.4343112412591836,-0.003125697318317961,-0.0005511753524551323,-0.0014231319213260161,0.0668904190873073,-0.09017148613929749,0.2090064287185669,-0.1317547857761383,1.1372294425964355,0.5657510161399841,-1.0524630546569824,0.24434112012386322,0.010759234428405762,-0.678480863571167,0.7880144119262695,0.6977148056030273,-1.1481420993804932
0.4996667499999986,0.0034223749999999996,146.0,4.70799375202853,-0.9677266761570121,1.4340920917253612,-0.0029512287168009113,-0.0005363751806278348,-0.0013444668186976979,0.06690373186264202,-0.08930963277816772,0.20821157097816467,-0.1348523199558258,1.1304819583892822,0.5560529828071594,-1.0461816787719727,0.26752716302871704,0.01564347743988037,-0.655690610408783,0.7840826511383057,0.6665695309638977,-1.1462500095367432
0.4996667499999986,0.0034223749999999996,146.0,4.6880392762528675,-0.9475015646762783,1.4343512939749707,-0.0027245455289662884,-0.000493397243044007,-0.001242347510424095,0.06694041889018033,-0.08703094720840454,0.2085922658443451,-0.13529667258262634,1.1245344877243042,0.5421571135520935,-1.0488736629486084,0.26528048515319824,0.020647764205932617,-0.6399033069610596,0.7752749919891357,0.6478032469749451,-1.1452038288116455
0.4996667499999986,0.0034223749999999996,146.0,4.666266856893303,-0.9273276015681088,1.433852639937919,-0.0024973619232787664,-0.0004841498213163793,-0.0011419345561573188,0.06693365168645261,-0.0882234275341034,0.20583149790763855,-0.14250215888023376,1.1159615516662598,0.5494824647903442,-1.0279104709625244,0.32856348156929016,0.024460971355438232,-0.6087067723274231,0.7769532203674316,0.6015850305557251,-1.1405885219573975
0.4996667499999986,0.0034223749999999996,146.0,4.644501929410964,-0.905818308457973,1.4336558473924081,-0.0022834576257015488,-0.0004536053919629507,-0.0010454444958737437,0.06695750496908955,-0.0860782265663147,0.20416918396949768,-0.14590159058570862,1.1059341430664062,0.5437592267990112,-1.0228848457336426,0.3516514301300049,0.03087487816810608,-0.584714949131012,0.7692692279815674,0.5761997103691101,-1.1370360851287842
0.4996667499999986,0.0034223749999999996,146.0,4.621364573743016,-0.8831168151272379,1.4335376479007154,-0.0020724104191801587,-0.0004184326584081266,-0.0009491351535510017,0.0669682392272282,-0.0861455500125885,0.20404960215091705,-0.14865520596504211,1.1003317832946777,0.5324496626853943,-1.015106439590454,0.37569621205329895,0.03404831886291504,-0.5598520636558533,0.7645707130432129,0.5349412560462952,-1.134476661682129
0.4996667499999986,0.0034223749999999996,146.0,4.59742719702473,-0.8589334528905455,1.4336858095662495,-0.0019057552540317885,-0.00038247527332608427,-0.0008708780152622708,0.06697071232266778,-0.08590704202651978,0.20561029016971588,-0.14896100759506226,1.0982165336608887,0.5189740061759949,-1.011979341506958,0.3789169192314148,0.03507491946220398,-0.5426982641220093,0.7558412551879883,0.5007677674293518,-1.1331610679626465
0.4996667499999986,0.0034223749999999996,146.0,4.573207934183268,-0.8345382420121357,1.434011265803065,-0.0016980928576537516,-0.0003361654318679081,-0.000779223778482511,0.06701712263919835,-0.08213049173355103,0.20503787696361542,-0.15004494786262512,1.0880377292633057,0.5055592656135559,-1.0149304866790771,0.3796604871749878,0.04256516695022583,-0.5230699777603149,0.7421066761016846,0.4830126464366913,-1.130455493927002
0.4996667499999986,0.0034223749999999996,146.0,4.547616155440728,-0.8095547981735751,1.4339085188179033,-0.0015059102774563845,-0.0003077945765855375,-0.0006935695865884753,0.06702871369495722,-0.08111989498138428,0.203953355550766,-0.15350958704948425,1.0783941745758057,0.4943111836910248,-1.0070512294769287,0.4077203869819641,0.048289358615875244,-0.4942713975906372,0.7345800399780273,0.44267284870147705,-1.1264768838882446
