t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6502512499999976,0.0034223749999999996,190.0,5.687787972860126,-0.05273623015524334,2.285643700592189,0.0020065302435908626,0.0007821901601847231,0.0009603105175906777,0.0646731363536635,-0.1695082187652588,0.2577897906303406,-0.12591508030891418,1.3400629758834839,0.6874967813491821,-0.8898026943206787,0.17832598090171814,-0.15444540977478027,-0.8759278655052185,0.9478881359100342,0.7164051532745361,-1.1845593452453613
0.6502512499999976,0.0034223749999999996,190.0,5.635911873156394,0.0012520361704660959,2.289101662673012,0.0019731769712260376,0.0005566845288050964,0.0010705152451279515,0.06488851413215084,-0.17955291271209717,0.2706102728843689,-0.0707344114780426,1.4211697578430176,0.709481954574585,-0.9229013919830322,-0.26302802562713623,-0.19124823808670044,-1.3745074272155762,1.090419054031372,0.9109767079353333,-1.2265783548355103
0.6502512499999976,0.0034223749999999996,190.0,5.5665551650467116,0.06843467986558324,2.306450143195713,0.0017653390004930994,-0.00045732502797124675,0.0012503797990305225,0.06423043023148893,-0.30750617384910583,0.17349785566329956,0.14842888712882996,1.9255321025848389,0.9055605530738831,-0.38418054580688477,-0.8057764768600464,-0.7312813401222229,-1.8449214696884155,1.2014555931091309,0.9908591508865356,-1.182363510131836
0.6502512499999976,0.0034223749999999996,190.0,5.468911791267934,0.06851146068685506,2.3245520855114306,0.00011512475483652986,-2.5143414480065798e-5,7.867588657610783e-5,0.06157249890615302,-0.3350067436695099,0.14484210312366486,0.17069581151008606,1.8332322835922241,0.6015313863754272,-0.25452756881713867,-0.9980170726776123,-0.6920663714408875,-1.8742138147354126,1.433443307876587,1.0298978090286255,-1.127927541732788
0.6502512499999976,0.0034223749999999996,190.0,5.481975962701356,0.10173806577575581,2.3561872130094366,-0.002047311076111685,0.0006421594989896058,-0.0013172582100959012,0.059282059914299655,-0.35777685046195984,0.15270160138607025,0.19977369904518127,1.841318964958191,0.453006774187088,-0.17618823051452637,-1.0582692623138428,-0.672113835811615,-1.8157379627227783,1.5142006874084473,0.9556766152381897,-1.1546099185943604
0.6502512499999976,0.0034223749999999996,190.0,5.491738767262999,0.15278072061921774,2.4009654170378427,-0.0024942545712775873,0.0012186045453404725,-0.001267791856810387,0.05677274072463301,-0.37626537680625916,0.15078742802143097,0.20838013291358948,1.7951910495758057,0.27210763096809387,-0.0861654281616211,-1.140560269355774,-0.5986546874046326,-1.7491750717163086,1.6162784099578857,0.9497737288475037,-1.1816859245300293
0.6502512499999976,0.0034223749999999996,190.0,5.529405333815771,0.20188160870244065,2.4160516299198713,-0.0025490031376445865,0.0012827306841493118,-0.001176035409513423,0.056254783818988664,-0.3667067587375641,0.1545519232749939,0.2201482355594635,1.8305368423461914,0.32700079679489136,-0.14441132545471191,-1.169458031654358,-0.6343546509742737,-1.7168482542037964,1.5072555541992188,0.9190611243247986,-1.180802822113037
0.6502512499999976,0.0034223749999999996,190.0,5.574450058860344,0.24785912706704671,2.4226328892001354,-0.0024152080876391553,0.0012094060053162855,-0.0010772577045734216,0.05625866966949907,-0.3637106120586395,0.1608780026435852,0.22470328211784363,1.856493353843689,0.3767656981945038,-0.1795973777770996,-1.1652859449386597,-0.649143397808075,-1.7490167617797852,1.474609136581421,0.9129613041877747,-1.1919041872024536
0.6502512499999976,0.0034223749999999996,190.0,5.6195588688801745,0.29090169443042574,2.427397964552616,-0.002212131760953851,0.0011073733622268165,-0.0009571532978033527,0.0563321590422904,-0.35891374945640564,0.16150438785552979,0.22743746638298035,1.8661457300186157,0.39652541279792786,-0.20491862297058105,-1.1808196306228638,-0.658784806728363,-1.755062222480774,1.4357874393463135,0.9251457452774048,-1.191908359527588
0.6502512499999976,0.0034223749999999996,190.0,5.664329057498154,0.3317859670844528,2.431501346793231,-0.001960898527026971,0.0009775627230613792,-0.0008205941042640062,0.0564804798444943,-0.35728874802589417,0.16682924330234528,0.230281263589859,1.8882008790969849,0.4503777027130127,-0.2380077838897705,-1.1683788299560547,-0.6745261549949646,-1.787061095237732,1.4190478324890137,0.9297794699668884,-1.1982537508010864
0.6502512499999976,0.0034223749999999996,190.0,5.707559248556085,0.3722841645140057,2.433995355318286,-0.001842274390819265,0.0009148604567483143,-0.0007572918188116872,0.056606051986392514,-0.3533673584461212,0.16821487247943878,0.23375216126441956,1.900665283203125,0.4747508764266968,-0.26230406761169434,-1.1815531253814697,-0.6875900626182556,-1.7880688905715942,1.3828644752502441,0.9336501955986023,-1.1976022720336914
0.6502512499999976,0.0034223749999999996,190.0,5.7508486333303415,0.4122768080095753,2.436892229842192,-0.0015754771217095821,0.0007816839131782788,-0.0006312166855302789,0.056687411064610206,-0.3504720628261566,0.1700696051120758,0.23587492108345032,1.911995530128479,0.5013741254806519,-0.2855982780456543,-1.1868181228637695,-0.6971428990364075,-1.7980711460113525,1.3588752746582031,0.9421637058258057,-1.1994235515594482
0.6502512499999976,0.0034223749999999996,190.0,5.7927824811630755,0.45146738797222835,2.4401178044940863,-0.001369789472059005,0.0006794596640673278,-0.0005376524110937476,0.05676755296190132,-0.3483290374279022,0.17071284353733063,0.23513635993003845,1.9132722616195679,0.5112557411193848,-0.29878902435302734,-1.193182110786438,-0.6941882967948914,-1.8158962726593018,1.3534116744995117,0.9618287086486816,-1.2038615942001343
0.6502512499999976,0.0034223749999999996,190.0,5.833937236446692,0.4899336970904434,2.4436126112506713,-0.0011128679794427875,0.0005515793113883777,-0.00042601002851893005,0.056860494125134456,-0.3459978401660919,0.17267528176307678,0.2372618019580841,1.9241502285003662,0.5353957414627075,-0.31854724884033203,-1.1998629570007324,-0.703285276889801,-1.8238105773925781,1.332801342010498,0.9671505689620972,-1.2056756019592285
0.6502512499999976,0.0034223749999999996,190.0,5.874101695036291,0.5276012643888858,2.446545547130871,-0.0008854343229239212,0.00043750504816603413,-0.00033058959012300217,0.056948646256531024,-0.3431871235370636,0.17712724208831787,0.24208083748817444,1.9439258575439453,0.5678654909133911,-0.3440582752227783,-1.206411600112915,-0.7192819714546204,-1.8235682249069214,1.2962799072265625,0.9521328806877136,-1.209315299987793
0.6502512499999976,0.0034223749999999996,190.0,5.913349227243906,0.5639708735463463,2.449237711615893,-0.0006676542871776626,0.0003305994190335906,-0.00024420480969738865,0.05703649389026383,-0.34066441655158997,0.17852698266506195,0.2437051236629486,1.9520771503448486,0.5901170372962952,-0.3629786968231201,-1.21268892288208,-0.7269394993782043,-1.830542802810669,1.276669979095459,0.96075838804245,-1.209881067276001
0.6502512499999976,0.0034223749999999996,190.0,5.951614327774592,0.5996663704673044,2.4518616443850356,-0.0004587471958485389,0.00022689269730763814,-0.0001641071804998277,0.057104711321042285,-0.3383946120738983,0.18007925152778625,0.24527272582054138,1.9601726531982422,0.611340343952179,-0.38088178634643555,-1.2176272869110107,-0.7342373728752136,-1.8362360000610352,1.258542537689209,0.9674974679946899,-1.2107387781143188
0.6502512499999976,0.0034223749999999996,190.0,5.988802112977363,0.6344627169143497,2.454182817140122,-0.00025713547132437674,0.00012719218677023734,-9.027629035507253e-5,0.057164702485333174,-0.3364501893520355,0.18162818253040314,0.24686244130134583,1.9682974815368652,0.6313620209693909,-0.39777207374572754,-1.2222893238067627,-0.7412968277931213,-1.8413718938827515,1.242189884185791,0.9735331535339355,-1.2118642330169678
0.6502512499999976,0.0034223749999999996,190.0,6.024784482681758,0.6683166080827014,2.456455236111595,-7.647945193772013e-5,3.799362595477059e-5,-2.6426699233503286e-5,0.057250481782265834,-0.335602730512619,0.18263991177082062,0.24574413895606995,1.9698240756988525,0.6436245441436768,-0.4089815616607666,-1.2224067449569702,-0.7381764054298401,-1.8610824346542358,1.246826171875,0.9935429096221924,-1.2167513370513916
0.6502512499999976,0.0034223749999999996,190.0,6.05976492156205,0.7006473200598703,2.4578754274649146,0.0001648692205429113,-8.238543235343409e-5,5.60395233652902e-5,0.0573010216672029,-0.3329102098941803,0.18462447822093964,0.24879613518714905,1.9785006046295166,0.6513444185256958,-0.4230177402496338,-1.2384512424468994,-0.7435477375984192,-1.8530229330062866,1.2181169986724854,0.9828635454177856,-1.2199935913085938
0.6502512499999976,0.0034223749999999996,190.0,6.095378089763559,0.7302294368629126,2.458515775631111,0.0003888325738212732,-0.0001934216953896893,0.00012819597755603086,0.05747110542869963,-0.33003273606300354,0.18445082008838654,0.25030192732810974,1.981929898262024,0.6658887267112732,-0.44089221954345703,-1.2484925985336304,-0.7497492432594299,-1.850984811782837,1.1968703269958496,0.9950343370437622,-1.2173080444335938
0.6502512499999976,0.0034223749999999996,190.0,6.1287592341645025,0.761541398354523,2.4610293951915474,0.0006140813391286319,-0.00030688621913206685,0.00019884585864757463,0.0575187100852331,-0.3283673822879791,0.18523016571998596,0.25130024552345276,1.9857501983642578,0.6729070544242859,-0.44977498054504395,-1.2598987817764282,-0.7517402768135071,-1.8518210649490356,1.1843464374542236,0.9975556135177612,-1.2191929817199707
0.6502512499999976,0.0034223749999999996,190.0,6.161473587102181,0.7923203225288119,2.463169303842726,0.0008815273592735178,-0.000440919340909568,0.0002806878335587055,0.057537536274990975,-0.3266703188419342,0.18736213445663452,0.25214841961860657,1.9916671514511108,0.6885352730751038,-0.4637434482574463,-1.2616782188415527,-0.7546960711479187,-1.8580633401870728,1.1724565029144287,1.0009181499481201,-1.2222316265106201
0.6502512499999976,0.0034223749999999996,190.0,6.193313114223713,0.8225741594664625,2.465867042951339,0.001072696539677183,-0.0005358093949802375,0.00033561688113957207,0.05756517042541754,-0.3254442512989044,0.18807707726955414,0.25127974152565,1.991552472114563,0.6996034979820251,-0.47326231002807617,-1.2639838457107544,-0.7525456547737122,-1.8699473142623901,1.1727371215820312,1.016244888305664,-1.2244547605514526
0.6502512499999976,0.0034223749999999996,190.0,6.224187106114133,0.8519969668415706,2.4692086104900897,0.0013187537845502292,-0.000657651343843292,0.0004022677074040275,0.057569202381333756,-0.3244521915912628,0.19095419347286224,0.2531621754169464,2.0020415782928467,0.7225958704948425,-0.4878571033477783,-1.261185884475708,-0.7616851925849915,-1.8736143112182617,1.1591625213623047,1.012798547744751,-1.2257914543151855
0.6502512499999976,0.0034223749999999996,190.0,6.2544187496786705,0.8799876447458419,2.471476418382123,0.0015073499700674487,-0.0007490814958723261,0.0004488356543137364,0.05762424807588389,-0.32178792357444763,0.19475245475769043,0.25806716084480286,2.0160746574401855,0.7378374338150024,-0.5041482448577881,-1.2699753046035767,-0.7751088738441467,-1.8552236557006836,1.1194510459899902,0.9831534624099731,-1.2261513471603394
0.6502512499999976,0.0034223749999999996,190.0,6.283592178161118,0.9064966424853885,2.472898227881721,0.0017142206846382842,-0.0008557190311213672,0.0005032607488756592,0.057673419268575575,-0.3199329674243927,0.19406402111053467,0.25695160031318665,2.0125794410705566,0.7451987266540527,-0.5133626461029053,-1.274543285369873,-0.772172749042511,-1.862952470779419,1.1168279647827148,1.0036406517028809,-1.2258098125457764
0.6502512499999976,0.0034223749999999996,190.0,6.311857604901836,0.9327124129005244,2.4749066231090344,0.0019636791193231484,-0.0009803601402620728,0.0005679563341425887,0.05772083820923214,-0.31897929310798645,0.1955159455537796,0.25771406292915344,2.018373727798462,0.7648006081581116,-0.5268621444702148,-1.2711117267608643,-0.7781186699867249,-1.8697419166564941,1.1091020107269287,1.011752963066101,-1.2257453203201294
0.6502512499999976,0.0034223749999999996,190.0,6.339144656193776,0.9577007401954297,2.4767016448656882,0.0022167280593820677,-0.0011107778375870968,0.0006302268631459251,0.057749636357756526,-0.317401260137558,0.19514603912830353,0.2576517164707184,2.017786979675293,0.7699512243270874,-0.5340437889099121,-1.2784186601638794,-0.7776493430137634,-1.8713111877441406,1.1017951965332031,1.021968126296997,-1.2257524728775024
0.6502512499999976,0.0034223749999999996,190.0,6.365603270399522,0.9819453660391828,2.4785288844094806,0.002499390009751422,-0.0012517953439587094,0.0006961462846010246,0.05778675970905326,-0.3156532943248749,0.19654704630374908,0.2598247230052948,2.0238099098205566,0.7778766751289368,-0.5440716743469238,-1.2853648662567139,-0.7832842469215393,-1.8632515668869019,1.0812773704528809,1.0131330490112305,-1.2260897159576416
0.6502512499999976,0.0034223749999999996,190.0,6.391033529600291,1.005152647394536,2.4801099809040243,0.002705080121080491,-0.0013607139072877817,0.0007430470323109997,0.05782376857855463,-0.31439313292503357,0.19612017273902893,0.259470671415329,2.0226809978485107,0.7829967141151428,-0.5508861541748047,-1.2905738353729248,-0.7820664048194885,-1.8670605421066284,1.077552080154419,1.0257561206817627,-1.226322889328003
0.6502512499999976,0.0034223749999999996,190.0,6.41549015733084,1.0278104708686255,2.482049226564939,0.0029719870084004485,-0.001493397115243088,0.0008025216839751348,0.057848101840922955,-0.31355443596839905,0.1967431753873825,0.2604455053806305,2.026740074157715,0.7940016388893127,-0.559575080871582,-1.2930322885513306,-0.7863770127296448,-1.8676559925079346,1.069002628326416,1.0293222665786743,-1.2261207103729248
0.6502512499999976,0.0034223749999999996,190.0,6.439237011899873,1.0499562800502231,2.4839110973970118,0.0032384455159465025,-0.001630890363654877,0.0008612933609863783,0.05788771322504448,-0.31239089369773865,0.1982472985982895,0.26246199011802673,2.033397674560547,0.8044168949127197,-0.5688230991363525,-1.2963824272155762,-0.7931020855903625,-1.862183690071106,1.0523643493652344,1.0217058658599854,-1.2260037660598755
0.6502512499999976,0.0034223749999999996,190.0,6.46209136874106,1.0702610489173736,2.4845275671706077,0.0035169935101809664,-0.0017808338238213767,0.0009257617493181377,0.0579188231008974,-0.3111521899700165,0.19695477187633514,0.2600415050983429,2.026251792907715,0.8052425980567932,-0.5744788646697998,-1.2999274730682373,-0.7843003869056702,-1.8751132488250732,1.0600836277008057,1.0491517782211304,-1.2279646396636963
0.6502512499999976,0.0034223749999999996,190.0,6.4840237781020225,1.0901443445391883,2.485933725069978,0.0038007483181927895,-0.001926721763436318,0.0009838286935493705,0.05795135955750454,-0.3099096715450287,0.19781476259231567,0.26167067885398865,2.0307693481445312,0.8133112192153931,-0.5829086303710938,-1.3037794828414917,-0.7895358204841614,-1.8691602945327759,1.045098066329956,1.044865608215332,-1.2272220849990845
0.6502512499999976,0.0034223749999999996,190.0,6.504730109057668,1.1097740059386643,2.48804295442242,0.004019013260368792,-0.0020453059133231925,0.0010276981270790754,0.057970355855539356,-0.3094533383846283,0.19795572757720947,0.26173195242881775,2.0320663452148438,0.8189738988876343,-0.5871331691741943,-1.3070093393325806,-0.7901396155357361,-1.8718708753585815,1.0433273315429688,1.0504671335220337,-1.227994441986084
0.6502512499999976,0.0034223749999999996,190.0,6.524682232340706,1.128234946965758,2.489415669578017,0.004266761386979541,-0.0021767658522706215,0.0010759900790241208,0.05799539698530656,-0.3083772361278534,0.19908760488033295,0.2634258568286896,2.036817789077759,0.8248754739761353,-0.5940697193145752,-1.3114522695541382,-0.7946143746376038,-1.865941047668457,1.028888463973999,1.0428177118301392,-1.2282261848449707
0.6502512499999976,0.0034223749999999996,190.0,6.544091430631988,1.144832243072404,2.489741044984017,0.004471650398736004,-0.0022977638042747314,0.0011148495936983453,0.05805803023002555,-0.3068145215511322,0.19870702922344208,0.263981431722641,2.0360310077667236,0.8280421495437622,-0.6009933948516846,-1.3180439472198486,-0.7952850461006165,-1.8627125024795532,1.0185141563415527,1.0479013919830322,-1.2268357276916504
0.6502512499999976,0.0034223749999999996,190.0,6.561717018803045,1.1626367594132254,2.4914075330926355,0.00472368336307544,-0.002431943853222792,0.0011703319937200354,0.058067657431218195,-0.30703476071357727,0.19929569959640503,0.26259633898735046,2.0356509685516357,0.8346706032752991,-0.6052241325378418,-1.3151392936706543,-0.7912682890892029,-1.8777751922607422,1.0290682315826416,1.0627740621566772,-1.2306599617004395
0.6502512499999976,0.0034223749999999996,190.0,6.578989555154856,1.1784585921803215,2.4927187472661236,0.00494162996904127,-0.002554067250644605,0.001205361561118074,0.05809878092184681,-0.30583634972572327,0.1988408863544464,0.2632122337818146,2.036003351211548,0.836571991443634,-0.608630895614624,-1.321703314781189,-0.7928219437599182,-1.87352454662323,1.019305944442749,1.0633834600448608,-1.2294864654541016
0.6502512499999976,0.0034223749999999996,190.0,6.5955378736484604,1.1931147781860196,2.493108422389436,0.005148115964313103,-0.002675956853766916,0.0012433878249643955,0.0581679076221387,-0.3041990101337433,0.1992034912109375,0.26415732502937317,2.0365872383117676,0.8413084745407104,-0.6162500381469727,-1.3245502710342407,-0.7949679493904114,-1.868284821510315,1.0058996677398682,1.0621119737625122,-1.2279348373413086
0.6502512499999976,0.0034223749999999996,190.0,6.611441959565685,1.206728096791069,2.4931438086426505,0.005312576868151769,-0.0027659938470580925,0.00126630119195882,0.05822330366147505,-0.3022790849208832,0.19867856800556183,0.26529255509376526,2.03640079498291,0.8483152389526367,-0.624260425567627,-1.3273050785064697,-0.7995825409889221,-1.8599752187728882,0.989105224609375,1.0635414123535156,-1.2231416702270508
0.6502512499999976,0.0034223749999999996,190.0,6.626504266976997,1.2204517648207787,2.494071477779675,0.0054569600660796195,-0.0028462779722383115,0.0012845156524985647,0.05828831428120414,-0.30066248774528503,0.20019859075546265,0.26672473549842834,2.03922176361084,0.8562567830085754,-0.632605791091919,-1.3245186805725098,-0.8044005036354065,-1.852161169052124,0.9719667434692383,1.0535777807235718,-1.2210744619369507
0.6502512499999976,0.0034223749999999996,190.0,6.640854782751211,1.2326536908669583,2.4944479447903345,0.005617585568110533,-0.002934170078157094,0.001299116906967111,0.058325289426936176,-0.296881765127182,0.19698013365268707,0.26526162028312683,2.0262207984924316,0.844730019569397,-0.6328516006469727,-1.3371772766113281,-0.7961354851722717,-1.839203119277954,0.9567561149597168,1.0630344152450562,-1.2164678573608398
0.6502512499999976,0.0034223749999999996,190.0,6.653670760334925,1.244761742112534,2.495170246736478,0.0057931261748543125,-0.003015058101409776,0.0013232780938475758,0.05836043205085055,-0.29580625891685486,0.19718442857265472,0.26561638712882996,2.026535987854004,0.8567416667938232,-0.641045331954956,-1.3307009935379028,-0.7999737858772278,-1.8389875888824463,0.9486758708953857,1.068239450454712,-1.2129884958267212
0.6502512499999976,0.0034223749999999996,190.0,6.664956428123392,1.257325928735293,2.4962708654695778,0.00597479469512786,-0.003091766980329951,0.0013622139915401843,0.058381371842476576,-0.2957286536693573,0.1982608586549759,0.2654437720775604,2.0285377502441406,0.8712762594223022,-0.6484928131103516,-1.3193994760513306,-0.8028808236122131,-1.8464444875717163,0.9493458271026611,1.0750981569290161,-1.212148666381836
0.6502512499999976,0.0034223749999999996,190.0,6.675333911293598,1.2700722801979496,2.498480921603529,0.0061638896672667,-0.0031570246238592134,0.0013946795048696966,0.05837095952006145,-0.2959921658039093,0.20181706547737122,0.2672257125377655,2.037745475769043,0.8850374221801758,-0.6554372310638428,-1.3063946962356567,-0.8103867173194885,-1.8461143970489502,0.9400737285614014,1.0574041604995728,-1.2137093544006348
0.6502512499999976,0.0034223749999999996,190.0,6.684744202430403,1.2815300775605785,2.4999797218198445,0.00637150048766819,-0.0032373782692566603,0.001440766610576337,0.05838290177078174,-0.2970658242702484,0.20457710325717926,0.2679865062236786,2.0457944869995117,0.9047236442565918,-0.6631824970245361,-1.289198637008667,-0.8180117011070251,-1.8548368215560913,0.9413313865661621,1.0549684762954712,-1.214107871055603
0.6502512499999976,0.0034223749999999996,190.0,6.693160136259278,1.2929478125512648,2.502398100237787,0.006625371410677398,-0.003393714889538683,0.001519647450580156,0.05830581537627331,-0.2986922562122345,0.20726074278354645,0.26737138628959656,2.0524134635925293,0.9227023720741272,-0.6679582595825195,-1.2698882818222046,-0.8215017914772034,-1.8698385953903198,0.9524924755096436,1.0580260753631592,-1.2172837257385254
0.6502512499999976,0.0034223749999999996,190.0,6.700621587107252,1.3028585008561109,2.503613516479589,0.006938802938532076,-0.0035266535334991396,0.0015960226704063638,0.058313074245137556,-0.29914596676826477,0.20883098244667053,0.26742151379585266,2.056358814239502,0.9349145889282227,-0.6727848052978516,-1.2578424215316772,-0.8248487114906311,-1.8753856420516968,0.9533891677856445,1.0580602884292603,-1.2178937196731567
0.6502512499999976,0.0034223749999999996,190.0,6.707555648799677,1.311147816794019,2.5044098400760597,0.007410577718958206,-0.0037446912841000825,0.001703448587284228,0.058332712193718286,-0.2999447286128998,0.2109883576631546,0.267437607049942,2.0619044303894043,0.9508147239685059,-0.6794919967651367,-1.2413288354873657,-0.829744279384613,-1.8832978010177612,0.9557476043701172,1.0591679811477661,-1.2185633182525635
0.6502512499999976,0.0034223749999999996,190.0,6.713504536279059,1.3189192783490802,2.5053676857798326,0.008201429814013131,-0.004118348069594433,0.0018834233686910173,0.05833992802353335,-0.30044010281562805,0.2130143642425537,0.26836857199668884,2.0689916610717773,0.9628852009773254,-0.6842327117919922,-1.2295292615890503,-0.83626788854599,-1.8818572759628296,0.9503657817840576,1.049072265625,-1.2190583944320679
0.6502512499999976,0.0034223749999999996,190.0,6.719030160301747,1.3250762514670444,2.5061950121003114,0.009987889025959922,-0.004999183824621,0.002271077666631046,0.058352119573381524,-0.3000504672527313,0.21360403299331665,0.2686326205730438,2.0730345249176025,0.9691498875617981,-0.6896259784698486,-1.222139596939087,-0.8380534052848816,-1.8760979175567627,0.9433605670928955,1.043709397315979,-1.2213350534439087
0.6502512499999976,0.0034223749999999996,190.0,6.723682927210409,1.32900158081678,2.5072450543020977,0.01850058751277645,-0.009315617436998356,0.004059000602751863,0.05838936744213822,-0.298387736082077,0.2119676023721695,0.2714523375034332,2.0895912647247314,0.9705929756164551,-0.7027497291564941,-1.2224804162979126,-0.842399537563324,-1.8339500427246094,0.9100956916809082,1.014188528060913,-1.2335883378982544
0.6502512499999976,0.0034223749999999996,190.0,6.777513328744318,-1.1406507084240378,2.3073167488309414,-0.015624924772442088,0.002758416375676542,-0.006686151178393223,0.06474791510195052,-0.18297120928764343,0.2720884680747986,0.041944295167922974,1.4887968301773071,1.0720090866088867,-1.3925814628601074,-1.161834478378296,-0.3884878158569336,-1.647010087966919,0.8989732265472412,1.7684390544891357,-1.0987038612365723
0.6502512499999976,0.0034223749999999996,190.0,6.7724260326459556,-1.134875759185405,2.3071240837568894,-0.008406092407807911,0.0014435952071003596,-0.003684607756019179,0.06472979207424233,-0.18328061699867249,0.27236300706863403,0.041168659925460815,1.49154531955719,1.101508378982544,-1.3869402408599854,-1.1248644590377808,-0.38798952102661133,-1.63676917552948,0.9133567810058594,1.7594331502914429,-1.1018562316894531
0.6502512499999976,0.0034223749999999996,190.0,6.766032393445938,-1.1288011264328859,2.306543939811893,-0.006915676988105966,0.0011374574235626365,-0.0030480135129494976,0.06467526289756205,-0.18511292338371277,0.2727926969528198,0.038979172706604004,1.496759295463562,1.1074321269989014,-1.374098539352417,-1.0917445421218872,-0.38939350843429565,-1.636911392211914,0.9232525825500488,1.748658299446106,-1.1056500673294067
0.6502512499999976,0.0034223749999999996,190.0,6.758957544910571,-1.122454923660465,2.305539848068758,-0.006264961185582022,0.0009701404127481485,-0.002776052305310833,0.06462651079607537,-0.1874089241027832,0.2735449969768524,0.037426143884658813,1.5040009021759033,1.1101254224777222,-1.3619258403778076,-1.0625603199005127,-0.3934670686721802,-1.6371413469314575,0.9310836791992188,1.7349597215652466,-1.1087416410446167
0.6502512499999976,0.0034223749999999996,190.0,6.750843360414362,-1.1152639755596134,2.304200432660323,-0.005892468383153197,0.0008420615873034641,-0.0026258576113540053,0.06456890749138708,-0.18905869126319885,0.27351105213165283,0.03429791331291199,1.5066593885421753,1.1127328872680664,-1.347348928451538,-1.0299206972122192,-0.3933109641075134,-1.6378979682922363,0.9392886161804199,1.7299752235412598,-1.1116348505020142
0.6502512499999976,0.0034223749999999996,190.0,6.741910898985323,-1.1096191046594364,2.3001403668646425,-0.005630688340834836,0.000706351475712306,-0.002526712812472931,0.06460700362799683,-0.18874865770339966,0.27243542671203613,0.03085988759994507,1.5008394718170166,1.1122440099716187,-1.3373034000396729,-1.0023845434188843,-0.38841915130615234,-1.633805274963379,0.941460371017456,1.7347978353500366,-1.1109302043914795
0.6502512499999976,0.0034223749999999996,190.0,6.732020809058103,-1.1011858421820915,2.2983723720776896,-0.005420372280785164,0.0005936867841936828,-0.002450284251883989,0.06453904393284664,-0.19099420309066772,0.2730049192905426,0.028814733028411865,1.5069944858551025,1.1112329959869385,-1.3236751556396484,-0.9706799983978271,-0.39149874448776245,-1.630752444267273,0.9489107131958008,1.7197823524475098,-1.1139214038848877
0.6502512499999976,0.0034223749999999996,190.0,6.721473919988659,-1.0916189979933928,2.2970345114768125,-0.005262236196743477,0.0005102311275824116,-0.0023895239319627368,0.0644820876440065,-0.1928006410598755,0.273262083530426,0.026106595993041992,1.5109665393829346,1.1059820652008057,-1.309596300125122,-0.9376152157783508,-0.3917158842086792,-1.6251378059387207,0.9576625823974609,1.7034251689910889,-1.1176050901412964
0.6502512499999976,0.0034223749999999996,190.0,6.709802002918808,-1.081459625693757,2.2949945709135653,-0.005124362903365317,0.00040352851208780803,-0.002342686351971974,0.06439961143123747,-0.1954222023487091,0.2730870544910431,0.021624118089675903,1.515132188796997,1.1044520139694214,-1.2881593704223633,-0.8888547420501709,-0.39232176542282104,-1.6236940622329712,0.9687545299530029,1.6912550926208496,-1.1212544441223145
0.6502512499999976,0.0034223749999999996,190.0,6.6973955000231795,-1.0706968203133729,2.292993211180255,-0.004983086022481125,0.0003003799509879053,-0.0022942599591459518,0.06432471094392767,-0.19787761569023132,0.27268198132514954,0.016767054796218872,1.5183496475219727,1.1025625467300415,-1.2657430171966553,-0.8393574357032776,-0.3920355439186096,-1.6210558414459229,0.9799377918243408,1.678646445274353,-1.1248635053634644
0.6502512499999976,0.0034223749999999996,190.0,6.684863434338662,-1.0589820273294805,2.2916151257984945,-0.004845189505428697,0.00023005376460906804,-0.0022419667977441188,0.06429293894189933,-0.19846507906913757,0.27240189909935,0.013722807168960571,1.5172631740570068,1.0959491729736328,-1.2542057037353516,-0.8129405975341797,-0.38812369108200073,-1.6115798950195312,0.986372709274292,1.6674165725708008,-1.1276687383651733
0.6502512499999976,0.0034223749999999996,190.0,6.67154453266566,-1.0464381822822253,2.290391468791048,-0.004710262027224301,0.00018285019610135973,-0.0021752935417020144,0.06425087713962364,-0.19964605569839478,0.2722005546092987,0.010332226753234863,1.5176547765731812,1.0949747562408447,-1.2398719787597656,-0.7831773161888123,-0.3855103850364685,-1.6051105260849,0.9937982559204102,1.6593025922775269,-1.1306939125061035
0.6502512499999976,0.0034223749999999996,190.0,6.658138926663308,-1.03283908022932,2.289763117652158,-0.004584083335039772,0.00015335356123650357,-0.0021197866968534376,0.06426144005826458,-0.198755145072937,0.2719648778438568,0.008410990238189697,1.5136762857437134,1.0932108163833618,-1.2352063655853271,-0.7762603759765625,-0.37972402572631836,-1.5941251516342163,0.9956583976745605,1.654956340789795,-1.1324597597122192
0.6502512499999976,0.0034223749999999996,190.0,6.644433717748406,-1.0190865497407053,2.2891423126948505,-0.004421648871967174,0.00013224630294334557,-0.002043096394130187,0.06430369470605476,-0.1966603696346283,0.27113622426986694,0.005815774202346802,1.5051066875457764,1.0908348560333252,-1.2322452068328857,-0.7724635004997253,-0.3701884150505066,-1.5837287902832031,0.9948334693908691,1.6572469472885132,-1.1335279941558838
0.6502512499999976,0.0034223749999999996,190.0,6.629158537982201,-1.0038524355743728,2.2885210474353554,-0.004218908814323614,0.00010585195843084429,-0.0019524092087954146,0.06432647490600547,-0.19552260637283325,0.271450936794281,0.00501483678817749,1.5021016597747803,1.0876703262329102,-1.2317771911621094,-0.7743446230888367,-0.36618679761886597,-1.5742292404174805,0.9932291507720947,1.6501848697662354,-1.1344505548477173
