t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5510023749999983,0.0034223749999999996,161.0,5.459681543816554,-0.0030731841976188857,2.212144144519991,0.002096168448212136,0.00041666013846067626,0.0010870926374396822,0.06529978169011731,-0.1733594536781311,0.26519283652305603,-0.07371103763580322,1.4130278825759888,0.7021366953849792,-0.9587554931640625,-0.24737702310085297,-0.18847042322158813,-1.365640640258789,1.0684700012207031,0.95125812292099,-1.2219047546386719
0.5510023749999983,0.0034223749999999996,161.0,5.398672639715116,0.05292652501364002,2.2346787872413314,0.001865200917110697,-0.00044530538595643647,0.001133768647119618,0.06500247117040932,-0.29694506525993347,0.16803348064422607,0.1724478304386139,1.9355347156524658,0.8411164283752441,-0.45029664039611816,-0.8914409875869751,-0.7517332434654236,-1.8198883533477783,1.08695650100708,0.9836469888687134,-1.1712048053741455
0.5510023749999983,0.0034223749999999996,161.0,5.3052914314199535,0.05223860887691892,2.254510979207828,-1.5752044913608204e-6,3.464062649847698e-7,-1.0055037583793768e-6,0.06272666107656202,-0.3305451571941376,0.12787838280200958,0.18792733550071716,1.8185858726501465,0.4757256507873535,-0.29074764251708984,-1.072042465209961,-0.6739314198493958,-1.840027093887329,1.3822264671325684,1.1312596797943115,-1.1314884424209595
0.5510023749999983,0.0034223749999999996,161.0,5.318688603486858,0.08033182648079616,2.287585900118995,-0.0021130647905531433,0.0007358911386573295,-0.0012589922489769782,0.06060018148651767,-0.34501978754997253,0.12791866064071655,0.1940804421901703,1.8193594217300415,0.4441990852355957,-0.24021077156066895,-0.9949629306793213,-0.6264745593070984,-1.86693274974823,1.4776883125305176,1.132373571395874,-1.1804745197296143
0.5510023749999983,0.0034223749999999996,161.0,5.335300201425311,0.12353159440358515,2.322479289333759,-0.0025063708321695836,0.0011238864905170108,-0.0011658327389403554,0.05858120672172725,-0.3503810465335846,0.1288694590330124,0.20963677763938904,1.841267466545105,0.3879961371421814,-0.22841858863830566,-1.0374289751052856,-0.6172968745231628,-1.8261712789535522,1.4372529983520508,1.1211806535720825,-1.2112743854522705
0.5510023749999983,0.0034223749999999996,161.0,5.376471075747118,0.16723973825327845,2.3355638488396653,-0.002538931392401911,0.0011179067582033192,-0.001070642590793776,0.05827737452241478,-0.3443581163883209,0.12797334790229797,0.213624507188797,1.8218276500701904,0.37303251028060913,-0.2580451965332031,-1.0642013549804688,-0.6171882748603821,-1.7898914813995361,1.3890957832336426,1.1629794836044312,-1.1915630102157593
0.5510023749999983,0.0034223749999999996,161.0,5.421997934947431,0.21219702758042996,2.3437011475708522,-0.002406284575700894,0.0010561404287557162,-0.0009631040049229134,0.05822247757829831,-0.33784714341163635,0.13102459907531738,0.2180776298046112,1.8355252742767334,0.40344566106796265,-0.297196626663208,-1.0764509439468384,-0.6306868195533752,-1.7958520650863647,1.3346900939941406,1.173990249633789,-1.1917575597763062
0.5510023749999983,0.0034223749999999996,161.0,5.467124690938785,0.2547760847145321,2.3482263916135286,-0.0022161183540630814,0.0009708228683946167,-0.0008570683954916536,0.05826701756231599,-0.3366622030735016,0.13819968700408936,0.22535201907157898,1.859643816947937,0.4168160557746887,-0.31417059898376465,-1.1138339042663574,-0.6517080664634705,-1.7947338819503784,1.3077104091644287,1.130433201789856,-1.1942013502120972
0.5510023749999983,0.0034223749999999996,161.0,5.511747621003505,0.29574878641895874,2.3514744967977546,-0.001921965013920727,0.0008425617883842472,-0.0007260059505678447,0.05838321876695574,-0.3332150876522064,0.1399349719285965,0.22731873393058777,1.868453025817871,0.4422646462917328,-0.3368978500366211,-1.121735692024231,-0.660458505153656,-1.8053059577941895,1.2833073139190674,1.139539122581482,-1.1943047046661377
0.5510023749999983,0.0034223749999999996,161.0,5.555045279530868,0.3364425722917335,2.3539233483831015,-0.0017597918905471151,0.0007742505458426076,-0.0006539484987098701,0.058476868612897887,-0.3308430016040802,0.14272113144397736,0.2292032539844513,1.877915382385254,0.4705691635608673,-0.3563265800476074,-1.1306884288787842,-0.6689924597740173,-1.8169772624969482,1.2664098739624023,1.142435073852539,-1.1952686309814453
0.5510023749999983,0.0034223749999999996,161.0,5.597829402539929,0.37740731370737046,2.3572321792875526,-0.0015208001803331589,0.0006696373817141115,-0.0005509164091192592,0.05848682661242314,-0.3294691741466522,0.14877010881900787,0.232961505651474,1.8952703475952148,0.4946422874927521,-0.37248730659484863,-1.1439306735992432,-0.6782181859016418,-1.8236335515975952,1.2466740608215332,1.1193360090255737,-1.203230619430542
0.5510023749999983,0.0034223749999999996,161.0,5.638935568192594,0.41666541547793423,2.359133174275449,-0.0013137210290458544,0.0005833637824646222,-0.0004710906419329059,0.058545434438632235,-0.32822081446647644,0.15048430860042572,0.23260465264320374,1.8976086378097534,0.5141242742538452,-0.384885311126709,-1.1535251140594482,-0.6799778342247009,-1.8397268056869507,1.2466599941253662,1.1324735879898071,-1.2039587497711182
0.5510023749999983,0.0034223749999999996,161.0,5.680577490357578,0.45497446911975026,2.3616659216202707,-0.0010696514089677568,0.0004763062664823684,-0.0003732366446240393,0.05863553870235324,-0.3241975009441376,0.15064945816993713,0.23226633667945862,1.9001091718673706,0.5537393093109131,-0.4078805446624756,-1.1490881443023682,-0.6852588057518005,-1.8489878177642822,1.2252650260925293,1.1620327234268188,-1.2015479803085327
0.5510023749999983,0.0034223749999999996,161.0,5.721454625141336,0.49249979556983975,2.3647103626195034,-0.000851198735010059,0.0003777784606506218,-0.0002885867175957712,0.058705561306759704,-0.3221275508403778,0.15628008544445038,0.23827514052391052,1.9210388660430908,0.5877764225006104,-0.42851901054382324,-1.1684129238128662,-0.7061243653297424,-1.8385180234909058,1.1900193691253662,1.1305617094039917,-1.2012875080108643
0.5510023749999983,0.0034223749999999996,161.0,5.761623438862443,0.5288182208014744,2.367324604156045,-0.0006428552090351656,0.00028447195310157467,-0.00021261056907802078,0.05877365589427406,-0.3205244839191437,0.16076594591140747,0.24153795838356018,1.9366977214813232,0.6264932155609131,-0.45090746879577637,-1.1719515323638916,-0.7224757075309753,-1.8461695909500122,1.1704418659210205,1.12415611743927,-1.2005149126052856
0.5510023749999983,0.0034223749999999996,161.0,5.801239103946743,0.5641937565059062,2.370254957733839,-0.0004516019981730477,0.00019976440805481748,-0.00014538644089717172,0.05882204887105127,-0.31844761967658997,0.1633620709180832,0.24361833930015564,1.9442163705825806,0.6501059532165527,-0.4659249782562256,-1.184476613998413,-0.7319409251213074,-1.845262050628662,1.1520469188690186,1.1207160949707031,-1.198535442352295
0.5510023749999983,0.0034223749999999996,161.0,5.838841006288266,0.5992680532872824,2.372870002172838,-0.00022928531332131724,0.00010159774787976411,-7.213763806659755e-5,0.058845188130968305,-0.3170693814754486,0.16743123531341553,0.2464454472064972,1.9571400880813599,0.6795209050178528,-0.4831416606903076,-1.1898113489151,-0.744311511516571,-1.8478769063949585,1.1339974403381348,1.1109248399734497,-1.199009895324707
0.5510023749999983,0.0034223749999999996,161.0,5.875351286196072,0.6333575345483538,2.375782891908165,-2.7071588185360256e-5,1.2048957114858333e-5,-8.349472192781328e-6,0.05886475009746881,-0.3147384822368622,0.1686643809080124,0.2458811104297638,1.9566044807434082,0.6912537217140198,-0.48972654342651367,-1.200182557106018,-0.7425462603569031,-1.8465300798416138,1.123436450958252,1.1185535192489624,-1.200413703918457
0.5510023749999983,0.0034223749999999996,161.0,5.910313797259909,0.666661107095593,2.3778252462785248,0.0002037506575197047,-9.121593119574303e-5,6.186994236604362e-5,0.058889965859485326,-0.3140171468257904,0.17007721960544586,0.2452995479106903,1.9582725763320923,0.7056788206100464,-0.4993581771850586,-1.2051255702972412,-0.742230236530304,-1.8624625205993652,1.126741647720337,1.1319477558135986,-1.202556848526001
0.5510023749999983,0.0034223749999999996,161.0,5.945071304700878,0.6975900887163813,2.3789619012772154,0.0004306137959978211,-0.00019252585922974785,0.00012720207467041913,0.059018643581029075,-0.31147268414497375,0.17420586943626404,0.25047579407691956,1.9733493328094482,0.7287357449531555,-0.518085241317749,-1.2153326272964478,-0.7590619921684265,-1.843113660812378,1.0881969928741455,1.103380799293518,-1.2005366086959839
0.5510023749999983,0.0034223749999999996,161.0,5.978261972120562,0.7288182619318342,2.3808715485794645,0.0006797881268131272,-0.00030636167488971784,0.00019784378228768996,0.05903540009682547,-0.3107928931713104,0.17517530918121338,0.2499004304409027,1.9742910861968994,0.7405813336372375,-0.5269138813018799,-1.2207753658294678,-0.7582880854606628,-1.8570616245269775,1.0913288593292236,1.117297649383545,-1.2024140357971191
0.5510023749999983,0.0034223749999999996,161.0,6.0104472080532565,0.7594173187561998,2.3825761928119977,0.0009039574403333459,-0.0004122392210848715,0.0002599539519510168,0.059040109574626326,-0.30934324860572815,0.1761290729045868,0.2502414882183075,1.9749096632003784,0.7452465295791626,-0.5320065021514893,-1.2332651615142822,-0.7589429020881653,-1.853365421295166,1.0829076766967773,1.1153429746627808,-1.2023918628692627
0.5510023749999983,0.0034223749999999996,161.0,6.0415646039678075,0.7895868299915635,2.384455066878367,0.0010792549955255626,-0.0004973781400937439,0.00030683798150779666,0.05906172805939164,-0.3088083565235138,0.17719826102256775,0.2497449815273285,1.9757641553878784,0.7581324577331543,-0.540529727935791,-1.2383804321289062,-0.7586641907691956,-1.8660178184509277,1.0863893032073975,1.1281442642211914,-1.2036751508712769
0.5510023749999983,0.0034223749999999996,161.0,6.0714640459686935,0.8194908106173786,2.3867786490547993,0.0013033668247064718,-0.000610213175941852,0.0003669313908959813,0.059090318212115335,-0.3082406222820282,0.17848213016986847,0.2496713101863861,1.9775863885879517,0.7671822905540466,-0.5466666221618652,-1.246590495109558,-0.7589074969291687,-1.8743140697479248,1.0866138935089111,1.1325651407241821,-1.205330491065979
0.5510023749999983,0.0034223749999999996,161.0,6.100690110401056,0.848395024804492,2.387761970184548,0.001471217685627971,-0.0006916852919741211,0.0004101265391526656,0.05913763521914213,-0.30711475014686584,0.18248413503170013,0.2525327503681183,1.9893039464950562,0.7908816337585449,-0.5627975463867188,-1.2440199851989746,-0.7702259421348572,-1.8735785484313965,1.068098545074463,1.118977665901184,-1.2056152820587158
0.5510023749999983,0.0034223749999999996,161.0,6.1287373604767925,0.8764217425265007,2.388820024887789,0.001680285229044635,-0.0007950812006708665,0.0004627534316634674,0.05915290755260028,-0.30621883273124695,0.18312034010887146,0.2518232762813568,1.9883103370666504,0.8022735118865967,-0.5702869892120361,-1.2486306428909302,-0.7692784667015076,-1.8819315433502197,1.0693695545196533,1.1311404705047607,-1.2057182788848877
0.5510023749999983,0.0034223749999999996,161.0,6.155586489716726,0.9040940209476177,2.3903451107761615,0.0019221150557012228,-0.0009142717182272306,0.0005214582745533585,0.05913609049377935,-0.3046751320362091,0.1852414906024933,0.2524842917919159,1.9924814701080322,0.8133193850517273,-0.5773060321807861,-1.2517009973526,-0.7709787487983704,-1.8773326873779297,1.0562756061553955,1.1257832050323486,-1.2082405090332031
0.5510023749999983,0.0034223749999999996,161.0,6.1815331006552485,0.9315460670181614,2.3919364481528653,0.0021697569268147956,-0.001032369123276951,0.0005812998037516574,0.059123089145881796,-0.3038272559642792,0.1882423460483551,0.25536659359931946,2.002232551574707,0.8229000568389893,-0.5852353572845459,-1.2580853700637817,-0.7791227698326111,-1.8678715229034424,1.0375890731811523,1.1030524969100952,-1.2096761465072632
0.5510023749999983,0.0034223749999999996,161.0,6.206548800205326,0.9571262781011595,2.3924838446521224,0.0024407060272515877,-0.0011640975303849777,0.00064730637717288,0.05914152214873841,-0.3031899631023407,0.18966613709926605,0.2561720907688141,2.0066590309143066,0.8384827971458435,-0.5955641269683838,-1.257218837738037,-0.7839286923408508,-1.871874213218689,1.031486988067627,1.1065667867660522,-1.209348440170288
0.5510023749999983,0.0034223749999999996,161.0,6.230720520917316,0.9816387976153499,2.3929335542774166,0.0026467375117935612,-0.0012701753358709145,0.0006949984153727594,0.05914718254066596,-0.30213549733161926,0.19043590128421783,0.2568817436695099,2.008646249771118,0.8466933369636536,-0.6033861637115479,-1.2612698078155518,-0.7865602374076843,-1.8709832429885864,1.0232548713684082,1.1075098514556885,-1.2087349891662598
0.5510023749999983,0.0034223749999999996,161.0,6.25411496264836,1.005057373468452,2.393110420878838,0.002888501447760976,-0.001397904363751485,0.0007528715159194917,0.05915454629328676,-0.3005630671977997,0.18947656452655792,0.25660642981529236,2.0049307346343994,0.8462373614311218,-0.6077680587768555,-1.27204430103302,-0.7841243147850037,-1.8681906461715698,1.0172748565673828,1.1151397228240967,-1.2075552940368652
0.5510023749999983,0.0034223749999999996,161.0,6.276379846844357,1.0280481532352854,2.393605351904507,0.0031524327297729636,-0.0015346900197614976,0.0008163910402727261,0.059155574104797194,-0.2997387945652008,0.18996895849704742,0.2572101056575775,2.006927013397217,0.8558913469314575,-0.6153914928436279,-1.274179220199585,-0.7869033217430115,-1.8678776025772095,1.0107133388519287,1.1187102794647217,-1.2068297863006592
0.5510023749999983,0.0034223749999999996,161.0,6.297456769184961,1.050598841235244,2.3942786770045736,0.003425852472422596,-0.0016800188820179976,0.0008825982542629119,0.05913889410589005,-0.2992025911808014,0.19014357030391693,0.25687000155448914,2.006596565246582,0.8627882599830627,-0.6206467151641846,-1.2775242328643799,-0.7861482501029968,-1.8718031644821167,1.0111870765686035,1.127013921737671,-1.207366704940796
0.5510023749999983,0.0034223749999999996,161.0,6.317460765438568,1.0732832042984457,2.395974758678107,0.0037064075998844664,-0.0018225232310883058,0.000944223800155422,0.059086861933533276,-0.299017995595932,0.19317321479320526,0.25920799374580383,2.015737295150757,0.8704896569252014,-0.6275942325592041,-1.278501033782959,-0.7919263243675232,-1.8689415454864502,0.999161958694458,1.1083019971847534,-1.2105934619903564
0.5510023749999983,0.0034223749999999996,161.0,6.336792639372725,1.0942905846986961,2.3972234727291735,0.003931592105666306,-0.0019472020566631144,0.0009929265484436925,0.05904141667771044,-0.2983720004558563,0.19300076365470886,0.258728951215744,2.0136911869049072,0.8664517998695374,-0.6282000541687012,-1.2877610921859741,-0.7874669432640076,-1.8702046871185303,0.9996864795684814,1.1108806133270264,-1.213075041770935
0.5510023749999983,0.0034223749999999996,161.0,6.355447847122508,1.114143857765533,2.3979202749745956,0.0041754329301021305,-0.002076689732032307,0.0010494826730878416,0.05904239165887604,-0.2974970042705536,0.19432267546653748,0.2608659565448761,2.018434524536133,0.8709665536880493,-0.6345217227935791,-1.2951499223709106,-0.7921118140220642,-1.8618459701538086,0.985154390335083,1.0985766649246216,-1.213085651397705
0.5510023749999983,0.0034223749999999996,161.0,6.373139741290253,1.1330879097532955,2.3986584483195954,0.004392778514037673,-0.0021966163319278318,0.0010932963543499852,0.05901763443485581,-0.2970087230205536,0.1963076889514923,0.2615809738636017,2.0230066776275635,0.8806312084197998,-0.6407885551452637,-1.292870283126831,-0.7951100468635559,-1.8614741563796997,0.9784321784973145,1.093643069267273,-1.2146687507629395
0.5510023749999983,0.0034223749999999996,161.0,6.390440140909643,1.1502632585416523,2.3985709876405634,0.004633568374997729,-0.002333858859021139,0.0011472503662764437,0.05903369554650814,-0.2959846556186676,0.19481852650642395,0.2610224783420563,2.0184977054595947,0.8805291652679443,-0.6440145969390869,-1.302847146987915,-0.7920941710472107,-1.8631261587142944,0.9778754711151123,1.1069495677947998,-1.2133110761642456
0.5510023749999983,0.0034223749999999996,161.0,6.406745120334096,1.1671740442169085,2.3989754615862253,0.004855419175710233,-0.002456802569922886,0.0011982599579304547,0.05903983413709688,-0.29552510380744934,0.194846972823143,0.26124170422554016,2.0190348625183105,0.8876602053642273,-0.6483237743377686,-1.306780457496643,-0.7935633063316345,-1.863574743270874,0.9753022193908691,1.1123579740524292,-1.2124526500701904
0.5510023749999983,0.0034223749999999996,161.0,6.4222700611063965,1.1831146191592095,2.399418718413374,0.005074382211952648,-0.0025762060510840885,0.001239821696683923,0.059034773328288055,-0.29465237259864807,0.19566866755485535,0.26259657740592957,2.0214362144470215,0.8920283913612366,-0.6544184684753418,-1.3109186887741089,-0.7968587279319763,-1.8613536357879639,0.9647626876831055,1.106884479522705,-1.2115123271942139
0.5510023749999983,0.0034223749999999996,161.0,6.437070245896335,1.198506596609477,2.4001798913644383,0.005256052504293252,-0.0026723771317076405,0.0012723781816467014,0.059030209993831684,-0.29377105832099915,0.1965639591217041,0.26352474093437195,2.0229616165161133,0.8977866172790527,-0.6599762439727783,-1.3128083944320679,-0.7996740937232971,-1.8594523668289185,0.9558696746826172,1.10231614112854,-1.210188865661621
0.5510023749999983,0.0034223749999999996,161.0,6.45131404983669,1.2124064411570645,2.400609174506542,0.005411277635577074,-0.0027562599498188577,0.0012946176885346053,0.059040909629768025,-0.2922680079936981,0.19605040550231934,0.2630594074726105,2.019477128982544,0.9021517038345337,-0.6639554500579834,-1.3141134977340698,-0.7990193963050842,-1.8562850952148438,0.9494788646697998,1.1079541444778442,-1.2074439525604248
0.5510023749999983,0.0034223749999999996,161.0,6.465200783671676,1.2251266558746996,2.4009989873227298,0.005571445744354866,-0.002843712773741986,0.0013138904623283749,0.05906498484330402,-0.2892957627773285,0.19440214335918427,0.26383712887763977,2.0136008262634277,0.8956618905067444,-0.6664214134216309,-1.3258624076843262,-0.7983681559562683,-1.840237021446228,0.927919864654541,1.1020160913467407,-1.2021757364273071
0.5510023749999983,0.0034223749999999996,161.0,6.477533851429789,1.2382435310615822,2.401899008342189,0.00574166598514298,-0.0029241605250166685,0.0013419423043554157,0.059075067332276354,-0.288425475358963,0.19488757848739624,0.26515838503837585,2.0157768726348877,0.9052809476852417,-0.6725900173187256,-1.3232214450836182,-0.8040609955787659,-1.8361296653747559,0.9159946441650391,1.0974462032318115,-1.1986069679260254
0.5510023749999983,0.0034223749999999996,161.0,6.488906181788561,1.2507180849511828,2.4028413326929945,0.005918383768994147,-0.0030049586758310685,0.001375750303721626,0.059089410243029945,-0.28812238574028015,0.1970566362142563,0.26676836609840393,2.0211925506591797,0.9197680950164795,-0.6803631782531738,-1.3158812522888184,-0.8115084767341614,-1.8341655731201172,0.9055933952331543,1.0877946615219116,-1.1964925527572632
0.5510023749999983,0.0034223749999999996,161.0,6.499260011260537,1.2630046216103548,2.4044106616483534,0.00610216426081675,-0.003079465262548461,0.00140855910626604,0.05908488484533324,-0.2881160080432892,0.1989787518978119,0.26731517910957336,2.0250935554504395,0.9335337281227112,-0.6858336925506592,-1.307245135307312,-0.8158742785453796,-1.8361483812332153,0.9018068313598633,1.083736538887024,-1.1960150003433228
0.5510023749999983,0.0034223749999999996,161.0,6.508653946319563,1.2744419176511685,2.4056419448012445,0.0063016692627622705,-0.003162906367202335,0.0014552452905142222,0.059096215101250606,-0.28882911801338196,0.20156095921993256,0.2680940330028534,2.031188488006592,0.9519630074501038,-0.6933815479278564,-1.294663906097412,-0.8224253058433533,-1.84357750415802,0.9014861583709717,1.0814152956008911,-1.1955382823944092
0.5510023749999983,0.0034223749999999996,161.0,6.516717468491225,1.2868277718278527,2.4097582620126388,0.006577917686708988,-0.0033159358421870934,0.001525133507956792,0.05895866339882256,-0.29125937819480896,0.20450715720653534,0.26587173342704773,2.036665201187134,0.9743471741676331,-0.6943206787109375,-1.2748488187789917,-0.8232083916664124,-1.866857647895813,0.9252443313598633,1.0922839641571045,-1.2003660202026367
0.5510023749999983,0.0034223749999999996,161.0,6.524368565675438,1.296376501871401,2.4107386940398565,0.006881275355193268,-0.0034484942950702402,0.0015957511607887507,0.05897239708825914,-0.2917414605617523,0.20626050233840942,0.26674559712409973,2.0419695377349854,0.9884862303733826,-0.6997694969177246,-1.2653378248214722,-0.8294913172721863,-1.869681477546692,0.922069787979126,1.0883971452713013,-1.1993515491485596
0.5510023749999983,0.0034223749999999996,161.0,6.531082151392671,1.3050976143308772,2.41167422064636,0.007349820253453509,-0.003661808631107527,0.0017044966249688746,0.05897832034947803,-0.29245850443840027,0.20796529948711395,0.2667950689792633,2.0464227199554443,1.0039911270141602,-0.7051191329956055,-1.2527166604995728,-0.8341986536979675,-1.8768597841262817,0.9240293502807617,1.0901223421096802,-1.199116587638855
0.5510023749999983,0.0034223749999999996,161.0,6.537058062781913,1.3128045955614716,2.412582376152962,0.008132824541075426,-0.004030165737955551,0.0018824798623681474,0.05898588869723387,-0.2930334508419037,0.21046097576618195,0.2679353654384613,2.0541887283325195,1.015986680984497,-0.7100763320922852,-1.2412199974060059,-0.840941846370697,-1.8749699592590332,0.9177882671356201,1.077317714691162,-1.20005464553833
0.5510023749999983,0.0034223749999999996,161.0,6.542270564840643,1.319180527776354,2.4134853413520982,0.009908449541196414,-0.004897318296300792,0.002274942942145056,0.05898949921135525,-0.2930464446544647,0.2108837366104126,0.2679969370365143,2.0579922199249268,1.0255478620529175,-0.7150273323059082,-1.2347922325134277,-0.8432297110557556,-1.8729363679885864,0.9148540496826172,1.0762933492660522,-1.2016130685806274
0.5510023749999983,0.0034223749999999996,161.0,6.546804585616904,1.3233825769693894,2.415028862786665,0.01835249364175422,-0.00914241389122743,0.004055908229498592,0.05902602513182888,-0.29125741124153137,0.20881742238998413,0.2714368402957916,2.074392318725586,1.0262517929077148,-0.7258214950561523,-1.2413313388824463,-0.849043071269989,-1.825605869293213,0.877760648727417,1.0413204431533813,-1.2121790647506714
0.5510023749999983,0.0034223749999999996,161.0,6.593550952430715,-1.1449451921850973,2.2280102986820167,-0.015573192796944364,0.0035741331809498477,-0.006536288413693112,0.06501769677513851,-0.17958736419677734,0.2695024013519287,0.054952383041381836,1.4653964042663574,1.095172643661499,-1.458122730255127,-1.269032597541809,-0.39676105976104736,-1.6999465227127075,0.8670985698699951,1.8961271047592163,-1.0674598217010498
0.5510023749999983,0.0034223749999999996,161.0,6.589010766022442,-1.139862083888068,2.22724294107693,-0.00836614378200555,0.0018607978979805475,-0.003621970781478821,0.06503676045761338,-0.17872250080108643,0.2690340280532837,0.05290386080741882,1.463294506072998,1.1247235536575317,-1.4520106315612793,-1.229597568511963,-0.39262354373931885,-1.6908223628997803,0.8793156147003174,1.8945472240447998,-1.069554090499878
0.5510023749999983,0.0034223749999999996,161.0,6.582888088961602,-1.1343411005742976,2.226014932566617,-0.0068796219842108515,0.001454522841194971,-0.003009410594353666,0.06499828316434048,-0.1797391176223755,0.2691652178764343,0.05061563849449158,1.4659675359725952,1.133604884147644,-1.4404957294464111,-1.2008426189422607,-0.3929802179336548,-1.6902133226394653,0.8860185146331787,1.890129566192627,-1.0719027519226074
0.5510023749999983,0.0034223749999999996,161.0,6.576039289648107,-1.12829670916301,2.2246623966589945,-0.006232695854433011,0.0012352779919244442,-0.0027524136280631336,0.06495717255345732,-0.1813165843486786,0.26962795853614807,0.048445165157318115,1.4719924926757812,1.1330671310424805,-1.4277386665344238,-1.1675000190734863,-0.39514756202697754,-1.6852357387542725,0.8942272663116455,1.871950387954712,-1.0756499767303467
0.5510023749999983,0.0034223749999999996,161.0,6.568046399673453,-1.1213907778956942,2.2230829573747166,-0.005858409030105747,0.001071026160215287,-0.0026111341788074057,0.06490427053784847,-0.18354249000549316,0.27021485567092896,0.045844078063964844,1.479223370552063,1.1324323415756226,-1.4124157428741455,-1.1299774646759033,-0.39821237325668335,-1.6822741031646729,0.9036219120025635,1.8547190427780151,-1.0797287225723267
0.5510023749999983,0.0034223749999999996,161.0,6.558632980444804,-1.1153451134784422,2.2191566000313347,-0.005607901565153559,0.0009112103519224226,-0.002521120307444812,0.06491532049278621,-0.1840769648551941,0.2696862518787384,0.04231375455856323,1.477858304977417,1.1297945976257324,-1.3991332054138184,-1.0942462682724,-0.3959202766418457,-1.6766481399536133,0.9089136123657227,1.848984718322754,-1.0807552337646484
0.5510023749999983,0.0034223749999999996,161.0,6.549133056184519,-1.1071314878912053,2.2171798190883885,-0.0053967403501535205,0.0007809446977608862,-0.0024498915033968715,0.06486547654736599,-0.18576061725616455,0.26953548192977905,0.038324445486068726,1.481037974357605,1.1262978315353394,-1.3813564777374268,-1.051551103591919,-0.3952137231826782,-1.6721125841140747,0.9189548492431641,1.8357678651809692,-1.0846624374389648
0.5510023749999983,0.0034223749999999996,161.0,6.5387910296870695,-1.0978043589933126,2.2151558306018293,-0.0052434654902262295,0.0006674861659312123,-0.0023985313522449595,0.06480907546336798,-0.18663886189460754,0.2682686150074005,0.032270073890686035,1.4778996706008911,1.1250784397125244,-1.3594796657562256,-1.0035709142684937,-0.38953375816345215,-1.6703898906707764,0.9282426834106445,1.8364180326461792,-1.08748197555542
0.5510023749999983,0.0034223749999999996,161.0,6.527132071607757,-1.0877394916382597,2.212704705350112,-0.005110410689319761,0.0005381792578848959,-0.002357748473550176,0.06471769833614514,-0.18950143456459045,0.2680176794528961,0.026924937963485718,1.4834116697311401,1.126168966293335,-1.3332109451293945,-0.9462271928787231,-0.39096635580062866,-1.6681305170059204,0.9403886795043945,1.8223190307617188,-1.0916523933410645
0.5510023749999983,0.0034223749999999996,161.0,6.515219293344226,-1.0771147472074947,2.2107132261516123,-0.004964539766445147,0.000427021646429214,-0.0023104827663518648,0.06466268155220109,-0.19057881832122803,0.2678311765193939,0.023180395364761353,1.4851638078689575,1.1169155836105347,-1.3178436756134033,-0.9074400663375854,-0.3882567882537842,-1.6552447080612183,0.9501471519470215,1.800713300704956,-1.0960255861282349
0.5510023749999983,0.0034223749999999996,161.0,6.502449492749439,-1.0651945817289898,2.2089954274556565,-0.004833171843290804,0.00033564080979753795,-0.002261197071367689,0.06460394830270172,-0.192376047372818,0.2676228880882263,0.018765956163406372,1.4878623485565186,1.1094226837158203,-1.2986998558044434,-0.8623177409172058,-0.3863791227340698,-1.6454541683197021,0.9611306190490723,1.7814815044403076,-1.1005756855010986
0.5510023749999983,0.0034223749999999996,161.0,6.489003489944278,-1.0526126395617752,2.2071376523236874,-0.004701021012254999,0.0002497690976716786,-0.0022088889718948866,0.06453814513589644,-0.19347542524337769,0.26709339022636414,0.014331907033920288,1.4879779815673828,1.1040860414505005,-1.2809734344482422,-0.8222025632858276,-0.3826475143432617,-1.6348592042922974,0.9702551364898682,1.7671290636062622,-1.1044421195983887
0.5510023749999983,0.0034223749999999996,161.0,6.476065518731827,-1.0393110159811747,2.2063734490074043,-0.004569242451525384,0.0002134091918096706,-0.002151791887619552,0.06456288271645731,-0.19162943959236145,0.26602283120155334,0.011055946350097656,1.4795292615890503,1.1044541597366333,-1.2744839191436768,-0.8120054602622986,-0.3724205493927002,-1.6233372688293457,0.9706602096557617,1.7713732719421387,-1.1063456535339355
0.5510023749999983,0.0034223749999999996,161.0,6.462461878508054,-1.0254188849325983,2.205487793740702,-0.004405720917371675,0.00017345238521259147,-0.0020791561731367415,0.06459090087946975,-0.18985912203788757,0.2655785083770752,0.009026795625686646,1.4735687971115112,1.1011412143707275,-1.2719299793243408,-0.8071770668029785,-0.36474066972732544,-1.6101316213607788,0.9701788425445557,1.7666374444961548,-1.1080660820007324
0.5510023749999983,0.0034223749999999996,161.0,6.44753191038756,-1.0105080129271324,2.204546916797014,-0.004209132019297712,0.00012534453367950694,-0.001992066306900232,0.06460312577593692,-0.1897718608379364,0.26567837595939636,0.006630629301071167,1.4731664657592773,1.093290090560913,-1.2644665241241455,-0.7875363230705261,-0.3608734607696533,-1.5972806215286255,0.9746837615966797,1.7491960525512695,-1.1114482879638672
0.5510023749999983,0.0034223749999999996,161.0,6.431372041813485,-0.9942859364455102,2.2040732965487875,-0.004019760282132491,9.283799391936533e-5,-0.0019012409029418636,0.0645967874180283,-0.1885204315185547,0.26568207144737244,0.004728525876998901,1.4699989557266235,1.0890339612960815,-1.2610723972320557,-0.7816464304924011,-0.3552512526512146,-1.587790608406067,0.9735121726989746,1.7404236793518066,-1.113922357559204
