t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6434064999999977,0.0034223749999999996,188.0,7.405526650100749,-1.0284723256446249,2.6555036029793264,-0.005224789968151851,0.0015483798599463066,-0.0021836954910366257,0.06315516485407374,-0.23712265491485596,0.2876063585281372,0.07327196002006531,1.6333972215652466,1.3214017152786255,-1.3499071598052979,-1.171438217163086,-0.5477854609489441,-1.9127455949783325,1.0018479824066162,1.9456984996795654,-1.0836753845214844
0.6434064999999977,0.0034223749999999996,188.0,7.392536615725075,-1.0167865765329176,2.652206042695763,-0.005083864057972518,0.001384406139522705,-0.00216455082228072,0.06311296650672606,-0.2359667718410492,0.2863161563873291,0.06818845868110657,1.6259748935699463,1.3108839988708496,-1.3343029022216797,-1.131422996520996,-0.5370810627937317,-1.899275779724121,1.0065162181854248,1.9403008222579956,-1.0871001482009888
0.6434064999999977,0.0034223749999999996,188.0,7.3796367684062,-1.0030934549028216,2.651123431437008,-0.004920515033316316,0.0012812720853532249,-0.002106168465657,0.06310931421191085,-0.23589137196540833,0.28669703006744385,0.06587502360343933,1.6286818981170654,1.3020864725112915,-1.32301664352417,-1.1043882369995117,-0.5341269373893738,-1.8796398639678955,1.013096809387207,1.9130489826202393,-1.0925184488296509
0.6434064999999977,0.0034223749999999996,188.0,7.3664247690500355,-0.9888316216180916,2.650130647032861,-0.0047403166905168916,0.0011872197453677352,-0.002036074024266487,0.06312917333418562,-0.2328861951828003,0.28616222739219666,0.06436017155647278,1.6227214336395264,1.2907233238220215,-1.3202605247497559,-1.0956027507781982,-0.5236045718193054,-1.8562623262405396,1.0097856521606445,1.8946058750152588,-1.0969637632369995
0.6434064999999977,0.0034223749999999996,188.0,7.352555834490672,-0.9738058267014097,2.6493075173872613,-0.004542904188594029,0.001096006196582914,-0.001957448462468533,0.06317719126956284,-0.23065242171287537,0.2857455015182495,0.06223568320274353,1.618326187133789,1.2774549722671509,-1.3145194053649902,-1.0791749954223633,-0.5142529606819153,-1.8365401029586792,1.0089304447174072,1.875048041343689,-1.1018441915512085
0.6434064999999977,0.0034223749999999996,188.0,7.337485249058158,-0.9578924186351597,2.6482279305780265,-0.004339514091510356,0.00100163747511195,-0.001874293027050505,0.06319414384463748,-0.2280152440071106,0.2856517732143402,0.061134546995162964,1.613848090171814,1.2647260427474976,-1.312727928161621,-1.0712940692901611,-0.5056958794593811,-1.817366123199463,1.004016399383545,1.8552595376968384,-1.1058348417282104
0.6434064999999977,0.0034223749999999996,188.0,7.320781958166052,-0.941255825050318,2.646589737233515,-0.004129922691326755,0.0008950637415384121,-0.0017931878445581902,0.06318035670733997,-0.22843331098556519,0.28553301095962524,0.057070136070251465,1.6137102842330933,1.2619110345840454,-1.298523187637329,-1.039599061012268,-0.5018416047096252,-1.8133127689361572,1.0089964866638184,1.8472092151641846,-1.1096816062927246
0.6434064999999977,0.0034223749999999996,188.0,7.304465377775466,-0.9233697778075105,2.6462848715384086,-0.0039033975028458893,0.0008278009352791351,-0.0016875888398716246,0.06321816900291737,-0.2244493067264557,0.2859236001968384,0.05809599161148071,1.607800841331482,1.2454676628112793,-1.306868076324463,-1.0530787706375122,-0.4924328923225403,-1.7932339906692505,0.9956378936767578,1.8254213333129883,-1.1130638122558594
0.6434064999999977,0.0034223749999999996,188.0,7.28708784925217,-0.9049076507092795,2.6454083822314836,-0.0036693749916344425,0.000744634865986039,-0.0015870168545405016,0.0632656803128413,-0.2212628722190857,0.2848231792449951,0.054398804903030396,1.5973560810089111,1.2304481267929077,-1.3009390830993652,-1.0336734056472778,-0.47756195068359375,-1.780340552330017,0.9905538558959961,1.819161295890808,-1.1177339553833008
0.6434064999999977,0.0034223749999999996,188.0,7.269279848693125,-0.88586068307188,2.6443763067061505,-0.003432647864009333,0.0006596544855492286,-0.0014832016486250523,0.06331275497982337,-0.2178477942943573,0.2843005657196045,0.052198588848114014,1.5893468856811523,1.2138437032699585,-1.2976493835449219,-1.019567608833313,-0.46499329805374146,-1.7627285718917847,0.9829342365264893,1.8027093410491943,-1.1223876476287842
0.6434064999999977,0.0034223749999999996,188.0,7.250838062877162,-0.8655973426940018,2.643906215985314,-0.003192022273793474,0.0005890622908249738,-0.0013742372166413227,0.06337192658515273,-0.21387943625450134,0.2842555642127991,0.051130861043930054,1.5814027786254883,1.1916077136993408,-1.2985141277313232,-1.013068675994873,-0.4519968628883362,-1.7392990589141846,0.9730854034423828,1.7779024839401245,-1.1274031400680542
0.6434064999999977,0.0034223749999999996,188.0,7.230425559865371,-0.8449780862300517,2.6420365594880533,-0.0029562206787964677,0.0004952246918735589,-0.0012790799445723078,0.0633782467389112,-0.2121829390525818,0.2836194336414337,0.04663187265396118,1.5747168064117432,1.1829707622528076,-1.2857320308685303,-0.9821518063545227,-0.4417273998260498,-1.7293715476989746,0.9716892242431641,1.768387794494629,-1.1312216520309448
0.6434064999999977,0.0034223749999999996,188.0,7.208388620106185,-0.8233848067891284,2.640142697705104,-0.0027221961324205065,0.000409743573310354,-0.0011852974584347132,0.06335975556371555,-0.21169140934944153,0.2839561402797699,0.04294908046722412,1.5713294744491577,1.175063133239746,-1.2768747806549072,-0.9612593054771423,-0.43601179122924805,-1.7174656391143799,0.9726896286010742,1.7540308237075806,-1.1336157321929932
0.6434064999999977,0.0034223749999999996,188.0,7.186973760093182,-0.8011390429397414,2.638598459451618,-0.0024892229663505796,0.000334681513093552,-0.0010829144146382093,0.06337991278821464,-0.2084522545337677,0.28311312198638916,0.039173781871795654,1.5632431507110596,1.1610761880874634,-1.2654712200164795,-0.9324244856834412,-0.42253315448760986,-1.7021242380142212,0.965855598449707,1.7383357286453247,-1.1392333507537842
0.6434064999999977,0.0034223749999999996,188.0,7.1644246676169985,-0.7784994605922456,2.636462484736911,-0.0022588624028279454,0.00025900995278060266,-0.00098674908740363,0.06339227028503432,-0.20329535007476807,0.2816929221153259,0.03517654538154602,1.5465407371520996,1.1394729614257812,-1.261171579360962,-0.9144871830940247,-0.40237897634506226,-1.6799097061157227,0.9554233551025391,1.7279983758926392,-1.1429672241210938
0.6434064999999977,0.0034223749999999996,188.0,7.141981202158801,-0.7539791476272659,2.636329325934168,-0.002029074260591617,0.00021920440443999706,-0.0008812850523035627,0.06347054443719083,-0.2010059654712677,0.2837393581867218,0.03690329194068909,1.5463377237319946,1.1249536275863647,-1.2681474685668945,-0.9299872517585754,-0.39911049604415894,-1.6575074195861816,0.9464249610900879,1.693867564201355,-1.1456774473190308
0.6434064999999977,0.0034223749999999996,188.0,7.117367918359705,-0.7289103345879632,2.635201483381554,-0.001806897165976359,0.0001697590289715975,-0.0007869945029965856,0.06349612098510074,-0.1987311840057373,0.2836117446422577,0.03323572874069214,1.539207100868225,1.1071332693099976,-1.2595336437225342,-0.9080032706260681,-0.38735705614089966,-1.6398584842681885,0.9442815780639648,1.674344778060913,-1.150390625
0.6434064999999977,0.0034223749999999996,188.0,7.091529308672344,-0.7028387213725455,2.6340299999387935,-0.001592034975988099,0.00012826709266726673,-0.0006939031307419243,0.06349856683070826,-0.196956604719162,0.28366369009017944,0.029506146907806396,1.5330145359039307,1.0913323163986206,-1.250293493270874,-0.8862736225128174,-0.3770691156387329,-1.6232792139053345,0.9432055950164795,1.656124234199524,-1.1545690298080444
0.6434064999999977,0.0034223749999999996,188.0,7.064474308548414,-0.6761534884809043,2.632371785744102,-0.0013835947436850952,8.794691490897076e-5,-0.0006040098584216252,0.06348195639783283,-0.19590428471565247,0.28318727016448975,0.024119049310684204,1.5267534255981445,1.0828708410263062,-1.2339646816253662,-0.8521006107330322,-0.36761772632598877,-1.6128246784210205,0.943852424621582,1.647064447402954,-1.1580226421356201
0.6434064999999977,0.0034223749999999996,188.0,7.0371928311386265,-0.648241477653122,2.631875668621797,-0.0011787335914752275,6.39037273534842e-5,-0.0005136790978378314,0.06351350193786724,-0.19439411163330078,0.28422409296035767,0.02228069305419922,1.523268222808838,1.0693395137786865,-1.2297523021697998,-0.8452855944633484,-0.3606371283531189,-1.5958421230316162,0.9409003257751465,1.6270979642868042,-1.1614514589309692
0.6434064999999977,0.0034223749999999996,188.0,7.008648973769616,-0.6195562678882998,2.6315262549974707,-0.0009803054785635398,4.407155235193107e-5,-0.00042626583723075266,0.06352165705832892,-0.1973276436328888,0.28644052147865295,0.02010330557823181,1.532302737236023,1.0729243755340576,-1.2180595397949219,-0.8307939171791077,-0.3678961396217346,-1.5901473760604858,0.9475271701812744,1.604246735572815,-1.163022518157959
0.6434064999999977,0.0034223749999999996,188.0,6.978489391838485,-0.5904479861873618,2.6308344892514732,-0.0007880365131388667,3.119403832033687e-5,-0.0003396867636793524,0.06350533264794452,-0.19739672541618347,0.2873961329460144,0.01706668734550476,1.5307974815368652,1.0649900436401367,-1.2092554569244385,-0.8184462189674377,-0.3641822934150696,-1.5804574489593506,0.9492759704589844,1.591026782989502,-1.1652289628982544
0.6434064999999977,0.0034223749999999996,188.0,6.947745638453545,-0.5605626925021598,2.6301527630500607,-0.0005977532530576446,1.9326343913365198e-5,-0.0002577595301557187,0.06352919971930258,-0.19571074843406677,0.2886059284210205,0.015695244073867798,1.52609121799469,1.0551143884658813,-1.2079875469207764,-0.8226588368415833,-0.35815298557281494,-1.5684469938278198,0.9430599212646484,1.5802910327911377,-1.166540265083313
0.6434064999999977,0.0034223749999999996,188.0,6.916887425425279,-0.5287715239503652,2.631035377140105,-0.0004111721383432231,1.5509466615549453e-5,-0.00017552730722877695,0.06359267965103613,-0.19350874423980713,0.2903738021850586,0.015275716781616211,1.5225245952606201,1.0433578491210938,-1.2085015773773193,-0.8329965472221375,-0.3516272306442261,-1.5565135478973389,0.9331963062286377,1.5656375885009766,-1.1694531440734863
0.6434064999999977,0.0034223749999999996,188.0,6.884674759863391,-0.4971335662442155,2.6303598889359523,-0.00022723368308875561,6.748589308080383e-6,-9.709314988690076e-5,0.06361413219557359,-0.19302207231521606,0.29146331548690796,0.012581288814544678,1.5196123123168945,1.033196210861206,-1.2012622356414795,-0.8236490488052368,-0.3471938967704773,-1.54694402217865,0.9313783645629883,1.5524084568023682,-1.17100191116333
0.6434064999999977,0.0034223749999999996,188.0,6.851463328577644,-0.46514295154037605,2.629185593957651,-4.471882239079947e-5,7.156273897767387e-7,-1.9196838094517574e-5,0.06362062430214581,-0.19676890969276428,0.29433903098106384,0.011435747146606445,1.5285518169403076,1.042725920677185,-1.1935255527496338,-0.8253059983253479,-0.3587227463722229,-1.549221158027649,0.9379336833953857,1.540879249572754,-1.1681634187698364
0.6434064999999977,0.0034223749999999996,188.0,6.817051015050998,-0.43247239345971866,2.627953914045285,0.00013793309798247708,1.1391185216203448e-8,5.93078334607763e-5,0.06357922251951621,-0.19716379046440125,0.2947334945201874,0.006595343351364136,1.526849389076233,1.037433385848999,-1.1758582592010498,-0.7952025532722473,-0.35459965467453003,-1.5447347164154053,0.9395217895507812,1.530951738357544,-1.1707843542099
0.6434064999999977,0.0034223749999999996,188.0,6.782149205346323,-0.39866716050101614,2.6271054184140508,0.0003222831929921685,4.434679037956651e-6,0.00013869414232887966,0.06356538315684077,-0.19709822535514832,0.2945263981819153,0.0005762875080108643,1.5223344564437866,1.0330097675323486,-1.155299425125122,-0.7592225074768066,-0.34837889671325684,-1.5397124290466309,0.9404199123382568,1.5233826637268066,-1.1728005409240723
0.6434064999999977,0.0034223749999999996,188.0,6.7462630420781435,-0.3640937754061679,2.6257965542499804,0.0005095678533111673,1.4620093439756023e-5,0.00021992380268854312,0.06355039091874934,-0.196415513753891,0.2952049970626831,-0.0033302605152130127,1.5177059173583984,1.0199110507965088,-1.1434228420257568,-0.73807692527771,-0.3414614200592041,-1.5253419876098633,0.9401164054870605,1.5053880214691162,-1.1751434803009033
0.6434064999999977,0.0034223749999999996,188.0,6.70951903970498,-0.3290917852252206,2.6243412612597234,0.0007019951672578036,3.240482487686937e-5,0.0003031507644257797,0.06350918210048674,-0.19579148292541504,0.2951110303401947,-0.008628278970718384,1.5122098922729492,1.0097088813781738,-1.1258022785186768,-0.7045332193374634,-0.33392393589019775,-1.5149346590042114,0.939441442489624,1.4912879467010498,-1.1774296760559082
0.6434064999999977,0.0034223749999999996,188.0,6.6720244539397076,-0.29288178219927535,2.623553521845126,0.000899400234893856,5.377629726258072e-5,0.0003885211000145174,0.06351297505615591,-0.20071035623550415,0.2952074408531189,-0.015434741973876953,1.519783616065979,1.0012218952178955,-1.101963996887207,-0.6506682634353638,-0.3381456136703491,-1.4956843852996826,0.9626734256744385,1.4464020729064941,-1.1804986000061035
0.6434064999999977,0.0034223749999999996,188.0,6.634615137861673,-0.2546275596588017,2.623944135727874,0.0011047789015711145,6.679892394458373e-5,0.0004731320879811091,0.06354525095661936,-0.19849419593811035,0.297146737575531,-0.01656147837638855,1.5158984661102295,0.9784744381904602,-1.0985286235809326,-0.648934006690979,-0.32882237434387207,-1.4793330430984497,0.9545865058898926,1.4170464277267456,-1.185845136642456
0.6434064999999977,0.0034223749999999996,188.0,6.59645722647266,-0.21526743912069732,2.6250954219715807,0.0013176380525752685,7.47205513737218e-5,0.0005583645573327986,0.063598138252935,-0.1895255744457245,0.3013172447681427,-0.011835157871246338,1.5031923055648804,0.9509877562522888,-1.1128625869750977,-0.7007588744163513,-0.3097110390663147,-1.478119134902954,0.9114158153533936,1.4159682989120483,-1.1925415992736816
0.6434064999999977,0.0034223749999999996,188.0,6.556715953243161,-0.17671172741059232,2.6243308232217557,0.001534602513070213,0.0001084168619957318,0.0006514865098344063,0.06361799738965149,-0.19268488883972168,0.30179932713508606,-0.016859591007232666,1.5078421831130981,0.9425135254859924,-1.098200798034668,-0.6693825125694275,-0.3118394613265991,-1.4547706842422485,0.9264464378356934,1.3710753917694092,-1.1946907043457031
0.6434064999999977,0.0034223749999999996,188.0,6.515890863338097,-0.13793439889665074,2.6236745287925736,0.0017501018869184508,0.00015802755281763486,0.0007503086346790899,0.0636612281544056,-0.19183048605918884,0.30215317010879517,-0.021578431129455566,1.5037983655929565,0.9261154532432556,-1.0831639766693115,-0.6380693316459656,-0.3036370277404785,-1.4347004890441895,0.9259843826293945,1.3400804996490479,-1.1988862752914429
0.6434064999999977,0.0034223749999999996,188.0,6.474339199292764,-0.0987285749791843,2.6225024367472947,0.0019573495783627953,0.0002299704636183486,0.0008517618096052206,0.06369155043345513,-0.19031912088394165,0.30174216628074646,-0.027295172214508057,1.4960771799087524,0.9053382873535156,-1.0671441555023193,-0.5966250896453857,-0.2926703095436096,-1.405000925064087,0.9264991283416748,1.3054571151733398,-1.2021719217300415
0.6434064999999977,0.0034223749999999996,188.0,6.431969142499596,-0.056624950612051764,2.6241984280025106,0.0021581808980503216,0.0002745047567970908,0.0009394750830555409,0.06361839106502361,-0.19427037239074707,0.2995419502258301,-0.03791108727455139,1.5021344423294067,0.8999136686325073,-1.024193525314331,-0.495412677526474,-0.29545772075653076,-1.3931200504302979,0.9408793449401855,1.2608498334884644,-1.205809235572815
0.6434064999999977,0.0034223749999999996,188.0,6.3865833303739,-0.013873277127982598,2.624005168707199,0.0023005867309395527,0.0003141079860976403,0.001015497426498543,0.06359279131467827,-0.19160696864128113,0.303350031375885,-0.03476014733314514,1.508634328842163,0.8645998239517212,-1.0461688041687012,-0.5438464879989624,-0.30066561698913574,-1.4132729768753052,0.9172565937042236,1.2547134160995483,-1.2074788808822632
0.6434064999999977,0.0034223749999999996,188.0,6.33869220652279,0.03240139477777888,2.6341996972801325,0.002312613356385935,4.827579776202977e-6,0.0010892854617345204,0.06377609378547164,-0.1943139135837555,0.30035600066185,0.017853885889053345,1.5948340892791748,0.8762882351875305,-1.1088240146636963,-0.8340280055999756,-0.3319752812385559,-1.7627577781677246,1.0017127990722656,1.3238173723220825,-1.2607555389404297
0.6434064999999977,0.0034223749999999996,188.0,6.266681318088895,0.0684867853742917,2.6814787594422183,0.002002271686595108,-0.0007382846880289206,0.0009660370845773074,0.06280548832033542,-0.3075465261936188,0.17157086730003357,0.23936477303504944,2.0751423835754395,0.919551432132721,-0.5866143703460693,-1.165513515472412,-0.8399789929389954,-1.8499209880828857,0.9784152507781982,1.043745994567871,-1.2226670980453491
0.6434064999999977,0.0034223749999999996,188.0,6.177111246248313,0.06710892206067302,2.6957869524967917,1.5391606539651167e-15,-4.752639718219546e-17,1.4306024642190476e-15,0.065469511765778,-0.3369188606739044,0.14126327633857727,0.22306886315345764,1.96445631980896,0.714111328125,-0.43108534812927246,-1.2203422784805298,-0.7792736887931824,-1.86726713180542,1.3048040866851807,1.1657942533493042,-1.1726635694503784
0.6434064999999977,0.0034223749999999996,188.0,6.184263772525523,0.08933905812718415,2.7433568231862617,-0.0022904198494812377,0.0010758752206504521,-0.0010577400041871146,0.05804310367156094,-0.3491687476634979,0.14119002223014832,0.24115779995918274,1.9636157751083374,0.5942617058753967,-0.3547232151031494,-1.2889074087142944,-0.7760612368583679,-1.7608565092086792,1.29905104637146,1.0950777530670166,-1.173399806022644
0.6434064999999977,0.0034223749999999996,188.0,6.202436592164782,0.12996035189622776,2.778447354941428,-0.00280272664913155,0.001403559631308287,-0.0010215063185296505,0.05615913247520815,-0.3583890497684479,0.15191176533699036,0.24086526036262512,1.9996675252914429,0.6170300841331482,-0.3354792594909668,-1.2465862035751343,-0.7663072943687439,-1.8430051803588867,1.345961570739746,1.0962070226669312,-1.2196059226989746
0.6434064999999977,0.0034223749999999996,188.0,6.247771232459123,0.1715597858940401,2.790960045538214,-0.002806427151285003,0.001375160624407483,-0.0009377972196049258,0.056044527495169943,-0.35024723410606384,0.15590684115886688,0.2513192594051361,1.9768929481506348,0.5879873037338257,-0.34879350662231445,-1.3297418355941772,-0.7940874695777893,-1.73824942111969,1.2594830989837646,1.0653749704360962,-1.1675587892532349
0.6434064999999977,0.0034223749999999996,188.0,6.297531782970228,0.21577790192351273,2.7992854892433114,-0.0026444446657753118,0.0012586390948012545,-0.0008177335824474341,0.05616244518199417,-0.3460834324359894,0.16426847875118256,0.2569216787815094,2.0017001628875732,0.6408998370170593,-0.38317155838012695,-1.328068733215332,-0.8103726506233215,-1.7501752376556396,1.211230993270874,1.0558522939682007,-1.176058053970337
0.6434064999999977,0.0034223749999999996,188.0,6.34410332868825,0.2577233549255395,2.803403295271677,-0.0024030198661675706,0.0011303972118991222,-0.000715408985912713,0.05627405165916535,-0.3426380455493927,0.1652260273694992,0.2583174407482147,2.005638599395752,0.6660845875740051,-0.4044497013092041,-1.334596872329712,-0.8187846541404724,-1.757455825805664,1.1878046989440918,1.0721169710159302,-1.1716636419296265
0.6434064999999977,0.0034223749999999996,188.0,6.389247248308437,0.2987224592266188,2.806728710518102,-0.0021332126044785525,0.0010022348966278259,-0.0006177349779981557,0.056374943401034425,-0.3405210077762604,0.1707763820886612,0.2625862658023834,2.023158550262451,0.6986120343208313,-0.42835330963134766,-1.3355064392089844,-0.8349869847297668,-1.76254141330719,1.1598727703094482,1.0569469928741455,-1.172799825668335
0.6434064999999977,0.0034223749999999996,188.0,6.433458977832352,0.3394042834048908,2.809481341554758,-0.0018604051702332787,0.00087361352812853,-0.000525849308880094,0.05645526461098645,-0.3388793170452118,0.17346562445163727,0.2641923725605011,2.031099796295166,0.722895622253418,-0.44374775886535645,-1.3420686721801758,-0.8434481024742126,-1.7683088779449463,1.1459853649139404,1.0579090118408203,-1.1723012924194336
0.6434064999999977,0.0034223749999999996,188.0,6.476770642231915,0.37940408045415214,2.8125499016541444,-0.0015928887665645516,0.0007498552431229135,-0.0004404386010751501,0.05651358291582307,-0.33749768137931824,0.17667712271213531,0.26623305678367615,2.040377140045166,0.7469119429588318,-0.457322359085083,-1.350825548171997,-0.85300213098526,-1.771073818206787,1.1312832832336426,1.0519495010375977,-1.1719889640808105
0.6434064999999977,0.0034223749999999996,188.0,6.517947638120026,0.4191344105557389,2.8145025904235497,-0.001332645917715904,0.0006351866304475761,-0.0003648191472087183,0.05653516930911029,-0.3371210992336273,0.17866815626621246,0.26651009917259216,2.044308662414551,0.7669290900230408,-0.4654717445373535,-1.363877534866333,-0.8583254218101501,-1.7790846824645996,1.1325199604034424,1.053896188735962,-1.1706445217132568
0.6434064999999977,0.0034223749999999996,188.0,6.557891173020765,0.45903724086412234,2.8178104652294675,-0.0010839994618726577,0.0005220382529665955,-0.0002933679368280318,0.05653416845510216,-0.3374609649181366,0.18242838978767395,0.26810207962989807,2.0548367500305176,0.7943806648254395,-0.47472596168518066,-1.3722851276397705,-0.8695369362831116,-1.7859383821487427,1.1312386989593506,1.0437649488449097,-1.1698877811431885
0.6434064999999977,0.0034223749999999996,188.0,6.597981519490714,0.49850131581340507,2.8214749349041712,-0.0008454349596047724,0.0004094508491170171,-0.00022372614851702807,0.05654004945659252,-0.3371802866458893,0.18657071888446808,0.27055761218070984,2.065089225769043,0.8120500445365906,-0.48207783699035645,-1.3858206272125244,-0.8797622323036194,-1.782422423362732,1.1213698387145996,1.0201665163040161,-1.1697227954864502
0.6434064999999977,0.0034223749999999996,188.0,6.636520014471916,0.5376140516443928,2.825119952451277,-0.0006141651212739945,0.00030014136896833556,-0.00016011019941631615,0.05651275398661596,-0.33723244071006775,0.1926235407590866,0.27368417382240295,2.081427574157715,0.8415766954421997,-0.4962174892425537,-1.3857418298721313,-0.8937466740608215,-1.7855348587036133,1.109015941619873,0.996639609336853,-1.1718921661376953
0.6434064999999977,0.0034223749999999996,188.0,6.674735146767816,0.5744923398271937,2.8277272743598187,-0.0003881155372627939,0.0001909264650378999,-9.977202928730313e-5,0.05651523992676726,-0.33556702733039856,0.1930130124092102,0.26947733759880066,2.0705137252807617,0.8364930748939514,-0.4933125972747803,-1.4043705463409424,-0.877552330493927,-1.7975962162017822,1.1210923194885254,1.0134390592575073,-1.177500605583191
0.6434064999999977,0.0034223749999999996,188.0,6.712004377306833,0.6105235014103662,2.831063652305063,-0.0001660457885958045,8.190236137252136e-5,-4.190963111802827e-5,0.05654379437342799,-0.3346932828426361,0.19792351126670837,0.2724001109600067,2.083495616912842,0.8583433032035828,-0.5078990459442139,-1.4021508693695068,-0.8888505101203918,-1.7954685688018799,1.1029582023620605,0.9924818277359009,-1.1790173053741455
0.6434064999999977,0.0034223749999999996,188.0,6.7484026600730616,0.6452531181826204,2.8336639170967177,5.3894042620736024e-5,-2.651753442099916e-5,1.336056779144591e-5,0.056581937277754596,-0.33328428864479065,0.20326288044452667,0.2738078534603119,2.096449375152588,0.8862929940223694,-0.5231704711914062,-1.3924636840820312,-0.8981314301490784,-1.7967787981033325,1.0842223167419434,0.9820940494537354,-1.1827059984207153
0.6434064999999977,0.0034223749999999996,188.0,6.783365720174492,0.6790310849754043,2.836278253386359,0.00027330031778865816,-0.00013473359080730336,6.660105122659195e-5,0.05663301717784899,-0.3326866328716278,0.20544371008872986,0.2742888033390045,2.1019716262817383,0.902815043926239,-0.5325498580932617,-1.3912016153335571,-0.9030858874320984,-1.8018618822097778,1.0792078971862793,0.9817907810211182,-1.1833102703094482
0.6434064999999977,0.0034223749999999996,188.0,6.818682066698706,0.7096436308208941,2.835878229572449,0.0004906757092011369,-0.00024228409641412644,0.00011730563192151447,0.05685410789558668,-0.3303839862346649,0.20643968880176544,0.2758229076862335,2.1050243377685547,0.9203494191169739,-0.5511429309844971,-1.391287922859192,-0.909911572933197,-1.802815318107605,1.0597507953643799,0.9895220994949341,-1.1795976161956787
