t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.37303887499999944,0.0034223749999999996,109.0,5.004611083051743,-1.0997911815477948,1.5093920633661002,-0.004869774760316795,-0.0003462205870989493,-0.0021594700843996827,0.06622904729032048,-0.12176799774169922,0.2327045351266861,-0.05921325087547302,1.2868316173553467,0.732693076133728,-1.1992511749267578,-0.274026483297348,-0.14955657720565796,-1.1728441715240479,0.8332383632659912,1.3268866539001465,-1.1374616622924805
0.37303887499999944,0.0034223749999999996,109.0,4.991653385287061,-1.0876683667906268,1.5078269502606252,-0.004714878372993646,-0.00041192653728012725,-0.002095367053022074,0.06620938068332481,-0.12303650379180908,0.23105204105377197,-0.06590667366981506,1.2842315435409546,0.7280467748641968,-1.1769154071807861,-0.21657072007656097,-0.1447240710258484,-1.1492949724197388,0.8420250415802002,1.293790578842163,-1.139775276184082
0.37303887499999944,0.0034223749999999996,109.0,4.97836185926054,-1.0739421317577242,1.5073785734003753,-0.004553336706391575,-0.0004271001388187683,-0.0020178704180256377,0.06621952018783477,-0.12095257639884949,0.23025503754615784,-0.06905129551887512,1.2777345180511475,0.7214117050170898,-1.1701440811157227,-0.19562996923923492,-0.13584715127944946,-1.125990867614746,0.840613603591919,1.274332046508789,-1.1421046257019043
0.37303887499999944,0.0034223749999999996,109.0,4.964460159041545,-1.0596285133042114,1.5067999205162375,-0.004379607984277131,-0.0004422666300619225,-0.0019355990310856172,0.06623806305133355,-0.1184074878692627,0.23004886507987976,-0.07078027725219727,1.271146535873413,0.7095885276794434,-1.1691279411315918,-0.1857440024614334,-0.12689226865768433,-1.1026673316955566,0.8374381065368652,1.2522575855255127,-1.1443290710449219
0.37303887499999944,0.0034223749999999996,109.0,4.949932056147684,-1.044520788831334,1.5064991587827996,-0.00419157887271813,-0.00044542914253206873,-0.001849309722734734,0.06628256876700366,-0.1158926784992218,0.22975581884384155,-0.07265841960906982,1.2643685340881348,0.6934638023376465,-1.168010950088501,-0.17445650696754456,-0.11755937337875366,-1.079553246498108,0.8340728282928467,1.226443886756897,-1.146759033203125
0.37303887499999944,0.0034223749999999996,109.0,4.934169704969174,-1.0285070966465015,1.505976935601148,-0.003996415439706375,-0.0004548583895253923,-0.0017589147589653507,0.06629881754635814,-0.11345347762107849,0.2291172444820404,-0.0753563940525055,1.2576980590820312,0.6851670145988464,-1.1617584228515625,-0.15709055960178375,-0.10917317867279053,-1.060111403465271,0.8289899826049805,1.2050089836120605,-1.1485109329223633
0.37303887499999944,0.0034223749999999996,109.0,4.9174049147268715,-1.0117790775927535,1.5053854201624848,-0.003791639105060507,-0.00046387425737369947,-0.0016657384805443104,0.06631104552215654,-0.11315113306045532,0.22844839096069336,-0.07950595021247864,1.254894495010376,0.6831262111663818,-1.1485440731048584,-0.12494207918643951,-0.10472410917282104,-1.0414105653762817,0.8288919925689697,1.1754666566848755,-1.150221586227417
0.37303887499999944,0.0034223749999999996,109.0,4.900196670662444,-0.9939035218331467,1.5052975316155903,-0.0035816448993813313,-0.0004480848057570219,-0.0015657190053824533,0.06633772572201158,-0.11039870977401733,0.228316992521286,-0.08110222220420837,1.2484612464904785,0.6669300198554993,-1.147399663925171,-0.11671723425388336,-0.09623056650161743,-1.022565245628357,0.8213541507720947,1.149806261062622,-1.1522661447525024
0.37303887499999944,0.0034223749999999996,109.0,4.881925126772972,-0.9753250399197843,1.5050362763141998,-0.0033629941453635925,-0.0004420891083454684,-0.0014666457716671101,0.06636704094134602,-0.10699400305747986,0.22794915735721588,-0.08293896913528442,1.2400977611541748,0.6509798765182495,-1.1471378803253174,-0.11008986830711365,-0.0862652063369751,-1.0025323629379272,0.812880277633667,1.1266725063323975,-1.1539000272750854
0.37303887499999944,0.0034223749999999996,109.0,4.863216436517058,-0.956081968048264,1.5048056448264204,-0.0031408024041519197,-0.0004303063885656553,-0.001364870049590561,0.06640731620632681,-0.10407906770706177,0.22739416360855103,-0.08562561869621277,1.232522964477539,0.6379757523536682,-1.1408512592315674,-0.09213188290596008,-0.07711708545684814,-0.9808259606361389,0.8047013282775879,1.0974100828170776,-1.1555335521697998
0.37303887499999944,0.0034223749999999996,109.0,4.843725850081082,-0.9357763347934991,1.5048026699463304,-0.002918051190940066,-0.0004092866571269477,-0.0012624355167341385,0.06645197440463234,-0.1007297933101654,0.22751426696777344,-0.08706176280975342,1.2247755527496338,0.6197598576545715,-1.139732837677002,-0.08480437099933624,-0.06787407398223877,-0.958369255065918,0.7945067882537842,1.0673909187316895,-1.1569949388504028
0.37303887499999944,0.0034223749999999996,109.0,4.822842954648061,-0.9150034386294321,1.504102372137761,-0.0026944885306533863,-0.0004076281017315463,-0.0011632171797462917,0.06646749625027969,-0.09866917133331299,0.22592367231845856,-0.09237870573997498,1.2160718441009521,0.6093142032623291,-1.1247968673706055,-0.0445777103304863,-0.05875051021575928,-0.9308059215545654,0.790179967880249,1.029684066772461,-1.1575736999511719
0.37303887499999944,0.0034223749999999996,109.0,4.800786767872656,-0.8933237800615214,1.5035759267825533,-0.0024735502423185564,-0.0004002417484043649,-0.001065522203536626,0.06647495294914607,-0.09986686706542969,0.22576960921287537,-0.09729981422424316,1.214827060699463,0.6089305877685547,-1.1109418869018555,-0.007386110723018646,-0.05764096975326538,-0.9051446318626404,0.7925150394439697,0.9860067367553711,-1.1574119329452515
0.37303887499999944,0.0034223749999999996,109.0,4.778437270137167,-0.8707920971077799,1.5031660980119343,-0.0022558454017371247,-0.0003845963799655762,-0.0009671931424082725,0.06650135635262819,-0.0959431529045105,0.22429750859737396,-0.10128998756408691,1.2040462493896484,0.6032515168190002,-1.0991270542144775,0.019088925793766975,-0.0473518967628479,-0.8814263343811035,0.7803905010223389,0.9581210017204285,-1.1571474075317383
0.37303887499999944,0.0034223749999999996,109.0,4.754868898087626,-0.8477560915131005,1.5023296447956571,-0.002041712614078604,-0.0003775618921752367,-0.0008720433523266708,0.06650418839260826,-0.09419557452201843,0.22249607741832733,-0.10706514120101929,1.194978952407837,0.595634937286377,-1.0823090076446533,0.0641830563545227,-0.039525747299194336,-0.8509730696678162,0.775550127029419,0.9157119989395142,-1.1560554504394531
0.37303887499999944,0.0034223749999999996,109.0,4.7311685012715,-0.8233317101438913,1.5024861890504995,-0.0018330885743352637,-0.00034544132561010934,-0.0007795050907501167,0.06655627889320892,-0.08949244022369385,0.2226850390434265,-0.10809993743896484,1.1847249269485474,0.579021155834198,-1.0821726322174072,0.06487376987934113,-0.02947986125946045,-0.8285749554634094,0.7599468231201172,0.8893913626670837,-1.1558661460876465
0.37303887499999944,0.0034223749999999996,109.0,4.7061595083412735,-0.7983265419647844,1.502207222059463,-0.001628855406581204,-0.0003232233362581432,-0.0006907123435356971,0.06659119441980185,-0.08775708079338074,0.22192873060703278,-0.11223810911178589,1.1768460273742676,0.5670704245567322,-1.0718703269958496,0.09489499032497406,-0.022610783576965332,-0.7998126745223999,0.7539639472961426,0.8476797938346863,-1.1548813581466675
0.37303887499999944,0.0034223749999999996,109.0,4.680187499041632,-0.7724888320748688,1.5017743116790212,-0.0014318977526941448,-0.00029873614331156896,-0.0006041486716123176,0.0666088415480715,-0.08754578232765198,0.22234486043453217,-0.11529737710952759,1.1726653575897217,0.5529902577400208,-1.0637319087982178,0.11954237520694733,-0.01883375644683838,-0.7718076109886169,0.7505583763122559,0.8010467886924744,-1.154329776763916
0.37303887499999944,0.0034223749999999996,109.0,4.652971875179921,-0.7456332414770546,1.5016366475653746,-0.0012412352506863086,-0.0002691261759627188,-0.0005215957991011938,0.06662314468652805,-0.08899587392807007,0.2231387197971344,-0.11865061521530151,1.1726515293121338,0.5510438680648804,-1.053328514099121,0.14630521833896637,-0.020244956016540527,-0.7484363317489624,0.7496786117553711,0.7585671544075012,-1.152775526046753
0.37303887499999944,0.0034223749999999996,109.0,4.625364141333713,-0.7178966577991676,1.5018705383965234,-0.001056063307519965,-0.0002342180592058487,-0.00044207949598655484,0.06666418773484943,-0.08737745881080627,0.2217290848493576,-0.12375688552856445,1.163846731185913,0.5436539649963379,-1.0408763885498047,0.1824353188276291,-0.014137506484985352,-0.7176535129547119,0.7429602146148682,0.7186602354049683,-1.1501699686050415
0.37303887499999944,0.0034223749999999996,109.0,4.59668416323521,-0.6896076872320515,1.5020137466373347,-0.0008763792566203338,-0.00020059409835729682,-0.0003657999140263616,0.06669088975527844,-0.08594250679016113,0.22274410724639893,-0.12537527084350586,1.1596742868423462,0.5369418263435364,-1.0335590839385986,0.1941022276878357,-0.011826157569885254,-0.6975895762443542,0.7320826053619385,0.68492192029953,-1.1482373476028442
0.37303887499999944,0.0034223749999999996,109.0,4.567043477009878,-0.6607094919668349,1.502383022714035,-0.0007039519638552404,-0.0001585157113317436,-0.00028962460350853876,0.06673764021029314,-0.08442047238349915,0.22319793701171875,-0.12736648321151733,1.1547329425811768,0.526228129863739,-1.0292747020721436,0.20348088443279266,-0.008041918277740479,-0.6781676411628723,0.7230889797210693,0.6557212471961975,-1.1470311880111694
0.37303887499999944,0.0034223749999999996,109.0,4.536326283968793,-0.630959862533748,1.502607714029142,-0.0005334675843952424,-0.00012146306046702868,-0.00021951327017602712,0.06677271786022888,-0.08757498860359192,0.22268107533454895,-0.1326179802417755,1.1533942222595215,0.5206344723701477,-1.0171384811401367,0.2460392415523529,-0.008849501609802246,-0.6445159912109375,0.7268674373626709,0.5975707769393921,-1.1446542739868164
0.37303887499999944,0.0034223749999999996,109.0,4.50483192434495,-0.5998453926594798,1.5032681382246629,-0.0003671190053294834,-8.196508311754516e-5,-0.00015085804399554015,0.06681096012368129,-0.08570554852485657,0.22511571645736694,-0.13165870308876038,1.1515579223632812,0.5084965825080872,-1.017735481262207,0.2330164611339569,-0.007444560527801514,-0.6339231729507446,0.7126073837280273,0.5741119384765625,-1.1440751552581787
0.37303887499999944,0.0034223749999999996,109.0,4.472396448556625,-0.5683484878926494,1.5034448747828115,-0.0002026823342117673,-4.601700012682364e-5,-8.349147638288956e-5,0.0668297589446196,-0.08527249097824097,0.22496062517166138,-0.13475370407104492,1.1464818716049194,0.4996507167816162,-1.0090889930725098,0.2559196949005127,-0.005040466785430908,-0.6102391481399536,0.7054178714752197,0.5349141359329224,-1.1413533687591553
0.37303887499999944,0.0034223749999999996,109.0,4.439098837747567,-0.5363441016573093,1.5034319119164756,-3.9803135697401115e-5,-9.388803611252448e-6,-1.6472601288873964e-5,0.06684487193757609,-0.08523052930831909,0.22347275912761688,-0.13968169689178467,1.139752745628357,0.4993569254875183,-0.9942030906677246,0.2970156967639923,-0.003718256950378418,-0.5824543833732605,0.6989030838012695,0.4901997148990631,-1.1360126733779907
0.37303887499999944,0.0034223749999999996,109.0,4.404942034465539,-0.5036281539359837,1.5035683452597997,0.00012241796618803048,2.9926576557632706e-5,5.064619969781102e-5,0.0668478903595003,-0.08660870790481567,0.22377555072307587,-0.14293715357780457,1.136322259902954,0.49109378457069397,-0.9808716773986816,0.33171388506889343,-0.004114747047424316,-0.552703857421875,0.6937272548675537,0.4335012137889862,-1.1319915056228638
0.37303887499999944,0.0034223749999999996,109.0,4.370040586740131,-0.4699575250962447,1.5037135699362858,0.0002854608260232289,7.222606765455054e-5,0.00011808157264821031,0.06685035798863351,-0.08743029832839966,0.22383445501327515,-0.14631155133247375,1.1301548480987549,0.47706475853919983,-0.968181848526001,0.367053359746933,-0.002058684825897217,-0.5169172286987305,0.6875755786895752,0.37406402826309204,-1.1276350021362305
0.37303887499999944,0.0034223749999999996,109.0,4.334153949808465,-0.43536665810585995,1.5036168346220977,0.00045054201491388085,0.0001174586188643799,0.0001870312305766882,0.06684845402303233,-0.086585134267807,0.22221070528030396,-0.15083330869674683,1.1190215349197388,0.4655005931854248,-0.9554882049560547,0.4084104895591736,0.0024600625038146973,-0.47695785760879517,0.6775598526000977,0.32048115134239197,-1.120940089225769
0.37303887499999944,0.0034223749999999996,109.0,4.297482140422241,-0.4001032527467948,1.5036999252862229,0.0006194910726485031,0.00016602806620012001,0.00025712692127085246,0.06683938883494842,-0.08655133843421936,0.21825294196605682,-0.15788453817367554,1.1053638458251953,0.4681439995765686,-0.935910701751709,0.47431179881095886,0.004724085330963135,-0.4327293336391449,0.6689903736114502,0.26289987564086914,-1.1096616983413696
0.37303887499999944,0.0034223749999999996,109.0,4.259742052644552,-0.36365723138177053,1.5042887188937053,0.0007932008623091384,0.00021473191468195067,0.0003304261242666773,0.06684971746159887,-0.08624312281608582,0.21798723936080933,-0.16081491112709045,1.095288634300232,0.4483663737773895,-0.9280924797058105,0.500434398651123,0.010344386100769043,-0.3966532349586487,0.6578848361968994,0.21065421402454376,-1.1049376726150513
0.37303887499999944,0.0034223749999999996,109.0,4.22163055124359,-0.3257797736255531,1.5050268330817675,0.0009749031759475113,0.0002585794392282667,0.00040612273790965593,0.06685950701600865,-0.08471420407295227,0.2188149243593216,-0.16175654530525208,1.0871257781982422,0.42990797758102417,-0.9200019836425781,0.5131810307502747,0.013416439294815063,-0.3686138987541199,0.6410062313079834,0.1639060080051422,-1.0996506214141846
0.37303887499999944,0.0034223749999999996,109.0,4.1826598901099565,-0.28707911424879395,1.5060261480040404,0.0011630128372164515,0.0003015984340868741,0.0004860630192800814,0.06687346358138363,-0.0807434618473053,0.21928691864013672,-0.16210457682609558,1.0773930549621582,0.4173004925251007,-0.9170634746551514,0.514446496963501,0.017774313688278198,-0.34923869371414185,0.6186792850494385,0.13576079905033112,-1.0942792892456055
0.37303887499999944,0.0034223749999999996,109.0,4.14263640717119,-0.2482540251935106,1.5065571128474209,0.0013541677198280412,0.0003541432260420082,0.0005704469491526592,0.06688443655536136,-0.07974117994308472,0.21690303087234497,-0.16652613878250122,1.0606815814971924,0.40045154094696045,-0.9035816192626953,0.5611885190010071,0.023314625024795532,-0.3002265691757202,0.6040515899658203,0.07341387867927551,-1.0829771757125854
0.37303887499999944,0.0034223749999999996,109.0,4.1015782007789126,-0.20902993735363262,1.5074995260356285,0.001543632536665726,0.0004129036216138991,0.0006620945341204068,0.06691041729048025,-0.07864302396774292,0.21414099633693695,-0.1712491810321808,1.0408601760864258,0.38193488121032715,-0.8880565166473389,0.6133648753166199,0.029850155115127563,-0.2467290610074997,0.5882949829101562,0.007639864459633827,-1.0695396661758423
0.37303887499999944,0.0034223749999999996,109.0,4.059728673690169,-0.16916069681746523,1.5081360536834894,0.0017255104402123837,0.00048310253388590034,0.0007566666147723379,0.06691591883688194,-0.07724085450172424,0.2107992172241211,-0.17615973949432373,1.017972707748413,0.3608438968658447,-0.871647834777832,0.669102132320404,0.03709319233894348,-0.1879672408103943,0.571274995803833,-0.05659347400069237,-1.0537335872650146
0.37303887499999944,0.0034223749999999996,109.0,4.017332530624629,-0.12652678490291017,1.511652970805147,0.001904153579501326,0.0005115626838587711,0.0008463167553562593,0.06685839618045675,-0.07745671272277832,0.20899717509746552,-0.18008559942245483,1.0016462802886963,0.3518519699573517,-0.8536248207092285,0.7157356142997742,0.038319140672683716,-0.14577102661132812,0.5568668842315674,-0.1123596727848053,-1.0385544300079346
0.37303887499999944,0.0034223749999999996,109.0,3.9729046480423738,-0.08386139013202441,1.512304412325405,0.0020271423991751925,0.0005624583184630168,0.0009206727516885884,0.06680590843714787,-0.07855004072189331,0.2077062427997589,-0.18295472860336304,0.9946298599243164,0.34576037526130676,-0.8496518135070801,0.7385005354881287,0.035305291414260864,-0.12751449644565582,0.5554549694061279,-0.14130863547325134,-1.028601050376892
0.37303887499999944,0.0034223749999999996,109.0,3.925978917402549,-0.03866296358637291,1.5140805432824163,0.002044756227839936,0.00046680107148603457,0.0010192424852866245,0.06677433418909663,-0.08446022868156433,0.21029391884803772,-0.16798171401023865,1.0283241271972656,0.3714733123779297,-0.8471634387969971,0.5566614866256714,0.041730284690856934,-0.49956241250038147,0.6789541244506836,0.09530080109834671,-1.0687389373779297
0.37303887499999944,0.0034223749999999996,109.0,3.8749474765513927,0.013478683960831198,1.5178156516974723,0.0017723774547280541,-6.814489278677659e-5,0.0010973828673902185,0.06655968501730808,-0.10794943571090698,0.23217853903770447,-0.09078988432884216,1.1186532974243164,0.4756549298763275,-0.8590571880340576,-0.07744075357913971,0.04169461131095886,-1.2894339561462402,0.9375631809234619,0.606571614742279,-1.1570193767547607
0.37303887499999944,0.0034223749999999996,109.0,3.8013777269394025,0.027652790315801177,1.520291349925851,1.1021873432678987e-15,1.025619678002211e-15,1.3501268253547465e-15,0.06674580911568831,-0.24228695034980774,0.08354579657316208,0.023280680179595947,1.4001383781433105,0.3996502459049225,-0.170546293258667,-0.09744857251644135,-0.3252461552619934,-1.500536322593689,1.3318305015563965,0.950247585773468,-1.070077657699585
0.37303887499999944,0.0034223749999999996,109.0,3.8193355823394612,0.06210415720265568,1.550931578873091,-0.0019693369864961004,0.0002987171853325015,-0.0011685003331743605,0.06325542875575818,-0.2774721682071686,0.0641268715262413,0.1123020350933075,1.5072256326675415,0.1869966834783554,-0.1434035301208496,-0.5395314693450928,-0.41503018140792847,-1.5918610095977783,1.296097993850708,1.2020987272262573,-1.0847110748291016
0.37303887499999944,0.0034223749999999996,109.0,3.84223527928746,0.10371163329566598,1.5796733232285542,-0.002412443688599714,0.0006641331465202085,-0.0010866942849072454,0.061736883751954276,-0.31619635224342346,0.04035094380378723,0.180154949426651,1.5707215070724487,-0.16431660950183868,-0.06446051597595215,-0.8228206634521484,-0.4290856122970581,-1.4476449489593506,1.2168359756469727,1.5189337730407715,-1.1320911645889282
0.37303887499999944,0.0034223749999999996,109.0,3.885420788771745,0.14567702420690298,1.5893215085507422,-0.0024213280556821815,0.0006488752935433972,-0.0009941611334700247,0.06164796552807725,-0.3067982494831085,0.04154813662171364,0.1954682171344757,1.6024898290634155,-0.13053014874458313,-0.12334609031677246,-0.8296950459480286,-0.4447886347770691,-1.4369674921035767,1.1210334300994873,1.4658282995224,-1.1478220224380493
0.37303887499999944,0.0034223749999999996,109.0,3.9325812720549713,0.18838430774082468,1.5950553469181672,-0.0022794651830330276,0.0006000765937913475,-0.000879801965847519,0.061742064059955165,-0.2945026457309723,0.04628527909517288,0.20393410325050354,1.6346403360366821,-0.04975484311580658,-0.17383980751037598,-0.8213245272636414,-0.4561813473701477,-1.4683712720870972,1.0337471961975098,1.4109998941421509,-1.1685432195663452
0.37303887499999944,0.0034223749999999996,109.0,3.9778744134660116,0.2294730211713827,1.5981298944137776,-0.0020726701314869645,0.0005391303700124949,-0.0007729021412853913,0.061848819362619135,-0.2879444658756256,0.04813629761338234,0.20625975728034973,1.6431559324264526,-0.013143201358616352,-0.20677876472473145,-0.8220866918563843,-0.46297019720077515,-1.4957751035690308,1.0015676021575928,1.4055945873260498,-1.1702384948730469
0.37303887499999944,0.0034223749999999996,109.0,4.022065408831807,0.2698790237481173,1.6009841491167147,-0.0018416974316304267,0.00048021504135825735,-0.0006706917051270559,0.06194586212013888,-0.28316590189933777,0.05114777758717537,0.20822963118553162,1.652773380279541,0.01813523843884468,-0.23147249221801758,-0.8266475200653076,-0.468578577041626,-1.5217416286468506,0.9785428047180176,1.3964723348617554,-1.1742056608200073
0.37303887499999944,0.0034223749999999996,109.0,4.0655175210281715,0.30974434049217375,1.6031826248718006,-0.001607743471863213,0.0004193843418378811,-0.0005720890332293351,0.06203087126414092,-0.2785302698612213,0.05378373712301254,0.21009722352027893,1.6617581844329834,0.047452207654714584,-0.2553431987762451,-0.8292004466056824,-0.47386986017227173,-1.5427863597869873,0.9561419486999512,1.3880733251571655,-1.1778802871704102
0.37303887499999944,0.0034223749999999996,109.0,4.108243429121114,0.3487939501879407,1.605608090087091,-0.0013776494204449019,0.000361737731579311,-0.00048036636015179833,0.06209621379164077,-0.27468201518058777,0.057083871215581894,0.21237656474113464,1.672615885734558,0.07603365927934647,-0.27640223503112793,-0.8381822109222412,-0.4810168147087097,-1.559173345565796,0.9347851276397705,1.3733012676239014,-1.1815147399902344
0.37303887499999944,0.0034223749999999996,109.0,4.149183703824511,0.3877118657633065,1.6074382230171909,-0.0011546814781041262,0.00030882159351722005,-0.00039677754370157846,0.06212365705559524,-0.2694922983646393,0.05213743448257446,0.2049332559108734,1.6407307386398315,0.07284463942050934,-0.27986955642700195,-0.8280752897262573,-0.465969979763031,-1.5666427612304688,0.9415245056152344,1.4261658191680908,-1.165293574333191
0.37303887499999944,0.0034223749999999996,109.0,4.188947005074026,0.42657911032146706,1.6103978329653454,-0.0009406715017576832,0.0002568248991784062,-0.000317231379585501,0.06212897204749029,-0.26788702607154846,0.057666607201099396,0.20785954594612122,1.6575663089752197,0.10593210905790329,-0.29692625999450684,-0.8439470529556274,-0.47635018825531006,-1.5884413719177246,0.9309353828430176,1.4014463424682617,-1.171553373336792
0.37303887499999944,0.0034223749999999996,109.0,4.228664238119807,0.46433013307772314,1.6130358628331425,-0.0007339186253292549,0.00020480202602249869,-0.0002417004586029403,0.06214254393554841,-0.26580557227134705,0.0682632103562355,0.2164311707019806,1.6963636875152588,0.15947295725345612,-0.32636308670043945,-0.864337146282196,-0.4980084300041199,-1.6079448461532593,0.8974006175994873,1.3340648412704468,-1.1881661415100098
0.37303887499999944,0.0034223749999999996,109.0,4.267157596764233,0.5014468368442629,1.6159993520485942,-0.000533411985293206,0.00015214404015022302,-0.000172248048109238,0.06213289618539271,-0.2656439244747162,0.07454993575811386,0.21728625893592834,1.7093968391418457,0.17277586460113525,-0.33562159538269043,-0.8846275210380554,-0.501361072063446,-1.6349239349365234,0.9018652439117432,1.3134207725524902,-1.1976677179336548
0.37303887499999944,0.0034223749999999996,109.0,4.305089651069785,0.5372594891580487,1.6184742436007082,-0.00033757801915635635,9.71953428902953e-5,-0.00010650745470494362,0.06214737725139239,-0.2628343403339386,0.07806871086359024,0.2188880741596222,1.7179646492004395,0.20131979882717133,-0.35365867614746094,-0.8923519253730774,-0.507674515247345,-1.6471811532974243,0.8874239921569824,1.3002530336380005,-1.1998907327651978
0.37303887499999944,0.0034223749999999996,109.0,4.342091215429096,0.5721355712882645,1.6212842879769633,-0.00014450912316375352,4.2130775202029465e-5,-4.4579587814666016e-5,0.062177710909156046,-0.26059189438819885,0.08184163272380829,0.22078952193260193,1.7279281616210938,0.22804386913776398,-0.369809627532959,-0.9014930129051208,-0.5147109627723694,-1.6569197177886963,0.8736476898193359,1.2844139337539673,-1.202752709388733
0.37303887499999944,0.0034223749999999996,109.0,4.378211057905035,0.6056679167054517,1.623211595257538,4.691034974089825e-5,-1.3676061785483658e-5,1.4168575835981314e-5,0.06222628243839782,-0.2587011158466339,0.08816827088594437,0.22543570399284363,1.7493152618408203,0.2633388042449951,-0.39263439178466797,-0.9113205075263977,-0.5278038382530212,-1.6716445684432983,0.8514726161956787,1.2504068613052368,-1.210824966430664
0.37303887499999944,0.0034223749999999996,109.0,4.412901025911475,0.6381063209624108,1.6251082919838156,0.00023783583783480348,-7.041328832062621e-5,7.0940067314473e-5,0.06227019751184201,-0.25687119364738464,0.09157759696245193,0.22699269652366638,1.7573438882827759,0.2872884273529053,-0.4071214199066162,-0.9210324883460999,-0.5348270535469055,-1.6790461540222168,0.8404262065887451,1.2376062870025635,-1.2117705345153809
