t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3593493749999995,0.0034223749999999996,105.0,2.8989279237892545,0.07187757346939717,1.0925175499405972,-0.0017671215183050258,-8.939376344312797e-6,-0.0012450228561267651,0.06397829272502042,-0.2970077693462372,0.056494928896427155,-0.010197192430496216,0.927914559841156,-0.16095958650112152,0.288532018661499,0.07264916598796844,-0.16119176149368286,-1.0699269771575928,1.8532934188842773,0.6146499514579773,-0.7638558745384216
0.3593493749999995,0.0034223749999999996,105.0,2.9245913744004564,0.1271960687349883,1.1107655343695102,-0.0021220382987570704,0.00042747435127481903,-0.0012779215720885716,0.06255463213548408,-0.3531654179096222,0.016179315745830536,0.11574181914329529,1.2606667280197144,-0.6430636644363403,0.260206937789917,-0.7724995613098145,-0.35737669467926025,-0.9846434593200684,1.6187520027160645,1.5793964862823486,-0.8956578373908997
0.3593493749999995,0.0034223749999999996,105.0,2.964107136391095,0.17440151532266382,1.1175933788461538,-0.002146479653134951,0.0004995062939929708,-0.0012195578707523927,0.0622717968565953,-0.3391905725002289,0.013480889610946178,0.1464235484600067,1.3488601446151733,-0.5747833251953125,0.14364242553710938,-0.819237232208252,-0.38912415504455566,-0.9643659591674805,1.4028475284576416,1.7023307085037231,-0.9511160850524902
0.3593493749999995,0.0034223749999999996,105.0,3.007918608458682,0.21731003569585555,1.1214322900957476,-0.00203940923562136,0.0004669712491777955,-0.0011175437308830736,0.06229204559548044,-0.3277052938938141,0.024126224219799042,0.16446885466575623,1.4113422632217407,-0.4624059796333313,0.07296180725097656,-0.8102967143058777,-0.3903821110725403,-1.072969913482666,1.2970848083496094,1.6548658609390259,-1.011884093284607
0.3593493749999995,0.0034223749999999996,105.0,3.0517373334298625,0.2585746197760592,1.1248738453054172,-0.0018741952842732477,0.000426907679256978,-0.000993020698182628,0.062373991128059365,-0.32122358679771423,0.037476807832717896,0.17016437649726868,1.4351872205734253,-0.3828426003456116,0.0373845100402832,-0.7815567851066589,-0.3733264207839966,-1.2112818956375122,1.2673580646514893,1.5655803680419922,-1.0526933670043945
0.3593493749999995,0.0034223749999999996,105.0,3.094986966459083,0.29836088735001237,1.1271849208889047,-0.001662881398237212,0.00037367299062606845,-0.0008594893682736009,0.06253116893387543,-0.3151770532131195,0.04606504365801811,0.1755371391773224,1.4615191221237183,-0.331971138715744,0.005276679992675781,-0.7792114615440369,-0.37287765741348267,-1.3005142211914062,1.2284386157989502,1.5061390399932861,-1.0792936086654663
0.3593493749999995,0.0034223749999999996,105.0,3.13723848122696,0.33797945458339335,1.1289136621907214,-0.0015674526924205,0.00034356780433169134,-0.0007915185176676766,0.0626522719031708,-0.31039026379585266,0.05431335046887398,0.17490461468696594,1.4658581018447876,-0.29828140139579773,-0.014855146408081055,-0.7614267468452454,-0.35748809576034546,-1.3958332538604736,1.2253193855285645,1.4650683403015137,-1.0990365743637085
0.3593493749999995,0.0034223749999999996,105.0,3.179230085756691,0.37684796642585383,1.1317029989863263,-0.001343436305502756,0.0002928709118053907,-0.0006605250476652907,0.06274059616815202,-0.30476924777030945,0.06405092030763626,0.17849084734916687,1.4898370504379272,-0.23089462518692017,-0.04481029510498047,-0.7497653961181641,-0.3542466163635254,-1.4851484298706055,1.2035646438598633,1.4004669189453125,-1.1261018514633179
0.3593493749999995,0.0034223749999999996,105.0,3.2202601987381083,0.41485104371828657,1.1343526303458953,-0.0011703533159973878,0.00025477258828936243,-0.0005618368074834734,0.06283327410775913,-0.2985968291759491,0.07380086183547974,0.18633976578712463,1.5309373140335083,-0.1565987914800644,-0.08216261863708496,-0.7556706666946411,-0.364801824092865,-1.5519473552703857,1.1585183143615723,1.3248363733291626,-1.1563079357147217
0.3593493749999995,0.0034223749999999996,105.0,3.260323077664322,0.45200075197745454,1.1365834491376432,-0.0009514543343937065,0.00020792953276798387,-0.00044793974454655555,0.06293080766534516,-0.2933843433856964,0.07961563766002655,0.18892398476600647,1.549907922744751,-0.10841293632984161,-0.11260581016540527,-0.7569722533226013,-0.3696689009666443,-1.607034683227539,1.1347343921661377,1.291481852531433,-1.1702948808670044
0.3593493749999995,0.0034223749999999996,105.0,3.2994223386562314,0.4885134486188877,1.138555258347813,-0.000757796172836525,0.00016550187122618316,-0.00034908025689267503,0.06301589938086298,-0.2884881794452667,0.08490585535764694,0.19130685925483704,1.5677475929260254,-0.0634436383843422,-0.14165973663330078,-0.7601559162139893,-0.37553685903549194,-1.6542322635650635,1.1125576496124268,1.262272596359253,-1.1821714639663696
0.3593493749999995,0.0034223749999999996,105.0,3.3377298389464385,0.5241698578775437,1.140739417613593,-0.0005721485203743779,0.00012632095149721907,-0.00025911510574848156,0.06309604112393796,-0.28506872057914734,0.08883383870124817,0.18958613276481628,1.5703612565994263,-0.04041960835456848,-0.1593470573425293,-0.7543722987174988,-0.36963868141174316,-1.7022106647491455,1.1153995990753174,1.2579731941223145,-1.190788984298706
0.3593493749999995,0.0034223749999999996,105.0,3.3751150640473897,0.5590211124619602,1.1427123696746344,-0.00039348248016691465,8.716968021928681e-5,-0.000174605455774485,0.0631688445046199,-0.2801685035228729,0.0951545238494873,0.19664683938026428,1.6043716669082642,0.009844188578426838,-0.19404172897338867,-0.7720764875411987,-0.38666826486587524,-1.7254379987716675,1.0705037117004395,1.207892894744873,-1.2074637413024902
0.3593493749999995,0.0034223749999999996,105.0,3.4115908771255827,0.5930357838711603,1.144618365463805,-0.00022077245118821965,4.914433569776317e-5,-9.616671987885163e-5,0.06323532471704142,-0.2765785753726959,0.09893563389778137,0.1988232433795929,1.6190874576568604,0.04172708839178085,-0.21814894676208496,-0.7785621881484985,-0.3935878872871399,-1.7496228218078613,1.0517661571502686,1.1901297569274902,-1.2151929140090942
0.3593493749999995,0.0034223749999999996,105.0,3.446842333571357,0.6259406118973528,1.1460124474939455,-6.566537518797639e-5,1.4851502550184354e-5,-2.843512423709476e-5,0.06331727665846222,-0.2733129560947418,0.10229017585515976,0.20072409510612488,1.632062554359436,0.07017389684915543,-0.24025321006774902,-0.7850350737571716,-0.3999486565589905,-1.7714322805404663,1.0354259014129639,1.1763169765472412,-1.2217708826065063
0.3593493749999995,0.0034223749999999996,105.0,3.4811383939794664,0.6581015744648767,1.1475209417987169,0.00014172541242345117,-3.2500063314110076e-5,6.054259132448188e-5,0.06337050571504664,-0.27136197686195374,0.10319576412439346,0.19745716452598572,1.6262516975402832,0.06647910922765732,-0.24604392051696777,-0.7880560159683228,-0.3902367949485779,-1.7961256504058838,1.0465326309204102,1.1958436965942383,-1.2258682250976562
0.3593493749999995,0.0034223749999999996,105.0,3.515621811919051,0.6877627184367794,1.1476115704338476,0.00033451945928210234,-7.642039716113912e-5,0.00013898857494287257,0.06355928317979274,-0.26632192730903625,0.10407751053571701,0.20166775584220886,1.6422044038772583,0.09345810860395432,-0.27593231201171875,-0.8071741461753845,-0.40606528520584106,-1.7924221754074097,1.007115364074707,1.1840521097183228,-1.22584867477417
0.3593493749999995,0.0034223749999999996,105.0,3.5482965716703343,0.7183956898119153,1.1492533836730758,0.0005288605084947863,-0.00012244459513746064,0.00021653985014689577,0.06360676014472363,-0.26358136534690857,0.10835576057434082,0.20411381125450134,1.6568975448608398,0.11752986162900925,-0.2957444190979004,-0.8148253560066223,-0.4103686809539795,-1.8074568510055542,0.9905960559844971,1.1612204313278198,-1.2361760139465332
0.3593493749999995,0.0034223749999999996,105.0,3.580530757216515,0.7485397490053226,1.1517666743005295,0.0007596548236267963,-0.00017887944735500924,0.000305482990093755,0.06362577773987389,-0.2615646421909332,0.11000913381576538,0.20259657502174377,1.657729983329773,0.13191154599189758,-0.306790828704834,-0.8167900443077087,-0.4079369902610779,-1.8280940055847168,0.9931192398071289,1.16798996925354,-1.2395856380462646
0.3593493749999995,0.0034223749999999996,105.0,3.611852404703674,0.7778164565048878,1.153890831294656,0.0009248414802600747,-0.00021956476881528433,0.0003649661822760255,0.06365811811950943,-0.25861606001853943,0.1162424236536026,0.20884987711906433,1.6855849027633667,0.17558468878269196,-0.3354949951171875,-0.826727569103241,-0.4241066575050354,-1.8333512544631958,0.9570660591125488,1.1189061403274536,-1.2510286569595337
0.3593493749999995,0.0034223749999999996,105.0,3.6421451914960037,0.8064113756195918,1.1562362072955366,0.0011377561573786216,-0.00027199498747508744,0.0004370703359696099,0.0636711646780676,-0.25603869557380676,0.11782727390527725,0.2109403908252716,1.6956005096435547,0.18998084962368011,-0.35148072242736816,-0.8408973217010498,-0.4306641221046448,-1.8343948125839233,0.9367954730987549,1.1112611293792725,-1.2544294595718384
0.3593493749999995,0.0034223749999999996,105.0,3.6715951068069614,0.833411553419035,1.157474570412133,0.0012982257786128058,-0.0003149997542543831,0.000494187077417487,0.06372675320181763,-0.25322821736335754,0.12000889331102371,0.21184679865837097,1.7019588947296143,0.20757828652858734,-0.3683292865753174,-0.8453330993652344,-0.4332278370857239,-1.842298150062561,0.9244840145111084,1.1044245958328247,-1.2582658529281616
0.3593493749999995,0.0034223749999999996,105.0,3.700173243700106,0.8599141497147745,1.1591279311879248,0.0014783644045478904,-0.0003631569555749462,0.0005554784211747159,0.06376559857741021,-0.25095334649086,0.1217261254787445,0.21336689591407776,1.709439992904663,0.22518222033977509,-0.3841402530670166,-0.8521944880485535,-0.43841981887817383,-1.8464018106460571,0.9104657173156738,1.0989066362380981,-1.260558843612671
0.3593493749999995,0.0034223749999999996,105.0,3.7279913991013736,0.8856178601614441,1.1607555190191343,0.0016941695041662226,-0.00042026282514151905,0.0006290641758620007,0.06380390354206926,-0.24890956282615662,0.12338338792324066,0.2150035798549652,1.717008352279663,0.2415677160024643,-0.39897990226745605,-0.8592883348464966,-0.44364458322525024,-1.8490207195281982,0.8966031074523926,1.093116283416748,-1.2628988027572632
0.3593493749999995,0.0034223749999999996,105.0,3.7548160341634103,0.9104704617779124,1.1624907054694975,0.001913654586493803,-0.0004825145614515174,0.0007001326616542791,0.06383084142006731,-0.24689605832099915,0.12566575407981873,0.2168056070804596,1.726037621498108,0.2540879249572754,-0.412006139755249,-0.8686438202857971,-0.44756585359573364,-1.8496068716049194,0.8806729316711426,1.0800952911376953,-1.2679702043533325
0.3593493749999995,0.0034223749999999996,105.0,3.7806894011182015,0.9342476014125769,1.163625630535685,0.002156873658117039,-0.0005484523756520374,0.0007793203433504669,0.06387127487035098,-0.24481680989265442,0.12559404969215393,0.21626707911491394,1.7252315282821655,0.25932225584983826,-0.421658992767334,-0.8742861151695251,-0.4466590881347656,-1.853327751159668,0.8761904239654541,1.0906975269317627,-1.268180251121521
0.3593493749999995,0.0034223749999999996,105.0,3.8057379056978773,0.9574001681832126,1.1652266595529732,0.002335907171944973,-0.0006021104926735849,0.0008346650891215803,0.06390660897699098,-0.24322059750556946,0.12696348130702972,0.2177537977695465,1.7314893007278442,0.2729969918727875,-0.43407344818115234,-0.8803662061691284,-0.4512175917625427,-1.8545105457305908,0.864678144454956,1.0864688158035278,-1.2698791027069092
0.3593493749999995,0.0034223749999999996,105.0,3.8298362419794136,0.9797925477641168,1.1667914389317144,0.0025668625438002,-0.0006663568202279549,0.0009027179086807479,0.06393145065772449,-0.24176689982414246,0.12828487157821655,0.21917906403541565,1.7374335527420044,0.2861956059932709,-0.44565773010253906,-0.886638343334198,-0.45552390813827515,-1.8553742170333862,0.8538722991943359,1.0823273658752441,-1.2715160846710205
0.3593493749999995,0.0034223749999999996,105.0,3.8531907807817585,1.0014310175225185,1.1681414015124714,0.002796576405752459,-0.0007364731783501856,0.0009763681427696396,0.06396492221859525,-0.2403077781200409,0.1307755559682846,0.2205895483493805,1.744763970375061,0.301306813955307,-0.45783185958862305,-0.8898513913154602,-0.45868444442749023,-1.858664870262146,0.8437144756317139,1.0709750652313232,-1.2756853103637695
0.3593493749999995,0.0034223749999999996,105.0,3.875647564640241,1.0219863227851238,1.1692945974033773,0.003041424190675825,-0.0008086062800477862,0.0010493678919122275,0.06399040558906573,-0.238643079996109,0.13063916563987732,0.22033235430717468,1.7443829774856567,0.29968559741973877,-0.4637629985809326,-0.899212121963501,-0.45682573318481445,-1.858105182647705,0.8383419513702393,1.077568769454956,-1.2772257328033447
0.3593493749999995,0.0034223749999999996,105.0,3.8971536757346756,1.041599629603398,1.1704371402514429,0.003284222764548932,-0.0008890671215627381,0.001125319219014369,0.06401814580406699,-0.237168550491333,0.13048231601715088,0.22026976943016052,1.7442872524261475,0.304688423871994,-0.4713451862335205,-0.9052619934082031,-0.4570789337158203,-1.8591409921646118,0.833838701248169,1.0856481790542603,-1.2769516706466675
0.3593493749999995,0.0034223749999999996,105.0,3.91771912076735,1.0610034272074247,1.1721860644730515,0.003476653959265756,-0.000949099404033823,0.0011751147276886492,0.06403437283817742,-0.23629125952720642,0.13344131410121918,0.22396692633628845,1.757421851158142,0.32152166962623596,-0.4840681552886963,-0.9136979579925537,-0.4660951495170593,-1.8540838956832886,0.8141043186187744,1.0624040365219116,-1.2809199094772339
0.3593493749999995,0.0034223749999999996,105.0,3.9374148521633874,1.0791048593764907,1.1731527145653105,0.0036905442606318182,-0.0010189992322270855,0.0012386240411247826,0.06405811150747175,-0.23510468006134033,0.13300341367721558,0.2227666676044464,1.75421941280365,0.32309797406196594,-0.48867177963256836,-0.9168711304664612,-0.4628986716270447,-1.8597933053970337,0.8169784545898438,1.076439619064331,-1.2810544967651367
0.3593493749999995,0.0034223749999999996,105.0,3.95638635050402,1.0958826881828858,1.173577372654703,0.003871334581016961,-0.0010855434969351725,0.0012955702774864132,0.06410245791566303,-0.23339900374412537,0.13247428834438324,0.222896009683609,1.7533470392227173,0.32256075739860535,-0.4951620101928711,-0.9256823062896729,-0.4624466896057129,-1.8576606512069702,0.8101284503936768,1.0833771228790283,-1.280690312385559
0.3593493749999995,0.0034223749999999996,105.0,3.974073724222476,1.113202005758019,1.175206579856131,0.004091527655108903,-0.0011563123114172527,0.0013557436103191095,0.06411329934812421,-0.2331712245941162,0.13550490140914917,0.2245643436908722,1.7617498636245728,0.34035524725914,-0.5045270919799805,-0.9246360063552856,-0.4664962887763977,-1.8639602661132812,0.8049845695495605,1.0697247982025146,-1.2850213050842285
0.3593493749999995,0.0034223749999999996,105.0,3.9910714816905566,1.1287822906441223,1.1760842121159214,0.004279655062314388,-0.0012269867688612128,0.0014082632621004855,0.0641437900720737,-0.23151081800460815,0.13641566038131714,0.22786930203437805,1.7706633806228638,0.3450552225112915,-0.5142707824707031,-0.9389890432357788,-0.4740988612174988,-1.850540041923523,0.7800440788269043,1.0527153015136719,-1.2861765623092651
0.3593493749999995,0.0034223749999999996,105.0,4.007162960923742,1.1434262224938159,1.1764022355382888,0.004461974957225268,-0.001297665518057508,0.0014683671743923395,0.06418550881125472,-0.2297930121421814,0.1350870281457901,0.22670027613639832,1.7655341625213623,0.3468017578125,-0.5197627544403076,-0.941562831401825,-0.47178876399993896,-1.85256826877594,0.779609203338623,1.0691133737564087,-1.2834994792938232
0.3593493749999995,0.0034223749999999996,105.0,4.022427169482415,1.1574169895537472,1.1767518638615089,0.004600598617688311,-0.0013568248671954467,0.0015172972441270258,0.06422775934483399,-0.22769558429718018,0.13353312015533447,0.2254835069179535,1.7599493265151978,0.3476635813713074,-0.5254065990447998,-0.944332480430603,-0.46962445974349976,-1.8514825105667114,0.7761352062225342,1.08375883102417,-1.2802069187164307
0.3593493749999995,0.0034223749999999996,105.0,4.036970474195443,1.1706300570064885,1.1769418739109256,0.004730900664063551,-0.0013991689117808393,0.0015520027753542747,0.06426733737745888,-0.2250063419342041,0.13402490317821503,0.22782501578330994,1.7645330429077148,0.3526264429092407,-0.5369408130645752,-0.9530254602432251,-0.47504591941833496,-1.8358601331710815,0.7504286766052246,1.068305492401123,-1.2792564630508423
0.3593493749999995,0.0034223749999999996,105.0,4.050452560387756,1.1832982679679018,1.177628915261351,0.004863871342335467,-0.0014571880189604093,0.0015975674041937506,0.06430124383634789,-0.22288259863853455,0.13369210064411163,0.22842279076576233,1.7646450996398926,0.35715270042419434,-0.5453677177429199,-0.9565707445144653,-0.47647637128829956,-1.830615520477295,0.7369403839111328,1.0669785737991333,-1.2779436111450195
0.3593493749999995,0.0034223749999999996,105.0,4.062886503374866,1.1953483612093128,1.1781512636925213,0.005016383618530853,-0.0015032356539564679,0.0016346580149243966,0.06431941343586595,-0.2213076651096344,0.13336440920829773,0.22879406809806824,1.76389741897583,0.36615216732025146,-0.5538511276245117,-0.9554383754730225,-0.47795015573501587,-1.8304896354675293,0.7291476726531982,1.0708589553833008,-1.2757704257965088
0.3593493749999995,0.0034223749999999996,105.0,4.074176315310915,1.2073887241109778,1.1792259643425498,0.005175615573429679,-0.001545665883945813,0.0016732448649875156,0.06432112376283573,-0.22117233276367188,0.1362745314836502,0.2302127182483673,1.7698612213134766,0.3872067928314209,-0.5637626647949219,-0.9467265009880066,-0.4818917512893677,-1.836742639541626,0.7254471778869629,1.058582067489624,-1.2777862548828125
0.3593493749999995,0.0034223749999999996,105.0,4.084636315781902,1.2189246569967647,1.1807594554120608,0.005333883547658577,-0.0015838093310905133,0.001701450179569402,0.06431797183426681,-0.22139373421669006,0.1414945125579834,0.2346472442150116,1.7855240106582642,0.41053202748298645,-0.5758638381958008,-0.9430951476097107,-0.49166303873062134,-1.8346683979034424,0.7063736915588379,1.0185723304748535,-1.2834538221359253
0.3593493749999995,0.0034223749999999996,105.0,4.094258607438407,1.2291588499302293,1.1815246151328616,0.005508060963026056,-0.0016317733659506302,0.001751786411009974,0.06432494489422551,-0.2216017246246338,0.14534057676792145,0.23721590638160706,1.7946044206619263,0.4321451783180237,-0.586026668548584,-0.9360400438308716,-0.49799472093582153,-1.8368960618972778,0.6973888874053955,0.9955954551696777,-1.2861109972000122
0.3593493749999995,0.0034223749999999996,105.0,4.103096545046006,1.239902159603769,1.1844964065147832,0.0057329267167979085,-0.0017451450651441325,0.001838992492665285,0.06418984600871838,-0.2229498326778412,0.1477852463722229,0.2344442903995514,1.7932157516479492,0.447054386138916,-0.5851624011993408,-0.9195683598518372,-0.49091559648513794,-1.8604670763015747,0.721198320388794,1.0025290250778198,-1.2919878959655762
0.3593493749999995,0.0034223749999999996,105.0,4.110840137674754,1.2489172915806706,1.185529235475135,0.006002442818988248,-0.0018184306315105132,0.0019143531929857061,0.0641886939226944,-0.22374972701072693,0.15226534008979797,0.23709037899971008,1.8040919303894043,0.47045010328292847,-0.5931768417358398,-0.9118612408638,-0.4982507824897766,-1.8623837232589722,0.7124612331390381,0.9738278388977051,-1.2953981161117554
0.3593493749999995,0.0034223749999999996,105.0,4.117854015643711,1.2565365619058402,1.1860764088099345,0.006408049002795907,-0.001938029425215314,0.0020384726793820315,0.06419675874173801,-0.22384586930274963,0.15410998463630676,0.23722437024116516,1.8060470819473267,0.48608502745628357,-0.5984930992126465,-0.9032970070838928,-0.49955230951309204,-1.8673933744430542,0.7131376266479492,0.9685941338539124,-1.2960821390151978
0.3593493749999995,0.0034223749999999996,105.0,4.123979371537125,1.2636297609747844,1.186837128904429,0.00708865993167949,-0.0021401428257485553,0.002242748700851162,0.06419800211360499,-0.22439122200012207,0.15695732831954956,0.23819628357887268,1.8116204738616943,0.5032509565353394,-0.6034557819366455,-0.8969191312789917,-0.5026963353157043,-1.868370771408081,0.709874153137207,0.9518289566040039,-1.2984565496444702
0.3593493749999995,0.0034223749999999996,105.0,4.129399539543801,1.269362379590652,1.1872418515132264,0.008624396527276205,-0.002615673487892783,0.0027158686555453105,0.0642109916011222,-0.2240237593650818,0.15853093564510345,0.24026170372962952,1.8176674842834473,0.5128740668296814,-0.6102907657623291,-0.9029702544212341,-0.5058621764183044,-1.8560302257537842,0.6931335926055908,0.929511547088623,-1.3011865615844727
0.3593493749999995,0.0034223749999999996,105.0,4.133685389003747,1.2740357186309825,1.187713721124028,0.015947321639180827,-0.004997286533895871,0.004969721517921109,0.06424485785005413,-0.2235395908355713,0.15688961744308472,0.24328705668449402,1.825809121131897,0.5221567749977112,-0.6210808753967285,-0.9404250383377075,-0.5040374398231506,-1.8120933771133423,0.6571104526519775,0.8982176780700684,-1.3108258247375488
0.3593493749999995,0.0034223749999999996,105.0,4.142546812774333,-1.2089233590742485,1.075144972526556,-0.01441547707071034,-0.0017893934643673016,-0.0062941341227405944,0.06752411191924079,-0.04159936308860779,0.18292047083377838,-0.1263839602470398,1.0203428268432617,0.43513351678848267,-1.1551094055175781,0.202449232339859,0.09360232949256897,-0.6112028360366821,0.6368193626403809,0.7622331380844116,-1.1153877973556519
0.3593493749999995,0.0034223749999999996,105.0,4.137862262219055,-1.2035934328798812,1.0751941775348284,-0.007766183545740287,-0.0009670245501052612,-0.003432091656732116,0.06749372924883718,-0.04332321882247925,0.18598246574401855,-0.12578517198562622,1.0228686332702637,0.4310232102870941,-1.1542425155639648,0.20997199416160583,0.08967506885528564,-0.6116626262664795,0.6681592464447021,0.7330131530761719,-1.1134788990020752
0.3593493749999995,0.0034223749999999996,105.0,4.132115904531513,-1.1978367372366945,1.0749827234008662,-0.0063783038754536255,-0.0008078994395795047,-0.0028219172013309486,0.06747657912426207,-0.04557114839553833,0.1877119392156601,-0.12640976905822754,1.026198148727417,0.43249213695526123,-1.1476378440856934,0.21937887370586395,0.08646374940872192,-0.6082533597946167,0.6750614643096924,0.708946943283081,-1.1133886575698853
0.3593493749999995,0.0034223749999999996,105.0,4.125601580542212,-1.1916104619250667,1.0746071332388394,-0.0057657731649297965,-0.0007548718121250626,-0.0025529006171700437,0.06746504430217433,-0.04691919684410095,0.18743984401226044,-0.12919142842292786,1.0253746509552002,0.43935656547546387,-1.1371757984161377,0.24262525141239166,0.08640292286872864,-0.5997534990310669,0.6795694828033447,0.6892799139022827,-1.1125025749206543
0.3593493749999995,0.0034223749999999996,105.0,4.11809969148157,-1.184471531846952,1.074143276435478,-0.005409333291325371,-0.000738021842375,-0.0023956638757421074,0.06744993821526171,-0.0492672324180603,0.18788787722587585,-0.13173973560333252,1.026625156402588,0.444558322429657,-1.1259732246398926,0.266008585691452,0.08473825454711914,-0.590032160282135,0.6836404800415039,0.6623663306236267,-1.112016201019287
0.3593493749999995,0.0034223749999999996,105.0,4.109103721967253,-1.1784010619305665,1.0711677585743533,-0.0051572989477457806,-0.0007622365435172283,-0.002276679183261875,0.0675120935713056,-0.049570441246032715,0.18665505945682526,-0.13475266098976135,1.0225753784179688,0.4460716247558594,-1.1176505088806152,0.2924201190471649,0.08611935377120972,-0.5725241303443909,0.6839990615844727,0.640830934047699,-1.1093943119049072
0.3593493749999995,0.0034223749999999996,105.0,4.0998918706848855,-1.169907853253166,1.070469290755102,-0.004948591470629175,-0.0007733440708707213,-0.002186385891068751,0.06749992455732608,-0.05175912380218506,0.1859825998544693,-0.13886085152626038,1.0211580991744995,0.4548211693763733,-1.1030564308166504,0.32782191038131714,0.08588624000549316,-0.557228147983551,0.6880199909210205,0.6111692190170288,-1.10776686668396
0.3593493749999995,0.0034223749999999996,105.0,4.089992684111142,-1.16046246188184,1.0699239674005896,-0.004792275268011888,-0.0007776591098784914,-0.0021163547169236177,0.06749004450643722,-0.053671300411224365,0.1861013025045395,-0.14165252447128296,1.0205693244934082,0.45589444041252136,-1.0926063060760498,0.35126957297325134,0.08562830090522766,-0.5438470840454102,0.6902971267700195,0.5833091139793396,-1.1068403720855713
0.3593493749999995,0.0034223749999999996,105.0,4.079077777485712,-1.150099768634954,1.0693442695805149,-0.004652065021858976,-0.0007891033299104261,-0.0020533106692032935,0.06747355949876002,-0.056195855140686035,0.18496230244636536,-0.14671248197555542,1.0169503688812256,0.4616447389125824,-1.0758898258209229,0.3953983783721924,0.08679568767547607,-0.5219789147377014,0.6950452327728271,0.5441337823867798,-1.104400396347046
0.3593493749999995,0.0034223749999999996,105.0,4.067424788859398,-1.1391683059534308,1.0687907757347208,-0.004509315905146369,-0.0008040164688910379,-0.0019913021982166826,0.06746472036109522,-0.05878308415412903,0.18437662720680237,-0.15096580982208252,1.0147266387939453,0.4667685925960541,-1.0610408782958984,0.43252813816070557,0.08679518103599548,-0.5025861859321594,0.6987512111663818,0.5088168978691101,-1.1021487712860107
0.3593493749999995,0.0034223749999999996,105.0,4.055073394485457,-1.127219209059751,1.0685243223742642,-0.004384131079038345,-0.0007895641397555776,-0.00192340566385115,0.06747092157372486,-0.06008511781692505,0.18419095873832703,-0.15380799770355225,1.0117557048797607,0.46280962228775024,-1.0521266460418701,0.45490139722824097,0.08825010061264038,-0.48608720302581787,0.6997942924499512,0.4810108244419098,-1.100530743598938
0.3593493749999995,0.0034223749999999996,105.0,4.042102830392437,-1.114605877532031,1.0682371250210425,-0.004251992583707853,-0.0007852716537160737,-0.0018619762658350636,0.06747127490398697,-0.06071370840072632,0.18297834694385529,-0.1573677659034729,1.006683349609375,0.46355175971984863,-1.043416976928711,0.48271381855010986,0.09056362509727478,-0.46727702021598816,0.7001159191131592,0.4600810706615448,-1.097760796546936
0.3593493749999995,0.0034223749999999996,105.0,4.0284277270991256,-1.1008178285972028,1.068419079629225,-0.004142057820708834,-0.0007518560961275183,-0.0018049474198603339,0.06749419439351141,-0.060249894857406616,0.18336836993694305,-0.15823978185653687,1.0033912658691406,0.45403745770454407,-1.0418415069580078,0.4860234260559082,0.09278300404548645,-0.4562082886695862,0.6964857578277588,0.44607555866241455,-1.096527338027954
0.3593493749999995,0.0034223749999999996,105.0,4.014155077681987,-1.086842681264155,1.068414652650265,-0.003994977206000674,-0.0007302847553419063,-0.0017403780654043916,0.067528468214275,-0.05767086148262024,0.18124258518218994,-0.16080787777900696,0.9933363795280457,0.4504893720149994,-1.0404915809631348,0.5007998943328857,0.09936472773551941,-0.4397447407245636,0.6905620098114014,0.43873676657676697,-1.0931133031845093
0.3593493749999995,0.0034223749999999996,105.0,3.998616880757539,-1.0715101303586607,1.0684484265708984,-0.0038113769630182142,-0.0007015372484878125,-0.0016630534969532928,0.06754679131740376,-0.057968199253082275,0.18131452798843384,-0.16260749101638794,0.9892719388008118,0.4451632797718048,-1.034902572631836,0.5148399472236633,0.10096985101699829,-0.42417559027671814,0.6875135898590088,0.41321372985839844,-1.0905447006225586
0.3593493749999995,0.0034223749999999996,105.0,3.9822966829044413,-1.05557968134556,1.068559979321474,-0.0036388858294710497,-0.0006775647827453466,-0.001590577749232569,0.06756833880951787,-0.05743688344955444,0.18093226850032806,-0.16426429152488708,0.9835246801376343,0.44204944372177124,-1.031329870223999,0.5280373096466064,0.10343331098556519,-0.4083954691886902,0.6827991008758545,0.3920946717262268,-1.0872063636779785
0.3593493749999995,0.0034223749999999996,105.0,3.9651190165951715,-1.0386501291080716,1.0687307691792902,-0.003444054751082084,-0.0006452310594342229,-0.0015088932143052488,0.06758969436976438,-0.057256728410720825,0.181228905916214,-0.165446937084198,0.9792638421058655,0.43307405710220337,-1.0279195308685303,0.5367429256439209,0.10518306493759155,-0.3936636745929718,0.6776754856109619,0.3656577467918396,-1.0845835208892822
0.3593493749999995,0.0034223749999999996,105.0,3.9476373296759073,-1.0212734353782533,1.0691403549984784,-0.0032581671462074743,-0.0006070506677238053,-0.0014321340829235455,0.06763289682555332,-0.05411970615386963,0.18013520538806915,-0.1662168800830841,0.9704813957214355,0.4216248095035553,-1.0314924716949463,0.5379713773727417,0.11076173186302185,-0.3799706995487213,0.6676328182220459,0.3550022840499878,-1.0813895463943481
