t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6091827499999979,0.0034223749999999996,178.0,5.214385203126189,-0.2341775559137068,1.9886975910837885,0.0014015875594518513,0.000510210921623125,0.0006553485169237124,0.0657219544521692,-0.13268136978149414,0.23733678460121155,-0.14762011170387268,1.2140123844146729,0.5565823912620544,-0.8908121585845947,0.3827618360519409,-0.05439108610153198,-0.5917211174964905,0.8291900157928467,0.4294097125530243,-1.1581445932388306
0.6091827499999979,0.0034223749999999996,178.0,5.173568873547906,-0.1952803133767767,1.9885407532881352,0.001552480782298846,0.0005924583051084865,0.0007333113606211535,0.0657136928920975,-0.13066133856773376,0.23007357120513916,-0.15860629081726074,1.185354471206665,0.5415911078453064,-0.8673572540283203,0.48788461089134216,-0.04029107093811035,-0.5207040905952454,0.8209455013275146,0.3626256287097931,-1.1437267065048218
0.6091827499999979,0.0034223749999999996,178.0,5.131784869195193,-0.15448123986003767,1.9880629593138412,0.0016982585832484125,0.0006699005765325072,0.0008121662311368394,0.06570809756204901,-0.12854403257369995,0.2269013375043869,-0.16422054171562195,1.1641502380371094,0.5142185688018799,-0.8493549823760986,0.5525566339492798,-0.030438899993896484,-0.45827534794807434,0.80434250831604,0.29608070850372314,-1.1322057247161865
0.6091827499999979,0.0034223749999999996,178.0,5.090361146879352,-0.11319634888545517,1.9908046848707195,0.001830382091130124,0.0007424966189635508,0.0008941299928880041,0.0656769002037986,-0.12856748700141907,0.2199331372976303,-0.17441502213478088,1.1346993446350098,0.5038280487060547,-0.8212602138519287,0.6637741923332214,-0.020957469940185547,-0.38503149151802063,0.7953217029571533,0.2233373373746872,-1.1122300624847412
0.6091827499999979,0.0034223749999999996,178.0,5.045098272359223,-0.07106041285287266,1.9909277601691486,0.0019193995786302483,0.0008270132115768336,0.0009479380819550534,0.0655560420112954,-0.12929555773735046,0.21732433140277863,-0.1790677011013031,1.1178302764892578,0.4800412654876709,-0.8012630939483643,0.7251155972480774,-0.01724064350128174,-0.33301934599876404,0.7843561172485352,0.15952247381210327,-1.0988818407058716
0.6091827499999979,0.0034223749999999996,178.0,4.99429846462718,-0.023449541330299042,1.9931646815091675,0.0018806956620778725,0.0007883654473692018,0.0010018378001179621,0.06546865512056146,-0.13032332062721252,0.22826635837554932,-0.17110654711723328,1.1528034210205078,0.4600800573825836,-0.8376350402832031,0.5968247056007385,-0.031163454055786133,-0.41846171021461487,0.7835536003112793,0.18441958725452423,-1.1200520992279053
0.6091827499999979,0.0034223749999999996,178.0,4.921180881838523,0.05327410240146934,2.003922570540426,0.0017252426142360775,-0.00035637544999908235,0.0013179931556315336,0.0643905201949235,-0.16818878054618835,0.2724097967147827,-0.041276127099990845,1.3451173305511475,0.592021644115448,-0.8606998920440674,-0.3862086236476898,-0.12537753582000732,-1.4778671264648438,1.138169765472412,0.6973208785057068,-1.2140166759490967
0.6091827499999979,0.0034223749999999996,178.0,4.817906602970842,0.06157644506369299,2.0210250854846885,0.00011351167005456303,-2.5475081892924407e-5,8.243711749341406e-5,0.061379001415591584,-0.304336816072464,0.12278907001018524,0.07974806427955627,1.6064207553863525,0.5332944989204407,-0.13211894035339355,-0.5357449054718018,-0.5068368315696716,-1.7467875480651855,1.518651008605957,0.9563607573509216,-1.0900523662567139
0.6091827499999979,0.0034223749999999996,178.0,4.845814539709843,0.09636459428421817,2.0426672504103056,-0.0020046806267147712,0.00043588938321321194,-0.0013397926673244928,0.06009282016213703,-0.32351842522621155,0.1305740922689438,0.11287811398506165,1.647679328918457,0.4828590154647827,-0.10279512405395508,-0.5908228158950806,-0.537546694278717,-1.7559678554534912,1.5704832077026367,0.936937153339386,-1.0991994142532349
0.6091827499999979,0.0034223749999999996,178.0,4.8600102501454785,0.1499611243311679,2.0816021245320733,-0.0024447497952171816,0.0010008733988788087,-0.0012938210868146513,0.05782739979045259,-0.3585788905620575,0.1247432678937912,0.17824551463127136,1.6413569450378418,0.0626353770494461,0.01033926010131836,-0.9752514958381653,-0.5002450346946716,-1.6117454767227173,1.5890133380889893,1.0393110513687134,-1.1274666786193848
0.6091827499999979,0.0034223749999999996,178.0,4.897148925873835,0.1993137576361648,2.0945277663659323,-0.002493965176200182,0.0010881647120544735,-0.001206460840835727,0.057283994317115484,-0.36002621054649353,0.12981286644935608,0.1968086063861847,1.6990652084350586,0.0654628574848175,-0.017881155014038086,-1.0529714822769165,-0.5078883767127991,-1.6080875396728516,1.5271446704864502,0.9600977897644043,-1.1771681308746338
0.6091827499999979,0.0034223749999999996,178.0,4.941597917895937,0.24494813603998702,2.100235227878019,-0.002366869021332985,0.001026562439058822,-0.0011036557106832423,0.05727134814540757,-0.35637298226356506,0.1376715749502182,0.20567026734352112,1.7398947477340698,0.1331232190132141,-0.06106305122375488,-1.0586408376693726,-0.5318059325218201,-1.6441386938095093,1.475292682647705,0.9250227808952332,-1.1937538385391235
0.6091827499999979,0.0034223749999999996,178.0,4.986404080911874,0.28778166308926945,2.1050753467659633,-0.0021707657714028824,0.0009404908650788928,-0.0009782820883414266,0.05734084710445194,-0.35391750931739807,0.14325472712516785,0.21001634001731873,1.7646843194961548,0.18744030594825745,-0.09628629684448242,-1.0545214414596558,-0.5460019707679749,-1.683885931968689,1.4504201412200928,0.9152641296386719,-1.2042529582977295
0.6091827499999979,0.0034223749999999996,178.0,5.030915266985911,0.32841700159569537,2.1081433904660623,-0.001921414332208267,0.0008304956967449534,-0.0008446534971786766,0.0575030941056122,-0.34987547993659973,0.14496654272079468,0.21246477961540222,1.7777037620544434,0.22036750614643097,-0.1262516975402832,-1.0608340501785278,-0.5570451617240906,-1.7066150903701782,1.4211812019348145,0.9272490739822388,-1.206216812133789
0.6091827499999979,0.0034223749999999996,178.0,5.07427186907969,0.3688338253402923,2.110623770354225,-0.001804410741986917,0.0007775339731329933,-0.0007782120129144351,0.05764904462741466,-0.34621933102607727,0.14859239757061005,0.21702370047569275,1.7987971305847168,0.26455599069595337,-0.15840530395507812,-1.0678473711013794,-0.5748435854911804,-1.7253990173339844,1.3856687545776367,0.9230997562408447,-1.2093912363052368
0.6091827499999979,0.0034223749999999996,178.0,5.117148888780546,0.40829338205601384,2.1134722124798855,-0.001542686429424583,0.0006646139881340094,-0.0006498726010496257,0.0577397402585202,-0.34302666783332825,0.15087080001831055,0.21947351098060608,1.8120986223220825,0.2954341173171997,-0.18422436714172363,-1.0743143558502197,-0.5853342413902283,-1.7433480024337769,1.3608031272888184,0.9296717643737793,-1.2121927738189697
0.6091827499999979,0.0034223749999999996,178.0,5.159053029426249,0.447115919415151,2.1162968437334566,-0.0013403278233060647,0.0005771103282338589,-0.0005543958477576312,0.05784406329610417,-0.3394511640071869,0.15229099988937378,0.22156915068626404,1.8207831382751465,0.306086927652359,-0.20246481895446777,-1.0911955833435059,-0.5890961289405823,-1.752642273902893,1.3337745666503906,0.9358023405075073,-1.217119812965393
0.6091827499999979,0.0034223749999999996,178.0,5.199817034562179,0.4855702095516934,2.119395341221963,-0.0010902090519736998,0.00046780459504456006,-0.00043888559904796615,0.057933055778125124,-0.3374311029911041,0.1572544127702713,0.22466984391212463,1.8401782512664795,0.34979569911956787,-0.23014497756958008,-1.0882930755615234,-0.601929247379303,-1.7754697799682617,1.3141491413116455,0.9284144639968872,-1.2236454486846924
0.6091827499999979,0.0034223749999999996,178.0,5.2398232224322525,0.5225164631436161,2.1217827302772085,-0.0008658585319090553,0.0003725767706913022,-0.00034207666216885655,0.058037724914757664,-0.3344677984714508,0.15903353691101074,0.22659525275230408,1.850645899772644,0.37643706798553467,-0.25327253341674805,-1.0942643880844116,-0.6109563708305359,-1.7879362106323242,1.2925379276275635,0.9365741610527039,-1.225121259689331
0.6091827499999979,0.0034223749999999996,178.0,5.278800018622979,0.5588834693829964,2.124155808860837,-0.0006536039606236332,0.00028112648733624496,-0.00025273482089330636,0.05812045665316146,-0.33171263337135315,0.16095253825187683,0.22842499613761902,1.8608733415603638,0.40234822034835815,-0.2752847671508789,-1.09939706325531,-0.6195070147514343,-1.799424409866333,1.2723467350006104,0.9434922933578491,-1.2268345355987549
0.6091827499999979,0.0034223749999999996,178.0,5.316936348367908,0.5942419213884523,2.12653928203268,-0.0004484248822851684,0.0001936567380460298,-0.00017032121427671768,0.05820680681868354,-0.3291310966014862,0.16294214129447937,0.2304525077342987,1.8712778091430664,0.42706409096717834,-0.2960238456726074,-1.1059799194335938,-0.6283307671546936,-1.8085709810256958,1.2520742416381836,0.9480629563331604,-1.2284365892410278
0.6091827499999979,0.0034223749999999996,178.0,5.354094609770152,0.6288705820850844,2.128873479411907,-0.00025136687019275243,0.00010856393814362168,-9.356622225150036e-5,0.058278846309659654,-0.3275471031665802,0.1642284393310547,0.22954127192497253,1.8734976053237915,0.4410741627216339,-0.30990076065063477,-1.10670804977417,-0.6260910630226135,-1.8291441202163696,1.2523832321166992,0.9661318063735962,-1.2330985069274902
0.6091827499999979,0.0034223749999999996,178.0,5.389832245482388,0.6623909222309207,2.1303287321652475,-7.476522388173224e-5,3.23845927845503e-5,-2.746941730370438e-5,0.05837436723201793,-0.32491758465766907,0.16824041306972504,0.23475125432014465,1.8928124904632568,0.46801260113716125,-0.33344244956970215,-1.1190348863601685,-0.6411117911338806,-1.8254097700119019,1.2162692546844482,0.9467648863792419,-1.2372221946716309
0.6091827499999979,0.0034223749999999996,178.0,5.424587753665965,0.6945798843388289,2.1315361680339335,0.00016092653196772975,-7.05652438125799e-5,5.852988790503659e-5,0.058438917513465555,-0.322775274515152,0.16838698089122772,0.23482409119606018,1.8947590589523315,0.4753235876560211,-0.34542322158813477,-1.1291488409042358,-0.6411153674125671,-1.833687424659729,1.2069573402404785,0.9612700939178467,-1.2393008470535278
0.6091827499999979,0.0034223749999999996,178.0,5.4600106474477315,0.72420895443814,2.132031091511992,0.0003793797702209857,-0.00016576446659190484,0.0001338822369117525,0.05862757776498101,-0.3191010653972626,0.1674720048904419,0.23602458834648132,1.8961604833602905,0.48252731561660767,-0.36169004440307617,-1.146241545677185,-0.6451535820960999,-1.829966425895691,1.1831421852111816,0.9746760129928589,-1.2367428541183472
0.6091827499999979,0.0034223749999999996,178.0,5.493081047993684,0.7555233549040641,2.134035474776874,0.0005993368767220982,-0.0002627303758757593,0.00020789662810881987,0.05868340332121998,-0.31759461760520935,0.16949179768562317,0.23772040009498596,1.9051297903060913,0.5022863745689392,-0.377422571182251,-1.150946855545044,-0.6518774628639221,-1.83663010597229,1.1701385974884033,0.9765393733978271,-1.2390198707580566
0.6091827499999979,0.0034223749999999996,178.0,5.525615821882268,0.7861290035836369,2.136100133251287,0.00086054335547753,-0.0003779647033525827,0.00029386054890431643,0.05869669000942262,-0.3156982958316803,0.17201468348503113,0.2388664186000824,1.9128963947296143,0.5209678411483765,-0.3932220935821533,-1.1538419723510742,-0.655826985836029,-1.8444360494613647,1.1569907665252686,0.9770612716674805,-1.242892861366272
0.6091827499999979,0.0034223749999999996,178.0,5.557439853761486,0.8162776608344883,2.1388721762296243,0.0010475873338470325,-0.0004589877195457774,0.0003505172502030662,0.058730482930252174,-0.3142884075641632,0.1731368899345398,0.23827311396598816,1.9142568111419678,0.5331485271453857,-0.4039928913116455,-1.1564733982086182,-0.6546630263328552,-1.856730341911316,1.1557512283325195,0.9895514249801636,-1.2455739974975586
0.6091827499999979,0.0034223749999999996,178.0,5.588376952642928,0.845197074452266,2.142047791928252,0.0012878467577770816,-0.0005649159922317787,0.00041895817220621016,0.058737822997671614,-0.3123895823955536,0.17561954259872437,0.2409220039844513,1.9250757694244385,0.5520450472831726,-0.4186379909515381,-1.1636872291564941,-0.6640360951423645,-1.8538801670074463,1.1335647106170654,0.9801716804504395,-1.2469508647918701
0.6091827499999979,0.0034223749999999996,178.0,5.618316648348031,0.8728027811788562,2.1437401906743307,0.0014690454367008922,-0.0006463821596257613,0.000470446297511072,0.05881007238931105,-0.3100254237651825,0.18021926283836365,0.2459353506565094,1.9428672790527344,0.5791908502578735,-0.440995454788208,-1.1680828332901,-0.6795282959938049,-1.8444437980651855,1.0977210998535156,0.9544398784637451,-1.2490489482879639
0.6091827499999979,0.0034223749999999996,178.0,5.6474121555139,0.8993248902125617,2.145308721418986,0.001671280913657456,-0.000738532659629498,0.0005276783303604786,0.05886015099240094,-0.3081054985523224,0.17993438243865967,0.2450425922870636,1.940869688987732,0.5868337154388428,-0.45100879669189453,-1.1725603342056274,-0.6774998307228088,-1.852353572845459,1.0943832397460938,0.972556471824646,-1.2492667436599731
0.6091827499999979,0.0034223749999999996,178.0,5.675680151195709,0.9254389062041831,2.1470281935423627,0.001913759692676903,-0.0008456032120853567,0.0005970256782637369,0.058919798679587014,-0.30688169598579407,0.18169890344142914,0.24606648087501526,1.9477921724319458,0.6086187958717346,-0.46649670600891113,-1.169966220855713,-0.68406742811203,-1.8594170808792114,1.085108757019043,0.9786355495452881,-1.2496970891952515
0.6091827499999979,0.0034223749999999996,178.0,5.702972268667529,0.9503040406007394,2.1487389791831553,0.002162708263686737,-0.0009575788938894596,0.000660973395959558,0.058942007495018024,-0.3050980269908905,0.1815062165260315,0.2461991012096405,1.9481192827224731,0.6143933534622192,-0.47501087188720703,-1.1778955459594727,-0.6844938397407532,-1.8607492446899414,1.076263427734375,0.9884707927703857,-1.2497037649154663
0.6091827499999979,0.0034223749999999996,178.0,5.729297711729183,0.9743064606975304,2.150378188395108,0.002435128052222964,-0.0010837456731769056,0.0007322026308062849,0.058992799607453086,-0.3031867444515228,0.18303664028644562,0.24866226315498352,1.9554938077926636,0.6243928670883179,-0.4869084358215332,-1.1868469715118408,-0.6911155581474304,-1.8532027006149292,1.0543060302734375,0.9797743558883667,-1.2503981590270996
0.6091827499999979,0.0034223749999999996,178.0,5.75466514391445,0.9974692892337508,2.151837415780813,0.002634925107494118,-0.001179088284198634,0.0007825438709399337,0.05903844125101251,-0.3017703592777252,0.18276315927505493,0.2484038770198822,1.9549332857131958,0.6299623250961304,-0.4947493076324463,-1.1922314167022705,-0.690478503704071,-1.8572113513946533,1.0499341487884521,0.9924708604812622,-1.250608205795288
0.6091827499999979,0.0034223749999999996,178.0,5.779063131716854,1.0200075363383851,2.153504636721516,0.0028937146148771908,-0.0012951660355875292,0.0008458472210576047,0.0590720141297715,-0.3006955683231354,0.1835012435913086,0.24950483441352844,1.9593983888626099,0.6422196626663208,-0.5049893856048584,-1.1955732107162476,-0.6951788067817688,-1.8580361604690552,1.0403053760528564,0.9963606595993042,-1.2504165172576904
0.6091827499999979,0.0034223749999999996,178.0,5.802701207791791,1.0422212636785848,2.1555572893970742,0.003154224037467499,-0.001415382803945695,0.0009078870998074083,0.059108611461414814,-0.299573689699173,0.18546047806739807,0.25192371010780334,1.9680298566818237,0.6547452211380005,-0.5153458118438721,-1.200649619102478,-0.7028830647468567,-1.8529672622680664,1.0226554870605469,0.9860767126083374,-1.2512717247009277
0.6091827499999979,0.0034223749999999996,178.0,5.825525274444092,1.0624658630027357,2.155988554296648,0.0034257265986290817,-0.0015463371273938065,0.000977891448514815,0.05914158656958131,-0.29811719059944153,0.184104785323143,0.24930402636528015,1.9603005647659302,0.6549142599105835,-0.52146315574646,-1.2030397653579712,-0.6940622925758362,-1.865768551826477,1.0307838916778564,1.0148082971572876,-1.2526679039001465
0.6091827499999979,0.0034223749999999996,178.0,5.847513081932922,1.0821655965540418,2.1575099859180797,0.003700135960615845,-0.0016796078886593387,0.0010402403204608716,0.059173411322492576,-0.29676976799964905,0.1851479411125183,0.25126615166664124,1.9660271406173706,0.6640307903289795,-0.5310437679290771,-1.2088390588760376,-0.7001031041145325,-1.8592631816864014,1.014186143875122,1.0092008113861084,-1.252312183380127
0.6091827499999979,0.0034223749999999996,178.0,5.868166376040532,1.101959488326694,2.1596597663325237,0.003919217999275377,-0.0017787521236828096,0.0010852563033442704,0.059175335229018196,-0.2963223159313202,0.18557560443878174,0.2514025866985321,1.9679458141326904,0.6704968214035034,-0.5359055995941162,-1.2120258808135986,-0.7009119391441345,-1.8628360033035278,1.0126149654388428,1.0145132541656494,-1.253493070602417
0.6091827499999979,0.0034223749999999996,178.0,5.888227561668998,1.1204178049530693,2.1612688474252204,0.004164378701379948,-0.0018924982299666283,0.0011350981744732962,0.05919112456604392,-0.2952582538127899,0.1870223581790924,0.25341859459877014,1.9741860628128052,0.6779229044914246,-0.5438780784606934,-1.217724084854126,-0.7062134146690369,-1.8569328784942627,0.9971573352813721,1.0051658153533936,-1.2543694972991943
0.6091827499999979,0.0034223749999999996,178.0,5.9074936234217645,1.1373122466977394,2.1617416578353486,0.004367716678710967,-0.001997940643957375,0.0011795156034097034,0.05924266764971081,-0.29372331500053406,0.18636664748191833,0.25311407446861267,1.971489667892456,0.6778083443641663,-0.5495040416717529,-1.2248594760894775,-0.7036654353141785,-1.8574626445770264,0.9921290874481201,1.0152829885482788,-1.2543373107910156
0.6091827499999979,0.0034223749999999996,178.0,5.9256370158530896,1.1544350032808843,2.1627990224422944,0.004611594432614877,-0.0021129666836075182,0.0012388918865766868,0.059270765293333104,-0.29314884543418884,0.18674896657466888,0.25254133343696594,1.9714422225952148,0.6853939890861511,-0.5562524795532227,-1.2239103317260742,-0.7023436427116394,-1.8660328388214111,0.9942066669464111,1.0268096923828125,-1.2557497024536133
0.6091827499999979,0.0034223749999999996,178.0,5.943185825821281,1.1700927301083617,2.164547799077539,0.004825874537571728,-0.0022226056698478346,0.0012756769634833878,0.059296640494972026,-0.29219409823417664,0.186827152967453,0.25319966673851013,1.9733465909957886,0.6914099454879761,-0.5616066455841064,-1.2276090383529663,-0.7050871253013611,-1.8646605014801025,0.9862475395202637,1.0287487506866455,-1.254941463470459
0.6091827499999979,0.0034223749999999996,178.0,5.960031755839315,1.1846433293663168,2.165423987194043,0.005037080579790136,-0.002325826995869923,0.0013139439468117108,0.05934055575231176,-0.29058435559272766,0.18749955296516418,0.25444355607032776,1.9754658937454224,0.6975388526916504,-0.5700325965881348,-1.2310353517532349,-0.7082157731056213,-1.8591105937957764,0.9719686508178711,1.02530038356781,-1.2539225816726685
0.6091827499999979,0.0034223749999999996,178.0,5.976193417394306,1.1980141131639261,2.1659896217777126,0.005196750979935996,-0.0024081628512620896,0.0013396628307066772,0.0593978298301456,-0.28834232687950134,0.18595314025878906,0.2542369067668915,1.9712097644805908,0.7006623148918152,-0.5761575698852539,-1.235761284828186,-0.7087952494621277,-1.8535513877868652,0.960568904876709,1.0355311632156372,-1.2491775751113892
0.6091827499999979,0.0034223749999999996,178.0,5.991269847300945,1.2112934330229579,2.1671438941209256,0.005348190826388439,-0.002475256286274699,0.0013585987347609866,0.0594311064485664,-0.2865075170993805,0.18759869039058685,0.2563830316066742,1.9758561849594116,0.7096537351608276,-0.5853936672210693,-1.2362358570098877,-0.715371310710907,-1.8420343399047852,0.9388773441314697,1.020546555519104,-1.2471344470977783
0.6091827499999979,0.0034223749999999996,178.0,6.005924919318295,1.2233321922204243,2.1678723429830424,0.00550276260572479,-0.0025524232873640968,0.0013760560825279281,0.059483390140743914,-0.2836602032184601,0.18553929030895233,0.25511643290519714,1.967289924621582,0.7087817192077637,-0.590418815612793,-1.2397674322128296,-0.711605966091156,-1.8371293544769287,0.929044246673584,1.0343613624572754,-1.242471694946289
0.6091827499999979,0.0034223749999999996,178.0,6.019114332833492,1.2349843994318312,2.1689037449352235,0.005669480161518658,-0.002630154153497929,0.0013998082388834425,0.05952777149951919,-0.28216180205345154,0.1855604648590088,0.2563096582889557,1.9687416553497314,0.7192373871803284,-0.5986604690551758,-1.2381500005722046,-0.7172154784202576,-1.8309049606323242,0.9143264293670654,1.033727765083313,-1.2383008003234863
0.6091827499999979,0.0034223749999999996,178.0,6.0307241204729065,1.2471709271463445,2.17052008468638,0.0058453167960684504,-0.0027032335056349586,0.0014350931373906474,0.05954567177481551,-0.28192076086997986,0.18696385622024536,0.2573269307613373,1.9733282327651978,0.7338140606880188,-0.6059515476226807,-1.2309259176254272,-0.7228901982307434,-1.8320199251174927,0.9080619812011719,1.030635118484497,-1.2371916770935059
0.6091827499999979,0.0034223749999999996,178.0,6.041185304286659,1.2594330076383082,2.172475902449902,0.006019856110470825,-0.0027688048268026035,0.0014720701343300506,0.05954903853148273,-0.2826102077960968,0.19051550328731537,0.2575378119945526,1.9799025058746338,0.7523398399353027,-0.614598274230957,-1.2144250869750977,-0.7260550856590271,-1.8436681032180786,0.9117460250854492,1.026181936264038,-1.2406104803085327
0.6091827499999979,0.0034223749999999996,178.0,6.050958167591017,1.2703284364667955,2.174474793604928,0.006226573722553512,-0.002840983346376073,0.001506927048386238,0.059548257996378966,-0.28321829438209534,0.19317194819450378,0.2588862478733063,1.9879626035690308,0.7697702050209045,-0.6215872764587402,-1.2028930187225342,-0.7333616614341736,-1.8474758863449097,0.907707691192627,1.0173150300979614,-1.2413017749786377
0.6091827499999979,0.0034223749999999996,178.0,6.059545977929492,1.2817793078090973,2.1766500445495978,0.006478115126890125,-0.002976724593063552,0.0015958907629025337,0.05945873329312002,-0.2846117913722992,0.19664035737514496,0.25920751690864563,1.9963980913162231,0.7894654870033264,-0.6276297569274902,-1.1856881380081177,-0.7382577061653137,-1.8583101034164429,0.9128978252410889,1.0109413862228394,-1.244825005531311
0.6091827499999979,0.0034223749999999996,178.0,6.067307767028813,1.2913310245131258,2.178149171557009,0.0067873514334289954,-0.0030942222980167855,0.0016652379539122382,0.05945601375639542,-0.28554198145866394,0.19894610345363617,0.2590712010860443,2.0017333030700684,0.8073233366012573,-0.6335556507110596,-1.1696178913116455,-0.7423334717750549,-1.868463397026062,0.9178409576416016,1.0116873979568481,-1.2461142539978027
0.6091827499999979,0.0034223749999999996,178.0,6.074300347683641,1.2994989641551964,2.179413968747979,0.007242207788260298,-0.003296390607038568,0.0017747477459023155,0.05947800158641746,-0.2859266698360443,0.2020130157470703,0.2610226571559906,2.0107927322387695,0.8204466700553894,-0.6392958164215088,-1.1614633798599243,-0.7502743601799011,-1.8639156818389893,0.9073712825775146,0.9915683269500732,-1.2470871210098267
0.6091827499999979,0.0034223749999999996,178.0,6.080381314963592,1.3071195954292902,2.180772622707068,0.00801940469879877,-0.0036268594764355764,0.0019521637040890766,0.05947217822004951,-0.2864156663417816,0.20273809134960175,0.25992581248283386,2.0124945640563965,0.831713855266571,-0.6428077220916748,-1.1496220827102661,-0.7502534985542297,-1.8718132972717285,0.914074182510376,0.9987868070602417,-1.248910665512085
0.6091827499999979,0.0034223749999999996,178.0,6.085934085697781,1.3133878271195523,2.181977151420162,0.009768402877238918,-0.004407224360057995,0.0023480985899452978,0.059476540329856005,-0.2859427034854889,0.20459330081939697,0.26210638880729675,2.0209784507751465,0.8375086784362793,-0.6482408046722412,-1.1484946012496948,-0.7558138966560364,-1.8565282821655273,0.8952932357788086,0.973645806312561,-1.2516849040985107
0.6091827499999979,0.0034223749999999996,178.0,6.090430206152898,1.3173765870385656,2.1833595603582334,0.018072421215697545,-0.008284828274222047,0.004201851281163265,0.05950995455474302,-0.28470417857170105,0.20297659933567047,0.264882355928421,2.037222146987915,0.8406187295913696,-0.6599769592285156,-1.1556880474090576,-0.7587787508964539,-1.8149453401565552,0.8620140552520752,0.9431543350219727,-1.2649561166763306
0.6091827499999979,0.0034223749999999996,178.0,6.138103474287463,-1.160670529934113,2.0011172789902254,-0.0153283898582381,0.0007830380708707473,-0.006719694626386256,0.06563425699378816,-0.1454034149646759,0.2548503577709198,-0.00044214725494384766,1.3842412233352661,0.8861868977546692,-1.33427095413208,-0.846626341342926,-0.2551088333129883,-1.4087769985198975,0.8399693965911865,1.5752066373825073,-1.1284806728363037
0.6091827499999979,0.0034223749999999996,178.0,6.133116010573054,-1.1550973889844895,2.0011671642013065,-0.00824754067135788,0.0003959867934922516,-0.0036901951137613955,0.06560499796746475,-0.14648306369781494,0.2555042803287506,-0.002183765172958374,1.3851138353347778,0.9125097393989563,-1.326862096786499,-0.8095230460166931,-0.2539277672767639,-1.4034632444381714,0.8636465072631836,1.5656018257141113,-1.1304447650909424
0.6091827499999979,0.0034223749999999996,178.0,6.126704952306231,-1.1489360589579403,2.000752610423148,-0.006781674208095672,0.0003029198180685906,-0.003039882141181267,0.06555619204266097,-0.1487833559513092,0.25671815872192383,-0.0028475821018218994,1.3922598361968994,0.9149023294448853,-1.3180973529815674,-0.7857620716094971,-0.25761139392852783,-1.3997230529785156,0.8731341361999512,1.5433276891708374,-1.1336959600448608
0.6091827499999979,0.0034223749999999996,178.0,6.119793876187771,-1.142671091667626,1.99995594157454,-0.006137410910436181,0.0002256703375183037,-0.0027592664985806397,0.06551725060041876,-0.15096727013587952,0.25744909048080444,-0.004394650459289551,1.3981577157974243,0.9175695180892944,-1.3069331645965576,-0.7603837847709656,-0.2607980966567993,-1.397877812385559,0.8802142143249512,1.527390480041504,-1.1363184452056885
0.6091827499999979,0.0034223749999999996,178.0,6.111629314559928,-1.1354594380515204,1.9989382075272215,-0.005764203149881241,0.00015863911747813445,-0.002599474647305203,0.06547093457813347,-0.15260425209999084,0.2572093605995178,-0.007861107587814331,1.4002403020858765,0.9210882782936096,-1.2915003299713135,-0.7271794676780701,-0.2602459788322449,-1.3960999250411987,0.8881208896636963,1.5184584856033325,-1.139034628868103
0.6091827499999979,0.0034223749999999996,178.0,6.102829469066708,-1.1297320758082152,1.9951692123343678,-0.00550465306523288,4.667734103464726e-5,-0.0024981999631562596,0.06550511451982884,-0.1521521508693695,0.25583615899086,-0.011533766984939575,1.3944934606552124,0.920661985874176,-1.280365228652954,-0.6973624229431152,-0.2555994987487793,-1.3881933689117432,0.8897378444671631,1.5184558629989624,-1.1381597518920898
0.6091827499999979,0.0034223749999999996,178.0,6.092969412046675,-1.1213556803357294,1.993594399734717,-0.005289283596380747,-3.049437824651777e-5,-0.0024120824924536875,0.06545073151990233,-0.1547580063343048,0.2561852037906647,-0.014363527297973633,1.400278091430664,0.9237820506095886,-1.2640180587768555,-0.6624995470046997,-0.2587568759918213,-1.3858118057250977,0.8969800472259521,1.5026984214782715,-1.1407753229141235
0.6091827499999979,0.0034223749999999996,178.0,6.082576515885063,-1.1118613562565438,1.9925912945865392,-0.005129122392229575,-8.084018445242061e-5,-0.002342471626221464,0.06540726624089153,-0.15660691261291504,0.2560103237628937,-0.0179654061794281,1.4027206897735596,0.9195144772529602,-1.24843168258667,-0.6257664561271667,-0.25772178173065186,-1.3783245086669922,0.9058148860931396,1.4840489625930786,-1.1442418098449707
0.6091827499999979,0.0034223749999999996,178.0,6.070932923055802,-1.101734875215211,1.9909571584901162,-0.004986310853143258,-0.00015480762789642295,-0.0022851714923048895,0.06534342726478512,-0.1596119999885559,0.25608590245246887,-0.02186417579650879,1.4084035158157349,0.9197061657905579,-1.2281277179718018,-0.5807941555976868,-0.260174036026001,-1.373256802558899,0.9152696132659912,1.4627585411071777,-1.1474766731262207
0.6091827499999979,0.0034223749999999996,178.0,6.058541927437874,-1.0909337075030852,1.9894338969813576,-0.0048406716942131075,-0.00022444086429668865,-0.002228043704913007,0.0652870322860034,-0.16232600808143616,0.2555393874645233,-0.02692556381225586,1.4118629693984985,0.9193519353866577,-1.20501708984375,-0.5300875902175903,-0.2603524327278137,-1.3669298887252808,0.9256389141082764,1.4423097372055054,-1.15084707736969
