t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.006844749999999999,0.0034223749999999996,2.0,1.7051836061692673,-1.163029520865032,0.01858239165969922,-0.004524786777115282,-2.5281469560759166e-5,-0.002097811129148303,0.06851888054508828,-0.2881244122982025,-0.34358033537864685,-0.9005837440490723,-1.0944033861160278,-0.9808909893035889,-0.27912402153015137,0.16940797865390778,1.5148401260375977,3.1404917240142822,-1.1506975889205933,2.1245615482330322,-0.4394243359565735
0.006844749999999999,0.0034223749999999996,2.0,1.6923460388093758,-1.1501921436233042,0.01858213238911315,-0.004384525733095023,-2.4497890509865676e-5,-0.0020327857914497096,0.06851888593572034,-0.28812459111213684,-0.34371134638786316,-0.9009249806404114,-1.0943738222122192,-0.981990396976471,-0.2797729969024658,0.16909587383270264,1.5144023895263672,3.1407809257507324,-1.1508290767669678,2.124981164932251,-0.43902257084846497
0.006844749999999999,0.0034223749999999996,2.0,1.6786773028426325,-1.1365233632888565,0.018582272937841555,-0.004235693101588717,-2.366638931762709e-5,-0.0019637831388112387,0.06851888561637397,-0.28820523619651794,-0.3433762192726135,-0.9001309871673584,-1.0950052738189697,-0.9792271256446838,-0.27851223945617676,0.16978733241558075,1.5153257846832275,3.140057325363159,-1.1503667831420898,2.1239237785339355,-0.43929749727249146
0.006844749999999999,0.0034223749999999996,2.0,1.664177394393238,-1.1220234724845495,0.018582165435403426,-0.004076927538303174,-2.2778737077796365e-5,-0.0018901740265882903,0.06851888533526301,-0.28813430666923523,-0.3437351584434509,-0.9009796380996704,-1.0943814516067505,-0.9820927977561951,-0.27987241744995117,0.16892966628074646,1.5143694877624512,3.140888214111328,-1.1508733034133911,2.125058889389038,-0.4389841556549072
0.006844749999999999,0.0034223749999999996,2.0,1.6488461835199155,-1.106692213979691,0.018582534860290427,-0.0039078233419835495,-2.1834583534412713e-5,-0.001811775736498715,0.06851888635944299,-0.2881816327571869,-0.34354284405708313,-0.9004998207092285,-1.0947341918945312,-0.9804432392120361,-0.2791144847869873,0.16924092173576355,1.5148735046386719,3.140470027923584,-1.1505271196365356,2.124429941177368,-0.43912431597709656
0.006844749999999999,0.0034223749999999996,2.0,1.6326838717642376,-1.090529918441174,0.018582372280701837,-0.0037288049442077854,-2.083411916286194e-5,-0.0017287761922094044,0.0685188868004593,-0.28823134303092957,-0.3433055281639099,-0.899935245513916,-1.0951226949691772,-0.978493332862854,-0.27822327613830566,0.16970820724964142,1.5155084133148193,3.1399667263031006,-1.1501938104629517,2.123642683029175,-0.43935805559158325
0.006844749999999999,0.0034223749999999996,2.0,1.6156903091939612,-1.0735363791256947,0.018582377584427438,-0.003540960168397653,-1.97846959860735e-5,-0.0016416869949914025,0.06851888792254326,-0.28822097182273865,-0.34338128566741943,-0.9001092314720154,-1.0950274467468262,-0.9790873527526855,-0.2785062789916992,0.16952678561210632,1.5152983665466309,3.1401185989379883,-1.150264024734497,2.1239030361175537,-0.4392470121383667
0.006844749999999999,0.0034223749999999996,2.0,1.597865571489171,-1.0557115128055585,0.018582642566718002,-0.0033458566930855663,-1.8694605644537127e-5,-0.0015512308560991167,0.06851888459833815,-0.288160115480423,-0.34365490078926086,-0.9007660746574402,-1.0945124626159668,-0.981304943561554,-0.2795577049255371,0.16889631748199463,1.514573097229004,3.1407582759857178,-1.1506904363632202,2.124743938446045,-0.43905243277549744
0.006844749999999999,0.0034223749999999996,2.0,1.579209604388674,-1.037055560698286,0.018582649094380278,-0.0031453193188946417,-1.7574229170606162e-5,-0.0014582567620477322,0.06851888527185737,-0.28816941380500793,-0.3435189127922058,-0.9004615545272827,-1.0945806503295898,-0.9802294373512268,-0.2790837287902832,0.16915005445480347,1.5149424076080322,3.1405367851257324,-1.150622844696045,2.124185800552368,-0.4393464922904968
0.006844749999999999,0.0034223749999999996,2.0,1.559722431759236,-1.0175684022461144,0.018582653990126985,-0.0029412435702066884,-1.6434068101824607e-5,-0.0013636420614760718,0.06851888596987807,-0.2881755530834198,-0.34350281953811646,-0.9004256725311279,-1.0946422815322876,-0.9801148772239685,-0.27902936935424805,0.16921252012252808,1.5149786472320557,3.140470027923584,-1.1505833864212036,2.124161720275879,-0.43932056427001953
0.006844749999999999,0.0034223749999999996,2.0,1.5394041243851946,-0.9972500797768538,0.018582505893789073,-0.0027354478340893777,-1.5283506688318675e-5,-0.0012682276264656975,0.0685188832766912,-0.2881527841091156,-0.34360042214393616,-0.9006510972976685,-1.0944488048553467,-0.9808913469314575,-0.27939701080322266,0.16896097362041473,1.514702320098877,3.140692949295044,-1.1507034301757812,2.124448776245117,-0.43924346566200256
0.006844749999999999,0.0034223749999999996,2.0,1.5182545309063804,-0.9761004764045516,0.01858257831004246,-0.002529578868657669,-1.4133747526230054e-5,-0.00117278168162413,0.06851888438415724,-0.28807684779167175,-0.34392789006233215,-0.9014366865158081,-1.093807578086853,-0.983542799949646,-0.2806582450866699,0.1682022213935852,1.51383376121521,3.1414706707000732,-1.1512341499328613,2.125436305999756,-0.439033567905426
0.006844749999999999,0.0034223749999999996,2.0,1.4962737467898544,-0.9541196995296509,0.018582581777863046,-0.002325072115246308,-1.2991132994373667e-5,-0.0010779669926839356,0.06851888472390873,-0.2881617844104767,-0.3434191942214966,-0.9002101421356201,-1.09449303150177,-0.9793792963027954,-0.2787134647369385,0.16917364299297333,1.5151443481445312,3.1403920650482178,-1.1504751443862915,2.123652696609497,-0.4396311342716217
0.006844749999999999,0.0034223749999999996,2.0,1.4734617602042288,-0.9313077168198248,0.0185825842257364,-0.0021231277361356245,-1.1862843525725048e-5,-0.0009843401840461394,0.0685188849126966,-0.2881658971309662,-0.34340593218803406,-0.9001792669296265,-1.0945338010787964,-0.9792828559875488,-0.278670072555542,0.16921894252300262,1.5151715278625488,3.14034104347229,-1.1504395008087158,2.123622417449951,-0.43961629271507263
0.006844749999999999,0.0034223749999999996,2.0,1.449818613783298,-0.9076643907861867,0.018582828197114012,-0.0019247103414424373,-1.0754164432818741e-5,-0.0008923470287407381,0.0685188803271311,-0.28814199566841125,-0.34352701902389526,-0.900496780872345,-1.0943474769592285,-0.9803268313407898,-0.27917933464050293,0.16903041303157806,1.5148768424987793,3.1406073570251465,-1.1507041454315186,2.1240360736846924,-0.4395158588886261
0.006844749999999999,0.0034223749999999996,2.0,1.4253442553057634,-0.8831901849947524,0.01858239492353036,-0.0017305504902643235,-9.668827831875535e-6,-0.0008023291212753347,0.06851888109185435,-0.28808584809303284,-0.34378087520599365,-0.9011151790618896,-1.0938719511032104,-0.9824086427688599,-0.2801642417907715,0.1684775948524475,1.514209270477295,3.141199827194214,-1.1511198282241821,2.1248369216918945,-0.43933844566345215
0.006844749999999999,0.0034223749999999996,2.0,1.4000386390779893,-0.8578845847801498,0.018582399411298176,-0.001541157956838262,-8.610689738492374e-6,-0.0007145219292789227,0.06851888183015022,-0.28802940249443054,-0.3440449833869934,-0.9017622470855713,-1.0934003591537476,-0.9845712184906006,-0.28121089935302734,0.16791008412837982,1.5135307312011719,3.1418232917785645,-1.1516164541244507,2.125657796859741,-0.43914639949798584
0.006844749999999999,0.0034223749999999996,2.0,1.3739018171172845,-0.8317477780166588,0.018582402675129315,-0.0013568288288304388,-7.580837848297777e-6,-0.000629062204171925,0.06851888267222217,-0.2880004346370697,-0.344168484210968,-0.902045488357544,-1.0931469202041626,-0.9855438470840454,-0.2816617488861084,0.16757890582084656,1.5131802558898926,3.1421167850494385,-1.1517513990402222,2.1260299682617188,-0.4390566647052765
0.006844749999999999,0.0034223749999999996,2.0,1.3469335644232894,-0.8047793390802996,0.01858363273148968,-0.001177655241097262,-6.580712594985715e-6,-0.0005459954350540535,0.06851888535495594,-0.28809502720832825,-0.34360384941101074,-0.9006882309913635,-1.0938862562179565,-0.9809020161628723,-0.27951478958129883,0.16861316561698914,1.5146446228027344,3.1409523487091064,-1.1509374380111694,2.1240265369415283,-0.4397502839565277
0.006844749999999999,0.0034223749999999996,2.0,1.3191343291608184,-0.7769801201369838,0.018583637627236388,-0.0010035410396052131,-5.6077857159762045e-6,-0.000465271145913527,0.0685188861528851,-0.2880992591381073,-0.34359458088874817,-0.9006665945053101,-1.0939223766326904,-0.9808303713798523,-0.2794821262359619,0.1686399281024933,1.5146641731262207,3.140916109085083,-1.1509090662002563,2.1240122318267822,-0.43973350524902344
0.006844749999999999,0.0034223749999999996,2.0,1.2905039473223554,-0.7483499630948905,0.018582946510992782,-0.0008342054707892656,-4.661408431056364e-6,-0.00038676188745889045,0.06851889044652062,-0.28806814551353455,-0.34374910593032837,-0.9010679721832275,-1.0936744213104248,-0.9821509122848511,-0.28012752532958984,0.16838794946670532,1.5142931938171387,3.1412644386291504,-1.1512470245361328,2.1245274543762207,-0.4396202266216278
0.006844749999999999,0.0034223749999999996,2.0,1.2610423638307506,-0.718888113295064,0.018583351634032866,-0.0006691988053630942,-3.7393811108810257e-6,-0.00031025934857060924,0.06851888435080769,-0.2880653440952301,-0.34374091029167175,-0.9010505080223083,-1.0936625003814697,-0.9821063876152039,-0.2801017761230469,0.1684153527021408,1.51430082321167,3.141237735748291,-1.1512314081192017,2.1244871616363525,-0.4396393597126007
0.006844749999999999,0.0034223749999999996,2.0,1.230749520549012,-0.6885952772549505,0.01858335938563182,-0.0005079100970941341,-2.8381412966708415e-6,-0.0002354814318970062,0.06851888454365719,-0.2880568206310272,-0.34373295307159424,-0.9010341167449951,-1.0936123132705688,-0.9820745587348938,-0.2800779342651367,0.1684398204088211,1.5143005847930908,3.1412198543548584,-1.1512253284454346,2.1244237422943115,-0.439689040184021
0.006844749999999999,0.0034223749999999996,2.0,1.199625545786501,-0.657471525554899,0.018582693972058435,-0.00034957977308941874,-1.9532611061329115e-6,-0.00016207493389823002,0.06851888511682142,-0.28801295161247253,-0.34388768672943115,-0.9013906717300415,-1.093243956565857,-0.9833031296730042,-0.2806558609008789,0.168023020029068,1.5138616561889648,3.141594886779785,-1.1514334678649902,2.1248412132263184,-0.43962645530700684
0.006844749999999999,0.0034223749999999996,2.0,1.1676702951186895,-0.6255162786608923,0.018582700295731266,-0.00019330804019627253,-1.0801045593332318e-6,-8.962301266354256e-5,0.06851888491607966,-0.28800931572914124,-0.34388139843940735,-0.9013770222663879,-1.0932236909866333,-0.9832721948623657,-0.28063535690307617,0.16804338991641998,1.5138657093048096,3.141575813293457,-1.1514233350753784,2.12480092048645,-0.4396504759788513
0.006844749999999999,0.0034223749999999996,2.0,1.1348838340261902,-0.5927298247080235,0.018582705803446314,-3.8067544403851846e-5,-2.1270259873962154e-7,-1.764918194078639e-5,0.06851888521533604,-0.2879701554775238,-0.3440404236316681,-0.9017458558082581,-1.0928863286972046,-0.984528124332428,-0.2812349796295166,0.1676161289215088,1.5134201049804688,3.1419596672058105,-1.1516475677490234,2.125253438949585,-0.43955114483833313
0.006844749999999999,0.0034223749999999996,2.0,1.1012661596531506,-0.5591121645122502,0.01858271069919302,0.00011728171773278006,6.553137176879743e-7,5.437511111967102e-5,0.06851888596087681,-0.2879747450351715,-0.34403562545776367,-0.9017348885536194,-1.092920184135437,-0.9844884872436523,-0.2812221050262451,0.16762953996658325,1.5134310722351074,3.141937494277954,-1.1516284942626953,2.1252548694610596,-0.43952757120132446
0.006844749999999999,0.0034223749999999996,2.0,1.06681727954718,-0.5246632987875359,0.018582716206908066,0.0002739705646466524,1.5308205730329341e-6,0.00012702051514416505,0.0685188865745004,-0.2879476249217987,-0.3441961407661438,-0.9021521806716919,-1.092694878578186,-0.9858461618423462,-0.2818927764892578,0.16735996305942535,1.5130517482757568,3.1422998905181885,-1.151976227760315,2.1258089542388916,-0.43938300013542175
0.006844749999999999,0.0034223749999999996,2.0,1.0315371945242366,-0.4893832265139328,0.018582720082707546,0.00043328640310683617,2.421010225272464e-6,0.00020088390368093342,0.068518887258542,-0.28787901997566223,-0.34451520442962646,-0.9029267430305481,-1.092105507850647,-0.9884553551673889,-0.283109188079834,0.16665194928646088,1.512195110321045,3.1430563926696777,-1.1524657011032104,2.1268577575683594,-0.43913543224334717
0.006844749999999999,0.0034223749999999996,2.0,0.9954259031563941,-0.45327194789543074,0.018582723346538682,0.0005965167922063648,3.3330774141887278e-6,0.0002765622284899917,0.0685188878189409,-0.2878873646259308,-0.3445126712322235,-0.9029220342636108,-1.0921638011932373,-0.9884251356124878,-0.28310465812683105,0.16666148602962494,1.5122089385986328,3.1430370807647705,-1.1524518728256226,2.1268837451934814,-0.4390900731086731
0.006844749999999999,0.0034223749999999996,2.0,0.9584834105433886,-0.4163294636459926,0.018582727426327605,0.0007648540251314763,4.273681845229405e-6,0.0003546082490631313,0.06851888825022578,-0.28798094391822815,-0.3438860774040222,-0.9014251828193665,-1.0928593873977661,-0.9832652807235718,-0.2807447910308838,0.1677246242761612,1.5138280391693115,3.1418068408966064,-1.1516023874282837,2.12457013130188,-0.4399809241294861
0.006844749999999999,0.0034223749999999996,2.0,0.9207097064857478,-0.37855577315365,0.01858272926223262,0.0009392313587093601,5.2480375653004775e-6,0.0004354546836020215,0.06851888898907699,-0.2879871428012848,-0.34388217329978943,-0.9014160633087158,-1.0929044485092163,-0.9832262396812439,-0.2807321548461914,0.1677362322807312,1.5138418674468994,3.1417837142944336,-1.1515847444534302,2.1245832443237305,-0.43994954228401184
0.006844749999999999,0.0034223749999999996,2.0,0.8821047797640522,-0.33995087713236605,0.01858273150611653,0.0011200385198840796,6.2583128403773336e-6,0.0005192823220820795,0.06851889070182925,-0.28867313265800476,-0.34144532680511475,-0.8952523469924927,-1.0988634824752808,-0.9629117250442505,-0.27077198028564453,0.17370736598968506,1.5205638408660889,3.135509967803955,-1.1467069387435913,2.117767810821533,-0.4405589699745178
0.006844749999999999,0.0034223749999999996,2.0,0.8426684879936682,-0.30051428009177594,0.018584032142825266,0.0013066189379102467,7.3017888038317155e-6,0.0006057886383858932,0.06851889011668866,-0.2886216342449188,-0.3417850434780121,-0.896121621131897,-1.0984312295913696,-0.9657506346702576,-0.2721571922302246,0.17313887178897858,1.5197830200195312,3.136284828186035,-1.1474698781967163,2.1189472675323486,-0.44023069739341736
0.006844749999999999,0.0034223749999999996,2.0,0.8024012479250349,-0.26024656125991225,0.01858483912507429,0.001496366386247764,8.362236989026982e-6,0.0006937591420881032,0.06851887938155958,-0.28863897919654846,-0.341767817735672,-0.8960784673690796,-1.0985625982284546,-0.9655917286872864,-0.27208900451660156,0.17319218814373016,1.5198426246643066,3.1362154483795166,-1.1474103927612305,2.1189584732055664,-0.44015780091285706
0.006844749999999999,0.0034223749999999996,2.0,0.7613027292992381,-0.21914804508198896,0.018584847692631027,0.001683021613383509,9.405371089590552e-6,0.0007802980686689413,0.06851887946555686,-0.28863683342933655,-0.34174981713294983,-0.8960355520248413,-1.0985636711120605,-0.9654710292816162,-0.2720217704772949,0.17324621975421906,1.5198709964752197,3.1361610889434814,-1.1473721265792847,2.1188883781433105,-0.4401840269565582
0.006844749999999999,0.0034223749999999996,2.0,0.7193730049405108,-0.17721832296714568,0.018584856668166658,0.0018533697493402213,1.0357367482827857e-5,0.0008592765580235854,0.06851887952564456,-0.2886408269405365,-0.34173333644866943,-0.8959939479827881,-1.0986058712005615,-0.9653437733650208,-0.2719559669494629,0.17329806089401245,1.5199086666107178,3.136103868484497,-1.1473287343978882,2.1188483238220215,-0.44017860293388367
0.006844749999999999,0.0034223749999999996,2.0,0.6766120685251799,-0.13445739491538197,0.018584863807797274,0.0019804571918761865,1.1067621914867177e-5,0.0009181982144399023,0.06851887991172914,-0.28865519165992737,-0.34171679615974426,-0.8959535360336304,-1.098716378211975,-0.9651980400085449,-0.2718930244445801,0.17334802448749542,1.5199580192565918,3.1360397338867188,-1.1472748517990112,2.118852138519287,-0.4401163160800934
0.006844749999999999,0.0034223749999999996,2.0,0.6330200322474407,-0.09086573499817097,0.018583641299046418,0.002009206473213988,1.1227700095550518e-5,0.0009315256233058427,0.06851888628191709,-0.28858813643455505,-0.3420567810535431,-0.8968303799629211,-1.0981767177581787,-0.9680818915367126,-0.2732846736907959,0.17278406023979187,1.5191497802734375,3.1368181705474854,-1.1480133533477783,2.119985818862915,-0.4398685693740845
0.006844749999999999,0.0034223749999999996,2.0,0.5885965772717889,-0.04644193915615466,0.018584810974530717,0.0017855504715228578,9.978538623510629e-6,0.0008278337883503574,0.0685188824839863,-0.2887525260448456,-0.3413636088371277,-0.8950859308242798,-1.0994995832443237,-0.9623770713806152,-0.2705354690551758,0.1740933209657669,1.5206589698791504,3.135237216949463,-1.1468268632888794,2.117856979370117,-0.4400106966495514
0.006844749999999999,0.0034223749999999996,2.0,0.5433422149997662,-0.0011888884342759847,0.01858127950923874,1.0988236067329108e-15,1.1262286850364665e-15,1.1100651678319607e-15,0.06840008657509135,-0.2879577577114105,-0.3448706567287445,-0.9037818908691406,-1.092714548110962,-0.9913610816001892,-0.28447389602661133,0.16633166372776031,1.5111048221588135,3.143514394760132,-1.152983546257019,2.1289243698120117,-0.43744921684265137
0.006844749999999999,0.0034223749999999996,2.0,0.5885965911430714,0.04406719163287296,0.018584826681718073,-0.0017855505055670003,-9.97867194324654e-6,-0.0008278339118644821,0.0685188810302675,-0.2887383997440338,-0.34138646721839905,-0.895165741443634,-1.0993834733963013,-0.9626379013061523,-0.2706282138824463,0.17401748895645142,1.5202651023864746,3.1353676319122314,-1.146786093711853,2.118199348449707,-0.4397351145744324
0.006844749999999999,0.0034223749999999996,2.0,0.6330200516264382,0.08849005575309389,0.018583677609167834,-0.0020092065888761682,-1.122718769765326e-5,-0.0009315259148452638,0.06851888280194374,-0.28856590390205383,-0.34210914373397827,-0.8968639373779297,-1.0978765487670898,-0.9684244990348816,-0.2733266353607178,0.17215648293495178,1.518155813217163,3.137106418609619,-1.1478345394134521,2.1203837394714355,-0.43917253613471985
0.006844749999999999,0.0034223749999999996,2.0,0.6766120789286417,0.13208268125434836,0.018584877475090165,-0.001980457201567097,-1.1067738897154756e-5,-0.00091819839005229,0.0685188786052103,-0.28864023089408875,-0.34175723791122437,-0.8960064649581909,-1.0985451936721802,-0.9655447006225586,-0.27190232276916504,0.17302189767360687,1.5191619396209717,3.136245012283325,-1.147090196609497,2.119377851486206,-0.4394911825656891
0.006844749999999999,0.0034223749999999996,2.0,0.7193730153439728,0.17484360757220171,0.018584868499554534,-0.001853369766465102,-1.0357501828455197e-5,-0.0008592767027402042,0.06851887823288912,-0.28862592577934265,-0.3417726159095764,-0.8960448503494263,-1.098436951637268,-0.9656820297241211,-0.27196192741394043,0.1729818731546402,1.5191268920898438,3.1363048553466797,-1.147146463394165,2.1193671226501465,-0.439565509557724
0.006844749999999999,0.0034223749999999996,2.0,0.7613027386827528,0.21677332785114017,0.01858486115593447,-0.001683021630238079,-9.405492740184293e-6,-0.000780298194770446,0.06851887819226973,-0.28862258791923523,-0.341789186000824,-0.8960847854614258,-1.0984020233154297,-0.9658040404319763,-0.27202296257019043,0.17294061183929443,1.5191073417663574,3.13635516166687,-1.1471905708312988,2.1194043159484863,-0.4395820200443268
0.006844749999999999,0.0034223749999999996,2.0,0.802401258532486,0.25787184341709507,0.01858485279236718,-0.0014963664012322623,-8.362338189684336e-6,-0.0006937592492079308,0.0685188781526713,-0.2886163890361786,-0.3418055474758148,-0.8961256146430969,-1.0983490943908691,-0.9659321904182434,-0.27208638191223145,0.17289631068706512,1.51908278465271,3.136408567428589,-1.1472394466400146,2.1194286346435547,-0.43961217999458313
0.006844749999999999,0.0034223749999999996,2.0,0.8426685043128241,0.2981387600604617,0.018584052541769883,-0.0013066189747687345,-7.301927013537869e-6,-0.0006057887367130863,0.0685188883207986,-0.2886787950992584,-0.34145206212997437,-0.8952686786651611,-1.0989171266555786,-0.9630491137504578,-0.2706880569458008,0.17371365427970886,1.5200905799865723,3.1355667114257812,-1.1464920043945312,2.1183083057403564,-0.44003257155418396
0.006844749999999999,0.0034223749999999996,2.0,0.8821048013869334,0.3375743821334937,0.018582758840702318,-0.0011200385691389596,-6.2584465567130425e-6,-0.0005192824174315761,0.06851888833008082,-0.2879919707775116,-0.343887060880661,-0.9014232158660889,-1.092948317527771,-0.9833105802536011,-0.28067684173583984,0.16773654520511627,1.5135829448699951,3.141815662384033,-1.151458740234375,2.1248950958251953,-0.43964630365371704
0.006844749999999999,0.0034223749999999996,2.0,0.9207097264767135,0.37617927886874064,0.018582755576871175,-0.0009392313991122673,-5.248155210505184e-6,-0.00043545475408984167,0.06851888677525056,-0.2879856526851654,-0.34389084577560425,-0.9014315605163574,-1.0929043292999268,-0.9833465814590454,-0.2806882858276367,0.16772909462451935,1.5135774612426758,3.1418328285217285,-1.1514792442321777,2.124878406524658,-0.43968552350997925
0.006844749999999999,0.0034223749999999996,2.0,0.9584834313503121,0.41395297191095143,0.01858275333298727,-0.000764854058590327,-4.273769869089321e-6,-0.0003546082997507159,0.06851888613221294,-0.2879796326160431,-0.3438948094844818,-0.9014402627944946,-1.0928599834442139,-0.9833834767341614,-0.2807009220123291,0.16771860420703888,1.5135705471038818,3.1418533325195312,-1.1515005826950073,2.124859571456909,-0.43972307443618774
0.006844749999999999,0.0034223749999999996,2.0,0.9954259237593281,0.4508954583022788,0.018582749865166684,-0.0005965168168384731,-3.333145069874964e-6,-0.0002765622706861629,0.06851888571194471,-0.28797563910484314,-0.3438986539840698,-0.9014492034912109,-1.0928305387496948,-0.9834155440330505,-0.2807154655456543,0.16770680248737335,1.5135674476623535,3.1418721675872803,-1.1515203714370728,2.1248483657836914,-0.4397495687007904
0.006844749999999999,0.0034223749999999996,2.0,1.0315372136992444,0.4870067380427229,0.018582744561441086,-0.0004332864217140085,-2.4210595349582144e-6,-0.00020088393256119125,0.06851888515831243,-0.28806594014167786,-0.3434976041316986,-0.9004690647125244,-1.093603253364563,-0.9801463484764099,-0.2791445255279541,0.16861018538475037,1.5145869255065918,3.140913724899292,-1.1508300304412842,2.1236376762390137,-0.43997278809547424
0.006844749999999999,0.0034223749999999996,2.0,1.0668172985181983,0.5222868138861412,0.018582740685641606,-0.00027397057582266647,-1.5308517946694144e-6,-0.00012702053161014738,0.06851888462058786,-0.2879427969455719,-0.34419170022010803,-0.9021273851394653,-1.0926575660705566,-0.985795795917511,-0.28177642822265625,0.16733303666114807,1.5128238201141357,3.1423254013061523,-1.1517232656478882,2.1260669231414795,-0.43919265270233154
0.006844749999999999,0.0034223749999999996,2.0,1.1012661780122008,0.5567356827726921,0.018582734973937115,-0.00011728172229900327,-6.553261957354743e-7,-5.4375118771619364e-5,0.06851888399333189,-0.2879723608493805,-0.3440439701080322,-0.9017635583877563,-1.0929054021835327,-0.9846138954162598,-0.2812080383300781,0.16762439906597137,1.513124942779541,3.1419947147369385,-1.1515339612960815,2.1255881786346436,-0.4392364025115967
0.006844749999999999,0.0034223749999999996,2.0,1.134883852793219,0.5903533452123491,0.018582728650264283,3.8067546008768756e-5,2.1270646948197186e-7,1.7649183815440486e-5,0.06851888336671204,-0.28796592354774475,-0.3440486788749695,-0.9017734527587891,-1.0928587913513184,-0.9846537113189697,-0.2812211513519287,0.16761289536952972,1.5131235122680664,3.142016649246216,-1.1515592336654663,2.1255688667297363,-0.43928247690200806
