t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08898175000000001,0.0034223749999999996,26.0,1.8368405974497428,0.6898388349245446,0.30364804151242125,0.00047646684232927197,-1.3024465107624761e-5,0.00021373398561212294,0.0675974622902896,-0.14119747281074524,0.02600846067070961,0.13340190052986145,1.1476153135299683,-0.0555959977209568,-0.2719850540161133,-0.33158257603645325,-0.2748902440071106,-1.7776957750320435,0.7566854953765869,1.7345998287200928,-0.8703529834747314
0.08898175000000001,0.0034223749999999996,26.0,1.8686245741064589,0.7192097638665231,0.3053617724548308,0.0006805671369384648,-2.1780346289505766e-5,0.0003012495863204703,0.0676310297854848,-0.13731005787849426,0.029269956052303314,0.13677439093589783,1.1619696617126465,-0.02364300563931465,-0.2834906578063965,-0.3417689800262451,-0.27195197343826294,-1.8105530738830566,0.7444469928741455,1.6997544765472412,-0.8876983523368835
0.08898175000000001,0.0034223749999999996,26.0,1.899326158953902,0.7477630275890236,0.3069143119568294,0.0008269361803051544,-3.087094166954235e-5,0.00036314696325418053,0.0676656335513937,-0.13355964422225952,0.033087775111198425,0.1410817801952362,1.1793853044509888,0.009712910279631615,-0.2952888011932373,-0.3471747636795044,-0.2699589729309082,-1.8393992185592651,0.7284269332885742,1.6604152917861938,-0.9071492552757263
0.08898175000000001,0.0034223749999999996,26.0,1.9289256653786016,0.7757136573339362,0.3083032259143507,0.0010144313638336202,-4.3777502201168723e-5,0.0004446863763261707,0.06769689457670768,-0.13026508688926697,0.03775105997920036,0.1464446485042572,1.2012214660644531,0.04341641813516617,-0.30979156494140625,-0.35362112522125244,-0.26973575353622437,-1.861114501953125,0.7084925174713135,1.6118005514144897,-0.9291802644729614
0.08898175000000001,0.0034223749999999996,26.0,1.9575184398835968,0.8027997164113756,0.30926454035666107,0.001151255429384217,-5.705050789239724e-5,0.0005089136433102704,0.06773902134535446,-0.1291079819202423,0.0389925055205822,0.1467316448688507,1.2071269750595093,0.044200967997312546,-0.3210608959197998,-0.36448153853416443,-0.2666407823562622,-1.8648844957351685,0.7068893909454346,1.6057153940200806,-0.9381863474845886
0.08898175000000001,0.0034223749999999996,26.0,1.9850872191480446,0.829430275095453,0.30998046151292596,0.0013125374507148417,-7.061515646293522e-5,0.0005826450156591702,0.067769170896489,-0.1274837851524353,0.04161280393600464,0.14933839440345764,1.2197953462600708,0.05841342732310295,-0.334244966506958,-0.37362971901893616,-0.2657211422920227,-1.8731027841567993,0.6976490020751953,1.5832300186157227,-0.9517471194267273
0.08898175000000001,0.0034223749999999996,26.0,2.0116828038876626,0.8554074535004141,0.3104491080904779,0.0015044115471756758,-8.360734733442644e-5,0.0006656030642178023,0.06779454162020694,-0.1259876787662506,0.044614795595407486,0.15404090285301208,1.241095781326294,0.07199522107839584,-0.3590373992919922,-0.39285194873809814,-0.2702184319496155,-1.8699859380722046,0.678051233291626,1.5457533597946167,-0.9683393239974976
0.08898175000000001,0.0034223749999999996,26.0,2.0372738029825337,0.8807397842147433,0.31080310525566607,0.0016998073760030184,-9.667647753823996e-5,0.0007499767947660616,0.06780750758636984,-0.12453842163085938,0.04856962338089943,0.15901586413383484,1.262002944946289,0.09131456911563873,-0.37960386276245117,-0.40759938955307007,-0.27399009466171265,-1.8719321489334106,0.6593472957611084,1.5024548768997192,-0.9852958917617798
0.08898175000000001,0.0034223749999999996,26.0,2.061913779165478,0.9052337034952573,0.31096123665039505,0.0019170702218384657,-0.00011091603409349632,0.0008448632135090876,0.06781554439838101,-0.12356436252593994,0.0497937835752964,0.1589464247226715,1.2657320499420166,0.09371397644281387,-0.3874349594116211,-0.4172748029232025,-0.2711065411567688,-1.8743785619735718,0.658968448638916,1.4979019165039062,-0.9919341802597046
0.08898175000000001,0.0034223749999999996,26.0,2.0856361011320894,0.9289497996211022,0.31102027078813593,0.0020777834947876012,-0.00012180686372801121,0.0009153145045405876,0.06781712189648714,-0.12271523475646973,0.051133181899785995,0.1593743860721588,1.2701067924499512,0.0978313460946083,-0.3958704471588135,-0.42643752694129944,-0.2690674662590027,-1.8776805400848389,0.6582720279693604,1.4926378726959229,-0.998363733291626
0.08898175000000001,0.0034223749999999996,26.0,2.1084894915575974,0.95184647068183,0.31105819344612473,0.0022806244774876373,-0.00013542610920989415,0.00100450949587659,0.06781744108141402,-0.12182015180587769,0.05237971618771553,0.1592986285686493,1.271774411201477,0.10263989865779877,-0.40103721618652344,-0.43300381302833557,-0.2657608985900879,-1.8842724561691284,0.6608812808990479,1.4915862083435059,-1.003401517868042
0.08898175000000001,0.0034223749999999996,26.0,2.1304941613083495,0.9739419056992056,0.31117238510617146,0.002488241045706425,-0.0001498755339163436,0.0010950236880821267,0.06781497532840775,-0.12115949392318726,0.053623948246240616,0.15951672196388245,1.2749303579330444,0.10693392902612686,-0.40800929069519043,-0.4421435296535492,-0.2637176513671875,-1.8882964849472046,0.6618118286132812,1.4885181188583374,-1.0086212158203125
0.08898175000000001,0.0034223749999999996,26.0,2.151761428853039,0.9952433992720763,0.31133140773079065,0.0027070603090447237,-0.00016440703269179687,0.0011895221253337238,0.0678165126307419,-0.1203831136226654,0.056284330785274506,0.16345348954200745,1.2909132242202759,0.11940367519855499,-0.42684483528137207,-0.45896390080451965,-0.2686119079589844,-1.8846803903579712,0.6458816528320312,1.4577527046203613,-1.0195287466049194
0.08898175000000001,0.0034223749999999996,26.0,2.17210127628866,1.0156272354508424,0.31135775255978365,0.002926758961242609,-0.0001802242780940511,0.0012832280033427588,0.06782116376160868,-0.119566410779953,0.05941163748502731,0.16686764359474182,1.3051550388336182,0.13032658398151398,-0.44289469718933105,-0.47383782267570496,-0.27208125591278076,-1.8826837539672852,0.6331017017364502,1.4256545305252075,-1.0301406383514404
0.08898175000000001,0.0034223749999999996,26.0,2.1916228196098544,1.0353334526997813,0.3117127158189889,0.0030989937850013183,-0.000192942737595728,0.0013564904936156758,0.06781940790203535,-0.11923113465309143,0.061272379010915756,0.16831114888191223,1.3123650550842285,0.13512162864208221,-0.45299196243286133,-0.4857097566127777,-0.2723863124847412,-1.8827182054519653,0.6295197010040283,1.4133208990097046,-1.036982536315918
0.08898175000000001,0.0034223749999999996,26.0,2.2103120767680173,1.0541852218112855,0.31196887250616684,0.0032936833601457647,-0.00020731630525819405,0.0014387168914128299,0.0678182311702386,-0.11859279870986938,0.06397517770528793,0.170408695936203,1.3192287683486938,0.15107181668281555,-0.45860886573791504,-0.49085551500320435,-0.27255547046661377,-1.8900991678237915,0.6249253749847412,1.3952367305755615,-1.0436913967132568
0.08898175000000001,0.0034223749999999996,26.0,2.228147005377559,1.0719929465285298,0.311890529135431,0.003461275480250081,-0.00022013829559047366,0.0015124682884094772,0.06782125312066783,-0.11819624900817871,0.06384952366352081,0.17107120156288147,1.3254508972167969,0.14251482486724854,-0.47367334365844727,-0.5109825134277344,-0.2742786407470703,-1.878745675086975,0.6184306144714355,1.3923345804214478,-1.0480506420135498
0.08898175000000001,0.0034223749999999996,26.0,2.245142631913052,1.0890582751485853,0.31197857404023693,0.003659283122153754,-0.00023567406894504502,0.0015983198260262716,0.06782083608032935,-0.11781966686248779,0.06475843489170074,0.1720156967639923,1.3295435905456543,0.1470014452934265,-0.481553316116333,-0.5217419862747192,-0.27447229623794556,-1.8794336318969727,0.6157007217407227,1.3881832361221313,-1.0519262552261353
0.08898175000000001,0.0034223749999999996,26.0,2.2613230957715924,1.1053709397479319,0.3121595706119863,0.0038342240426003597,-0.0002495673903616801,0.0016729858184887291,0.06781969751501829,-0.11730378866195679,0.06557683646678925,0.1717509925365448,1.3293755054473877,0.15241310000419617,-0.48326921463012695,-0.5262655019760132,-0.2717908024787903,-1.8863298892974854,0.61855149269104,1.3896392583847046,-1.0545151233673096
0.08898175000000001,0.0034223749999999996,26.0,2.276680557638761,1.12063298226233,0.3119919033226174,0.004005999781382495,-0.00026332620547060134,0.0017475141020986927,0.06782498950340954,-0.11659872531890869,0.06620101630687714,0.1728270947933197,1.3333613872528076,0.15630750358104706,-0.4929828643798828,-0.5368737578392029,-0.2726021409034729,-1.8847895860671997,0.6135597229003906,1.383972406387329,-1.057654619216919
0.08898175000000001,0.0034223749999999996,26.0,2.291249088545825,1.135130066567087,0.3120131247526806,0.0041419654893213205,-0.0002741748185635171,0.0018061600354582212,0.06783020881506428,-0.11581268906593323,0.0660465881228447,0.17341205477714539,1.3364536762237549,0.15598899126052856,-0.5039310455322266,-0.5487362742424011,-0.2732738256454468,-1.8797295093536377,0.6079921722412109,1.3821533918380737,-1.0600289106369019
0.08898175000000001,0.0034223749999999996,26.0,2.3050267573246925,1.1488130554166756,0.31203065213786335,0.00426275105743274,-0.0002832775571072298,0.0018579900606996583,0.06783666438622955,-0.11473527550697327,0.06580992788076401,0.17451569437980652,1.341126561164856,0.1574547290802002,-0.5174703598022461,-0.561110258102417,-0.2753126621246338,-1.8720048666000366,0.597747802734375,1.37552011013031,-1.0625911951065063
0.08898175000000001,0.0034223749999999996,26.0,2.31797177479942,1.1617959673733507,0.3122920468660396,0.00439122386574704,-0.00029310718544914863,0.0019140942104593616,0.06783769678338036,-0.11384359002113342,0.06646890938282013,0.17619845271110535,1.3457432985305786,0.16750389337539673,-0.5264573097229004,-0.5663883090019226,-0.2767653465270996,-1.8770169019699097,0.5896594524383545,1.367899775505066,-1.0657427310943604
0.08898175000000001,0.0034223749999999996,26.0,2.3300242371232605,1.1738611705720134,0.3124169697988805,0.0045288883750174685,-0.0003046496881042335,0.0019660863087618795,0.06784538509194851,-0.11333361268043518,0.06904558837413788,0.1814204752445221,1.3611462116241455,0.181679368019104,-0.545224666595459,-0.5782240629196167,-0.28399044275283813,-1.872064471244812,0.567763090133667,1.3330199718475342,-1.0736970901489258
0.08898175000000001,0.0034223749999999996,26.0,2.341232838412922,1.185201971620783,0.3126695393316475,0.004670765135474148,-0.0003163706190069755,0.0020216482953867437,0.0678477718812266,-0.1129741370677948,0.07245367765426636,0.18594661355018616,1.3732779026031494,0.19917704164981842,-0.5580723285675049,-0.5850467681884766,-0.2886301875114441,-1.871375322341919,0.5514984130859375,1.2978063821792603,-1.0810439586639404
0.08898175000000001,0.0034223749999999996,26.0,2.351664431619616,1.1957496386853959,0.3129064179962154,0.004807306046675521,-0.00032546873568816803,0.002074643629116812,0.06785281519875931,-0.11259424686431885,0.07544409483671188,0.18980947136878967,1.382009506225586,0.21757450699806213,-0.566413402557373,-0.5879572629928589,-0.29212963581085205,-1.8759299516677856,0.5379886627197266,1.2697618007659912,-1.086203932762146
0.08898175000000001,0.0034223749999999996,26.0,2.3612225859344083,1.2055102483182196,0.31324462515433416,0.004963236072963385,-0.0003368531078835841,0.0021384803117911037,0.06785314324615058,-0.11251506209373474,0.07876768708229065,0.19322410225868225,1.389939308166504,0.23471157252788544,-0.5732176303863525,-0.5908682942390442,-0.2946816086769104,-1.8795371055603027,0.5271525382995605,1.2407667636871338,-1.0915030241012573
0.08898175000000001,0.0034223749999999996,26.0,2.370437644644826,1.2156303729238425,0.3165303044805814,0.005176490857775771,-0.00040625091371181615,0.002235491013916582,0.06771563884681854,-0.11390310525894165,0.08171586692333221,0.18932458758354187,1.3820198774337769,0.25110143423080444,-0.550459623336792,-0.5777377486228943,-0.28285467624664307,-1.9140841960906982,0.5572299957275391,1.2550605535507202,-1.0957387685775757
0.08898175000000001,0.0034223749999999996,26.0,2.3783172242879944,1.2237706847884613,0.31690057612777395,0.005416331418452868,-0.0004256006442637832,0.0023312038392812274,0.06772036846582502,-0.11452493071556091,0.08635760098695755,0.1942683756351471,1.3946982622146606,0.27218928933143616,-0.5588655471801758,-0.5819901823997498,-0.28852230310440063,-1.913789987564087,0.5400125980377197,1.2088038921356201,-1.1025469303131104
0.08898175000000001,0.0034223749999999996,26.0,2.3853634322382895,1.2309396926514378,0.3170181619682153,0.005782047728781094,-0.00045546290432241953,0.0024872413232254176,0.06772263149488043,-0.1144135594367981,0.08845821022987366,0.19606420397758484,1.3973318338394165,0.28581154346466064,-0.5618150234222412,-0.5846636295318604,-0.28938817977905273,-1.9159334897994995,0.5338006019592285,1.1914321184158325,-1.1042778491973877
0.08898175000000001,0.0034223749999999996,26.0,2.3915485803962198,1.2373663116206017,0.31734971193075817,0.006394457906501547,-0.00050646744644743,0.0027427301967800823,0.06772852288257651,-0.11499401926994324,0.09173012524843216,0.1988542377948761,1.4034990072250366,0.30169999599456787,-0.5669260025024414,-0.5908247232437134,-0.29189634323120117,-1.9138070344924927,0.5237195491790771,1.1588468551635742,-1.1077700853347778
0.08898175000000001,0.0034223749999999996,26.0,2.396920953675661,1.2428663544615293,0.3174485046315033,0.007781489207842173,-0.0006233474134158709,0.0033376794376189923,0.06773472596478722,-0.11533492803573608,0.09366881102323532,0.20098164677619934,1.4064764976501465,0.3132779598236084,-0.576655387878418,-0.6075588464736938,-0.29307299852371216,-1.9044839143753052,0.5130653381347656,1.1321066617965698,-1.1093157529830933
0.08898175000000001,0.0034223749999999996,26.0,2.4012766993033727,1.2475776039587285,0.31752403825160774,0.014408280449586674,-0.0012273381203852084,0.006201576291151959,0.06775538045853577,-0.11815017461776733,0.09606083482503891,0.2041749656200409,1.405484676361084,0.3306364119052887,-0.6151731014251709,-0.6901226043701172,-0.2922273278236389,-1.8588309288024902,0.4945683479309082,1.074218511581421,-1.108017086982727
0.08898175000000001,0.0034223749999999996,26.0,2.3770192108697814,-1.2388528086996997,0.2810898742941248,-0.014020477165014849,-0.0007088509440151472,-0.006343292054096113,0.06848404756066329,0.008505195379257202,0.1328897625207901,-0.16534584760665894,0.6523675918579102,0.1525854468345642,-1.0742602348327637,0.7103663086891174,0.2166178822517395,-0.08628019690513611,0.3355288505554199,0.016625577583909035,-0.8696478605270386
0.08898175000000001,0.0034223749999999996,26.0,2.3725019712853057,-1.2341419374881795,0.28108685851415277,-0.007560060828296239,-0.0003789672031677574,-0.0034317607440938445,0.06847122868893632,0.008504778146743774,0.13615204393863678,-0.1653536856174469,0.652084231376648,0.1269061118364334,-1.063631534576416,0.7162458300590515,0.213266521692276,-0.0879356637597084,0.35913658142089844,-0.02822604961693287,-0.8654910326004028
0.08898175000000001,0.0034223749999999996,26.0,2.3670589513099296,-1.2286570648451394,0.28102703973100734,-0.0062091742498571805,-0.00031180756709697283,-0.0028188912102581655,0.06846483887229798,0.006937116384506226,0.13879412412643433,-0.16613882780075073,0.6527594327926636,0.12240228801965714,-1.054551124572754,0.7181703448295593,0.21085014939308167,-0.07973356544971466,0.36225008964538574,-0.06072567403316498,-0.8635050654411316
0.08898175000000001,0.0034223749999999996,26.0,2.360821505204748,-1.2224904215388206,0.28098078451212155,-0.005613712288451616,-0.00028561798657824163,-0.0025493624432975774,0.0684637205624769,0.006170898675918579,0.13850654661655426,-0.16731178760528564,0.6465579271316528,0.12116940319538116,-1.048497200012207,0.7303621172904968,0.21218186616897583,-0.06403163075447083,0.36176276206970215,-0.08272399753332138,-0.8585944771766663
0.08898175000000001,0.0034223749999999996,26.0,2.353692806931266,-1.215433465384607,0.28091421979799147,-0.005266299550046414,-0.0002731994247845497,-0.002391864443121955,0.0684614093053113,0.004527151584625244,0.1387108415365219,-0.1687851846218109,0.6407386064529419,0.1216309443116188,-1.0405447483062744,0.7441028952598572,0.21320712566375732,-0.04378233477473259,0.3616182804107666,-0.11133602261543274,-0.853736937046051
0.08898175000000001,0.0034223749999999996,26.0,2.3447431943245767,-1.2091327886354712,0.2783072800636779,-0.0050267182989009096,-0.0002929660224118526,-0.0022753270727244247,0.06854447974601717,0.0038608312606811523,0.1388254165649414,-0.16963061690330505,0.6363943815231323,0.11901593208312988,-1.0348014831542969,0.752522349357605,0.21255823969841003,-0.024430129677057266,0.35796380043029785,-0.1368372142314911,-0.8486618995666504
0.08898175000000001,0.0034223749999999996,26.0,2.3359576824636186,-1.200546207537396,0.2781591388480854,-0.004825075839888957,-0.0002893051019190267,-0.0021852191080025023,0.0685470285542629,0.00204545259475708,0.13807174563407898,-0.1712917983531952,0.6263046860694885,0.12017806619405746,-1.025209903717041,0.7720329165458679,0.21515676379203796,0.004094733390957117,0.3567013740539551,-0.16876301169395447,-0.8411519527435303
0.08898175000000001,0.0034223749999999996,26.0,2.3263591050902033,-1.1910382334024254,0.2780744261108827,-0.004674822967821752,-0.0002839798877273917,-0.002116727543463765,0.06854545049659906,0.0005905330181121826,0.13818328082561493,-0.1727113127708435,0.6197203397750854,0.11826491355895996,-1.0159850120544434,0.7850084900856018,0.2159608006477356,0.026754220947623253,0.35341691970825195,-0.19732831418514252,-0.8352986574172974
0.08898175000000001,0.0034223749999999996,26.0,2.3158903983496564,-1.1806630851464277,0.2779760166043121,-0.004540637010051261,-0.00027947523147126805,-0.0020548825101386363,0.06854188136193083,-0.0012626349925994873,0.13868571817874908,-0.1741863489151001,0.6129698753356934,0.11510957777500153,-1.0041894912719727,0.797959566116333,0.21661797165870667,0.05137096717953682,0.34996581077575684,-0.23014451563358307,-0.8291007876396179
0.08898175000000001,0.0034223749999999996,26.0,2.3046217304296746,-1.1695524292363513,0.2779342547629515,-0.004404814747854341,-0.00027810900558742404,-0.0019942120590248197,0.06854348364776129,-0.0028149783611297607,0.13784021139144897,-0.17553183436393738,0.6032003164291382,0.11320266872644424,-0.9938144683837891,0.8152422308921814,0.21845582127571106,0.08002158254384995,0.3459300994873047,-0.25784987211227417,-0.8211380243301392
0.08898175000000001,0.0034223749999999996,26.0,2.2925559638121586,-1.1575525388685861,0.27793489477983896,-0.00428002524268048,-0.00027372041272512266,-0.0019371568684058932,0.06854340490953217,-0.0036586225032806396,0.13749560713768005,-0.17649802565574646,0.5957053899765015,0.10582446306943893,-0.9844963550567627,0.826032280921936,0.21953299641609192,0.10029488056898117,0.34024786949157715,-0.2799994945526123,-0.8146618008613586
0.08898175000000001,0.0034223749999999996,26.0,2.279666417901491,-1.1447025764979761,0.27793599887271636,-0.004154090294945161,-0.0002660023573840086,-0.0018781508174678498,0.06853906295631343,-0.00412335991859436,0.13731102645397186,-0.17716020345687866,0.590773344039917,0.09920870512723923,-0.9781296253204346,0.8342474102973938,0.21914732456207275,0.1166425570845604,0.33380603790283203,-0.2956041693687439,-0.8092770576477051
0.08898175000000001,0.0034223749999999996,26.0,2.266039032329395,-1.1310312934170141,0.2779932305597108,-0.004044294078791996,-0.00025870765938049275,-0.0018274943608699384,0.06854100879405502,-0.003696739673614502,0.13758602738380432,-0.1773523986339569,0.586859941482544,0.08905428647994995,-0.9735062122344971,0.8356524109840393,0.21857529878616333,0.12463178485631943,0.32541656494140625,-0.30648428201675415,-0.8047094345092773
0.08898175000000001,0.0034223749999999996,26.0,2.25159633190422,-1.1165714837850198,0.27803071443640087,-0.0039050023057853674,-0.0002496680585026502,-0.0017634503860070854,0.06854516878060167,-0.0022465288639068604,0.13620246946811676,-0.1766868531703949,0.5790673494338989,0.07720217108726501,-0.9738125801086426,0.8375692367553711,0.2199203372001648,0.13178923726081848,0.31678271293640137,-0.3070318102836609,-0.7982745170593262
0.08898175000000001,0.0034223749999999996,26.0,2.2362807004188627,-1.1012240014385382,0.27801142172655124,-0.0037289929315521874,-0.00024003342166030103,-0.0016839171648505569,0.06854960086499635,-0.002213776111602783,0.13687504827976227,-0.17659226059913635,0.5754294395446777,0.0690825805068016,-0.9682910442352295,0.8375633955001831,0.21866032481193542,0.14096273481845856,0.3095977306365967,-0.32249897718429565,-0.7932828664779663
0.08898175000000001,0.0034223749999999996,26.0,2.220102077667069,-1.0850336424089455,0.27805798068572246,-0.003564410145987641,-0.00022950985614427475,-0.0016087796679495029,0.06855015877967847,-0.00228312611579895,0.13722212612628937,-0.1760978400707245,0.5704941749572754,0.06305722892284393,-0.9634354114532471,0.838122546672821,0.21777933835983276,0.15245306491851807,0.3031187057495117,-0.33687499165534973,-0.7873950004577637
0.08898175000000001,0.0034223749999999996,26.0,2.203108864530715,-1.068085184047105,0.27808097947583005,-0.0033762442401638684,-0.00021953860436890404,-0.0015242623224041134,0.06855563906905898,-0.0022894740104675293,0.1367194801568985,-0.1755492091178894,0.5629386901855469,0.05396093800663948,-0.9580154418945312,0.8413788676261902,0.2181500494480133,0.1662282794713974,0.2969322204589844,-0.3510158956050873,-0.780182957649231
0.08898175000000001,0.0034223749999999996,26.0,2.1853659530104697,-1.0503333846556937,0.27819188690579333,-0.0031988646342864724,-0.00020746900461409738,-0.0014446574554849777,0.06856273389731621,-0.0005919337272644043,0.1351606845855713,-0.17372331023216248,0.5548121929168701,0.041749101132154465,-0.9620063304901123,0.8385310173034668,0.21911686658859253,0.1697717308998108,0.2900559902191162,-0.34763675928115845,-0.7730759978294373
0.08898175000000001,0.0034223749999999996,26.0,2.1666822041793203,-1.0315953825364568,0.2782620986452366,-0.0030143897766186185,-0.00019607876559325633,-0.001361074824601617,0.06856361575750283,-0.001080244779586792,0.1362251341342926,-0.1733376681804657,0.5508465766906738,0.035736728459596634,-0.9545450210571289,0.8379406929016113,0.21722128987312317,0.18238797783851624,0.28330516815185547,-0.3683564364910126,-0.7671140432357788
0.08898175000000001,0.0034223749999999996,26.0,2.147200440534036,-1.0121601658659636,0.27829637458389656,-0.0028485775487544543,-0.00018768052959396793,-0.001286688657067125,0.06857105068610178,-0.0010001957416534424,0.13563428819179535,-0.17254972457885742,0.541741132736206,0.02520228922367096,-0.9477674961090088,0.8409109711647034,0.21752643585205078,0.19858741760253906,0.2754383087158203,-0.3834511935710907,-0.7582887411117554
0.08898175000000001,0.0034223749999999996,26.0,2.1269474633299965,-0.9918543962952521,0.27838215734773897,-0.0026325269062838367,-0.00017306922055830025,-0.0011892570896076683,0.0685776203971452,0.00013849139213562012,0.13555434346199036,-0.1710679829120636,0.5362094640731812,0.0125091802328825,-0.9477488994598389,0.8359074592590332,0.21643128991127014,0.20226052403450012,0.267733097076416,-0.38904136419296265,-0.7516334652900696
0.08898175000000001,0.0034223749999999996,26.0,2.105725603122059,-0.9708443646439032,0.27847235209731785,-0.0024172249702572456,-0.0001623853906390193,-0.0010933468207173017,0.06858409705429354,-0.0008634328842163086,0.13377723097801208,-0.16983097791671753,0.5206214189529419,0.007407423108816147,-0.9349298477172852,0.845784604549408,0.21884766221046448,0.23399172723293304,0.2604546546936035,-0.4088829755783081,-0.7384716272354126
0.08898175000000001,0.0034223749999999996,26.0,2.0837438646409097,-0.9489441333588016,0.2785904599467519,-0.0022132970667321514,-0.00014972469435730877,-0.0010014715437103223,0.06859074826951295,-0.0007307529449462891,0.13188093900680542,-0.16780757904052734,0.5070295333862305,-0.0003454103134572506,-0.9288263320922852,0.8489466905593872,0.22074571251869202,0.2544232904911041,0.2529287338256836,-0.41632896661758423,-0.7268171310424805
0.08898175000000001,0.0034223749999999996,26.0,2.0609123588151532,-0.9260721991451971,0.27863686315998093,-0.002011303275234985,-0.00013607844948383067,-0.0009093217975247701,0.0685936081091185,-0.0011497735977172852,0.133773073554039,-0.1676693558692932,0.5043712854385376,-0.00961986929178238,-0.9177091121673584,0.8456211686134338,0.2171313762664795,0.2662483751773834,0.2435307502746582,-0.4424620270729065,-0.7203938961029053
0.08898175000000001,0.0034223749999999996,26.0,2.0372617529081563,-0.9024238022909085,0.2787000365495685,-0.0018481503620451645,-0.00012556651962078477,-0.00083573662502719,0.06860011012343473,-0.0010096430778503418,0.13431116938591003,-0.1666887104511261,0.49850690364837646,-0.02003471925854683,-0.9102616310119629,0.8427359461784363,0.2152322232723236,0.2774546146392822,0.23452973365783691,-0.45853692293167114,-0.7125614285469055
0.08898175000000001,0.0034223749999999996,26.0,2.0128461662379333,-0.8780642357378649,0.27892306055693733,-0.001647643745509875,-0.00011170011971458752,-0.0007469572595317144,0.06861318740569022,0.0002636909484863281,0.1343642920255661,-0.1646883487701416,0.49279236793518066,-0.03313186764717102,-0.9115698337554932,0.8345414400100708,0.21355056762695312,0.2786121070384979,0.2271275520324707,-0.46212273836135864,-0.7051464915275574
0.08898175000000001,0.0034223749999999996,26.0,1.9874796448812184,-0.8529033756483175,0.27930828055074475,-0.0014622888492195627,-9.995580831504057e-5,-0.000665435107972327,0.06862501677653333,0.0001512467861175537,0.13322407007217407,-0.16278603672981262,0.4804992079734802,-0.042757730931043625,-0.9022009372711182,0.8343027234077454,0.21430513262748718,0.2964443266391754,0.21938586235046387,-0.47221940755844116,-0.6936149597167969
0.08898175000000001,0.0034223749999999996,26.0,1.961268472439197,-0.8270036142342705,0.2797091168546083,-0.0012795311205603336,-8.709455253190172e-5,-0.0005844993644264062,0.06863448782751905,-0.00018712878227233887,0.13156618177890778,-0.1603558361530304,0.46503937244415283,-0.0513019785284996,-0.8894155025482178,0.8348128199577332,0.21608543395996094,0.3195202946662903,0.21112751960754395,-0.48147907853126526,-0.679957926273346
0.08898175000000001,0.0034223749999999996,26.0,1.9340378625948191,-0.8003145211228488,0.2801972677810604,-0.0011289054311765536,-6.749435395423867e-5,-0.000513636368870813,0.06865203015969142,-8.064508438110352e-5,0.13059598207473755,-0.1581663191318512,0.4504162669181824,-0.06427480280399323,-0.8763477802276611,0.8315579891204834,0.2169615924358368,0.3384196162223816,0.20090579986572266,-0.4916711747646332,-0.6662055253982544
0.08898175000000001,0.0034223749999999996,26.0,1.9059046564230582,-0.77285567068233,0.2806353275690864,-0.000995143410416418,-5.5228073083415784e-5,-0.0004558313880221272,0.06865108718337085,0.0006562769412994385,0.12841640412807465,-0.15494534373283386,0.4300152659416199,-0.08105450868606567,-0.8644084930419922,0.8254762887954712,0.21969345211982727,0.35864681005477905,0.1892871856689453,-0.4925304055213928,-0.6485901474952698
0.08898175000000001,0.0034223749999999996,26.0,1.8768915523395602,-0.7444634822969117,0.2809977884603854,-0.0008204350255884163,-4.241302246146611e-5,-0.00037776803106392455,0.06863891025280852,0.00021412968635559082,0.12744925916194916,-0.15215089917182922,0.4096387028694153,-0.09230794757604599,-0.8405225276947021,0.8192955255508423,0.22126826643943787,0.39099302887916565,0.17530107498168945,-0.5064750909805298,-0.629752516746521
0.08898175000000001,0.0034223749999999996,26.0,1.8470824031640207,-0.7152778473135114,0.281410152105857,-0.0006880465318395848,-3.3154693549419434e-5,-0.00031876317480368304,0.06862276296182993,8.344650268554688e-7,0.12506407499313354,-0.14785370230674744,0.38260146975517273,-0.10606281459331512,-0.812802791595459,0.8093007802963257,0.22506359219551086,0.424685001373291,0.1605544090270996,-0.5071036219596863,-0.6065411567687988
0.08898175000000001,0.0034223749999999996,26.0,1.8166598018895943,-0.6852636002209949,0.28177519468758655,-0.0005158044607964869,-2.300676647606978e-5,-0.00024016501630811537,0.06860141088255424,-0.0003750920295715332,0.120228610932827,-0.13849025964736938,0.33765628933906555,-0.11921094357967377,-0.7571399211883545,0.7871918082237244,0.2411302924156189,0.43061333894729614,0.16486310958862305,-0.4382297992706299,-0.5780705809593201
0.08898175000000001,0.0034223749999999996,26.0,1.785385791971478,-0.654318386076415,0.28201100281554126,-0.00032306628991098834,-1.2712139007159842e-5,-0.000151214680813111,0.06857140706037698,3.692507743835449e-5,0.11308601498603821,-0.12522312998771667,0.286651611328125,-0.1303505003452301,-0.7001855373382568,0.747627317905426,0.26311612129211426,0.41496992111206055,0.1852564811706543,-0.3257567286491394,-0.549609899520874
0.08898175000000001,0.0034223749999999996,26.0,1.7531264076246826,-0.6224726089457521,0.28215333155585487,-0.00014956505728447422,-5.284952206392753e-6,-7.05221526171088e-5,0.06853400115877166,-6.258487701416016e-6,0.10658548772335052,-0.11207243800163269,0.236430823802948,-0.13761678338050842,-0.609238862991333,0.691037654876709,0.28699612617492676,0.3845256268978119,0.21916937828063965,-0.20163150131702423,-0.5238257050514221
