t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4893996249999987,0.0034223749999999996,143.0,5.862854662946774,-0.8867986306534008,1.989150936692924,-0.002814589403844081,-0.00013025531658534994,-0.0012415812678296116,0.06520337790936666,-0.1525200605392456,0.2576441168785095,-0.02293720841407776,1.3946254253387451,0.8717797994613647,-1.2163856029510498,-0.5413966178894043,-0.23862171173095703,-1.3529777526855469,0.8843386173248291,1.467191219329834,-1.1553246974945068
0.4893996249999987,0.0034223749999999996,143.0,5.840748495085258,-0.8651823191720903,1.9879777699292533,-0.0025859891518784416,-0.00015799019912443452,-0.0011409665053066992,0.06519392910342464,-0.15223142504692078,0.2568228244781494,-0.02889147400856018,1.3907159566879272,0.8681699633598328,-1.1989312171936035,-0.5016177296638489,-0.23249202966690063,-1.3358051776885986,0.8859255313873291,1.4444493055343628,-1.157752513885498
0.4893996249999987,0.0034223749999999996,143.0,5.8188472950621115,-0.8428036342696626,1.9870667422512458,-0.0023596553601689853,-0.00017342741419259985,-0.001036399974714803,0.06521896591465501,-0.14917361736297607,0.2558971345424652,-0.0333038866519928,1.3831485509872437,0.8560512065887451,-1.1837658882141113,-0.4673491418361664,-0.2209252119064331,-1.3145545721054077,0.8784174919128418,1.417148232460022,-1.1619642972946167
0.4893996249999987,0.0034223749999999996,143.0,5.795552552211769,-0.8199416767032313,1.9855952884521042,-0.002137220160819822,-0.00019691928714413913,-0.0009373456594040711,0.0652137375450852,-0.14601293206214905,0.2548316717147827,-0.037843286991119385,1.3729345798492432,0.8379542827606201,-1.1736688613891602,-0.438307523727417,-0.20813584327697754,-1.2890148162841797,0.8731701374053955,1.3903608322143555,-1.1646993160247803
0.4893996249999987,0.0034223749999999996,143.0,5.772446893357586,-0.7954951169384694,1.9856167539555378,-0.001918630165800225,-0.00018618979560094777,-0.0008363942392169962,0.06528345509831728,-0.14056840538978577,0.25499123334884644,-0.03897932171821594,1.3615796566009521,0.8163463473320007,-1.1755237579345703,-0.4391900897026062,-0.19319748878479004,-1.2640042304992676,0.8579275608062744,1.3659577369689941,-1.1683334112167358
0.4893996249999987,0.0034223749999999996,143.0,5.747679961035826,-0.7705637328129837,1.9848342985815661,-0.0017055150568354286,-0.00018879177129248572,-0.0007420302721907605,0.06531506906603173,-0.1382376253604889,0.2545193135738373,-0.04323512315750122,1.35409414768219,0.7994438409805298,-1.164987564086914,-0.4114309549331665,-0.182853102684021,-1.2399078607559204,0.8540537357330322,1.33573579788208,-1.1712875366210938
0.4893996249999987,0.0034223749999999996,143.0,5.721698796995825,-0.7445859991105047,1.9841460961232145,-0.0015002647002256516,-0.00018359742006415292,-0.0006503689585345668,0.06532415252913112,-0.1387387216091156,0.2563413381576538,-0.04476115107536316,1.3553365468978882,0.7908844947814941,-1.1621952056884766,-0.40497252345085144,-0.18284904956817627,-1.2228326797485352,0.854466438293457,1.3054835796356201,-1.1723191738128662
0.4893996249999987,0.0034223749999999996,143.0,5.694496468044271,-0.717798813313619,1.9833774884708004,-0.001301205775222057,-0.00017593737895384997,-0.0005621338583028145,0.06532055895871366,-0.13788971304893494,0.25542718172073364,-0.05091413855552673,1.3501230478286743,0.783172070980072,-1.142404556274414,-0.36107173562049866,-0.17572438716888428,-1.2025328874588013,0.8535773754119873,1.277336597442627,-1.1744552850723267
0.4893996249999987,0.0034223749999999996,143.0,5.666983996759452,-0.6900438820089865,1.9831946337591853,-0.0011073060596323674,-0.0001589374557986751,-0.00047639678783465203,0.06535468806085984,-0.1363324522972107,0.2563301920890808,-0.05326700210571289,1.346117377281189,0.7690843939781189,-1.1369318962097168,-0.3497331440448761,-0.16926926374435425,-1.1824697256088257,0.848829984664917,1.2499171495437622,-1.176855206489563
0.4893996249999987,0.0034223749999999996,143.0,5.6385913446295115,-0.6616122565224317,1.9831999290192242,-0.0009193893117917324,-0.00013906948029779174,-0.00039366385429418285,0.06538576255303839,-0.13424789905548096,0.2573089301586151,-0.055378854274749756,1.3421341180801392,0.7592759132385254,-1.1293790340423584,-0.3394743502140045,-0.16330260038375854,-1.1662343740463257,0.8398280143737793,1.2270399332046509,-1.1788780689239502
0.4893996249999987,0.0034223749999999996,143.0,5.608687307519211,-0.6326515386449589,1.9830897057698627,-0.0007384778639851859,-0.00011264293738412559,-0.0003120517180842074,0.06540355714196207,-0.13849472999572754,0.2582455277442932,-0.060184329748153687,1.348834753036499,0.7579966187477112,-1.1150691509246826,-0.30545541644096375,-0.16881418228149414,-1.1488027572631836,0.8521726131439209,1.1867517232894897,-1.1798298358917236
0.4893996249999987,0.0034223749999999996,143.0,5.577864667131672,-0.602895769690513,1.9828397077280548,-0.0005596779997986457,-8.884216355083813e-5,-0.00023624836627799306,0.06542993702742045,-0.13818785548210144,0.2587955594062805,-0.06342434883117676,1.3463444709777832,0.7475205659866333,-1.106755018234253,-0.28950294852256775,-0.16520416736602783,-1.1334718465805054,0.8503994941711426,1.1625678539276123,-1.1809465885162354
0.4893996249999987,0.0034223749999999996,143.0,5.54658628061999,-0.5714708325709418,1.9836070079101142,-0.000385162199854423,-5.926981364668725e-5,-0.00016165348578005626,0.06548233312269633,-0.13646993041038513,0.26162782311439514,-0.06249111890792847,1.3455591201782227,0.7354448437690735,-1.109151840209961,-0.3075977861881256,-0.1621168851852417,-1.1238170862197876,0.8393175601959229,1.1431714296340942,-1.183080792427063
0.4893996249999987,0.0034223749999999996,143.0,5.5142165366568925,-0.539953337160413,1.9833969000045006,-0.00021266940212603583,-3.414861506687811e-5,-8.926793746570779e-5,0.0655015426408085,-0.13589173555374146,0.26220738887786865,-0.06578236818313599,1.3425724506378174,0.7242659330368042,-1.0999913215637207,-0.28920233249664307,-0.15813761949539185,-1.1073204278945923,0.8358364105224609,1.1162066459655762,-1.1840940713882446
0.4893996249999987,0.0034223749999999996,143.0,5.480958612402555,-0.5080558625077707,1.9828035307607499,-4.178119211603077e-5,-7.24334248140058e-6,-1.7580228261513875e-5,0.06550943283200349,-0.1348170042037964,0.26247459650039673,-0.06941688060760498,1.3379619121551514,0.7123174071311951,-1.0904288291931152,-0.26773834228515625,-0.1528923511505127,-1.0876082181930542,0.8313322067260742,1.0879899263381958,-1.1847792863845825
0.4893996249999987,0.0034223749999999996,143.0,5.446747044073925,-0.475431778220691,1.982340323153799,0.0001285646913336847,2.4010729214897354e-5,5.397504215555276e-5,0.06549512471327365,-0.13363182544708252,0.26083725690841675,-0.07617706060409546,1.3322207927703857,0.7143990993499756,-1.0662527084350586,-0.21847869455814362,-0.1489284634590149,-1.0731260776519775,0.824434757232666,1.0654590129852295,-1.1834511756896973
0.4893996249999987,0.0034223749999999996,143.0,5.411987779134385,-0.44181273795490505,1.982026939573379,0.00029983536779165806,5.970445095741699e-5,0.0001255831386473948,0.06549562869765554,-0.13305658102035522,0.26112180948257446,-0.08002948760986328,1.3289308547973633,0.7024552226066589,-1.0545244216918945,-0.19047285616397858,-0.14476943016052246,-1.050791621208191,0.8209903240203857,1.0292458534240723,-1.1843205690383911
0.4893996249999987,0.0034223749999999996,143.0,5.376121146427749,-0.40724412458118103,1.9814948945548838,0.00047325854430251896,9.982691000915224e-5,0.0001983388471840655,0.06549217737985778,-0.1355399787425995,0.2617337703704834,-0.08427712321281433,1.3316208124160767,0.7022839188575745,-1.0408947467803955,-0.15639127790927887,-0.14847755432128906,-1.0303614139556885,0.8252396583557129,0.9893292188644409,-1.183142066001892
0.4893996249999987,0.0034223749999999996,143.0,5.339274834473796,-0.37215457509230493,1.9808947575532747,0.0006507796653748141,0.00014616283282220375,0.00027207392086562384,0.06546253725962596,-0.13485607504844666,0.26022472977638245,-0.09042412042617798,1.3254927396774292,0.6934093236923218,-1.0221443176269531,-0.1077110767364502,-0.1434383988380432,-1.0029823780059814,0.8219461441040039,0.9480847120285034,-1.1822041273117065
0.4893996249999987,0.0034223749999999996,143.0,5.3016435075451245,-0.3358979428328243,1.980880081838552,0.000832821474711621,0.00019465372072626514,0.00034796003110465094,0.06547283531432718,-0.1337546706199646,0.2590177655220032,-0.09592205286026001,1.3187214136123657,0.6774412989616394,-1.006993293762207,-0.06466397643089294,-0.13652008771896362,-0.9727659821510315,0.8173801898956299,0.9012159109115601,-1.1824169158935547
0.4893996249999987,0.0034223749999999996,143.0,5.263898745306123,-0.29791467315001624,1.9814929428348604,0.0010231547253558818,0.0002364899787410442,0.0004250252474092943,0.06550085642503638,-0.13107696175575256,0.25999024510383606,-0.09786418080329895,1.3122755289077759,0.654974639415741,-1.00164794921875,-0.05256974324584007,-0.12807226181030273,-0.9468613862991333,0.8053126335144043,0.8596836924552917,-1.1843388080596924
0.4893996249999987,0.0034223749999999996,143.0,5.2252233739910245,-0.259082489945928,1.9823995595470774,0.0012201343791998353,0.00027832023758458924,0.0005051559430568883,0.06553444998264685,-0.12827694416046143,0.26268357038497925,-0.09725579619407654,1.3092296123504639,0.635974645614624,-1.0005791187286377,-0.06063232198357582,-0.1220594048500061,-0.9285048842430115,0.7885370254516602,0.8244128227233887,-1.1871256828308105
0.4893996249999987,0.0034223749999999996,143.0,5.185298620822262,-0.2204501156361289,1.9823844681018652,0.001419638638163174,0.0003369029249858952,0.0005891163680235346,0.06555301288195134,-0.1269085705280304,0.2611978352069855,-0.10267049074172974,1.3005961179733276,0.6178652048110962,-0.9871788024902344,-0.015161650255322456,-0.1148805022239685,-0.890098512172699,0.7817878723144531,0.7699009776115417,-1.1856534481048584
0.4893996249999987,0.0034223749999999996,143.0,5.144363811521765,-0.18150370832784596,1.9826812420456208,0.001616892475975971,0.0004060310183856222,0.0006783467363152819,0.06559294058956544,-0.12561023235321045,0.25917816162109375,-0.10893136262893677,1.2904468774795532,0.5991957187652588,-0.9710812568664551,0.04031618684530258,-0.10631293058395386,-0.8456224799156189,0.7760961055755615,0.7097338438034058,-1.184018611907959
0.4893996249999987,0.0034223749999999996,143.0,5.102711236141301,-0.1420138199270723,1.9825999229788387,0.0018055358835043498,0.00049127748410468,0.0007687474336355024,0.0656154607610764,-0.12388628721237183,0.25622668862342834,-0.11609536409378052,1.27655029296875,0.5782178044319153,-0.9532418251037598,0.10735978186130524,-0.09618663787841797,-0.7904179096221924,0.770474910736084,0.644865095615387,-1.1801704168319702
0.4893996249999987,0.0034223749999999996,143.0,5.060342223162124,-0.09960466516521796,1.9854959539553894,0.0019900982634232876,0.000538402340076765,0.0008524631674405917,0.0655678005798883,-0.12277272343635559,0.2534894347190857,-0.12346309423446655,1.266146183013916,0.5671202540397644,-0.9297695159912109,0.17965029180049896,-0.0911150574684143,-0.7462694048881531,0.761683464050293,0.5814819931983948,-1.1749054193496704
0.4893996249999987,0.0034223749999999996,143.0,5.015659859767984,-0.05710479186771952,1.9856294870787636,0.0021177829586453917,0.0006000686200202544,0.0009231683865106719,0.06552662372766882,-0.12840229272842407,0.24830573797225952,-0.13448497653007507,1.2578420639038086,0.5515338182449341,-0.9046382904052734,0.2858227789402008,-0.09301209449768066,-0.6842753887176514,0.7786023616790771,0.49293866753578186,-1.164395809173584
0.4893996249999987,0.0034223749999999996,143.0,4.9684075581400196,-0.011144702898326928,1.9892438380254716,0.0021405506156153796,0.000434535615011741,0.0010259162246056234,0.06564069108259903,-0.1268908679485321,0.25774794816970825,-0.12419888377189636,1.284913420677185,0.5215725898742676,-0.9485459327697754,0.14360736310482025,-0.11545306444168091,-0.7724774479866028,0.7564413547515869,0.537397563457489,-1.169580340385437
0.4893996249999987,0.0034223749999999996,143.0,4.9143507001413855,0.0429272083994918,2.0040045874290575,0.001830409243372732,-0.0003158591544217856,0.0010789318613079143,0.06558634669025802,-0.1495034396648407,0.26837658882141113,-0.02135607600212097,1.4087496995925903,0.5999698638916016,-1.0182018280029297,-0.5075109601020813,-0.13973766565322876,-1.5595977306365967,0.9947459697723389,0.9311574697494507,-1.2655242681503296
0.4893996249999987,0.0034223749999999996,143.0,4.827907507452921,0.04344969370771189,2.017651038822272,1.2887971370552111e-15,6.425467165980599e-16,1.4354417085312601e-15,0.06656424608768716,-0.18588513135910034,0.2624189257621765,0.02118280529975891,1.4195688962936401,0.5587175488471985,-0.9013452529907227,-0.8014901280403137,-0.07983964681625366,-1.9157549142837524,1.2982306480407715,1.0501447916030884,-1.3344323635101318
0.4893996249999987,0.0034223749999999996,143.0,4.839743159178478,0.07157085526923067,2.0593618620142857,-0.002106941413160108,0.0006203399040900013,-0.0011394931657522298,0.06110929784633876,-0.3059517443180084,0.09938978403806686,0.16393020749092102,1.7478420734405518,0.3961084187030792,-0.24493718147277832,-0.8596490025520325,-0.5673978924751282,-1.7737548351287842,1.2962000370025635,1.15708327293396,-1.17012357711792
0.4893996249999987,0.0034223749999999996,143.0,4.859534887407982,0.11136428599606593,2.093301547938958,-0.0025815635533618436,0.0009757344891859655,-0.0010509097927582955,0.059336822473297676,-0.3294549286365509,0.08536642789840698,0.2034812867641449,1.7402805089950562,0.13744543492794037,-0.16355514526367188,-1.0075958967208862,-0.5532242655754089,-1.6329905986785889,1.274216890335083,1.2704250812530518,-1.1750011444091797
0.4893996249999987,0.0034223749999999996,143.0,4.903570274042028,0.15329790055332154,2.10487611759147,-0.0025903049668258497,0.0009504404907257694,-0.0009582728459651793,0.059235454454280606,-0.3212513029575348,0.08917199075222015,0.2152538001537323,1.7598625421524048,0.15584483742713928,-0.21898627281188965,-1.0322617292404175,-0.5680417418479919,-1.6073153018951416,1.189633846282959,1.2413196563720703,-1.1794545650482178
0.4893996249999987,0.0034223749999999996,143.0,4.952096716350401,0.19650248795639805,2.1116864998575595,-0.0024386995461738656,0.0008733635769060273,-0.0008401654768216239,0.059346203659122757,-0.3102685511112213,0.08810865879058838,0.22040554881095886,1.7753690481185913,0.21250730752944946,-0.2686879634857178,-1.0155314207077026,-0.5781652331352234,-1.614349365234375,1.1059002876281738,1.2546348571777344,-1.1851787567138672
0.4893996249999987,0.0034223749999999996,143.0,4.998055047558402,0.23772832583377526,2.115030716097272,-0.002215809312467098,0.0007857750375586107,-0.0007368049778458117,0.05945632912779738,-0.3054144084453583,0.09347805380821228,0.22667554020881653,1.7992219924926758,0.25615349411964417,-0.30540943145751953,-1.0181152820587158,-0.5959151387214661,-1.6281071901321411,1.0624244213104248,1.2333718538284302,-1.1910505294799805
0.4893996249999987,0.0034223749999999996,143.0,5.042724400623323,0.2784114508142307,2.1181149795082117,-0.0019679894542803745,0.0006985551112566021,-0.0006375436285595582,0.059552618363285466,-0.3017008602619171,0.09562334418296814,0.2286616861820221,1.8071411848068237,0.28263145685195923,-0.32738375663757324,-1.025216817855835,-0.60365229845047,-1.641534447669983,1.0392675399780273,1.2357808351516724,-1.1912500858306885
0.4893996249999987,0.0034223749999999996,143.0,5.086593005007561,0.3185950482368454,2.120532826329657,-0.0017171795034765461,0.0006096149040868284,-0.000542913792754266,0.05963451307224638,-0.2986222803592682,0.09865172952413559,0.23090866208076477,1.8164019584655762,0.3113756775856018,-0.3476276397705078,-1.0362474918365479,-0.6127451062202454,-1.6531156301498413,1.0185697078704834,1.2315425872802734,-1.1913886070251465
0.4893996249999987,0.0034223749999999996,143.0,5.129657815046677,0.3580263928177293,2.1232328123820174,-0.0014709199393330176,0.0005246984840095899,-0.0004548150806176171,0.059694085913707916,-0.2965379059314728,0.10271845757961273,0.2337898313999176,1.8281229734420776,0.3404782712459564,-0.3644733428955078,-1.0534545183181763,-0.6241592764854431,-1.6602126359939575,1.0000228881835938,1.2180041074752808,-1.19157874584198
0.4893996249999987,0.0034223749999999996,143.0,5.170805507850847,0.39720575397839003,2.1250147736123846,-0.0012318255015580971,0.00044585119794782305,-0.00037587842173824004,0.05971853717916116,-0.2963525950908661,0.10679876804351807,0.2345060408115387,1.8331388235092163,0.3535967171192169,-0.3689579963684082,-1.0844966173171997,-0.6319373250007629,-1.666337251663208,1.0019340515136719,1.204471230506897,-1.1886205673217773
0.4893996249999987,0.0034223749999999996,143.0,5.210812231950355,0.4363350542925272,2.1279573722686544,-0.0010026612523353503,0.0003678188244055089,-0.00030059713439413443,0.05972820473036113,-0.2962489426136017,0.11280747503042221,0.23753967881202698,1.8480403423309326,0.38850685954093933,-0.38176774978637695,-1.1053135395050049,-0.6471176743507385,-1.6772305965423584,0.9950737953186035,1.181506872177124,-1.188110589981079
0.4893996249999987,0.0034223749999999996,143.0,5.250817961150163,0.4748873645499352,2.131106427929422,-0.0007822271695815334,0.0002905984346507087,-0.00022821402149761293,0.05973508615110985,-0.293410986661911,0.11566489189863205,0.23685434460639954,1.8478842973709106,0.4181143641471863,-0.3925514221191406,-1.1168864965438843,-0.650219738483429,-1.683433175086975,0.9858238697052002,1.1866120100021362,-1.184990644454956
0.4893996249999987,0.0034223749999999996,143.0,5.289264542770697,0.5129092184465678,2.1343457186276877,-0.0005683415294763143,0.00021475703795639025,-0.00016308745988889486,0.059702228758543384,-0.2940962016582489,0.12726454436779022,0.24363163113594055,1.8784034252166748,0.45633837580680847,-0.4098820686340332,-1.1375044584274292,-0.6705694794654846,-1.6905733346939087,0.9677972793579102,1.1238259077072144,-1.1946163177490234
0.4893996249999987,0.0034223749999999996,143.0,5.327404324221034,0.5492253085029101,2.137035962654073,-0.0003594987255046937,0.00013667546241244625,-0.00010091878171194839,0.0597130089633961,-0.2937071621417999,0.1309829205274582,0.2436821162700653,1.8828139305114746,0.47410696744918823,-0.4182920455932617,-1.1534172296524048,-0.6735379099845886,-1.7067652940750122,0.9722232818603516,1.1214604377746582,-1.196056842803955
0.4893996249999987,0.0034223749999999996,143.0,5.364570792832665,0.5846370478712346,2.1401061925090663,-0.00015383915094230972,5.893082975515829e-5,-4.225162099246e-5,0.059738096089633444,-0.2929101884365082,0.135755255818367,0.24590054154396057,1.8937305212020874,0.5017902851104736,-0.43106770515441895,-1.1647216081619263,-0.6833235621452332,-1.7118463516235352,0.9625229835510254,1.105303168296814,-1.1970795392990112
0.4893996249999987,0.0034223749999999996,143.0,5.400834041929154,0.6188363829097664,2.1424725311793993,4.993889745042833e-5,-1.9114814192029163e-5,1.3429320467901473e-5,0.0597758154315265,-0.2918674647808075,0.13959771394729614,0.24792292714118958,1.903487205505371,0.5263022184371948,-0.44455862045288086,-1.1719019412994385,-0.6920096278190613,-1.7164196968078613,0.9517714977264404,1.094422459602356,-1.198085069656372
0.4893996249999987,0.0034223749999999996,143.0,5.435650285318468,0.6518131728911712,2.1446723223604276,0.0002531527725041512,-9.783208276767529e-5,6.710303737114734e-5,0.059817907418618366,-0.29139581322669983,0.14538972079753876,0.25175341963768005,1.920629620552063,0.5547215938568115,-0.46187257766723633,-1.177311897277832,-0.7045014500617981,-1.7246911525726318,0.9367778301239014,1.0711705684661865,-1.2025632858276367
