t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5646918749999982,0.0034223749999999996,165.0,6.709676176537007,-1.0506815169738994,2.3182562463263388,-0.005159041723483521,0.0008864211828205215,-0.002254595953445147,0.06409617264303749,-0.2090679109096527,0.2765657901763916,0.043348222970962524,1.551040768623352,1.1789157390594482,-1.326319932937622,-0.9894804954528809,-0.4535994529724121,-1.7603203058242798,0.9585437774658203,1.845651388168335,-1.0959904193878174
0.5646918749999982,0.0034223749999999996,165.0,6.696602848782696,-1.0388803973471363,2.315390128719156,-0.005010910404885532,0.0007444972214809444,-0.0022181338135064763,0.06405334411586713,-0.2081223428249359,0.27493563294410706,0.03750407695770264,1.5434479713439941,1.168319821357727,-1.3078184127807617,-0.9437659978866577,-0.4426991939544678,-1.745938777923584,0.9638626575469971,1.8387643098831177,-1.0994930267333984
0.5646918749999982,0.0034223749999999996,165.0,6.683666026438808,-1.0252065154916288,2.314489238092688,-0.004844594395592973,0.0006696198453962389,-0.0021484961012805037,0.06405784227440563,-0.20743969082832336,0.274912565946579,0.03479570150375366,1.5428956747055054,1.159982442855835,-1.2982256412506104,-0.9187119007110596,-0.4369010329246521,-1.725019931793213,0.9689183235168457,1.8151556253433228,-1.1045624017715454
0.5646918749999982,0.0034223749999999996,165.0,6.670245209104296,-1.0109159152072218,2.3136206210444743,-0.004663879098380909,0.0006008924259710027,-0.00207085923060716,0.06407857769481057,-0.20497781038284302,0.2748467028141022,0.033561259508132935,1.539058804512024,1.1483337879180908,-1.2959532737731934,-0.9090434908866882,-0.428316593170166,-1.7008209228515625,0.9674715995788574,1.7914420366287231,-1.1091117858886719
0.5646918749999982,0.0034223749999999996,165.0,6.656200110075181,-0.9958556335287871,2.312973624862227,-0.0044664345598335285,0.0005389619159986413,-0.001985457155473571,0.06412821471148038,-0.20273929834365845,0.2743864953517914,0.031213819980621338,1.5341689586639404,1.135031819343567,-1.290248155593872,-0.8919609189033508,-0.4185413718223572,-1.680670976638794,0.9668242931365967,1.7714632749557495,-1.113933801651001
0.5646918749999982,0.0034223749999999996,165.0,6.640916877272442,-0.9799337713239303,2.311990579832194,-0.004263290850697853,0.0004709220892969129,-0.001896111999786224,0.06414578583437004,-0.1999790072441101,0.27426081895828247,0.029854774475097656,1.5287997722625732,1.1218135356903076,-1.288538932800293,-0.8832564353942871,-0.40922439098358154,-1.6607847213745117,0.9620871543884277,1.7515807151794434,-1.1178100109100342
0.5646918749999982,0.0034223749999999996,165.0,6.624207478732327,-0.963286617511445,2.310636975529852,-0.004052440737122909,0.00039464183146051745,-0.0018066151291647144,0.06413832074153411,-0.19974279403686523,0.27405592799186707,0.02618589997291565,1.5278253555297852,1.1183075904846191,-1.2759814262390137,-0.8554772734642029,-0.40467143058776855,-1.6521201133728027,0.964134693145752,1.7382861375808716,-1.121490240097046
0.5646918749999982,0.0034223749999999996,165.0,6.607609008691913,-0.9454292824971484,2.3103040844386964,-0.003829141069141153,0.0003538864041331057,-0.0016993575608317485,0.06417475650025344,-0.196201354265213,0.27442267537117004,0.026324301958084106,1.5217194557189941,1.1015177965164185,-1.2816107273101807,-0.8624735474586487,-0.39498043060302734,-1.6337388753890991,0.9537496566772461,1.7181934118270874,-1.124999761581421
0.5646918749999982,0.0034223749999999996,165.0,6.589982124591568,-0.9268930339977484,2.3096983319646154,-0.003597367113810792,0.0003034412746573258,-0.00159496391561888,0.06421905162736187,-0.1930711269378662,0.2738294005393982,0.0235576331615448,1.5133346319198608,1.0819720029830933,-1.2778503894805908,-0.8466882705688477,-0.38196587562561035,-1.6152865886688232,0.9486336708068848,1.700278878211975,-1.1297227144241333
0.5646918749999982,0.0034223749999999996,165.0,6.5719018854293765,-0.9077877870855537,2.3088841534779068,-0.003362662934574045,0.00025077044723455564,-0.0014872779024053668,0.06426496021545178,-0.18956920504570007,0.2726919651031494,0.019847333431243896,1.50386381149292,1.0690851211547852,-1.269371747970581,-0.8241185545921326,-0.36802488565444946,-1.5997166633605957,0.9412431716918945,1.6883635520935059,-1.1344456672668457
0.5646918749999982,0.0034223749999999996,165.0,6.553144509989133,-0.8875211456484634,2.308509743598814,-0.0031253375453154718,0.0002118187771968394,-0.0013761271573658044,0.06432232268128006,-0.18557772040367126,0.2726735770702362,0.018542766571044922,1.495670199394226,1.0467537641525269,-1.2699189186096191,-0.8169205188751221,-0.3550024628639221,-1.5758594274520874,0.9316082000732422,1.6625527143478394,-1.139251708984375
0.5646918749999982,0.0034223749999999996,165.0,6.532598406435453,-0.8668489516793498,2.3070088646280467,-0.002890758316530438,0.00015034024349371475,-0.0012754058254579033,0.0643301315568567,-0.18391326069831848,0.2719794511795044,0.013726413249969482,1.489478349685669,1.0378050804138184,-1.2549915313720703,-0.7826092839241028,-0.34520918130874634,-1.5624940395355225,0.9300227165222168,1.6468167304992676,-1.1430845260620117
0.5646918749999982,0.0034223749999999996,165.0,6.510520896439259,-0.845271327612462,2.305427883795523,-0.0026586555153685154,9.444860374700672e-5,-0.001176408212705274,0.06431489541640345,-0.18336722254753113,0.27204227447509766,0.009505927562713623,1.4859206676483154,1.0291178226470947,-1.244541883468628,-0.7567665576934814,-0.3392093777656555,-1.5462769269943237,0.9312400817871094,1.6265218257904053,-1.1455904245376587
0.5646918749999982,0.0034223749999999996,165.0,6.4888555065839615,-0.8229600246058854,2.3041926945507183,-0.002428114668255475,5.0984060057647534e-5,-0.001071090007025295,0.06433712894642547,-0.18021544814109802,0.27119362354278564,0.005391895771026611,1.4782352447509766,1.0157076120376587,-1.2309231758117676,-0.7253398299217224,-0.32648783922195435,-1.5283681154251099,0.9242937564849854,1.6059373617172241,-1.1508491039276123
0.5646918749999982,0.0034223749999999996,165.0,6.465909009518366,-0.8002079958300498,2.3023829061000534,-0.002201031042998032,3.0413837726941895e-6,-0.0009720318342095064,0.06433940732365695,-0.17529785633087158,0.26975736021995544,0.0011487603187561035,1.4629724025726318,0.9950162172317505,-1.2246761322021484,-0.7047976851463318,-0.30814701318740845,-1.504736304283142,0.9144678115844727,1.5914316177368164,-1.1542043685913086
0.5646918749999982,0.0034223749999999996,165.0,6.443127207470748,-0.7757210816491115,2.3023253784243716,-0.0019763184156343567,-8.698007384086275e-6,-0.0008674345344449062,0.06441494746530384,-0.17109248042106628,0.27027925848960876,0.00015527009963989258,1.4551807641983032,0.972733199596405,-1.2252209186553955,-0.7013372778892517,-0.2951425313949585,-1.4799778461456299,0.9035346508026123,1.5620849132537842,-1.159363865852356
0.5646918749999982,0.0034223749999999996,165.0,6.41849305840716,-0.7507755488156392,2.30129295672895,-0.0017580978185969224,-3.351830869258032e-5,-0.000771700249212848,0.06444535906093976,-0.17080828547477722,0.27186253666877747,-0.00112113356590271,1.4550825357437134,0.9627724289894104,-1.2231676578521729,-0.6970375180244446,-0.2934616804122925,-1.4633352756500244,0.9029355049133301,1.5353522300720215,-1.1607544422149658
0.5646918749999982,0.0034223749999999996,165.0,6.3925231263320486,-0.7247051979889092,2.300426905154009,-0.0015476448648179687,-4.838786050130444e-5,-0.0006781722252202097,0.06444956661495822,-0.1691914200782776,0.27180951833724976,-0.005223959684371948,1.4493640661239624,0.9473088383674622,-1.2123901844024658,-0.671817421913147,-0.28393465280532837,-1.444304347038269,0.9019219875335693,1.5121777057647705,-1.164642333984375
0.5646918749999982,0.0034223749999999996,165.0,6.365389610772283,-0.6979765943911458,2.2992073012128653,-0.001343395226733707,-6.258708649601425e-5,-0.000587842074265429,0.06443786520078548,-0.1682734489440918,0.27119916677474976,-0.010935008525848389,1.4439587593078613,0.9389472007751465,-1.1940498352050781,-0.6337234377861023,-0.2756907343864441,-1.4302959442138672,0.9020147323608398,1.4954570531845093,-1.1677322387695312
0.5646918749999982,0.0034223749999999996,165.0,6.337992635048055,-0.670148030852037,2.2988587733107124,-0.0011437397360678414,-6.362800709398864e-5,-0.0004988662637388215,0.0644712051211975,-0.16679221391677856,0.27224478125572205,-0.012928664684295654,1.440449595451355,0.9252403378486633,-1.1894938945770264,-0.6261814832687378,-0.2689858078956604,-1.4130842685699463,0.8985035419464111,1.4735289812088013,-1.1708710193634033
0.5646918749999982,0.0034223749999999996,165.0,6.309669742718938,-0.6416242066235838,2.298701731933591,-0.000950216227482986,-6.087439866778491e-5,-0.0004126746882705747,0.06449764299868625,-0.16946956515312195,0.2741281986236572,-0.01562228798866272,1.4477663040161133,0.9267413020133972,-1.177586317062378,-0.6076476573944092,-0.2744852900505066,-1.402838945388794,0.9041931629180908,1.44524347782135,-1.1724917888641357
0.5646918749999982,0.0034223749999999996,165.0,6.279510355393735,-0.6125820301505486,2.298266122772774,-0.0007635237227976629,-5.1854132803964605e-5,-0.0003280331723634881,0.06449199647481695,-0.16936859488487244,0.2748417556285858,-0.019086241722106934,1.4457913637161255,0.9168503880500793,-1.1679801940917969,-0.591121256351471,-0.27032697200775146,-1.389887809753418,0.905123233795166,1.426142692565918,-1.1746759414672852
0.5646918749999982,0.0034223749999999996,165.0,6.248707658442374,-0.5827739611579587,2.297779731561281,-0.0005788685829084529,-4.341894368679384e-5,-0.0002485666802685253,0.06451615147714664,-0.16909217834472656,0.2756209969520569,-0.02225479483604431,1.4433163404464722,0.9066887497901917,-1.15964937210083,-0.5775679349899292,-0.2663067579269409,-1.377302885055542,0.9045908451080322,1.4084326028823853,-1.1762304306030273
0.5646918749999982,0.0034223749999999996,165.0,6.217597515694238,-0.5511449687036327,2.298623384891045,-0.00039831493847370064,-2.7771489355173735e-5,-0.00016968636696282178,0.06457430513950395,-0.1653994917869568,0.2779303789138794,-0.021172434091567993,1.4376015663146973,0.8934356570243835,-1.166062593460083,-0.603725790977478,-0.25817567110061646,-1.3660277128219604,0.8881425857543945,1.397591233253479,-1.1785999536514282
0.5646918749999982,0.0034223749999999996,165.0,6.185341193229032,-0.519586399712135,2.298176249102584,-0.00022000238073680052,-1.699692789870339e-5,-9.372761858885598e-5,0.06459640230040496,-0.1647718846797943,0.2788306474685669,-0.02425539493560791,1.4345355033874512,0.8816753625869751,-1.157670259475708,-0.589599609375,-0.25359582901000977,-1.3529412746429443,0.8855137825012207,1.3778682947158813,-1.1801451444625854
0.5646918749999982,0.0034223749999999996,165.0,6.15217121270074,-0.48765011117161333,2.297326986522027,-4.3249492914208946e-5,-3.9177554435546755e-6,-1.8480330734274693e-5,0.064607231174397,-0.16371950507164001,0.2795883119106293,-0.027434498071670532,1.4300779104232788,0.8692358732223511,-1.1495754718780518,-0.5757313370704651,-0.24782848358154297,-1.3388919830322266,0.8818180561065674,1.359040379524231,-1.1815141439437866
0.5646918749999982,0.0034223749999999996,165.0,6.1179427091682905,-0.455109957424205,2.2963391417223216,0.00013321077411977054,1.4234298252727177e-5,5.6848687976833856e-5,0.06457865890154803,-0.16434848308563232,0.278753399848938,-0.03453764319419861,1.4282175302505493,0.869166374206543,-1.1216065883636475,-0.5216667056083679,-0.24531018733978271,-1.3317590951919556,0.88187575340271,1.3415398597717285,-1.1825687885284424
0.5646918749999982,0.0034223749999999996,165.0,6.083088636155848,-0.42135346335788987,2.2958567313648706,0.0003109221180183968,3.715816708998359e-5,0.00013254402764375372,0.06457216842982547,-0.16767001152038574,0.28217241168022156,-0.03497493267059326,1.4370988607406616,0.8661527633666992,-1.1187007427215576,-0.5235550999641418,-0.2527952194213867,-1.3216912746429443,0.8895571231842041,1.3104820251464844,-1.1834895610809326
0.5646918749999982,0.0034223749999999996,165.0,6.047146824974735,-0.3867935987855276,2.294918087442653,0.0004911197544077572,6.551816633465057e-5,0.0002096098934932526,0.06455878902216389,-0.16707095503807068,0.28125667572021484,-0.041530460119247437,1.4315842390060425,0.8607208728790283,-1.0966310501098633,-0.4787099361419678,-0.24699538946151733,-1.3084421157836914,0.8875241279602051,1.2908079624176025,-1.184116005897522
0.5646918749999982,0.0034223749999999996,165.0,6.010350213213434,-0.3517742012671871,2.2938826788827624,0.0006757952217404149,0.00010105405278450493,0.00028795472981044075,0.06452191466239096,-0.16644370555877686,0.2808646559715271,-0.04692980647087097,1.4270575046539307,0.8510783314704895,-1.0783512592315674,-0.44081205129623413,-0.24138706922531128,-1.2932343482971191,0.8851990699768066,1.2657082080841064,-1.1854220628738403
0.5646918749999982,0.0034223749999999996,165.0,5.972801923758636,-0.31556933755134864,2.29347708166921,0.0008651184673791646,0.00013962208578947267,0.00036824438168806906,0.06452926001637864,-0.16533154249191284,0.2807181775569916,-0.05167657136917114,1.4222286939620972,0.8344621062278748,-1.0637438297271729,-0.40813523530960083,-0.23407906293869019,-1.274493932723999,0.8819048404693604,1.233513593673706,-1.1880311965942383
0.5646918749999982,0.0034223749999999996,165.0,5.935256158222113,-0.27747747459684896,2.293971938034746,0.0010626211529121306,0.00017071935755653462,0.0004487546597074415,0.06456233092554159,-0.16277411580085754,0.28269004821777344,-0.052702754735946655,1.4180035591125488,0.8122934699058533,-1.0604546070098877,-0.40713247656822205,-0.22545206546783447,-1.2574890851974487,0.8710925579071045,1.2021551132202148,-1.1923757791519165
0.5646918749999982,0.0034223749999999996,165.0,5.896788206537706,-0.23841941000322484,2.2949418530800862,0.001267247283960033,0.00020009617477637808,0.0005314989584784131,0.06460520760907143,-0.16008144617080688,0.286090224981308,-0.051474541425704956,1.4171181917190552,0.7932056188583374,-1.0613772869110107,-0.42310529947280884,-0.21906805038452148,-1.2443708181381226,0.8553810119628906,1.1717053651809692,-1.1976990699768066
0.5646918749999982,0.0034223749999999996,165.0,5.856964589704435,-0.1998687045001128,2.294524834701437,0.001474717839561871,0.0002512276802349574,0.0006192114918444626,0.06462447495922907,-0.15865623950958252,0.28546440601348877,-0.05669376254081726,1.410810947418213,0.7739002108573914,-1.0477018356323242,-0.3846772015094757,-0.2108725905418396,-1.2145376205444336,0.8512177467346191,1.1286944150924683,-1.1996350288391113
0.5646918749999982,0.0034223749999999996,165.0,5.816126115643828,-0.1610461291891126,2.294339642270769,0.0016800460683196743,0.000315670962541047,0.0007117625567983911,0.06466748583019503,-0.1573231816291809,0.2841963768005371,-0.06321337819099426,1.403387188911438,0.7533766031265259,-1.0302915573120117,-0.332345187664032,-0.20082366466522217,-1.1760526895523071,0.8499915599822998,1.0781925916671753,-1.2022684812545776
0.5646918749999982,0.0034223749999999996,165.0,5.774597106462394,-0.1217378438207117,2.2937242716942987,0.0018766386066452337,0.0003993691522320019,0.0008054937989990799,0.0646954124428076,-0.15287518501281738,0.2832654118537903,-0.06800705194473267,1.3895055055618286,0.7294409871101379,-1.0213239192962646,-0.3000500798225403,-0.18559473752975464,-1.1358331441879272,0.8391029834747314,1.0411864519119263,-1.203708291053772
0.5646918749999982,0.0034223749999999996,165.0,5.73226305676432,-0.07947060390458482,2.296090621941034,0.00206799859070242,0.0004484256563781985,0.0008895440108275237,0.06464009406427883,-0.15592530369758606,0.2800758481025696,-0.07828566431999207,1.392406702041626,0.7240500450134277,-0.9837191104888916,-0.20016972720623016,-0.18980693817138672,-1.111796498298645,0.8469092845916748,0.9798977375030518,-1.2026898860931396
0.5646918749999982,0.0034223749999999996,165.0,5.6870774880226,-0.03701999681219228,2.2957795511929557,0.0022015904765273673,0.0005098030228572292,0.0009626301448419676,0.06459400740822373,-0.16269263625144958,0.2833268344402313,-0.07897195219993591,1.4125683307647705,0.6916005611419678,-0.9957067966461182,-0.21326150000095367,-0.2068125605583191,-1.118918538093567,0.8643186092376709,0.9332153797149658,-1.205479383468628
0.5646918749999982,0.0034223749999999996,165.0,5.639476184828992,0.0093831296956915,2.301978758384513,0.002224100129288123,0.00027893475573244515,0.001057347926365536,0.06477096883804431,-0.16886025667190552,0.2846151292324066,-0.029605507850646973,1.4899823665618896,0.7415738105773926,-1.0251951217651367,-0.523205041885376,-0.22947156429290771,-1.5513780117034912,0.9644060134887695,1.0806217193603516,-1.258613109588623
0.5646918749999982,0.0034223749999999996,165.0,5.576870277543979,0.055061869018482465,2.33273033695984,0.0019153632806623634,-0.0005171761955622701,0.0010286108946196452,0.06430193059960104,-0.2832440435886383,0.1589713841676712,0.1860847771167755,1.9739609956741333,0.9301603436470032,-0.5276825428009033,-0.928692638874054,-0.7158089280128479,-1.877038836479187,0.9761958122253418,1.0852280855178833,-1.248131275177002
0.5646918749999982,0.0034223749999999996,165.0,5.488382435705877,0.05422129758690195,2.3475867771496564,1.4197583689929776e-15,3.154945464709547e-16,1.4530697596276442e-15,0.06619781083998619,-0.30320748686790466,0.225645512342453,0.18628641963005066,1.9712520837783813,0.6157673597335815,-0.6344127655029297,-1.1917020082473755,-0.5843676924705505,-2.070714235305786,1.3781688213348389,1.142987847328186,-1.3774566650390625
0.5646918749999982,0.0034223749999999996,165.0,5.4976674910100725,0.07925101423803414,2.3928428475686077,-0.0021991892870037158,0.000845292500095325,-0.0011000148579961952,0.05961237551032484,-0.3270881474018097,0.12170501798391342,0.21545365452766418,1.8938255310058594,0.5387582778930664,-0.3406209945678711,-1.132919430732727,-0.7092534899711609,-1.7860033512115479,1.238311767578125,1.1322654485702515,-1.17177414894104
0.5646918749999982,0.0034223749999999996,165.0,5.516592807317279,0.11926265385235889,2.4277015434823035,-0.0026913535231158164,0.0011839168401898779,-0.0010323427167501257,0.05776325251686213,-0.33584126830101013,0.1271718442440033,0.2164510190486908,1.9096721410751343,0.48866239190101624,-0.2920198440551758,-1.0863128900527954,-0.6779044270515442,-1.8225246667861938,1.279778003692627,1.1213992834091187,-1.2192292213439941
0.5646918749999982,0.0034223749999999996,165.0,5.561310641663413,0.16083811488296465,2.439561402778737,-0.0026973743433989705,0.0011547527100986366,-0.0009437253994288248,0.05766414013178091,-0.3333651125431061,0.1177138164639473,0.22751912474632263,1.8479779958724976,0.3526618778705597,-0.27981019020080566,-1.1825754642486572,-0.6654015183448792,-1.6918257474899292,1.236013650894165,1.1772570610046387,-1.1689395904541016
0.5646918749999982,0.0034223749999999996,165.0,5.610569016667656,0.20443282417173844,2.4471429934606848,-0.0025404772590892966,0.0010587510625214092,-0.0008231740712735272,0.057781159224523024,-0.326246052980423,0.12563109397888184,0.23947224020957947,1.8874918222427368,0.41959506273269653,-0.32718920707702637,-1.1901298761367798,-0.6947571635246277,-1.677217960357666,1.1446702480316162,1.1355334520339966,-1.1788184642791748
0.5646918749999982,0.0034223749999999996,165.0,5.656862374226349,0.24601508584725684,2.450882386215082,-0.002308357510987788,0.0009515011788080493,-0.0007205560896164522,0.05789250812305733,-0.32231470942497253,0.12920163571834564,0.24311372637748718,1.9048141241073608,0.4631395936012268,-0.3642098903656006,-1.1768308877944946,-0.7088795304298401,-1.701301097869873,1.1129543781280518,1.1465198993682861,-1.1820757389068604
0.5646918749999982,0.0034223749999999996,165.0,5.701788133661527,0.28685640262881584,2.4540914313981648,-0.0020495973235437827,0.0008447336056618819,-0.0006225697957586754,0.05799112228850425,-0.3193775713443756,0.1315804272890091,0.24500563740730286,1.912550926208496,0.4887389540672302,-0.38368868827819824,-1.18480384349823,-0.7176747918128967,-1.7104853391647339,1.092414379119873,1.1505001783370972,-1.181035041809082
0.5646918749999982,0.0034223749999999996,165.0,5.745844010352829,0.3273083535480802,2.4566977242819448,-0.0017878653727381548,0.0007370489857356393,-0.0005298895615529805,0.058070803102705626,-0.31711336970329285,0.1347784847021103,0.24708786606788635,1.9215418100357056,0.5159120559692383,-0.40127134323120117,-1.1945594549179077,-0.7270298600196838,-1.7175606489181519,1.0747785568237305,1.1476932764053345,-1.180653691291809
0.5646918749999982,0.0034223749999999996,165.0,5.789043763898342,0.3670203952819873,2.4595745473572603,-0.0015310294410269844,0.0006335632895919184,-0.00044373194152649907,0.058129383224611336,-0.31573691964149475,0.13890904188156128,0.2498914897441864,1.9329818487167358,0.5433639883995056,-0.4156534671783447,-1.2100921869277954,-0.7381517291069031,-1.720894694328308,1.058887243270874,1.1355488300323486,-1.1808786392211914
0.5646918749999982,0.0034223749999999996,165.0,5.830199438197575,0.4065288511627183,2.4614753652823174,-0.0012815522863310418,0.0005378425039243798,-0.0003671899182580616,0.05814754448714408,-0.31553950905799866,0.14236842095851898,0.2509250342845917,1.9392913579940796,0.5656030774116516,-0.4239835739135742,-1.2291450500488281,-0.7457388043403625,-1.7288552522659302,1.0595636367797852,1.1292850971221924,-1.1795554161071777
0.5646918749999982,0.0034223749999999996,165.0,5.870176871860483,0.4461101370888987,2.464652241941707,-0.0010428113264822905,0.00044292296466782354,-0.00029435497063301155,0.05814865856203723,-0.31616541743278503,0.14728333055973053,0.2529843747615814,1.949256420135498,0.5847551226615906,-0.427523136138916,-1.253269910812378,-0.7558862566947937,-1.730674147605896,1.06005859375,1.104961633682251,-1.1791497468948364
0.5646918749999982,0.0034223749999999996,165.0,5.9102632046340915,0.4851001615252134,2.468019692171356,-0.0008133407169034096,0.00034856819745001137,-0.0002237852051638943,0.058155329880837055,-0.31585684418678284,0.1548483520746231,0.2585161030292511,1.9692695140838623,0.6148253679275513,-0.43953895568847656,-1.2755136489868164,-0.7749331593513489,-1.7208727598190308,1.0379958152770996,1.057564377784729,-1.179690957069397
0.5646918749999982,0.0034223749999999996,165.0,5.9487568039860665,0.5236856670496056,2.47142689392638,-0.0005908427486620411,0.00025653304325575437,-0.00016002500246935334,0.05812337425499888,-0.31484195590019226,0.16077867150306702,0.2589549124240875,1.9781687259674072,0.6447265148162842,-0.4499814510345459,-1.279394268989563,-0.7784145474433899,-1.729217290878296,1.03281569480896,1.0482008457183838,-1.1851718425750732
0.5646918749999982,0.0034223749999999996,165.0,5.986912454591377,0.560335467673707,2.4741679309168805,-0.0003735856856898427,0.00016314647772566206,-9.938284278828776e-5,0.05812856257736368,-0.3147938549518585,0.16509976983070374,0.2594508230686188,1.983600378036499,0.6564635038375854,-0.45684814453125,-1.2942413091659546,-0.7796452641487122,-1.742571473121643,1.0372710227966309,1.0372313261032104,-1.1893160343170166
0.5646918749999982,0.0034223749999999996,165.0,6.024130744477922,0.596077358911908,2.477384052391854,-0.00015984100517272374,7.015725500634167e-5,-4.16737487683006e-5,0.05815370346424171,-0.31411561369895935,0.168996199965477,0.26103124022483826,1.9927403926849365,0.6811368465423584,-0.4683952331542969,-1.2995415925979614,-0.7880973219871521,-1.747180461883545,1.0293726921081543,1.0276366472244263,-1.1899518966674805
0.5646918749999982,0.0034223749999999996,165.0,6.060461500005817,0.6305470081171494,2.4798832514283666,5.1881342411460704e-5,-2.2738760690079698e-5,1.3266575327614556e-5,0.05819012482064896,-0.3133709132671356,0.17224909365177155,0.26252004504203796,2.0010695457458496,0.7039151787757874,-0.48023080825805664,-1.3034640550613403,-0.7959757447242737,-1.7516648769378662,1.0211451053619385,1.02150297164917,-1.1903775930404663
0.5646918749999982,0.0034223749999999996,165.0,6.0953138882851,0.6639278244403746,2.4823436801287486,0.00026303174466835015,-0.00011596510905935118,6.624170005770807e-5,0.05823324470717286,-0.31149521470069885,0.17852427065372467,0.26601478457450867,2.0189590454101562,0.7387984395027161,-0.5010886192321777,-1.295502781867981,-0.8083059191703796,-1.7534788846969604,0.9927563667297363,1.0023674964904785,-1.1958869695663452
