t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.22929912500000021,0.0034223749999999996,67.0,2.8253260138364866,0.4279740046945552,0.9209711287403872,-0.0010098922514842114,0.00015751316844117441,-0.00047824960570794895,0.06494237907031872,-0.26600947976112366,0.041879117488861084,0.17490890622138977,1.4397480487823486,-0.19511471688747406,-0.17348647117614746,-0.5932422280311584,-0.32643216848373413,-1.5949679613113403,1.0481808185577393,1.604472041130066,-1.105592966079712
0.22929912500000021,0.0034223749999999996,67.0,2.8646246970528586,0.46461762761368547,0.9231764816936644,-0.0008266679985389798,0.00012979507429479144,-0.00038190164558683456,0.0650045526771761,-0.2607734501361847,0.04812872037291527,0.17625674605369568,1.453352928161621,-0.15390706062316895,-0.19421124458312988,-0.5903376340866089,-0.3248140215873718,-1.6489179134368896,1.03434419631958,1.5647077560424805,-1.1208055019378662
0.22929912500000021,0.0034223749999999996,67.0,2.90303642493462,0.5004970242142018,0.9252844072475598,-0.0006392645447197447,0.00010147820110587949,-0.0002886466094995223,0.06505093721371132,-0.25513985753059387,0.05353361368179321,0.1785798966884613,1.47028386592865,-0.10955849289894104,-0.2193892002105713,-0.586311936378479,-0.3264005184173584,-1.6943758726119995,1.0136349201202393,1.5275568962097168,-1.136144757270813
0.22929912500000021,0.0034223749999999996,67.0,2.9406955769573693,0.5354432984611636,0.92771094871117,-0.0004429504819275641,7.197499426599851e-5,-0.00019601009744951112,0.06508718608137659,-0.2504517734050751,0.05823058262467384,0.18095216155052185,1.4873136281967163,-0.07436423748731613,-0.24297785758972168,-0.5905174612998962,-0.33007681369781494,-1.7271305322647095,0.9936232566833496,1.4960154294967651,-1.1494473218917847
0.22929912500000021,0.0034223749999999996,67.0,2.9772996631890734,0.5695284622642232,0.9299111903008948,-0.00025510327989198623,4.20230174420763e-5,-0.00011034864255789176,0.0651227417985024,-0.24609819054603577,0.06247052922844887,0.18303337693214417,1.502530574798584,-0.04200413450598717,-0.2655904293060303,-0.5954517722129822,-0.3340233564376831,-1.7543150186538696,0.9751510620117188,1.467703938484192,-1.1606800556182861
0.22929912500000021,0.0034223749999999996,67.0,3.012628620631162,0.60254351467447,0.9320190097802783,-8.427559504346788e-5,1.411551335927625e-5,-3.5943224864377625e-5,0.06515665150457048,-0.2421393096446991,0.06774566322565079,0.18581268191337585,1.5209243297576904,-0.002884110901504755,-0.28783130645751953,-0.5987051129341125,-0.33935976028442383,-1.7814291715621948,0.9562549591064453,1.4289064407348633,-1.1736865043640137
0.22929912500000021,0.0034223749999999996,67.0,3.047317466389666,0.6347165276189144,0.9332439512072748,0.00012014495411675699,-2.0699060762271475e-5,5.066357289694169e-5,0.06519316179301139,-0.2392360270023346,0.07025585323572159,0.18562135100364685,1.5257903337478638,0.008046329021453857,-0.3010077476501465,-0.6111425161361694,-0.3394758105278015,-1.7903205156326294,0.9485790729522705,1.4163718223571777,-1.1784343719482422
0.22929912500000021,0.0034223749999999996,67.0,3.081030848444733,0.6648294278486011,0.9334918787562043,0.0003160228366586217,-5.529497694089549e-5,0.0001297799721362297,0.0653293929589023,-0.23454713821411133,0.07396217435598373,0.1891387403011322,1.5434895753860474,0.03976147994399071,-0.3271675109863281,-0.6250161528587341,-0.3492555618286133,-1.7981268167495728,0.9202213287353516,1.3806605339050293,-1.1862363815307617
0.22929912500000021,0.0034223749999999996,67.0,3.11398932538729,0.6953020664769013,0.9353213535143571,0.0005224653750805538,-9.364175414923687e-5,0.00021101035033006674,0.06534742758977316,-0.2321430742740631,0.07639385759830475,0.1892012059688568,1.5494604110717773,0.05317137762904167,-0.3401002883911133,-0.6350269913673401,-0.34989893436431885,-1.8102985620498657,0.9144418239593506,1.371058464050293,-1.191582202911377
0.22929912500000021,0.0034223749999999996,67.0,3.1466673769751026,0.7245843269820821,0.9370319708638544,0.0007361560439975682,-0.00013363681074881343,0.00029260009853535914,0.0653963628391004,-0.2250714898109436,0.07523353397846222,0.18921533226966858,1.5456879138946533,0.08592773228883743,-0.3591914176940918,-0.6211904287338257,-0.3489035367965698,-1.8136260509490967,0.8900096416473389,1.3719048500061035,-1.1892060041427612
0.22929912500000021,0.0034223749999999996,67.0,3.177723779943259,0.7536598960939797,0.9386827534170358,0.0008919501806000928,-0.00016649401387682262,0.0003511129945422758,0.06542550639412185,-0.2223038673400879,0.07778359204530716,0.19085583090782166,1.555694580078125,0.10777644068002701,-0.3765220642089844,-0.6298362016677856,-0.3538321852684021,-1.8219982385635376,0.8764345645904541,1.3561277389526367,-1.1942689418792725
0.22929912500000021,0.0034223749999999996,67.0,3.2075971069092555,0.7822474484230703,0.9402759065038023,0.0010956564310361488,-0.00021138454212948625,0.00042853046611459624,0.0654512628512291,-0.2200254201889038,0.08197379857301712,0.19253531098365784,1.5677881240844727,0.132564514875412,-0.3929867744445801,-0.6372568011283875,-0.3576424717903137,-1.835552453994751,0.866199254989624,1.3315116167068481,-1.2025185823440552
0.22929912500000021,0.0034223749999999996,67.0,3.2362493579031066,0.8097647434463319,0.9411334093910289,0.0012319113741420676,-0.00024785548815042194,0.0004838192220402195,0.06548941921906816,-0.2175721526145935,0.08437124639749527,0.19308951497077942,1.5741969347000122,0.14516881108283997,-0.4069855213165283,-0.6459530591964722,-0.35892605781555176,-1.8465584516525269,0.8588242530822754,1.3226450681686401,-1.2076655626296997
0.22929912500000021,0.0034223749999999996,67.0,3.264115742062323,0.8368406825259379,0.9419290894007959,0.001415681072563817,-0.00028842719680590383,0.0005508604616202221,0.06551381675374027,-0.21548786759376526,0.08655261248350143,0.19517961144447327,1.5843830108642578,0.16139470040798187,-0.42244577407836914,-0.6649316549301147,-0.3660340905189514,-1.8458428382873535,0.8427348136901855,1.306814432144165,-1.210649847984314
0.22929912500000021,0.0034223749999999996,67.0,3.2908305225270875,0.8632970180742269,0.9425366552390584,0.001623748486524388,-0.00033466188249979296,0.0006278512297879478,0.06552457933536343,-0.2137308418750763,0.08908343315124512,0.1966724693775177,1.5926433801651,0.17973950505256653,-0.43634700775146484,-0.6764068603515625,-0.37099021673202515,-1.8500200510025024,0.832512617111206,1.2931262254714966,-1.2139172554016113
0.22929912500000021,0.0034223749999999996,67.0,3.316511270756591,0.8893622453632483,0.943466707788771,0.0018376352717439247,-0.00038288569391297083,0.0007037280075170787,0.06551753002037458,-0.21039846539497375,0.09013340622186661,0.19727393984794617,1.5937892198562622,0.20304366946220398,-0.4484386444091797,-0.6790995001792908,-0.3724786043167114,-1.846903920173645,0.818983793258667,1.286609172821045,-1.2137234210968018
0.22929912500000021,0.0034223749999999996,67.0,3.3411439191286516,0.9141542670177889,0.9435527399297117,0.0020743003356799915,-0.0004378241887931414,0.0007927043167350137,0.06551529468352563,-0.2112627625465393,0.09516442567110062,0.20103219151496887,1.6141692399978638,0.21336953341960907,-0.4627249240875244,-0.706705629825592,-0.3831627368927002,-1.8515713214874268,0.8082101345062256,1.2540674209594727,-1.2230591773986816
0.22929912500000021,0.0034223749999999996,67.0,3.364970598934089,0.9381327109806236,0.9435604654180167,0.0022484116667427817,-0.0004800119907408194,0.0008588125541159558,0.06551050965582501,-0.20996057987213135,0.09580222517251968,0.2009531557559967,1.6155189275741577,0.21618027985095978,-0.470334529876709,-0.7228131890296936,-0.3841090798377991,-1.8509349822998047,0.80426025390625,1.2561652660369873,-1.2234606742858887
0.22929912500000021,0.0034223749999999996,67.0,3.387944261843037,0.9614721188324651,0.9438173505515068,0.002464713690281309,-0.0005310180065520196,0.0009391024138040283,0.06550538192880197,-0.20879212021827698,0.09726239740848541,0.20082661509513855,1.616999864578247,0.2262115627527237,-0.4785335063934326,-0.7311568856239319,-0.3843713402748108,-1.856124758720398,0.8039741516113281,1.2561169862747192,-1.2247282266616821
0.22929912500000021,0.0034223749999999996,67.0,3.4099766024561786,0.9839405493011737,0.9441463657411914,0.0026900924318280653,-0.0005860489203402656,0.0010218170823720167,0.0654953473827151,-0.20773053169250488,0.09981669485569,0.2027980387210846,1.6257704496383667,0.23965997993946075,-0.48990368843078613,-0.7443821430206299,-0.3891902565956116,-1.85590398311615,0.7933502197265625,1.240543007850647,-1.228598952293396
0.22929912500000021,0.0034223749999999996,67.0,3.431252046407845,1.00570586246208,0.9448156591938426,0.00292862459961895,-0.0006444519400960812,0.001104325533363858,0.06548509100437655,-0.20694363117218018,0.10274728387594223,0.2041051685810089,1.633503794670105,0.25524798035621643,-0.499863862991333,-0.7509285807609558,-0.3919728994369507,-1.863193154335022,0.7882850170135498,1.2273755073547363,-1.2335301637649536
0.22929912500000021,0.0034223749999999996,67.0,3.4515699182644206,1.0267272467714115,0.945648697014822,0.003168350937854232,-0.0007047825482591239,0.001181209822809031,0.06547118965739583,-0.20660406351089478,0.1064852923154831,0.20827129483222961,1.6500980854034424,0.26866865158081055,-0.5119147300720215,-0.7719315886497498,-0.4013967514038086,-1.8546513319015503,0.767709493637085,1.194071888923645,-1.2404364347457886
0.22929912500000021,0.0034223749999999996,67.0,3.4712018253837056,1.0467267357203014,0.9462392260625194,0.0033570954401807877,-0.0007526954784506869,0.001246310191257764,0.06546431943457369,-0.2060794234275818,0.10961374640464783,0.211238294839859,1.6616426706314087,0.28315678238868713,-0.5230779647827148,-0.7851640582084656,-0.4081108570098877,-1.8518794775009155,0.7538526058197021,1.1714439392089844,-1.2451204061508179
0.22929912500000021,0.0034223749999999996,67.0,3.48998950938754,1.0658032400428916,0.9466701350005097,0.0035685172869123227,-0.0008059677023716926,0.0013195946998638666,0.06546151927564761,-0.2055593729019165,0.11129765957593918,0.2127310335636139,1.667366862297058,0.2950177788734436,-0.5313313007354736,-0.7958875298500061,-0.41228413581848145,-1.8515515327453613,0.7470262050628662,1.163788080215454,-1.2466260194778442
0.22929912500000021,0.0034223749999999996,67.0,3.5078000239281972,1.083684892396829,0.9464719425264284,0.0037476325628446753,-0.0008577542992968133,0.0013862619156315746,0.0654589834571119,-0.20465895533561707,0.11159241199493408,0.21374288201332092,1.6706924438476562,0.2941673696041107,-0.5369112491607666,-0.8148109912872314,-0.4146711826324463,-1.8448244333267212,0.7377820014953613,1.1608943939208984,-1.2474937438964844
0.22929912500000021,0.0034223749999999996,67.0,3.524842192083761,1.1010300641298434,0.9466247518365073,0.00396427496038703,-0.0009143489524368179,0.0014656084555808788,0.06545567641644084,-0.20399954915046692,0.11172036826610565,0.21117594838142395,1.6637718677520752,0.2962602376937866,-0.5381531715393066,-0.8168342113494873,-0.40799885988235474,-1.856537938117981,0.7519454956054688,1.1787358522415161,-1.2474454641342163
0.22929912500000021,0.0034223749999999996,67.0,3.5410344900840327,1.1175615413489448,0.9469797395744456,0.004156764478609594,-0.0009662321049912365,0.0015315876633800291,0.06545009050737993,-0.20328649878501892,0.11262962222099304,0.2129555642604828,1.6698808670043945,0.30165061354637146,-0.5449919700622559,-0.8301777839660645,-0.4123229384422302,-1.8511245250701904,0.7399923801422119,1.1696555614471436,-1.2491413354873657
0.22929912500000021,0.0034223749999999996,67.0,3.556415288853819,1.133146335824819,0.9471316080851983,0.0043435987094231285,-0.001016395635612838,0.0015945186956031008,0.06545077348132478,-0.20294404029846191,0.11555823683738708,0.21548250317573547,1.6798304319381714,0.3134247064590454,-0.5552632808685303,-0.8354898691177368,-0.41711193323135376,-1.8553210496902466,0.7301900386810303,1.150740385055542,-1.2541909217834473
0.22929912500000021,0.0034223749999999996,67.0,3.5710489868413204,1.1477297562785378,0.9473074618790208,0.0044953935829340355,-0.001060171610415374,0.0016438776113906976,0.06545427796187583,-0.20157390832901,0.11582176387310028,0.2171522080898285,1.6838855743408203,0.3185262382030487,-0.5632894039154053,-0.8474414944648743,-0.4214305877685547,-1.8454138040542603,0.7149755954742432,1.1423656940460205,-1.2538468837738037
0.22929912500000021,0.0034223749999999996,67.0,3.5849582077000535,1.1614277050511437,0.9474313656805884,0.004626408926576533,-0.0010972632197629602,0.001686110965989724,0.06546221013969822,-0.19964885711669922,0.11464689671993256,0.2167753279209137,1.6812024116516113,0.3165418207645416,-0.5683474540710449,-0.857724666595459,-0.42072594165802,-1.8372937440872192,0.7062339782714844,1.146662712097168,-1.251884937286377
0.22929912500000021,0.0034223749999999996,67.0,3.5981001240497887,1.1743917849443861,0.9478302452156896,0.004764829954126745,-0.0011353300994273372,0.001730918451025837,0.06546879584972823,-0.19767114520072937,0.11357423663139343,0.21660253405570984,1.6791157722473145,0.31979572772979736,-0.5749335289001465,-0.8636211156845093,-0.42092007398605347,-1.8322334289550781,0.6967167854309082,1.1503766775131226,-1.2496366500854492
0.22929912500000021,0.0034223749999999996,67.0,3.610262994233441,1.1868771825226305,0.9483543002225665,0.004912058560712853,-0.0011709355156496026,0.0017716196691958837,0.06547529065278154,-0.19648626446723938,0.11631880700588226,0.2181331217288971,1.682769775390625,0.3452366292476654,-0.5867314338684082,-0.8583731055259705,-0.42469269037246704,-1.8325942754745483,0.6888570785522461,1.1353800296783447,-1.2495510578155518
0.22929912500000021,0.0034223749999999996,67.0,3.621550877347286,1.1985828871343214,0.9488970859483684,0.005067926667766482,-0.0012098316818415166,0.0018181626157383057,0.0654764189354293,-0.19597038626670837,0.11850171536207199,0.22055009007453918,1.6901092529296875,0.3602015972137451,-0.5961110591888428,-0.8599253296852112,-0.42993032932281494,-1.8323004245758057,0.6770174503326416,1.1185033321380615,-1.251563549041748
0.22929912500000021,0.0034223749999999996,67.0,3.632035103502902,1.2096041825174952,0.9495337261984031,0.005218263465784801,-0.0012442279605812327,0.0018615621745251794,0.0654791279413149,-0.19555094838142395,0.12230918556451797,0.22293326258659363,1.6979455947875977,0.3816941976547241,-0.6066818237304688,-0.8562214970588684,-0.4344804286956787,-1.8339711427688599,0.6674175262451172,1.0936310291290283,-1.254778265953064
0.22929912500000021,0.0034223749999999996,67.0,3.641567623075959,1.2199753969468563,0.9503612226460789,0.005386749612273382,-0.0012826821239296038,0.0019135148606146475,0.0654752375918195,-0.19593247771263123,0.12638883292675018,0.22503265738487244,1.706175446510315,0.40373194217681885,-0.6150321960449219,-0.8493650555610657,-0.4386991858482361,-1.8416088819503784,0.6629958152770996,1.071431040763855,-1.2587318420410156
0.22929912500000021,0.0034223749999999996,67.0,3.6506611139699543,1.230598793528108,0.9535846209345701,0.005619643471337594,-0.0013868172096135696,0.0019975396894559147,0.06533914913137535,-0.19687950611114502,0.1301717311143875,0.2245001494884491,1.7097846269607544,0.42860814929008484,-0.6154148578643799,-0.8429089188575745,-0.4384201765060425,-1.8483351469039917,0.6707150936126709,1.0578862428665161,-1.2626820802688599
0.22929912500000021,0.0034223749999999996,67.0,3.6585306543745246,1.239215126201508,0.9540625771824665,0.005877165054497118,-0.001447695987379414,0.002085333736842383,0.06534241225250896,-0.19706037640571594,0.13348031044006348,0.22529223561286926,1.7138813734054565,0.44693973660469055,-0.621572732925415,-0.8351408839225769,-0.4395636320114136,-1.8568371534347534,0.6710479259490967,1.0431580543518066,-1.2656368017196655
0.22929912500000021,0.0034223749999999996,67.0,3.6655801684837686,1.2467842397928954,0.9545131286722063,0.006276412581973306,-0.001547187894007817,0.002218778454003183,0.06534433906775922,-0.19679760932922363,0.13572123646736145,0.22688540816307068,1.7186203002929688,0.4591316878795624,-0.6279425621032715,-0.8366681933403015,-0.4422500729560852,-1.8542876243591309,0.662083625793457,1.0254747867584229,-1.2676053047180176
0.22929912500000021,0.0034223749999999996,67.0,3.671741209372941,1.2535683545884861,0.9548394811876515,0.0069394689876341115,-0.0017109016438771078,0.0024513334887350906,0.0653497560731241,-0.19736814498901367,0.1384197324514389,0.22748234868049622,1.7222052812576294,0.47577065229415894,-0.6323568820953369,-0.8292313814163208,-0.44320905208587646,-1.8613215684890747,0.6629135608673096,1.013083577156067,-1.2702157497406006
0.22929912500000021,0.0034223749999999996,67.0,3.6771081312384193,1.259253631614172,0.9551019623636172,0.00844495528590934,-0.0020970559185767776,0.0029764682485492067,0.06535992059369174,-0.1971827745437622,0.13932903110980988,0.22831293940544128,1.7240279912948608,0.48800137639045715,-0.6375105381011963,-0.8349453806877136,-0.4441416263580322,-1.8530447483062744,0.6541545391082764,1.001541018486023,-1.2710192203521729
0.22929912500000021,0.0034223749999999996,67.0,3.6812820647445825,1.263952425184305,0.9555015360748041,0.015614561471341503,-0.00404032941765037,0.0054842004345265,0.06539910186155566,-0.1976364254951477,0.1382666677236557,0.23167476058006287,1.7293168306350708,0.5031381845474243,-0.6500530242919922,-0.8826597929000854,-0.44263213872909546,-1.8098005056381226,0.6199803352355957,0.9692885875701904,-1.2773158550262451
0.22929912500000021,0.0034223749999999996,67.0,3.6789727176032554,-1.217528392524665,0.8658940747372914,-0.01433509542795448,-0.0015479713440563676,-0.006300369392619526,0.06784215950212166,-0.025781989097595215,0.17111149430274963,-0.13575556874275208,0.9608160853385925,0.3816206753253937,-1.159024953842163,0.29692506790161133,0.12195447087287903,-0.542532742023468,0.5871849060058594,0.7007891535758972,-1.0843995809555054
0.22929912500000021,0.0034223749999999996,67.0,3.6744552636258714,-1.2126399534980004,0.8657780811364719,-0.007719616211217677,-0.0008509783425603472,-0.0034333067904631057,0.06782023079318862,-0.026839345693588257,0.1734699010848999,-0.13631373643875122,0.9604430198669434,0.37482398748397827,-1.1552650928497314,0.31118571758270264,0.11970892548561096,-0.5402780771255493,0.6197574138641357,0.6662192940711975,-1.081310510635376
0.22929912500000021,0.0034223749999999996,67.0,3.6687461610408554,-1.2069487806163492,0.8655037839738315,-0.0063394226648233725,-0.0007145950788928737,-0.0028225381326628654,0.06780449599891279,-0.0287286639213562,0.1740730106830597,-0.13849720358848572,0.9603101015090942,0.3788713812828064,-1.1457386016845703,0.3312196135520935,0.11869409680366516,-0.5318081378936768,0.627577543258667,0.6375848054885864,-1.0800408124923706
0.22929912500000021,0.0034223749999999996,67.0,3.6624247800612237,-1.2009527459742217,0.8651033731919522,-0.005728592683799925,-0.0006738209902396958,-0.0025541107143680847,0.06780101719612075,-0.029117882251739502,0.1724754273891449,-0.14220499992370605,0.9553534388542175,0.38581883907318115,-1.1352035999298096,0.36074167490005493,0.12112942337989807,-0.5178275108337402,0.6313176155090332,0.6176525950431824,-1.07759428024292
0.22929912500000021,0.0034223749999999996,67.0,3.6549522064258824,-1.193810350115414,0.8646659823873157,-0.005373126344143087,-0.0006600829357630625,-0.0023962273104893963,0.06778854244254337,-0.03159835934638977,0.1724151074886322,-0.145706444978714,0.9542954564094543,0.3932688534259796,-1.1223480701446533,0.39100492000579834,0.12058621644973755,-0.5025486350059509,0.6356472969055176,0.5830532312393188,-1.0759433507919312
0.22929912500000021,0.0034223749999999996,67.0,3.6459733051675065,-1.1877871319063598,0.8618471901276521,-0.005122336145902332,-0.0006855720243869075,-0.0022781304997646053,0.06785958197543324,-0.031911253929138184,0.17132563889026642,-0.14856570959091187,0.9494314193725586,0.3934059143066406,-1.1147103309631348,0.4162214696407318,0.1219920814037323,-0.48163092136383057,0.6349718570709229,0.555414617061615,-1.0724735260009766
0.22929912500000021,0.0034223749999999996,67.0,3.636935115404383,-1.1793742365002775,0.8612664185071321,-0.004914547794906281,-0.0006944857815558129,-0.0021878842115017126,0.06785667744194085,-0.033840298652648926,0.17017990350723267,-0.15317201614379883,0.9450957775115967,0.4041787087917328,-1.0997514724731445,0.45532795786857605,0.12293455004692078,-0.4599621593952179,0.6375916004180908,0.5194354057312012,-1.069107174873352
0.22929912500000021,0.0034223749999999996,67.0,3.627128879018659,-1.1698116945254944,0.860842035599503,-0.004761193330923622,-0.0006956072983434778,-0.002116850054426244,0.06785043763070814,-0.03585970401763916,0.17073632776737213,-0.15596020221710205,0.9432956576347351,0.40301021933555603,-1.0897107124328613,0.4782286584377289,0.12327364087104797,-0.4416862726211548,0.6384165287017822,0.4828767478466034,-1.067488193511963
0.22929912500000021,0.0034223749999999996,67.0,3.616279202047437,-1.159231223242327,0.8603628626565558,-0.00462463210819652,-0.0006991005212318002,-0.00205196826025654,0.06783618944085698,-0.038881003856658936,0.1705085188150406,-0.16030928492546082,0.9395738840103149,0.40631571412086487,-1.0748264789581299,0.5162081122398376,0.12397363781929016,-0.4166208505630493,0.6416678428649902,0.43566256761550903,-1.0643649101257324
0.22929912500000021,0.0034223749999999996,67.0,3.604820246754381,-1.1483381576217453,0.8599219207016449,-0.004482084317686109,-0.0007116996685358645,-0.0019895188464758573,0.06783626743116701,-0.0402282178401947,0.1693788766860962,-0.16447967290878296,0.9333990812301636,0.4094531238079071,-1.0628852844238281,0.5505393147468567,0.12631073594093323,-0.3924042582511902,0.6418635845184326,0.4006204307079315,-1.0605003833770752
0.22929912500000021,0.0034223749999999996,67.0,3.5926446290662524,-1.1363703101201725,0.8596391893913631,-0.004353261513124629,-0.000711641659704212,-0.001929539298970137,0.06783742315138495,-0.041355133056640625,0.1692178100347519,-0.16733387112617493,0.9288373589515686,0.40444397926330566,-1.0544953346252441,0.5727092623710632,0.12829473614692688,-0.3721429109573364,0.6406228542327881,0.36803025007247925,-1.0577993392944336
0.22929912500000021,0.0034223749999999996,67.0,3.5796979494855172,-1.1235854772959455,0.8593910371480585,-0.004223826721806641,-0.0007058135988367364,-0.0018683801694822403,0.06783529435363204,-0.04232266545295715,0.16791345179080963,-0.17104464769363403,0.9222825169563293,0.4050970673561096,-1.0453815460205078,0.6036301851272583,0.13064637780189514,-0.348379909992218,0.6398491859436035,0.3394959568977356,-1.0535633563995361
0.22929912500000021,0.0034223749999999996,67.0,3.5660930528319086,-1.1098926049409505,0.8593393685592444,-0.00411067384726376,-0.0006949072771813547,-0.0018142846575236393,0.06784396957296128,-0.04189059138298035,0.1677529513835907,-0.17259439826011658,0.9171415567398071,0.397438108921051,-1.0419611930847168,0.6143205165863037,0.13315793871879578,-0.3329634368419647,0.6348040103912354,0.3203718662261963,-1.0508160591125488
0.22929912500000021,0.0034223749999999996,67.0,3.551912734953804,-1.09566477990973,0.8593167985549526,-0.00396571438548105,-0.0006790713361997351,-0.0017482400045219812,0.06786618098186285,-0.03932476043701172,0.16595007479190826,-0.17419761419296265,0.9075745940208435,0.3889829218387604,-1.042464256286621,0.6249610781669617,0.1386653184890747,-0.31683412194252014,0.6266839504241943,0.3112587034702301,-1.046762228012085
0.22929912500000021,0.0034223749999999996,67.0,3.5366831394851874,-1.0803801080556112,0.8592558389608295,-0.0037862723860373764,-0.0006571609786194581,-0.001666723037407518,0.06788162852902244,-0.03858378529548645,0.16558220982551575,-0.17548170685768127,0.9015488624572754,0.38167139887809753,-1.0398471355438232,0.6350512504577637,0.14129632711410522,-0.3012489080429077,0.6205072402954102,0.29039737582206726,-1.0432898998260498
0.22929912500000021,0.0034223749999999996,67.0,3.520573733514314,-1.0643451196785811,0.8592629437092502,-0.0036157166607952004,-0.0006375345036184251,-0.0015898253796779243,0.06789429893843053,-0.03757035732269287,0.1646648794412613,-0.1769668459892273,0.8938475251197815,0.37548261880874634,-1.0377237796783447,0.6481209397315979,0.14462268352508545,-0.2836785912513733,0.6139469146728516,0.26957976818084717,-1.038881778717041
0.22929912500000021,0.0034223749999999996,67.0,3.503567744416952,-1.0472151401351326,0.8592674010826382,-0.003424027721212478,-0.000608491048547044,-0.0015020547715794016,0.0679055586420706,-0.03797632455825806,0.1654725819826126,-0.17791268229484558,0.8899667263031006,0.36776718497276306,-1.0329699516296387,0.6562867164611816,0.14529365301132202,-0.26808103919029236,0.6080286502838135,0.23907849192619324,-1.0355236530303955
0.22929912500000021,0.0034223749999999996,67.0,3.4859953304376434,-1.0295819150150232,0.8594288955493712,-0.0032432510010180792,-0.0005811077298719743,-0.00142179750829884,0.06793056552939412,-0.036194026470184326,0.16467592120170593,-0.17873314023017883,0.8816728591918945,0.3576090335845947,-1.0333118438720703,0.663381814956665,0.1489030420780182,-0.25145429372787476,0.5990798473358154,0.21964715421199799,-1.0308023691177368
0.22929912500000021,0.0034223749999999996,67.0,3.467348110098614,-1.0108280925452868,0.8595159483515059,-0.0030549617204744368,-0.0005532617169413958,-0.0013363870280909543,0.06794182555388004,-0.035736083984375,0.16478648781776428,-0.179697185754776,0.8756354451179504,0.3503592312335968,-1.029780387878418,0.6728445291519165,0.1504891812801361,-0.23379826545715332,0.5908255577087402,0.19184167683124542,-1.026258945465088
0.22929912500000021,0.0034223749999999996,67.0,3.4479081598020307,-0.9914846752053574,0.8595131841925155,-0.0028845737147849427,-0.0005329303498682726,-0.0012601189703951468,0.06796204358198041,-0.035677045583724976,0.16478028893470764,-0.18130725622177124,0.8679255247116089,0.3396042585372925,-1.0240681171417236,0.6879565119743347,0.15268567204475403,-0.2104378342628479,0.5827634334564209,0.1556398719549179,-1.0206180810928345
0.22929912500000021,0.0034223749999999996,67.0,3.4278323049001793,-0.9712373583004682,0.8596832038881774,-0.002665188198197899,-0.0004953387407370135,-0.0011623935181744463,0.06798718462863901,-0.03412961959838867,0.1643885374069214,-0.1820409595966339,0.8595662117004395,0.3262249529361725,-1.0226054191589355,0.6952717304229736,0.15585613250732422,-0.19160102307796478,0.5719866752624512,0.13061988353729248,-1.0153450965881348
0.22929912500000021,0.0034223749999999996,67.0,3.4065252446242513,-0.9506208551075708,0.8597533105220583,-0.002443738880120405,-0.00047218767137992176,-0.0010669929846330677,0.06800953225731407,-0.03412017226219177,0.16226893663406372,-0.18522530794143677,0.8451526165008545,0.3243771195411682,-1.014272928237915,0.7294945120811462,0.16048404574394226,-0.15685436129570007,0.5642437934875488,0.08978345990180969,-1.0055567026138306
0.22929912500000021,0.0034223749999999996,67.0,3.384627503285331,-0.9288825248911657,0.8598722228038741,-0.002235917812541413,-0.00044017283134994593,-0.0009751287910315213,0.0680317026943681,-0.033061206340789795,0.1600242555141449,-0.18756556510925293,0.8306851387023926,0.3190920948982239,-1.0092391967773438,0.7561367750167847,0.16537338495254517,-0.12510131299495697,0.5535368919372559,0.056748829782009125,-0.9959865808486938
0.22929912500000021,0.0034223749999999996,67.0,3.361814445143142,-0.9061173222905697,0.8599544147414954,-0.0020319939902116385,-0.00040651909330894904,-0.0008839047792731339,0.06804923256494962,-0.03237822651863098,0.1589900255203247,-0.18923382461071014,0.8183171153068542,0.3060489296913147,-1.003446102142334,0.7757583260536194,0.1692003309726715,-0.09517983347177505,0.5422823429107666,0.019146868959069252,-0.9873520731925964
0.22929912500000021,0.0034223749999999996,67.0,3.3382380643659455,-0.8822396980588572,0.8600519595368032,-0.0018674534962064618,-0.0003748829281314537,-0.0008091075369137822,0.06806672422184651,-0.03182634711265564,0.16018135845661163,-0.18935205042362213,0.8125477433204651,0.2914496064186096,-0.9982984066009521,0.7777370810508728,0.16947492957115173,-0.07648782432079315,0.5290205478668213,-0.014441434293985367,-0.9816659688949585
0.22929912500000021,0.0034223749999999996,67.0,3.313946325400194,-0.8579091903633913,0.8603927131971736,-0.0016629997606995765,-0.0003360893817583135,-0.0007203676431437909,0.06810062427312016,-0.030751973390579224,0.16009752452373505,-0.1898103654384613,0.802535355091095,0.2765372693538666,-0.9941644668579102,0.7861101627349854,0.17181837558746338,-0.053153377026319504,0.5157778263092041,-0.046469587832689285,-0.9738674759864807
0.22929912500000021,0.0034223749999999996,67.0,3.288766512523712,-0.8329431145432556,0.8609315559599727,-0.0014738613712603668,-0.00030217327040658654,-0.0006397208220732902,0.0681390888385676,-0.028708457946777344,0.15816517174243927,-0.19085334241390228,0.7872820496559143,0.26225805282592773,-0.9916462898254395,0.8018934726715088,0.17697343230247498,-0.02503984421491623,0.501112699508667,-0.07448477298021317,-0.9637459516525269
