t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.24641100000000024,0.0034223749999999996,72.0,3.3573992914231843,1.117222019861326,0.8579298708144335,0.004084893395728025,-0.0008968107113852396,0.0015105162969487964,0.065731756632642,-0.201147198677063,0.11280852556228638,0.21658065915107727,1.6702648401260376,0.2680947780609131,-0.5296883583068848,-0.826974630355835,-0.40846920013427734,-1.8555922508239746,0.7038421630859375,1.1340372562408447,-1.2532774209976196
0.24641100000000024,0.0034223749999999996,72.0,3.3729346049568107,1.1324681596134867,0.8579172385639905,0.004268269709985713,-0.0009416336942086867,0.00157323012621423,0.06574116829443347,-0.19953864812850952,0.11260131746530533,0.21693572402000427,1.6704652309417725,0.2713435888290405,-0.5369939804077148,-0.8330371975898743,-0.40883374214172363,-1.8534835577011108,0.6963236331939697,1.136208415031433,-1.2531448602676392
0.24641100000000024,0.0034223749999999996,72.0,3.3877423131835163,1.1468418243238743,0.8579774654280236,0.004411384074927634,-0.0009765863931461586,0.0016206080205687853,0.0657533138714902,-0.19751548767089844,0.11222300678491592,0.2186669409275055,1.674182415008545,0.2721066176891327,-0.5465512275695801,-0.8446225523948669,-0.41243135929107666,-1.8416361808776855,0.6776525974273682,1.1294695138931274,-1.2531871795654297
0.24641100000000024,0.0034223749999999996,72.0,3.401766514631476,1.1603917153253207,0.8579516501556329,0.004539161568061052,-0.0010069819145673983,0.0016642218974706694,0.06576880650722922,-0.19527125358581543,0.11111517995595932,0.21694549918174744,1.6674517393112183,0.27249372005462646,-0.5525145530700684,-0.8441970348358154,-0.4079487919807434,-1.8424122333526611,0.6774795055389404,1.1419601440429688,-1.251083254814148
0.24641100000000024,0.0034223749999999996,72.0,3.4149456403901053,1.1732464434886125,0.8581588901736199,0.00467514995846264,-0.001039713203523148,0.0017121729989697907,0.06578013078863576,-0.19299402832984924,0.1101231575012207,0.2183801829814911,1.6698147058486938,0.27648669481277466,-0.5628466606140137,-0.8520677089691162,-0.4116189479827881,-1.8331621885299683,0.6582527160644531,1.1381900310516357,-1.249725103378296
0.24641100000000024,0.0034223749999999996,72.0,3.4270829589577256,1.1856504735908298,0.8588876436939743,0.004826151274715562,-0.0010729876586990591,0.0017497555350996208,0.06578356084379866,-0.19208848476409912,0.11140375584363937,0.21910396218299866,1.671515703201294,0.28996726870536804,-0.5712237358093262,-0.848133385181427,-0.41220760345458984,-1.8388338088989258,0.6548402309417725,1.1334993839263916,-1.2508759498596191
0.24641100000000024,0.0034223749999999996,72.0,3.4383396861514886,1.1973346746550533,0.8595440584769309,0.004978002474218348,-0.0011060447590949144,0.001794165637244617,0.06578522567622473,-0.1915806531906128,0.11438250541687012,0.22205403447151184,1.6801038980484009,0.30859988927841187,-0.5824823379516602,-0.846370279788971,-0.4175707697868347,-1.838914155960083,0.6421701908111572,1.1106716394424438,-1.2540091276168823
0.24641100000000024,0.0034223749999999996,72.0,3.448753276779589,1.2084797643612095,0.8604697399407913,0.0051270268879794675,-0.001135724778866048,0.0018322651766119076,0.06578497791787581,-0.19179275631904602,0.12012631446123123,0.2276972234249115,1.6978808641433716,0.335636168718338,-0.5969674587249756,-0.8450018763542175,-0.42828917503356934,-1.8369050025939941,0.6190648078918457,1.0613411664962769,-1.260814905166626
0.24641100000000024,0.0034223749999999996,72.0,3.458306938532806,1.2186246382335395,0.8611813714029924,0.0052960759688309,-0.001171710542822695,0.0018846765454602,0.06578483645149273,-0.1917591094970703,0.12333540618419647,0.2294006049633026,1.7032231092453003,0.35334905982017517,-0.6048533916473389,-0.839165985584259,-0.43063920736312866,-1.8420586585998535,0.6146256923675537,1.0428802967071533,-1.2637771368026733
0.24641100000000024,0.0034223749999999996,72.0,3.4671974107664143,1.2291750003968898,0.8644035834928548,0.005516663346704445,-0.001271790917369337,0.0019719393759284626,0.06563784950094029,-0.19338729977607727,0.12655964493751526,0.2274557650089264,1.7035913467407227,0.3695819675922394,-0.6018257141113281,-0.8255217671394348,-0.42440009117126465,-1.8656622171401978,0.6354579925537109,1.0417808294296265,-1.2705224752426147
0.24641100000000024,0.0034223749999999996,72.0,3.4749979336877552,1.237902683641824,0.8652638467652674,0.0057756908758152415,-0.0013271716583164552,0.002051456403296211,0.0656373209301802,-0.19407451152801514,0.13062675297260284,0.23013493418693542,1.712737798690796,0.3919413983821869,-0.6088087558746338,-0.8202792406082153,-0.4300665259361267,-1.8687012195587158,0.6270208358764648,1.0133531093597412,-1.2738933563232422
0.24641100000000024,0.0034223749999999996,72.0,3.481989986519883,1.2453800812323383,0.8656388113936583,0.006165730916236951,-0.0014162702181946582,0.002186362184895268,0.06564180621781775,-0.19434711337089539,0.13327838480472565,0.23051044344902039,1.7144477367401123,0.4095863103866577,-0.613046407699585,-0.8120228052139282,-0.4306798577308655,-1.8745003938674927,0.6289229393005371,1.0018773078918457,-1.2750115394592285
0.24641100000000024,0.0034223749999999996,72.0,3.4881452430843205,1.2522633916460773,0.8662927005832821,0.00682039282793832,-0.00156696298744211,0.0024049919805022913,0.06564386988829089,-0.19477960467338562,0.13712048530578613,0.23410531878471375,1.7255061864852905,0.42545655369758606,-0.6208229064941406,-0.8161293268203735,-0.4373682141304016,-1.8662630319595337,0.6105890274047852,0.9636862277984619,-1.2791457176208496
0.24641100000000024,0.0034223749999999996,72.0,3.4935225888104964,1.2578945660043817,0.86655205398907,0.008297934469401282,-0.0019194685850726847,0.0029186525605452195,0.06565464782199956,-0.19449838995933533,0.13802117109298706,0.23515883088111877,1.7274142503738403,0.434976190328598,-0.6263718605041504,-0.8229224681854248,-0.4376087784767151,-1.8584871292114258,0.6006217002868652,0.950300931930542,-1.2807083129882812
0.24641100000000024,0.0034223749999999996,72.0,3.4977536111090415,1.26264343759387,0.8667894722057232,0.015345352970692571,-0.0036955949806618893,0.005385097111807189,0.06568829860041914,-0.1949712634086609,0.13695453107357025,0.2373250424861908,1.7291854619979858,0.44960638880729675,-0.6373779773712158,-0.8694314956665039,-0.4329267740249634,-1.8192129135131836,0.5738887786865234,0.9237262010574341,-1.2866970300674438
0.24641100000000024,0.0034223749999999996,72.0,3.4932339450953616,-1.2209410357491584,0.7816706458429361,-0.01422326337838089,-0.0015999427974886895,-0.006243636314644956,0.06798650295531906,-0.018555372953414917,0.16201555728912354,-0.15160062909126282,0.8968556523323059,0.3385041654109955,-1.122511386871338,0.44090673327445984,0.15758264064788818,-0.4018706977367401,0.5436904430389404,0.4808870851993561,-1.0557279586791992
0.24641100000000024,0.0034223749999999996,72.0,3.488640602862224,-1.215818404649928,0.7816941179905535,-0.007665760614093122,-0.0008621044350920818,-0.0033951981126973283,0.0679597784437284,-0.01979002356529236,0.165060892701149,-0.15144667029380798,0.898607611656189,0.3286263346672058,-1.1169569492340088,0.44978493452072144,0.15339234471321106,-0.4030972421169281,0.5731208324432373,0.44599804282188416,-1.052787184715271
0.24641100000000024,0.0034223749999999996,72.0,3.483016332450231,-1.210111652584303,0.7815416925886124,-0.006296524998608703,-0.000714856110121668,-0.0027900341806375343,0.0679457425536003,-0.02139347791671753,0.1664179414510727,-0.15243321657180786,0.8991227149963379,0.32815155386924744,-1.110274076461792,0.4592510163784027,0.1516243815422058,-0.39702534675598145,0.5785839557647705,0.4214462637901306,-1.0513551235198975
0.24641100000000024,0.0034223749999999996,72.0,3.476611865600226,-1.2038731700087437,0.7813091685887463,-0.005692224748639395,-0.0006616509517285359,-0.002523067525533407,0.06793910725266024,-0.023060142993927002,0.16684971749782562,-0.15448105335235596,0.8979640007019043,0.3331855833530426,-1.101670265197754,0.4762847125530243,0.15092122554779053,-0.38698336482048035,0.5815520286560059,0.3967728018760681,-1.04941987991333
0.24641100000000024,0.0034223749999999996,72.0,3.4692427509242085,-1.196725518514849,0.7810067344478331,-0.005339515857680904,-0.0006402853579086306,-0.00236649408317589,0.06792983132387911,-0.02489084005355835,0.16698060929775238,-0.15704837441444397,0.8957368731498718,0.33745449781417847,-1.092275619506836,0.4976823627948761,0.1508820652961731,-0.37316811084747314,0.5837907791137695,0.3688078820705414,-1.0470906496047974
0.24641100000000024,0.0034223749999999996,72.0,3.460272326192284,-1.1905963384979577,0.7781999917427599,-0.005095118769674551,-0.0006599146657720363,-0.002251147133235882,0.06800412615739752,-0.02529481053352356,0.16588206589221954,-0.15953174233436584,0.8906497955322266,0.338729590177536,-1.0859177112579346,0.5200324654579163,0.15199604630470276,-0.35361289978027344,0.5826718807220459,0.34436529874801636,-1.0431265830993652
0.24641100000000024,0.0034223749999999996,72.0,3.4512202612710245,-1.182054564752679,0.7777202926090359,-0.004888310218326498,-0.0006626252732253046,-0.00216105718666871,0.06800079601225449,-0.027618825435638428,0.1652362048625946,-0.16336214542388916,0.8856935501098633,0.3467491865158081,-1.0733788013458252,0.553225576877594,0.1529267430305481,-0.3320893347263336,0.5852186679840088,0.30752626061439514,-1.0390892028808594
0.24641100000000024,0.0034223749999999996,72.0,3.441421068079903,-1.1725400741238525,0.7773727998513282,-0.004734935601207277,-0.0006605319056375402,-0.0020916740529084233,0.06799445096246458,-0.029385417699813843,0.16499017179012299,-0.16633906960487366,0.8819096088409424,0.3498033881187439,-1.0635840892791748,0.5776134729385376,0.15356191992759705,-0.3140653669834137,0.5857787132263184,0.2774839401245117,-1.0358885526657104
0.24641100000000024,0.0034223749999999996,72.0,3.4306967816363287,-1.1621219245356225,0.7770013287461925,-0.0045979930014328615,-0.0006612986031921234,-0.0020288236446838474,0.06798541214522687,-0.031686484813690186,0.16501116752624512,-0.16945064067840576,0.8775621056556702,0.3506341278553009,-1.052386999130249,0.6042255163192749,0.15427985787391663,-0.29285910725593567,0.5866639614105225,0.24036243557929993,-1.0321651697158813
0.24641100000000024,0.0034223749999999996,72.0,3.4191890522627095,-1.1510688197090135,0.7766495230396242,-0.004458864577727416,-0.0006673794470626461,-0.00196726704874463,0.06798216061183746,-0.033812105655670166,0.16427212953567505,-0.1731378734111786,0.871643602848053,0.35466432571411133,-1.0407538414001465,0.6360309720039368,0.15555161237716675,-0.2689761519432068,0.5873668193817139,0.2049795687198639,-1.0274845361709595
0.24641100000000024,0.0034223749999999996,72.0,3.4070186044831,-1.1391308071428665,0.7764224513716699,-0.004330960259001389,-0.0006655335472668555,-0.0019088867375344981,0.06798288556339974,-0.03478357195854187,0.163639634847641,-0.1759079098701477,0.8652626276016235,0.34996289014816284,-1.0325980186462402,0.6585841178894043,0.1578548550605774,-0.24846251308918,0.5855128765106201,0.1759210228919983,-1.023335576057434
0.24641100000000024,0.0034223749999999996,72.0,3.3940770744119466,-1.1263521722319763,0.7762408861793394,-0.004202267552962623,-0.0006575294821773557,-0.0018486018861063045,0.06797977131301916,-0.03545919060707092,0.16302111744880676,-0.17828607559204102,0.8600448369979858,0.3478713929653168,-1.0262229442596436,0.678321361541748,0.15899917483329773,-0.2299605756998062,0.5825369358062744,0.1544373482465744,-1.0192010402679443
0.24641100000000024,0.0034223749999999996,72.0,3.380516345451229,-1.1126640326871193,0.7762272121547947,-0.004091112658621726,-0.0006441378605911908,-0.0017960393879233032,0.06798813745097876,-0.03511995077133179,0.16322308778762817,-0.1792498230934143,0.8557840585708618,0.33919066190719604,-1.0227718353271484,0.6845519542694092,0.16022199392318726,-0.21810856461524963,0.5764815807342529,0.13863134384155273,-1.016037940979004
0.24641100000000024,0.0034223749999999996,72.0,3.3662834081894952,-1.0983660282487815,0.7762352660661084,-0.003948565324497375,-0.0006266660875955819,-0.00173104841758536,0.06800608039123966,-0.032766491174697876,0.16168241202831268,-0.1802930235862732,0.8470829129219055,0.32929813861846924,-1.0237300395965576,0.6916606426239014,0.1645469069480896,-0.20570670068264008,0.567695140838623,0.13262464106082916,-1.0116528272628784
0.24641100000000024,0.0034223749999999996,72.0,3.3509734013051387,-1.0829434800299964,0.7761788907268086,-0.0037700005807309103,-0.0006035846173436722,-0.0016501239866203285,0.06801554356720468,-0.03273540735244751,0.16223108768463135,-0.1809537410736084,0.8431402444839478,0.3215223550796509,-1.0197832584381104,0.6968576908111572,0.16497763991355896,-0.19341017305850983,0.5615122318267822,0.11167941242456436,-1.008012056350708
0.24641100000000024,0.0034223749999999996,72.0,3.3347972357082214,-1.0667302317016318,0.7762142773880034,-0.003603221754215101,-0.000581898552004604,-0.0015746104355051835,0.0680234857576144,-0.03270557522773743,0.16248318552970886,-0.18168148398399353,0.8379732966423035,0.3168041706085205,-1.0159659385681152,0.7047324776649475,0.16559329628944397,-0.17891427874565125,0.5551855564117432,0.08963563293218613,-1.0033628940582275
0.24641100000000024,0.0034223749999999996,72.0,3.3178321638339194,-1.0498774622901172,0.7761944006563686,-0.003411443349575571,-0.0005606927172263834,-0.0014903036600064665,0.06804049776116515,-0.03232371807098389,0.16185200214385986,-0.18302682042121887,0.830020546913147,0.30782485008239746,-1.012049674987793,0.7178213596343994,0.1681443154811859,-0.16019827127456665,0.5487077236175537,0.06369457393884659,-0.9979031682014465
0.24641100000000024,0.0034223749999999996,72.0,3.3003550880960795,-1.0323514949737915,0.7764255554790727,-0.003229205051652306,-0.0005326213916418901,-0.0014114137191840426,0.06807078330791186,-0.029589027166366577,0.16055282950401306,-0.18310171365737915,0.821416974067688,0.29546836018562317,-1.0154671669006348,0.7191307544708252,0.17192155122756958,-0.1492013931274414,0.5380146503448486,0.055546388030052185,-0.9930859804153442
0.24641100000000024,0.0034223749999999996,72.0,3.28161994279804,-1.0135715803924876,0.7765340418602937,-0.0030418796113636268,-0.0005071061680329958,-0.0013282693732041845,0.06808202490604226,-0.029954195022583008,0.1613282412290573,-0.18374454975128174,0.8162800073623657,0.28877511620521545,-1.009735107421875,0.7269436717033386,0.17179018259048462,-0.1318688988685608,0.5303905010223389,0.025291865691542625,-0.9876826405525208
0.24641100000000024,0.0034223749999999996,72.0,3.2621587001850565,-0.9943123010749934,0.7766394415752106,-0.002871924174251557,-0.000488313158177755,-0.001255078008242443,0.06810742892356836,-0.029389768838882446,0.1605541706085205,-0.18518054485321045,0.8061718940734863,0.27767089009284973,-1.0046265125274658,0.7423890829086304,0.17469802498817444,-0.10809744149446487,0.5212833881378174,-0.005389081314206123,-0.980413019657135
0.24641100000000024,0.0034223749999999996,72.0,3.2420522660412927,-0.9741414306939788,0.7770073938624003,-0.0026513959563005457,-0.00045097237483830894,-0.0011602701141076748,0.06813847851203184,-0.027508437633514404,0.16052372753620148,-0.18491658568382263,0.7989438772201538,0.2624046802520752,-1.004546880722046,0.7419877052307129,0.17651072144508362,-0.09505491703748703,0.5093941688537598,-0.023274270817637444,-0.9749038815498352
0.24641100000000024,0.0034223749999999996,72.0,3.220605014426468,-0.9535252595449016,0.7772529070942407,-0.002433837138633968,-0.0004189900269889106,-0.0010613344682929053,0.06817255569180936,-0.02883470058441162,0.15823881328105927,-0.18834148347377777,0.7816134691238403,0.2630099654197693,-0.9923253059387207,0.7825595736503601,0.18111830949783325,-0.0522303581237793,0.5031521320343018,-0.07121854275465012,-0.9621698260307312
0.24641100000000024,0.0034223749999999996,72.0,3.1985490667266956,-0.9319137700171194,0.7776657836201769,-0.002227612355855971,-0.00038020459425975266,-0.000970904806286213,0.06820524596637495,-0.02743297815322876,0.15645134449005127,-0.18939252197742462,0.7684471607208252,0.2533194124698639,-0.9895122051239014,0.797929584980011,0.18524375557899475,-0.02797040157020092,0.49155211448669434,-0.09516499936580658,-0.9531219601631165
0.24641100000000024,0.0034223749999999996,72.0,3.1753859272007254,-0.9093542094321869,0.7780819276490625,-0.002022103703971723,-0.00034089846245189857,-0.0008831996702182084,0.06822819238707212,-0.026907265186309814,0.1555459201335907,-0.19043341279029846,0.7559979557991028,0.2397991567850113,-0.98305344581604,0.8133471012115479,0.18840795755386353,-0.0011848246213048697,0.48029398918151855,-0.12782543897628784,-0.9437552690505981
0.24641100000000024,0.0034223749999999996,72.0,3.1513264626969173,-0.8854455394856917,0.7783523678812497,-0.0018582051363908007,-0.0003080554989326624,-0.0008140294869240022,0.06823225365413957,-0.02706393599510193,0.1566929966211319,-0.19069327414035797,0.7492557764053345,0.22627803683280945,-0.9744303226470947,0.8184086680412292,0.18779626488685608,0.02017415687441826,0.4680352210998535,-0.16395100951194763,-0.936216413974762
0.24641100000000024,0.0034223749999999996,72.0,3.1269148531069337,-0.8612064609309399,0.7789358819868812,-0.0016565592414837433,-0.0002689547789367979,-0.000729912431812014,0.06825577183508272,-0.025093883275985718,0.15824854373931885,-0.1891568899154663,0.7458530068397522,0.20933854579925537,-0.9741051197052002,0.8051776885986328,0.1866333782672882,0.024787072092294693,0.4529585838317871,-0.18049517273902893,-0.931492805480957
0.24641100000000024,0.0034223749999999996,72.0,3.1012960165922903,-0.8361920811749137,0.7794131486994517,-0.0014696964731566382,-0.00023948517557677111,-0.0006524747727305224,0.068265692572347,-0.02456691861152649,0.15671364963054657,-0.19029514491558075,0.730290949344635,0.1969749480485916,-0.9664154052734375,0.8240503072738647,0.19032815098762512,0.05673571303486824,0.44031572341918945,-0.21480752527713776,-0.9195781946182251
0.24641100000000024,0.0034223749999999996,72.0,3.0750387591605755,-0.8105688267411787,0.7798421731829386,-0.0012861313284180348,-0.0002107429662726754,-0.000573038265207763,0.06827656897782812,-0.024291127920150757,0.15471474826335907,-0.1915290355682373,0.7121689319610596,0.1855529248714447,-0.9567849636077881,0.8473998308181763,0.19457334280014038,0.09419720619916916,0.4271368980407715,-0.25145912170410156,-0.9056636691093445
0.24641100000000024,0.0034223749999999996,72.0,3.0479093233897374,-0.783936472835231,0.7802709607326839,-0.0011342569116476135,-0.00018475432859368007,-0.0005076193331832757,0.0682832801495819,-0.02354252338409424,0.15344223380088806,-0.19212143123149872,0.6951930522918701,0.16826507449150085,-0.9466552734375,0.8634825944900513,0.19788223505020142,0.12839235365390778,0.41155219078063965,-0.2871820330619812,-0.891913890838623
0.24641100000000024,0.0034223749999999996,72.0,3.0202253584835033,-0.7566537258461175,0.7807361161838566,-0.0009990431118671067,-0.00016168376802590853,-0.00044862919601001717,0.06829795389289003,-0.02192091941833496,0.1514265090227127,-0.1923588365316391,0.6758800745010376,0.14811427891254425,-0.9383480548858643,0.87833571434021,0.20216992497444153,0.16246101260185242,0.39379167556762695,-0.3165651261806488,-0.8768402338027954
0.24641100000000024,0.0034223749999999996,72.0,2.991308265092686,-0.7282820799373897,0.7811128039110995,-0.0008245331622615696,-0.00013202446842088046,-0.0003708160003976423,0.06829593898154267,-0.022166162729263306,0.1505824625492096,-0.19264930486679077,0.657811164855957,0.1343868225812912,-0.9227252006530762,0.8954997062683105,0.20409226417541504,0.2029111236333847,0.37763237953186035,-0.3570472002029419,-0.8605727553367615
0.24641100000000024,0.0034223749999999996,72.0,2.9615885561097626,-0.6992162366598067,0.7816044089908436,-0.0006918294118643413,-0.00011024885358370073,-0.0003121949642870766,0.06829500136329025,-0.02209395170211792,0.14883282780647278,-0.19266663491725922,0.6369040012359619,0.11831461638212204,-0.9066009521484375,0.9136207103729248,0.20741328597068787,0.24515675008296967,0.3609764575958252,-0.39254775643348694,-0.8429151177406311
0.24641100000000024,0.0034223749999999996,72.0,2.931232993212959,-0.669310165221586,0.7821013293725887,-0.0005191284467114377,-8.198292323356245e-5,-0.00023505680743635018,0.06829538213144996,-0.021335691213607788,0.147447869181633,-0.19196805357933044,0.6180218458175659,0.09951406717300415,-0.892808198928833,0.923718273639679,0.20985841751098633,0.2796556055545807,0.343719482421875,-0.4223688244819641,-0.8264129161834717
0.24641100000000024,0.0034223749999999996,72.0,2.9000478424235228,-0.638450622462612,0.7826131179840942,-0.0003258764127679353,-4.998414296889779e-5,-0.0001485859315551958,0.06829620609891589,-0.019464045763015747,0.14658546447753906,-0.19032013416290283,0.6014468669891357,0.07871421426534653,-0.8849632740020752,0.9234907031059265,0.2111046314239502,0.3040843904018402,0.3257880210876465,-0.444925993680954,-0.8110252022743225
0.24641100000000024,0.0034223749999999996,72.0,2.867939109586447,-0.6067891249098455,0.7831579940917458,-0.00015221606612690717,-2.2871108416771178e-5,-6.99716357311338e-5,0.06829079465122183,-0.01815497875213623,0.1454213708639145,-0.18857604265213013,0.58270263671875,0.05908730998635292,-0.8734235763549805,0.9258345365524292,0.21256887912750244,0.3334159851074219,0.3087122440338135,-0.4690872132778168,-0.7936997413635254
0.24641100000000024,0.0034223749999999996,72.0,2.834882132479677,-0.5746152212263586,0.7838863817570291,1.6857516701225383e-5,2.5135460939673595e-6,7.816372472162044e-6,0.06828231770412913,-0.017718613147735596,0.142245352268219,-0.18649792671203613,0.556434154510498,0.04419514164328575,-0.8554527759552002,0.9372876286506653,0.21696573495864868,0.37534984946250916,0.2927372455596924,-0.4878682494163513,-0.7718533277511597
0.24641100000000024,0.0034223749999999996,72.0,2.800990050891693,-0.5412881569499742,0.7843771033584812,0.00018628123561922612,2.7286444636933022e-5,8.696975231901051e-5,0.0682640964634981,-0.017066746950149536,0.14058561623096466,-0.1842312216758728,0.534834623336792,0.025883760303258896,-0.836402416229248,0.9400908946990967,0.21864467859268188,0.4093538522720337,0.2758004665374756,-0.5082808136940002,-0.7519062161445618
0.24641100000000024,0.0034223749999999996,72.0,2.7660963525213593,-0.5069012898396275,0.7846617972512245,0.00036976838403995275,5.238815430243615e-5,0.00017406016145685315,0.0682362175359332,-0.016380399465560913,0.14055520296096802,-0.18207299709320068,0.5183166265487671,0.008452009409666061,-0.8183729648590088,0.9354850053787231,0.21750709414482117,0.4361245632171631,0.2589282989501953,-0.5330011248588562,-0.7341790199279785
0.24641100000000024,0.0034223749999999996,72.0,2.7304874362052183,-0.47197267955037503,0.7851576715240931,0.000514004250542411,7.101045928923162e-5,0.00024385891320904813,0.06821167851151205,-0.015882015228271484,0.13888972997665405,-0.17908143997192383,0.49610260128974915,-0.0077934907749295235,-0.7964732646942139,0.9335548281669617,0.21889019012451172,0.46739068627357483,0.24368882179260254,-0.546665370464325,-0.7133516669273376
0.24641100000000024,0.0034223749999999996,72.0,2.694101539344684,-0.4363097876346141,0.7857394188261332,0.000676643577286674,9.058572503862614e-5,0.00032362071302436123,0.06818613323142281,-0.015410065650939941,0.13715827465057373,-0.1755528450012207,0.47268372774124146,-0.023393332958221436,-0.7717833518981934,0.9287093281745911,0.22030597925186157,0.4978080093860626,0.22901582717895508,-0.55633544921875,-0.6913641691207886
0.24641100000000024,0.0034223749999999996,72.0,2.656863573424634,-0.3997201968654654,0.7861971833826906,0.0008499276374674702,0.00011047862101921862,0.000409719731129017,0.06815497045290198,-0.01489269733428955,0.13514578342437744,-0.17142483592033386,0.4475609064102173,-0.038182470947504044,-0.7436206340789795,0.9211810231208801,0.22183731198310852,0.5282604694366455,0.21428418159484863,-0.5608694553375244,-0.6678032279014587
0.24641100000000024,0.0034223749999999996,72.0,2.6186949650762235,-0.36230841483550263,0.7866865408047212,0.0010464457666114365,0.00013150638160903702,0.0005099437441361378,0.06811609124013542,-0.014313280582427979,0.13276995718479156,-0.166466623544693,0.41972947120666504,-0.05201055109500885,-0.710557222366333,0.9097765684127808,0.22401422262191772,0.5583394169807434,0.19977235794067383,-0.5582578182220459,-0.6422016620635986
0.24641100000000024,0.0034223749999999996,72.0,2.579751777343195,-0.3239578538501436,0.7870235273919893,0.0012337460436597364,0.00015079393972027146,0.000605548752731766,0.0680714351359573,-0.014409244060516357,0.13080044090747833,-0.16139212250709534,0.39185428619384766,-0.06041496992111206,-0.6663463115692139,0.8962119817733765,0.2255319058895111,0.5929023027420044,0.18491077423095703,-0.5548112988471985,-0.6158750653266907
0.24641100000000024,0.0034223749999999996,72.0,2.5397898594392214,-0.28495573214602893,0.7876114153883277,0.0013546088874115988,0.00016142690571269052,0.000671661781551403,0.06802857712889887,-0.014225870370864868,0.12372821569442749,-0.15147578716278076,0.3502671718597412,-0.05795883759856224,-0.618659257888794,0.8743974566459656,0.2355739176273346,0.6208592653274536,0.17962050437927246,-0.49534058570861816,-0.5845552086830139
0.24641100000000024,0.0034223749999999996,72.0,2.4991405350005502,-0.24494741032269762,0.7879277306030733,0.0015090607596255552,0.00017302479119867255,0.0007567756941960035,0.06798371091349906,-0.01418393850326538,0.12005843967199326,-0.14328345656394958,0.3129340410232544,-0.05444733798503876,-0.5562055110931396,0.8433430194854736,0.24615076184272766,0.6310988068580627,0.1881108283996582,-0.4379538595676422,-0.5581122040748596
0.24641100000000024,0.0034223749999999996,72.0,2.4572169776939243,-0.20363508520764395,0.7877074578013649,0.0016583836761939219,0.00018472341645406904,0.0008448179461032519,0.06791593845784047,-0.014962464570999146,0.11644566059112549,-0.13618209958076477,0.2755276560783386,-0.03187849000096321,-0.4607667922973633,0.8054203987121582,0.2633386254310608,0.6302762031555176,0.21629762649536133,-0.36471912264823914,-0.5383517146110535
0.24641100000000024,0.0034223749999999996,72.0,2.415305524465896,-0.16049982473394472,0.7908492117619026,0.00179638422838877,0.0001821157063616533,0.0009376401398939118,0.06779991531030737,-0.01772373914718628,0.10641295462846756,-0.12402266263961792,0.22318139672279358,0.017991166561841965,-0.3161325454711914,0.741367518901825,0.30421316623687744,0.5826682448387146,0.2882704734802246,-0.21123750507831573,-0.5275929570198059
0.24641100000000024,0.0034223749999999996,72.0,2.3709217119675845,-0.11730535666281511,0.7910604632323501,0.001891328846779089,0.0002053637415060754,0.0010000495508592658,0.06774068192020201,-0.023357033729553223,0.10479545593261719,-0.12490740418434143,0.18897366523742676,0.0904005616903305,-0.12643051147460938,0.6783629655838013,0.3432016372680664,0.5515497922897339,0.3635528087615967,-0.1738581508398056,-0.5329940319061279
0.24641100000000024,0.0034223749999999996,72.0,2.3234861897729315,-0.07097224529954574,0.7906885543658629,0.0018479020036730395,0.00017444253337761963,0.0010532283316118005,0.06755120813835648,-0.11396971344947815,0.12400016188621521,-0.06235545873641968,-0.11537778377532959,0.17275674641132355,0.08180475234985352,0.2436707317829132,0.5680873394012451,0.9231146574020386,1.4111244678497314,-0.8459965586662292,-0.4544000029563904
0.24641100000000024,0.0034223749999999996,72.0,2.2708857346201365,-0.018100250079963798,0.7858906493598935,0.0016979972480025115,-2.197859600522899e-5,0.001118106347969005,0.06698192310721733,-0.20074644684791565,0.20589353144168854,-0.08492761850357056,-0.18104684352874756,0.14300274848937988,0.6568983793258667,-0.371623158454895,0.6010276675224304,0.015281270258128643,2.5742249488830566,-1.1733684539794922,-0.4196183681488037
0.24641100000000024,0.0034223749999999996,72.0,2.2110411594984485,0.01402584399501327,0.7785837342410088,0.00010083274073403905,9.70208723494061e-6,6.556893668486851e-5,0.06672007685279584,-0.29320773482322693,0.08545557409524918,-0.17671218514442444,0.045082688331604004,-0.5153249502182007,0.6026328802108765,1.2006299495697021,0.13429206609725952,-0.07130974531173706,1.6872730255126953,-0.6346634030342102,-0.1736990213394165
0.24641100000000024,0.0034223749999999996,72.0,2.244951722624546,0.060091105725392245,0.7827499167745114,-0.0017071098806312216,-5.320496362401653e-5,-0.001133313782644525,0.0657020677968064,-0.38391801714897156,0.13198614120483398,-0.15341803431510925,0.5549618005752563,-0.5056759715080261,0.8548078536987305,0.8123726844787598,0.14894729852676392,-1.0678539276123047,2.4624762535095215,-0.5924740433692932,-0.700979471206665
0.24641100000000024,0.0034223749999999996,72.0,2.2758787980806905,0.11337161830569172,0.791180082235601,-0.0019895790142273402,0.00024955322861118604,-0.0012312826453303532,0.06465550132699409,-0.4909285008907318,0.21483060717582703,-0.0377233624458313,1.455566167831421,-1.0309659242630005,0.9602861404418945,-0.5055858492851257,0.5001281499862671,-1.9231735467910767,2.695338249206543,-0.1368217021226883,-1.9588277339935303
