t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6399841249999977,0.0034223749999999996,187.0,6.504048884776423,1.2778063142225569,2.407267668882881,0.006317829021799203,-0.0031354346029017857,0.0014595126422235502,0.05873874636786779,-0.29332438111305237,0.20168951153755188,0.2657867968082428,2.03057861328125,0.8655449748039246,-0.6504127979278564,-1.2664927244186401,-0.7951083779335022,-1.8501989841461182,0.93099045753479,1.0397279262542725,-1.2218456268310547
0.6399841249999977,0.0034223749999999996,187.0,6.512590156146691,1.2891180721826936,2.409660619404393,0.006567776103745933,-0.003288020069536149,0.0015398891883932825,0.05866589506900752,-0.2948950231075287,0.20441566407680511,0.2652272880077362,2.0371310710906982,0.884051501750946,-0.6554458141326904,-1.2476415634155273,-0.7985700964927673,-1.8649945259094238,0.9417867660522461,1.0423285961151123,-1.2249826192855835
0.6399841249999977,0.0034223749999999996,187.0,6.520097044215866,1.2990873451600378,2.4110203339046117,0.006879800404887755,-0.003416047767055909,0.0016152465304759456,0.058669806994109314,-0.29571375250816345,0.20723961293697357,0.26580819487571716,2.0442049503326416,0.8996497988700867,-0.661531925201416,-1.2324650287628174,-0.8041688799858093,-1.8709827661514282,0.9414935111999512,1.0357944965362549,-1.226416826248169
0.6399841249999977,0.0034223749999999996,187.0,6.527068077567477,1.3073100278943568,2.41196326675593,0.007348290808328497,-0.0036281433076986317,0.0017217879152895623,0.05868629044154985,-0.2961636483669281,0.2093590795993805,0.26683375239372253,2.0508573055267334,0.9134656190872192,-0.6673481464385986,-1.2208181619644165,-0.8109748959541321,-1.871485710144043,0.9363033771514893,1.0277193784713745,-1.2262020111083984
0.6399841249999977,0.0034223749999999996,187.0,6.533044253021073,1.3150002395350595,2.412879366223538,0.008131188069985286,-0.003991025797226461,0.0019032834856994728,0.05869497390872533,-0.2967822849750519,0.2096506953239441,0.2654602825641632,2.052137851715088,0.9267398715019226,-0.6714057922363281,-1.2068315744400024,-0.811677873134613,-1.8814769983291626,0.9451720714569092,1.0409877300262451,-1.226914405822754
0.6399841249999977,0.0034223749999999996,187.0,6.538605927996574,1.3211531381168296,2.4137835431199797,0.009901683496981927,-0.004845727569536005,0.00229382098760265,0.05870801429227162,-0.2963331639766693,0.21111434698104858,0.266694575548172,2.0585970878601074,0.9321683049201965,-0.6771407127380371,-1.2014480829238892,-0.8152958750724792,-1.8708723783493042,0.9322586059570312,1.0247248411178589,-1.229688286781311
0.6399841249999977,0.0034223749999999996,187.0,6.543235931518967,1.3250127944668024,2.4147261716190496,0.01833389264427301,-0.009044408020544644,0.00410412663478783,0.058747030337658795,-0.2946900427341461,0.20934520661830902,0.2694803774356842,2.074770927429199,0.9341203570365906,-0.6903467178344727,-1.2038136720657349,-0.8192095160484314,-1.828783631324768,0.8986098766326904,0.9961622953414917,-1.2419878244400024
0.6399841249999977,0.0034223749999999996,187.0,6.595329887375653,-1.1465501058499052,2.219231946695112,-0.015556608840912364,0.0021102389709664214,-0.006730292531563077,0.06500682540024853,-0.17236986756324768,0.26757240295410156,0.030217766761779785,1.460026741027832,1.0190253257751465,-1.3773086071014404,-1.0774407386779785,-0.35109609365463257,-1.5824904441833496,0.8820767402648926,1.7179535627365112,-1.1075868606567383
0.6399841249999977,0.0034223749999999996,187.0,6.590253213364739,-1.1407932702621244,2.2190851600714385,-0.008369096998151845,0.0010967893989325904,-0.003706335272272441,0.06498372455412647,-0.17289239168167114,0.2680537700653076,0.029429346323013306,1.4622637033462524,1.04783034324646,-1.3719868659973145,-1.042462706565857,-0.3505275845527649,-1.5733526945114136,0.8989067077636719,1.7089341878890991,-1.1102806329727173
0.6399841249999977,0.0034223749999999996,187.0,6.5839088672964206,-1.1347570582078252,2.218564328097811,-0.006882461550694803,0.0008562872584602396,-0.0030633455596026046,0.06493401913185375,-0.17512211203575134,0.26893773674964905,0.028006136417388916,1.4695240259170532,1.050534963607788,-1.3603739738464355,-1.0103601217269897,-0.3536756634712219,-1.5712006092071533,0.9090099334716797,1.6900335550308228,-1.1142659187316895
0.6399841249999977,0.0034223749999999996,187.0,6.576874765958932,-1.128439302197148,2.2176072134922147,-0.006232466897603394,0.0007172311078896315,-0.0027876547504442793,0.06488843445411215,-0.17708691954612732,0.2692551910877228,0.025651514530181885,1.4743361473083496,1.0565011501312256,-1.3469491004943848,-0.9811792969703674,-0.3558706045150757,-1.5729334354400635,0.9166731834411621,1.6824601888656616,-1.1169097423553467
0.6399841249999977,0.0034223749999999996,187.0,6.568804973645978,-1.1212689715901083,2.2163767202884497,-0.005859150242221016,0.0006077040187253845,-0.0026336334892470364,0.0648353142694866,-0.17878445982933044,0.2692120373249054,0.02250424027442932,1.4771071672439575,1.0592350959777832,-1.3321380615234375,-0.9484456181526184,-0.35583728551864624,-1.5730518102645874,0.9247581958770752,1.675968885421753,-1.1197855472564697
0.6399841249999977,0.0034223749999999996,187.0,6.559859159985753,-1.1155688881924692,2.212409665010668,-0.005598026453630758,0.00048426897322900335,-0.0025295482233608007,0.06486741756403033,-0.17850136756896973,0.2680845856666565,0.018993794918060303,1.4715261459350586,1.0586994886398315,-1.3214833736419678,-0.9197508096694946,-0.35114359855651855,-1.5679678916931152,0.9269447326660156,1.679092288017273,-1.1191190481185913
0.6399841249999977,0.0034223749999999996,187.0,6.5500229642741985,-1.1071790232713554,2.210694535516612,-0.005386162218123373,0.0003812397738044193,-0.0024497228058190713,0.06480327284519338,-0.1807771623134613,0.26865097880363464,0.016946226358413696,1.4775426387786865,1.057899832725525,-1.3080129623413086,-0.8886083960533142,-0.3541959524154663,-1.5644253492355347,0.9341375827789307,1.6632599830627441,-1.1219974756240845
0.6399841249999977,0.0034223749999999996,187.0,6.539508517227289,-1.097614477916223,2.209468334556784,-0.005226692739231514,0.00030668044243734494,-0.0023862010255403607,0.06475056351194844,-0.1826610267162323,0.26890289783477783,0.014198064804077148,1.481570839881897,1.0529329776763916,-1.293893575668335,-0.8555413484573364,-0.3545023798942566,-1.5583122968673706,0.9428176879882812,1.6456807851791382,-1.125644326210022
0.6399841249999977,0.0034223749999999996,187.0,6.52778265351649,-1.0873915206527933,2.2076034666097724,-0.005091692530585015,0.00022166807816362933,-0.0023263517115404138,0.06466654637492379,-0.1854184865951538,0.26870203018188477,0.009602576494216919,1.4860048294067383,1.0519112348556519,-1.2718241214752197,-0.8058607578277588,-0.3552926778793335,-1.5560394525527954,0.9540281295776367,1.631208062171936,-1.129372239112854
0.6399841249999977,0.0034223749999999996,187.0,6.515407815188638,-1.0766465349489727,2.205749500062757,-0.0049484296714513275,0.00012698800443410589,-0.002275092596696403,0.06459703676442494,-0.1879347860813141,0.2682631313800812,0.004710286855697632,1.48935067653656,1.0503135919570923,-1.249206304550171,-0.7560891509056091,-0.35516083240509033,-1.5523966550827026,0.9649343490600586,1.6164027452468872,-1.1329517364501953
0.6399841249999977,0.0034223749999999996,187.0,6.502729388606422,-1.0648824784883288,2.2044982886708953,-0.004812907809956817,7.311231592066094e-5,-0.002215331015411329,0.06456486252139439,-0.1886560320854187,0.2679502069950104,0.0015209317207336426,1.488458514213562,1.0441110134124756,-1.2372212409973145,-0.7286968231201172,-0.3513662815093994,-1.5426785945892334,0.971759557723999,1.6041582822799683,-1.1358342170715332
0.6399841249999977,0.0034223749999999996,187.0,6.489373727729214,-1.052382944870028,2.203341587833324,-0.004673301481985411,2.8208894881664635e-5,-0.002154096787142837,0.06453480030298395,-0.18987399339675903,0.26769310235977173,-0.0019505620002746582,1.4887930154800415,1.0433626174926758,-1.222830057144165,-0.6985175013542175,-0.34884053468704224,-1.535556674003601,0.9790499210357666,1.595147728919983,-1.138716220855713
0.6399841249999977,0.0034223749999999996,187.0,6.475809932399144,-1.0387523268811671,2.202789883178963,-0.004547172144679014,9.674396017471043e-6,-0.0020974135925696143,0.06455084179078018,-0.18904781341552734,0.2674139738082886,-0.004027426242828369,1.4848275184631348,1.041699767112732,-1.2178242206573486,-0.6905033588409424,-0.34303706884384155,-1.5245449542999268,0.9812440872192383,1.5906615257263184,-1.140519618988037
0.6399841249999977,0.0034223749999999996,187.0,6.462156073237552,-1.0251091499839113,2.2022297196942366,-0.004382744855383829,-1.4082796637123498e-5,-0.0020269384866511363,0.06459509962810449,-0.1869010031223297,0.26653313636779785,-0.00664442777633667,1.4762482643127441,1.0391019582748413,-1.2149615287780762,-0.6861647963523865,-0.33357852697372437,-1.5135432481765747,0.9803192615509033,1.5924363136291504,-1.1414989233016968
0.6399841249999977,0.0034223749999999996,187.0,6.446860246577551,-1.009895381316957,2.2016703727792613,-0.0041802176416395566,-3.47060456609995e-5,-0.00193840403588644,0.06461942478953693,-0.18559050559997559,0.26629745960235596,-0.00864022970199585,1.4712151288986206,1.0353777408599854,-1.2117831707000732,-0.6808066964149475,-0.3273439407348633,-1.5032684803009033,0.9800577163696289,1.587272047996521,-1.142714262008667
0.6399841249999977,0.0034223749999999996,187.0,6.430633826956642,-0.9938235436234089,2.2015152912307463,-0.00399322014581505,-4.745897938470038e-5,-0.0018522215529261387,0.06463900965089228,-0.18507125973701477,0.2668229639530182,-0.009836256504058838,1.470596194267273,1.0371750593185425,-1.2083165645599365,-0.6781973838806152,-0.325409471988678,-1.4981938600540161,0.9783303737640381,1.5809507369995117,-1.1440284252166748
0.6399841249999977,0.0034223749999999996,187.0,6.413676107269954,-0.9770001232189574,2.2009741798503133,-0.003780040641412381,-6.790167625772598e-5,-0.0017558171451517624,0.06466089427909341,-0.1850675344467163,0.2672617733478546,-0.011643648147583008,1.4702454805374146,1.0270365476608276,-1.2029144763946533,-0.6638091802597046,-0.3229036331176758,-1.4876434803009033,0.9797909259796143,1.5623313188552856,-1.1461125612258911
0.6399841249999977,0.0034223749999999996,187.0,6.3970251170867725,-0.959582628004593,2.201258421906435,-0.003572632123756311,-6.036066656578396e-5,-0.0016589319296212298,0.0647468170883487,-0.1814863085746765,0.2673848569393158,-0.012021422386169434,1.4609442949295044,1.0166553258895874,-1.211320161819458,-0.6803936958312988,-0.31332772970199585,-1.4747729301452637,0.9710099697113037,1.55922269821167,-1.1464085578918457
0.6399841249999977,0.0034223749999999996,187.0,6.37796324189281,-0.9404646023441975,2.2012963967857226,-0.0033666593407013492,-6.580685987273516e-5,-0.0015609064624891224,0.06475568429449859,-0.1818302869796753,0.2679365873336792,-0.014354288578033447,1.4621987342834473,1.0153167247772217,-1.2023346424102783,-0.6645376086235046,-0.3123634457588196,-1.4693890810012817,0.9711644649505615,1.545156717300415,-1.1486566066741943
0.6399841249999977,0.0034223749999999996,187.0,6.358599328866279,-0.9215587340792175,2.2003423680304697,-0.003179920396965589,-9.769866868700457e-5,-0.0014777821116811747,0.06476406079091354,-0.18122443556785583,0.26836174726486206,-0.01620614528656006,1.4601157903671265,1.0017913579940796,-1.19813871383667,-0.6503927111625671,-0.30804067850112915,-1.4545810222625732,0.970876932144165,1.5239375829696655,-1.1508121490478516
0.6399841249999977,0.0034223749999999996,187.0,6.339176789943705,-0.9012552644130141,2.2006672664071494,-0.0029342433828949336,-8.884309383234984e-5,-0.0013609460930116828,0.0648288606835071,-0.17914733290672302,0.2687261402606964,-0.01742914319038391,1.4548580646514893,0.9962269067764282,-1.1990752220153809,-0.6548363566398621,-0.30171287059783936,-1.444266438484192,0.965123176574707,1.516875982284546,-1.1519054174423218
0.6399841249999977,0.0034223749999999996,187.0,6.3173543064743205,-0.8815415967074642,2.1985932171255915,-0.002694445544930956,-0.0001454809236182181,-0.0012574472948774008,0.06477916092021371,-0.18113446235656738,0.2675514817237854,-0.02427840232849121,1.4554744958877563,1.000816822052002,-1.1717748641967773,-0.5958049297332764,-0.30045926570892334,-1.4383435249328613,0.9722375869750977,1.5018110275268555,-1.1540849208831787
0.6399841249999977,0.0034223749999999996,187.0,6.295715740050415,-0.8603182703077172,2.197830379110673,-0.0024644890344050034,-0.00015500883937343246,-0.0011513373284687146,0.06480272731205028,-0.17893922328948975,0.2686616778373718,-0.02393248677253723,1.4516791105270386,0.9905731678009033,-1.1772704124450684,-0.6081606149673462,-0.29580986499786377,-1.424707293510437,0.9640913009643555,1.4878219366073608,-1.1548032760620117
0.6399841249999977,0.0034223749999999996,187.0,6.273027989463168,-0.8376829909822581,2.1974342587368207,-0.002237854430995804,-0.000156123155554224,-0.001042980320714905,0.06481689685945821,-0.1781224012374878,0.2686683237552643,-0.027053117752075195,1.4480602741241455,0.9779869914054871,-1.169830560684204,-0.5885090231895447,-0.2895547151565552,-1.40943443775177,0.9641296863555908,1.4664855003356934,-1.1574444770812988
0.6399841249999977,0.0034223749999999996,187.0,6.249209000059865,-0.813291991636623,2.1973641004426097,-0.0020583686092025743,-0.00014615934094283948,-0.000953995137609183,0.06482313086359738,-0.17699790000915527,0.268873393535614,-0.02973926067352295,1.444391131401062,0.9688416123390198,-1.1637086868286133,-0.5755881071090698,-0.28381282091140747,-1.3958731889724731,0.9613616466522217,1.4489333629608154,-1.1595406532287598
0.6399841249999977,0.0034223749999999996,187.0,6.225889939176498,-0.7888305367919908,2.197765201779761,-0.0018336420475839475,-0.00012683939713218365,-0.0008474362223179391,0.06490388935412035,-0.17412444949150085,0.270419716835022,-0.028807073831558228,1.439777135848999,0.956691324710846,-1.172581434249878,-0.5970110893249512,-0.2776426076889038,-1.3815022706985474,0.9510128498077393,1.4347772598266602,-1.1609348058700562
0.6399841249999977,0.0034223749999999996,187.0,6.2005960409184695,-0.764013297204991,2.1970910963180708,-0.001626640423150359,-0.00013109034763120704,-0.0007533222448977238,0.06492376399195932,-0.17298537492752075,0.27030521631240845,-0.03233090043067932,1.435074806213379,0.9445577263832092,-1.1642961502075195,-0.5757500529289246,-0.2703893780708313,-1.3638261556625366,0.9500236511230469,1.4125819206237793,-1.163511037826538
0.6399841249999977,0.0034223749999999996,187.0,6.174101249710072,-0.7388397110631892,2.1958492951633524,-0.001423382046388811,-0.00013818576308749302,-0.0006603067148972173,0.06491041259752894,-0.17345845699310303,0.26950302720069885,-0.03802311420440674,1.4329004287719727,0.939506471157074,-1.145303726196289,-0.5312232971191406,-0.26584678888320923,-1.3488433361053467,0.9534657001495361,1.3880738019943237,-1.1660338640213013
0.6399841249999977,0.0034223749999999996,187.0,6.147482384631758,-0.7127194048353439,2.195069042263427,-0.0012541903251648832,-0.0001382505140794596,-0.0005815922649821685,0.06493086132871344,-0.17232263088226318,0.26926717162132263,-0.04188781976699829,1.427866816520691,0.9254109859466553,-1.1359481811523438,-0.5056381821632385,-0.2580082416534424,-1.327563762664795,0.9528179168701172,1.3610032796859741,-1.1688382625579834
0.6399841249999977,0.0034223749999999996,187.0,6.1200296443126225,-0.6858049246341488,2.194215945446243,-0.001103079741932724,-0.00013592471318062035,-0.0005118348828339803,0.06496185505534302,-0.1712513267993927,0.268863320350647,-0.04624980688095093,1.4224112033843994,0.9104605317115784,-1.1247756481170654,-0.4745732545852661,-0.249508798122406,-1.3028162717819214,0.9532074928283691,1.3304425477981567,-1.1718626022338867
0.6399841249999977,0.0034223749999999996,187.0,6.0915840898657105,-0.6577564950306248,2.1935424692409957,-0.0009091603847065775,-0.00012242879902858177,-0.00042083793956961023,0.06497944899881997,-0.16875481605529785,0.2690449655056,-0.048987358808517456,1.4150049686431885,0.896136999130249,-1.1207711696624756,-0.4624648690223694,-0.2394917607307434,-1.2776859998703003,0.9480628967285156,1.3054965734481812,-1.1744027137756348
0.6399841249999977,0.0034223749999999996,187.0,6.0616894648284525,-0.6293031446503893,2.192170895967317,-0.0007621023552804672,-0.00011783828812909235,-0.0003526116797469186,0.06495135220765268,-0.16976556181907654,0.2675015926361084,-0.05641508102416992,1.4121092557907104,0.8897711634635925,-1.0956673622131348,-0.3985373377799988,-0.23414307832717896,-1.2542353868484497,0.9542083740234375,1.2693952322006226,-1.1770063638687134
0.6399841249999977,0.0034223749999999996,187.0,6.031210682616667,-0.5998967710632155,2.191090018771847,-0.0005709207940986475,-9.805201515113435e-5,-0.0002641260343757434,0.06494466447207548,-0.16984054446220398,0.2662459909915924,-0.0628235936164856,1.4074093103408813,0.8788272142410278,-1.0759003162384033,-0.34523123502731323,-0.22708964347839355,-1.2275326251983643,0.9573943614959717,1.231796145439148,-1.179438591003418
0.6399841249999977,0.0034223749999999996,187.0,6.0004541991251985,-0.5693703264701855,2.190474501628961,-0.00035766909502465136,-6.526858406752484e-5,-0.0001653457552782882,0.06498413718131123,-0.1688118278980255,0.26559242606163025,-0.06778666377067566,1.401198387145996,0.8620309233665466,-1.0628588199615479,-0.3059711456298828,-0.21860146522521973,-1.1977882385253906,0.9565327167510986,1.1923155784606934,-1.1816964149475098
0.6399841249999977,0.0034223749999999996,187.0,5.969026424673255,-0.5379086737315139,2.1902163028034383,-0.00016671621853044547,-3.1957100393492895e-5,-7.701589303878399e-5,0.0650375792801592,-0.1659238338470459,0.2661384344100952,-0.07005700469017029,1.3935853242874146,0.8452375531196594,-1.0606815814971924,-0.29617029428482056,-0.20907777547836304,-1.1707991361618042,0.9473721981048584,1.1615923643112183,-1.1835134029388428
0.6399841249999977,0.0034223749999999996,187.0,5.9364880097495565,-0.506649174006353,2.1895502493661585,1.8426628529532565e-5,3.854837674213259e-6,8.526833196875453e-6,0.06506163932809175,-0.16376298666000366,0.26477742195129395,-0.07555681467056274,1.3843616247177124,0.8374158143997192,-1.0485293865203857,-0.261756032705307,-0.19970548152923584,-1.1471195220947266,0.9415187835693359,1.1353868246078491,-1.1838574409484863
0.6399841249999977,0.0034223749999999996,187.0,5.90295588865223,-0.47394085115553775,2.1888972210119984,0.00020295650522365999,4.5507815315233475e-5,9.382263562466888e-5,0.06508142140098397,-0.16230294108390808,0.2641107439994812,-0.0802178680896759,1.377227544784546,0.8188146352767944,-1.0375769138336182,-0.22641490399837494,-0.19096088409423828,-1.1179901361465454,0.9373378753662109,1.0949692726135254,-1.1854758262634277
0.6399841249999977,0.0034223749999999996,187.0,5.86840795830884,-0.43950683843787164,2.188457212206811,0.0004023208045600886,9.374591216785255e-5,0.000185258387531565,0.06509719407223152,-0.16133835911750793,0.2649710476398468,-0.08267492055892944,1.3738906383514404,0.8008880019187927,-1.029768943786621,-0.2054426074028015,-0.18548280000686646,-1.091770052909851,0.9310963153839111,1.0530911684036255,-1.1874446868896484
0.6399841249999977,0.0034223749999999996,187.0,5.832941611440552,-0.4050193841394572,2.187882232560629,0.0005576016461595028,0.00013805075071213885,0.00025686587468129777,0.0651108006562787,-0.1601921021938324,0.2640773057937622,-0.08772575855255127,1.3664652109146118,0.7832736372947693,-1.0166521072387695,-0.1657637059688568,-0.17667150497436523,-1.0611917972564697,0.9278178215026855,1.0111758708953857,-1.1888206005096436
0.6399841249999977,0.0034223749999999996,187.0,5.796626970133453,-0.3699035546902317,2.1873798118584573,0.0007314810393373363,0.00019190009449836112,0.00033739191621713144,0.06512963894687625,-0.15904247760772705,0.2630480229854584,-0.0929768979549408,1.358466625213623,0.7652738690376282,-1.002798318862915,-0.12313626706600189,-0.16764754056930542,-1.0286808013916016,0.9244778156280518,0.9668197631835938,-1.189823865890503
0.6399841249999977,0.0034223749999999996,187.0,5.759608740828856,-0.3339918345944724,2.1868387475485918,0.0009155335079537652,0.0002547925116306887,0.0004223764859149747,0.06513977449784344,-0.15789490938186646,0.26179561018943787,-0.09848827123641968,1.34956693649292,0.7462514042854309,-0.987985372543335,-0.07604886591434479,-0.15847784280776978,-0.9929053783416748,0.9210476875305176,0.9192207455635071,-1.1900559663772583
0.6399841249999977,0.0034223749999999996,187.0,5.721668050500618,-0.2973502575562824,2.186385216487006,0.0011227614705431178,0.00033050874649202626,0.0005194499913885513,0.06515256496414361,-0.15684816241264343,0.26037538051605225,-0.10412836074829102,1.3401838541030884,0.7270579934120178,-0.9723539352416992,-0.02658224105834961,-0.14914554357528687,-0.955657958984375,0.9176414012908936,0.8700286149978638,-1.1899542808532715
0.6399841249999977,0.0034223749999999996,187.0,5.683074059755119,-0.2598920231339716,2.1858956015282995,0.0013181102289324769,0.00040962678467400477,0.0006098513567768932,0.06515769515093965,-0.15582406520843506,0.25879183411598206,-0.1097879409790039,1.330155372619629,0.707159161567688,-0.9562327861785889,0.02498341165482998,-0.1398245096206665,-0.9162464737892151,0.913581132888794,0.8190832138061523,-1.1891789436340332
0.6399841249999977,0.0034223749999999996,187.0,5.6428941909593116,-0.22188791627639176,2.1857669037197582,0.001441372852030679,0.00047736898371913327,0.000667583732529647,0.06513575260561065,-0.15647944808006287,0.25718826055526733,-0.11608809232711792,1.322645664215088,0.6873480081558228,-0.933884859085083,0.09097501635551453,-0.13319748640060425,-0.8744936585426331,0.9131226539611816,0.755556046962738,-1.1881489753723145
0.6399841249999977,0.0034223749999999996,187.0,5.602442453554043,-0.18316607771105706,2.1851687852447164,0.0015973475304109667,0.0005626389412075197,0.0007423929147464906,0.06512806158355416,-0.15488409996032715,0.2544917166233063,-0.12287524342536926,1.307786226272583,0.664519190788269,-0.9147672653198242,0.15685239434242249,-0.12147563695907593,-0.823794424533844,0.9073755741119385,0.698218047618866,-1.184945821762085
0.6399841249999977,0.0034223749999999996,187.0,5.560875955090201,-0.14266936459304566,2.184339553560815,0.0017462617747963313,0.0006460157868281263,0.000818261608106557,0.0651292271479535,-0.1540655791759491,0.2502642869949341,-0.13130292296409607,1.2912389039993286,0.6472821235656738,-0.8908624649047852,0.24260324239730835,-0.1122361421585083,-0.7664105296134949,0.9024002552032471,0.637848973274231,-1.1776437759399414
0.6399841249999977,0.0034223749999999996,187.0,5.519119427460761,-0.10216838764446992,2.186617936418735,0.0018784765529079686,0.0007374418160080923,0.0008970650034580615,0.06507571727254506,-0.15525326132774353,0.24184754490852356,-0.14547371864318848,1.2682726383209229,0.6426747441291809,-0.8542921543121338,0.3818475306034088,-0.10236012935638428,-0.6996007561683655,0.9076793193817139,0.5667699575424194,-1.1647980213165283
0.6399841249999977,0.0034223749999999996,187.0,5.473489940150141,-0.059322760548295106,2.1867641104111057,0.0019710317531141624,0.000816745060944985,0.0009521126346008634,0.06497207355065736,-0.15589165687561035,0.24230001866817474,-0.14768147468566895,1.263789415359497,0.6184386014938354,-0.8415937423706055,0.41303789615631104,-0.10124146938323975,-0.6715247631072998,0.9001617431640625,0.5148103833198547,-1.1611653566360474
0.6399841249999977,0.0034223749999999996,187.0,5.421095737341599,-0.005617497476298111,2.18912365643687,0.0019412364982501248,0.0006413488999200743,0.00105578581472692,0.06505612927646336,-0.15441957116127014,0.26166990399360657,-0.12683704495429993,1.3125678300857544,0.5750367641448975,-0.9165985584259033,0.15233469009399414,-0.1250658631324768,-0.8035520315170288,0.8720953464508057,0.576055645942688,-1.1860841512680054
0.6399841249999977,0.0034223749999999996,187.0,5.3512405898937585,0.06362506966470784,2.2037615220371167,0.0017491814596152164,-0.00040392699495658433,0.0012810444122122787,0.06431330286742613,-0.1885157823562622,0.2890286445617676,-0.01123085618019104,1.481207013130188,0.701242208480835,-0.957648754119873,-0.5802193880081177,-0.23024505376815796,-1.605799913406372,1.149916172027588,0.8849671483039856,-1.2452268600463867
0.6399841249999977,0.0034223749999999996,187.0,5.252746835009292,0.0664189436670155,2.2225667262810513,0.00011365200274120496,-2.6079415060379992e-5,8.026452724387545e-5,0.06160050885143134,-0.2298349142074585,0.2910199463367462,0.04610517621040344,1.505234956741333,0.638005793094635,-0.8052177429199219,-0.9499886631965637,-0.1595199704170227,-1.970593810081482,1.4752261638641357,0.9276386499404907,-1.337976336479187
0.6399841249999977,0.0034223749999999996,187.0,5.269489986090718,0.10029780353109966,2.2500430856499576,-0.00203600089649482,0.0005623810929468941,-0.001333745127584183,0.05951478334011773,-0.33877137303352356,0.1534249633550644,0.1465577781200409,1.7995589971542358,0.6388997435569763,-0.18810701370239258,-0.786027729511261,-0.6408808827400208,-1.8912291526794434,1.5464365482330322,0.9551278948783875,-1.1462996006011963
0.6399841249999977,0.0034223749999999996,187.0,5.280568919339585,0.15211032961330465,2.2940716629379305,-0.002484259395176754,0.0011476724953212393,-0.0012773518577792653,0.05707115616583769,-0.3662383258342743,0.13917063176631927,0.19550392031669617,1.729296326637268,0.19432321190834045,-0.055974721908569336,-1.0866377353668213,-0.5628320574760437,-1.6990506649017334,1.5937316417694092,0.9909915924072266,-1.1519651412963867
0.6399841249999977,0.0034223749999999996,187.0,5.317954203315128,0.20168329822683856,2.3082095901835724,-0.002535744033559042,0.0012192320512054518,-0.0011907766431025304,0.05654096136056848,-0.3646177351474762,0.14724978804588318,0.21308335661888123,1.7894281148910522,0.24462591111660004,-0.10142397880554199,-1.1287592649459839,-0.5935602784156799,-1.684055209159851,1.5136024951934814,0.9177609086036682,-1.1808336973190308
0.6399841249999977,0.0034223749999999996,187.0,5.362797503876825,0.24753144680979622,2.3144951598259818,-0.0024023152944247315,0.0011501094775457526,-0.0010915061129940578,0.056546933450124126,-0.3618929088115692,0.1539750099182129,0.21813729405403137,1.8177075386047363,0.29626497626304626,-0.13723206520080566,-1.125213384628296,-0.607767641544342,-1.7199562788009644,1.4814419746398926,0.9057401418685913,-1.1948144435882568
0.6399841249999977,0.0034223749999999996,187.0,5.4078429493689635,0.2904841237885991,2.3192914735102796,-0.0022016584746137008,0.001053882933889687,-0.0009678876780918052,0.05661831869083792,-0.35709407925605774,0.15482445061206818,0.22116324305534363,1.8291796445846558,0.3173964023590088,-0.1639997959136963,-1.1405278444290161,-0.6183000206947327,-1.7286385297775269,1.4415769577026367,0.9176620244979858,-1.1957155466079712
0.6399841249999977,0.0034223749999999996,187.0,5.4523436710903965,0.3314834057943681,2.322893022232344,-0.001953317089261127,0.0009300702488442941,-0.0008306437638887065,0.056751120446274915,-0.3545999228954315,0.15893541276454926,0.22378507256507874,1.847355842590332,0.36348089575767517,-0.19511795043945312,-1.1350383758544922,-0.6314771771430969,-1.7568190097808838,1.4210689067840576,0.9227327108383179,-1.2007300853729248
0.6399841249999977,0.0034223749999999996,187.0,5.495819775199477,0.37198179902829076,2.3253591860960015,-0.0018336007032194223,0.0008706182592157728,-0.0007662459209633863,0.05689613630927316,-0.3512144982814789,0.1619783192873001,0.2278408706188202,1.8657970428466797,0.40207353234291077,-0.22481012344360352,-1.140952467918396,-0.6481897234916687,-1.7683571577072144,1.3872404098510742,0.9234326481819153,-1.2023873329162598
0.6399841249999977,0.0034223749999999996,187.0,5.538745911071201,0.41180810778279936,2.3283548308818123,-0.0015672777720873619,0.000743904600829694,-0.0006405932317297762,0.056981303847536094,-0.3483597934246063,0.16398483514785767,0.23001691699028015,1.8777744770050049,0.4293391704559326,-0.24827265739440918,-1.146512508392334,-0.6577666401863098,-1.7810232639312744,1.3639187812805176,0.9314851760864258,-1.204817295074463
0.6399841249999977,0.0034223749999999996,187.0,5.580708516112124,0.450788109542173,2.3314594685546446,-0.0013624163067297893,0.0006465980205773221,-0.0005453978573111252,0.05707047169934183,-0.3460555374622345,0.1647035777568817,0.2294251024723053,1.8796533346176147,0.44018712639808655,-0.26247549057006836,-1.1534377336502075,-0.6554588675498962,-1.8004497289657593,1.3573014736175537,0.9513874053955078,-1.2091965675354004
0.6399841249999977,0.0034223749999999996,187.0,5.621691656706598,0.4893616427294179,2.3347052663122505,-0.001107977510261938,0.0005238414664551131,-0.0004319326185620222,0.05715791740985365,-0.3436873257160187,0.16690196096897125,0.23161330819129944,1.8914625644683838,0.46664920449256897,-0.283555269241333,-1.1595288515090942,-0.6649568676948547,-1.811245083808899,1.3369064331054688,0.9568033218383789,-1.2115349769592285
