t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5167786249999985,0.0034223749999999996,151.0,5.527997033705464,-1.0922447841705432,1.7448593805780888,-0.004620912326518886,-0.0005255991477940878,-0.0021055847975152485,0.06577801889651243,-0.1378018856048584,0.23959508538246155,-0.057513922452926636,1.3278793096542358,0.8001712560653687,-1.1714701652526855,-0.30048710107803345,-0.174477219581604,-1.190002202987671,0.8914575576782227,1.298624873161316,-1.1532937288284302
0.5167786249999985,0.0034223749999999996,151.0,5.514894160629749,-1.0796997617982056,1.7439980380995126,-0.004482110184725395,-0.0005501468873389189,-0.002043556306145059,0.06575579065353844,-0.13852739334106445,0.23911821842193604,-0.060735493898391724,1.3266444206237793,0.8016735315322876,-1.1605427265167236,-0.27691543102264404,-0.17187339067459106,-1.1802054643630981,0.8961281776428223,1.2900203466415405,-1.1546759605407715
0.5167786249999985,0.0034223749999999996,151.0,5.501329265796554,-1.0659663233114887,1.7437572140750672,-0.004367206073423904,-0.0005369098003196173,-0.0019770060323031327,0.0657689959924968,-0.13876378536224365,0.23874084651470184,-0.06367146968841553,1.3246040344238281,0.7989486455917358,-1.1519854068756104,-0.25747156143188477,-0.16798943281173706,-1.1683661937713623,0.9007015228271484,1.2770354747772217,-1.1564805507659912
0.5167786249999985,0.0034223749999999996,151.0,5.487527488175842,-1.0521836509598272,1.7433633646137232,-0.004209277651486961,-0.0005406667333269611,-0.0019072824162658807,0.06580578872158871,-0.13733187317848206,0.23892441391944885,-0.06435388326644897,1.3203680515289307,0.791919469833374,-1.1543490886688232,-0.26059427857398987,-0.16275489330291748,-1.156578779220581,0.8999621868133545,1.2695863246917725,-1.1573554277420044
0.5167786249999985,0.0034223749999999996,151.0,5.472109077016014,-1.0369544749700064,1.743007799483656,-0.004017592135011463,-0.000529485404001347,-0.0018161301077058063,0.06582491660868599,-0.13607698678970337,0.23849965631961823,-0.06657111644744873,1.3154122829437256,0.7874321937561035,-1.1511039733886719,-0.25218525528907776,-0.15702176094055176,-1.14469575881958,0.8997457027435303,1.2607752084732056,-1.1581382751464844
0.5167786249999985,0.0034223749999999996,151.0,5.455863131525314,-1.0208599167279535,1.7429650317703376,-0.003838103952162593,-0.0005149831071867463,-0.001731995294097845,0.06584646301026123,-0.13613885641098022,0.239531010389328,-0.06716379523277283,1.3163641691207886,0.7860074043273926,-1.1488118171691895,-0.24984608590602875,-0.15668702125549316,-1.1377300024032593,0.8987588882446289,1.2465909719467163,-1.159308671951294
0.5167786249999985,0.0034223749999999996,151.0,5.438814460288203,-1.00404119381797,1.7426459149645381,-0.0036318239363393023,-0.0005051589531696441,-0.0016395685108668296,0.06587166858647886,-0.13489091396331787,0.2386193573474884,-0.07058402895927429,1.3105158805847168,0.7782924175262451,-1.1423966884613037,-0.23106542229652405,-0.15020060539245605,-1.1235523223876953,0.89809250831604,1.231558084487915,-1.1600468158721924
0.5167786249999985,0.0034223749999999996,151.0,5.421812411917793,-0.9867013651373583,1.7429643209691124,-0.0034329255795325702,-0.0004770904604554982,-0.0015515562128788373,0.06594727375326498,-0.13208776712417603,0.23912203311920166,-0.07050928473472595,1.304532527923584,0.7665097117424011,-1.150007724761963,-0.24477927386760712,-0.14376020431518555,-1.1117857694625854,0.8908414840698242,1.223122477531433,-1.1604386568069458
0.5167786249999985,0.0034223749999999996,151.0,5.402833149695683,-0.967793180487884,1.743032870704543,-0.003232964656453461,-0.0004591277993619066,-0.001459528345656848,0.06596424979384723,-0.1323235034942627,0.2406507134437561,-0.07085317373275757,1.3062580823898315,0.7569659948348999,-1.1483509540557861,-0.2414810061454773,-0.14362865686416626,-1.1007307767868042,0.8886699676513672,1.1974576711654663,-1.1620960235595703
0.5167786249999985,0.0034223749999999996,151.0,5.383342281695426,-0.9488083031071095,1.742523476725147,-0.0030505313430344992,-0.00046043576252026544,-0.0013790955227371727,0.06598483773296289,-0.13181433081626892,0.23968328535556793,-0.07531899213790894,1.3016045093536377,0.7514327168464661,-1.136453628540039,-0.20975138247013092,-0.13812768459320068,-1.0830568075180054,0.8891201019287109,1.1744529008865356,-1.1630516052246094
0.5167786249999985,0.0034223749999999996,151.0,5.363482964752522,-0.9285140678136464,1.7428655865073526,-0.0028148287021275645,-0.00042232299835938126,-0.0012724854354523468,0.0660431841100287,-0.12891912460327148,0.23947936296463013,-0.07708853483200073,1.293526530265808,0.7387694716453552,-1.1384608745574951,-0.2076541781425476,-0.12939798831939697,-1.0647095441818237,0.8829827308654785,1.159245252609253,-1.1637046337127686
0.5167786249999985,0.0034223749999999996,151.0,5.34175838713976,-0.9085381535454904,1.741596093173347,-0.0025797185187029816,-0.0004383568490071875,-0.0011697116557755156,0.06601870243899893,-0.12986347079277039,0.23713524639606476,-0.08491382002830505,1.2893059253692627,0.743643045425415,-1.1125104427337646,-0.14284402132034302,-0.1251126527786255,-1.043771505355835,0.8878498077392578,1.1288487911224365,-1.1640628576278687
0.5167786249999985,0.0034223749999999996,151.0,5.320151702022406,-0.887356127205998,1.7412119293348967,-0.002358492762821197,-0.000419156991286175,-0.0010689563599966744,0.06604388388473316,-0.1287911832332611,0.23598819971084595,-0.0893591046333313,1.2831878662109375,0.738004207611084,-1.1016809940338135,-0.11271138489246368,-0.11891293525695801,-1.0231733322143555,0.8859951496124268,1.1041582822799683,-1.1642472743988037
0.5167786249999985,0.0034223749999999996,151.0,5.297209410140408,-0.8647324148215974,1.7410221653477524,-0.0021403977308320664,-0.0003912379484783059,-0.000968182930824902,0.06606179317621781,-0.12758925557136536,0.2361251562833786,-0.09177011251449585,1.278725266456604,0.7254502177238464,-1.097442865371704,-0.09702984988689423,-0.11349278688430786,-1.0023322105407715,0.8823249340057373,1.074603796005249,-1.1651241779327393
0.5167786249999985,0.0034223749999999996,151.0,5.273493861541359,-0.8404958847501574,1.7411789028825926,-0.001968923328165663,-0.0003593624583250196,-0.0008851486418573687,0.06606943977518397,-0.12655308842658997,0.2370012104511261,-0.09306573867797852,1.276305913925171,0.7147986888885498,-1.0949599742889404,-0.09085339307785034,-0.11004352569580078,-0.9855587482452393,0.8761777877807617,1.0479072332382202,-1.1660346984863281
0.5167786249999985,0.0034223749999999996,151.0,5.249787653677888,-0.8163087367831631,1.7414920781387921,-0.0017545259031641908,-0.00032059164949457456,-0.0007876235470902084,0.06612798991205238,-0.12431201338768005,0.23765932023525238,-0.09403693675994873,1.2710049152374268,0.7006686329841614,-1.0966811180114746,-0.09130361676216125,-0.10368466377258301,-0.9673928618431091,0.8682818412780762,1.0249584913253784,-1.1669893264770508
0.5167786249999985,0.0034223749999999996,151.0,5.224466822081307,-0.7913829989835545,1.741326078667135,-0.0015557894721577095,-0.0002956969491095138,-0.0006990908775980274,0.06615570881069459,-0.12243989109992981,0.23755717277526855,-0.09657645225524902,1.2648158073425293,0.6879048347473145,-1.0931422710418701,-0.07786177098751068,-0.09666812419891357,-0.9460796117782593,0.8622250556945801,0.997684121131897,-1.1677844524383545
0.5167786249999985,0.0034223749999999996,151.0,5.198054186296432,-0.7661103010760165,1.7407294139738778,-0.001359825130898781,-0.00027563412783833527,-0.0006113178390264818,0.06616082373064286,-0.1228470504283905,0.2361971139907837,-0.10243669152259827,1.2603665590286255,0.6834684610366821,-1.0753369331359863,-0.02890881523489952,-0.09225314855575562,-0.9203826189041138,0.8628556728363037,0.9569336175918579,-1.1678253412246704
0.5167786249999985,0.0034223749999999996,151.0,5.171196857453555,-0.7396669461202974,1.7402793160036718,-0.0011978235729474221,-0.00025513688537449154,-0.0005376336183719725,0.06617787742223714,-0.12171316146850586,0.23525695502758026,-0.10681721568107605,1.2531613111495972,0.6702253818511963,-1.0652375221252441,0.004330034367740154,-0.08494764566421509,-0.8912248611450195,0.8593912124633789,0.9180370569229126,-1.167905330657959
0.5167786249999985,0.0034223749999999996,151.0,5.143714774986496,-0.7127720924831805,1.7399939274758667,-0.001053143442367862,-0.00023396264906293666,-0.000472388922494565,0.06621588382497347,-0.12062683701515198,0.2343016266822815,-0.111351877450943,1.2455778121948242,0.6563782095909119,-1.054403305053711,0.03962985798716545,-0.07720738649368286,-0.859993040561676,0.8560540676116943,0.8763175010681152,-1.168009638786316
0.5167786249999985,0.0034223749999999996,151.0,5.115030018945197,-0.6846728868466622,1.7397040698452806,-0.0008677739927230887,-0.00020044278491261708,-0.0003880041670393103,0.06623224478609155,-0.11807343363761902,0.23378720879554749,-0.11452701687812805,1.2361977100372314,0.6412985324859619,-1.049272060394287,0.05988340452313423,-0.0679476261138916,-0.8296588063240051,0.8477113246917725,0.8419477343559265,-1.167816162109375
0.5167786249999985,0.0034223749999999996,151.0,5.085269314509257,-0.656180730304651,1.7392561513493183,-0.0007266413825900467,-0.00017787873661300946,-0.00032442417096356527,0.0662346139786927,-0.11892512440681458,0.23154562711715698,-0.12188318371772766,1.2290043830871582,0.6365408897399902,-1.0268487930297852,0.1265104115009308,-0.06271272897720337,-0.7929046154022217,0.848736047744751,0.787039577960968,-1.1658954620361328
0.5167786249999985,0.0034223749999999996,151.0,5.054850340881154,-0.6266873070771792,1.738938412033251,-0.0005440358970951422,-0.00013930382683357385,-0.00024279857329599083,0.06624930782724274,-0.118864506483078,0.22956620156764984,-0.12824037671089172,1.2200486660003662,0.6269945502281189,-1.009035348892212,0.1831682324409485,-0.056125760078430176,-0.7547663450241089,0.8466012477874756,0.733332097530365,-1.1635160446166992
0.5167786249999985,0.0034223749999999996,151.0,5.023983635670245,-0.5960063717655608,1.7388459461671744,-0.00034095722478798306,-8.908215023363484e-5,-0.00015213005459721205,0.06628920666664863,-0.11775791645050049,0.22816333174705505,-0.1331864297389984,1.2100157737731934,0.6116151809692383,-0.9967763423919678,0.22602230310440063,-0.0485607385635376,-0.7166506052017212,0.840346097946167,0.6816932559013367,-1.1609792709350586
0.5167786249999985,0.0034223749999999996,151.0,4.992301689654418,-0.564542080525397,1.7389326507593232,-0.00015895668857792604,-4.2498622838838385e-5,-7.097868154775925e-5,0.06633315206419158,-0.11477097868919373,0.22783152759075165,-0.13582772016525269,1.199217438697815,0.5936538577079773,-0.9929394721984863,0.24500933289527893,-0.03984767198562622,-0.6833248138427734,0.8270421028137207,0.6408379673957825,-1.1587867736816406
0.5167786249999985,0.0034223749999999996,151.0,4.959561345169982,-0.5328615620355569,1.7390158642250935,1.756968456106545e-5,4.902997537151287e-6,7.85933752756883e-6,0.06636396860829195,-0.1123131811618805,0.2271132916212082,-0.1392199695110321,1.1881780624389648,0.5759856700897217,-0.9862899780273438,0.27181780338287354,-0.03133589029312134,-0.6493455767631531,0.8149871826171875,0.5951367616653442,-1.1561790704727173
0.5167786249999985,0.0034223749999999996,151.0,4.925852972601413,-0.5001832705875021,1.7387311602348712,0.00019350306100494768,5.629809725910274e-5,8.661626614770956e-5,0.06637761421173048,-0.1110544204711914,0.22366319596767426,-0.14642944931983948,1.1732779741287231,0.5677390694618225,-0.9695382118225098,0.33525049686431885,-0.023238837718963623,-0.6048816442489624,0.8074855804443359,0.5399091839790344,-1.149467945098877
0.5167786249999985,0.0034223749999999996,151.0,4.891299919777036,-0.4660974408003352,1.7385927250921154,0.0003833997481766667,0.0001140090910783245,0.00017147309383959224,0.06639600522014275,-0.10974204540252686,0.22182375192642212,-0.15135422348976135,1.1603620052337646,0.5500010251998901,-0.9571990966796875,0.38101887702941895,-0.015515148639678955,-0.5623658895492554,0.7974610328674316,0.48317375779151917,-1.1441901922225952
0.5167786249999985,0.0034223749999999996,151.0,4.855680455268628,-0.4313560030673046,1.7388043739340024,0.0005316429478621889,0.00016164091727860158,0.00023849239642483993,0.06641992415406757,-0.10855209827423096,0.22188642621040344,-0.1539163887500763,1.1513444185256958,0.5316654443740845,-0.9476983547210693,0.4066981375217438,-0.009947240352630615,-0.5294778943061829,0.7844908237457275,0.43210577964782715,-1.1405432224273682
0.5167786249999985,0.0034223749999999996,151.0,4.819402376519895,-0.3960675774082186,1.7388859676725736,0.0006979301310654319,0.00021839578699691357,0.0003138313241224033,0.06643768312913297,-0.10723799467086792,0.21994462609291077,-0.15873458981513977,1.1369993686676025,0.5136609673500061,-0.9345922470092773,0.45273667573928833,-0.0021018385887145996,-0.486413836479187,0.7729892730712891,0.3750663995742798,-1.1339424848556519
0.5167786249999985,0.0034223749999999996,151.0,4.782302479734536,-0.3599601959649244,1.7389802335925217,0.0008741317873531652,0.0002813796595754188,0.0003941180071495858,0.06645169532359453,-0.10589796304702759,0.21778319776058197,-0.16363197565078735,1.1212031841278076,0.494637131690979,-0.9207239151000977,0.5014441013336182,0.005830109119415283,-0.4404653012752533,0.7604429721832275,0.3158038258552551,-1.1259630918502808
0.5167786249999985,0.0034223749999999996,151.0,4.744273252784926,-0.3230508483809243,1.7391406808284349,0.0010728653290224825,0.00035513759244094065,0.0004865503402158988,0.06646543635174738,-0.10459545254707336,0.21537204086780548,-0.1686294972896576,1.1038143634796143,0.4747164249420166,-0.9057199954986572,0.5529025197029114,0.013966977596282959,-0.3918592631816864,0.747046947479248,0.2549807131290436,-1.1165789365768433
0.5167786249999985,0.0034223749999999996,151.0,4.705482055548345,-0.28529611086184486,1.739272025655025,0.0012611044734238295,0.00042906251128826495,0.0005733002641727852,0.0664652711355724,-0.1032126247882843,0.21263639628887177,-0.17371118068695068,1.0844027996063232,0.4533068537712097,-0.8896281719207764,0.6075805425643921,0.022363096475601196,-0.3392482101917267,0.7320530414581299,0.192488893866539,-1.1054208278656006
0.5167786249999985,0.0034223749999999996,151.0,4.665490341109954,-0.24707149638520623,1.7398683810492848,0.0013798821427044592,0.0004849306302494304,0.0006311698307350613,0.0664645448770587,-0.1032404899597168,0.21032792329788208,-0.17867425084114075,1.0652068853378296,0.43136629462242126,-0.8684959411621094,0.6669995784759521,0.028949648141860962,-0.285167396068573,0.7183272838592529,0.12245934456586838,-1.0925943851470947
0.5167786249999985,0.0034223749999999996,151.0,4.624996937228392,-0.20798888555320713,1.7400985263792164,0.0015312760287301865,0.000554611065173104,0.0007065759138406439,0.0664684657703398,-0.10199716687202454,0.2051965296268463,-0.18556806445121765,1.037135124206543,0.41261348128318787,-0.8482422828674316,0.7441575527191162,0.038661807775497437,-0.21771027147769928,0.70143723487854,0.05570932477712631,-1.0741578340530396
0.5167786249999985,0.0034223749999999996,151.0,4.5832725693942695,-0.1671261829344576,1.7399569839162226,0.0016775993165503988,0.0006202505468782718,0.0007843636280366605,0.06646245073350297,-0.09966480731964111,0.2019534558057785,-0.18980319797992706,1.0114426612854004,0.3828011751174927,-0.8307619094848633,0.7984503507614136,0.04750809073448181,-0.15383094549179077,0.6776509284973145,-0.007393760606646538,-1.0571255683898926
0.5167786249999985,0.0034223749999999996,151.0,4.541537705750001,-0.12554494496603005,1.7433013692631876,0.0018106365621549385,0.0006807055812666082,0.000867596426341554,0.06641894087852307,-0.09940555691719055,0.1951761543750763,-0.19752465188503265,0.9743927717208862,0.36681991815567017,-0.8054840564727783,0.8915765285491943,0.058316558599472046,-0.0757993683218956,0.6601412296295166,-0.07298993319272995,-1.0308195352554321
0.5167786249999985,0.0034223749999999996,151.0,4.49605450681883,-0.08271297404532392,1.7439734734864176,0.0019011144459146574,0.0007438512689327484,0.0009290804345534397,0.06631139523230088,-0.10009926557540894,0.19318586587905884,-0.20049311220645905,0.9543443322181702,0.34224045276641846,-0.7851824760437012,0.9384246468544006,0.06112760305404663,-0.02490447647869587,0.6447172164916992,-0.1300298124551773,-1.0133836269378662
0.5167786249999985,0.0034223749999999996,151.0,4.444298713970755,-0.03122289221461653,1.7448927929784275,0.0018621892463715655,0.0005935324289445376,0.0010597486502696228,0.0661824526062349,-0.10235336422920227,0.20865848660469055,-0.19042371213436127,1.0237387418746948,0.35432419180870056,-0.8562791347503662,0.7520799040794373,0.033927857875823975,-0.18833565711975098,0.6738817691802979,-0.04294323921203613,-1.056114912033081
0.5167786249999985,0.0034223749999999996,151.0,4.380002811649309,0.03275512644273365,1.747065227134831,0.0017061193570157757,-0.0001249949839245591,0.0012838859774471235,0.06530591014687957,-0.14422225952148438,0.248050719499588,-0.08048498630523682,1.187321662902832,0.5156198740005493,-0.8080224990844727,-0.17740707099437714,-0.020128190517425537,-1.383191466331482,1.1364457607269287,0.6189854145050049,-1.1624773740768433
0.5167786249999985,0.0034223749999999996,151.0,4.297183217310116,0.04766820719332152,1.749918930199307,0.00010639007204988501,1.016987037820669e-6,7.90056261785879e-5,0.06366678148937688,-0.2785939872264862,0.10456264019012451,0.06603172421455383,1.5145879983901978,0.44713878631591797,-0.14699268341064453,-0.3995509445667267,-0.4536380171775818,-1.6166175603866577,1.4098622798919678,0.9475851058959961,-1.0525527000427246
0.5167786249999985,0.0034223749999999996,151.0,4.315605742309488,0.08349107870224304,1.7753644880381338,-0.001893026389466764,0.00023947829803363938,-0.001326880059180881,0.06170211381090524,-0.3060888946056366,0.11454208195209503,0.09280785918235779,1.5670483112335205,0.4058743715286255,-0.0900728702545166,-0.44519075751304626,-0.46908271312713623,-1.6815725564956665,1.531825065612793,0.9139924049377441,-1.0886733531951904
0.5167786249999985,0.0034223749999999996,151.0,4.3299650224984845,0.1356336221240817,1.8123865812737716,-0.002320739186016894,0.0008322116060269274,-0.0012750635321776818,0.05953021476710588,-0.35103610157966614,0.10353122651576996,0.1717173159122467,1.577227234840393,-0.08857183903455734,0.04175615310668945,-0.9289160370826721,-0.4384456276893616,-1.5342906713485718,1.549391746520996,1.1476937532424927,-1.1263096332550049
0.5167786249999985,0.0034223749999999996,151.0,4.367475638711687,0.18412962828368398,1.824715066748813,-0.0023692852226869354,0.0009114227964586146,-0.0011842551817765423,0.059049252342946154,-0.35106226801872253,0.110316701233387,0.18945327401161194,1.6376862525939941,-0.06543675065040588,0.01063847541809082,-0.9862639307975769,-0.45134419202804565,-1.5428733825683594,1.4805066585540771,1.0583715438842773,-1.1734200716018677
0.5167786249999985,0.0034223749999999996,151.0,4.412106991382976,0.2290634825335187,1.830413750799023,-0.0022476280792173456,0.0008619902286270488,-0.0010831037551951536,0.059048508386019466,-0.3467676341533661,0.11974351108074188,0.19797083735466003,1.6798678636550903,0.02069711685180664,-0.03684806823730469,-0.981745183467865,-0.4737201929092407,-1.5971109867095947,1.432682991027832,1.0056257247924805,-1.1928759813308716
0.5167786249999985,0.0034223749999999996,151.0,4.4566786982110065,0.27177435836567915,1.8347890339382522,-0.0020608227118807604,0.0007912996613134975,-0.000963475640362232,0.05911575359281579,-0.3430386483669281,0.12568996846675873,0.2015877664089203,1.7030079364776611,0.08235538750886917,-0.07470488548278809,-0.9736917018890381,-0.4862601161003113,-1.647064208984375,1.4062869548797607,0.9881422519683838,-1.2033743858337402
0.5167786249999985,0.0034223749999999996,151.0,4.500904256426626,0.3121539545512389,1.8381749755052148,-0.0018279797727719252,0.0007011729183250353,-0.0008270313537563428,0.05925995733464503,-0.337723046541214,0.12760218977928162,0.2068362534046173,1.7235108613967896,0.11744377762079239,-0.1074976921081543,-0.9937587976455688,-0.5051165223121643,-1.659854531288147,1.3570828437805176,0.9853549003601074,-1.2048194408416748
0.5167786249999985,0.0034223749999999996,151.0,4.543725772376249,0.3523037956847608,1.840399752843528,-0.001718761075841373,0.0006550922021166194,-0.0007646330059024382,0.059378870917054266,-0.33364108204841614,0.1290678083896637,0.20927461981773376,1.734897255897522,0.13982561230659485,-0.13167881965637207,-1.0065430402755737,-0.513410747051239,-1.6787760257720947,1.328153133392334,0.9916473627090454,-1.207877516746521
0.5167786249999985,0.0034223749999999996,151.0,4.586543094769673,0.39209440074022767,1.842964851996556,-0.0014706723322832254,0.0005606458969682919,-0.0006387379765967364,0.05945645498611765,-0.3300963342189789,0.13195133209228516,0.21186408400535583,1.7492318153381348,0.1754520833492279,-0.15952014923095703,-1.01170814037323,-0.5237806439399719,-1.7017897367477417,1.3029415607452393,0.9905825853347778,-1.2118027210235596
0.5167786249999985,0.0034223749999999996,151.0,4.628220086639407,0.43103157415041904,1.846297642481405,-0.0012800524273743215,0.00048794183972406517,-0.0005426019328095811,0.05953889197266568,-0.3280876576900482,0.13488098978996277,0.2110128104686737,1.7547763586044312,0.19981487095355988,-0.17862510681152344,-1.0061284303665161,-0.521950900554657,-1.7385096549987793,1.3027992248535156,1.0017104148864746,-1.219334602355957
0.5167786249999985,0.0034223749999999996,151.0,4.669017261683216,0.4691589939188102,1.8494452324780042,-0.0010404423657356123,0.0003973745990360555,-0.0004301784730307128,0.05963032688199532,-0.32455119490623474,0.14046397805213928,0.2170163094997406,1.7813401222229004,0.24462050199508667,-0.20995497703552246,-1.0161257982254028,-0.5403079390525818,-1.749971866607666,1.2615370750427246,0.9744365215301514,-1.2273175716400146
0.5167786249999985,0.0034223749999999996,151.0,4.70875728840772,0.50622533975675,1.851732159484872,-0.0008278006837443975,0.000316149516713375,-0.0003348466576617794,0.05971350535575299,-0.32125619053840637,0.14254330098628998,0.21878543496131897,1.7918387651443481,0.27353373169898987,-0.23439264297485352,-1.0206090211868286,-0.5488273501396179,-1.7660597562789917,1.240269422531128,0.9792068004608154,-1.2293202877044678
0.5167786249999985,0.0034223749999999996,151.0,4.747636786936356,0.5423607066092442,1.854184397499014,-0.0006244636681699674,0.00023975882891933223,-0.0002479508767660159,0.0597937067311507,-0.3182126581668854,0.1446549892425537,0.22069212794303894,1.8023899793624878,0.3001502454280853,-0.2571079730987549,-1.0261808633804321,-0.5571985840797424,-1.779070496559143,1.219381332397461,0.9822126626968384,-1.2315151691436768
0.5167786249999985,0.0034223749999999996,151.0,4.785564137653266,0.5777964254693841,1.8565630449945232,-0.0004292470903523473,0.00016492967948010572,-0.00016678222646987332,0.059857884885638056,-0.31542935967445374,0.14695295691490173,0.22271767258644104,1.8132339715957642,0.3264681100845337,-0.27865052223205566,-1.0323071479797363,-0.5657551884651184,-1.7905372381210327,1.1992785930633545,0.983136773109436,-1.233810305595398
0.5167786249999985,0.0034223749999999996,151.0,4.822491856507128,0.6123880831434483,1.8588144841614291,-0.0002407283882237252,9.265356013498978e-5,-9.17415141113384e-5,0.059914343617300046,-0.3136044442653656,0.14836761355400085,0.22149911522865295,1.814529538154602,0.34057366847991943,-0.2927699089050293,-1.0316580533981323,-0.562749445438385,-1.8127988576889038,1.2007367610931396,0.9997400045394897,-1.2383124828338623
0.5167786249999985,0.0034223749999999996,151.0,4.858221809262862,0.6458103724216606,1.8607057131545932,-7.159710872538377e-5,2.7785141080317448e-5,-2.6943867260773243e-5,0.05999942427626701,-0.3108990490436554,0.15277431905269623,0.22718825936317444,1.835881233215332,0.3693248927593231,-0.31678152084350586,-1.0461326837539673,-0.5784639716148376,-1.8099085092544556,1.1632475852966309,0.9743367433547974,-1.2437419891357422
0.5167786249999985,0.0034223749999999996,151.0,4.8929001146826865,0.6780600765689445,1.862029592522818,0.00015439116800496468,-6.040844459594737e-5,5.732798993818051e-5,0.06004737727797283,-0.30864909291267395,0.15319021046161652,0.2272581160068512,1.8381339311599731,0.37745606899261475,-0.3291168212890625,-1.0561025142669678,-0.5787796378135681,-1.8190160989761353,1.1541643142700195,0.9868490695953369,-1.2457952499389648
0.5167786249999985,0.0034223749999999996,151.0,4.928070921366726,0.7077037513691509,1.86249409546275,0.0003642614828099943,-0.0001419081675977195,0.00013125463333528997,0.060222953685127895,-0.3048560917377472,0.15232297778129578,0.22827693819999695,1.8395211696624756,0.3852669298648834,-0.34608912467956543,-1.071684718132019,-0.582952082157135,-1.8163737058639526,1.1314525604248047,1.0003453493118286,-1.2430849075317383
0.5167786249999985,0.0034223749999999996,151.0,4.961230929580628,0.738823326487288,1.8648186078310585,0.0005753543068716376,-0.0002260798632772142,0.00020395876205465038,0.06026971447412502,-0.30315300822257996,0.15459322929382324,0.2301742136478424,1.8491225242614746,0.4053932726383209,-0.36213111877441406,-1.0773141384124756,-0.5898589491844177,-1.8224151134490967,1.1170451641082764,0.9980194568634033,-1.245785117149353
0.5167786249999985,0.0034223749999999996,151.0,4.9936946455815585,0.769281477971448,1.866821512478439,0.0008261245352157656,-0.00032572170448883197,0.0002882242451042625,0.060282697005436876,-0.3010285198688507,0.15726502239704132,0.23133352398872375,1.8570610284805298,0.4253465533256531,-0.37862086296081543,-1.080500602722168,-0.5937820076942444,-1.8307048082351685,1.1036458015441895,0.9957214593887329,-1.2498455047607422
0.5167786249999985,0.0034223749999999996,151.0,5.025364950606162,0.7993169596591821,1.8695766179070776,0.0010058423827456052,-0.00039636074511531657,0.00034363499589555975,0.06030934727861908,-0.2997097671031952,0.16001753509044647,0.2314455807209015,1.8630541563034058,0.44646701216697693,-0.39320874214172363,-1.078033685684204,-0.5955155491828918,-1.8459419012069702,1.1007664203643799,0.9992779493331909,-1.2542182207107544
0.5167786249999985,0.0034223749999999996,151.0,5.05602135368601,0.8284472449445555,1.8726389604081413,0.001236452836619582,-0.0004886195819894171,0.0004115303576504579,0.06031303212628703,-0.297297865152359,0.16336794197559357,0.23601385951042175,1.8783279657363892,0.4638526141643524,-0.4091804027557373,-1.0934727191925049,-0.6076908707618713,-1.8340104818344116,1.0664565563201904,0.9737429618835449,-1.2571110725402832
0.5167786249999985,0.0034223749999999996,151.0,5.085923703615274,0.855861449948903,1.8742304986124552,0.0014123554656317863,-0.0005588613054019048,0.00046108959480665014,0.0603666773877969,-0.29503241181373596,0.16611681878566742,0.2387453019618988,1.8890379667282104,0.48801934719085693,-0.42852210998535156,-1.0966238975524902,-0.6176236271858215,-1.8331503868103027,1.043954849243164,0.9648807644844055,-1.2578436136245728
0.5167786249999985,0.0034223749999999996,151.0,5.114839832049694,0.882427228507771,1.8757869176877355,0.0016071736502538336,-0.0006397596574449992,0.0005178043556288276,0.060407618988254086,-0.29301902651786804,0.16595374047756195,0.23780837655067444,1.887012243270874,0.49562564492225647,-0.43864011764526367,-1.1008762121200562,-0.6156328320503235,-1.8410086631774902,1.0409963130950928,0.9818603992462158,-1.257986307144165
0.5167786249999985,0.0034223749999999996,151.0,5.142936146439803,0.9084512190100569,1.8776525692602022,0.001841340616730019,-0.0007350917965714359,0.0005850395912608145,0.06044772449287494,-0.2917526662349701,0.16796179115772247,0.23899558186531067,1.894276738166809,0.5174955725669861,-0.4539041519165039,-1.099678874015808,-0.6219196915626526,-1.8478107452392578,1.03163743019104,0.9842137098312378,-1.2590233087539673
0.5167786249999985,0.0034223749999999996,151.0,5.170022210806235,0.9334235466477396,1.8794508205777667,0.0020792090716565447,-0.0008356288735103172,0.0006498909195748561,0.06047146973377188,-0.289988249540329,0.16795198619365692,0.23913255333900452,1.8949971199035645,0.5233811140060425,-0.46238017082214355,-1.107465386390686,-0.6224858164787292,-1.849402666091919,1.0233399868011475,0.9930112361907959,-1.2592723369598389
0.5167786249999985,0.0034223749999999996,151.0,5.196234495924356,0.957463625644167,1.8809598867669501,0.002343693791252144,-0.0009441564888961712,0.0007198920760291059,0.060509872714553735,-0.28802600502967834,0.16960914433002472,0.2417079508304596,1.9029481410980225,0.5347550511360168,-0.47505736351013184,-1.1168345212936401,-0.6294370293617249,-1.8422868251800537,1.0012707710266113,0.9833818674087524,-1.2602092027664185
0.5167786249999985,0.0034223749999999996,151.0,5.221485574875406,0.9807058294827309,1.8825781638058758,0.0025373889190172666,-0.0010288925075239842,0.0007696411928821911,0.06054211618920634,-0.2866101562976837,0.16952145099639893,0.24149879813194275,1.9027290344238281,0.540266215801239,-0.4827151298522949,-1.1222515106201172,-0.6289985775947571,-1.845958948135376,0.9970448017120361,0.994490385055542,-1.2605459690093994
