t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43464162499999903,0.0034223749999999996,127.0,4.673397679975973,0.7854953428982808,1.6940530623886856,0.0009773926434144134,-0.0003561910433708151,0.00033281974760787446,0.06146342852462091,-0.28729531168937683,0.14831869304180145,0.22678342461585999,1.8247886896133423,0.3933708965778351,-0.3983955383300781,-1.0381070375442505,-0.5587635636329651,-1.8352034091949463,1.0538148880004883,1.032107949256897,-1.2533416748046875
0.43464162499999903,0.0034223749999999996,127.0,4.703730049900396,0.8144469007522557,1.6969346139393617,0.0012023165633177541,-0.0004391136177352957,0.0003989013590673437,0.06144992815460503,-0.2851291000843048,0.15311656892299652,0.23204389214515686,1.8445329666137695,0.41978520154953003,-0.4178762435913086,-1.0492652654647827,-0.5732422471046448,-1.8266932964324951,1.0188274383544922,0.9982044696807861,-1.2583730220794678
0.43464162499999903,0.0034223749999999996,127.0,4.733846933082305,0.8420737603684549,1.6987309466341904,0.0013734316455130415,-0.0005033722118512037,0.00044660751276211333,0.06149907998351121,-0.2828674614429474,0.15622976422309875,0.23511990904808044,1.8563200235366821,0.44514572620391846,-0.4374659061431885,-1.0532009601593018,-0.5836463570594788,-1.825181245803833,0.995387077331543,0.9844766855239868,-1.2596882581710815
0.43464162499999903,0.0034223749999999996,127.0,4.762778608470369,0.868563864376009,1.7005342946280664,0.001563723788698221,-0.0005775263274666401,0.0005008190533188686,0.06152677021291857,-0.28084102272987366,0.1561730057001114,0.2342197597026825,1.8543498516082764,0.452542781829834,-0.44708847999572754,-1.0578620433807373,-0.5817771553993225,-1.8321603536605835,0.9924631118774414,0.999453067779541,-1.2597501277923584
0.43464162499999903,0.0034223749999999996,127.0,4.790781935393392,0.8945973316669923,1.7025976180935474,0.0017918605731051726,-0.0006654898896396233,0.000565889410048026,0.06155507312291785,-0.27957674860954285,0.15840306878089905,0.23546603322029114,1.8617116212844849,0.4746456742286682,-0.4618196487426758,-1.0572260618209839,-0.5878155827522278,-1.8387006521224976,0.9832601547241211,0.9985811710357666,-1.2611207962036133
0.43464162499999903,0.0034223749999999996,127.0,4.81780088560011,0.9194025251544737,1.7045025791462511,0.0020225870704194252,-0.0007588523535300071,0.0006286182451991676,0.061581038305605865,-0.2778589427471161,0.1584409773349762,0.23574236035346985,1.8628078699111938,0.48014411330223083,-0.46973252296447754,-1.0658925771713257,-0.5888063311576843,-1.8392733335494995,0.9746413230895996,1.0056029558181763,-1.2613039016723633
0.43464162499999903,0.0034223749999999996,127.0,4.843850475977603,0.9431210969712712,1.7060588384977955,0.0022758052972667747,-0.0008647096413526835,0.0006979920574768901,0.06163016057305103,-0.2759190499782562,0.16006803512573242,0.238523930311203,1.8711814880371094,0.49063587188720703,-0.4817483425140381,-1.0769033432006836,-0.5961059927940369,-1.8306390047073364,0.9517505168914795,0.9935952425003052,-1.2622936964035034
0.43464162499999903,0.0034223749999999996,127.0,4.86880238268098,0.9662781704042436,1.7070329351227942,0.0024615960515029507,-0.0009440418685980392,0.0007489926106975797,0.061673905428804035,-0.2742243707180023,0.15972979366779327,0.2382098138332367,1.8700969219207764,0.4956861734390259,-0.4896974563598633,-1.082436203956604,-0.5956140160560608,-1.8332428932189941,0.9466838836669922,1.0055675506591797,-1.2618234157562256
0.43464162499999903,0.0034223749999999996,127.0,4.892657172698903,0.9888049432682715,1.7079440972298434,0.0026920525747452387,-0.0010510124282191065,0.0008195784829489535,0.06173860239179485,-0.27287814021110535,0.16042666137218475,0.23935124278068542,1.8740710020065308,0.5075799822807312,-0.5002956390380859,-1.0868566036224365,-0.600105345249176,-1.8331888914108276,0.9362878799438477,1.0081979036331177,-1.2613441944122314
0.43464162499999903,0.0034223749999999996,127.0,4.91545832780976,1.0112947453733956,1.7086639778212571,0.002934539704212601,-0.001148485491517391,0.0008878591649814587,0.0617615907363013,-0.2718827426433563,0.16211220622062683,0.23963972926139832,1.877510905265808,0.5207622647285461,-0.510906457901001,-1.0854706764221191,-0.6013208031654358,-1.8401010036468506,0.9328713417053223,1.011049747467041,-1.2636523246765137
0.43464162499999903,0.0034223749999999996,127.0,4.93739575719017,1.0328327742041639,1.7091422649400365,0.0031901707484776956,-0.0012525816146607784,0.0009592263216789316,0.06178072556751388,-0.27051112055778503,0.1625862717628479,0.23996344208717346,1.8789728879928589,0.5276792645454407,-0.5191001892089844,-1.089964509010315,-0.6022395491600037,-1.841346263885498,0.9258263111114502,1.0158350467681885,-1.264264464378357
0.43464162499999903,0.0034223749999999996,127.0,4.958334342616791,1.0531279183726039,1.709536050858667,0.0034483995470321665,-0.001359961544252549,0.0010260848456046928,0.06179437852599295,-0.2689114511013031,0.16294091939926147,0.24114689230918884,1.8816192150115967,0.5318787097930908,-0.526583194732666,-1.0989753007888794,-0.6048296093940735,-1.8361328840255737,0.9123318195343018,1.0144225358963013,-1.2643228769302368
0.43464162499999903,0.0034223749999999996,127.0,4.978314982545617,1.0730979728173549,1.7101477399356038,0.0036487957973484514,-0.0014439663189073958,0.0010786639572256036,0.06179999566451362,-0.2678970992565155,0.16392090916633606,0.2413688600063324,1.8830068111419678,0.5374277234077454,-0.5337967872619629,-1.102122187614441,-0.6041485667228699,-1.839113473892212,0.9085578918457031,1.0169419050216675,-1.2664551734924316
0.43464162499999903,0.0034223749999999996,127.0,4.997191309653314,1.092439906460631,1.7110308122879394,0.003878248341912802,-0.0015371844227195243,0.001137368906016742,0.06179576799310614,-0.2673150599002838,0.16489773988723755,0.24245670437812805,1.887320876121521,0.5485858917236328,-0.5413637161254883,-1.104494333267212,-0.6081903576850891,-1.8402836322784424,0.9020137786865234,1.0169486999511719,-1.2667429447174072
0.43464162499999903,0.0034223749999999996,127.0,5.015557498380959,1.1102622533198698,1.711365318873515,0.004077622392921893,-0.0016247025065856408,0.0011819766996591645,0.06179401831013134,-0.2655467092990875,0.16583259403705597,0.24450621008872986,1.8913410902023315,0.5446372032165527,-0.5465872287750244,-1.1199588775634766,-0.6094563603401184,-1.8296977281570435,0.882673978805542,1.003767728805542,-1.269415020942688
0.43464162499999903,0.0034223749999999996,127.0,5.0329030645275665,1.1273186651277518,1.7115886758936565,0.004307367979074449,-0.001722899635140428,0.0012420267864398959,0.06180325746714006,-0.2647915780544281,0.16518902778625488,0.24355927109718323,1.888801097869873,0.5518564581871033,-0.552445650100708,-1.1196649074554443,-0.6081749796867371,-1.8375986814498901,0.8863334655761719,1.0210826396942139,-1.2683223485946655
0.43464162499999903,0.0034223749999999996,127.0,5.049426511549131,1.1440594262243486,1.712149220124682,0.004512106673606508,-0.0018068341133863717,0.0012924728563624946,0.0618064835510089,-0.2636561691761017,0.16649438440799713,0.24514421820640564,1.893752098083496,0.5595386624336243,-0.5601089000701904,-1.1236352920532227,-0.6122046113014221,-1.8341529369354248,0.8729681968688965,1.013150930404663,-1.269206166267395
0.43464162499999903,0.0034223749999999996,127.0,5.065254156034378,1.1593190364450856,1.7121738047287443,0.0047130230668326846,-0.0018916203690812667,0.001341592221683345,0.061824261328350304,-0.26221391558647156,0.16634154319763184,0.24496063590049744,1.8921945095062256,0.5656005144119263,-0.567234992980957,-1.1246991157531738,-0.6120476126670837,-1.8353478908538818,0.8680703639984131,1.02091383934021,-1.2678982019424438
0.43464162499999903,0.0034223749999999996,127.0,5.080477071417439,1.1735814779115998,1.7124374929102626,0.004871327425912607,-0.0019583886838450896,0.001371710437798979,0.061841637733081156,-0.2600104510784149,0.1658516675233841,0.24611470103263855,1.8921194076538086,0.567748486995697,-0.5734295845031738,-1.1323214769363403,-0.6151110529899597,-1.823786973953247,0.8498320579528809,1.0172340869903564,-1.264732837677002
0.43464162499999903,0.0034223749999999996,127.0,5.094959771783974,1.1869692221518107,1.7123181845829387,0.00501022932874585,-0.0020165344310019693,0.001402049371952164,0.06187308068747419,-0.257425993680954,0.16519854962825775,0.24639496207237244,1.8892004489898682,0.5688384771347046,-0.5803639888763428,-1.1368885040283203,-0.6153869032859802,-1.8144294023513794,0.8341279029846191,1.0178309679031372,-1.2615633010864258
0.43464162499999903,0.0034223749999999996,127.0,5.1086234339800525,1.199604322285782,1.712621878358681,0.005160051947585411,-0.0020787827226738404,0.0014310511207752754,0.06189830350474683,-0.2549639046192169,0.16374774277210236,0.24550774693489075,1.8832894563674927,0.571678638458252,-0.5863699913024902,-1.1371657848358154,-0.6139114499092102,-1.8104710578918457,0.8248608112335205,1.0280323028564453,-1.2572304010391235
0.43464162499999903,0.0034223749999999996,127.0,5.120946157127367,1.2122063930301914,1.713421471090016,0.005324720217802894,-0.0021373163755574586,0.0014638693591112915,0.061909126178191644,-0.25391849875450134,0.16454379260540009,0.24574175477027893,1.8838756084442139,0.5830062031745911,-0.5944817066192627,-1.1314654350280762,-0.615611732006073,-1.812329649925232,0.8193652629852295,1.0292266607284546,-1.256157636642456
0.43464162499999903,0.0034223749999999996,127.0,5.1322669329274255,1.2244226879556315,1.7144700219249631,0.005493043726808997,-0.0021948106117711517,0.0015004038464826064,0.06191573785703825,-0.253616601228714,0.16636613011360168,0.24655142426490784,1.887796401977539,0.5994147062301636,-0.6031839847564697,-1.1224536895751953,-0.6197579503059387,-1.8160550594329834,0.8151521682739258,1.025768756866455,-1.255937099456787
0.43464162499999903,0.0034223749999999996,127.0,5.142627482117747,1.236531668771287,1.7161508045940221,0.005661984498667894,-0.0022446473935872797,0.0015310693664416911,0.06190814595390998,-0.2541227638721466,0.1705877035856247,0.2486850917339325,1.898156762123108,0.6202794313430786,-0.613072395324707,-1.1102770566940308,-0.626932680606842,-1.820292592048645,0.8080267906188965,1.0061553716659546,-1.2590148448944092
0.43464162499999903,0.0034223749999999996,127.0,5.152149849646036,1.2474145832807335,1.7173746070459455,0.005851003102316058,-0.002307687969843962,0.0015739515625897765,0.061909689916444965,-0.25451019406318665,0.17558813095092773,0.2530490458011627,1.9131114482879639,0.6395410895347595,-0.6232500076293945,-1.1049457788467407,-0.6392427086830139,-1.8122140169143677,0.7871277332305908,0.9687185287475586,-1.2613892555236816
0.43464162499999903,0.0034223749999999996,127.0,5.160753275274626,1.2584560437120493,1.720072039354429,0.006087691462962543,-0.0024401128744549784,0.0016573736228049298,0.06179077485588682,-0.25586000084877014,0.1774531602859497,0.25020745396614075,1.912515640258789,0.6547452211380005,-0.6254572868347168,-1.0866113901138306,-0.6338182091712952,-1.8354440927505493,0.810781717300415,0.9830441474914551,-1.2664172649383545
0.43464162499999903,0.0034223749999999996,127.0,5.168397011499667,1.267841772661061,1.7212334457185507,0.006374745106142316,-0.0025380014594720618,0.0017300144894925383,0.061791587046915966,-0.25697359442710876,0.18035262823104858,0.25060054659843445,1.9188611507415771,0.6763255000114441,-0.6320178508758545,-1.070732831954956,-0.639003574848175,-1.8454755544662476,0.814716100692749,0.978705883026123,-1.2675844430923462
0.43464162499999903,0.0034223749999999996,127.0,5.175360063050242,1.2758029934399309,1.721834224011981,0.00680579296510831,-0.0027005819914539915,0.0018444794651248562,0.06180305739168942,-0.25714531540870667,0.18248911201953888,0.2515101730823517,1.9237291812896729,0.6904370188713074,-0.6382763385772705,-1.0621618032455444,-0.643359363079071,-1.8461798429489136,0.8099136352539062,0.9696585536003113,-1.2680567502975464
0.43464162499999903,0.0034223749999999996,127.0,5.181391219065288,1.2832521394434404,1.72267417585125,0.007529263142628134,-0.0029745263714220536,0.002034381542073243,0.061806340771103536,-0.2578488886356354,0.1848844438791275,0.25186654925346375,1.9291958808898926,0.7061613202095032,-0.6434886455535889,-1.051112174987793,-0.6469516158103943,-1.8495959043502808,0.8099460601806641,0.9616717100143433,-1.2699158191680908
0.43464162499999903,0.0034223749999999996,127.0,5.186848221752236,1.2891300120847735,1.7232682600270146,0.009162797292693252,-0.0036252469504753923,0.0024554092096693244,0.061818833341836965,-0.25734779238700867,0.1865505427122116,0.25400057435035706,1.936270833015442,0.7134010195732117,-0.6496586799621582,-1.052916169166565,-0.6515235304832458,-1.835383653640747,0.7914483547210693,0.9384501576423645,-1.2722729444503784
0.43464162499999903,0.0034223749999999996,127.0,5.19117702934965,1.2934732641748643,1.7239223803366814,0.016941764602371373,-0.006850026905998888,0.004445375647577663,0.06185736791921798,-0.256143182516098,0.18400734663009644,0.25596991181373596,1.9463109970092773,0.717860221862793,-0.6602010726928711,-1.0704915523529053,-0.6502235531806946,-1.7966829538345337,0.7605242729187012,0.9173839092254639,-1.2835643291473389
0.43464162499999903,0.0034223749999999996,127.0,5.219541825675921,-1.183746641705877,1.5718090409144612,-0.014925112401841223,-0.0006166033449351081,-0.006569028014724256,0.06650613858197395,-0.10116297006607056,0.22786523401737213,-0.0444951057434082,1.2481549978256226,0.6864364147186279,-1.2954344749450684,-0.4787888526916504,-0.11551493406295776,-1.1403719186782837,0.769179105758667,1.3863977193832397,-1.1330256462097168
0.43464162499999903,0.0034223749999999996,127.0,5.214591790455072,-1.1780805932785199,1.571846503882232,-0.008034105884633496,-0.0003429241407674513,-0.0036008272675882988,0.06646784156269778,-0.10265251994132996,0.22914442420005798,-0.04627379775047302,1.2480491399765015,0.7048014402389526,-1.2897765636444092,-0.4488130509853363,-0.11511445045471191,-1.1369125843048096,0.8006613254547119,1.3689069747924805,-1.1330972909927368
0.43464162499999903,0.0034223749999999996,127.0,5.208578959008126,-1.172154705040381,1.5714393061674907,-0.006601757556260987,-0.0003069229839388045,-0.002964938279422425,0.06643033560704852,-0.10504350066184998,0.2304900735616684,-0.047141820192337036,1.253819227218628,0.7098122239112854,-1.2814207077026367,-0.4308953583240509,-0.11885446310043335,-1.1355390548706055,0.8097221851348877,1.3492450714111328,-1.1349513530731201
0.43464162499999903,0.0034223749999999996,127.0,5.201838585847965,-1.1658653208763272,1.5707455669255956,-0.005971259594445412,-0.0003173647657701074,-0.00268622085653013,0.06639853358905676,-0.1068941056728363,0.2309263050556183,-0.04924064874649048,1.257225513458252,0.7132917046546936,-1.270479440689087,-0.40766188502311707,-0.12035465240478516,-1.1322376728057861,0.8164279460906982,1.3337455987930298,-1.1368062496185303
0.43464162499999903,0.0034223749999999996,127.0,5.194039362943535,-1.1586458178738257,1.569944379098786,-0.0056050796615738354,-0.00034372507273820323,-0.0025241802504314004,0.06635956013467241,-0.1090950071811676,0.23106838762760162,-0.05230909585952759,1.2609609365463257,0.7176896333694458,-1.2556016445159912,-0.3765897750854492,-0.12191486358642578,-1.1283133029937744,0.8235201835632324,1.3164650201797485,-1.1389853954315186
0.43464162499999903,0.0034223749999999996,127.0,5.185061476022675,-1.15280695420879,1.5664565210386956,-0.005350018081893425,-0.0004094249132221471,-0.002410913479733347,0.06640596027018256,-0.10873964428901672,0.2294582724571228,-0.05627623200416565,1.255938172340393,0.7186775803565979,-1.2432491779327393,-0.34436270594596863,-0.11805582046508789,-1.1167014837265015,0.8255133628845215,1.3094781637191772,-1.1380245685577393
0.43464162499999903,0.0034223749999999996,127.0,5.175555396839825,-1.1443821515307555,1.5651522384265877,-0.0051366535184013025,-0.0004593945227369884,-0.0023197245936320914,0.06636212658045497,-0.1110658347606659,0.22954821586608887,-0.05951458215713501,1.259686827659607,0.7230457663536072,-1.2275254726409912,-0.31167468428611755,-0.11993134021759033,-1.111203670501709,0.8316977024078369,1.291521668434143,-1.1399017572402954
0.43464162499999903,0.0034223749999999996,127.0,5.165336689408193,-1.1348290923113582,1.5642518839863793,-0.004978078566492848,-0.0004898658857418852,-0.002248261082703613,0.06632609461004532,-0.11350417137145996,0.22969013452529907,-0.06284931302070618,1.2633132934570312,0.7205879092216492,-1.212766408920288,-0.27767065167427063,-0.12081313133239746,-1.1022326946258545,0.8393223285675049,1.2660295963287354,-1.1425764560699463
0.43464162499999903,0.0034223749999999996,127.0,5.1541533981522205,-1.1245552067113187,1.562984647387615,-0.0048360556023815515,-0.0005359507482165571,-0.002184756053308623,0.06627737231633644,-0.11630487442016602,0.22952565550804138,-0.06707814335823059,1.2670252323150635,0.722752571105957,-1.1934795379638672,-0.23542921245098114,-0.12231689691543579,-1.0932413339614868,0.8472597599029541,1.2409663200378418,-1.1447935104370117
0.43464162499999903,0.0034223749999999996,127.0,5.14216061002617,-1.113621727772608,1.5617856723891903,-0.004692136451612236,-0.0005816308075911291,-0.0021217948831606156,0.06623279025188303,-0.11884793639183044,0.2287379652261734,-0.07231295108795166,1.2689504623413086,0.725653350353241,-1.1717076301574707,-0.18771550059318542,-0.12230366468429565,-1.0826008319854736,0.8555436134338379,1.2165294885635376,-1.1468172073364258
0.43464162499999903,0.0034223749999999996,127.0,5.129773523516841,-1.1017633366220707,1.5609484200442576,-0.004557635340850009,-0.0006070022489454189,-0.0020607571131317118,0.06621231072256226,-0.11974596977233887,0.22784174978733063,-0.07649460434913635,1.2669506072998047,0.7208623886108398,-1.1586194038391113,-0.1548294574022293,-0.11859089136123657,-1.0684455633163452,0.8617260456085205,1.1966058015823364,-1.1485414505004883
0.43464162499999903,0.0034223749999999996,127.0,5.1166926754876005,-1.0891260887852159,1.5601581881846187,-0.004421936672317054,-0.0006242092592211143,-0.001997758029269757,0.06618788952717626,-0.12052646279335022,0.22732122242450714,-0.0798216462135315,1.265702247619629,0.7225029468536377,-1.1477794647216797,-0.130626380443573,-0.116294264793396,-1.0575761795043945,0.866081953048706,1.1858443021774292,-1.1495944261550903
0.43464162499999903,0.0034223749999999996,127.0,5.103211814004766,-1.0755363632346977,1.559695908933638,-0.004303572506487864,-0.0006285084049529827,-0.001941041457475959,0.06619050785115453,-0.12051039934158325,0.22676777839660645,-0.08280995488166809,1.2628068923950195,0.7196246385574341,-1.1399211883544922,-0.11135374009609222,-0.11219942569732666,-1.0444382429122925,0.869297981262207,1.1724481582641602,-1.1507660150527954
0.43464162499999903,0.0034223749999999996,127.0,5.089379811471808,-1.06142206057415,1.559399811622875,-0.004150938671178692,-0.0006210740739257956,-0.0018701333159412878,0.06621926649609261,-0.1190069317817688,0.22629372775554657,-0.08465427160263062,1.2574726343154907,0.7153608202934265,-1.1386377811431885,-0.10646027326583862,-0.10628163814544678,-1.0324978828430176,0.8686726093292236,1.1662746667861938,-1.1513251066207886
0.43464162499999903,0.0034223749999999996,127.0,5.074136313714462,-1.045976365723903,1.559051363480597,-0.00396262772835034,-0.0006091924423658826,-0.0017812761059101054,0.0662266202849907,-0.11780202388763428,0.22577552497386932,-0.08694547414779663,1.2525699138641357,0.7108623385429382,-1.1352005004882812,-0.09647403657436371,-0.10091668367385864,-1.0198343992233276,0.8681910037994385,1.1557857990264893,-1.1517865657806396
0.43464162499999903,0.0034223749999999996,127.0,5.0580485764205045,-1.029654314677687,1.5589499789919437,-0.0037873283682481685,-0.0005932800499961676,-0.0016975151034937547,0.06623579640456809,-0.11647406220436096,0.22617536783218384,-0.08769315481185913,1.2496297359466553,0.7079431414604187,-1.1357965469360352,-0.09853968024253845,-0.09765923023223877,-1.011343240737915,0.8644406795501709,1.1474531888961792,-1.1520600318908691
0.43464162499999903,0.0034223749999999996,127.0,5.04115870882535,-1.0129704734653042,1.5583549434094015,-0.0035844607370990283,-0.0005910080404469249,-0.001604797918636206,0.06624553353719836,-0.11672812700271606,0.22638192772865295,-0.08990368247032166,1.2483599185943604,0.6981660723686218,-1.1301026344299316,-0.08085183799266815,-0.09532862901687622,-0.9971176981925964,0.8653626441955566,1.1214717626571655,-1.1530354022979736
0.43464162499999903,0.0034223749999999996,127.0,5.024259287035327,-0.9955349536414808,1.5584835582452334,-0.003390736328595165,-0.0005641509920996543,-0.0015158496228219042,0.06630339893218463,-0.11389794945716858,0.22675272822380066,-0.08990594744682312,1.2422921657562256,0.6857964396476746,-1.137343168258667,-0.09272432327270508,-0.08906763792037964,-0.9853616952896118,0.8580858707427979,1.1127182245254517,-1.1531660556793213
0.43464162499999903,0.0034223749999999996,127.0,5.005471662800403,-0.9765722422050668,1.5583627269327047,-0.003194687404182821,-0.0005462278806099343,-0.0014228314920989955,0.0663099750476122,-0.11405017971992493,0.2282382696866989,-0.09026610851287842,1.243256688117981,0.6758335828781128,-1.13596773147583,-0.08980776369571686,-0.08874022960662842,-0.9738627076148987,0.8551762104034424,1.0867894887924194,-1.1542630195617676
0.43464162499999903,0.0034223749999999996,127.0,4.986149784043126,-0.9574798176614794,1.5578442734760185,-0.0030147985471626684,-0.0005439768624071721,-0.0013409111765412957,0.0663318564158188,-0.1135496199131012,0.22716692090034485,-0.09466835856437683,1.2383315563201904,0.6707844138145447,-1.1245651245117188,-0.05805770680308342,-0.08362191915512085,-0.9543581604957581,0.8549706935882568,1.0608339309692383,-1.1545443534851074
0.43464162499999903,0.0034223749999999996,127.0,4.966399490585647,-0.9372874735154567,1.5579895559835135,-0.002782047410114302,-0.000509778387199321,-0.001234693173986414,0.06638219022429587,-0.11183640360832214,0.227540522813797,-0.09593737125396729,1.233579397201538,0.6581493020057678,-1.125025749206543,-0.05468494072556496,-0.07819241285324097,-0.9375029802322388,0.8498127460479736,1.0395400524139404,-1.1551297903060913
0.43464162499999903,0.0034223749999999996,127.0,4.944838452841799,-0.9170903206320624,1.5570174359142546,-0.002548631061701907,-0.0005134571299272324,-0.0011321272710592388,0.06637452401684064,-0.11166545748710632,0.22439420223236084,-0.10406261682510376,1.2255902290344238,0.6640398502349854,-1.101822853088379,0.008849232457578182,-0.07150989770889282,-0.9112656712532043,0.8526053428649902,1.0086814165115356,-1.1541560888290405
0.43464162499999903,0.0034223749999999996,127.0,4.923179753067541,-0.8957577394738476,1.556993482147555,-0.002331874205981092,-0.00047753737817196086,-0.0010296384180243005,0.06642177274306801,-0.11052367091178894,0.22406908869743347,-0.10695746541023254,1.220847725868225,0.6581644415855408,-1.095522403717041,0.026814226061105728,-0.06687241792678833,-0.8927108645439148,0.8483619689941406,0.9832690954208374,-1.154054045677185
0.43464162499999903,0.0034223749999999996,127.0,4.9001011854240595,-0.8732609231867022,1.5569535993549777,-0.0021168255777516912,-0.0004391694771757209,-0.0009296057634850885,0.06645773032663835,-0.1095862090587616,0.2233102023601532,-0.11087128520011902,1.2147581577301025,0.6467616558074951,-1.0870447158813477,0.05512974038720131,-0.0606614351272583,-0.867944598197937,0.8460052013397217,0.9477859735488892,-1.1541551351547241
0.43464162499999903,0.0034223749999999996,127.0,4.87628705841518,-0.8492601838276194,1.5570971763577093,-0.0019447864600475207,-0.0004059732735391601,-0.000850803067111046,0.06648485191956827,-0.10831895470619202,0.22400857508182526,-0.11223828792572021,1.2112939357757568,0.6356827020645142,-1.0848119258880615,0.06188401207327843,-0.05694544315338135,-0.8495323061943054,0.8385641574859619,0.919352114200592,-1.1542924642562866
0.43464162499999903,0.0034223749999999996,127.0,4.852312124952811,-0.8248872143520035,1.5577083176719877,-0.001732467611199247,-0.00035653973288201095,-0.0007586370284591348,0.06655906367366211,-0.10537472367286682,0.2249266654253006,-0.11226588487625122,1.2053232192993164,0.6202946305274963,-1.0901076793670654,0.05286797136068344,-0.05047959089279175,-0.8323073983192444,0.8275041580200195,0.8989775776863098,-1.1546639204025269
0.43464162499999903,0.0034223749999999996,127.0,4.8267376133049265,-0.8000549407938191,1.5576718230421176,-0.0015352999780865512,-0.0003283197976119857,-0.0006741681098120212,0.06658941192663637,-0.10429927706718445,0.2241791933774948,-0.11610612273216248,1.1988584995269775,0.6091228723526001,-1.08156418800354,0.08027754724025726,-0.044095754623413086,-0.8070240020751953,0.8232779502868652,0.862617552280426,-1.1545647382736206
0.43464162499999903,0.0034223749999999996,127.0,4.800496420858056,-0.7748222321358504,1.5573473927702204,-0.0013416784766797259,-0.00030176949212176306,-0.0005889665061627107,0.06660600210374708,-0.1047007143497467,0.22277012467384338,-0.12171745300292969,1.1934421062469482,0.6053997874259949,-1.0649354457855225,0.12776806950569153,-0.039952635765075684,-0.778570830821991,0.8222894668579102,0.8175604939460754,-1.1533294916152954
0.43464162499999903,0.0034223749999999996,127.0,4.773554586735233,-0.7484481552088809,1.5572064850713878,-0.0011816519357122552,-0.0002749674522737519,-0.0005183387055492101,0.06663331306416619,-0.10359176993370056,0.22170153260231018,-0.12603759765625,1.1854302883148193,0.5928680896759033,-1.0550611019134521,0.1612076610326767,-0.032964885234832764,-0.7477681040763855,0.8174057006835938,0.7751134037971497,-1.1522637605667114
0.43464162499999903,0.0034223749999999996,127.0,4.746058522117577,-0.7214846539468972,1.5571245947831602,-0.0010389068023214404,-0.0002495695708718467,-0.00045567843892562203,0.06667486238029169,-0.10250425338745117,0.2205723375082016,-0.13051670789718628,1.1767264604568481,0.5794968605041504,-1.0444259643554688,0.19698157906532288,-0.02557617425918579,-0.7143966555595398,0.8122749328613281,0.7299579381942749,-1.1508787870407104
0.43464162499999903,0.0034223749999999996,127.0,4.717392492919406,-0.6933632817207177,1.5569956959430202,-0.0008564466488719887,-0.00021254163183191566,-0.0003736682216102536,0.0666872181872671,-0.09990587830543518,0.21985271573066711,-0.13359811902046204,1.1664615869522095,0.5641720294952393,-1.039360523223877,0.21798616647720337,-0.016833186149597168,-0.6828024983406067,0.8021376132965088,0.6930410861968994,-1.1492730379104614
0.43464162499999903,0.0034223749999999996,127.0,4.687704899626905,-0.6647085732561822,1.5567933936935645,-0.0007173670240296816,-0.00018585668727130703,-0.000312293991160224,0.0666969035234,-0.1007208526134491,0.217481330037117,-0.1407044231891632,1.1572552919387817,0.5602332949638367,-1.0182240009307861,0.28314700722694397,-0.011722087860107422,-0.6422440409660339,0.800661563873291,0.6333296895027161,-1.1451772451400757
0.43464162499999903,0.0034223749999999996,127.0,4.657334168788855,-0.6351213331660309,1.5567157940683496,-0.0005372416510811476,-0.00014400563507201126,-0.00023363942374037154,0.06671751648596777,-0.1006191074848175,0.21536827087402344,-0.14679598808288574,1.1464051008224487,0.5512700080871582,-1.00144362449646,0.3384054899215698,-0.005352795124053955,-0.6011798977851868,0.7960155010223389,0.5758129954338074,-1.140655279159546
0.43464162499999903,0.0034223749999999996,127.0,4.626630570173269,-0.6044156670664135,1.5569696039589451,-0.00033687168847045017,-9.118905273098529e-5,-0.00014631869657611354,0.06676263812294062,-0.09955883026123047,0.21399293839931488,-0.15127018094062805,1.135319471359253,0.5362313389778137,-0.9901549816131592,0.3780479431152344,0.0015669465065002441,-0.5625445246696472,0.7874596118927002,0.5222686529159546,-1.136391043663025
0.43464162499999903,0.0034223749999999996,127.0,4.594954327192386,-0.5730578050504026,1.557299723904474,-0.0001570937808308251,-4.3267503642033885e-5,-6.828670863889041e-5,0.06680745726946365,-0.09653320908546448,0.21351221203804016,-0.15362048149108887,1.123530626296997,0.5180075168609619,-0.9865922927856445,0.39599186182022095,0.009678184986114502,-0.5291430950164795,0.7722060680389404,0.4803555905818939,-1.1325957775115967
0.43464162499999903,0.0034223749999999996,127.0,4.562220220093242,-0.5412944214832657,1.5577704321013612,1.7359698254967715e-5,4.92649082942926e-6,7.5636214135740736e-6,0.06684463642165406,-0.09417673945426941,0.21263423562049866,-0.15684321522712708,1.1110286712646484,0.5003437399864197,-0.9795496463775635,0.4235210418701172,0.017625093460083008,-0.493465781211853,0.758415937423706,0.43160971999168396,-1.1279364824295044
0.43464162499999903,0.0034223749999999996,127.0,4.528413916169362,-0.5085765460361755,1.5578583673618414,0.0001912998554182146,5.5997406043922694e-5,8.3598425193281e-5,0.06686620494615475,-0.092917799949646,0.20897944271564484,-0.16366127133369446,1.0935783386230469,0.4923153817653656,-0.963876485824585,0.48591670393943787,0.025748133659362793,-0.4451376497745514,0.7483408451080322,0.37205296754837036,-1.118654727935791
