t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,3.383773696361201,-1.2055727398508078,0.7395290240950779,-0.005682448417053344,-0.0006439390876434623,-0.002520910536299266,0.0680021331978212,-0.01969313621520996,0.16364134848117828,-0.15800580382347107,0.8744564652442932,0.3149644732475281,-1.0942368507385254,0.5130632519721985,0.1605929434299469,-0.34865066409111023,0.5619454383850098,0.33977216482162476,-1.0355234146118164
0.23956625000000023,0.0034223749999999996,70.0,3.3764236346054406,-1.1984265038396802,0.7392530146450256,-0.00533037162923466,-0.0006221968700370287,-0.0023644945713726818,0.06799379015940366,-0.021494179964065552,0.1638101190328598,-0.16046243906021118,0.8718466758728027,0.31880155205726624,-1.0852227210998535,0.5335071682929993,0.16065332293510437,-0.33435145020484924,0.5638344287872314,0.3116178810596466,-1.0329079627990723
0.23956625000000023,0.0034223749999999996,70.0,3.3674575457711833,-1.1922859163759776,0.7364715566357934,-0.005086563979846986,-0.0006410771799545891,-0.002249224967790489,0.06806934248188416,-0.021912992000579834,0.16274181008338928,-0.16280868649482727,0.866564929485321,0.3198316991329193,-1.0792603492736816,0.5549541711807251,0.1617286205291748,-0.31450679898262024,0.5624568462371826,0.2870717942714691,-1.0287063121795654
0.23956625000000023,0.0034223749999999996,70.0,3.358429723006707,-1.1837376826419206,0.7360309808419387,-0.004880209805499712,-0.0006424744305489582,-0.002159284890438845,0.06806726404794937,-0.024217277765274048,0.16214875876903534,-0.16644898056983948,0.8610742092132568,0.3272826373577118,-1.067347526550293,0.5867109298706055,0.1628180742263794,-0.2922699451446533,0.5646059513092041,0.2501530349254608,-1.0242853164672852
0.23956625000000023,0.0034223749999999996,70.0,3.348648880502174,-1.174220807325472,0.7357139977657466,-0.004727159236458876,-0.0006394747328085004,-0.00209007897058378,0.06806181579764341,-0.025960147380828857,0.16194948554039001,-0.16927248239517212,0.856959342956543,0.32990333437919617,-1.0579710006713867,0.6099048852920532,0.1635068655014038,-0.27389129996299744,0.5647740364074707,0.22020186483860016,-1.020803451538086
0.23956625000000023,0.0034223749999999996,70.0,3.337948507639376,-1.1638032015221076,0.7353743417725864,-0.004590521534754079,-0.0006392027977389852,-0.0020274202162644753,0.06805377769252977,-0.02822214365005493,0.1620243936777115,-0.17222294211387634,0.8521988391876221,0.3303258717060089,-1.0470936298370361,0.635188102722168,0.16428959369659424,-0.25223663449287415,0.5651986598968506,0.1832914799451828,-1.0167286396026611
0.23956625000000023,0.0034223749999999996,70.0,3.3264629645659025,-1.1527427149804077,0.7350600897070992,-0.004451758157583846,-0.0006440684921730304,-0.0019660635021243366,0.06805161978039165,-0.030317604541778564,0.16133402287960052,-0.17570331692695618,0.8458412289619446,0.33376678824424744,-1.0359423160552979,0.6655510663986206,0.16564050316810608,-0.2277904748916626,0.5654220581054688,0.14810727536678314,-1.0116831064224243
0.23956625000000023,0.0034223749999999996,70.0,3.3143028295747374,-1.1407989084510235,0.7348610981043624,-0.004324193661397908,-0.0006415405581241292,-0.0019079021095289653,0.06805277199222202,-0.0312713086605072,0.1607375591993332,-0.17830628156661987,0.8392019867897034,0.32869261503219604,-1.027949333190918,0.6870421767234802,0.1678682267665863,-0.20713846385478973,0.5630753040313721,0.11944147199392319,-1.0071998834609985
0.23956625000000023,0.0034223749999999996,70.0,3.3013674596788762,-1.1280138538392708,0.7347036901582036,-0.00419580292975591,-0.0006331053776567863,-0.0018478157725742897,0.06805005866348796,-0.03192335367202759,0.16013884544372559,-0.18052679300308228,0.8337876796722412,0.32606324553489685,-1.021813154220581,0.7058675289154053,0.1689441204071045,-0.18850161135196686,0.5596272945404053,0.09823669493198395,-1.0027999877929688
0.23956625000000023,0.0034223749999999996,70.0,3.2878005918597606,-1.114327447133762,0.7346996363779349,-0.004084849713928869,-0.000619961692402616,-0.0017955114353274718,0.06805810455703533,-0.031172215938568115,0.16004224121570587,-0.1814139485359192,0.8287954330444336,0.3165918290615082,-1.0191636085510254,0.7115404009819031,0.1705091893672943,-0.17710715532302856,0.5525755882263184,0.08525329828262329,-0.999268651008606
0.23956625000000023,0.0034223749999999996,70.0,3.2735484230850154,-1.1000207850263488,0.7347178093897146,-0.003942599131223779,-0.000602898701145045,-0.0017307858640650145,0.06807542408662604,-0.029251396656036377,0.1587824821472168,-0.18230679631233215,0.8207283020019531,0.3067473769187927,-1.0192756652832031,0.7185379862785339,0.17402848601341248,-0.16483767330646515,0.5440258979797363,0.07713307440280914,-0.9946956038475037
0.23956625000000023,0.0034223749999999996,70.0,3.258239694296536,-1.0846111126724027,0.7346687196354795,-0.003764204325898422,-0.0005806497925038217,-0.0016501788767489902,0.06808516482614832,-0.029207557439804077,0.15933948755264282,-0.1828826367855072,0.8167062997817993,0.29878783226013184,-1.0152137279510498,0.7232392430305481,0.17429471015930176,-0.1527002602815628,0.5375356674194336,0.05657856911420822,-0.9908130168914795
0.23956625000000023,0.0034223749999999996,70.0,3.242065262711905,-1.0684106812559262,0.7347137124656783,-0.0035975643758486184,-0.0005595985259190852,-0.0015749829371930234,0.06809364682156635,-0.029173195362091064,0.15959402918815613,-0.18348494172096252,0.8113949298858643,0.29374974966049194,-1.0113890171051025,0.7304646372795105,0.17478227615356445,-0.13824845850467682,0.5309715270996094,0.035027869045734406,-0.9858927130699158
0.23956625000000023,0.0034223749999999996,70.0,3.2250934016608523,-1.0515661426145753,0.7347201092687254,-0.003405981099497772,-0.0005388815975720627,-0.0014912008422457693,0.06811094835893339,-0.02881971001625061,0.1589747816324234,-0.18465080857276917,0.8033244013786316,0.28455719351768494,-1.0074501037597656,0.7427160739898682,0.17713835835456848,-0.11970261484384537,0.5242722034454346,0.009863553568720818,-0.9801210165023804
0.23956625000000023,0.0034223749999999996,70.0,3.207584461547586,-1.0340444429614517,0.7349735187280372,-0.00322389519107461,-0.0005117280626960045,-0.0014128614865637813,0.06814061904350091,-0.02617824077606201,0.1576479822397232,-0.1845719814300537,0.7947657108306885,0.2720450758934021,-1.0108351707458496,0.7438487410545349,0.18058562278747559,-0.10924746096134186,0.5136122703552246,0.0024306774139404297,-0.9750197529792786
0.23956625000000023,0.0034223749999999996,70.0,3.1888456052735417,-1.0152910218409508,0.7351183230842692,-0.0030366315532843074,-0.00048676061964828606,-0.0013303600015914497,0.06815250360977973,-0.026547253131866455,0.15844951570034027,-0.185095876455307,0.7895074486732483,0.26512542366981506,-1.0049374103546143,0.7508465647697449,0.1803080141544342,-0.09204459935426712,0.5058069229125977,-0.027194533497095108,-0.9693498015403748
0.23956625000000023,0.0034223749999999996,70.0,3.1693687197298797,-0.9960355360641914,0.7352816555979075,-0.0028669365004185517,-0.00046781712838678816,-0.0012577878859958984,0.06817769069946047,-0.026028722524642944,0.15770335495471954,-0.18632036447525024,0.7792478203773499,0.253711998462677,-0.9996786117553711,0.7652348875999451,0.18298077583312988,-0.06853246688842773,0.49648404121398926,-0.05694893002510071,-0.9616936445236206
0.23956625000000023,0.0034223749999999996,70.0,3.1492345121170393,-0.9758774791782423,0.7356929610481264,-0.0026467062475070144,-0.00043123226666622803,-0.0011635072164483816,0.06820763083605126,-0.024225175380706787,0.15768587589263916,-0.1859259009361267,0.7721610069274902,0.23845013976097107,-0.9994053840637207,0.7643046975135803,0.1844252645969391,-0.05635923519730568,0.4846780300140381,-0.07387982308864594,-0.9559617042541504
0.23956625000000023,0.0034223749999999996,70.0,3.127702258099995,-0.9552542500708243,0.7360337457658895,-0.0024314828069635685,-0.0003914462635831295,-0.001062475274179731,0.06824671591558241,-0.02557384967803955,0.15543951094150543,-0.18892338871955872,0.7542153596878052,0.2380281388759613,-0.9871642589569092,0.8024957776069641,0.18907517194747925,-0.013186309486627579,0.4780611991882324,-0.12029485404491425,-0.9426509141921997
0.23956625000000023,0.0034223749999999996,70.0,3.105428874785726,-0.933564719714153,0.7364310084806405,-0.002225255905622435,-0.00035355049468144517,-0.000974474320433519,0.06827053511897957,-0.024247705936431885,0.15356403589248657,-0.1897231787443161,0.7406265735626221,0.22797612845897675,-0.984281063079834,0.8172755241394043,0.19306859374046326,0.011198004707694054,0.46641063690185547,-0.1430276483297348,-0.9330541491508484
0.23956625000000023,0.0034223749999999996,70.0,3.0824017509346917,-0.9110583272954493,0.7368354228103877,-0.0020188863931694533,-0.0003211788943756067,-0.0008879527143539313,0.06828868219686465,-0.023735463619232178,0.15272462368011475,-0.19044330716133118,0.7284401655197144,0.21425141394138336,-0.9777772426605225,0.8306725025177002,0.19576823711395264,0.037011753767728806,0.4550011157989502,-0.173634335398674,-0.9234890937805176
0.23956625000000023,0.0034223749999999996,70.0,3.0583520899596732,-0.887139369217734,0.7371036867811689,-0.0018555911155540953,-0.0002889115827042893,-0.0008185467704899601,0.06828812414778225,-0.024091660976409912,0.15537628531455994,-0.19004401564598083,0.7265719771385193,0.2012168914079666,-0.9686424732208252,0.8256887793540955,0.19244694709777832,0.050043266266584396,0.44245076179504395,-0.20782352983951569,-0.9180587530136108
0.23956625000000023,0.0034223749999999996,70.0,3.0339402512895406,-0.8629136838960536,0.7376438230920435,-0.001654465107281349,-0.0002518592529887324,-0.0007339102317960848,0.06830674418989874,-0.022012263536453247,0.15547940135002136,-0.1890246421098709,0.7188289165496826,0.1844068169593811,-0.9683668613433838,0.8213033080101013,0.1931857168674469,0.06108933687210083,0.42812466621398926,-0.22410690784454346,-0.9109662175178528
0.23956625000000023,0.0034223749999999996,70.0,3.008349897923262,-0.8378649265126292,0.7381086739359763,-0.001468165324863434,-0.0002238379043484323,-0.0006559562806894527,0.06831222208854026,-0.021549642086029053,0.15399087965488434,-0.1898047924041748,0.7034541964530945,0.1718938946723938,-0.960543155670166,0.8380785584449768,0.19647711515426636,0.09206574410200119,0.4156036376953125,-0.256112664937973,-0.8988399505615234
0.23956625000000023,0.0034223749999999996,70.0,2.9821070119560105,-0.8122194396516361,0.7385303923844573,-0.0012849874641484087,-0.00019663741183438053,-0.0005761087073714136,0.0683200859717293,-0.021325767040252686,0.1520342081785202,-0.19062627851963043,0.6854281425476074,0.16019265353679657,-0.9506711959838867,0.8589833974838257,0.20037120580673218,0.12858708202838898,0.40250468254089355,-0.29018041491508484,-0.8846750259399414
0.23956625000000023,0.0034223749999999996,70.0,2.9549722966323193,-0.7855630369709048,0.738955935176077,-0.0011333599401135203,-0.0001718749278131539,-0.0005104347766508795,0.06832402027550004,-0.02063310146331787,0.15079453587532043,-0.19088271260261536,0.6685594320297241,0.14289028942584991,-0.9401214122772217,0.8730122447013855,0.20326679944992065,0.16168799996376038,0.3870730400085449,-0.3234786093235016,-0.8706261515617371
0.23956625000000023,0.0034223749999999996,70.0,2.927268045995613,-0.7582549033932215,0.7394074353187365,-0.000998330017832746,-0.0001501098316025856,-0.0004511962914808661,0.06833594957558614,-0.019099384546279907,0.14880011975765228,-0.19073829054832458,0.6494622230529785,0.1228620857000351,-0.9315245151519775,0.8856353759765625,0.20708981156349182,0.19419969618320465,0.3696873188018799,-0.34999069571495056,-0.8553128242492676
0.23956625000000023,0.0034223749999999996,70.0,2.8983422792795266,-0.7298692654149042,0.7397835214301056,-0.0008239776298077619,-0.0001221360007005883,-0.00037309724450045013,0.06833141242456824,-0.019372791051864624,0.14801859855651855,-0.1906708925962448,0.6317123174667358,0.1093267872929573,-0.9153599739074707,0.9001445770263672,0.20863083004951477,0.23326553404331207,0.3537616729736328,-0.38761499524116516,-0.8389905095100403
0.23956625000000023,0.0034223749999999996,70.0,2.8686166554186237,-0.7007836862858962,0.7402673884251959,-0.0006914148828693117,-0.00010170637247755918,-0.00031418917354656046,0.06832798821414368,-0.019348859786987305,0.1463261991739273,-0.19026541709899902,0.6111935377120972,0.09364073723554611,-0.8986268043518066,0.9153525233268738,0.21152466535568237,0.273758202791214,0.3374674320220947,-0.41973716020584106,-0.8213024139404297
0.23956625000000023,0.0034223749999999996,70.0,2.838245766182761,-0.6708697065338299,0.7407524547762353,-0.0005188447537315717,-7.54408216930965e-5,-0.00023663636660085563,0.06832525498973573,-0.01866564154624939,0.14499248564243317,-0.18921172618865967,0.5927237272262573,0.0754246711730957,-0.8843789100646973,0.9230144023895264,0.21353527903556824,0.30631133913993835,0.32084155082702637,-0.4464133679866791,-0.8047878742218018
0.23956625000000023,0.0034223749999999996,70.0,2.8070322341376936,-0.6399917950097043,0.7412359871776373,-0.00032570118865479363,-4.585119973463314e-5,-0.00014962395391880675,0.06832245016637303,-0.016911298036575317,0.1441577821969986,-0.18728747963905334,0.5765367746353149,0.0552971214056015,-0.876441240310669,0.921001672744751,0.21436575055122375,0.3287752568721771,0.3039541244506836,-0.4662383794784546,-0.7893831729888916
0.23956625000000023,0.0034223749999999996,70.0,2.7748784540052323,-0.608258753207435,0.7416989835535145,-0.00015214589356767538,-2.0952595526473216e-5,-7.047832955755423e-5,0.06831128086368748,-0.015704303979873657,0.14299063384532928,-0.18521040678024292,0.5581915378570557,0.036566056311130524,-0.8647654056549072,0.9213007688522339,0.21541255712509155,0.3562817871570587,0.28789353370666504,-0.4872676134109497,-0.7720509171485901
0.23956625000000023,0.0034223749999999996,70.0,2.7418480650868697,-0.5761210605064945,0.7424506136742984,1.68501565080402e-5,2.293652474718876e-6,7.874965938052227e-6,0.0683008481164645,-0.015368640422821045,0.13990925252437592,-0.1826125681400299,0.5324549674987793,0.022545702755451202,-0.8461742401123047,0.9291883707046509,0.219499409198761,0.395292192697525,0.27303504943847656,-0.5017468333244324,-0.7504355907440186
0.23956625000000023,0.0034223749999999996,70.0,2.7079299784143127,-0.5427529718105972,0.7428796002157486,0.00018622462373672083,2.4801782449871275e-5,8.762856713269403e-5,0.0682781545308689,-0.014805257320404053,0.13828295469284058,-0.17998161911964417,0.5113861560821533,0.005451632663607597,-0.8268227577209473,0.9294693470001221,0.22083675861358643,0.42688268423080444,0.2572004795074463,-0.5185721516609192,-0.7306889295578003
0.23956625000000023,0.0034223749999999996,70.0,2.673018201785301,-0.5083631184222522,0.7431269705675064,0.0003696698897625686,4.740003114349279e-5,0.00017541623431186924,0.06824592845200173,-0.014197081327438354,0.13830003142356873,-0.17762035131454468,0.49538785219192505,-0.010841956362128258,-0.8087074756622314,0.9230552911758423,0.21944504976272583,0.45159509778022766,0.24147891998291016,-0.5406159162521362,-0.7132374048233032
0.23956625000000023,0.0034223749999999996,70.0,2.6374584897634654,-0.4735300171136358,0.7436895082853962,0.0005138449678151172,6.378928042654906e-5,0.00024576624640272685,0.06822222727875826,-0.013780325651168823,0.13675382733345032,-0.17431843280792236,0.47361642122268677,-0.026032045483589172,-0.7862977981567383,0.9183681011199951,0.2207157015800476,0.4798010289669037,0.2274930477142334,-0.5508564710617065,-0.6927485466003418
0.23956625000000023,0.0034223749999999996,70.0,2.601012130635078,-0.4377618856401707,0.7441290704556934,0.0006765079155739272,8.128657769752765e-5,0.00032614409477003275,0.0681903812413873,-0.013328343629837036,0.13491037487983704,-0.17037677764892578,0.4498474597930908,-0.04037029296159744,-0.7608108520507812,0.9110146760940552,0.22217276692390442,0.5086643099784851,0.21369528770446777,-0.556644856929779,-0.6704641580581665
0.23956625000000023,0.0034223749999999996,70.0,2.563772489349707,-0.40116698359781316,0.7445417891447957,0.0008497708003836551,9.875112610269699e-5,0.00041290008331629414,0.06815693129978152,-0.012789696455001831,0.1326781064271927,-0.1657513678073883,0.42263704538345337,-0.05426602065563202,-0.730078935623169,0.9001927971839905,0.22437235713005066,0.5389453768730164,0.1995553970336914,-0.5562218427658081,-0.6455008387565613
0.23956625000000023,0.0034223749999999996,70.0,2.5255531143518204,-0.36365398297361406,0.7448873368631347,0.0010463325851362653,0.00011744550835867797,0.0005138639935797935,0.06811266245220907,-0.012212097644805908,0.12977787852287292,-0.1601811945438385,0.39076656103134155,-0.06656794250011444,-0.6919004917144775,0.8845824599266052,0.22804605960845947,0.5708406567573547,0.1857929229736328,-0.5446421504020691,-0.6173877716064453
0.23956625000000023,0.0034223749999999996,70.0,2.4866216777368213,-0.3252854667607075,0.7451590951731281,0.0012336343418845712,0.00013398541782581178,0.0006101524151759801,0.06806667778202395,-0.012033700942993164,0.12475185096263885,-0.15238264203071594,0.35232025384902954,-0.06950946152210236,-0.6419589519500732,0.8640198111534119,0.23506522178649902,0.603901743888855,0.1754612922668457,-0.5063529014587402,-0.586111307144165
0.23956625000000023,0.0034223749999999996,70.0,2.4466419266674846,-0.2862215566788486,0.7456261908189217,0.0013545826605547635,0.00014338297962580062,0.0006764523166233261,0.06802205324168323,-0.012870699167251587,0.1205778419971466,-0.14425984025001526,0.3134046792984009,-0.061384428292512894,-0.56638503074646,0.8368980884552002,0.2461724579334259,0.6251058578491211,0.17824888229370117,-0.4458121061325073,-0.5585619211196899
0.23956625000000023,0.0034223749999999996,70.0,2.406003472622412,-0.24613333086352426,0.7458056095323049,0.001509237675321978,0.00015382961866310707,0.0007609276721109706,0.06798039916305344,-0.014176487922668457,0.11121524125337601,-0.1302107870578766,0.25154873728752136,-0.03116603195667267,-0.42890357971191406,0.7765621542930603,0.28652656078338623,0.5728214383125305,0.25086498260498047,-0.25878041982650757,-0.5380354523658752
0.23956625000000023,0.0034223749999999996,70.0,2.364076913101108,-0.20473334273740665,0.7454675322134686,0.0016584000581836202,0.0001660315118369571,0.000847842528029536,0.06792264852417422,-0.015019983053207397,0.10704605281352997,-0.1270161271095276,0.21112307906150818,0.012269891798496246,-0.250049352645874,0.6908246874809265,0.3214387893676758,0.5136914849281311,0.3283388614654541,-0.1714101880788803,-0.5333007574081421
0.23956625000000023,0.0034223749999999996,70.0,2.322518783465121,-0.16148321312921138,0.7482200621733558,0.0017989248213666174,0.00016409994570683737,0.0009332926462449275,0.0678213764269167,-0.06454995274543762,0.09732311218976974,-0.0798310935497284,0.02003660798072815,0.07511516660451889,-0.18410348892211914,0.3730963468551636,0.49697211384773254,0.9387333393096924,0.9516823291778564,-0.5393111705780029,-0.517787516117096
0.23956625000000023,0.0034223749999999996,70.0,2.278583221965569,-0.11828624628936085,0.7480963542016561,0.0018966465697186046,0.00018851611837496818,0.0009874494825723576,0.06778303539998583,-0.07433938980102539,0.09798851609230042,-0.07385185360908508,-0.05585011839866638,0.15326522290706635,0.0850367546081543,0.23734791576862335,0.5494592189788818,0.9620947241783142,1.0344312191009521,-0.7947916388511658,-0.49462002515792847
0.23956625000000023,0.0034223749999999996,70.0,2.231674812069618,-0.07242904439488217,0.7477700027061596,0.0018552465364646469,0.00016731722768093118,0.0010300391050290787,0.06763880114581072,-0.12247538566589355,0.13517366349697113,-0.07349094748497009,-0.15958425402641296,0.23007477819919586,0.34736037254333496,0.023589259013533592,0.5726832151412964,0.7386675477027893,1.579786777496338,-1.029676914215088,-0.41439953446388245
0.23956625000000023,0.0034223749999999996,70.0,2.1799650032952966,-0.020300809816728792,0.7432137156515614,0.0017081459754376919,-8.558780188879996e-6,0.0010810607111741595,0.06717495660937445,-0.21271806955337524,0.22469010949134827,-0.09712094068527222,-0.12800469994544983,0.10159387439489365,0.7006697654724121,-0.48909878730773926,0.6426807641983032,-0.3007858097553253,2.6759138107299805,-1.097418189048767,-0.5135789513587952
0.23956625000000023,0.0034223749999999996,70.0,2.121249919980899,0.012932358109879305,0.7368811289916795,0.0001010969608083286,9.195780076151397e-6,6.409524015204998e-5,0.06688990723046243,-0.31324878334999084,0.10097240656614304,-0.18137642741203308,0.18040461838245392,-0.5638295412063599,0.6689456701278687,0.9928455948829651,0.11673039197921753,-0.454883337020874,1.9704680442810059,-0.5542901158332825,-0.29143956303596497
0.23956625000000023,0.0034223749999999996,70.0,2.156068905635784,0.05872517022278073,0.7408133895856408,-0.0017048326182131765,-5.857018488157978e-5,-0.0011086403132136414,0.06594865674775074,-0.3908444941043854,0.14517280459403992,-0.14180797338485718,0.7167853713035583,-0.49812793731689453,0.8610107898712158,0.5505940318107605,0.15798497200012207,-1.2955365180969238,2.5557456016540527,-0.4384259879589081,-0.8725306987762451
0.23956625000000023,0.0034223749999999996,70.0,2.1881442611431665,0.1110711945538584,0.7482929248576468,-0.001976089428116704,0.0002133879715747212,-0.0012148294635338566,0.06498212921040485,-0.486973375082016,0.22385835647583008,-0.053424715995788574,1.3789693117141724,-0.9267077445983887,0.9241632223129272,-0.41634032130241394,0.4846685826778412,-1.9858719110488892,2.7886433601379395,-0.22351175546646118,-1.8663864135742188
0.23956625000000023,0.0034223749999999996,70.0,2.227398977227583,0.15877266505659704,0.7512746550133647,-0.0019916139588750294,0.00027325452321066935,-0.0011850195788202672,0.06469594073874647,-0.49531909823417664,0.23492342233657837,-0.022646546363830566,1.4821627140045166,-1.1785635948181152,0.9410296678543091,-0.5262768268585205,0.5643507242202759,-2.026371717453003,2.5849838256835938,-0.15356840193271637,-2.0498054027557373
0.23956625000000023,0.0034223749999999996,70.0,2.269220557746529,0.20334701899683566,0.7529718349660752,-0.001895840973071089,0.0002655305890079819,-0.0010974554415838045,0.06458369378497024,-0.45991000533103943,0.19792033731937408,0.009885549545288086,1.5588699579238892,-1.2492111921310425,0.9542813301086426,-0.4806874394416809,0.43547263741493225,-1.797464370727539,2.1764683723449707,0.19222819805145264,-1.9961910247802734
0.23956625000000023,0.0034223749999999996,70.0,2.311175389126293,0.24579276196871996,0.7545687836844666,-0.0017485400784138007,0.00024520515775232034,-0.0009802296611664545,0.06456029628178726,-0.425242155790329,0.1579965353012085,0.0420207679271698,1.591307282447815,-1.3331915140151978,0.919974684715271,-0.4458272159099579,0.33707380294799805,-1.534850001335144,1.7727017402648926,0.6058690547943115,-1.9288580417633057
0.23956625000000023,0.0034223749999999996,70.0,2.352578053364456,0.2866647130099822,0.7555365029874077,-0.0015588519806563317,0.00021060149406689705,-0.0008500588877515308,0.06460892313420083,-0.34953704476356506,0.052389126271009445,0.1296338140964508,1.3473551273345947,-0.5615231990814209,0.338787317276001,-0.5416352152824402,-0.3157753348350525,-1.5280433893203735,1.5563533306121826,1.102200984954834,-1.0255138874053955
0.23956625000000023,0.0034223749999999996,70.0,2.394058566969746,0.32591308069369057,0.757288777939659,-0.0014689565606850117,0.000191164591746604,-0.0007893485429783452,0.06468589382509257,-0.31121107935905457,0.03218591958284378,0.1526351273059845,1.3771895170211792,-0.44797295331954956,0.10410618782043457,-0.6123603582382202,-0.37486404180526733,-1.3910292387008667,1.2695965766906738,1.4500032663345337,-0.9954624176025391
0.23956625000000023,0.0034223749999999996,70.0,2.4352878009263756,0.36426058352518376,0.7597838010062247,-0.001260446422913582,0.00016228045022679687,-0.0006606001751595993,0.06474813166064458,-0.28136953711509705,0.024087723344564438,0.16360583901405334,1.3642122745513916,-0.3264363706111908,-0.05844902992248535,-0.6191712021827698,-0.3779984712600708,-1.3701080083847046,1.0941710472106934,1.620903491973877,-0.9789515137672424
0.23956625000000023,0.0034223749999999996,70.0,2.4756519624142417,0.4019353571176204,0.7620508991169822,-0.0011002386436944306,0.0001395654676930781,-0.0005605272533091414,0.06483242537638076,-0.2651880085468292,0.02765265852212906,0.17080983519554138,1.3718442916870117,-0.24861443042755127,-0.13453412055969238,-0.6203367114067078,-0.3704853057861328,-1.4220702648162842,1.006239414215088,1.632767915725708,-0.9938949346542358
0.23956625000000023,0.0034223749999999996,70.0,2.5152525594376103,0.4386771274735918,0.7643022452647015,-0.0008952691308887641,0.00011420355602105231,-0.00044710668072306446,0.06492315850621191,-0.2571338713169098,0.03589222952723503,0.17215272784233093,1.3855348825454712,-0.19282978773117065,-0.1577904224395752,-0.6098592281341553,-0.35918235778808594,-1.5166594982147217,0.9845669269561768,1.5847145318984985,-1.0189597606658936
0.23956625000000023,0.0034223749999999996,70.0,2.553998855450929,0.47471206851624737,0.7663422439649407,-0.0007125886466626625,9.213694134104349e-5,-0.00035022375076586157,0.06500508613196503,-0.25085386633872986,0.04349779337644577,0.1741066873073578,1.402824878692627,-0.14739368855953217,-0.1784839630126953,-0.6052727103233337,-0.35251086950302124,-1.5891599655151367,0.9670116901397705,1.5397963523864746,-1.04290771484375
0.23956625000000023,0.0034223749999999996,70.0,2.591955991423993,0.510096496389701,0.7683999482351435,-0.000539162085159349,7.022333393671836e-5,-0.0002588925256791834,0.06507965227812955,-0.2459222972393036,0.05181735008955002,0.1773967444896698,1.4268568754196167,-0.1100430116057396,-0.1989274024963379,-0.6064333319664001,-0.3478585481643677,-1.647857904434204,0.9512131214141846,1.4893627166748047,-1.0714746713638306
0.23956625000000023,0.0034223749999999996,70.0,2.629040240398598,0.544581880386477,0.7704547805379339,-0.0003705907199897055,4.940163542684535e-5,-0.00017530312092335856,0.0651489330808932,-0.24170038104057312,0.05788228660821915,0.17998751997947693,1.4463436603546143,-0.07554404437541962,-0.2195146083831787,-0.6106361150741577,-0.3475345969200134,-1.6910057067871094,0.9357256889343262,1.4522367715835571,-1.0912013053894043
0.23956625000000023,0.0034223749999999996,70.0,2.6651513848077166,0.5784635026500136,0.7723174203082214,-0.00020809506731575317,2.815881229588122e-5,-9.660557283440677e-5,0.06520513580007563,-0.2379796802997589,0.06333336979150772,0.18236234784126282,1.4643945693969727,-0.04381817579269409,-0.23946595191955566,-0.6162199974060059,-0.3483811020851135,-1.7258358001708984,0.9217474460601807,1.4185731410980225,-1.108330249786377
0.23956625000000023,0.0034223749999999996,70.0,2.7002470015781994,0.6112020583431665,0.7737376165572855,-6.20211926858584e-5,8.49429113085967e-6,-2.844142662504156e-5,0.06527825741226076,-0.23546695709228516,0.06702325493097305,0.18057265877723694,1.4656569957733154,-0.03278174251317978,-0.24782824516296387,-0.614590048789978,-0.33992087841033936,-1.760306477546692,0.9300801753997803,1.4125226736068726,-1.1181682348251343
0.23956625000000023,0.0034223749999999996,70.0,2.7343770280404263,0.643355435614132,0.7755617975853203,0.0001340529336071777,-1.8811437395983683e-5,6.040666173686539e-5,0.06532219661789854,-0.23328712582588196,0.07042835652828217,0.18115952610969543,1.4760500192642212,-0.019714005291461945,-0.2601034641265869,-0.6257233023643494,-0.3386075496673584,-1.7813009023666382,0.9253110885620117,1.3985176086425781,-1.1298503875732422
0.23956625000000023,0.0034223749999999996,70.0,2.768315040213767,0.672941592377159,0.7753824144680949,0.0003161465636630812,-4.485889453001229e-5,0.00013981986345335657,0.06550189545640367,-0.22806525230407715,0.07332520186901093,0.18613103032112122,1.4994068145751953,0.008436297066509724,-0.29164767265319824,-0.6455415487289429,-0.3504040241241455,-1.7846057415008545,0.8886704444885254,1.3642234802246094,-1.141214370727539
0.23956625000000023,0.0034223749999999996,70.0,2.8008287789578206,0.7035035489574005,0.777086802489881,0.0005001306069742272,-7.276578632249836e-5,0.0002178847978784491,0.06554662415461662,-0.22578036785125732,0.07591766119003296,0.18611404299736023,1.5058070421218872,0.021057333797216415,-0.3040895462036133,-0.6540818214416504,-0.3485190272331238,-1.8030905723571777,0.885840892791748,1.3566889762878418,-1.1495378017425537
0.23956625000000023,0.0034223749999999996,70.0,2.832666395251376,0.7335552073318643,0.7791918277218312,0.0007191580583870015,-0.00010718156407434762,0.00030713354501755893,0.06556238665478924,-0.22297346591949463,0.0815088152885437,0.19077429175376892,1.5305638313293457,0.059476736932992935,-0.3281433582305908,-0.6651196479797363,-0.3569496273994446,-1.8201777935028076,0.8624563217163086,1.3114337921142578,-1.1657109260559082
