t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.32854799999999973,0.0034223749999999996,96.0,3.517351309606728,-0.690026269923685,1.0304952435230708,-0.0006952124971911901,-0.00014509322207501663,-0.0003108349933578877,0.06793009652990636,-0.041196614503860474,0.1646856814622879,-0.1962522268295288,0.7866866588592529,0.2553582191467285,-0.9348032474517822,0.851751983165741,0.1703161895275116,0.05284646898508072,0.49927234649658203,-0.19447048008441925,-0.955848753452301
0.32854799999999973,0.0034223749999999996,96.0,3.486868199554852,-0.660135081657452,1.0309260210918578,-0.0005213126420048212,-0.00010904233898345334,-0.00023412383210673641,0.06793932388038451,-0.04012128710746765,0.16302542388439178,-0.19763270020484924,0.7670080661773682,0.2360016256570816,-0.9237961769104004,0.8751972913742065,0.1752346158027649,0.09408807009458542,0.48134326934814453,-0.23828820884227753,-0.9409824013710022
0.32854799999999973,0.0034223749999999996,96.0,3.4557768859505473,-0.6293685033402606,1.0315056546552566,-0.0003271382649178144,-6.71795931703437e-5,-0.0001478468643720738,0.06795841745312506,-0.037739068269729614,0.16214914619922638,-0.1975773423910141,0.7499556541442871,0.21401193737983704,-0.9175763130187988,0.8840147256851196,0.17892315983772278,0.12523332238197327,0.4606924057006836,-0.2726532816886902,-0.9275051355361938
0.32854799999999973,0.0034223749999999996,96.0,3.423722546083331,-0.5977795068749925,1.0320373963414466,-0.00015274641954086273,-3.1121832786544175e-5,-6.954281102887265e-5,0.06796782096379095,-0.035931795835494995,0.1608538180589676,-0.19777905941009521,0.7305889129638672,0.19264832139015198,-0.9084725379943848,0.8982976675033569,0.18276378512382507,0.16228662431240082,0.4406156539916992,-0.31117719411849976,-0.9118784666061401
0.32854799999999973,0.0034223749999999996,96.0,3.3907135362788705,-0.565833607244221,1.0327489070418963,1.6903106125397845e-5,3.4761498978136583e-6,7.759761682717859e-6,0.06797341701320606,-0.03499680757522583,0.1573905199766159,-0.1989465206861496,0.7029134035110474,0.17553545534610748,-0.8944973945617676,0.9296787977218628,0.18943384289741516,0.2143060714006424,0.4215223789215088,-0.35149428248405457,-0.8908448815345764
0.32854799999999973,0.0034223749999999996,96.0,3.3568570117852627,-0.5326609529576017,1.0332790743375404,0.00018670230841680193,3.8223352464173146e-5,8.624932777140115e-5,0.06797013779941911,-0.03386828303337097,0.15549340844154358,-0.199065700173378,0.6795610785484314,0.15275585651397705,-0.8789379596710205,0.9483864903450012,0.19361308217048645,0.2589291036128998,0.4007225036621094,-0.39071857929229736,-0.8715800046920776
0.32854799999999973,0.0034223749999999996,96.0,3.321951198685713,-0.49807535560599475,1.033365303124307,0.0003706229882225128,7.498468410785378e-5,0.0001723216905723552,0.06794701977172447,-0.03270488977432251,0.15507927536964417,-0.1984567791223526,0.6613391637802124,0.13075903058052063,-0.8636016845703125,0.9562963247299194,0.19447889924049377,0.29619941115379333,0.3788492679595947,-0.430080384016037,-0.854088306427002
0.32854799999999973,0.0034223749999999996,96.0,3.286256858933134,-0.4632967269506171,1.0339684300502252,0.0005148042663134987,0.00010308972879027654,0.00024156015994823596,0.06793985582497872,-0.031762540340423584,0.1532358080148697,-0.19787836074829102,0.6375560164451599,0.1089414730668068,-0.8454844951629639,0.9703495502471924,0.19798168540000916,0.33847925066947937,0.3586761951446533,-0.46323132514953613,-0.8337448239326477
0.32854799999999973,0.0034223749999999996,96.0,3.249782171484378,-0.4276070122840885,1.0344787732435126,0.0006773449003396094,0.00013453535246096815,0.0003205648927667629,0.0679236172528074,-0.030821949243545532,0.15124987065792084,-0.19684045016765594,0.6128528118133545,0.08720283210277557,-0.8253369331359863,0.9825838208198547,0.20104092359542847,0.38177528977394104,0.3382105827331543,-0.493582159280777,-0.8120483756065369
0.32854799999999973,0.0034223749999999996,96.0,3.2125156935514547,-0.3911296180307102,1.0350334720549657,0.0008503213647075712,0.00016706483137976597,0.0004060195704993726,0.06790509739603386,-0.02987644076347351,0.1491422802209854,-0.1953641027212143,0.5867778062820435,0.06500891596078873,-0.8020124435424805,0.9927986264228821,0.2038896083831787,0.42569369077682495,0.31721949577331543,-0.5202460289001465,-0.7887800931930542
0.32854799999999973,0.0034223749999999996,96.0,3.1743477699956166,-0.3538729042899529,1.0356723488452886,0.001046267109063686,0.0002027262609341661,0.0005056561568922526,0.06788142722617897,-0.028926312923431396,0.14686326682567596,-0.1933274120092392,0.5590143799781799,0.04254694655537605,-0.7749459743499756,1.0004445314407349,0.20668116211891174,0.46988263726234436,0.2958714962005615,-0.5419387221336365,-0.7637825608253479
0.32854799999999973,0.0034223749999999996,96.0,3.1353861362109336,-0.31566428525541856,1.036156526006332,0.00123304155865592,0.00023595696019752268,0.000600853074637236,0.067845993472686,-0.02876320481300354,0.14508949220180511,-0.19082413613796234,0.5318111181259155,0.02301761507987976,-0.739443302154541,1.005846381187439,0.20762071013450623,0.5174275636672974,0.27435946464538574,-0.5640494227409363,-0.737471342086792
0.32854799999999973,0.0034223749999999996,96.0,3.095395190404782,-0.2769725039661687,1.0370492379819407,0.0013529552775316585,0.0002569050329201455,0.0006672132318481844,0.06781324477255564,-0.02822667360305786,0.14093948900699615,-0.1866750419139862,0.49746859073638916,0.0076979901641607285,-0.7015769481658936,1.0102763175964355,0.21251577138900757,0.5658695101737976,0.25513768196105957,-0.5619417428970337,-0.7080875635147095
0.32854799999999973,0.0034223749999999996,96.0,3.0547472077066944,-0.2372065643661671,1.0376620252360607,0.0015062994522760385,0.00028024907961747076,0.0007532735349155137,0.06777878666085793,-0.026467591524124146,0.13702291250228882,-0.18133091926574707,0.46339863538742065,-0.011185227893292904,-0.6696295738220215,1.0029832124710083,0.2170870006084442,0.6024007797241211,0.23806095123291016,-0.5511243939399719,-0.678695023059845
0.32854799999999973,0.0034223749999999996,96.0,3.0127432600972344,-0.19590963900087408,1.0375874151781739,0.0016549146262105183,0.0003026909500430898,0.0008425008396635586,0.0677131372537301,-0.025512725114822388,0.13400062918663025,-0.17602798342704773,0.43364912271499634,-0.02186788246035576,-0.6335852146148682,0.9915895462036133,0.21878167986869812,0.6397311091423035,0.22226214408874512,-0.5440372228622437,-0.6507163047790527
0.32854799999999973,0.0034223749999999996,96.0,2.9707849621208253,-0.1532805675263879,1.0412428258855664,0.0017915954882236026,0.00030948843566738245,0.0009385526923357074,0.06760821681592118,-0.02572992444038391,0.1269853562116623,-0.1674063801765442,0.3925582766532898,-0.021345291286706924,-0.5788919925689697,0.9805952310562134,0.2296019196510315,0.6707812547683716,0.21660947799682617,-0.48205727338790894,-0.6206558346748352
0.32854799999999973,0.0034223749999999996,96.0,2.925937469270021,-0.11012339979244448,1.0416014911452398,0.001886363351431627,0.0003401562327175046,0.0010052100214171839,0.06750401633624484,-0.02894037961959839,0.12575864791870117,-0.16370484232902527,0.37718623876571655,-0.0005405016709119081,-0.5241601467132568,0.9760819673538208,0.22888517379760742,0.7076473236083984,0.21988415718078613,-0.4696328639984131,-0.604630708694458
0.32854799999999973,0.0034223749999999996,96.0,2.8757861019655113,-0.0621480456901683,1.0417446209521088,0.001830850399273936,0.0002861592950254944,0.0011050898159745714,0.06718303021818882,-0.03365775942802429,0.13906072080135345,-0.17560261487960815,0.42202165722846985,0.010927644558250904,-0.5899436473846436,0.9382752776145935,0.2287358045578003,0.4680914878845215,0.3772754669189453,-0.35411107540130615,-0.6498278975486755
0.32854799999999973,0.0034223749999999996,96.0,2.817570425758366,-0.004233344487427297,1.0376598110326183,0.001673977438975399,-5.701066927104498e-5,0.001240036087896506,0.0661599317655398,-0.06306114792823792,0.17456218600273132,-0.17870181798934937,0.4724796414375305,0.08898983150720596,-0.5001311302185059,0.5824019908905029,0.2794477939605713,-0.4602919816970825,0.9225907325744629,0.24566295742988586,-0.7506358623504639
0.32854799999999973,0.0034223749999999996,96.0,2.7507757319281545,0.022772046059513,1.028338128974075,0.0001007666521570813,1.1632921203902077e-5,7.255309912328126e-5,0.06562921262566696,-0.24078652262687683,0.048415347933769226,-0.08411920070648193,0.5553535223007202,-0.241659477353096,0.21141624450683594,0.5851091742515564,0.02575543522834778,-0.5463368892669678,1.555788278579712,0.34958410263061523,-0.5815398693084717
0.32854799999999973,0.0034223749999999996,96.0,2.781508482287296,0.06810519449961232,1.0363102465372669,-0.0017448688295687914,-2.3453487935395773e-5,-0.0012302918469623972,0.06437509525878997,-0.2629677355289459,0.043765585869550705,-0.021020829677581787,0.8365131616592407,-0.18865542113780975,0.1678915023803711,0.12607139348983765,-0.14242827892303467,-0.9296578764915466,1.6523184776306152,0.7746315002441406,-0.691704511642456
0.32854799999999973,0.0034223749999999996,96.0,2.807614622532987,0.12264894863780501,1.0527515057230317,-0.0020909112115859024,0.0003979980671860371,-0.0012686809474646624,0.0630056784193134,-0.3359588086605072,-0.005756629630923271,0.10990962386131287,1.2106363773345947,-0.6433179378509521,0.1986069679260254,-0.7814027667045593,-0.3710913062095642,-0.8577759861946106,1.5004181861877441,1.7960233688354492,-0.8320382237434387
0.32854799999999973,0.0034223749999999996,96.0,2.847625321362993,0.16942275859737266,1.0591156670933268,-0.0021130909843193432,0.0004604527097358007,-0.001212086900438517,0.06276707773688639,-0.32929369807243347,-0.0012957229046151042,0.13929572701454163,1.2993979454040527,-0.5637922883033752,0.10449957847595215,-0.7979165315628052,-0.38849931955337524,-0.9106463193893433,1.35304856300354,1.8217827081680298,-0.9026115536689758
0.32854799999999973,0.0034223749999999996,96.0,2.8914344288869165,0.2123565866526699,1.0629764054176498,-0.002007829716636653,0.0004320152371896934,-0.001110705744521185,0.0627845798665765,-0.321193665266037,0.017144672572612762,0.1615314781665802,1.387978434562683,-0.4392372667789459,0.047415733337402344,-0.7800683379173279,-0.3870927691459656,-1.075237512588501,1.2704675197601318,1.6951582431793213,-0.9921685457229614
0.32854799999999973,0.0034223749999999996,96.0,2.9353655967166223,0.25331125951180306,1.0664199439147093,-0.001845371252472008,0.0003947978782673027,-0.0009854542535454893,0.0628789884318806,-0.3156624734401703,0.0288299098610878,0.16865375638008118,1.4172958135604858,-0.38170918822288513,0.014664888381958008,-0.7649654150009155,-0.37884950637817383,-1.1942890882492065,1.2331821918487549,1.6190309524536133,-1.0295987129211426
0.32854799999999973,0.0034223749999999996,96.0,2.978494995714412,0.29310299538621715,1.0686752194091365,-0.001637112395702225,0.00034519056275668326,-0.0008541773866149638,0.06303285634303743,-0.3097952902317047,0.03836345300078392,0.1740257441997528,1.4436233043670654,-0.334837943315506,-0.013306617736816406,-0.7614774703979492,-0.37632471323013306,-1.2866156101226807,1.1980481147766113,1.5556708574295044,-1.0582685470581055
0.32854799999999973,0.0034223749999999996,96.0,3.020962060214354,0.33240569687009835,1.0707150843942932,-0.0015413565946665402,0.0003184234810376132,-0.0007884516343258166,0.06316465888573322,-0.3049946129322052,0.047033682465553284,0.17357942461967468,1.4483283758163452,-0.304063081741333,-0.031195640563964844,-0.7438535094261169,-0.3600640296936035,-1.38184654712677,1.1953814029693604,1.513264775276184,-1.0792433023452759
0.32854799999999973,0.0034223749999999996,96.0,3.0628832600306253,0.3713415737920309,1.0735946059439947,-0.001321756175881628,0.00027249877345490996,-0.0006575369595887975,0.06324424908634299,-0.29924318194389343,0.057304497808218,0.177186518907547,1.4722692966461182,-0.23796847462654114,-0.0592501163482666,-0.7312445044517517,-0.35452723503112793,-1.47471022605896,1.1749496459960938,1.446410894393921,-1.1085748672485352
0.32854799999999973,0.0034223749999999996,96.0,3.1037389426565807,0.4095566094420873,1.0761139830045527,-0.0011533925620198665,0.00023632472001068692,-0.0005570893354218608,0.06332548781230787,-0.2928977310657501,0.06744634360074997,0.18488946557044983,1.5130332708358765,-0.16388647258281708,-0.09538412094116211,-0.7353854179382324,-0.3626641631126404,-1.545109748840332,1.131775140762329,1.368233323097229,-1.1408815383911133
0.32854799999999973,0.0034223749999999996,96.0,3.1437424745252374,0.4467308015345311,1.0784446632997493,-0.0009380260221714942,0.0001933520222707467,-0.00044394914412281835,0.06341622879611747,-0.2876300513744354,0.07356879860162735,0.18751272559165955,1.5323224067687988,-0.11635220795869827,-0.12465214729309082,-0.736329972743988,-0.36630189418792725,-1.6015079021453857,1.108574628829956,1.3321363925933838,-1.1564209461212158
0.32854799999999973,0.0034223749999999996,96.0,3.1828316504829175,0.48314980025187965,1.0805658765221784,-0.0007463300511566478,0.0001553567041550106,-0.00034732971336840873,0.0634979653246778,-0.28270164132118225,0.07905671000480652,0.1899736225605011,1.55050790309906,-0.07239188998937607,-0.15271496772766113,-0.7399545311927795,-0.371357798576355,-1.6488556861877441,1.0866718292236328,1.300376057624817,-1.1694512367248535
0.32854799999999973,0.0034223749999999996,96.0,3.221023514051846,0.5189008996520351,1.0825894231676,-0.0005642819320851701,0.00011791960863348574,-0.00025704806319836506,0.06356819328830791,-0.2782374322414398,0.08390281349420547,0.19220754504203796,1.5672401189804077,-0.03288963809609413,-0.17918729782104492,-0.7441866397857666,-0.37676745653152466,-1.6877861022949219,1.066720724105835,1.2740719318389893,-1.1806936264038086
0.32854799999999973,0.0034223749999999996,96.0,3.258384680229536,0.5538621588091278,1.0847506676869223,-0.0003882899384888781,8.164633052965269e-5,-0.00017293807781152925,0.063633384135538,-0.2743130624294281,0.0897262915968895,0.19518163800239563,1.587120771408081,0.0006763822748325765,-0.2037491798400879,-0.7508812546730042,-0.38058483600616455,-1.7217568159103394,1.0465986728668213,1.2409993410110474,-1.1966431140899658
0.32854799999999973,0.0034223749999999996,96.0,3.294816629967093,0.5878357879242387,1.0868140522472427,-0.0002176795225613258,4.65151113064147e-5,-9.55797803257321e-5,0.06369378872376409,-0.27074679732322693,0.09369777143001556,0.1973930299282074,1.602176308631897,0.03229812532663345,-0.2272040843963623,-0.7581467032432556,-0.3870390057563782,-1.7463459968566895,1.0283310413360596,1.2206192016601562,-1.205171823501587
0.32854799999999973,0.0034223749999999996,96.0,3.330054320287089,0.6208179812045219,1.0882280838332492,-6.485185897753485e-5,1.3972149636261921e-5,-2.8127224790603747e-5,0.06376675422453348,-0.2674901783466339,0.09719159454107285,0.19923630356788635,1.6150853633880615,0.06065821275115013,-0.24887728691101074,-0.7642870545387268,-0.39276379346847534,-1.7683429718017578,1.0128567218780518,1.2047654390335083,-1.2123185396194458
0.32854799999999973,0.0034223749999999996,96.0,3.364392151512085,0.6529625412356672,1.0898910053903932,0.00014005094980397445,-3.060590087944635e-5,5.9808135782019696e-5,0.06381212254734288,-0.2655976116657257,0.09825491160154343,0.19594904780387878,1.6093672513961792,0.056971531361341476,-0.2540757656097412,-0.7676438093185425,-0.38302576541900635,-1.7928577661514282,1.024486780166626,1.222657322883606,-1.2165300846099854
0.32854799999999973,0.0034223749999999996,96.0,3.3987539515558427,0.6826462441709314,1.0898706238868747,0.0003305864721452082,-7.196520606610958e-5,0.00013746918066113696,0.06399523400871987,-0.2605394423007965,0.09911203384399414,0.19999322295188904,1.624944806098938,0.08368776738643646,-0.2837986946105957,-0.7860223650932312,-0.39814919233322144,-1.789490818977356,0.9862637519836426,1.2101625204086304,-1.2168501615524292
0.32854799999999973,0.0034223749999999996,96.0,3.431588269302046,0.7132074124977057,1.091870594350061,0.0005223650790561678,-0.00011634325329837698,0.00021441051085070918,0.0640425326636236,-0.2578977048397064,0.10356120020151138,0.20276007056236267,1.6409554481506348,0.10760368406772614,-0.30327630043029785,-0.7955034375190735,-0.4029192328453064,-1.803688883781433,0.9689264297485352,1.1841888427734375,-1.2280030250549316
0.32854799999999973,0.0034223749999999996,96.0,3.463670917718333,0.7434417977333981,1.0941380922801327,0.0007509152469482078,-0.0001691727369497,0.0003019406683059798,0.06405717736076395,-0.25578221678733826,0.10519753396511078,0.2010224163532257,1.6410003900527954,0.12211321294307709,-0.31426572799682617,-0.796487033367157,-0.39985954761505127,-1.8248878717422485,0.972395658493042,1.1909712553024292,-1.2312655448913574
0.32854799999999973,0.0034223749999999996,96.0,3.4948925286790966,0.7728065696952573,1.0962802815333217,0.0009142811156436732,-0.0002081589746175383,0.0003608203618161254,0.0640843608764653,-0.25284430384635925,0.11154070496559143,0.20735213160514832,1.6693713665008545,0.16607795655727386,-0.34285664558410645,-0.8070037364959717,-0.41571199893951416,-1.8308680057525635,0.936591386795044,1.1396796703338623,-1.2435400485992432
0.32854799999999973,0.0034223749999999996,96.0,3.5251195743646893,0.8013885600098614,1.0987036606505418,0.0011238200949853139,-0.0002601320206977787,0.00043378594908132883,0.06409338978779909,-0.25055602192878723,0.11398506164550781,0.20912793278694153,1.6795436143875122,0.18673306703567505,-0.3597378730773926,-0.8150119185447693,-0.42134660482406616,-1.8378612995147705,0.9214856624603271,1.1287620067596436,-1.2480533123016357
0.32854799999999973,0.0034223749999999996,96.0,3.554504888155938,0.8284915034849991,1.0997890871676443,0.0012836727942463438,-0.00029940767985672036,0.0004891878548921084,0.06414232688794137,-0.2474273145198822,0.11536108702421188,0.2103363573551178,1.6858681440353394,0.19806773960590363,-0.3757767677307129,-0.82574862241745,-0.42449015378952026,-1.8395408391952515,0.9043979644775391,1.1232044696807861,-1.2512383460998535
0.32854799999999973,0.0034223749999999996,96.0,3.5830091479252792,0.8550448277997139,1.101474565877745,0.0014620409375435154,-0.0003458795299037298,0.0005499428856610215,0.06417497025692871,-0.24520018696784973,0.11714454740285873,0.21188393235206604,1.6935285329818726,0.2154267430305481,-0.39129018783569336,-0.8329211473464966,-0.42947274446487427,-1.8435426950454712,0.8906459808349609,1.116455316543579,-1.2539163827896118
0.32854799999999973,0.0034223749999999996,96.0,3.6107191212975804,0.8808759564801245,1.1031081529365723,0.001675612461869734,-0.0004008031564462925,0.0006233423610385405,0.06420717485404358,-0.2433575689792633,0.11975859105587006,0.21324488520622253,1.7017569541931152,0.23814786970615387,-0.4069991111755371,-0.8340591788291931,-0.43403100967407227,-1.8516209125518799,0.8806602954864502,1.106462001800537,-1.257615566253662
0.32854799999999973,0.0034223749999999996,96.0,3.6374645989689953,0.9057686524517244,1.1047135329467523,0.0018945115614228563,-0.0004576504500316655,0.0006917497701004612,0.06422981639590898,-0.24115541577339172,0.1211448535323143,0.21522334218025208,1.7099714279174805,0.24436600506305695,-0.4190206527709961,-0.8489000201225281,-0.4380595088005066,-1.847005009651184,0.8618440628051758,1.0964055061340332,-1.2617357969284058
0.32854799999999973,0.0034223749999999996,96.0,3.6632567740444295,0.9295444185999504,1.1060172587696677,0.002133680457531434,-0.0005247197995523724,0.00077220563129845,0.06426797645272608,-0.23919394612312317,0.12116067111492157,0.21470525860786438,1.7094519138336182,0.2492261379957199,-0.42815637588500977,-0.8548404574394226,-0.43710219860076904,-1.8504526615142822,0.8577609062194824,1.105926752090454,-1.2622737884521484
0.32854799999999973,0.0034223749999999996,96.0,3.688212547673743,0.9528398389247449,1.1074975810099823,0.0023131702467649486,-0.0005729853979398769,0.0008251907273986401,0.06429408401527936,-0.23761767148971558,0.12262755632400513,0.21617653965950012,1.715761423110962,0.26332905888557434,-0.44054365158081055,-0.8606606125831604,-0.44143325090408325,-1.852199673652649,0.8467388153076172,1.1009045839309692,-1.2642545700073242
0.32854799999999973,0.0034223749999999996,96.0,3.7123349930599354,0.9750717785368608,1.1090930651861455,0.0025388011820580607,-0.0006399783980189744,0.0008960191163723645,0.0643239083938628,-0.23617711663246155,0.12392973899841309,0.21772435307502747,1.7220244407653809,0.27603620290756226,-0.45200109481811523,-0.8679256439208984,-0.44589662551879883,-1.8523584604263306,0.8353726863861084,1.0958271026611328,-1.2660434246063232
0.32854799999999973,0.0034223749999999996,96.0,3.735652415880559,0.9966752787924854,1.1103556130874892,0.0027687072184459077,-0.0007049475317454511,0.0009667081181939595,0.06434699150772835,-0.23467910289764404,0.1264054775238037,0.21919658780097961,1.7293955087661743,0.2911204695701599,-0.4642670154571533,-0.8714442253112793,-0.4490888714790344,-1.8552281856536865,0.8248827457427979,1.083646297454834,-1.2702175378799438
0.32854799999999973,0.0034223749999999996,96.0,3.7579948580447544,1.0173864273511992,1.1115927462497182,0.0030105241308789714,-0.000775788582798601,0.001040781074615427,0.06436946131817577,-0.2332482635974884,0.12723080813884735,0.2195289433002472,1.7316946983337402,0.2956376373767853,-0.4720783233642578,-0.8783575892448425,-0.44896596670150757,-1.8563905954360962,0.8189060688018799,1.0839406251907349,-1.2726764678955078
0.32854799999999973,0.0034223749999999996,96.0,3.7793420811476093,1.0367389193322982,1.1123789445240446,0.0032479862742502558,-0.0008570702893138948,0.0011194472052530764,0.06440494711951608,-0.23144370317459106,0.12597844004631042,0.21898290514945984,1.729047179222107,0.2941014766693115,-0.4778730869293213,-0.8884797096252441,-0.4479162096977234,-1.8544845581054688,0.8139119148254395,1.0978186130523682,-1.2711669206619263
0.32854799999999973,0.0034223749999999996,96.0,3.799617556610488,1.0561500820007765,1.113644833976505,0.0034341697052712753,-0.0009181499488376202,0.001176872841496086,0.0644272129882648,-0.23049890995025635,0.1281968355178833,0.22075071930885315,1.7362349033355713,0.306471586227417,-0.48815226554870605,-0.8931935429573059,-0.451371431350708,-1.8559247255325317,0.8046269416809082,1.0867092609405518,-1.274868130683899
0.32854799999999973,0.0034223749999999996,96.0,3.8188253341338716,1.074998043687514,1.114922305643736,0.0036454956444228206,-0.0009874426031053318,0.001242763946034367,0.06444313382291712,-0.2297934889793396,0.1297335922718048,0.22235402464866638,1.7428522109985352,0.31845852732658386,-0.4966270923614502,-0.8986972570419312,-0.45572394132614136,-1.8567843437194824,0.7956223487854004,1.0795056819915771,-1.277108073234558
0.32854799999999973,0.0034223749999999996,96.0,3.8374946736173596,1.0918629425841473,1.115032410783207,0.003820651065977434,-0.0010571273284438424,0.001305514274985555,0.06448982060437347,-0.22804874181747437,0.12845560908317566,0.22128382325172424,1.738173484802246,0.31221356987953186,-0.5004827976226807,-0.9075495004653931,-0.4517301321029663,-1.856943130493164,0.7944872379302979,1.0947190523147583,-1.2765398025512695
0.32854799999999973,0.0034223749999999996,96.0,3.854926909269932,1.1091283923092552,1.1161701156135782,0.004031701049648712,-0.0011318196262273621,0.001375878973403115,0.06451136779649488,-0.22736185789108276,0.13129055500030518,0.22463729977607727,1.75009286403656,0.3261869549751282,-0.5113356113433838,-0.9150959253311157,-0.4591178297996521,-1.8530561923980713,0.7770648002624512,1.0721577405929565,-1.2809319496154785
0.32854799999999973,0.0034223749999999996,96.0,3.8715475996923923,1.125354491335259,1.1166793438515499,0.004221494440005156,-0.0011907154713423056,0.001432439754437109,0.06452706751890888,-0.2260010540485382,0.13229934871196747,0.22658726572990417,1.7560635805130005,0.3343158960342407,-0.5202450752258301,-0.9228452444076538,-0.4639224410057068,-1.848030686378479,0.761730432510376,1.0622559785842896,-1.2820391654968262
0.32854799999999973,0.0034223749999999996,96.0,3.8874059445892977,1.1402526439612921,1.1165580458111677,0.00440704462000007,-0.0012498092261026721,0.0014924498663941863,0.06455410385219722,-0.2241784930229187,0.1309196501970291,0.22537162899971008,1.7504876852035522,0.3360994756221771,-0.5260968208312988,-0.9250566363334656,-0.4613937735557556,-1.8500480651855469,0.7612907886505127,1.0792018175125122,-1.2791392803192139
0.32854799999999973,0.0034223749999999996,96.0,3.9024758553423817,1.1544377580520055,1.1166117611280892,0.004552721878456134,-0.0012956859846019032,0.0015354407310784373,0.06457827530242256,-0.22184520959854126,0.13034920394420624,0.22685810923576355,1.7523558139801025,0.33651092648506165,-0.5346603393554688,-0.9358552694320679,-0.46469587087631226,-1.8376814126968384,0.7418773174285889,1.0746961832046509,-1.2776528596878052
0.32854799999999973,0.0034223749999999996,96.0,3.916716842086488,1.1678784206351196,1.1166826807109098,0.004684149154178615,-0.0013360498081542937,0.001572706935262634,0.06460086521988488,-0.21937119960784912,0.1291409730911255,0.22585347294807434,1.7472569942474365,0.33630600571632385,-0.5412378311157227,-0.9384514093399048,-0.4621562957763672,-1.8338793516159058,0.7351009845733643,1.083660364151001,-1.2751891613006592
0.32854799999999973,0.0034223749999999996,96.0,3.930044826287599,1.1808089320633481,1.1170564683201962,0.004824722415950222,-0.0013782899635826852,0.0016141634481840292,0.06461697566407841,-0.21714186668395996,0.12881597876548767,0.22691884636878967,1.748511791229248,0.3432050943374634,-0.5508692264556885,-0.9420228004455566,-0.46528589725494385,-1.8268320560455322,0.7184216976165771,1.0798689126968384,-1.2732970714569092
0.32854799999999973,0.0034223749999999996,96.0,3.942303314280252,1.1930506125113298,1.1176506387834972,0.004978141040060902,-0.0014206536779552328,0.0016513245745017992,0.06462701998781861,-0.21586501598358154,0.1291215568780899,0.2265922725200653,1.7467732429504395,0.3537345826625824,-0.5588936805725098,-0.9367594122886658,-0.46435821056365967,-1.8324575424194336,0.7171785831451416,1.0846558809280396,-1.2725787162780762
0.32854799999999973,0.0034223749999999996,96.0,3.9535695126020096,1.2049937631587333,1.1185702750201203,0.005135936926421811,-0.0014617990501241166,0.0016908658937284874,0.06462752795755025,-0.2157522737979889,0.13312773406505585,0.23016735911369324,1.7586488723754883,0.3776032626628876,-0.5714900493621826,-0.9319583177566528,-0.4728962182998657,-1.832047939300537,0.7024471759796143,1.0567152500152588,-1.2757818698883057
0.32854799999999973,0.0034223749999999996,96.0,3.963985665643536,1.2164110876942285,1.11975343869458,0.005290809040884527,-0.0014988989134827994,0.001724830132924024,0.06462525864480767,-0.21581649780273438,0.13808132708072662,0.23447272181510925,1.77317214012146,0.4004281461238861,-0.5838515758514404,-0.9286065697669983,-0.4820445775985718,-1.8300890922546387,0.6835758686065674,1.01828134059906,-1.280949354171753
0.32854799999999973,0.0034223749999999996,96.0,3.973539070982019,1.2267326602209205,1.120549754539451,0.005465080464360086,-0.001544444562271096,0.00177483395556881,0.06462613351132107,-0.21584835648536682,0.1412794440984726,0.23589220643043518,1.7787537574768066,0.41879957914352417,-0.5923562049865723,-0.9207606911659241,-0.4850556254386902,-1.8351716995239258,0.679879903793335,1.0026144981384277,-1.2834936380386353
0.32854799999999973,0.0034223749999999996,96.0,3.982333458984757,1.2374713035976297,1.1236312033040108,0.005690121843236022,-0.0016558640825111181,0.0018604674665478682,0.06448445000313234,-0.21742883324623108,0.14429697394371033,0.23370102047920227,1.779292345046997,0.43581703305244446,-0.5916554927825928,-0.9046860337257385,-0.47936123609542847,-1.8583264350891113,0.7017760276794434,1.0044267177581787,-1.289878249168396
0.32854799999999973,0.0034223749999999996,96.0,3.990089638068318,1.246438550747708,1.1246337641063502,0.005957827041197736,-0.0017255784077563016,0.0019361300074686812,0.06448267985404682,-0.21821075677871704,0.14836661517620087,0.2360619604587555,1.7888338565826416,0.45875123143196106,-0.5989911556243896,-0.8968130350112915,-0.4859379529953003,-1.8613117933273315,0.6946117877960205,0.9791734218597412,-1.2927367687225342
0.32854799999999973,0.0034223749999999996,96.0,3.99707461216068,1.2540700104877314,1.1250984539006152,0.006360324083355716,-0.0018392609363752483,0.002063162884112418,0.06448881904584004,-0.21837037801742554,0.15110141038894653,0.23737481236457825,1.79389226436615,0.4751395881175995,-0.6055350303649902,-0.8907761573791504,-0.4892933964729309,-1.862418293952942,0.6892738342285156,0.9629436135292053,-1.2943882942199707
0.32854799999999973,0.0034223749999999996,96.0,4.00320650815973,1.2611248724176334,1.1258365476897303,0.007035893569918147,-0.0020315698275533796,0.00226963756739525,0.06449003545704281,-0.218779057264328,0.15384243428707123,0.23851177096366882,1.7993048429489136,0.49120447039604187,-0.6105303764343262,-0.8862463235855103,-0.4923846125602722,-1.8619965314865112,0.6842565536499023,0.9450424313545227,-1.2966420650482178
