t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43121924999999905,0.0034223749999999996,126.0,5.469705898055701,-1.0306953160451815,1.7491339243452892,-0.004278779440231498,-0.00022980925566553416,-0.001908705879572306,0.06565913917103632,-0.14416620135307312,0.24611252546310425,-0.03714272379875183,1.356176495552063,0.8307138681411743,-1.2145805358886719,-0.43036195635795593,-0.21469545364379883,-1.2966798543930054,0.8819723129272461,1.4483797550201416,-1.1409032344818115
0.43121924999999905,0.0034223749999999996,126.0,5.454086716258012,-1.0147161085312084,1.7484566720404056,-0.00408029477843508,-0.00025442702990178303,-0.0018167278655016408,0.0656755732780506,-0.14169740676879883,0.24556635320186615,-0.039755940437316895,1.3499624729156494,0.821666419506073,-1.2084388732910156,-0.4139103293418884,-0.2055608034133911,-1.2783938646316528,0.8776705265045166,1.4299144744873047,-1.1438663005828857
0.43121924999999905,0.0034223749999999996,126.0,5.437339845366613,-0.99802263779303,1.7476239345938853,-0.0038725672742463135,-0.0002812921250303781,-0.0017223644270367151,0.06568095242593504,-0.14139169454574585,0.24506285786628723,-0.043853431940078735,1.3480911254882812,0.8186146020889282,-1.1947569847106934,-0.38252541422843933,-0.20086371898651123,-1.2631996870040894,0.8786189556121826,1.406224012374878,-1.1467781066894531
0.43121924999999905,0.0034223749999999996,126.0,5.42029521776913,-0.9801525548662736,1.747445898010996,-0.0036580735612514034,-0.0002793056782466646,-0.0016187799612926242,0.06571055259916639,-0.13850754499435425,0.24499306082725525,-0.04537293314933777,1.3419331312179565,0.8011175394058228,-1.1941509246826172,-0.3750024735927582,-0.19137829542160034,-1.2446348667144775,0.8715906143188477,1.38254714012146,-1.150094747543335
0.43121924999999905,0.0034223749999999996,126.0,5.4022273083841865,-0.9615925570485968,1.7470806382825017,-0.003434845012433904,-0.0002861917545533178,-0.0015165515644191604,0.06574550744099747,-0.13491091132164001,0.24471832811832428,-0.04711121320724487,1.3334405422210693,0.7837876677513123,-1.1947741508483887,-0.37008535861968994,-0.1801111102104187,-1.2248504161834717,0.8632707595825195,1.3617262840270996,-1.1529117822647095
0.43121924999999905,0.0034223749999999996,126.0,5.3836959291207025,-0.9423800136766181,1.746694032996364,-0.0032081901239240126,-0.000289560363652946,-0.0014112707376685376,0.06578747922529588,-0.13173741102218628,0.2442222386598587,-0.04977107048034668,1.3260157108306885,0.76845782995224,-1.1890254020690918,-0.3526912033557892,-0.16945576667785645,-1.2038837671279907,0.855471134185791,1.335584282875061,-1.1562230587005615
0.43121924999999905,0.0034223749999999996,126.0,5.36440846486976,-0.9220675456534649,1.7466047376362515,-0.0029805771868689898,-0.00028182713076019776,-0.0013047432719570885,0.06583704711817755,-0.12811222672462463,0.24433651566505432,-0.051285773515701294,1.3182189464569092,0.7480685114860535,-1.188417911529541,-0.3448561429977417,-0.1584215760231018,-1.1803512573242188,0.8457849025726318,1.3064767122268677,-1.1594367027282715
0.43121924999999905,0.0034223749999999996,126.0,5.343632503968248,-0.9013580956638725,1.745620143612364,-0.0027529088084253255,-0.00029638850366495655,-0.0012032233171160643,0.06584887601581145,-0.1262512505054474,0.2432853877544403,-0.05637902021408081,1.311335563659668,0.7408060431480408,-1.1730353832244873,-0.3084568381309509,-0.14974313974380493,-1.1591520309448242,0.8424708843231201,1.2787554264068604,-1.1614394187927246
0.43121924999999905,0.0034223749999999996,126.0,5.321530228837326,-0.8797058586322483,1.7447768449182521,-0.0025279640545066485,-0.000304680863413729,-0.0011034394500007208,0.0658466943903948,-0.12686863541603088,0.24295847117900848,-0.061704933643341064,1.309495449066162,0.7332918643951416,-1.1583364009857178,-0.2687104344367981,-0.14603912830352783,-1.1344982385635376,0.8461043834686279,1.2392418384552002,-1.1633082628250122
0.43121924999999905,0.0034223749999999996,126.0,5.299423229879636,-0.8572577640768798,1.7441281593974052,-0.0023057928834058646,-0.0003020826580721653,-0.001001494391163808,0.06587347664085585,-0.12244033813476562,0.24154843389987946,-0.06591644883155823,1.2982608079910278,0.7237699031829834,-1.1463425159454346,-0.24204184114933014,-0.1329156756401062,-1.1112126111984253,0.8339152336120605,1.2154589891433716,-1.1654789447784424
0.43121924999999905,0.0034223749999999996,126.0,5.27596844027566,-0.834321956109259,1.742949466865622,-0.0020874298059337746,-0.0003089709852188852,-0.0009038614365359201,0.06586989126209175,-0.12030240893363953,0.2399289906024933,-0.07184526324272156,1.289672613143921,0.7124612927436829,-1.128629207611084,-0.19716526567935944,-0.12303656339645386,-1.0840297937393188,0.8300011157989502,1.1803905963897705,-1.1669809818267822
0.43121924999999905,0.0034223749999999996,126.0,5.25255577424516,-0.8098870572991925,1.7430380545863435,-0.0018739647701176035,-0.00028539114524912915,-0.0008070240629963667,0.06593084333662703,-0.11518579721450806,0.24015244841575623,-0.07298722863197327,1.2789703607559204,0.6930856108665466,-1.1294679641723633,-0.1974407136440277,-0.11028707027435303,-1.0601427555084229,0.8147075176239014,1.155048131942749,-1.1690689325332642
0.43121924999999905,0.0034223749999999996,126.0,5.227658452991354,-0.784922879881339,1.7425089049430489,-0.001665314825109118,-0.000273570291419823,-0.0007151698529507833,0.06596368242398276,-0.11310076713562012,0.23952770233154297,-0.07736799120903015,1.2715122699737549,0.6782602071762085,-1.118502140045166,-0.16719381511211395,-0.10151970386505127,-1.0330759286880493,0.8101167678833008,1.118455171585083,-1.1704473495483398
0.43121924999999905,0.0034223749999999996,126.0,5.201705693359792,-0.7590477757170979,1.741911303683247,-0.0014642279152729278,-0.0002573555935446835,-0.0006258384865664119,0.06597719025215028,-0.11350083351135254,0.24118565022945404,-0.07902562618255615,1.2717596292495728,0.6687923669815063,-1.1156880855560303,-0.15797148644924164,-0.10117071866989136,-1.0127742290496826,0.8091628551483154,1.083984613418579,-1.1708319187164307
0.43121924999999905,0.0034223749999999996,126.0,5.174461778303783,-0.7322006684793781,1.7415008228603648,-0.0012695169185667245,-0.00023625592103875126,-0.0005403644096852254,0.06598216110509006,-0.11290356516838074,0.24002061784267426,-0.08519944548606873,1.2664358615875244,0.6634691953659058,-1.0962131023406982,-0.11184242367744446,-0.09564894437789917,-0.9878702759742737,0.8074147701263428,1.0469450950622559,-1.1712037324905396
0.43121924999999905,0.0034223749999999996,126.0,5.146889916001687,-0.7044813622486048,1.741490600235254,-0.0010801164633005191,-0.00020872128379493312,-0.00045775877840999575,0.06601867110905411,-0.11261138319969177,0.24021703004837036,-0.08902940154075623,1.2632031440734863,0.6521584987640381,-1.0857179164886475,-0.08546319603919983,-0.09143298864364624,-0.9642928242683411,0.8055765628814697,1.0102804899215698,-1.1721465587615967
0.43121924999999905,0.0034223749999999996,126.0,5.1183510441347435,-0.6761167739157378,1.7415830575337747,-0.0008965444696130662,-0.00017982562164461856,-0.0003783778741734543,0.06604813596549916,-0.10955604910850525,0.24169453978538513,-0.08953464031219482,1.2583043575286865,0.6427568197250366,-1.082909107208252,-0.08869501948356628,-0.08586150407791138,-0.9494938254356384,0.7915728092193604,0.9896447658538818,-1.172816514968872
0.43121924999999905,0.0034223749999999996,126.0,5.088678588797058,-0.6471930731871021,1.7417627579565833,-0.0007200695529430503,-0.00014331068009164368,-0.00029953722108662313,0.06608592922583023,-0.11333900690078735,0.2420760691165924,-0.09461480379104614,1.2620409727096558,0.6388745903968811,-1.0697011947631836,-0.04976744204759598,-0.08918946981430054,-0.9241172075271606,0.8005378246307373,0.9391558170318604,-1.1729830503463745
0.43121924999999905,0.0034223749999999996,126.0,5.0578337861801295,-0.6174566579863482,1.7417106413049526,-0.0005456614580319544,-0.00011132799462965361,-0.00022682380330975316,0.06611382400628744,-0.11287006735801697,0.24222791194915771,-0.09807199239730835,1.2585227489471436,0.6281898617744446,-1.0611307621002197,-0.028908621519804,-0.08568447828292847,-0.9038800597190857,0.7967777252197266,0.9066475629806519,-1.1729522943496704
0.43121924999999905,0.0034223749999999996,126.0,5.026449598604294,-0.586193134706681,1.7424248593533307,-0.0003755222879651689,-7.488594520562228e-5,-0.0001555150134357225,0.0661603351220631,-0.11101186275482178,0.24493007361888885,-0.09715783596038818,1.2572308778762817,0.6156797409057617,-1.062908411026001,-0.04508613049983978,-0.08301633596420288,-0.8938282132148743,0.7841241359710693,0.8852620720863342,-1.1741750240325928
0.43121924999999905,0.0034223749999999996,126.0,4.994045703952053,-0.5546971851204329,1.742410588863644,-0.0002073184318614887,-4.246810533949618e-5,-8.593001471587432e-5,0.06617984630756937,-0.11038684844970703,0.2450912892818451,-0.10058632493019104,1.2533197402954102,0.6050885915756226,-1.0536415576934814,-0.022684527561068535,-0.07949739694595337,-0.8726645708084106,0.7789895534515381,0.8506103754043579,-1.173780083656311
0.43121924999999905,0.0034223749999999996,126.0,4.960757148030517,-0.5227681425910224,1.7420963951901385,-4.071686986277552e-5,-8.79708844683492e-6,-1.6927277325268475e-5,0.0661906213345251,-0.11013773083686829,0.24404260516166687,-0.10593613982200623,1.248716115951538,0.6027013063430786,-1.0367107391357422,0.01806524768471718,-0.07724761962890625,-0.8502825498580933,0.774587869644165,0.8135226964950562,-1.171576976776123
0.43121924999999905,0.0034223749999999996,126.0,4.9265682098830625,-0.49009198958983097,1.7419655697206762,0.00012524104368132714,2.844400681465547e-5,5.196998317198713e-5,0.06618650430156345,-0.11026427149772644,0.24314840137958527,-0.11112195253372192,1.2450222969055176,0.5995655655860901,-1.0192289352416992,0.06167466565966606,-0.07601332664489746,-0.825762152671814,0.7700300216674805,0.7704139947891235,-1.1692087650299072
0.43121924999999905,0.0034223749999999996,126.0,4.89168435971521,-0.4564497424137049,1.741880978153205,0.0002920313875569422,6.950450598899364e-5,0.00012096863154786192,0.06618655071103005,-0.10964310169219971,0.24260671436786652,-0.11548614501953125,1.2393052577972412,0.5883824229240417,-1.0068812370300293,0.09714747965335846,-0.0719151496887207,-0.7954803705215454,0.764655351638794,0.7245854735374451,-1.1675546169281006
0.43121924999999905,0.0034223749999999996,126.0,4.8558188482365665,-0.42187867112014676,1.7415793199371488,0.0004608550764371642,0.00011432131697826206,0.00019116142866175645,0.06618586437960351,-0.10688170790672302,0.24135421216487885,-0.11981096863746643,1.229154109954834,0.5762227773666382,-0.9969770908355713,0.12777429819107056,-0.06476008892059326,-0.7636025547981262,0.7532401084899902,0.6867840886116028,-1.1646490097045898
0.43121924999999905,0.0034223749999999996,126.0,4.819061049343196,-0.3867123320991438,1.7413431193844966,0.0006335961185840925,0.00016389048628906558,0.000262324877949448,0.06616817967390078,-0.11033967137336731,0.24145834147930145,-0.12435367703437805,1.2295621633529663,0.5696715116500854,-0.9820156097412109,0.1747758388519287,-0.06702065467834473,-0.7298550605773926,0.7569468021392822,0.6238201260566711,-1.1624497175216675
0.43121924999999905,0.0034223749999999996,126.0,4.781376862629341,-0.3503668296445557,1.7416502035668282,0.000810948372227761,0.00021464281737924696,0.00033608959975333,0.06618066488959914,-0.10939353704452515,0.23958754539489746,-0.1299624741077423,1.2198292016983032,0.5547121167182922,-0.9671242237091064,0.22250781953334808,-0.060556769371032715,-0.6916939616203308,0.7496731281280518,0.5676901340484619,-1.1591695547103882
0.43121924999999905,0.0034223749999999996,126.0,4.743455680933783,-0.31238269637242744,1.7424169573631585,0.000996629838840883,0.00025896298715668545,0.00041166869148521443,0.06620338093738674,-0.1057213544845581,0.23824331164360046,-0.13367992639541626,1.2080919742584229,0.5425479412078857,-0.9580385684967041,0.24754184484481812,-0.053119957447052,-0.6631152629852295,0.732964277267456,0.5315791964530945,-1.15501070022583
0.43121924999999905,0.0034223749999999996,126.0,4.704621253029826,-0.2736964697079606,1.7432840323531513,0.0011885211603735613,0.00030465890135861906,0.0004909377091581811,0.06622656335054176,-0.10309073328971863,0.2405976504087448,-0.13297992944717407,1.20381760597229,0.5249362587928772,-0.9558463096618652,0.241659477353096,-0.04894876480102539,-0.6441137194633484,0.7146134376525879,0.4957179129123688,-1.1547152996063232
0.43121924999999905,0.0034223749999999996,126.0,4.66463578026052,-0.2349755416416824,1.7435594443181144,0.00138317786019273,0.00036282155912894566,0.0005740454492038912,0.06624320973302579,-0.10385781526565552,0.24073012173175812,-0.13600391149520874,1.1973953247070312,0.501086413860321,-0.9443831443786621,0.2773701846599579,-0.04417341947555542,-0.6033105254173279,0.7086279392242432,0.4276202619075775,-1.1526875495910645
0.43121924999999905,0.0034223749999999996,126.0,4.62364447955073,-0.1959121023243044,1.7441889544230427,0.0015757370600559444,0.0004295620072441818,0.0006632590920669525,0.06627856321463428,-0.10269704461097717,0.23821039497852325,-0.1417500078678131,1.1832914352416992,0.4840620756149292,-0.9284512996673584,0.33300235867500305,-0.03683072328567505,-0.554947555065155,0.6984827518463135,0.3634953498840332,-1.1458171606063843
0.43121924999999905,0.0034223749999999996,126.0,4.5818850507245585,-0.15623567419356868,1.7445016796275252,0.0017601742197644833,0.0005096581097051548,0.0007543835849785832,0.06629500591490506,-0.10102838277816772,0.2350633144378662,-0.14790469408035278,1.1658577919006348,0.46429306268692017,-0.9119799137115479,0.39474403858184814,-0.028580784797668457,-0.4994858205318451,0.6866586208343506,0.29707732796669006,-1.1365199089050293
0.43121924999999905,0.0034223749999999996,126.0,4.5394985772687395,-0.1137187780709475,1.7477427464108994,0.001941192927259151,0.000549338652876971,0.0008403632129459325,0.0662465007170485,-0.10045269131660461,0.23279999196529388,-0.15361005067825317,1.1528881788253784,0.4539980888366699,-0.8925254344940186,0.45470476150512695,-0.025963962078094482,-0.4562087953090668,0.6740522384643555,0.23265519738197327,-1.1261417865753174
0.43121924999999905,0.0034223749999999996,126.0,4.4950171303217505,-0.0710910908511798,1.7482387917289182,0.002066360788230891,0.000604507953945275,0.0009123377769200276,0.06620421760434123,-0.10076659917831421,0.23191320896148682,-0.1567445993423462,1.149377465248108,0.4419049918651581,-0.890479326248169,0.4752379357814789,-0.030360817909240723,-0.4429209232330322,0.6701078414916992,0.19918175041675568,-1.118366003036499
0.43121924999999905,0.0034223749999999996,126.0,4.447887950501812,-0.025487116355431848,1.7511702048788957,0.0020880376546903046,0.0004637277043236898,0.0010197533516435907,0.06624158703178859,-0.10274949669837952,0.23266445100307465,-0.14382073283195496,1.1759089231491089,0.4484803378582001,-0.9006109237670898,0.3230269253253937,-0.02981811761856079,-0.721232533454895,0.7372848987579346,0.363834023475647,-1.1456438302993774
0.43121924999999905,0.0034223749999999996,126.0,4.395242122996454,0.027688817350732572,1.7597676294974685,0.0018009383033463723,-0.00017752319166415597,0.0010929946599335916,0.06611095842576131,-0.1280587613582611,0.2524529993534088,-0.06427553296089172,1.2791086435317993,0.523249089717865,-0.9394857883453369,-0.2529236376285553,-0.05151885747909546,-1.3915921449661255,0.9540340900421143,0.7269628047943115,-1.2244410514831543
0.43121924999999905,0.0034223749999999996,126.0,4.315180054726666,0.03489086855861069,1.7678514444397548,1.1916701529183277e-15,8.539480928565053e-16,1.3986801275695496e-15,0.06668045632881028,-0.26417359709739685,0.09732241183519363,0.06479915976524353,1.5646677017211914,0.5170814990997314,-0.2271273136138916,-0.37821558117866516,-0.42922836542129517,-1.714235544204712,1.3560118675231934,1.063507318496704,-1.1287591457366943
0.43121924999999905,0.0034223749999999996,126.0,4.329968264077243,0.06643997398101234,1.804227929131352,-0.002037039709968904,0.0004540644087678755,-0.0011601012043675053,0.06220723330214423,-0.29174312949180603,0.08548716455698013,0.13181033730506897,1.6314374208450317,0.3146771490573883,-0.18326497077941895,-0.6628544330596924,-0.48404866456985474,-1.714342713356018,1.3203330039978027,1.1539982557296753,-1.1384401321411133
0.43121924999999905,0.0034223749999999996,126.0,4.351056611443341,0.10684841827728554,1.836200182541416,-0.0024972117333091097,0.0008181246392121422,-0.0010673470372034777,0.06054644752799612,-0.31701067090034485,0.06866636872291565,0.17904052138328552,1.6581686735153198,0.04850860312581062,-0.13082146644592285,-0.8682469725608826,-0.4862792491912842,-1.6136415004730225,1.2701148986816406,1.3245840072631836,-1.1614638566970825
0.43121924999999905,0.0034223749999999996,126.0,4.394702779074478,0.14879566185391424,1.8468141973063203,-0.002505917212571083,0.0007973326853152514,-0.0009745574926002624,0.06045179482502492,-0.3128322660923004,0.06648310273885727,0.20403090119361877,1.6820096969604492,0.016019050031900406,-0.17018890380859375,-0.9280379414558411,-0.5021304488182068,-1.5369336605072021,1.1596641540527344,1.3350131511688232,-1.1686393022537231
0.43121924999999905,0.0034223749999999996,126.0,4.442599324615928,0.1917542172799892,1.8530890134410867,-0.0023590392113464267,0.0007348434866468378,-0.0008581084251500685,0.06055464336418595,-0.3013289272785187,0.07077638804912567,0.21376952528953552,1.7172986268997192,0.09911413490772247,-0.22724032402038574,-0.9127326607704163,-0.5188992619514465,-1.5569133758544922,1.0641052722930908,1.2957698106765747,-1.1872000694274902
0.43121924999999905,0.0034223749999999996,126.0,4.488232056845499,0.23293512928670376,1.856287918614783,-0.002144040662408707,0.000661118839520389,-0.0007535277649758068,0.06066188784664586,-0.29563215374946594,0.07183104008436203,0.21624895930290222,1.724778413772583,0.12969644367694855,-0.25850391387939453,-0.9154727458953857,-0.5269750952720642,-1.5744198560714722,1.0316832065582275,1.3001443147659302,-1.1866220235824585
0.43121924999999905,0.0034223749999999996,126.0,4.532670105665447,0.2734959989808019,1.8592548421965513,-0.0019046375679339313,0.000588426108489444,-0.0006530319346577918,0.06075754704595681,-0.29146823287010193,0.07416941225528717,0.21830663084983826,1.733599305152893,0.15709687769412994,-0.28204989433288574,-0.921203076839447,-0.5338190197944641,-1.5925849676132202,1.0078325271606445,1.2991899251937866,-1.1885956525802612
0.43121924999999905,0.0034223749999999996,126.0,4.576336065097963,0.31352777705412016,1.8615530243211116,-0.0016622654658153982,0.0005138098368727393,-0.0005566901019022271,0.06083975185142387,-0.2877105176448822,0.0767347663640976,0.2202616035938263,1.742098331451416,0.18430644273757935,-0.30370020866394043,-0.9272304177284241,-0.5406615138053894,-1.6074813604354858,0.9867520332336426,1.2948371171951294,-1.1902499198913574
0.43121924999999905,0.0034223749999999996,126.0,4.619252401214697,0.3527657541997882,1.864109079296057,-0.0014241304473100011,0.00044264826041149,-0.0004668434869734986,0.060902020991935805,-0.28577926754951477,0.08036345988512039,0.22217205166816711,1.7508738040924072,0.19893857836723328,-0.315521240234375,-0.9502172470092773,-0.5482532382011414,-1.6128822565078735,0.9735736846923828,1.2804282903671265,-1.1912637948989868
0.43121924999999905,0.0034223749999999996,126.0,4.660357289485452,0.39174660359188623,1.8658653757982444,-0.0011930879285036603,0.0003764765185874525,-0.0003855177636107481,0.060932361547768404,-0.2839294373989105,0.08325250446796417,0.22281929850578308,1.7560856342315674,0.21960613131523132,-0.3290688991546631,-0.9639829993247986,-0.5541742444038391,-1.626612663269043,0.9680209159851074,1.2762503623962402,-1.190521240234375
0.43121924999999905,0.0034223749999999996,126.0,4.700326082767395,0.4305688585326824,1.8686489687610197,-0.0009713685719584756,0.0003113986990184912,-0.0003082132103905437,0.06094572956644802,-0.2828550636768341,0.08792487531900406,0.2252770960330963,1.7686083316802979,0.24981528520584106,-0.3437995910644531,-0.9793611168861389,-0.5651624798774719,-1.6407406330108643,0.9594457149505615,1.258910059928894,-1.1919145584106445
0.43121924999999905,0.0034223749999999996,126.0,4.740135173688707,0.46894249321025916,1.8717863743805285,-0.0007581005251164341,0.0002470881728065166,-0.00023418489976180192,0.06094747321801557,-0.27899035811424255,0.09192712604999542,0.22699978947639465,1.776285171508789,0.28326594829559326,-0.36209917068481445,-0.9833725690841675,-0.5706971287727356,-1.6474969387054443,0.9371941089630127,1.2476125955581665,-1.194095492362976
0.43121924999999905,0.0034223749999999996,126.0,4.778628089064067,0.5064209176158965,1.874807224612284,-0.0005508646448279371,0.00018303633440650487,-0.0001670985529144533,0.06092618618379296,-0.27930280566215515,0.09848316013813019,0.2282014787197113,1.7888338565826416,0.2995882034301758,-0.37000346183776855,-1.0071030855178833,-0.5762048363685608,-1.670218825340271,0.9419779777526855,1.2255772352218628,-1.2009357213974
0.43121924999999905,0.0034223749999999996,126.0,4.816697122894685,0.5424651377290198,1.8773890806823563,-0.0003485395523463677,0.00011664590021816345,-0.00010329958101130889,0.06093930229810504,-0.27752479910850525,0.10298530757427216,0.23032930493354797,1.7992483377456665,0.3304155468940735,-0.3862180709838867,-1.0201621055603027,-0.5861378312110901,-1.6788204908370972,0.92889404296875,1.2097994089126587,-1.201309323310852
0.43121924999999905,0.0034223749999999996,126.0,4.85380448209647,0.5775913103847587,1.8803230735338674,-0.00014917589252322368,5.0406023644305506e-5,-4.322228689215042e-5,0.06096677359631975,-0.2762409746646881,0.10789702832698822,0.23270198702812195,1.8109629154205322,0.35985904932022095,-0.4006800651550293,-1.034253478050232,-0.596588671207428,-1.685749888420105,0.9166374206542969,1.1904953718185425,-1.2024303674697876
0.43121924999999905,0.0034223749999999996,126.0,4.890004806772491,0.6115147149426524,1.8825284263851514,4.8428859392724374e-5,-1.6356681142455333e-5,1.3728692230357121e-5,0.06100809806845192,-0.27532777190208435,0.11486135423183441,0.2375066578388214,1.8323087692260742,0.39470720291137695,-0.4212782382965088,-1.0452717542648315,-0.6117778420448303,-1.696592092514038,0.8968186378479004,1.1571632623672485,-1.2083287239074707
0.43121924999999905,0.0034223749999999996,126.0,4.92478101804895,0.6441682677609339,1.8845240122991815,0.0002454947972049567,-8.395819901223692e-5,6.866519259480437e-5,0.06105158946882436,-0.27417120337486267,0.11869101226329803,0.23926684260368347,1.8409379720687866,0.4190691411495209,-0.4343445301055908,-1.05605947971344,-0.6200817227363586,-1.7023299932479858,0.8873672485351562,1.1451284885406494,-1.208577036857605
