t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16769637500000012,0.0034223749999999996,49.0,2.9778002850405243,1.0324769030840961,0.7116920918049153,-0.0007699414190235879,-0.0005244019901041657,-0.00017736879838446546,0.06740194513961537,-0.1732310950756073,0.0794839933514595,0.2033974826335907,1.5544819831848145,0.21509766578674316,-0.507347822189331,-0.6570994257926941,-0.36634230613708496,-1.7917561531066895,0.6452598571777344,1.2648563385009766,-1.1819429397583008
0.16769637500000012,0.0034223749999999996,49.0,2.9966572942162544,1.0518068311293893,0.7116641075127434,-0.0007115257436725434,-0.0004824474750969459,-0.00016413386894982045,0.06740821423551405,-0.17342251539230347,0.0808958038687706,0.20274963974952698,1.554929494857788,0.22131924331188202,-0.5118107795715332,-0.6717256903648376,-0.36785978078842163,-1.7923986911773682,0.6516139507293701,1.2654534578323364,-1.1808502674102783
0.16769637500000012,0.0034223749999999996,49.0,3.0147073969838747,1.0707292498037764,0.7121648257190002,-0.0006565330216566169,-0.0004414877289559338,-0.0001483132775380957,0.06739935761280381,-0.17450889945030212,0.08543713390827179,0.20508083701133728,1.5679892301559448,0.23521916568279266,-0.5204117298126221,-0.6858100295066833,-0.3735160231590271,-1.8005719184875488,0.650223970413208,1.240910530090332,-1.1880712509155273
0.16769637500000012,0.0034223749999999996,49.0,3.0319499249719657,1.0886428908120502,0.7124187146555048,-0.0006080097886372634,-0.0004064565376559543,-0.0001357498823920989,0.06739976557092803,-0.17467886209487915,0.08888912200927734,0.20724603533744812,1.5791065692901611,0.24214041233062744,-0.5282852649688721,-0.7040769457817078,-0.3778059482574463,-1.7991183996200562,0.6426386833190918,1.2169333696365356,-1.1947300434112549
0.16769637500000012,0.0034223749999999996,49.0,3.0485813524515075,1.105455958611002,0.7125395143496703,-0.0005574045929077088,-0.0003711638479664365,-0.000123703051131171,0.06739556158059334,-0.175245463848114,0.0909629613161087,0.2080380618572235,1.5846704244613647,0.2471398413181305,-0.5338783264160156,-0.7175722122192383,-0.38057154417037964,-1.803816318511963,0.6442484855651855,1.2098802328109741,-1.197436809539795
0.16769637500000012,0.0034223749999999996,49.0,3.064227091154632,1.1216107067989163,0.7126064744973417,-0.000505037639132123,-0.00033487733038410226,-0.00011157914192142372,0.06739737021919726,-0.17537805438041687,0.0946831926703453,0.2101859152317047,1.5944591760635376,0.26221004128456116,-0.5438170433044434,-0.7271368503570557,-0.3859245181083679,-1.8071876764297485,0.6393208503723145,1.1873825788497925,-1.201746940612793
0.16769637500000012,0.0034223749999999996,49.0,3.079076003588127,1.1369944051646652,0.7130077139863455,-0.0004545221289329694,-0.00029953636621846076,-9.834631845883468e-5,0.06739707930456798,-0.17557203769683838,0.09596674889326096,0.20936450362205505,1.5964065790176392,0.25834769010543823,-0.5461440086364746,-0.740648627281189,-0.38413530588150024,-1.8141063451766968,0.6447293758392334,1.1866651773452759,-1.2054359912872314
0.16769637500000012,0.0034223749999999996,49.0,3.0932469285976127,1.1511945194287923,0.7127730688022232,-0.0004082545282617984,-0.00026868068724239367,-8.866273144867649e-5,0.06741157670253882,-0.17484444379806519,0.09770876914262772,0.21070179343223572,1.6024621725082397,0.2646743655204773,-0.555912971496582,-0.751219630241394,-0.3875664472579956,-1.8140267133712769,0.6368567943572998,1.172885775566101,-1.2079530954360962
0.16769637500000012,0.0034223749999999996,49.0,3.1067339585467315,1.164477528587494,0.712598598260836,-0.000367826862337365,-0.00024178596880116958,-7.990665021328618e-5,0.06742046683651252,-0.1728866994380951,0.09667424857616425,0.20844349265098572,1.595131278038025,0.2670671343803406,-0.5602078437805176,-0.75721275806427,-0.38334357738494873,-1.8158913850784302,0.6397080421447754,1.185023546218872,-1.2049810886383057
0.16769637500000012,0.0034223749999999996,49.0,3.1192314082127686,1.1773145903092754,0.7129411393787273,-0.0003318652760272354,-0.00021708644119387675,-7.103477488507604e-5,0.06740493001677482,-0.17237257957458496,0.09945226460695267,0.2105276882648468,1.6032912731170654,0.28381577134132385,-0.5708310604095459,-0.7615134716033936,-0.3878852128982544,-1.82063889503479,0.6315779685974121,1.1659491062164307,-1.2085177898406982
0.16769637500000012,0.0034223749999999996,49.0,3.1308141525339077,1.1896423840006691,0.7138967322230576,-0.00029789585810135875,-0.00019332086580454297,-6.131172897062439e-5,0.0673690503242817,-0.17246589064598083,0.10256057232618332,0.21298369765281677,1.612563133239746,0.3037683069705963,-0.579669713973999,-0.7651510834693909,-0.3932307958602905,-1.8257569074630737,0.6238448619842529,1.14572012424469,-1.212355375289917
0.16769637500000012,0.0034223749999999996,49.0,3.1415103221647485,1.2012376007416081,0.7149552599778259,-0.0002623901374754721,-0.0001689357981131178,-5.151115864692944e-5,0.06733214689431281,-0.17312708497047424,0.108190156519413,0.2181905210018158,1.63072669506073,0.3309752345085144,-0.5925421714782715,-0.7665642499923706,-0.40373170375823975,-1.827396273612976,0.6056077480316162,1.101538062095642,-1.2197800874710083
0.16769637500000012,0.0034223749999999996,49.0,3.1514133429457063,1.2120521268673554,0.7160401727475089,-0.0002275790167306216,-0.0001454204356790036,-4.2360222267943804e-5,0.06729169437580124,-0.1737860143184662,0.11465200036764145,0.22443386912345886,1.6510956287384033,0.3611772656440735,-0.6064071655273438,-0.7679427266120911,-0.4163967967033386,-1.8228956460952759,0.5801615715026855,1.0458011627197266,-1.2271898984909058
0.16769637500000012,0.0034223749999999996,49.0,3.1604393158534734,1.2218503496081023,0.7168149948364062,-0.0001955193388445797,-0.00012424754225285418,-3.4966165505081994e-5,0.06726479637915381,-0.17449790239334106,0.11962314695119858,0.2286471426486969,1.6651359796524048,0.3831380009651184,-0.6162288188934326,-0.7681455612182617,-0.42496418952941895,-1.8235560655593872,0.5644729137420654,1.0068649053573608,-1.2324600219726562
0.16769637500000012,0.0034223749999999996,49.0,3.1686634847411503,1.2309181006842222,0.7176789641890758,-0.00016193249534525653,-0.0001023493490074083,-2.7513795097303486e-5,0.06723465569141288,-0.17515918612480164,0.1251928061246872,0.2330717146396637,1.6794075965881348,0.406747430562973,-0.6257426738739014,-0.7678358554840088,-0.4339093565940857,-1.8199654817581177,0.5458428859710693,0.9607428908348083,-1.2375619411468506
0.16769637500000012,0.0034223749999999996,49.0,3.1760138916176364,1.2389657862617307,0.7182677995124026,-0.00013036431246360827,-8.20551303255185e-5,-2.1354388386135643e-5,0.06721480168100655,-0.17566144466400146,0.12895412743091583,0.23625269532203674,1.6896917819976807,0.4205963909626007,-0.633063554763794,-0.7701581120491028,-0.4402977228164673,-1.8177382946014404,0.5320019721984863,0.9289191365242004,-1.2412739992141724
0.16769637500000012,0.0034223749999999996,49.0,3.1826121750836944,1.2461937215926355,0.7188170408922074,-9.825360217371638e-5,-6.16629020028455e-5,-1.5439696782557565e-5,0.06719545321339165,-0.1758480668067932,0.1323571503162384,0.23859140276908875,1.696700930595398,0.4361024796962738,-0.638883113861084,-0.7700496315956116,-0.44508999586105347,-1.8149420022964478,0.520615816116333,0.9014426469802856,-1.2433738708496094
0.16769637500000012,0.0034223749999999996,49.0,3.1882674539529816,1.2525294150749442,0.719346214402267,-6.818331397288276e-5,-4.2637685112335894e-5,-1.0338277101400162e-5,0.06717884045495405,-0.17667731642723083,0.13706153631210327,0.24205723404884338,1.7084004878997803,0.4475215971469879,-0.6455202102661133,-0.7716338634490967,-0.45157843828201294,-1.811328649520874,0.5056965351104736,0.8602544665336609,-1.2483428716659546
0.16769637500000012,0.0034223749999999996,49.0,3.193179129643031,1.2580166396437218,0.7197894732693072,-3.82404998459939e-5,-2.3859845633200033e-5,-5.578421350312118e-6,0.06716425111051583,-0.17681005597114563,0.1398116797208786,0.24313417077064514,1.71217942237854,0.45943742990493774,-0.6487135887145996,-0.7701309323310852,-0.45391321182250977,-1.8105961084365845,0.5001556873321533,0.8406444191932678,-1.2497272491455078
0.16769637500000012,0.0034223749999999996,49.0,3.1834546599499984,-1.2249817870081208,0.6433080848199191,-0.0143359075241213,-0.001160775040042616,-0.006289826720513655,0.06811053109938904,-0.010449230670928955,0.1614336222410202,-0.14641037583351135,0.8856047987937927,0.3118324279785156,-1.1417078971862793,0.41103503108024597,0.15311065316200256,-0.42945170402526855,0.4997735023498535,0.5162522792816162,-1.0400171279907227
0.16769637500000012,0.0034223749999999996,49.0,3.1789351676080746,-1.2201678500269304,0.643188393502409,-0.007722065932133601,-0.0006361866170554764,-0.0034198885734109457,0.06809366839910315,-0.010689496994018555,0.16303837299346924,-0.14783713221549988,0.8815717697143555,0.30005812644958496,-1.134284496307373,0.43001440167427063,0.1524060070514679,-0.4253746271133423,0.5300023555755615,0.47545650601387024,-1.0348339080810547
0.16769637500000012,0.0034223749999999996,49.0,3.1733933295862626,-1.2147897054270835,0.6429228076070722,-0.00633896446710977,-0.0005420148571079152,-0.0028128999673363475,0.06808942371092218,-0.012530475854873657,0.1639285534620285,-0.14986899495124817,0.8796367049217224,0.3026488721370697,-1.1245231628417969,0.4484386444091797,0.15159085392951965,-0.4140399396419525,0.5359854698181152,0.44032400846481323,-1.0319255590438843
0.16769637500000012,0.0034223749999999996,49.0,3.1669999676157254,-1.2086642481509164,0.6426132244520286,-0.005731195211625917,-0.0005115783062698069,-0.0025459925710792646,0.06808585632010865,-0.013987421989440918,0.16329102218151093,-0.15318286418914795,0.8751159906387329,0.3101253807544708,-1.1138889789581299,0.4756859242916107,0.15262994170188904,-0.39683997631073,0.5392377376556396,0.4082071781158447,-1.0284289121627808
0.16769637500000012,0.0034223749999999996,49.0,3.1597918843504007,-1.2017585577696377,0.6422874698296512,-0.0053701371890883965,-0.0005029493938217948,-0.00238805666903161,0.0680871211977018,-0.015168756246566772,0.16244083642959595,-0.15644344687461853,0.8696353435516357,0.31390392780303955,-1.104177474975586,0.5023336410522461,0.15450891852378845,-0.3787941038608551,0.5404987335205078,0.3779224157333374,-1.0248103141784668
0.16769637500000012,0.0034223749999999996,49.0,3.150825730953489,-1.1957612109300715,0.6395229812944669,-0.00512158087588387,-0.0005348771026601007,-0.0022736818465796667,0.06816712328499643,-0.015137135982513428,0.16006076335906982,-0.1599883735179901,0.8605083227157593,0.31564924120903015,-1.0966436862945557,0.5340672135353088,0.15772786736488342,-0.3516896963119507,0.5390989780426025,0.34724265336990356,-1.0189640522003174
0.16769637500000012,0.0034223749999999996,49.0,3.1418830949466856,-1.187373628523367,0.6390457399275848,-0.004918387654649431,-0.0005434484165343598,-0.0021864204129896023,0.06817083594462839,-0.01704561710357666,0.15829791128635406,-0.16457122564315796,0.8521893620491028,0.3243207335472107,-1.0841186046600342,0.5734097957611084,0.16060853004455566,-0.32418525218963623,0.5411121845245361,0.30675891041755676,-1.0135645866394043
0.16769637500000012,0.0034223749999999996,49.0,3.1321319371393503,-1.1781239740266702,0.6386704735988031,-0.004762218181159475,-0.0005537048024822494,-0.0021196422677880297,0.06817485898643522,-0.018490850925445557,0.15677422285079956,-0.16864529252052307,0.8426300883293152,0.32635268568992615,-1.0729248523712158,0.6090850234031677,0.16414478421211243,-0.2958841919898987,0.5408740043640137,0.26603686809539795,-1.0075279474258423
0.16769637500000012,0.0034223749999999996,49.0,3.1215506682574508,-1.1679914554077009,0.6383253243738471,-0.004622745289669656,-0.0005627318867560193,-0.0020591546829229674,0.06817961309358966,-0.020078688859939575,0.15505236387252808,-0.1727958619594574,0.8321393132209778,0.3272833824157715,-1.0617685317993164,0.6463809609413147,0.16810017824172974,-0.2653380036354065,0.5407133102416992,0.22414737939834595,-1.0009809732437134
0.16769637500000012,0.0034223749999999996,49.0,3.110137150899566,-1.1570831138334519,0.6380520273714609,-0.0044817293400595025,-0.0005737670156484539,-0.0019987011449198165,0.068185446928792,-0.02185240387916565,0.15289781987667084,-0.17728254199028015,0.8202347755432129,0.3303133547306061,-1.0502161979675293,0.688260018825531,0.17227333784103394,-0.22995027899742126,0.5405280590057373,0.18029558658599854,-0.9932553172111511
0.16769637500000012,0.0034223749999999996,49.0,3.0979818697352814,-1.1450803434916879,0.637882450026913,-0.00434908313882702,-0.0005742735279770965,-0.0019378295573442433,0.06818954385547127,-0.023192524909973145,0.15252237021923065,-0.180314302444458,0.8105130791664124,0.3236169219017029,-1.0398457050323486,0.7160132527351379,0.17519685626029968,-0.1991768628358841,0.5369279384613037,0.13608713448047638,-0.9863143563270569
0.16769637500000012,0.0034223749999999996,49.0,3.0851719451892294,-1.132306443940804,0.6377886612892774,-0.004219998641092993,-0.0005669907113297132,-0.0018775635743460148,0.0681965387631205,-0.02280452847480774,0.15179850161075592,-0.18226772546768188,0.8016119003295898,0.3152071237564087,-1.0343272686004639,0.7335860133171082,0.17784300446510315,-0.17636632919311523,0.5294528007507324,0.11067017167806625,-0.9799588918685913
0.16769637500000012,0.0034223749999999996,49.0,3.071658766372399,-1.1186423746406204,0.6378338651465573,-0.004099430765933125,-0.0005548429095355019,-0.0018209034595742886,0.0682086830527842,-0.02264222502708435,0.15207679569721222,-0.1835707724094391,0.795272707939148,0.30500027537345886,-1.0291869640350342,0.744280219078064,0.17937609553337097,-0.15709668397903442,0.5218505859375,0.08458151668310165,-0.9749889373779297
0.16769637500000012,0.0034223749999999996,49.0,3.0573497859249312,-1.1042671497934513,0.6378601196082256,-0.003956350267578641,-0.0005406213342700107,-0.0017555957669771853,0.06822637107886916,-0.02007591724395752,0.15080393850803375,-0.18400698900222778,0.7854631543159485,0.2924290895462036,-1.0294346809387207,0.7492623329162598,0.18324559926986694,-0.14455275237560272,0.5102241039276123,0.07693617790937424,-0.9690143465995789
0.16769637500000012,0.0034223749999999996,49.0,3.042066309091982,-1.0890194857046533,0.637828214638899,-0.003783476916664073,-0.0005258908692906387,-0.001677901201134418,0.0682403023298563,-0.019671589136123657,0.14973320066928864,-0.185482919216156,0.7743861079216003,0.2844155430793762,-1.0240211486816406,0.7664403319358826,0.18670034408569336,-0.12156163901090622,0.5026919841766357,0.049948401749134064,-0.9613388776779175
0.16769637500000012,0.0034223749999999996,49.0,3.0259680654236045,-1.0729363456188565,0.6379569959301192,-0.0036058718522895103,-0.0005055476897311493,-0.0015987567959726999,0.0682539841223444,-0.018612176179885864,0.14919745922088623,-0.18576297163963318,0.7653427124023438,0.27645543217658997,-1.0214579105377197,0.7735146284103394,0.1888716220855713,-0.10674116760492325,0.4936830997467041,0.03274059295654297,-0.9544156193733215
0.16769637500000012,0.0034223749999999996,49.0,3.00902312088197,-1.055821190753423,0.6380357548273564,-0.0034147039429310994,-0.0004791451746933482,-0.0015117641849044282,0.06826415189662186,-0.018106043338775635,0.15027247369289398,-0.18553763628005981,0.760316789150238,0.2642514705657959,-1.0175342559814453,0.7726284861564636,0.1893787384033203,-0.09600148350000381,0.4848964214324951,0.008790669962763786,-0.9497509002685547
0.16769637500000012,0.0034223749999999996,49.0,2.9914172850678153,-1.0382650557948854,0.6382842049972478,-0.0032374897008754762,-0.00045695845464388584,-0.0014348615398683954,0.06828694194873412,-0.01585528254508972,0.14841124415397644,-0.18545305728912354,0.7484742403030396,0.2541869878768921,-1.018420934677124,0.7797095775604248,0.1932852566242218,-0.08255214244127274,0.4747023582458496,-0.00016703642904758453,-0.9418666362762451
0.16769637500000012,0.0034223749999999996,49.0,2.972786566761016,-1.0196045389137809,0.6384611772652035,-0.0030470760320334338,-0.00043438085529318534,-0.0013502590676486594,0.06830024008407835,-0.01642659306526184,0.14820608496665955,-0.18655720353126526,0.7395135164260864,0.24661795794963837,-1.0122299194335938,0.7946045398712158,0.19500765204429626,-0.0561954528093338,0.46747422218322754,-0.0355747789144516,-0.9345318078994751
0.16769637500000012,0.0034223749999999996,49.0,2.953292378730534,-1.0001884965882624,0.638551467481843,-0.002873132645266612,-0.0004156876030396841,-0.0012725512568857113,0.06831489279203119,-0.015717029571533203,0.14796477556228638,-0.18682828545570374,0.7296677231788635,0.23420999944210052,-1.0074841976165771,0.8026545643806458,0.19691240787506104,-0.036763742566108704,0.45734620094299316,-0.061983704566955566,-0.9265114068984985
0.16769637500000012,0.0034223749999999996,49.0,2.933121161108485,-0.9797271673687662,0.6387167703295415,-0.00266086449671043,-0.00038327069298790253,-0.0011765379635493424,0.06832687255360045,-0.01414555311203003,0.1480378955602646,-0.1860419511795044,0.7214746475219727,0.22135600447654724,-1.0057551860809326,0.8020123243331909,0.1978781521320343,-0.02520514838397503,0.4459109306335449,-0.07837757468223572,-0.9192143678665161
0.16769637500000012,0.0034223749999999996,49.0,2.9118481707418766,-0.959056672376752,0.6389545307384904,-0.0024435003074380307,-0.0003640637359526365,-0.001083623951664024,0.06834886121826005,-0.014716893434524536,0.14528697729110718,-0.18751636147499084,0.7007219791412354,0.22064615786075592,-0.9958627223968506,0.833468496799469,0.20304736495018005,0.014957970008254051,0.43787145614624023,-0.11418455094099045,-0.9036750197410583
0.16769637500000012,0.0034223749999999996,49.0,2.8899453486378164,-0.9371463544510045,0.6391818937033742,-0.002236880203738564,-0.0003352792845805865,-0.0009917342607804623,0.0683642311661116,-0.013346433639526367,0.14439384639263153,-0.1870771050453186,0.6885835528373718,0.20685255527496338,-0.9926431179046631,0.8399637341499329,0.20537865161895752,0.03406069800257683,0.42629027366638184,-0.13419969379901886,-0.8938286304473877
0.16769637500000012,0.0034223749999999996,49.0,2.8671151402869337,-0.9143066396564586,0.6392825528055569,-0.0020500384446730333,-0.0003102992971525379,-0.0009074557261153969,0.06837632277229445,-0.013419240713119507,0.14485861361026764,-0.18733394145965576,0.680799663066864,0.19321389496326447,-0.985884428024292,0.8469339609146118,0.20570901036262512,0.05759064480662346,0.41570353507995605,-0.16815778613090515,-0.8862210512161255
0.16769637500000012,0.0034223749999999996,49.0,2.8434397583317796,-0.8907760417095878,0.6394888066365667,-0.0018776291095785576,-0.00028812131036750027,-0.0008310717553312774,0.06839192643285529,-0.013488739728927612,0.1437055468559265,-0.18755099177360535,0.6658076047897339,0.18109425902366638,-0.9773461818695068,0.8623685240745544,0.2085200846195221,0.08887781947851181,0.40528154373168945,-0.19984018802642822,-0.8739782571792603
0.16769637500000012,0.0034223749999999996,49.0,2.8192541135630154,-0.8664048044613522,0.639870843069083,-0.001670071568192022,-0.00025457910200116034,-0.0007399468149471848,0.0684182460845171,-0.010918259620666504,0.14310893416404724,-0.18577852845191956,0.6560978889465332,0.16647277772426605,-0.9789576530456543,0.8575118184089661,0.20929425954818726,0.09688277542591095,0.39171910285949707,-0.2063829004764557,-0.8650267124176025
0.16769637500000012,0.0034223749999999996,49.0,2.7939646978710715,-0.8411547385120643,0.6402899845698873,-0.0014801958059635668,-0.0002276851795385462,-0.0006566116598175129,0.06844064746262113,-0.010400742292404175,0.1432226598262787,-0.18517392873764038,0.6455473303794861,0.15216512978076935,-0.9724726676940918,0.8608872294425964,0.21004599332809448,0.11685235798358917,0.37992382049560547,-0.23242850601673126,-0.8551297187805176
0.16769637500000012,0.0034223749999999996,49.0,2.7677611103686237,-0.815315830184151,0.6407316016278704,-0.0012933313501463713,-0.00020147251429683603,-0.0005750759600693463,0.06846301767646919,-0.010500043630599976,0.14160864055156708,-0.18488597869873047,0.6291935443878174,0.1403953582048416,-0.9637436866760254,0.8752985000610352,0.2129673957824707,0.14910191297531128,0.3690788745880127,-0.25967901945114136,-0.8416674733161926
0.16769637500000012,0.0034223749999999996,49.0,2.7407554161257512,-0.7885574443312399,0.6412256934409579,-0.001130433854635055,-0.00017691777743596794,-0.0005038214642895722,0.06848487076362714,-0.0103645920753479,0.14085710048675537,-0.1844351887702942,0.6150754690170288,0.12452138960361481,-0.9542388916015625,0.8840514421463013,0.2145577371120453,0.1782083511352539,0.35639095306396484,-0.28817683458328247,-0.829058825969696
0.16769637500000012,0.0034223749999999996,49.0,2.7129349783022403,-0.761056652946626,0.6418206722124395,-0.0009987778370421424,-0.00015612126802213617,-0.00044678293312401307,0.06850932464615722,-0.011158019304275513,0.13993865251541138,-0.18453508615493774,0.5990763902664185,0.10865393280982971,-0.939694881439209,0.8981485962867737,0.21665388345718384,0.22065438330173492,0.34184885025024414,-0.32851335406303406,-0.8150268793106079
0.16769637500000012,0.0034223749999999996,49.0,2.683819132282321,-0.7326820591354141,0.6424562467196129,-0.0008257095711065445,-0.00012235311489915265,-0.00036843900681840654,0.06852922949716589,-0.010956943035125732,0.14037001132965088,-0.18343615531921387,0.5870493650436401,0.09509284794330597,-0.9286978244781494,0.8987914323806763,0.21616294980049133,0.24351182579994202,0.3282170295715332,-0.3551413118839264,-0.8023966550827026
0.16769637500000012,0.0034223749999999996,49.0,2.653865084405429,-0.703615087235222,0.6430367863021372,-0.000690322014404979,-0.00010131693401803444,-0.0003098848896467728,0.06853259505549097,-0.011358171701431274,0.13906170427799225,-0.18224284052848816,0.569675087928772,0.08158336579799652,-0.9141101837158203,0.907910168170929,0.21791908144950867,0.27753743529319763,0.31578493118286133,-0.38005441427230835,-0.7867274284362793
0.16769637500000012,0.0034223749999999996,49.0,2.6232194857442566,-0.6737130924240892,0.6436885684847709,-0.0005188345684902816,-7.446689122667678e-5,-0.00023466190010680788,0.06853330391787027,-0.011277198791503906,0.13815532624721527,-0.18072128295898438,0.5539519786834717,0.06567668169736862,-0.9006268978118896,0.9119404554367065,0.21889594197273254,0.30546486377716064,0.30277419090270996,-0.4019733667373657,-0.7719264626502991
0.16769637500000012,0.0034223749999999996,49.0,2.591879039115386,-0.6429313471855911,0.6443650240068755,-0.0003295750091945161,-4.527573049895229e-5,-0.00015019455952957147,0.06853011246258345,-0.01030084490776062,0.13777334988117218,-0.1784363090991974,0.5413447618484497,0.050356023013591766,-0.8940486907958984,0.907748281955719,0.21854999661445618,0.32125550508499146,0.2912898063659668,-0.4147711992263794,-0.7589472532272339
0.16769637500000012,0.0034223749999999996,49.0,2.5596635129074965,-0.6114354506110984,0.6451210798826843,-0.00015823889868334164,-2.0982993740764502e-5,-7.275036878159531e-5,0.06852042797442434,-0.009996592998504639,0.13542582094669342,-0.17526981234550476,0.5208274126052856,0.03891027346253395,-0.8827564716339111,0.9097223877906799,0.22099289298057556,0.3484797775745392,0.28194499015808105,-0.4204394519329071,-0.740926206111908
0.16769637500000012,0.0034223749999999996,49.0,2.5265791895875447,-0.5791597789260498,0.6458894592709079,8.842319955403637e-6,1.1435420001059827e-6,4.098727103288081e-6,0.06850538932493562,-0.010341137647628784,0.13300862908363342,-0.17187875509262085,0.4992985725402832,0.028168749064207077,-0.8653478622436523,0.9126335978507996,0.223791241645813,0.37988802790641785,0.27252626419067383,-0.4269675016403198,-0.7222355604171753
0.16769637500000012,0.0034223749999999996,49.0,2.4926464449473484,-0.5457533616586656,0.6462974947703055,0.00017659214522419627,2.1918649289748387e-5,8.23598498094662e-5,0.0684790496846452,-0.010572046041488647,0.13370396196842194,-0.16991564631462097,0.4855019450187683,0.011291119270026684,-0.8434205055236816,0.9084362387657166,0.22184449434280396,0.40633633732795715,0.2580842971801758,-0.45405369997024536,-0.7063813209533691
0.16769637500000012,0.0034223749999999996,49.0,2.457872526629936,-0.5115542434639704,0.6467502530178753,0.0003602813745698359,4.288428489552031e-5,0.00016886340576885021,0.06845080719079126,-0.010717302560806274,0.13140426576137543,-0.16552484035491943,0.46398892998695374,0.0033031036145985126,-0.8246791362762451,0.9052177667617798,0.22358360886573792,0.43401116132736206,0.24975180625915527,-0.45335397124290466,-0.6866577863693237
0.16769637500000012,0.0034223749999999996,49.0,2.4221492057907614,-0.47647760569599146,0.6471657487173029,0.0004974471192445157,5.672355132910244e-5,0.00023497070101532785,0.0684182112976239,-0.010974198579788208,0.1301843822002411,-0.1617341935634613,0.4454539716243744,-0.0078047579154372215,-0.8025479316711426,0.8993078470230103,0.22398877143859863,0.4587031304836273,0.24004244804382324,-0.45858994126319885,-0.6685394644737244
0.16769637500000012,0.0034223749999999996,49.0,2.385641313041952,-0.4406090981429515,0.6476370846917131,0.0006544711333504078,7.135820455239842e-5,0.0003109699671678373,0.06838470925334197,-0.01147732138633728,0.1321031004190445,-0.16058555245399475,0.4353868365287781,-0.02058037742972374,-0.77616286277771,0.8902100324630737,0.2200685739517212,0.48514866828918457,0.22303509712219238,-0.495998352766037,-0.6543911695480347
0.16769637500000012,0.0034223749999999996,49.0,2.348268074172538,-0.40394401411811076,0.6481795974796363,0.0008208918029596629,8.503565431934465e-5,0.0003931153826739804,0.06834758212985487,-0.01208484172821045,0.13132774829864502,-0.15643128752708435,0.41718024015426636,-0.02849552035331726,-0.7487790584564209,0.8811891078948975,0.21990570425987244,0.5069023966789246,0.215745210647583,-0.49922502040863037,-0.6360498070716858
0.16769637500000012,0.0034223749999999996,49.0,2.3100450942731587,-0.36640637586534286,0.6486442848260279,0.0010068203269524218,9.894045230668996e-5,0.00048646504003565307,0.06830782438788008,-0.012656152248382568,0.13086487352848053,-0.15205100178718567,0.39994126558303833,-0.034319669008255005,-0.7219877243041992,0.869471549987793,0.21917828917503357,0.5255201458930969,0.21048641204833984,-0.5014165639877319,-0.6181238293647766
0.16769637500000012,0.0034223749999999996,49.0,2.27094695778874,-0.3279662544228385,0.6490570084108772,0.0011751239364353407,0.00010855283270916226,0.000573247093075921,0.06826465216611549,-0.01312333345413208,0.13051514327526093,-0.14722633361816406,0.3820582926273346,-0.03742191195487976,-0.6944918632507324,0.8544211387634277,0.2183152735233307,0.5437363386154175,0.20703840255737305,-0.502590537071228,-0.5994369983673096
0.16769637500000012,0.0034223749999999996,49.0,2.23083999726886,-0.2889824996989683,0.6498447081495214,0.0013103341619678916,0.00011581222086127906,0.0006481527405338608,0.06822192177632835,-0.013842374086380005,0.12845608592033386,-0.14068174362182617,0.35737162828445435,-0.03617631271481514,-0.656944751739502,0.8366006016731262,0.22113582491874695,0.5637680292129517,0.20682954788208008,-0.4857088625431061,-0.5777031183242798
0.16769637500000012,0.0034223749999999996,49.0,2.190060276962505,-0.2490676910235317,0.6504267509302745,0.0014437020490695094,0.0001192636071045651,0.0007241779843471178,0.06817851571751976,-0.01486581563949585,0.12361174821853638,-0.13122254610061646,0.32725441455841064,-0.022848114371299744,-0.6177694797515869,0.8152132630348206,0.2276018261909485,0.5777521729469299,0.21869492530822754,-0.4343370497226715,-0.5543079376220703
0.16769637500000012,0.0034223749999999996,49.0,2.148245677966681,-0.20811020446638448,0.650765925406347,0.0016635626634195911,0.0001297618094374928,0.0008489749419585188,0.06812136484797011,-0.01626765727996826,0.11907429993152618,-0.12206968665122986,0.2938155233860016,-0.002469312399625778,-0.5512332916259766,0.7886370420455933,0.23915985226631165,0.5825356841087341,0.2404172420501709,-0.37414681911468506,-0.5327504873275757
0.16769637500000012,0.0034223749999999996,49.0,2.1062518115744817,-0.1649621683249121,0.6538302836291218,0.0018130917680006463,0.00011766000769522962,0.0009438702414566634,0.06799786065944285,-0.019773095846176147,0.11407079547643661,-0.11196988821029663,0.2601522207260132,0.04100305587053299,-0.46408915519714355,0.7551313638687134,0.26017001271247864,0.5592851638793945,0.2987048625946045,-0.2790417969226837,-0.520649790763855
0.16769637500000012,0.0034223749999999996,49.0,2.0620581796607595,-0.1220397722867952,0.6544279837218101,0.001924656257846954,0.00012902470586684812,0.0010230531291583228,0.0679490664865369,-0.026758670806884766,0.10792132467031479,-0.10359802842140198,0.2214297503232956,0.11323972791433334,-0.31177306175231934,0.7206600904464722,0.2979167103767395,0.525361955165863,0.3705146312713623,-0.1754266917705536,-0.520244836807251
