t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5407352499999983,0.0034223749999999996,158.0,6.149049385630297,-1.085855225595872,2.03501746916844,-0.004885320674365943,1.9349919767249584e-5,-0.0022544783566796176,0.06500141973658002,-0.17513152956962585,0.2604108154773712,-0.004536718130111694,1.4468895196914673,0.9980191588401794,-1.259706974029541,-0.6864721179008484,-0.321370005607605,-1.4965537786483765,0.9443628787994385,1.6099392175674438,-1.1245155334472656
0.5407352499999983,0.0034223749999999996,158.0,6.136554274571848,-1.074060245992606,2.033754428428592,-0.004749271684004879,-3.764375884643079e-5,-0.00219838066965916,0.06496702107141608,-0.17589333653450012,0.2601025402545929,-0.007719993591308594,1.4461673498153687,0.9919829368591309,-1.2479948997497559,-0.6597617864608765,-0.3179396390914917,-1.4869651794433594,0.9510040283203125,1.597470760345459,-1.127199411392212
0.5407352499999983,0.0034223749999999996,158.0,6.123394351257747,-1.0614932962337247,2.032535400859631,-0.004611281034579961,-8.366705027374953e-5,-0.0021384926233500045,0.0649293887721651,-0.17727071046829224,0.25946855545043945,-0.012109577655792236,1.4459797143936157,0.9945601224899292,-1.2302329540252686,-0.6244837045669556,-0.31534963846206665,-1.48151695728302,0.9585604667663574,1.5917295217514038,-1.129713535308838
0.5407352499999983,0.0034223749999999996,158.0,6.109957195533705,-1.0479522930524483,2.0317782101905353,-0.004489185637240044,-0.00011066028379664084,-0.0020827246433789107,0.06492581319806236,-0.17617589235305786,0.2594684064388275,-0.01330113410949707,1.442143201828003,0.98960280418396,-1.2293806076049805,-0.62289959192276,-0.30973130464553833,-1.4687479734420776,0.9599907398223877,1.584891438484192,-1.131376028060913
0.5407352499999983,0.0034223749999999996,158.0,6.096297524610781,-1.0338889474145292,2.031248230310193,-0.004329958756845909,-0.0001258084938958972,-0.002009552517253596,0.06495703499182856,-0.1742171347141266,0.2585545778274536,-0.01607033610343933,1.4341754913330078,0.9868424534797668,-1.2257215976715088,-0.6164613962173462,-0.3007339835166931,-1.4577044248580933,0.959946870803833,1.5856053829193115,-1.1325021982192993
0.5407352499999983,0.0034223749999999996,158.0,6.081191897404412,-1.0184341986457082,2.0307494351124484,-0.0041342074581000605,-0.0001383950529012016,-0.0019169116751537518,0.06496502881001934,-0.17296770215034485,0.2592058777809143,-0.01608845591545105,1.4317824840545654,0.9834849834442139,-1.2282700538635254,-0.624815821647644,-0.2974783778190613,-1.4484813213348389,0.9575693607330322,1.5782217979431152,-1.1332337856292725
0.5407352499999983,0.0034223749999999996,158.0,6.065225817478249,-1.002097539048292,2.0304544717790147,-0.0039521488270316315,-0.00014655081143405296,-0.00182858273819529,0.06497246842874353,-0.17178228497505188,0.2589453160762787,-0.018514275550842285,1.4274301528930664,0.9816080331802368,-1.2235560417175293,-0.6165691614151001,-0.2918652296066284,-1.4407259225845337,0.9567017555236816,1.5739859342575073,-1.1345856189727783
0.5407352499999983,0.0034223749999999996,158.0,6.048369458617439,-0.9854456170335039,2.029492229184721,-0.0037429716770954117,-0.0001766574169331904,-0.001733134425386186,0.0649734868063182,-0.17230132222175598,0.25917673110961914,-0.021074384450912476,1.4278212785720825,0.9742345809936523,-1.2144675254821777,-0.5947210192680359,-0.2901580333709717,-1.4314663410186768,0.95961594581604,1.555790901184082,-1.136662483215332
0.5407352499999983,0.0034223749999999996,158.0,6.031784801110405,-0.9679207418766709,2.029641686642217,-0.003540076983257182,-0.00016830179941119792,-0.0016361201369073908,0.06504490256388619,-0.16875800490379333,0.25926852226257324,-0.02137458324432373,1.4188404083251953,0.9637179970741272,-1.223207712173462,-0.6118791699409485,-0.28086674213409424,-1.4193493127822876,0.9514055252075195,1.5532443523406982,-1.136991024017334
0.5407352499999983,0.0034223749999999996,158.0,6.012885422481327,-0.9488297383157289,2.029271535348798,-0.003338463989705178,-0.00017987641682374673,-0.0015377694742061477,0.06503262745150423,-0.16949167847633362,0.2603006958961487,-0.022891581058502197,1.4219162464141846,0.9597337245941162,-1.2159194946289062,-0.5980651378631592,-0.28154462575912476,-1.4123239517211914,0.9521398544311523,1.5335421562194824,-1.1393022537231445
0.5407352499999983,0.0034223749999999996,158.0,5.993711897700647,-0.9296965466343194,2.028446866908813,-0.0031526806134992355,-0.00020341662461819003,-0.0014521010482958269,0.06505180720194621,-0.16842058300971985,0.260134756565094,-0.025716036558151245,1.417568564414978,0.9484782814979553,-1.210141658782959,-0.5813534259796143,-0.27539747953414917,-1.3977797031402588,0.9515106678009033,1.5169786214828491,-1.1411253213882446
0.5407352499999983,0.0034223749999999996,158.0,5.974184344909198,-0.9093793498043218,2.0284403492420156,-0.0029100647309483526,-0.00019740427117368877,-0.0013366413607510644,0.06510437870995174,-0.16671228408813477,0.2607954442501068,-0.026610642671585083,1.4137380123138428,0.9367750287055969,-1.211639165878296,-0.5825780630111694,-0.2697531580924988,-1.3834563493728638,0.9475188255310059,1.5007741451263428,-1.1428455114364624
0.5407352499999983,0.0034223749999999996,158.0,5.952543717521083,-0.8893263122773043,2.026647949973683,-0.002670505773758296,-0.00024026454433560013,-0.0012313911826954999,0.06506924689238616,-0.16813936829566956,0.25996097922325134,-0.032445937395095825,1.4140734672546387,0.940757155418396,-1.1889431476593018,-0.5340888500213623,-0.26828962564468384,-1.3755345344543457,0.9526159763336182,1.4848629236221313,-1.1448817253112793
0.5407352499999983,0.0034223749999999996,158.0,5.931140604079513,-0.8679559530641211,2.0262072878412973,-0.0024414747702200526,-0.00024113050151468895,-0.0011251334757786033,0.06510892288497841,-0.16639068722724915,0.2603664994239807,-0.03386220335960388,1.4100056886672974,0.936660647392273,-1.1875548362731934,-0.5344370603561401,-0.2634924650192261,-1.3646541833877563,0.9465897083282471,1.4747658967971802,-1.1456239223480225
0.5407352499999983,0.0034223749999999996,158.0,5.90839660207656,-0.8455520852310856,2.0257201501304234,-0.002217200215943998,-0.0002354106036502851,-0.0010154110682241352,0.06513286734269068,-0.1653270125389099,0.2602075934410095,-0.03714042901992798,1.4056588411331177,0.9239439964294434,-1.1804311275482178,-0.514588475227356,-0.25674718618392944,-1.3479279279708862,0.9461190700531006,1.4528285264968872,-1.148038625717163
0.5407352499999983,0.0034223749999999996,158.0,5.884723435446798,-0.8212700559511463,2.0257221484620325,-0.0020396964611650694,-0.00021781374711242303,-0.0009254189836514919,0.06515434449243426,-0.1640436351299286,0.26031693816185,-0.03992500901222229,1.401591181755066,0.9141090512275696,-1.1745140552520752,-0.5007297396659851,-0.2507443428039551,-1.3323242664337158,0.9431023597717285,1.4333258867263794,-1.1499903202056885
0.5407352499999983,0.0034223749999999996,158.0,5.861132773937272,-0.7969755703694976,2.026272657279265,-0.0018156477121322313,-0.00019020780722891326,-0.000822210554527979,0.06525644552823567,-0.16100481152534485,0.2617093026638031,-0.03932303190231323,1.3964804410934448,0.9007768630981445,-1.1830012798309326,-0.5194995403289795,-0.24390900135040283,-1.3165621757507324,0.9329376220703125,1.4174250364303589,-1.1515649557113647
0.5407352499999983,0.0034223749999999996,158.0,5.835624009821801,-0.7721869026152712,2.0258794688457242,-0.0016091949184319774,-0.00018582108140103538,-0.0007308287817395268,0.06529364126611274,-0.15990987420082092,0.26152700185775757,-0.04298868775367737,1.3920739889144897,0.8886622190475464,-1.1744160652160645,-0.49734845757484436,-0.23673295974731445,-1.2982534170150757,0.9320752620697021,1.39322829246521,-1.1543582677841187
0.5407352499999983,0.0034223749999999996,158.0,5.809313293895877,-0.7471180397593838,2.024927297312384,-0.0014067785754198862,-0.00018484399601686568,-0.0006397864812787573,0.06529992102132634,-0.1603327989578247,0.2607324421405792,-0.048570483922958374,1.3900541067123413,0.8835189938545227,-1.155980110168457,-0.45382481813430786,-0.23233312368392944,-1.2817035913467407,0.9350299835205078,1.3662139177322388,-1.1568717956542969
0.5407352499999983,0.0034223749999999996,158.0,5.7824307696025325,-0.7208430962720322,2.0243564471265567,-0.0012389999539977332,-0.00017688649615774386,-0.0005633913712577207,0.065328705473927,-0.15918609499931335,0.2603253126144409,-0.052722394466400146,1.3848704099655151,0.8695124387741089,-1.1459989547729492,-0.42593279480934143,-0.22443443536758423,-1.2589656114578247,0.9343140125274658,1.3369598388671875,-1.1595957279205322
0.5407352499999983,0.0034223749999999996,158.0,5.755037454774893,-0.6939735206501011,2.023804359533007,-0.0010893979231073874,-0.0001682747428465476,-0.0004953032122611147,0.06536785791559686,-0.15808555483818054,0.25986871123313904,-0.05711248517036438,1.3794628381729126,0.8545411229133606,-1.1350369453430176,-0.39469656348228455,-0.21603882312774658,-1.2331129312515259,0.9343130588531494,1.3043525218963623,-1.1625549793243408
0.5407352499999983,0.0034223749999999996,158.0,5.726535763758328,-0.6658473511531181,2.023380292452039,-0.0008979361793423317,-0.00014765575712428962,-0.000406711418644405,0.0653875587244752,-0.1555556058883667,0.2599242925643921,-0.059983283281326294,1.3719606399536133,0.8399301767349243,-1.1308832168579102,-0.3811957836151123,-0.2060457468032837,-1.2070385217666626,0.9289441108703613,1.2777469158172607,-1.1649799346923828
0.5407352499999983,0.0034223749999999996,158.0,5.696874565272236,-0.6374705460021508,2.0223310190354775,-0.0007526497796741532,-0.00013769557991860726,-0.0003399689766207315,0.0653649337965037,-0.1564934253692627,0.25835683941841125,-0.06734782457351685,1.3690065145492554,0.8338745832443237,-1.1062815189361572,-0.31798744201660156,-0.20078957080841064,-1.1815836429595947,0.934380054473877,1.2387317419052124,-1.1674126386642456
0.5407352499999983,0.0034223749999999996,158.0,5.666527342789923,-0.6080762779901704,2.021563100408414,-0.000563796729344695,-0.00011168527706298898,-0.0002542081546215752,0.06536732563850695,-0.1565171778202057,0.2570384740829468,-0.07376223802566528,1.3642064332962036,0.8231928944587708,-1.0868403911590576,-0.26483771204948425,-0.1938624382019043,-1.1532824039459229,0.9369592666625977,1.1985622644424438,-1.1696075201034546
0.5407352499999983,0.0034223749999999996,158.0,5.635872559256782,-0.5775383109002807,2.021289770359736,-0.0003533531416936596,-7.291264039585245e-5,-0.00015888497912453317,0.06541027466301914,-0.1554889678955078,0.256410151720047,-0.07846316695213318,1.3582439422607422,0.8069231510162354,-1.0748870372772217,-0.2289133071899414,-0.18583130836486816,-1.1242766380310059,0.9353253841400146,1.158756971359253,-1.17164945602417
0.5407352499999983,0.0034223749999999996,158.0,5.604512097344291,-0.5461040210254315,2.0213693113015156,-0.0001647536029176604,-3.517112293717681e-5,-7.39200179816549e-5,0.0654684725789328,-0.1525631546974182,0.25692158937454224,-0.08060452342033386,1.3507130146026611,0.789963960647583,-1.0733256340026855,-0.22044892609119415,-0.1765037178993225,-1.097622275352478,0.9257161617279053,1.1275655031204224,-1.173351526260376
0.5407352499999983,0.0034223749999999996,158.0,5.572057018840988,-0.5143427600704771,2.021472372226433,1.8208771780230828e-5,4.102373992217594e-6,8.163186351193867e-6,0.06551543797649946,-0.1502809226512909,0.25708311796188354,-0.08371835947036743,1.3438382148742676,0.772817075252533,-1.0678150653839111,-0.2021326720714569,-0.1675114631652832,-1.0712363719940186,0.9181814193725586,1.091907262802124,-1.1754131317138672
0.5407352499999983,0.0034223749999999996,158.0,5.538563601987219,-0.4820509680125375,2.02070779469151,0.00020058656180466385,4.86025319940394e-5,8.984758962332782e-5,0.06552378660073514,-0.14896005392074585,0.2545638680458069,-0.09110909700393677,1.3340402841567993,0.7644333243370056,-1.049154281616211,-0.14626532793045044,-0.15854138135910034,-1.0402882099151611,0.9157347679138184,1.0547393560409546,-1.1748180389404297
0.5407352499999983,0.0034223749999999996,158.0,5.504254033209678,-0.4482598237506758,2.020156000791766,0.00039720576934254196,0.0001011361649301955,0.00017737842406376618,0.0655414550908005,-0.14757129549980164,0.25348952412605286,-0.09614554047584534,1.3259375095367432,0.7459263205528259,-1.0369627475738525,-0.10623127222061157,-0.14964771270751953,-1.0068769454956055,0.9115986824035645,1.0104635953903198,-1.1755962371826172
0.5407352499999983,0.0034223749999999996,158.0,5.468949301161905,-0.41327071728032505,2.0203756887557347,0.0005514155734685346,0.00014422527297436885,0.0002452024294515858,0.06556963005794547,-0.14681708812713623,0.2544103264808655,-0.09859123826026917,1.322888970375061,0.7284104228019714,-1.0283863544464111,-0.08540487289428711,-0.1442173719406128,-0.9809773564338684,0.9051816463470459,0.9663282036781311,-1.1777732372283936
0.5407352499999983,0.0034223749999999996,158.0,5.432901655113225,-0.37808852264414666,2.0202072471224293,0.0007239569647181281,0.0001979793420997719,0.00032138960268778764,0.06559163528886884,-0.14561223983764648,0.2533964514732361,-0.10354286432266235,1.3149644136428833,0.7107283473014832,-1.015557050704956,-0.0456261932849884,-0.13560634851455688,-0.948499858379364,0.9005222320556641,0.9211168885231018,-1.178429365158081
0.5407352499999983,0.0034223749999999996,158.0,5.395870582021123,-0.3420977674239412,2.0201129557037985,0.0009064040994735923,0.0002587705018522308,0.00040256402755816447,0.06561397428359793,-0.14522644877433777,0.25408899784088135,-0.10643208026885986,1.3107565641403198,0.685322105884552,-1.0047821998596191,-0.015523290261626244,-0.12909817695617676,-0.9156379103660583,0.8954682350158691,0.8651471734046936,-1.180457592010498
0.5407352499999983,0.0034223749999999996,158.0,5.35824395721002,-0.30539707567217855,2.020023442380962,0.0011130417375817081,0.00033133322692961633,0.0004935956732042928,0.06563180272883135,-0.14326870441436768,0.25074413418769836,-0.11426940560340881,1.2965770959854126,0.6730684041976929,-0.986562967300415,0.046508125960826874,-0.11762189865112305,-0.8748587369918823,0.8908755779266357,0.8211606740951538,-1.177918791770935
0.5407352499999983,0.0034223749999999996,158.0,5.319301362168326,-0.26769656696245436,2.019900335872146,0.0013078062007512666,0.0004086146183773488,0.0005793205144450582,0.06562508126656026,-0.14303234219551086,0.25086474418640137,-0.11787238717079163,1.2904428243637085,0.6472161412239075,-0.972193717956543,0.08623392879962921,-0.11059355735778809,-0.8366400003433228,0.8855845928192139,0.7603936791419983,-1.1785327196121216
0.5407352499999983,0.0034223749999999996,158.0,5.279777830231505,-0.22960436920044847,2.0201875243518277,0.0014315210119536684,0.00046694980148676853,0.000633163215473056,0.06563592702860375,-0.1435421109199524,0.24942687153816223,-0.12389424443244934,1.282288670539856,0.6272872686386108,-0.9500353336334229,0.15006065368652344,-0.10429668426513672,-0.7927960753440857,0.8827931880950928,0.693863570690155,-1.1765027046203613
0.5407352499999983,0.0034223749999999996,158.0,5.239682386096635,-0.19109634268308334,2.0200552998717467,0.0015863872987274378,0.0005443595520699618,0.0007052720391721311,0.0656569938748873,-0.14278113842010498,0.2453181892633438,-0.1325916349887848,1.266362190246582,0.6131768226623535,-0.9257655143737793,0.23296332359313965,-0.09426772594451904,-0.739856481552124,0.879030704498291,0.6334505677223206,-1.1706514358520508
0.5407352499999983,0.0034223749999999996,158.0,5.198195507977465,-0.150568805229836,2.0197329246405302,0.00173735121077682,0.0006210663856633585,0.0007752187100210809,0.06565631456675218,-0.1396057903766632,0.24057364463806152,-0.14111614227294922,1.2433321475982666,0.5874731540679932,-0.9066364765167236,0.3136669397354126,-0.07890421152114868,-0.6733726263046265,0.8681426048278809,0.5694707036018372,-1.163013219833374
0.5407352499999983,0.0034223749999999996,158.0,5.156371361110455,-0.10942735114273532,2.0227271373694347,0.001871230421319184,0.0006952181966983243,0.0008544835950456028,0.06562843126591572,-0.1416841447353363,0.23107483983039856,-0.15666648745536804,1.2182772159576416,0.5898890495300293,-0.8654079437255859,0.4685015082359314,-0.07067608833312988,-0.5982321500778198,0.8734009265899658,0.48865917325019836,-1.1464473009109497
0.5407352499999983,0.0034223749999999996,158.0,5.111188027277112,-0.06699695805302769,2.0232502728938835,0.001963645607757584,0.0007653715349224201,0.0009082808458081884,0.06555592975419298,-0.1399381160736084,0.22948434948921204,-0.160823255777359,1.2048311233520508,0.5662333369255066,-0.8558361530303955,0.510214626789093,-0.06382179260253906,-0.5594242215156555,0.8607635498046875,0.43735024333000183,-1.139757513999939
0.5407352499999983,0.0034223749999999996,158.0,5.061616855526922,-0.014447666046358427,2.0254575373812647,0.0019409586618885262,0.0005549782517562275,0.0010086487189398222,0.06569096590841317,-0.14101088047027588,0.25032496452331543,-0.139266699552536,1.2633973360061646,0.5304564833641052,-0.9234771728515625,0.25623130798339844,-0.09554773569107056,-0.6965072751045227,0.8394207954406738,0.4933023154735565,-1.1664272546768188
0.5407352499999983,0.0034223749999999996,158.0,4.9995026142125045,0.04672268654769044,2.0360091606481254,0.0017544041609748055,-0.0002668946311667181,0.0011955904067809929,0.06529243886223558,-0.1689598560333252,0.2754450738430023,-0.0388948917388916,1.4085394144058228,0.6290397644042969,-0.9597957134246826,-0.4283219873905182,-0.1776111125946045,-1.4927419424057007,1.0903773307800293,0.8295801877975464,-1.2260247468948364
0.5407352499999983,0.0034223749999999996,158.0,4.908060683094624,0.05075481708210843,2.0536727679940574,0.00010996367105970531,-1.5669595014320504e-5,7.616279381257143e-5,0.06315416253603667,-0.20827236771583557,0.2787646949291229,0.02112525701522827,1.4336142539978027,0.575359046459198,-0.8343477249145508,-0.8439125418663025,-0.10726213455200195,-1.9493813514709473,1.418139934539795,0.9593541026115417,-1.3197379112243652
0.5407352499999983,0.0034223749999999996,158.0,4.922551359252732,0.08444503820626467,2.08194694966989,-0.0019395497090085206,0.0005211696197661146,-0.0012738662669367546,0.06099548774065602,-0.3222217261791229,0.14278444647789001,0.13066664338111877,1.7550898790359497,0.6071435809135437,-0.2046833038330078,-0.6946508884429932,-0.5967134833335876,-1.868681788444519,1.5033714771270752,0.9781820774078369,-1.1470800638198853
0.5407352499999983,0.0034223749999999996,158.0,4.935928762047292,0.13305611500541398,2.1191004878909356,-0.002352543139791529,0.0010267984369856445,-0.0012278910953821864,0.05879565008868284,-0.35113945603370667,0.13453911244869232,0.18581655621528625,1.7286412715911865,0.2631154954433441,-0.11153674125671387,-0.9924924373626709,-0.5666691660881042,-1.7498257160186768,1.5349199771881104,1.0253359079360962,-1.1482491493225098
0.5407352499999983,0.0034223749999999996,158.0,4.973930733147183,0.18064572175375276,2.132979263986326,-0.00240175294524019,0.0010801194075986836,-0.001143183274461029,0.05832818050315592,-0.352643758058548,0.1382991522550583,0.20973512530326843,1.7690911293029785,0.23812595009803772,-0.13239192962646484,-1.0843383073806763,-0.5796608328819275,-1.6943567991256714,1.4567945003509521,0.9832315444946289,-1.1749016046524048
0.5407352499999983,0.0034223749999999996,158.0,5.018576022479427,0.22578849384154354,2.1400283011550845,-0.0022831585246236674,0.00102688159061002,-0.0010399711111634506,0.058268124882287144,-0.350725919008255,0.14299410581588745,0.21340790390968323,1.790102243423462,0.27756398916244507,-0.1643226146697998,-1.0841141939163208,-0.585731565952301,-1.7331163883209229,1.4381036758422852,0.98026442527771,-1.1899055242538452
0.5407352499999983,0.0034223749999999996,158.0,5.063625192410869,0.2688397581606926,2.145798484424128,-0.002096696730449563,0.0009426622457695291,-0.0009155947851049649,0.05832369592092535,-0.34636709094047546,0.14537978172302246,0.2196473777294159,1.8115687370300293,0.306114137172699,-0.1930856704711914,-1.1075084209442139,-0.6043576598167419,-1.7343958616256714,1.3880321979522705,0.9715604782104492,-1.1925450563430786
0.5407352499999983,0.0034223749999999996,158.0,5.107715660349671,0.3100170481497926,2.1486895624859303,-0.0018591882273252666,0.0008344593866299842,-0.0007894229963214686,0.05843985450192242,-0.34187325835227966,0.14892220497131348,0.22509285807609558,1.8326667547225952,0.33908602595329285,-0.222442626953125,-1.1236165761947632,-0.6207088828086853,-1.7388944625854492,1.3405508995056152,0.9587662816047668,-1.1971323490142822
0.5407352499999983,0.0034223749999999996,158.0,5.151270390252879,0.3503406602492715,2.151594059585466,-0.0017487441363375723,0.0007838736934787317,-0.0007256741992405532,0.05854406453504293,-0.3388198912143707,0.1510041505098343,0.22736182808876038,1.8439346551895142,0.36689502000808716,-0.2463233470916748,-1.1300442218780518,-0.6297336220741272,-1.7536054849624634,1.317664384841919,0.9648836255073547,-1.1994023323059082
0.5407352499999983,0.0034223749999999996,158.0,5.194020318205107,0.3903603503804002,2.154843614420694,-0.001497037322869078,0.0006713933334062092,-0.0006059780627245595,0.05859282029254892,-0.33610305190086365,0.15330223739147186,0.2296084463596344,1.8557090759277344,0.39315253496170044,-0.2684895992279053,-1.1358953714370728,-0.6385461688041687,-1.7649650573730469,1.2954487800598145,0.9677354097366333,-1.2023768424987793
0.5407352499999983,0.0034223749999999996,158.0,5.235714050264747,0.42979467946460104,2.15784720041365,-0.001301866213270867,0.0005846569164812893,-0.000516854817407641,0.05866187628178801,-0.33437857031822205,0.15538616478443146,0.22837451100349426,1.8593469858169556,0.414544939994812,-0.286163330078125,-1.1303598880767822,-0.6362789273262024,-1.7940648794174194,1.2966933250427246,0.9868996143341064,-1.208519458770752
0.5407352499999983,0.0034223749999999996,158.0,5.276623737727479,0.46852804508906754,2.1611725265166855,-0.0010597946513194341,0.0004749150855740262,-0.00040897752773870396,0.05871990980000692,-0.33180031180381775,0.15757417678833008,0.23036238551139832,1.870053768157959,0.4402387738227844,-0.3068549633026123,-1.1356168985366821,-0.6448730826377869,-1.8035629987716675,1.2762305736541748,0.9901994466781616,-1.2106575965881348
0.5407352499999983,0.0034223749999999996,158.0,5.316725667330154,0.5060674701314778,2.1643143995050678,-0.0008430820819303352,0.00037827954880614693,-0.00031751744938236895,0.05879552203246628,-0.3287712037563324,0.16227956116199493,0.23544654250144958,1.8907126188278198,0.47426173090934753,-0.3329737186431885,-1.14345383644104,-0.6609836220741272,-1.8035211563110352,1.2384018898010254,0.9700927734375,-1.215041995048523
0.5407352499999983,0.0034223749999999996,158.0,5.35579257137096,0.5426641329293269,2.1669573113502847,-0.0006370836476715099,0.00028580970139232686,-0.00023425711168736308,0.058847877839490116,-0.3261045515537262,0.16396524012088776,0.23710229992866516,1.8991774320602417,0.4977310597896576,-0.3524303436279297,-1.1493239402770996,-0.6685057282447815,-1.8113389015197754,1.218745231628418,0.9757698774337769,-1.2160435914993286
0.5407352499999983,0.0034223749999999996,158.0,5.393922167730248,0.5782466990745013,2.169617956508033,-0.0004375414931879782,0.00019705490620853974,-0.00015766045187327825,0.05890534518449429,-0.32364651560783386,0.16562634706497192,0.23871514201164246,1.907241940498352,0.5189593434333801,-0.37058496475219727,-1.1547743082046509,-0.675529420375824,-1.8168866634368896,1.2001256942749023,0.9801101684570312,-1.2171345949172974
0.5407352499999983,0.0034223749999999996,158.0,5.430903913086938,0.6132241274501301,2.1719875355507168,-0.00024548320865517225,0.00011069559771043564,-8.672157015610787e-5,0.05893939175324194,-0.3215956389904022,0.16742731630802155,0.24034956097602844,1.9155558347702026,0.5395920276641846,-0.3876607418060303,-1.1595356464385986,-0.6823460459709167,-1.8224061727523804,1.1837849617004395,0.9834541082382202,-1.2186791896820068
0.5407352499999983,0.0034223749999999996,158.0,5.466708475084601,0.6473228443931366,2.174283673905013,-7.317975482301443e-5,3.3066959464078274e-5,-2.539082796471236e-5,0.05898185419019191,-0.3205929696559906,0.16862905025482178,0.23915621638298035,1.9167512655258179,0.5517707467079163,-0.3988680839538574,-1.15901517868042,-0.6788904070854187,-1.8419393301010132,1.1885621547698975,1.0014568567276,-1.2235571146011353
0.5407352499999983,0.0034223749999999996,158.0,5.501503734283561,0.680050194686112,2.175933235989339,0.0001579637829674031,-7.18188211570801e-5,5.381916756554024e-5,0.059003953879283186,-0.31800875067710876,0.17098748683929443,0.24246999621391296,1.9269890785217285,0.5611541867256165,-0.4130733013153076,-1.1752855777740479,-0.6851434111595154,-1.8342938423156738,1.1597764492034912,0.9877314567565918,-1.2274553775787354
0.5407352499999983,0.0034223749999999996,158.0,5.536604887649274,0.7099193555825578,2.17627976632484,0.0003727289484155181,-0.0001687606330987647,0.00012342681728224708,0.05915718455769167,-0.31502822041511536,0.1708655208349228,0.24378731846809387,1.9300158023834229,0.5764678120613098,-0.43137431144714355,-1.1842094659805298,-0.6910246014595032,-1.8334459066390991,1.1398160457611084,1.0001494884490967,-1.2246947288513184
0.5407352499999983,0.0034223749999999996,158.0,5.569814780156297,0.7413516991254397,2.1786446614638546,0.0005896406805518056,-0.00026783630643583507,0.00019127859738170765,0.05917436996741038,-0.313264399766922,0.17174625396728516,0.24483612179756165,1.9340718984603882,0.5839589238166809,-0.44066667556762695,-1.1956745386123657,-0.6932514309883118,-1.8340238332748413,1.126854419708252,1.0018939971923828,-1.226568341255188
0.5407352499999983,0.0034223749999999996,158.0,5.602287464961211,0.7722313578015116,2.18067209421022,0.0008466881481818294,-0.0003856573261887376,0.00027015883445806005,0.05917771199850831,-0.31152382493019104,0.17408965528011322,0.2457340657711029,1.9403088092803955,0.6005732417106628,-0.4549722671508789,-1.1976120471954346,-0.6961795687675476,-1.8405811786651611,1.1153733730316162,1.003050446510315,-1.2299469709396362
0.5407352499999983,0.0034223749999999996,158.0,5.633957822615085,0.802539258954533,2.1833714866532947,0.001030863604497197,-0.0004698425799759756,0.0003228082190875415,0.059183716636931664,-0.31023016571998596,0.17497435212135315,0.24484607577323914,1.9401849508285522,0.6116629242897034,-0.4644918441772461,-1.1997442245483398,-0.6939074397087097,-1.8522732257843018,1.1160037517547607,1.0167597532272339,-1.232272744178772
0.5407352499999983,0.0034223749999999996,158.0,5.664744611159167,0.8319016856958147,2.1865598039587777,0.0012689078697912784,-0.0005763036335851184,0.0003857205568643539,0.059169634195504285,-0.3085770308971405,0.17740055918693542,0.24710121750831604,1.9494292736053467,0.6291899085044861,-0.4772658348083496,-1.2046737670898438,-0.7019814848899841,-1.8495641946792603,1.096754789352417,1.0077219009399414,-1.233389139175415
0.5407352499999983,0.0034223749999999996,158.0,5.694924552272643,0.8599154069746366,2.189025101581253,0.0014495826593443125,-0.0006583974403434081,0.00043148027385887274,0.05921792528656693,-0.30659398436546326,0.18224813044071198,0.252153605222702,1.9667222499847412,0.6537975072860718,-0.49673914909362793,-1.2083419561386108,-0.7171948552131653,-1.8381600379943848,1.0619714260101318,0.9779930114746094,-1.2352386713027954
0.5407352499999983,0.0034223749999999996,158.0,5.724150344539932,0.886247782594112,2.190806502758596,0.0016496752395269549,-0.0007534754930793618,0.0004831262072210477,0.0592509462814362,-0.3046691119670868,0.1816866546869278,0.2511899173259735,1.9635411500930786,0.66084885597229,-0.5055515766143799,-1.2137471437454224,-0.7148224711418152,-1.8442728519439697,1.058629035949707,0.9959970712661743,-1.2346211671829224
0.5407352499999983,0.0034223749999999996,158.0,5.752199930455645,0.9125471209576781,2.192896482442959,0.0018893411530148984,-0.0008651417782646099,0.0005460299460573197,0.05929191882337858,-0.3037499487400055,0.1834477186203003,0.2520865499973297,1.9698224067687988,0.6815690994262695,-0.5189852714538574,-1.2109965085983276,-0.7208834290504456,-1.8512340784072876,1.051257610321045,1.0013495683670044,-1.2349169254302979
0.5407352499999983,0.0034223749999999996,158.0,5.779246323872532,0.9375211384821808,2.194827029687906,0.0021318704625607177,-0.000983268986290259,0.0006060737095008687,0.059319676019652524,-0.3022545874118805,0.1832696497440338,0.2522023022174835,1.9700307846069336,0.6867383122444153,-0.5255787372589111,-1.2189090251922607,-0.7211235165596008,-1.8520718812942505,1.043774127960205,1.009287714958191,-1.234985589981079
0.5407352499999983,0.0034223749999999996,158.0,5.805406679805324,0.9614224614222013,2.196515400866357,0.0023978692561096903,-0.0011154140337268617,0.0006705304189366523,0.05937918293367443,-0.3004896938800812,0.18467019498348236,0.254631370306015,1.9766508340835571,0.6943540573120117,-0.5353231430053711,-1.227854609489441,-0.7273346781730652,-1.8426833152770996,1.0221786499023438,0.9984440803527832,-1.2353246212005615
