t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4825548749999987,0.0034223749999999996,141.0,5.980989452150572,-1.072748319793953,1.9691958938662866,-0.005049143656674222,0.000262419793552388,-0.0022504688041849667,0.06504656986360081,-0.1744292974472046,0.26059097051620483,0.003878653049468994,1.4479990005493164,0.9993972778320312,-1.2813997268676758,-0.7269519567489624,-0.3330867290496826,-1.5511958599090576,0.9103071689605713,1.6873434782028198,-1.114179253578186
0.4825548749999987,0.0034223749999999996,141.0,5.967949330410272,-1.0608380463324998,1.9668418533116865,-0.004895628603267865,0.00015090644268409294,-0.002198526756804932,0.06500959281062145,-0.1748972237110138,0.2590640187263489,-0.0026470720767974854,1.444153070449829,0.993033766746521,-1.2585101127624512,-0.672528088092804,-0.3262110948562622,-1.5351481437683105,0.9185085296630859,1.6711448431015015,-1.117375135421753
0.4825548749999987,0.0034223749999999996,141.0,5.954858059701107,-1.0471324128057338,1.9661457831843847,-0.004729839458287425,0.00010435886987550322,-0.0021227158040286686,0.06501664314911437,-0.17309269309043884,0.2588772475719452,-0.004907429218292236,1.4405488967895508,0.9812616109848022,-1.2535650730133057,-0.6536155343055725,-0.3174511790275574,-1.5100384950637817,0.9205582141876221,1.6459887027740479,-1.1223376989364624
0.4825548749999987,0.0034223749999999996,141.0,5.94123292031564,-1.0328349539881678,1.9653896180722275,-0.004550821900112615,6.11839424541311e-5,-0.00204079896441405,0.06503733978866497,-0.17059186100959778,0.25877758860588074,-0.006385535001754761,1.435508370399475,0.9695006608963013,-1.2520897388458252,-0.6440350413322449,-0.3082157373428345,-1.4861888885498047,0.9190754890441895,1.6236754655838013,-1.1263595819473267
0.4825548749999987,0.0034223749999999996,141.0,5.926984842710061,-1.0177536481374645,1.9648919026926155,-0.004356110448805995,2.772841884271301e-5,-0.0019525997182104598,0.06508611719930864,-0.16802114248275757,0.2585926353931427,-0.0080394446849823,1.4299169778823853,0.9524321556091309,-1.2508025169372559,-0.6329807043075562,-0.2982146739959717,-1.4626315832138062,0.9173362255096436,1.598692774772644,-1.1306220293045044
0.4825548749999987,0.0034223749999999996,141.0,5.911492601708815,-1.0018013019537626,1.9640826916549028,-0.004155240434529795,-1.2715544061313904e-5,-0.0018604847300924337,0.06510290432693742,-0.16554418206214905,0.25809481739997864,-0.010542720556259155,1.423948049545288,0.9430510997772217,-1.2448487281799316,-0.617163896560669,-0.2887551784515381,-1.4451490640640259,0.9133763313293457,1.5821022987365723,-1.134152889251709
0.4825548749999987,0.0034223749999999996,141.0,5.894761144871933,-0.9851304137652271,1.963042936640886,-0.003945592064203123,-5.7650754375980735e-5,-0.0017666185645115568,0.06510278244360101,-0.1652495563030243,0.25772085785865784,-0.014502763748168945,1.422539234161377,0.9395344853401184,-1.2313263416290283,-0.5870028734207153,-0.28400272130966187,-1.4327516555786133,0.9148736000061035,1.5629695653915405,-1.1375941038131714
0.4825548749999987,0.0034223749999999996,141.0,5.877866407291564,-0.9672633356030128,1.9627893846949478,-0.0037273626248940403,-7.106781358627484e-5,-0.0016607742499319227,0.06513444845822663,-0.16229990124702454,0.257673978805542,-0.015915781259536743,1.416534662246704,0.921409010887146,-1.2310500144958496,-0.5799285769462585,-0.27398234605789185,-1.4144513607025146,0.90802001953125,1.5406825542449951,-1.141598105430603
0.4825548749999987,0.0034223749999999996,141.0,5.859986129133113,-0.9487163972406761,1.9623370547232215,-0.0035002921037678297,-9.243997100128011e-5,-0.0015565713731585662,0.0651744941123616,-0.15859058499336243,0.25743526220321655,-0.01756727695465088,1.4078189134597778,0.9033276438713074,-1.2322115898132324,-0.5758610963821411,-0.2618991732597351,-1.3946932554244995,0.8995842933654785,1.521273136138916,-1.1450092792510986
0.4825548749999987,0.0034223749999999996,141.0,5.84162178570967,-0.9295292316347239,1.961813661662096,-0.003269982160822112,-0.00011259631153471945,-0.001449196687098689,0.06521807600401239,-0.1552589237689972,0.25693458318710327,-0.020245462656021118,1.400209665298462,0.8865439891815186,-1.2267377376556396,-0.5580183863639832,-0.25014418363571167,-1.37381112575531,0.8920786380767822,1.4971930980682373,-1.1492435932159424
0.4825548749999987,0.0034223749999999996,141.0,5.8225373801010445,-0.9092483380669977,1.9615828016041412,-0.003038209658496402,-0.00012143802363962408,-0.001339813171393386,0.06527082025550282,-0.15120482444763184,0.25621700286865234,-0.023152440786361694,1.3904422521591187,0.8692143559455872,-1.221620798110962,-0.5415225028991699,-0.2364221215248108,-1.351918339729309,0.882375955581665,1.475553035736084,-1.1533458232879639
0.4825548749999987,0.0034223749999999996,141.0,5.801848604492811,-0.8885540715218568,1.9604004515415911,-0.0028073355777884714,-0.00015236116375963338,-0.0012374385823014273,0.06528064129295069,-0.14948377013206482,0.2560659945011139,-0.02676895260810852,1.3851743936538696,0.8562787175178528,-1.2114953994750977,-0.5150952339172363,-0.2281915545463562,-1.3314080238342285,0.8798177242279053,1.4473910331726074,-1.156368374824524
0.4825548749999987,0.0034223749999999996,141.0,5.779740514846722,-0.8669319738799058,1.9592681992471217,-0.002579127441753945,-0.00017764849356893884,-0.0011368412044343616,0.06527193167494645,-0.1492059826850891,0.25521305203437805,-0.03275245428085327,1.3812768459320068,0.8527452945709229,-1.1939573287963867,-0.47489550709724426,-0.22213053703308105,-1.3136729001998901,0.8813724517822266,1.4236856698989868,-1.1587369441986084
0.4825548749999987,0.0034223749999999996,141.0,5.757818647734831,-0.8445469687724677,1.9583873929115476,-0.0023532475533055847,-0.00019075501469730278,-0.0010324967762469217,0.0652973114878284,-0.14619308710098267,0.2542887330055237,-0.03716924786567688,1.3737730979919434,0.8409886956214905,-1.178694486618042,-0.44062408804893494,-0.21077996492385864,-1.292269229888916,0.8738870620727539,1.3959132432937622,-1.1627923250198364
0.4825548749999987,0.0034223749999999996,141.0,5.734502409496599,-0.8216776753375733,1.9569470009933518,-0.0021312749501537598,-0.00021219281490451154,-0.0009335416506496664,0.06529198113086679,-0.14306607842445374,0.25321781635284424,-0.04169434309005737,1.3636574745178223,0.8231329917907715,-1.1686198711395264,-0.41167721152305603,-0.19823718070983887,-1.266661524772644,0.8685896396636963,1.36861252784729,-1.1653751134872437
0.4825548749999987,0.0034223749999999996,141.0,5.7113596737246715,-0.7972322814744911,1.956976236760774,-0.0019132891824966696,-0.00019974377527450264,-0.0008330429516656249,0.06536067870086887,-0.1376587450504303,0.25339174270629883,-0.042828500270843506,1.3523951768875122,0.8017808794975281,-1.1703722476959229,-0.4125632345676422,-0.1835470199584961,-1.2418336868286133,0.8533568382263184,1.3441768884658813,-1.1688534021377563
0.4825548749999987,0.0034223749999999996,141.0,5.686576630112465,-0.7722974559450538,1.9562232741809285,-0.001700687886835439,-0.00020046767144757963,-0.0007389246510996912,0.06539236946885786,-0.13528931140899658,0.25287193059921265,-0.0471767783164978,1.344761848449707,0.7847673892974854,-1.1596283912658691,-0.38360509276390076,-0.1732158064842224,-1.2168046236038208,0.8492825031280518,1.312564492225647,-1.1716481447219849
0.4825548749999987,0.0034223749999999996,141.0,5.66059904965706,-0.7463322893183899,1.9555452633412913,-0.0014959263542069715,-0.00019379720513664555,-0.0006475066784112395,0.06540197739843508,-0.1358112096786499,0.25470635294914246,-0.048667579889297485,1.3460105657577515,0.7762565612792969,-1.1569523811340332,-0.37743374705314636,-0.17325735092163086,-1.1997761726379395,0.8495883941650391,1.2822345495224,-1.1726393699645996
0.4825548749999987,0.0034223749999999996,141.0,5.633391023280274,-0.719538715795987,1.954818847641985,-0.0012973736487543995,-0.0001843729452022534,-0.0005595587248610744,0.06539929852700778,-0.13498398661613464,0.2537667155265808,-0.05483686923980713,1.3408151865005493,0.768753707408905,-1.1371288299560547,-0.33318156003952026,-0.16628766059875488,-1.178924322128296,0.848595142364502,1.2530100345611572,-1.174635648727417
0.4825548749999987,0.0034223749999999996,141.0,5.6058679185355995,-0.691789892139362,1.9546521685794878,-0.0011040099063283793,-0.00016598355346253844,-0.0004741788555411889,0.06543347971899982,-0.13343116641044617,0.2546546161174774,-0.05720609426498413,1.3367804288864136,0.7547419667243958,-1.1315948963165283,-0.32157838344573975,-0.15990644693374634,-1.158616542816162,0.8437139987945557,1.225054383277893,-1.1769310235977173
0.4825548749999987,0.0034223749999999996,141.0,5.577460958381916,-0.6633648305232113,1.9546721292527793,-0.0009166159908967109,-0.00014482073467009284,-0.00039182615519277656,0.06546460005898919,-0.13133332133293152,0.2555992007255554,-0.0593753457069397,1.332706332206726,0.7449535727500916,-1.1238574981689453,-0.31055814027786255,-0.1539960503578186,-1.1418070793151855,0.8345935344696045,1.2013131380081177,-1.178805947303772
0.4825548749999987,0.0034223749999999996,141.0,5.54758566185466,-0.6344101422677828,1.9545951274186362,-0.0007362342078664024,-0.00011703682121477142,-0.00031052809870638906,0.06548484163664806,-0.13550350069999695,0.2564566433429718,-0.06425365805625916,1.3390299081802368,0.7432019710540771,-1.109611988067627,-0.275595486164093,-0.15917927026748657,-1.123253345489502,0.8465402126312256,1.159612774848938,-1.179710865020752
0.4825548749999987,0.0034223749999999996,141.0,5.516760924965587,-0.6046579417007187,1.954367419099621,-0.0005579649924073715,-9.209793920538772e-5,-0.00023508914108405466,0.06551141718319953,-0.1352035105228424,0.2569673955440521,-0.06751608848571777,1.3364970684051514,0.7327600121498108,-1.1012685298919678,-0.25930675864219666,-0.15558642148971558,-1.10750150680542,0.8446974754333496,1.1347287893295288,-1.1807655096054077
0.4825548749999987,0.0034223749999999996,141.0,5.485470623736338,-0.5732524046914406,1.9551282661775455,-0.0003839849902999857,-6.15286362421228e-5,-0.00016089493669344175,0.06556326565667174,-0.1334611177444458,0.259806752204895,-0.06656244397163391,1.335649847984314,0.7205467224121094,-1.1037201881408691,-0.27756568789482117,-0.15255200862884521,-1.0980268716812134,0.8333950042724609,1.1152952909469604,-1.182786226272583
0.4825548749999987,0.0034223749999999996,141.0,5.453097046607558,-0.5417386907352703,1.9549406983917703,-0.00021201418694385252,-3.536454825560273e-5,-8.885076016553592e-5,0.06558253279815783,-0.13289934396743774,0.26035013794898987,-0.06985646486282349,1.3326681852340698,0.7095469832420349,-1.0945343971252441,-0.25887933373451233,-0.1486678123474121,-1.0812256336212158,0.8298370838165283,1.0877306461334229,-1.1837069988250732
0.4825548749999987,0.0034223749999999996,141.0,5.419831692853602,-0.5098430107817752,1.954371866630519,-4.165061844008793e-5,-7.476300610226281e-6,-1.749752160796942e-5,0.06559024783907182,-0.13178876042366028,0.26060646772384644,-0.07344207167625427,1.3280465602874756,0.6975384950637817,-1.0851614475250244,-0.23746512830257416,-0.14359509944915771,-1.0613313913345337,0.8248534202575684,1.05868661403656,-1.1842095851898193
0.4825548749999987,0.0034223749999999996,141.0,5.385626619446943,-0.4772098669154125,1.9539566942543614,0.00012815448095779126,2.4680083316070918e-5,5.3716622809082734e-5,0.06557762375591135,-0.13276371359825134,0.2592789828777313,-0.08043822646141052,1.3267717361450195,0.7010520696640015,-1.0581636428833008,-0.1799304038286209,-0.14353704452514648,-1.0457267761230469,0.8242902755737305,1.0254565477371216,-1.18328857421875
0.4825548749999987,0.0034223749999999996,141.0,5.350849168746283,-0.4435899221604222,1.9536682050359775,0.00029886867939986746,6.12158535046374e-5,0.00012498078880759746,0.0655778671359756,-0.13010993599891663,0.25911960005760193,-0.08410924673080444,1.318981647491455,0.6884820461273193,-1.0491914749145508,-0.15902690589427948,-0.13583558797836304,-1.0229493379592896,0.8145763874053955,0.9977784156799316,-1.1833363771438599
0.4825548749999987,0.0034223749999999996,141.0,5.314999197285642,-0.40902458414324055,1.953166253458533,0.00047170731010096474,0.00010210096105065601,0.00019737550202250304,0.06557559520160113,-0.13254794478416443,0.2595744729042053,-0.08850237727165222,1.3211599588394165,0.6880361437797546,-1.0353665351867676,-0.12297166883945465,-0.13920986652374268,-1.0006561279296875,0.8187167644500732,0.9561207890510559,-1.1819746494293213
0.4825548749999987,0.0034223749999999996,141.0,5.2781480413983015,-0.3739241082656648,1.952608518621156,0.0006486275340983098,0.0001490545398997623,0.0002707502778161993,0.06554674258933306,-0.13184094429016113,0.2579491138458252,-0.09470844268798828,1.3147130012512207,0.6791671514511108,-1.0166866779327393,-0.07318928837776184,-0.134205162525177,-0.9719066023826599,0.8151388168334961,0.9131177067756653,-1.1806764602661133
0.4825548749999987,0.0034223749999999996,141.0,5.240509272322663,-0.337658376342975,1.952632199245985,0.0008300677141390954,0.00019805397583535464,0.0003463120155633896,0.06555735354624301,-0.13078513741493225,0.25658831000328064,-0.10032466053962708,1.3075859546661377,0.663518488407135,-1.0013208389282227,-0.028535470366477966,-0.1272832751274109,-0.9401248097419739,0.8106868267059326,0.8647539019584656,-1.1805227994918823
0.4825548749999987,0.0034223749999999996,141.0,5.202746564928094,-0.29968203026595924,1.9532572632989416,0.0010198016932553096,0.0002404720165619214,0.00042313400233551083,0.06558475864967611,-0.1281549632549286,0.2575940787792206,-0.1020868718624115,1.3013606071472168,0.6415895223617554,-0.9962375164031982,-0.017914418131113052,-0.1192471981048584,-0.9154291749000549,0.7981629371643066,0.8238894939422607,-1.182253360748291
0.4825548749999987,0.0034223749999999996,141.0,5.164052060728877,-0.2608680858602471,1.9541596854781715,0.001216137483118211,0.0002830178302634804,0.0005030947910498806,0.06561727568497541,-0.12536099553108215,0.26024869084358215,-0.1014738380908966,1.2981840372085571,0.622734785079956,-0.9950528144836426,-0.025684628635644913,-0.11343634128570557,-0.8970195055007935,0.7811732292175293,0.788499116897583,-1.1847078800201416
0.4825548749999987,0.0034223749999999996,141.0,5.124118003091501,-0.22222521415155375,1.9541815222423984,0.0014150076547488379,0.0003418179227126768,0.0005868503860914724,0.06563571959526963,-0.12400513887405396,0.258700430393219,-0.10685881972312927,1.2892786264419556,0.6048028469085693,-0.9817507266998291,0.02005007117986679,-0.10641878843307495,-0.8580875992774963,0.7740471363067627,0.733231246471405,-1.1827961206436157
0.4825548749999987,0.0034223749999999996,141.0,5.083174500780755,-0.18326477920302123,1.954520648270977,0.0016116360436057929,0.0004109261120447573,0.0006759550484721913,0.06567525896195377,-0.122759610414505,0.2566577196121216,-0.11299166083335876,1.2789932489395142,0.5865654945373535,-0.9659450054168701,0.07464742660522461,-0.09810584783554077,-0.8138856887817383,0.7679638862609863,0.6732209920883179,-1.1807626485824585
0.4825548749999987,0.0034223749999999996,141.0,5.041510013742568,-0.14375422636536708,1.954488254950915,0.0017996997584846628,0.0004958034054306332,0.0007662903913774348,0.06569726695616607,-0.12102174758911133,0.2536211609840393,-0.12012481689453125,1.264604091644287,0.5656917095184326,-0.9482672214508057,0.14205330610275269,-0.08817416429519653,-0.7580000758171082,0.7617850303649902,0.6075787544250488,-1.176222562789917
0.4825548749999987,0.0034223749999999996,141.0,4.999134633436818,-0.10132823880239426,1.9574319429618257,0.0019837885371100377,0.0005422366376614164,0.0008501636567051791,0.06564988666539898,-0.12011072039604187,0.2511632740497589,-0.12705504894256592,1.2549147605895996,0.5547994375228882,-0.9263322353363037,0.2091679573059082,-0.08387887477874756,-0.7164838910102844,0.75290846824646,0.5459810495376587,-1.1708813905715942
0.4825548749999987,0.0034223749999999996,141.0,4.954491515164246,-0.058796580838344555,1.957637153386819,0.0021112170924684434,0.0006025817039356935,0.0009209268235558007,0.06560992235057418,-0.12587609887123108,0.24652470648288727,-0.13751766085624695,1.247715950012207,0.5382612943649292,-0.9034314155578613,0.30878451466560364,-0.08685833215713501,-0.6581305265426636,0.7689454555511475,0.45833098888397217,-1.1604080200195312
0.4825548749999987,0.0034223749999999996,141.0,4.907246457609495,-0.012889021956193859,1.961139140826897,0.002133888261000845,0.00044055674776192794,0.001024444175068374,0.06571480828877593,-0.12723004817962646,0.2547215521335602,-0.12076127529144287,1.2874175310134888,0.5338442325592041,-0.9359879493713379,0.12953367829322815,-0.1058397889137268,-0.8550852537155151,0.7872626781463623,0.5556847453117371,-1.1813265085220337
0.4825548749999987,0.0034223749999999996,141.0,4.853350400411482,0.041093710663477376,1.9751134897006217,0.0018270716302594896,-0.0002978457103721478,0.0010810469767975,0.06565294233108614,-0.15159478783607483,0.2669733464717865,-0.009364783763885498,1.410874605178833,0.604310154914856,-1.0149650573730469,-0.563633143901825,-0.13481366634368896,-1.6172020435333252,1.0152661800384521,0.9371080994606018,-1.2721089124679565
0.4825548749999987,0.0034223749999999996,141.0,4.767813646556436,0.04265904063536496,1.9879514552386068,1.2754907928181671e-15,6.696006888518382e-16,1.4323687064748635e-15,0.0665942072998974,-0.28497788310050964,0.11246399581432343,0.11266866326332092,1.710205078125,0.5969694256782532,-0.29294633865356445,-0.6546897292137146,-0.5419220328330994,-1.8341411352157593,1.331864356994629,1.112642526626587,-1.1596077680587769
0.4825548749999987,0.0034223749999999996,141.0,4.779819957484569,0.07094130168905179,2.0292262838317474,-0.002098640012473942,0.0006002621234091561,-0.001142560676655344,0.0612408027489313,-0.3090139925479889,0.09167750924825668,0.1721189320087433,1.7269275188446045,0.31784576177597046,-0.22300267219543457,-0.8889612555503845,-0.5572939515113831,-1.7294539213180542,1.2893414497375488,1.1853629350662231,-1.1589741706848145
0.4825548749999987,0.0034223749999999996,141.0,4.79973093060068,0.11075423505637562,2.0630150732553783,-0.0025716470964520155,0.000957126349699951,-0.0010527433930318797,0.0594792139450181,-0.3267052471637726,0.08798065036535263,0.19262799620628357,1.7398053407669067,0.16526485979557037,-0.17330002784729004,-0.9681122899055481,-0.5443522334098816,-1.686169147491455,1.2973942756652832,1.2442021369934082,-1.1839855909347534
0.4825548749999987,0.0034223749999999996,141.0,4.843727520481961,0.15270284870262077,2.0744836012381858,-0.0025803807258153654,0.0009322683072458613,-0.0009600457678478073,0.059378876693095356,-0.32006123661994934,0.08682779967784882,0.21341177821159363,1.7495304346084595,0.14169767498970032,-0.2129378318786621,-1.020603060722351,-0.5603531002998352,-1.6016229391098022,1.1878595352172852,1.2503536939620972,-1.1769225597381592
0.4825548749999987,0.0034223749999999996,141.0,4.892182162177094,0.19589374757240327,2.081243899199496,-0.0024293533951331003,0.0008569278456068358,-0.0008420986674414863,0.05948846553031448,-0.3097670376300812,0.09111358225345612,0.22304466366767883,1.7843773365020752,0.21683260798454285,-0.2689247131347656,-1.0065710544586182,-0.5800164341926575,-1.6115425825119019,1.093468427658081,1.2249398231506348,-1.1921398639678955
0.4825548749999987,0.0034223749999999996,141.0,4.938105286030624,0.23710060425731366,2.0845586450839213,-0.002207343416704284,0.0007710127822903891,-0.0007386458067815974,0.05959849465374538,-0.3043617308139801,0.09126106649637222,0.2253805696964264,1.7906227111816406,0.2422824651002884,-0.2993006706237793,-1.0073882341384888,-0.5878692269325256,-1.6226965188980103,1.0601365566253662,1.238116979598999,-1.1906023025512695
0.4825548749999987,0.0034223749999999996,141.0,4.98274871122098,0.2777699457728866,2.087629318309978,-0.001960517906936567,0.0006855166673041359,-0.000639248237128396,0.05969468426670388,-0.300477534532547,0.09314646571874619,0.2273658812046051,1.798517107963562,0.26772505044937134,-0.32189083099365234,-1.0129451751708984,-0.5951125025749207,-1.6364352703094482,1.0360662937164307,1.241992712020874,-1.1912825107574463
0.4825548749999987,0.0034223749999999996,141.0,5.026595560538763,0.3179342416886067,2.090032231880028,-0.0017107062136280113,0.0005982595443171496,-0.0005444265456327084,0.059776646890003005,-0.2972647249698639,0.09587186574935913,0.2295302450656891,1.8073831796646118,0.29524511098861694,-0.34241247177124023,-1.022418737411499,-0.6034383177757263,-1.6482319831848145,1.0151207447052002,1.2392529249191284,-1.1918137073516846
0.4825548749999987,0.0034223749999999996,141.0,5.06964524680034,0.35733893331443906,2.0927130359888078,-0.0014654093835344962,0.0005149699869548571,-0.0004561234131990292,0.059836527874378806,-0.2950304448604584,0.09969691932201385,0.23230507969856262,1.8186639547348022,0.32366466522216797,-0.35955119132995605,-1.0385146141052246,-0.6141811013221741,-1.6556707620620728,0.996349573135376,1.2268145084381104,-1.1922527551651
0.4825548749999987,0.0034223749999999996,141.0,5.110790996809025,0.3964913204661587,2.094490663667381,-0.0012272693023508757,0.00043760337123913595,-0.0003769053866298333,0.059861800392415974,-0.2947252690792084,0.10361554473638535,0.23293015360832214,1.8234258890151978,0.3361750841140747,-0.3643949031829834,-1.0686312913894653,-0.6215692162513733,-1.6620383262634277,0.9979236125946045,1.214308738708496,-1.1894397735595703
0.4825548749999987,0.0034223749999999996,141.0,5.150796200575192,0.4355802342867788,2.0974127885149074,-0.0009989838252426153,0.0003611057427126923,-0.0003013911355523677,0.05987191363269533,-0.29445818066596985,0.10948288440704346,0.23590698838233948,1.8381420373916626,0.3708072900772095,-0.377622127532959,-1.0889067649841309,-0.6364602446556091,-1.6732878684997559,0.9904136657714844,1.1919602155685425,-1.1890404224395752
0.4825548749999987,0.0034223749999999996,141.0,5.190782105672642,0.47411392548398423,2.100566961454922,-0.0007794036559710038,0.0002854016092074907,-0.00022881445899327108,0.05987817615499939,-0.29153063893318176,0.11215627193450928,0.23513242602348328,1.8375139236450195,0.40012556314468384,-0.3884243965148926,-1.1003129482269287,-0.6394438147544861,-1.6794731616973877,0.9810779094696045,1.1977348327636719,-1.1855709552764893
0.4825548749999987,0.0034223749999999996,141.0,5.229233215450902,0.5120554987986071,2.1037592331978145,-0.000566280660704648,0.0002110039243130508,-0.0001635100133423982,0.059846350355722805,-0.2921837866306305,0.12389220297336578,0.2420136034488678,1.8685781955718994,0.4390537738800049,-0.4060657024383545,-1.1219780445098877,-0.6601449847221375,-1.687111496925354,0.9626162052154541,1.1339243650436401,-1.1953785419464111
0.4825548749999987,0.0034223749999999996,141.0,5.267370255283082,0.5483455267553284,2.106448868315703,-0.0003582121502577818,0.00013429183048322573,-0.00010114798172015324,0.05985767962428624,-0.2917797267436981,0.12772275507450104,0.24211129546165466,1.8731988668441772,0.45720863342285156,-0.41458988189697266,-1.138634204864502,-0.6634194254875183,-1.7035948038101196,0.9668245315551758,1.1308261156082153,-1.1967132091522217
0.4825548749999987,0.0034223749999999996,141.0,5.304531134583888,0.5837243657878235,2.1095037108387937,-0.00015329154684976676,5.791758465170655e-5,-4.234299595025397e-5,0.05988294900589103,-0.2909518778324127,0.13254927098751068,0.24437454342842102,1.884258508682251,0.4852128028869629,-0.427534818649292,-1.1505056619644165,-0.6733717322349548,-1.7088841199874878,0.956878662109375,1.1141953468322754,-1.1977052688598633
0.4825548749999987,0.0034223749999999996,141.0,5.3407871767332455,0.6178971842892457,2.1118560174831043,4.976170618832453e-5,-1.878741876987413e-5,1.3456867416585111e-5,0.05992091146188858,-0.2898903787136078,0.1364336460828781,0.24643561244010925,1.8941234350204468,0.509865939617157,-0.4411776065826416,-1.1580045223236084,-0.6821499466896057,-1.7135207653045654,0.9459898471832275,1.1029173135757446,-1.1987228393554688
0.4825548749999987,0.0034223749999999996,141.0,5.37560020443293,0.6508337255210073,2.114029165806558,0.0002522523599495668,-9.618937274149057e-5,6.724710634085103e-5,0.059963132011161796,-0.28941336274147034,0.14233247935771942,0.2503438889980316,1.9115395545959473,0.5387256741523743,-0.4586317539215088,-1.1641323566436768,-0.6948245167732239,-1.7219898700714111,0.9308505058288574,1.078820824623108,-1.203285574913025
