t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6810526249999974,0.0034223749999999996,199.0,7.737576497474646,-1.0175697907569348,2.8175651127218324,-0.0052409810763834035,0.0018688939546035162,-0.002122875257842946,0.06270393551875718,-0.24918636679649353,0.2919914722442627,0.08542844653129578,1.6703459024429321,1.3774298429489136,-1.3545277118682861,-1.2345669269561768,-0.5879570841789246,-1.9699561595916748,1.0232295989990234,1.9737329483032227,-1.0801880359649658
0.6810526249999974,0.0034223749999999996,199.0,7.724644697496089,-1.0059338135401699,2.814089786651367,-0.005103738349022264,0.0016975839321515251,-0.002112215456688587,0.06266216459293841,-0.24730876088142395,0.29051673412323,0.08074262738227844,1.660148024559021,1.3687279224395752,-1.342264175415039,-1.202684998512268,-0.5752055048942566,-1.9576399326324463,1.0246126651763916,1.9756443500518799,-1.0829362869262695
0.6810526249999974,0.0034223749999999996,199.0,7.711747856879655,-0.9922217893300405,2.812930304825679,-0.004942937889752153,0.0015812432141735669,-0.0020610063424659044,0.06265322702446062,-0.24736729264259338,0.29103195667266846,0.07856479287147522,1.6642271280288696,1.3591008186340332,-1.3302123546600342,-1.1744955778121948,-0.5733467936515808,-1.9376085996627808,1.0318727493286133,1.945427417755127,-1.0885958671569824
0.6810526249999974,0.0034223749999999996,199.0,7.698629286219754,-0.9779782640981034,2.8118672238224782,-0.004763741966848671,0.0014752613432278464,-0.0019957319184115284,0.06267192308317218,-0.2450028359889984,0.2905692458152771,0.07667502760887146,1.6595823764801025,1.3472363948822021,-1.3248379230499268,-1.1602572202682495,-0.5639387965202332,-1.9164599180221558,1.0307371616363525,1.926856517791748,-1.093252182006836
0.6810526249999974,0.0034223749999999996,199.0,7.684857748563349,-0.9629658650663565,2.810984175132921,-0.0045669423940241285,0.0013714350823022705,-0.0019214032986265798,0.06271878275685212,-0.2423994243144989,0.2903684973716736,0.07553014159202576,1.6554633378982544,1.3353853225708008,-1.3221991062164307,-1.1524074077606201,-0.555479109287262,-1.895302414894104,1.0271356105804443,1.9058029651641846,-1.0974589586257935
0.6810526249999974,0.0034223749999999996,199.0,7.669888294876565,-0.9470639249807858,2.809848144647923,-0.004364149354881959,0.0012644887972938605,-0.001842371303497914,0.06273474970898318,-0.23966345191001892,0.28988534212112427,0.07369503378868103,1.6494377851486206,1.322036623954773,-1.3187963962554932,-1.1401811838150024,-0.5450957417488098,-1.8777093887329102,1.0228092670440674,1.890539526939392,-1.1018118858337402
0.6810526249999974,0.0034223749999999996,199.0,7.653168819767787,-0.9304306303132672,2.8080593573187183,-0.004156052278111648,0.001143422997203161,-0.001766812012921436,0.06271757724012993,-0.24010524153709412,0.28983208537101746,0.06976404786109924,1.649304747581482,1.3195027112960815,-1.3053672313690186,-1.1096887588500977,-0.5413140654563904,-1.8749135732650757,1.0279510021209717,1.8844273090362549,-1.105593204498291
0.6810526249999974,0.0034223749999999996,199.0,7.636999764850645,-0.9125370901301234,2.807779048893087,-0.003928489006169871,0.001063690338396632,-0.0016628744565726848,0.06275532431119897,-0.23628705739974976,0.2897071838378906,0.06975492835044861,1.6423652172088623,1.3078759908676147,-1.3106329441070557,-1.118300437927246,-0.5310059189796448,-1.85952627658844,1.0151159763336182,1.871005654335022,-1.1089801788330078
0.6810526249999974,0.0034223749999999996,199.0,7.619743145155873,-0.8941092071481986,2.8067804598672565,-0.003694191691113209,0.0009652050050236477,-0.001565462997980112,0.06280375300192534,-0.23302039504051208,0.289115309715271,0.06726393103599548,1.6331080198287964,1.2886571884155273,-1.3081953525543213,-1.104570746421814,-0.5172925591468811,-1.8425202369689941,1.0092949867248535,1.8572633266448975,-1.1135342121124268
0.6810526249999974,0.0034223749999999996,199.0,7.602063153584006,-0.8750816676696411,2.8056680627835346,-0.0034572742396927103,0.0008651349270510013,-0.0014648846392852314,0.06285037875872082,-0.22964352369308472,0.2886069715023041,0.06520619988441467,1.625154733657837,1.2723188400268555,-1.3054869174957275,-1.091471552848816,-0.5048640370368958,-1.8255900144577026,1.001575231552124,1.8417896032333374,-1.1180988550186157
0.6810526249999974,0.0034223749999999996,199.0,7.58377060573289,-0.8548203969686836,2.805159608379526,-0.0032158781669127503,0.0007792210688121329,-0.0013583819282115869,0.06290904643838471,-0.2256811559200287,0.2885415256023407,0.06425341963768005,1.6173276901245117,1.2501088380813599,-1.30653715133667,-1.0853540897369385,-0.4919777512550354,-1.8023351430892944,0.9914770126342773,1.817192792892456,-1.1231149435043335
0.6810526249999974,0.0034223749999999996,199.0,7.563421654205126,-0.8342247054675491,2.8031227630501423,-0.0029802485034398224,0.0006702932740847239,-0.0012671959245269386,0.06291477575163329,-0.22403502464294434,0.2879398763179779,0.05990901589393616,1.6105084419250488,1.242098331451416,-1.2947211265563965,-1.0561848878860474,-0.4816983938217163,-1.7939382791519165,0.990318775177002,1.8103162050247192,-1.1268103122711182
0.6810526249999974,0.0034223749999999996,199.0,7.541403422828024,-0.8126174023641702,2.8010933775128084,-0.002745984069755752,0.0005708749121890554,-0.001177075922836887,0.06289468622286418,-0.22352829575538635,0.28835034370422363,0.056395262479782104,1.6070431470870972,1.234338402748108,-1.2865149974822998,-1.0366322994232178,-0.47594618797302246,-1.7832715511322021,0.9911825656890869,1.797776222229004,-1.1291636228561401
0.6810526249999974,0.0034223749999999996,199.0,7.520129024745917,-0.7903997791648658,2.799430366914268,-0.0025124880024523853,0.0004810976075809709,-0.0010773806182112508,0.06291445389302325,-0.21938979625701904,0.28768327832221985,0.05378985404968262,1.5966497659683228,1.2166845798492432,-1.2822442054748535,-1.020905613899231,-0.4608613848686218,-1.7637981176376343,0.9815609455108643,1.7809478044509888,-1.1339926719665527
0.6810526249999974,0.0034223749999999996,199.0,7.497755713851289,-0.7678169290362054,2.797125958929821,-0.002281328884479643,0.00039154080872811915,-0.0009837432416267852,0.06293051884054346,-0.21512630581855774,0.28611889481544495,0.04897254705429077,1.5816847085952759,1.1991127729415894,-1.2729380130767822,-0.9932553768157959,-0.44176971912384033,-1.747848629951477,0.9738302230834961,1.775722861289978,-1.138482689857483
0.6810526249999974,0.0034223749999999996,199.0,7.475397626543869,-0.7432212359531796,2.7970582550366263,-0.0020497493468634104,0.00033886047678892124,-0.0008792379804754489,0.0630055773693823,-0.21288621425628662,0.28807055950164795,0.050716906785964966,1.5820727348327637,1.1846840381622314,-1.2790932655334473,-1.0077959299087524,-0.4389277696609497,-1.7250032424926758,0.9647891521453857,1.740363597869873,-1.1413487195968628
0.6810526249999974,0.0034223749999999996,199.0,7.450870745840523,-0.7181566368258616,2.7957953048680984,-0.0018262374590090739,0.00027561931198034407,-0.0007865450317917081,0.06303131205812378,-0.21053573489189148,0.2879617512226105,0.04716295003890991,1.5746408700942993,1.166691780090332,-1.271071434020996,-0.9864567518234253,-0.4267932176589966,-1.7078380584716797,0.9624660015106201,1.7222718000411987,-1.1461412906646729
0.6810526249999974,0.0034223749999999996,199.0,7.4251000141513455,-0.6920825796128892,2.7944855137249864,-0.001609870624023138,0.00022078469737160916,-0.0006947513299476695,0.06303306152146403,-0.20868617296218872,0.2880363166332245,0.043525755405426025,1.568145513534546,1.1507658958435059,-1.2623322010040283,-0.9651876091957092,-0.41611766815185547,-1.6916708946228027,0.9613239765167236,1.7054619789123535,-1.1504061222076416
0.6810526249999974,0.0034223749999999996,199.0,7.398085548668266,-0.665414306709786,2.7926274795264168,-0.0014000063495982027,0.000167424194384903,-0.0006061244630544321,0.06301503017075258,-0.20760047435760498,0.28762301802635193,0.038302987813949585,1.5615055561065674,1.1425598859786987,-1.2470507621765137,-0.9326622486114502,-0.40623074769973755,-1.6825659275054932,0.9621732234954834,1.6992692947387695,-1.1539193391799927
0.6810526249999974,0.0034223749999999996,199.0,7.370860709948154,-0.6374629141895011,2.7920650791954174,-0.0011931285443232834,0.0001314035410884379,-0.0005160748958368948,0.06304521902813656,-0.20612511038780212,0.2886938452720642,0.03665518760681152,1.5582586526870728,1.1294515132904053,-1.243170976638794,-0.9269552826881409,-0.39941465854644775,-1.6662575006484985,0.9592573642730713,1.6802141666412354,-1.1574174165725708
0.6810526249999974,0.0034223749999999996,199.0,7.342205465467995,-0.6086923625840243,2.7916369133035097,-0.0009928121230429725,9.986627108213862e-5,-0.00042898929535184824,0.06304465216001082,-0.20915943384170532,0.2910415828227997,0.03473407030105591,1.5680087804794312,1.1338586807250977,-1.2316911220550537,-0.91413414478302,-0.40744519233703613,-1.6623482704162598,0.9661283493041992,1.659213662147522,-1.1589295864105225
0.6810526249999974,0.0034223749999999996,199.0,7.3120432269823095,-0.579547194491484,2.790833526164488,-0.000798301414748348,7.557311951806663e-5,-0.00034230792326127085,0.06302349646830115,-0.2092285454273224,0.2920401692390442,0.03186517953872681,1.5665231943130493,1.1265474557876587,-1.2233150005340576,-0.9032944440841675,-0.40378546714782715,-1.6536755561828613,0.9680323600769043,1.647774338722229,-1.1611019372940063
0.6810526249999974,0.0034223749999999996,199.0,7.281363305464885,-0.5496166919512606,2.79010119854505,-0.0006056715517612602,5.314903435605681e-5,-0.0002598779166446346,0.06304872543937709,-0.20763418078422546,0.2932873070240021,0.030745238065719604,1.5621042251586914,1.1177358627319336,-1.2226293087005615,-0.9097180366516113,-0.3980465531349182,-1.642878770828247,0.9619500637054443,1.6385020017623901,-1.1624035835266113
0.6810526249999974,0.0034223749999999996,199.0,7.2505868267239215,-0.5177597578139908,2.7909705072194786,-0.0004165635730447599,3.867718681107053e-5,-0.0001768181279357937,0.06311151050076363,-0.20550528168678284,0.2950209081172943,0.030515074729919434,1.5588090419769287,1.1068050861358643,-1.2236263751983643,-0.9215726852416992,-0.3917911648750305,-1.6313796043395996,0.9523262977600098,1.6244702339172363,-1.1653071641921997
0.6810526249999974,0.0034223749999999996,199.0,7.21839274980231,-0.4860812008023344,2.790193466337374,-0.00023028346079310508,1.9515531563147295e-5,-9.789382117685924e-5,0.06313235766542838,-0.2088679075241089,0.2987932562828064,0.03189900517463684,1.5689753293991089,1.1122865676879883,-1.2246339321136475,-0.9438377022743225,-0.4054189920425415,-1.6292344331741333,0.9558985233306885,1.6073627471923828,-1.1613757610321045
0.6810526249999974,0.0034223749999999996,199.0,7.185036212153956,-0.45398096533196314,2.7889780225060004,-4.5345711183612435e-5,3.2614953747357544e-6,-1.9391940913120175e-5,0.06313249680387376,-0.20895281434059143,0.2990482747554779,0.02682587504386902,1.5654445886611938,1.1086876392364502,-1.2084481716156006,-0.915960967540741,-0.3997560739517212,-1.6261576414108276,0.9580433368682861,1.6030967235565186,-1.1637499332427979
0.6810526249999974,0.0034223749999999996,199.0,7.150606569009894,-0.4212931603516116,2.787568900639976,0.00013996100654822753,-7.78035511174368e-6,6.0029683123917924e-5,0.06308808616696257,-0.20951291918754578,0.29955896735191345,0.02221006155014038,1.5639082193374634,1.104958415031433,-1.1915760040283203,-0.8890722393989563,-0.39581137895584106,-1.6240252256393433,0.9605169296264648,1.5974671840667725,-1.1663504838943481
0.6810526249999974,0.0034223749999999996,199.0,7.115704786639807,-0.3874926008931152,2.7864992587242265,0.0003272071865067762,-1.3523656081512137e-5,0.000140621787452523,0.06307177925505754,-0.2094922661781311,0.29946208000183105,0.0163554847240448,1.5591301918029785,1.1013920307159424,-1.1720349788665771,-0.8555958271026611,-0.38933295011520386,-1.6209690570831299,0.9618141651153564,1.5941070318222046,-1.1683664321899414
0.6810526249999974,0.0034223749999999996,199.0,7.079842545519962,-0.3528917432136211,2.785046432578342,0.0005176306458350481,-1.3609250568202922e-5,0.00022334637989313827,0.06305652669562732,-0.20887666940689087,0.30023521184921265,0.01260259747505188,1.5545728206634521,1.0891034603118896,-1.1604728698730469,-0.8359480500221252,-0.382357120513916,-1.6081961393356323,0.9618644714355469,1.578996181488037,-1.1708379983901978
0.6810526249999974,0.0034223749999999996,199.0,7.0431236182434835,-0.3178913375206968,2.783394207666784,0.0007135678487559879,-5.999633213996516e-6,0.00030848823952694943,0.06301393927892987,-0.2081589698791504,0.3002154529094696,0.007391989231109619,1.548499584197998,1.0787341594696045,-1.143660545349121,-0.8037413358688354,-0.37410300970077515,-1.5992558002471924,0.9611101150512695,1.5680633783340454,-1.1732723712921143
0.6810526249999974,0.0034223749999999996,199.0,7.005436398104568,-0.28166983571166604,2.7823616855065536,0.0009148076763632459,5.977283399478744e-6,0.0003965680413077632,0.06300520113440737,-0.21338912844657898,0.3007940649986267,0.0012891590595245361,1.5576199293136597,1.0736628770828247,-1.1201283931732178,-0.757777750492096,-0.37998276948928833,-1.5863393545150757,0.9854946136474609,1.5310882329940796,-1.1762268543243408
0.6810526249999974,0.0034223749999999996,199.0,6.968111905530005,-0.243345190404667,2.7827087127603516,0.0011237760129407023,8.70115321573391e-6,0.00048289164800034625,0.0630371575517633,-0.21092379093170166,0.30250078439712524,-9.432435035705566e-5,1.5528602600097656,1.0492405891418457,-1.1166467666625977,-0.7531499862670898,-0.3693176507949829,-1.5672563314437866,0.9776692390441895,1.5005450248718262,-1.1820425987243652
0.6810526249999974,0.0034223749999999996,199.0,6.930080013925086,-0.20384882133767618,2.7839443836242355,0.0013402993662107972,5.0168264691750344e-6,0.000569096099880431,0.06309139573398491,-0.20590224862098694,0.306032657623291,0.002764075994491577,1.5475786924362183,1.0268805027008057,-1.12701416015625,-0.7884790897369385,-0.35783863067626953,-1.5515668392181396,0.9535179138183594,1.4757585525512695,-1.1880767345428467
0.6810526249999974,0.0034223749999999996,199.0,6.890435203938852,-0.1652586068526471,2.783081599756231,0.001561690736654729,2.7054456337558818e-5,0.000664506233097528,0.06311534369477811,-0.2048446536064148,0.306719571352005,-0.0008993744850158691,1.5432475805282593,1.0109108686447144,-1.1164007186889648,-0.7691707015037537,-0.35035067796707153,-1.5376553535461426,0.9503300189971924,1.4524601697921753,-1.1913025379180908
0.6810526249999974,0.0034223749999999996,199.0,6.8496397697134865,-0.1264596689207157,2.782257056361774,0.0017822505096214225,6.596709013824096e-5,0.000766285935487936,0.0631604402267599,-0.20330047607421875,0.30553802847862244,-0.008161544799804688,1.5336052179336548,1.0047314167022705,-1.0950167179107666,-0.7281900644302368,-0.3397250175476074,-1.53104567527771,0.9468295574188232,1.4472099542617798,-1.1927878856658936
0.6810526249999974,0.0034223749999999996,199.0,6.808142445906746,-0.08725327281285276,2.780890136138354,0.0019950422694979876,0.00012789998512116127,0.0008714257254792747,0.0631958708836461,-0.20277631282806396,0.30783045291900635,-0.009917199611663818,1.532942771911621,0.9761276245117188,-1.0885045528411865,-0.7124733924865723,-0.3326221704483032,-1.5004889965057373,0.94960618019104,1.4011677503585815,-1.1988177299499512
0.6810526249999974,0.0034223749999999996,199.0,6.765621743009578,-0.045222437999794605,2.7821894591040643,0.002201043813727393,0.00016931813277723548,0.0009624517005506057,0.06310805765069767,-0.2069016993045807,0.3064657151699066,-0.01986241340637207,1.5403012037277222,0.9719352126121521,-1.0464179515838623,-0.6192609667778015,-0.3360147476196289,-1.4984278678894043,0.9646544456481934,1.3691065311431885,-1.203195571899414
0.6810526249999974,0.0034223749999999996,199.0,6.720341463497921,-0.002332305659194958,2.7821172617313508,0.0023473189344150164,0.00019572624539638815,0.0010384997641179287,0.06309737649208187,-0.2045634388923645,0.31075823307037354,-0.015024513006210327,1.5491949319839478,0.9373582005500793,-1.0741384029388428,-0.6823177933692932,-0.34358376264572144,-1.5276902914047241,0.9397475719451904,1.3712936639785767,-1.2049028873443604
0.6810526249999974,0.0034223749999999996,199.0,6.67226208768044,0.0436225684220012,2.7942612606302064,0.002349684215909496,-0.0001419844524467195,0.0010992866443547166,0.0632623745079088,-0.2204626500606537,0.3035207688808441,0.047349363565444946,1.676391839981079,0.9778076410293579,-1.0963129997253418,-0.9224585294723511,-0.41696012020111084,-1.8620424270629883,1.1078546047210693,1.3509732484817505,-1.2553009986877441
0.6810526249999974,0.0034223749999999996,199.0,6.596202384488763,0.07508631700919617,2.8494435332305432,0.002041130884042814,-0.0008430218588135666,0.0009322202171126551,0.06208672353031713,-0.32125040888786316,0.16354310512542725,0.25766125321388245,2.08005952835083,0.8709238171577454,-0.5673360824584961,-1.2746058702468872,-0.881022036075592,-1.8005098104476929,1.0237338542938232,1.0869998931884766,-1.1854175329208374
0.6810526249999974,0.0034223749999999996,199.0,6.506378226861862,0.0739067832505674,2.8625651953568694,1.5844654069996617e-15,-2.1906576674409366e-16,1.4077935312800168e-15,0.06502336090290799,-0.3490651547908783,0.13873496651649475,0.23943057656288147,1.9729187488555908,0.6756305694580078,-0.41538405418395996,-1.328579068183899,-0.8075879216194153,-1.8160574436187744,1.3292043209075928,1.1986675262451172,-1.1518902778625488
0.6810526249999974,0.0034223749999999996,199.0,6.512289572418252,0.09491065818036037,2.9112538745183563,-0.0023312321017826066,0.0011830763651849872,-0.0010381337820965942,0.05731481405961541,-0.3572368323802948,0.15031905472278595,0.2452850043773651,2.0014567375183105,0.6803905367851257,-0.3876793384552002,-1.337648868560791,-0.8124356865882874,-1.8038519620895386,1.337810754776001,1.1173286437988281,-1.174943447113037
0.6810526249999974,0.0034223749999999996,199.0,6.530065741311095,0.13595397658604327,2.946536036611111,-0.0028546518555348944,0.0015078989533710843,-0.0010185239373807795,0.05542008332833479,-0.3662852346897125,0.1653217375278473,0.2481643259525299,2.048356533050537,0.7091655135154724,-0.36751246452331543,-1.2986648082733154,-0.8161895871162415,-1.8693575859069824,1.3700017929077148,1.0843158960342407,-1.218016266822815
0.6810526249999974,0.0034223749999999996,199.0,6.575641497334794,0.17770607470444602,2.9596433476719164,-0.00285808782732312,0.0014796013663322183,-0.0009376606706835644,0.05529324463463816,-0.35883477330207825,0.17198793590068817,0.2593328058719635,2.0296387672424316,0.6893358826637268,-0.37631988525390625,-1.386513113975525,-0.8485231995582581,-1.7680121660232544,1.284879207611084,1.0352619886398315,-1.1653292179107666
0.6810526249999974,0.0034223749999999996,199.0,6.625499515431199,0.22218275133472473,2.968064021402081,-0.0026928334870838597,0.001354772874276557,-0.0008206692945306542,0.05540749636827248,-0.35676637291908264,0.17935214936733246,0.26094427704811096,2.049081802368164,0.7490953207015991,-0.4071354866027832,-1.3736821413040161,-0.860801637172699,-1.805964708328247,1.2663516998291016,1.0592436790466309,-1.1727542877197266
0.6810526249999974,0.0034223749999999996,199.0,6.672222560439079,0.26424333373628195,2.9723556549970986,-0.002447011480016837,0.0012174393784560621,-0.0007179415509644587,0.05551657178088553,-0.3526822626590729,0.1824258416891098,0.2656114399433136,2.057432174682617,0.7669345140457153,-0.4267730712890625,-1.3920283317565918,-0.8739530444145203,-1.788144826889038,1.2229950428009033,1.040228247642517,-1.1677016019821167
0.6810526249999974,0.0034223749999999996,199.0,6.717434154985956,0.30542393621915886,2.9757988127478603,-0.0021723491419413784,0.001078127716255583,-0.0006200467886210458,0.055619312551995176,-0.3516474664211273,0.18569423258304596,0.26606157422065735,2.0682191848754883,0.804438054561615,-0.44915080070495605,-1.3799508810043335,-0.8843865990638733,-1.8153808116912842,1.2175097465515137,1.0619046688079834,-1.1682071685791016
0.6810526249999974,0.0034223749999999996,199.0,6.761705993468003,0.34620084910880994,2.9786063989492924,-0.0018943754296803523,0.0009393346789852596,-0.0005280101425806047,0.05570043671850405,-0.35002097487449646,0.18794961273670197,0.267246812582016,2.074995994567871,0.8275008201599121,-0.4638683795928955,-1.3843475580215454,-0.8922063708305359,-1.8214493989944458,1.2043766975402832,1.0662826299667358,-1.1672106981277466
0.6810526249999974,0.0034223749999999996,199.0,6.8050756033136315,0.3863258649776038,2.981765982199398,-0.0016219447123997218,0.0008056484705060124,-0.0004423120102257548,0.055759352340833554,-0.3486603796482086,0.19075588881969452,0.268846720457077,2.0833475589752197,0.8490909934043884,-0.4769551753997803,-1.3896293640136719,-0.9007928967475891,-1.8234984874725342,1.19026517868042,1.0624055862426758,-1.1669631004333496
0.6810526249999974,0.0034223749999999996,199.0,6.8462761157170675,0.42611936291006575,2.9837301025373675,-0.0013566665964780953,0.0006817387612663744,-0.0003663807508319102,0.05578428250997179,-0.3468550741672516,0.1933736354112625,0.2716652452945709,2.088930368423462,0.8566859364509583,-0.4852254390716553,-1.4093539714813232,-0.9078393578529358,-1.807352066040039,1.1694626808166504,1.0362739562988281,-1.1653045415878296
0.6810526249999974,0.0034223749999999996,199.0,6.886209363430036,0.4661491793515458,2.9870898294206056,-0.0011034016484880427,0.0005595384140777,-0.0002948768612367033,0.05578648199560799,-0.3480583131313324,0.19488166272640228,0.2699291408061981,2.094545364379883,0.8892401456832886,-0.49423789978027344,-1.405798077583313,-0.9140908122062683,-1.8342698812484741,1.1876075267791748,1.0594793558120728,-1.1649093627929688
0.6810526249999974,0.0034223749999999996,199.0,6.926291983799711,0.5057079694055372,2.9907571600472904,-0.000860447707990014,0.0004384127056226779,-0.00022536234026978338,0.05579375237698297,-0.3471445143222809,0.19800123572349548,0.2720341980457306,2.1021595001220703,0.9009994864463806,-0.5016052722930908,-1.4167861938476562,-0.9218774437904358,-1.8266023397445679,1.174363613128662,1.0375641584396362,-1.1645779609680176
0.6810526249999974,0.0034223749999999996,199.0,6.964843729119377,0.5450565491136298,2.994550615002665,-0.0006251615573931599,0.0003207158071978988,-0.00016133870180307975,0.05576977174265788,-0.34695956110954285,0.2034015655517578,0.27490541338920593,2.117319107055664,0.9254577159881592,-0.515329122543335,-1.413464903831482,-0.9344995617866516,-1.8270902633666992,1.1601526737213135,1.015786051750183,-1.1669508218765259
0.6810526249999974,0.0034223749999999996,199.0,7.003146333925698,0.5819367048198103,2.997081213420663,-0.00039495432895361065,0.0002041332117875238,-0.00010055915412385619,0.05577098194626466,-0.34373316168785095,0.20307502150535583,0.2750055491924286,2.1086137294769287,0.9091739654541016,-0.5163295269012451,-1.439797043800354,-0.9252975583076477,-1.812322735786438,1.1443190574645996,1.0026408433914185,-1.1674187183380127
0.6810526249999974,0.0034223749999999996,199.0,7.040449802053359,0.6181657767086636,3.000472872913797,-0.00016899021586371248,8.744825767919529e-5,-4.2265698863371615e-5,0.05580163960437256,-0.34289953112602234,0.20874404907226562,0.2752992808818817,2.1190109252929688,0.9278892278671265,-0.5273764133453369,-1.4317842721939087,-0.9283244013786316,-1.81796395778656,1.1345703601837158,0.991424560546875,-1.174825668334961
0.6810526249999974,0.0034223749999999996,199.0,7.076895331427181,0.6530976027111846,3.0031184149989323,5.485844876791415e-5,-2.8280640364097954e-5,1.3474991163234327e-5,0.055842477730213794,-0.34179243445396423,0.214145690202713,0.2762419879436493,2.1317520141601562,0.9528221487998962,-0.5415492057800293,-1.4187687635421753,-0.9371832013130188,-1.8204066753387451,1.1184828281402588,0.9814321994781494,-1.1787235736846924
0.6810526249999974,0.0034223749999999996,199.0,7.111875507059102,0.6869509276931488,3.0057344274698536,0.0002781855410596415,-0.00014356297304446113,6.722787059245208e-5,0.055895729396595976,-0.34181132912635803,0.21597817540168762,0.2752548158168793,2.1366360187530518,0.9747744798660278,-0.5517215728759766,-1.4096224308013916,-0.9407603144645691,-1.8366321325302124,1.1230137348175049,0.9966740608215332,-1.1802089214324951
