t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4072626249999992,0.0034223749999999996,119.0,4.546878393634403,1.2028022492324835,1.4225711463800528,0.005158848240374956,-0.0018033836233905176,0.0015499891584505518,0.06320839244239376,-0.23810729384422302,0.14863936603069305,0.23665282130241394,1.8225868940353394,0.4535922110080719,-0.562049150466919,-1.0356041193008423,-0.5377501845359802,-1.8183374404907227,0.7740259170532227,1.0346810817718506,-1.2736001014709473
0.4072626249999992,0.0034223749999999996,119.0,4.558176831570177,1.2149396741246878,1.423631161421873,0.00532209871406096,-0.0018527050903135206,0.001588152546509771,0.06321214448265886,-0.23789319396018982,0.15077491104602814,0.23706898093223572,1.8258453607559204,0.4718112647533417,-0.5711984634399414,-1.0251836776733398,-0.5400109887123108,-1.8264131546020508,0.7741053104400635,1.0318384170532227,-1.2746424674987793
0.4072626249999992,0.0034223749999999996,119.0,4.568613687500593,1.2267286799764447,1.4252445788202224,0.00548498745522301,-0.0018966541696049024,0.0016170007365794003,0.0632071148952754,-0.23810330033302307,0.15507782995700836,0.24014320969581604,1.8378244638442993,0.4931284189224243,-0.58162522315979,-1.0180672407150269,-0.548157274723053,-1.826996088027954,0.7611055374145508,1.0044652223587036,-1.2783241271972656
0.4072626249999992,0.0034223749999999996,119.0,4.578181069073993,1.2372691817666037,1.4262089717692588,0.005665831841269143,-0.0019521476573156535,0.001663679146941038,0.0632111754467127,-0.23846742510795593,0.1602264940738678,0.2443881332874298,1.852502465248108,0.5153536796569824,-0.5933494567871094,-1.0130828619003296,-0.5589566826820374,-1.822312831878662,0.7425415515899658,0.9675664305686951,-1.281975269317627
0.4072626249999992,0.0034223749999999996,119.0,4.586890269554088,1.24817693832263,1.429062020078612,0.005896091478967011,-0.0020748022144329243,0.0017490661125953825,0.06308193636515057,-0.23978832364082336,0.16240030527114868,0.2415541708469391,1.8514771461486816,0.5303588509559631,-0.5940535068511963,-0.9956531524658203,-0.5525920987129211,-1.8454726934432983,0.7662663459777832,0.9776238203048706,-1.2875065803527832
0.4072626249999992,0.0034223749999999996,119.0,4.594593414951461,1.2573725351472895,1.430159227904183,0.006173559609435138,-0.0021598827967236932,0.001822872583774951,0.0630812751544574,-0.24074378609657288,0.1655263900756836,0.24212124943733215,1.8575071096420288,0.5527669191360474,-0.600452184677124,-0.9815845489501953,-0.5569136738777161,-1.8550280332565308,0.7693190574645996,0.9691905975341797,-1.2892202138900757
0.4072626249999992,0.0034223749999999996,119.0,4.6015720584353454,1.265157294078048,1.4307171425072605,0.0065908777709634625,-0.002300024532460901,0.0019424061607247693,0.06308991963043575,-0.24081513285636902,0.16779182851314545,0.24320712685585022,1.862389326095581,0.5677696466445923,-0.606956958770752,-0.9747066497802734,-0.5608330368995667,-1.8553584814071655,0.7637612819671631,0.9574507474899292,-1.2901380062103271
0.4072626249999992,0.0034223749999999996,119.0,4.607656198465155,1.2724190267795383,1.4315180385271657,0.007291021246167506,-0.002536347105295904,0.0021393613417812407,0.06309183088794247,-0.24164775013923645,0.17092673480510712,0.24387946724891663,1.8687615394592285,0.5865920782089233,-0.6124823093414307,-0.9642248749732971,-0.5645508170127869,-1.8588979244232178,0.7633614540100098,0.9433232545852661,-1.2927587032318115
0.4072626249999992,0.0034223749999999996,119.0,4.613085613211434,1.2782296668452957,1.431995300802966,0.008871610510084576,-0.0030954397542420496,0.0025870645852258734,0.0631040252484513,-0.24096819758415222,0.17209263145923615,0.2460448443889618,1.874827265739441,0.5933874845504761,-0.6189022064208984,-0.9702346324920654,-0.5682259202003479,-1.8440179824829102,0.7439088821411133,0.9217947721481323,-1.2950010299682617
0.4072626249999992,0.0034223749999999996,119.0,4.617409106271801,1.282762382089102,1.432561472490844,0.016403313575414333,-0.005883309248388607,0.004708399438446031,0.06313900468749734,-0.24009469151496887,0.1695808619260788,0.2478790581226349,1.8825337886810303,0.6004703044891357,-0.6289646625518799,-0.9959135055541992,-0.5653709769248962,-1.805059552192688,0.7136337757110596,0.9010171890258789,-1.3054276704788208
0.4072626249999992,0.0034223749999999996,119.0,4.6359037683438995,-1.198208463394138,1.3005614965401022,-0.014631504227044108,-0.0015368417886707283,-0.006393910092518879,0.06707998605475501,-0.0655728280544281,0.20345181226730347,-0.09334346652030945,1.1253387928009033,0.5299181938171387,-1.2094345092773438,-0.08171722292900085,0.013102889060974121,-0.8378209471702576,0.7013518810272217,1.0457220077514648,-1.1396262645721436
0.4072626249999992,0.0034223749999999996,119.0,4.631108257219407,-1.192708354771528,1.3006410298832727,-0.007879715305830474,-0.0008323823762869053,-0.003494585326536295,0.06704655470652666,-0.0675266683101654,0.2061416357755661,-0.09307727217674255,1.1274387836456299,0.534206211566925,-1.2092721462249756,-0.06898784637451172,0.010391950607299805,-0.8363083600997925,0.7338335514068604,1.0184746980667114,-1.1385436058044434
0.4072626249999992,0.0034223749999999996,119.0,4.625246796599963,-1.1868826335110283,1.3003359255205083,-0.006472732471966184,-0.0007029158549181091,-0.002874422647538492,0.06702078487332808,-0.0701354444026947,0.20776665210723877,-0.0938725471496582,1.1324542760849,0.5382719039916992,-1.2011501789093018,-0.05454767867922783,0.006423473358154297,-0.8341455459594727,0.7421720027923584,0.994428277015686,-1.1393934488296509
0.4072626249999992,0.0034223749999999996,119.0,4.618648462260116,-1.1806350319952579,1.2998345583218291,-0.005852017599074148,-0.0006661594953320117,-0.002601240711585552,0.06700215292430291,-0.07179388403892517,0.2080678939819336,-0.09603551030158997,1.1341321468353271,0.542123019695282,-1.1913764476776123,-0.03414927423000336,0.005445003509521484,-0.8285539150238037,0.7476282119750977,0.9764081239700317,-1.1400409936904907
0.4072626249999992,0.0034223749999999996,119.0,4.611012508785585,-1.173472891080007,1.299201104998912,-0.005491422060229478,-0.0006631438728911187,-0.0024417619269213476,0.06697657315613437,-0.07421243190765381,0.208368718624115,-0.09889081120491028,1.1370306015014648,0.5475528836250305,-1.1780283451080322,-0.006184667348861694,0.00344240665435791,-0.8213525414466858,0.7533154487609863,0.9525113105773926,-1.1408970355987549
0.4072626249999992,0.0034223749999999996,119.0,4.602018360438047,-1.1674984437386864,1.2960353477022382,-0.005235507487921206,-0.0007005993023539067,-0.0023236081222009807,0.06703253450459835,-0.0739905834197998,0.20656301081180573,-0.10282891988754272,1.1320784091949463,0.5503246188163757,-1.1668055057525635,0.026162898167967796,0.006444334983825684,-0.8056833148002625,0.7548587322235107,0.937866747379303,-1.1391031742095947
0.4072626249999992,0.0034223749999999996,119.0,4.5926825885759825,-1.1590688785190517,1.295025438078105,-0.005024553610285298,-0.0007273253023557048,-0.0022322807855726036,0.06700590714815009,-0.07609546184539795,0.20512627065181732,-0.1083979606628418,1.1312788724899292,0.5609715580940247,-1.1463251113891602,0.07424649596214294,0.006847739219665527,-0.7921993136405945,0.7613623142242432,0.9121244549751282,-1.1388579607009888
0.4072626249999992,0.0034223749999999996,119.0,4.582697133335536,-1.1495477012436761,1.2943734020306044,-0.004867203844747139,-0.0007363037280575923,-0.002160566879883274,0.0669883032478331,-0.07827433943748474,0.20570127665996552,-0.11066967248916626,1.133461833000183,0.5586627125740051,-1.136579990386963,0.09573487937450409,0.005818367004394531,-0.7817086577415466,0.7654857635498047,0.8857746720314026,-1.1398741006851196
0.4072626249999992,0.0034223749999999996,119.0,4.571625934484224,-1.1392885874118845,1.2934367988698026,-0.004724808532410407,-0.0007654035266272188,-0.0020968974254201318,0.06695747759506325,-0.08070170879364014,0.20438386499881744,-0.11632630228996277,1.13218355178833,0.5635381937026978,-1.116396188735962,0.14573997259140015,0.006843268871307373,-0.7635964155197144,0.772371768951416,0.8513481616973877,-1.1396921873092651
0.4072626249999992,0.0034223749999999996,119.0,4.559826682365169,-1.128369379217842,1.2925906528910016,-0.004580778100483977,-0.0007921518629883524,-0.0020335655274592557,0.06693404426548039,-0.0833175778388977,0.2036324143409729,-0.121103435754776,1.1322696208953857,0.568539559841156,-1.0983917713165283,0.18819738924503326,0.006505489349365234,-0.7477644681930542,0.7782502174377441,0.819972574710846,-1.1394600868225098
0.4072626249999992,0.0034223749999999996,119.0,4.547514654486513,-1.1165269822423138,1.2920535331760554,-0.004447233972696255,-0.0008024955411162037,-0.001973357706699069,0.06692863119696392,-0.08457976579666138,0.20332415401935577,-0.12423127889633179,1.130725383758545,0.5646079182624817,-1.088580846786499,0.21327805519104004,0.008215665817260742,-0.7326054573059082,0.7815284729003906,0.7947215437889099,-1.139543890953064
0.4072626249999992,0.0034223749999999996,119.0,4.534491214391154,-1.103929392146681,1.2915314037275565,-0.004312325507908696,-0.0008074230077002699,-0.0019117484284549905,0.06691976749040533,-0.08528530597686768,0.20306077599525452,-0.1268165111541748,1.1290626525878906,0.5650865435600281,-1.081085205078125,0.23232199251651764,0.009452760219573975,-0.7196270823478699,0.7830908298492432,0.7801573872566223,-1.1390540599822998
0.4072626249999992,0.0034223749999999996,119.0,4.52088628632317,-1.090102714826878,1.291647901182308,-0.004203308001156766,-0.0007729427374816537,-0.0018473937110119669,0.06694402056785445,-0.08490070700645447,0.20255042612552643,-0.1292814314365387,1.1244581937789917,0.5582736730575562,-1.0765933990478516,0.2475205510854721,0.013789147138595581,-0.704013466835022,0.7835836410522461,0.7626146674156189,-1.138695478439331
0.4072626249999992,0.0034223749999999996,119.0,4.50691729671753,-1.076259707190793,1.2914554999686017,-0.004051710527046269,-0.0007636711775478452,-0.001781068584230401,0.06697811752411767,-0.08324724435806274,0.201340913772583,-0.13189181685447693,1.1175332069396973,0.5562750697135925,-1.0729966163635254,0.2613259255886078,0.019292742013931274,-0.6888833045959473,0.7808527946472168,0.7526994943618774,-1.1372971534729004
0.4072626249999992,0.0034223749999999996,119.0,4.491390678846016,-1.0609716505142925,1.2913648044249317,-0.0038678777666978506,-0.0007339801977989932,-0.0016951853736551,0.0669994710329132,-0.08251166343688965,0.20079953968524933,-0.13418301939964294,1.1125733852386475,0.5513249635696411,-1.0686922073364258,0.2755501866340637,0.02322828769683838,-0.6738500595092773,0.7789723873138428,0.7341568470001221,-1.1362318992614746
0.4072626249999992,0.0034223749999999996,119.0,4.475133848274477,-1.0449715063395244,1.291403221859323,-0.003694440520832941,-0.0007072994992326414,-0.0016173662328295318,0.06702327801459826,-0.08227390050888062,0.20148654282093048,-0.13495922088623047,1.1108574867248535,0.5482719540596008,-1.0665154457092285,0.28009212017059326,0.024246960878372192,-0.6635715365409851,0.7754037380218506,0.7165045142173767,-1.1354271173477173
0.4072626249999992,0.0034223749999999996,119.0,4.457954796468888,-1.028021928126622,1.2914786791873747,-0.003496804253295304,-0.000675832687085615,-0.0015316845085408422,0.06704832641281015,-0.08186742663383484,0.2009117603302002,-0.13765478134155273,1.105729579925537,0.5405177474021912,-1.0609605312347412,0.29916274547576904,0.028043925762176514,-0.6457870602607727,0.7732396125793457,0.6888833045959473,-1.1340614557266235
0.4072626249999992,0.0034223749999999996,119.0,4.440640017590267,-1.0107002169726602,1.2918262645562915,-0.003306651286714387,-0.0006387598479683619,-0.0014521226979166172,0.0671045558563321,-0.07847008109092712,0.20011675357818604,-0.1386570930480957,1.0971720218658447,0.52942955493927,-1.0653784275054932,0.29746174812316895,0.034993261098861694,-0.6314194798469543,0.7642478942871094,0.6793431043624878,-1.1324752569198608
0.4072626249999992,0.0034223749999999996,119.0,4.421668456071741,-0.9919305926134694,1.2919690322818933,-0.003113502289231338,-0.0006077996666629232,-0.0013677726539337788,0.06712044560024909,-0.0789332389831543,0.20079119503498077,-0.140314519405365,1.0953404903411865,0.5245826840400696,-1.0591933727264404,0.3120379149913788,0.035546690225601196,-0.6155619025230408,0.7605223655700684,0.6479698419570923,-1.1310789585113525
0.4072626249999992,0.0034223749999999996,119.0,4.402124899739434,-0.97281019535411,1.291947548521402,-0.0029379544065383017,-0.0005878067185524157,-0.0012930605734614911,0.0671473862721387,-0.07812389731407166,0.19999800622463226,-0.14336243271827698,1.0883880853652954,0.5152958631515503,-1.0529544353485107,0.3348701596260071,0.040262579917907715,-0.5923716425895691,0.7560875415802002,0.6153571009635925,-1.128801941871643
0.4072626249999992,0.0034223749999999996,119.0,4.3820176102679245,-0.9525687184630764,1.2923535299490712,-0.002711987245657519,-0.0005376347713332513,-0.0011960139650131615,0.06718923994495653,-0.07591092586517334,0.20027120411396027,-0.14389443397521973,1.0822863578796387,0.5015160441398621,-1.0551111698150635,0.33402085304260254,0.04504406452178955,-0.5763188004493713,0.747032642364502,0.5953624248504639,-1.127379298210144
0.4072626249999992,0.0034223749999999996,119.0,4.360408546574798,-0.9323073449847726,1.2919082646418383,-0.002484565100625771,-0.0005258445245553055,-0.0010985139212208374,0.06719212406461057,-0.07705485820770264,0.1975143998861313,-0.1508534848690033,1.0729162693023682,0.5092455744743347,-1.0351901054382324,0.395519882440567,0.04885050654411316,-0.5424602031707764,0.747490644454956,0.5465551018714905,-1.1219372749328613
0.4072626249999992,0.0034223749999999996,119.0,4.338667412217466,-0.9109573083986547,1.2919959098293248,-0.0022720397337660492,-0.0004891900082482605,-0.0010049693834799634,0.06722089548329721,-0.07498857378959656,0.19585134088993073,-0.15410304069519043,1.0627427101135254,0.5036298036575317,-1.0303237438201904,0.4182426333427429,0.05506572127342224,-0.5181415677070618,0.7394275665283203,0.5195060968399048,-1.1180214881896973
0.4072626249999992,0.0034223749999999996,119.0,4.315627093003129,-0.8883460607893622,1.292047440164292,-0.0020622444433209953,-0.0004489846643669593,-0.0009117598307772757,0.06723617916635521,-0.07506144046783447,0.19575756788253784,-0.15677088499069214,1.0566296577453613,0.4924948811531067,-1.0226459503173828,0.44153451919555664,0.05813765525817871,-0.4927199184894562,0.7338976860046387,0.4771004617214203,-1.1148426532745361
0.4072626249999992,0.0034223749999999996,119.0,4.291835836474993,-0.8642350665880516,1.2922958058825516,-0.0018971158208029564,-0.0004091830588353906,-0.0008354130282166915,0.06724000595371774,-0.0747876763343811,0.1973303109407425,-0.1570257842540741,1.0541441440582275,0.47875282168388367,-1.0194685459136963,0.44415539503097534,0.059009402990341187,-0.47543463110923767,0.7244038581848145,0.4424723982810974,-1.1130002737045288
0.4072626249999992,0.0034223749999999996,119.0,4.267837968377197,-0.8400395995234642,1.2927588867610582,-0.0016912892734114303,-0.00036194135805340145,-0.00074546136970436,0.06728266766853642,-0.07099851965904236,0.19671818614006042,-0.15782210230827332,1.0441367626190186,0.46469375491142273,-1.022892713546753,0.4438517093658447,0.06599166989326477,-0.4565593898296356,0.7101106643676758,0.42498621344566345,-1.1099505424499512
0.4072626249999992,0.0034223749999999996,119.0,4.242323186777047,-0.8150663784885033,1.2928705216173857,-0.0015000534595119882,-0.0003281270901005687,-0.000663233631477197,0.06730163751726707,-0.07005193829536438,0.19567102193832397,-0.1610703468322754,1.034260630607605,0.45359596610069275,-1.0153577327728271,0.4704873263835907,0.07139602303504944,-0.427803635597229,0.7017877101898193,0.38388559222221375,-1.1054108142852783
0.4072626249999992,0.0034223749999999996,119.0,4.215957689893336,-0.7896181816267848,1.2928746302198184,-0.001311284017204027,-0.00029575426010122096,-0.0005810842775907154,0.06731940120475396,-0.07048812508583069,0.19392837584018707,-0.16592788696289062,1.023004412651062,0.4497087001800537,-1.001650094985962,0.5154023170471191,0.07569244503974915,-0.39189353585243225,0.6958730220794678,0.3312463164329529,-1.0984041690826416
0.4072626249999992,0.0034223749999999996,119.0,4.188977222005321,-0.7630363485375329,1.2928815906967024,-0.0011555433276670207,-0.00026682635600120254,-0.0005122403201330229,0.06733727071554942,-0.06938886642456055,0.1924266219139099,-0.169637531042099,1.009965419769287,0.43652045726776123,-0.9925847053527832,0.5488280057907104,0.0818990170955658,-0.35519424080848694,0.6855313777923584,0.2829369008541107,-1.0914794206619263
0.4072626249999992,0.0034223749999999996,119.0,4.161376502642199,-0.7360036027265663,1.293060432680923,-0.0010165115336531036,-0.0002386545864868703,-0.00045143962091093854,0.06737420452141803,-0.06831672787666321,0.19095095992088318,-0.1733357310295105,0.996049702167511,0.42217662930488586,-0.9827907085418701,0.5825209021568298,0.0884542465209961,-0.317510724067688,0.6744203567504883,0.23391345143318176,-1.0840020179748535
0.4072626249999992,0.0034223749999999996,119.0,4.1324266663954035,-0.7077858844745557,1.2931237493221002,-0.000838063047002012,-0.000200612427182437,-0.0003718884815203812,0.06738345383914958,-0.06653845310211182,0.18892839550971985,-0.17703691124916077,0.9799562692642212,0.4109244644641876,-0.9740495681762695,0.6170641779899597,0.09540790319442749,-0.2783270478248596,0.660679817199707,0.18837732076644897,-1.074788212776184
0.4072626249999992,0.0034223749999999996,119.0,4.102733954395729,-0.6790405960518717,1.2933706388707342,-0.0007021942591926225,-0.00017222428551190165,-0.0003119879611445198,0.06740049135320596,-0.06642350554466248,0.18722273409366608,-0.18119189143180847,0.9639633893966675,0.39818793535232544,-0.9608142375946045,0.6595140099525452,0.10122367739677429,-0.23481886088848114,0.6493597030639648,0.130364790558815,-1.0644781589508057
0.4072626249999992,0.0034223749999999996,119.0,4.072299864231709,-0.6493061703601858,1.293662253564414,-0.0005261720400785629,-0.00013100152430651365,-0.00023447578204184108,0.06742019359835665,-0.06618982553482056,0.18500463664531708,-0.18549415469169617,0.9457828402519226,0.38600367307662964,-0.9474143981933594,0.7051790356636047,0.10738697648048401,-0.18779200315475464,0.636993408203125,0.07150371372699738,-1.0523494482040405
0.4072626249999992,0.0034223749999999996,119.0,4.041292133161077,-0.6184624450448613,1.294006814177823,-0.0003300734152904307,-8.177140904162765e-5,-0.00014767211562401482,0.06745069634562627,-0.06338575482368469,0.18403229117393494,-0.1870541274547577,0.9297587871551514,0.36543208360671997,-0.9426119327545166,0.7229487299919128,0.11365321278572083,-0.15184670686721802,0.6174037456512451,0.028816314414143562,-1.04245126247406
0.4072626249999992,0.0034223749999999996,119.0,4.009299261841649,-0.5868966920040443,1.2943608599944942,-0.00015401256138115638,-3.83987102973841e-5,-6.927908935252047e-5,0.06747407041140507,-0.06204652786254883,0.18211928009986877,-0.19015532732009888,0.9104143381118774,0.34679707884788513,-0.9317889213562012,0.7585387229919434,0.12005791068077087,-0.10565502941608429,0.6003172397613525,-0.026718301698565483,-1.0293855667114258
0.4072626249999992,0.0034223749999999996,119.0,3.9762926779816823,-0.555081051160052,1.294767885185162,1.7037615328714803e-5,4.365680613963711e-6,7.71440298195314e-6,0.06748882462508052,-0.05996823310852051,0.17891143262386322,-0.19357380270957947,0.8870855569839478,0.3326506018638611,-0.9232251644134521,0.7981305122375488,0.12806445360183716,-0.05796396732330322,0.581871509552002,-0.07525046169757843,-1.0140222311019897
0.4072626249999992,0.0034223749999999996,119.0,3.942448089726525,-0.521993544796619,1.2951358919885307,0.00018792324844313702,4.8684966496923574e-5,8.549689199758285e-5,0.06749958851721853,-0.05858859419822693,0.17685125768184662,-0.19618496298789978,0.8656942844390869,0.3114829361438751,-0.9116358757019043,0.8319626450538635,0.13461312651634216,-0.010371994227170944,0.5628697872161865,-0.12896406650543213,-0.9990488886833191
0.4072626249999992,0.0034223749999999996,119.0,3.907746631520229,-0.487701734881282,1.2954051200134349,0.0003728038293479229,9.632625770376809e-5,0.00017028167559945682,0.06750468080690705,-0.05724930763244629,0.1765444427728653,-0.19721539318561554,0.8493407964706421,0.2894411087036133,-0.9001600742340088,0.8502097725868225,0.13802653551101685,0.028112316504120827,0.5418627262115479,-0.17907164990901947,-0.9859119653701782
0.4072626249999992,0.0034223749999999996,119.0,3.8719835306991564,-0.45291100110968896,1.2958426620762467,0.0005173645546970442,0.0001346250987222156,0.0002384372576417569,0.0675079166629814,-0.055984824895858765,0.17440256476402283,-0.19941464066505432,0.8265451192855835,0.26746076345443726,-0.8868529796600342,0.8820649981498718,0.14425072073936462,0.07602442055940628,0.5216374397277832,-0.22978271543979645,-0.9692195653915405
0.4072626249999992,0.0034223749999999996,119.0,3.8355581218988632,-0.41738791063249664,1.2963138609697489,0.0006801187175713134,0.0001781528098136408,0.00031581806962646707,0.06750898910266921,-0.05468100309371948,0.17221374809741974,-0.20129479467868805,0.8026226758956909,0.24418944120407104,-0.8722403049468994,0.9129664897918701,0.15018543601036072,0.12548387050628662,0.5003061294555664,-0.27961698174476624,-0.9511076211929321
0.4072626249999992,0.0034223749999999996,119.0,3.798306459617422,-0.3810248126092547,1.2967878568645426,0.0008531177719571312,0.0002246798752982438,0.0003993108876026158,0.06750476075325279,-0.05331811308860779,0.16982164978981018,-0.20293863117694855,0.7767882943153381,0.21922457218170166,-0.8555467128753662,0.9441559910774231,0.1560295820236206,0.17790855467319489,0.4775407314300537,-0.32864540815353394,-0.9309927821159363
0.4072626249999992,0.0034223749999999996,119.0,3.7601266770331336,-0.3438367366508722,1.2973188128343824,0.0010488198983448402,0.0002774202909702624,0.0004965175713963347,0.06749618402330765,-0.051980674266815186,0.16730600595474243,-0.20422087609767914,0.7496618628501892,0.19318322837352753,-0.836728572845459,0.9740877151489258,0.16164633631706238,0.2315249890089035,0.453826904296875,-0.37507617473602295,-0.9093652963638306
0.4072626249999992,0.0034223749999999996,119.0,3.721174836985753,-0.3057736215033789,1.2978047026908164,0.0012351028422817318,0.0003277031687534742,0.0005891489095182535,0.0674758079611274,-0.05055627226829529,0.1645541489124298,-0.20511260628700256,0.7207591533660889,0.16571511328220367,-0.8153667449951172,1.0030584335327148,0.16703668236732483,0.2876559793949127,0.4285256862640381,-0.41847139596939087,-0.8857467174530029
0.4072626249999992,0.0034223749999999996,119.0,3.6811558548701178,-0.2673077698216707,1.2987158244079566,0.0013538080933264704,0.0003629379261334386,0.0006535506641341884,0.06745619036538539,-0.050171852111816406,0.16256998479366302,-0.2054583728313446,0.691758930683136,0.13845738768577576,-0.7858419418334961,1.0294585227966309,0.170970618724823,0.3440553545951843,0.403947114944458,-0.46205058693885803,-0.8605543375015259
0.4072626249999992,0.0034223749999999996,119.0,3.6405160801973735,-0.22767931026034052,1.2993610079399849,0.00150630321778832,0.0004032861621182267,0.0007368127708135468,0.06743685076092841,-0.04895868897438049,0.157868430018425,-0.20547161996364594,0.6558651924133301,0.11366789788007736,-0.7574341297149658,1.061987042427063,0.17761015892028809,0.40988829731941223,0.3775348663330078,-0.49004828929901123,-0.8312759399414062
0.4072626249999992,0.0034223749999999996,119.0,3.5985460367558035,-0.18647448939382102,1.2994167439253623,0.0016536505158868306,0.0004407829478505832,0.00082420767278039,0.06739190134305355,-0.04706564545631409,0.1549336165189743,-0.2043852061033249,0.6252632141113281,0.08458924293518066,-0.7292158603668213,1.0784400701522827,0.18087813258171082,0.4656522572040558,0.34885621070861816,-0.5170540809631348,-0.8038864731788635
0.4072626249999992,0.0034223749999999996,119.0,3.556759354488485,-0.14418946544828892,1.3031051610940951,0.0017903162907581518,0.00046488374805022514,0.0009163287405504904,0.06731067301967539,-0.04659023880958557,0.14873939752578735,-0.20232324302196503,0.5823119878768921,0.06566417217254639,-0.6870870590209961,1.1066334247589111,0.18963617086410522,0.5330278277397156,0.3253173828125,-0.5153811573982239,-0.76975017786026
0.4072626249999992,0.0034223749999999996,119.0,3.51146118296052,-0.1012675007076084,1.3038383908568612,0.0018817681515312919,0.0005087017150112596,0.000986267678475096,0.06719059360000607,-0.04774823784828186,0.14657893776893616,-0.20072059333324432,0.564339280128479,0.061682019382715225,-0.6616041660308838,1.1152154207229614,0.18990349769592285,0.5681020021438599,0.3201329708099365,-0.5182245373725891,-0.7520950436592102
0.4072626249999992,0.0034223749999999996,119.0,3.460214764202873,-0.05191258099965356,1.3037887080543082,0.0018286108393132056,0.00042788473043925586,0.0011029603205676593,0.06686820090506397,-0.054051101207733154,0.16611912846565247,-0.20377817749977112,0.6453990936279297,0.0942828431725502,-0.7138092517852783,1.0102194547653198,0.16333365440368652,0.35562649369239807,0.4219064712524414,-0.4884527027606964,-0.8066045641899109
0.4072626249999992,0.0034223749999999996,119.0,3.398993620200128,0.009311059859411292,1.3006427529821243,0.0016739637971782352,-6.190137148201858e-5,0.0012816336711969386,0.06576443436931928,-0.07404625415802002,0.18331626057624817,-0.18716749548912048,0.7030134201049805,0.1954786479473114,-0.6782937049865723,0.6294329166412354,0.18110546469688416,-0.5001217722892761,0.8265025615692139,0.12343760579824448,-0.8819571137428284
0.4072626249999992,0.0034223749999999996,119.0,3.3253906938466082,0.03142439321730006,1.294533761092081,0.00010227290149819963,1.07444270780824e-5,7.620109201667795e-5,0.06478352811016931,-0.09893786907196045,0.19593825936317444,-0.17297819256782532,0.6658107042312622,0.1784643977880478,-0.5207967758178711,0.38739562034606934,0.21135273575782776,-0.8970239758491516,1.109739065170288,0.43129441142082214,-0.8747369647026062
0.4072626249999992,0.0034223749999999996,119.0,3.352386508606225,0.07380690028373617,1.3090967248275382,-0.0017903432844772595,4.168797305833322e-5,-0.0012870040132786844,0.06334214945079947,-0.23449715971946716,0.06313574314117432,-0.012017905712127686,1.0276517868041992,0.12146388739347458,-0.08166313171386719,0.17415444552898407,-0.20185524225234985,-1.021620750427246,1.3654494285583496,0.8983944654464722,-0.8221175074577332
0.4072626249999992,0.0034223749999999996,119.0,3.3736884025280283,0.12733208656854483,1.3342511792212337,-0.0021825644883634635,0.0005476347111530052,-0.001277427528811706,0.06165616816821152,-0.3103858530521393,0.04787060618400574,0.10372546315193176,1.2616026401519775,-0.28529900312423706,0.06158137321472168,-0.6311825513839722,-0.33059054613113403,-1.2094495296478271,1.5097362995147705,1.4586204290390015,-0.9226893186569214
0.4072626249999992,0.0034223749999999996,119.0,3.4126617442399545,0.17500467218084662,1.3426483957970055,-0.002214497140711968,0.0006209293351766066,-0.0012063579601118873,0.061325710985359966,-0.3390863239765167,0.05210116505622864,0.16180261969566345,1.44235098361969,-0.4198727309703827,0.1029963493347168,-0.8438087701797485,-0.3615266680717468,-1.2191919088363647,1.4211151599884033,1.4845694303512573,-1.0709270238876343
0.4072626249999992,0.0034223749999999996,119.0,3.456830574096862,0.21867733206305973,1.3472092242686433,-0.0021034837060519397,0.0005854558606763754,-0.001103194902786798,0.061338004391744326,-0.3345213830471039,0.06616278737783432,0.1740647852420807,1.4973678588867188,-0.31941378116607666,0.06294083595275879,-0.8333912491798401,-0.367154061794281,-1.3297109603881836,1.371558666229248,1.3656535148620605,-1.1198687553405762
0.4072626249999992,0.0034223749999999996,119.0,3.5009505485402475,0.2605438623782685,1.3510801928676799,-0.0019320292506051309,0.0005379974526215856,-0.0009794644100483672,0.061411024977199954,-0.32987621426582336,0.0763850063085556,0.17989888787269592,1.5285255908966064,-0.2414543628692627,0.027495622634887695,-0.8215587735176086,-0.3690623641014099,-1.4248020648956299,1.3418126106262207,1.2893869876861572,-1.1488802433013916
0.4072626249999992,0.0034223749999999996,119.0,3.544511817368321,0.30069131612622096,1.3537750702083506,-0.0017141304622510854,0.0004748582687627569,-0.0008456232340211831,0.061560536589616216,-0.32336583733558655,0.08022620528936386,0.18717649579048157,1.5615825653076172,-0.1931203305721283,-0.010543346405029297,-0.8464179635047913,-0.38923919200897217,-1.4639220237731934,1.282057762145996,1.2580745220184326,-1.1614272594451904
0.4072626249999992,0.0034223749999999996,119.0,3.586866058569418,0.3404528899950928,1.3557621221219056,-0.0016133759032677312,0.00044003709497749554,-0.0007823002620105249,0.06167784452266825,-0.3183216154575348,0.08560872822999954,0.18955126404762268,1.577610731124878,-0.14383465051651,-0.04204678535461426,-0.8434863090515137,-0.39325255155563354,-1.5236108303070068,1.2587151527404785,1.2280032634735107,-1.1733325719833374
