t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2156096250000002,0.0034223749999999996,63.0,3.5910744128587977,-1.1326305987342582,0.8609273009441156,-0.004651176653606202,-0.0005923810476400187,-0.0020298718307106924,0.06769737500086788,-0.05054202675819397,0.18467822670936584,-0.14932584762573242,0.9940001368522644,0.41779330372810364,-1.0756802558898926,0.42068105936050415,0.08602035045623779,-0.507696807384491,0.6459822654724121,0.49059054255485535,-1.080297827720642
0.2156096250000002,0.0034223749999999996,63.0,3.578152782876068,-1.1201215053800515,0.8603799754331887,-0.004503090414043895,-0.0006079057210395309,-0.001964137592244605,0.06770167541865756,-0.050996333360672,0.18223494291305542,-0.15499380230903625,0.9838688373565674,0.4164651930332184,-1.0612716674804688,0.46618255972862244,0.09148195385932922,-0.47633177042007446,0.6461272239685059,0.449974924325943,-1.0756651163101196
0.2156096250000002,0.0034223749999999996,63.0,3.5646875242399823,-1.1064054953691345,0.8602751785070858,-0.004349364595643396,-0.0005991241314126652,-0.001891038129918903,0.06771488565665507,-0.04992377758026123,0.18314385414123535,-0.155739426612854,0.9782484769821167,0.4034741520881653,-1.058692455291748,0.47171300649642944,0.09394848346710205,-0.4564746618270874,0.6380672454833984,0.42450982332229614,-1.0722404718399048
0.2156096250000002,0.0034223749999999996,63.0,3.5505027680615027,-1.0919588661582231,0.8601493065133464,-0.0041845814206270026,-0.000587137407215325,-0.00181412063705262,0.06773445369326854,-0.0486295223236084,0.1821710765361786,-0.1585230827331543,0.9684022068977356,0.39641430974006653,-1.0512068271636963,0.4934852123260498,0.09902304410934448,-0.43253350257873535,0.6310667991638184,0.39452964067459106,-1.0673925876617432
0.2156096250000002,0.0034223749999999996,63.0,3.535523433781079,-1.0768135354659856,0.8600410444185205,-0.004006683129727035,-0.0005747698875963439,-0.0017354044288784894,0.06776336761676786,-0.04565975069999695,0.1816633641719818,-0.1594701111316681,0.9585854411125183,0.3817911744117737,-1.0505504608154297,0.497947096824646,0.1048504114151001,-0.41581991314888,0.6198384761810303,0.3761713206768036,-1.0633065700531006
0.2156096250000002,0.0034223749999999996,63.0,3.5195099593549766,-1.060713515457509,0.8599296530235961,-0.0038205782613277475,-0.0005611804791497197,-0.0016521367668013921,0.06778052436771911,-0.04480874538421631,0.18098826706409454,-0.16199538111686707,0.9491720795631409,0.3793073892593384,-1.0417802333831787,0.5199116468429565,0.10846000909805298,-0.3931259512901306,0.6125693321228027,0.34258976578712463,-1.0574525594711304
0.2156096250000002,0.0034223749999999996,63.0,3.5026514100554986,-1.0438831504108539,0.859841066220827,-0.0036248419296459372,-0.0005459855709665143,-0.0015659064056867612,0.06780078792076032,-0.0438748300075531,0.18045289814472198,-0.16393551230430603,0.9409090280532837,0.37357085943222046,-1.0369329452514648,0.5355448722839355,0.1121758222579956,-0.37127700448036194,0.605135440826416,0.31105151772499084,-1.0528483390808105
0.2156096250000002,0.0034223749999999996,63.0,3.485059734168747,-1.0259554209845643,0.8599972774628992,-0.00342531388305198,-0.0005152194480908377,-0.0014752005236556161,0.06781564197080729,-0.04210984706878662,0.18035706877708435,-0.1647825539112091,0.9327536821365356,0.3620043694972992,-1.0340073108673096,0.5420904159545898,0.11586061120033264,-0.3552495539188385,0.5951662063598633,0.2848191261291504,-1.0483092069625854
0.2156096250000002,0.0034223749999999996,63.0,3.466510549423632,-1.0073559956277574,0.8600361340865676,-0.0032170580147706045,-0.0004940826058762116,-0.0013845102388582086,0.06783703825760913,-0.04110822081565857,0.18025347590446472,-0.1662978231906891,0.9242989420890808,0.35133737325668335,-1.0284767150878906,0.5551655888557434,0.11930137872695923,-0.33467918634414673,0.5868194103240967,0.2506225109100342,-1.0432065725326538
0.2156096250000002,0.0034223749999999996,63.0,3.447290541057871,-0.9879834376304825,0.8601136100941782,-0.003005671066200942,-0.00046827439763326683,-0.0012920762678552003,0.06786326315507019,-0.03889533877372742,0.17979583144187927,-0.16731998324394226,0.9139856100082397,0.3422723710536957,-1.0244848728179932,0.5643797516822815,0.12350541353225708,-0.3167763352394104,0.5749878883361816,0.22415754199028015,-1.03706693649292
0.2156096250000002,0.0034223749999999996,63.0,3.4272981119238146,-0.9676402129965892,0.8603086580709477,-0.0027937104541329535,-0.0004365338331233585,-0.001199071056567735,0.06788951248516592,-0.03620505332946777,0.17969830334186554,-0.16756513714790344,0.9046363830566406,0.32905128598213196,-1.0229129791259766,0.5665948390960693,0.1272328495979309,-0.3020755648612976,0.5618405342102051,0.20246919989585876,-1.0313926935195923
0.2156096250000002,0.0034223749999999996,63.0,3.4062109826652764,-0.9466348797831574,0.860286446374118,-0.0025807909950153534,-0.000413775171714326,-0.0011070794557916563,0.06790929068967307,-0.035486042499542236,0.17828623950481415,-0.17067816853523254,0.8915415406227112,0.32379668951034546,-1.0129554271697998,0.5954005718231201,0.1316889226436615,-0.27201178669929504,0.5533719062805176,0.16006094217300415,-1.0227476358413696
0.2156096250000002,0.0034223749999999996,63.0,3.3842558391041804,-0.9249642823244507,0.8602717835107334,-0.002369340085543254,-0.00039206880688663783,-0.0010158273918575394,0.06792870560741707,-0.03463926911354065,0.17629362642765045,-0.17402192950248718,0.8778718113899231,0.3237871527671814,-1.0035359859466553,0.6268630027770996,0.13609659671783447,-0.2415572702884674,0.544853687286377,0.12149062007665634,-1.0135319232940674
0.2156096250000002,0.0034223749999999996,63.0,3.361555191590186,-0.9022643658066382,0.8603637172703401,-0.002161464743677498,-0.0003649485311089714,-0.0009252972903295327,0.06795350724230101,-0.034603774547576904,0.17687413096427917,-0.17523065209388733,0.8698767423629761,0.3137550354003906,-0.9974853992462158,0.6398123502731323,0.13768622279167175,-0.21291521191596985,0.5343725681304932,0.07680189609527588,-1.0069551467895508
0.2156096250000002,0.0034223749999999996,63.0,3.3378163291393332,-0.8789329243879718,0.8602762589371874,-0.0019573494200378076,-0.00034357348284323156,-0.0008362278573399391,0.06796827505651286,-0.033330708742141724,0.1753658503293991,-0.17754507064819336,0.855159342288971,0.3066505193710327,-0.9896435737609863,0.6643849611282349,0.1420595645904541,-0.18242675065994263,0.5229794979095459,0.038532547652721405,-0.996601939201355
0.2156096250000002,0.0034223749999999996,63.0,3.3136846977160688,-0.8545328249534843,0.8605886511288992,-0.0017580281816289786,-0.0003099116872776462,-0.0007509252666779517,0.0680016809183993,-0.03146645426750183,0.17482516169548035,-0.17834684252738953,0.8434368968009949,0.29934319853782654,-0.9847686290740967,0.6757054328918457,0.14464369416236877,-0.1606583595275879,0.5093228816986084,0.00937574915587902,-0.9874311685562134
0.2156096250000002,0.0034223749999999996,63.0,3.2884331828552424,-0.8294138793658988,0.8607477803380044,-0.0015630418179806086,-0.0002832631989111725,-0.0006679110737956851,0.06803109471027587,-0.030819982290267944,0.17397432029247284,-0.18017613887786865,0.8308799266815186,0.28871914744377136,-0.9773976802825928,0.6958885788917542,0.14786839485168457,-0.13035890460014343,0.4982447624206543,-0.030818402767181396,-0.9780290722846985
0.2156096250000002,0.0034223749999999996,63.0,3.26224993218263,-0.8034265645851172,0.8607867672089335,-0.0013749168622076097,-0.00025543230610324647,-0.0005862600519234548,0.06804782402734,-0.029265165328979492,0.17258284986019135,-0.18171125650405884,0.817136824131012,0.2771936058998108,-0.9722108840942383,0.7141193151473999,0.15164560079574585,-0.10095717757940292,0.48515868186950684,-0.06451896578073502,-0.9680387377738953
0.2156096250000002,0.0034223749999999996,63.0,3.2352351448042063,-0.7766691564536197,0.8610375801885796,-0.0011919244334715933,-0.00022540471635554317,-0.0005081235657394184,0.06807230683338415,-0.03014683723449707,0.17283177375793457,-0.18333667516708374,0.8091433644294739,0.26811081171035767,-0.963752269744873,0.7326899766921997,0.15145540237426758,-0.0678563341498375,0.4748969078063965,-0.1109604611992836,-0.9596731066703796
0.2156096250000002,0.0034223749999999996,63.0,3.2074825143985355,-0.7490183792533485,0.8615195830771136,-0.0010144498544665645,-0.00019286494152217582,-0.0004329942434466308,0.06810269612560373,-0.02943587303161621,0.17326392233371735,-0.18393748998641968,0.7986512184143066,0.25416889786720276,-0.956106424331665,0.7427688241004944,0.15212368965148926,-0.04052386060357094,0.4604058265686035,-0.1495456099510193,-0.9496970176696777
0.2156096250000002,0.0034223749999999996,63.0,3.1787411972855457,-0.7206883347482811,0.8620745640059708,-0.0008422206886203398,-0.00016140899837241288,-0.0003602494564472892,0.06812621475033041,-0.029274284839630127,0.17292246222496033,-0.18520095944404602,0.7854381799697876,0.2443099170923233,-0.9460353851318359,0.7613135576248169,0.15308037400245667,-0.006971505470573902,0.44675111770629883,-0.19165965914726257,-0.9373272657394409
0.2156096250000002,0.0034223749999999996,63.0,3.1489527198905085,-0.6917568784428964,0.8627629988083017,-0.0006769180569566396,-0.00012356246434310433,-0.0002861674129486346,0.06816842587718126,-0.029192596673965454,0.17237958312034607,-0.18653610348701477,0.7725907564163208,0.23059435188770294,-0.9363300800323486,0.7791488170623779,0.15488258004188538,0.02559603378176689,0.4336557388305664,-0.23211830854415894,-0.9261742234230042
0.2156096250000002,0.0034223749999999996,63.0,3.118225912724832,-0.6619602121543636,0.8633631383087821,-0.0005132761399435532,-9.216949231145773e-5,-0.0002181484396544559,0.06818928357990332,-0.028301924467086792,0.17207404971122742,-0.18693935871124268,0.7612317800521851,0.21687987446784973,-0.9296674728393555,0.789238452911377,0.15583190321922302,0.0511343777179718,0.41938257217407227,-0.26334360241889954,-0.9156851768493652
0.2156096250000002,0.0034223749999999996,63.0,3.0866257751896358,-0.6310818948442302,0.8640278838167299,-0.00035324345669929816,-6.104988742322284e-5,-0.00015088939369653238,0.06819988661957511,-0.027848124504089355,0.17278893291950226,-0.18681135773658752,0.751635730266571,0.20346476137638092,-0.9212524890899658,0.7952313423156738,0.15462681651115417,0.07578790932893753,0.40467166900634766,-0.29891178011894226,-0.9047466516494751
0.2156096250000002,0.0034223749999999996,63.0,3.0542856660993114,-0.5995073691352881,0.864629677569623,-0.00019516175790326368,-3.3140687121643584e-5,-8.407066299403889e-5,0.06820083683113398,-0.027779221534729004,0.17244280874729156,-0.18706032633781433,0.7393365502357483,0.196189746260643,-0.9119279384613037,0.8086993098258972,0.15394607186317444,0.1054348573088646,0.3913838863372803,-0.3339928984642029,-0.8917074203491211
0.2156096250000002,0.0034223749999999996,63.0,3.0210959553038093,-0.5672734388799062,0.865154700047446,-3.836091000559449e-5,-6.539089917080287e-6,-1.670718681785802e-5,0.06820369895552979,-0.029082894325256348,0.1706736832857132,-0.1892922818660736,0.7196152210235596,0.17867662012577057,-0.8942348957061768,0.8401166200637817,0.15782654285430908,0.16197961568832397,0.3757359981536865,-0.3942806124687195,-0.8757238984107971
0.2156096250000002,0.0034223749999999996,63.0,2.98700562912244,-0.5343263732579672,0.8657910347722879,0.00011809586080579946,2.015394292077441e-5,5.171243269451712e-5,0.0681998587789014,-0.029604792594909668,0.16919542849063873,-0.19000458717346191,0.7006677389144897,0.1681400090456009,-0.8778433799743652,0.8634325265884399,0.15890049934387207,0.20662060379981995,0.361126184463501,-0.4359973669052124,-0.8578088283538818
0.2156096250000002,0.0034223749999999996,63.0,2.9520413566254122,-0.5004703256612697,0.8663373634377881,0.0002756741630210175,4.7323549989165654e-5,0.00012144971043235552,0.06818684539872887,-0.02945125102996826,0.16804079711437225,-0.19024495780467987,0.6823389530181885,0.15179382264614105,-0.8615987300872803,0.8816040754318237,0.15993592143058777,0.2479134500026703,0.3444688320159912,-0.47402969002723694,-0.8404585123062134
0.2156096250000002,0.0034223749999999996,63.0,2.916113740967871,-0.4654942179721485,0.8667248576589336,0.00043572155901271147,7.398880935234122e-5,0.00019378240678443815,0.06816440498626831,-0.029870659112930298,0.16538341343402863,-0.19037000834941864,0.6614466905593872,0.14272849261760712,-0.8438231945037842,0.9062186479568481,0.16144925355911255,0.2962391674518585,0.3295400142669678,-0.5057181715965271,-0.82110995054245
0.2156096250000002,0.0034223749999999996,63.0,2.87949829508956,-0.4298022210971955,0.8673378383460473,0.000599958189474519,0.00010013272275493676,0.00026813561652211924,0.06814590633355135,-0.03064209222793579,0.16377884149551392,-0.189799964427948,0.6430497169494629,0.13296657800674438,-0.8234138488769531,0.9242461919784546,0.16160047054290771,0.33884871006011963,0.3157627582550049,-0.5354413390159607,-0.8028637170791626
0.2156096250000002,0.0034223749999999996,63.0,2.8418614186280062,-0.393355244245606,0.8681927140531964,0.0007689047438684372,0.00012500475607941613,0.0003472574391933738,0.06812312279189393,-0.031390219926834106,0.16433367133140564,-0.18945373594760895,0.6292633414268494,0.11355143040418625,-0.8006589412689209,0.9321525692939758,0.16069382429122925,0.3742913007736206,0.2982025146484375,-0.5757225155830383,-0.7880124449729919
0.2156096250000002,0.0034223749999999996,63.0,2.8035548534410917,-0.3556277601931734,0.8688663095922691,0.0009452233340697572,0.000145270044167439,0.0004293322790171569,0.06809291035546075,-0.031640082597732544,0.16594606637954712,-0.18761035799980164,0.6199338436126709,0.10373447835445404,-0.7842013835906982,0.929682195186615,0.15576907992362976,0.39490097761154175,0.2857646942138672,-0.6043657660484314,-0.7737036943435669
0.2156096250000002,0.0034223749999999996,63.0,2.764317886533369,-0.31719523168408176,0.8696563131877183,0.0011275102071943456,0.00016515435022792827,0.0005166686386281832,0.06806219817240297,-0.031734079122543335,0.16808967292308807,-0.18532142043113708,0.6116681098937988,0.09534787386655807,-0.7706975936889648,0.9229635000228882,0.1503414511680603,0.40942737460136414,0.2754485607147217,-0.630660891532898,-0.7599678039550781
0.2156096250000002,0.0034223749999999996,63.0,2.724199211613559,-0.2780542261114252,0.8704362165517248,0.0013148030532299422,0.00018377987200999724,0.0006099709861709456,0.06803009455927439,-0.03148558735847473,0.16681024432182312,-0.18305683135986328,0.5928900241851807,0.08616805076599121,-0.7536253929138184,0.9282018542289734,0.15035384893417358,0.44046443700790405,0.265545129776001,-0.6448174118995667,-0.7413039207458496
0.2156096250000002,0.0034223749999999996,63.0,2.683057397290923,-0.2384580612667586,0.8716266728488835,0.001501540467346383,0.00020383205706553723,0.0007127961365967166,0.06800136480697344,-0.03179246187210083,0.1649339646100998,-0.18053600192070007,0.5673971176147461,0.07316520065069199,-0.7241826057434082,0.9359749555587769,0.1526789665222168,0.48351866006851196,0.25415754318237305,-0.6617476940155029,-0.7182210087776184
0.2156096250000002,0.0034223749999999996,63.0,2.641209988530583,-0.19798571563154282,0.8725129137692861,0.0016824320756782956,0.00022976866683141876,0.0008201124685095261,0.06796081672551138,-0.03268665075302124,0.1611679047346115,-0.17709067463874817,0.5386794805526733,0.06933167576789856,-0.6881749629974365,0.946727991104126,0.15669164061546326,0.5335744023323059,0.2456362247467041,-0.6622667908668518,-0.6936679482460022
0.2156096250000002,0.0034223749999999996,63.0,2.5987785149009452,-0.15498788817694806,0.8761726330397648,0.0018586329159834471,0.00021538234732392184,0.000917208072030375,0.06784330584523819,-0.033560335636138916,0.15891723334789276,-0.17370572686195374,0.512519121170044,0.06476230919361115,-0.6489739418029785,0.9503118991851807,0.1612299084663391,0.5693069100379944,0.24089312553405762,-0.6537847518920898,-0.6722481846809387
0.2156096250000002,0.0034223749999999996,63.0,2.554699516386418,-0.1123483585538729,0.8768606291627914,0.001979932126572974,0.00023936293167805888,0.0010002976332508834,0.06777529093423236,-0.0358300507068634,0.1573159545660019,-0.17139050364494324,0.4938930869102478,0.07091034948825836,-0.6028616428375244,0.9540773630142212,0.1629427671432495,0.6072826385498047,0.23886418342590332,-0.6538348197937012,-0.6554529666900635
0.2156096250000002,0.0034223749999999996,63.0,2.5084670437773866,-0.067825804477492,0.8777584773886647,0.001992317618276479,0.00021047052167046283,0.0010693534011767668,0.06766479798862846,-0.03771975636482239,0.16385848820209503,-0.17254510521888733,0.5161731243133545,0.0918864756822586,-0.624441385269165,0.893121600151062,0.17570003867149353,0.3366709053516388,0.34030985832214355,-0.4671602249145508,-0.6909091472625732
0.2156096250000002,0.0034223749999999996,63.0,2.4599677916459464,-0.01849083828553517,0.8735531056267023,0.0017336900427898127,2.4830883371551704e-5,0.0010750485672487578,0.0672996342754771,-0.046329498291015625,0.18131546676158905,-0.1582545042037964,0.5485782027244568,0.15436869859695435,-0.6809418201446533,0.5805589556694031,0.2277078926563263,-0.49476951360702515,0.6418938636779785,0.12295643240213394,-0.7752954959869385
0.2156096250000002,0.0034223749999999996,63.0,2.4008335057359043,0.010716550165200957,0.8649415048125644,1.0079724846866314e-15,1.2508959118319175e-15,1.1983038043042687e-15,0.06704651052621952,-0.1720661222934723,0.025044027715921402,-0.06588459014892578,0.5835036039352417,-0.1891532838344574,-0.23607563972473145,0.4728550612926483,-0.070010244846344,-0.5769033432006836,1.0294301509857178,0.8084877133369446,-0.5148885846138
0.2156096250000002,0.0034223749999999996,63.0,2.43125743698247,0.0567844375393616,0.8750152000840709,-0.0018357510282309907,-1.1779549928810128e-5,-0.0011186395860375451,0.065560729420901,-0.21911534667015076,-0.014272688888013363,0.03745758533477783,0.8987389802932739,-0.15555262565612793,-0.18474245071411133,-0.25017455220222473,-0.28358662128448486,-0.9567841291427612,1.0817842483520508,1.467261552810669,-0.6126694083213806
0.2156096250000002,0.0034223749999999996,63.0,2.4627583732026803,0.10438710704326062,0.8898843361690375,-0.0022041204554648,0.00029714612315374136,-0.0011283079574858645,0.06456926744558658,-0.2861553132534027,-0.06590216606855392,0.13325968384742737,1.181952953338623,-0.3768257200717926,-0.02851581573486328,-0.6444193124771118,-0.39178305864334106,-0.7716587781906128,0.9917681217193604,1.9561753273010254,-0.78545081615448
0.2156096250000002,0.0034223749999999996,63.0,2.5059089399068073,0.14726429079532202,0.8957491402486666,-0.0022041838021131725,0.0002964897809289578,-0.0010500631485560752,0.06455283319353018,-0.2943873107433319,-0.07960422337055206,0.15748873353004456,1.252406120300293,-0.4545782804489136,-0.05605673789978027,-0.6659725904464722,-0.44050246477127075,-0.6999289989471436,0.9035701751708984,2.0185108184814453,-0.8067118525505066
0.2156096250000002,0.0034223749999999996,63.0,2.5505697222374883,0.18887109881227251,0.8995775952032394,-0.00207263838467703,0.00027433850890719346,-0.0009494401680110146,0.06462925433856749,-0.27571120858192444,-0.06790696829557419,0.17550721764564514,1.3035975694656372,-0.37026649713516235,-0.11314749717712402,-0.6010124087333679,-0.4122016429901123,-0.8658135533332825,0.8055624961853027,1.966932773590088,-0.886573314666748
0.2156096250000002,0.0034223749999999996,63.0,2.5946060656997005,0.22929839949333775,0.902159834977459,-0.001886806427160334,0.0002427100818931185,-0.000836057446934791,0.06474087411198945,-0.2657019793987274,-0.06579551845788956,0.1710985004901886,1.2612875699996948,-0.39417487382888794,-0.11460471153259277,-0.5396853685379028,-0.38737285137176514,-0.9318049550056458,0.779543399810791,1.9773528575897217,-0.8697195053100586
0.2156096250000002,0.0034223749999999996,63.0,2.6377431096099646,0.26913409161123614,0.9049364243705791,-0.0016785350659080656,0.00021767607662300138,-0.0007273318098587008,0.0648332593388755,-0.256696492433548,-0.05596437677741051,0.1750563085079193,1.282840609550476,-0.35619422793388367,-0.1374661922454834,-0.5223928093910217,-0.3729790449142456,-1.0342142581939697,0.7650606632232666,1.95730721950531,-0.9056234359741211
0.2156096250000002,0.0034223749999999996,63.0,2.68013555558646,0.3085922536751518,0.90730733077259,-0.001467638850243206,0.00019173415166493302,-0.0006203149831501102,0.06490997003998719,-0.24821051955223083,-0.046067267656326294,0.17766699194908142,1.3026573657989502,-0.3159756064414978,-0.1570301055908203,-0.5126166939735413,-0.3612478971481323,-1.1267451047897339,0.7550997734069824,1.924885630607605,-0.9370831251144409
0.2156096250000002,0.0034223749999999996,63.0,2.721904088783269,0.34717019885158473,0.9098132814517911,-0.0012589380625434785,0.00016662381792108974,-0.0005218898433030858,0.06497379063114284,-0.2407011091709137,-0.036407653242349625,0.18011805415153503,1.3243380784988403,-0.2738470435142517,-0.17557120323181152,-0.5116768479347229,-0.35382431745529175,-1.2079002857208252,0.7465095520019531,1.8829516172409058,-0.9660400152206421
0.2156096250000002,0.0034223749999999996,63.0,2.762287659662946,0.3853732038909772,0.9118031395461625,-0.0010563141627640384,0.00014378830824321874,-0.00043091987652294617,0.06501560295278497,-0.2361503541469574,-0.02664884179830551,0.18041524291038513,1.3415749073028564,-0.24275922775268555,-0.18944048881530762,-0.5194365382194519,-0.3491646647453308,-1.2789133787155151,0.754260778427124,1.8440043926239014,-0.9876965284347534
0.2156096250000002,0.0034223749999999996,63.0,2.801632080926126,0.42260713238271974,0.9138292958285693,-0.0008598637593346406,0.00011967676824314724,-0.00034689004945084157,0.06506713096836911,-0.2329014241695404,-0.013324168510735035,0.18518027663230896,1.3835043907165527,-0.19461418688297272,-0.21401214599609375,-0.5425955057144165,-0.35228216648101807,-1.3547810316085815,0.7580416202545166,1.7781352996826172,-1.0259548425674438
0.2156096250000002,0.0034223749999999996,63.0,2.8409113271101107,0.45913571012924387,0.9158976339666055,-0.0006709167047483774,9.695831919454597e-5,-0.00026542073711679164,0.06511778796120969,-0.22739776968955994,-0.004538451787084341,0.18917188048362732,1.4114774465560913,-0.14543592929840088,-0.23947572708129883,-0.553983211517334,-0.3552026152610779,-1.4113776683807373,0.7440464496612549,1.7217801809310913,-1.050719976425171
0.2156096250000002,0.0034223749999999996,63.0,2.879093807878476,0.4950720904137955,0.9184984986912227,-0.00048765605109187573,7.318947578934288e-5,-0.00018966891193905906,0.06514559422102571,-0.22410809993743896,0.004716032184660435,0.19159123301506042,1.4378091096878052,-0.11155424267053604,-0.2596726417541504,-0.5655733346939087,-0.35542553663253784,-1.4698024988174438,0.742868185043335,1.676181674003601,-1.0765495300292969
0.2156096250000002,0.0034223749999999996,63.0,2.916438684988916,0.5302219246043529,0.9207129004123434,-0.0003087805386227819,4.7396054569273645e-5,-0.00011762931482250108,0.06517119966579753,-0.22050714492797852,0.011270636692643166,0.1942201554775238,1.4587104320526123,-0.07998235523700714,-0.2814216613769531,-0.5816380381584167,-0.3598364591598511,-1.5027092695236206,0.7310597896575928,1.6343611478805542,-1.092789888381958
0.2156096250000002,0.0034223749999999996,63.0,2.9529324564819923,0.5642044695387802,0.9229999474669992,-0.00013216843247777795,2.085277655314416e-5,-4.9530578757849014e-5,0.06522161854546817,-0.21595847606658936,0.019124578684568405,0.19902494549751282,1.488203525543213,-0.035161007195711136,-0.3091757297515869,-0.5889842510223389,-0.36472904682159424,-1.5467008352279663,0.7102603912353516,1.5802454948425293,-1.1171482801437378
0.2156096250000002,0.0034223749999999996,63.0,2.988564686869603,0.5969908792133222,0.9244613238815179,4.290834759035333e-5,-6.7703462206896845e-6,1.5787139003334254e-5,0.06528596697499404,-0.2115861475467682,0.022792022675275803,0.2004733383655548,1.4984171390533447,-0.007966410368680954,-0.3293039798736572,-0.5921311974525452,-0.3660271167755127,-1.5691310167312622,0.697045087814331,1.5547648668289185,-1.126024603843689
0.2156096250000002,0.0034223749999999996,63.0,3.0229227137637364,0.6288951116960679,0.9262137203094848,0.0002176277283485598,-3.541362250471739e-5,7.934053690467498e-5,0.06533759239416063,-0.20955845713615417,0.026606135070323944,0.19978484511375427,1.5041437149047852,0.002965228632092476,-0.34049415588378906,-0.6006882786750793,-0.36479640007019043,-1.5889427661895752,0.6995899677276611,1.5400209426879883,-1.1329245567321777
