t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,6.406402292555595,-1.060035572259543,2.172419805740705,-0.00511762327852698,0.0006141368214704949,-0.0022618260466387057,0.06449778331068812,-0.1952972412109375,0.27056434750556946,0.02807074785232544,1.5105170011520386,1.1076298952102661,-1.3104727268218994,-0.8898868560791016,-0.40629875659942627,-1.6796672344207764,0.9390020370483398,1.78713858127594,-1.103022813796997
0.5304681249999984,0.0034223749999999996,155.0,6.393341066475176,-1.048190413453243,2.1697650944319578,-0.004966836093130287,0.0004843129679983986,-0.002218341862567063,0.06445679190154811,-0.19568276405334473,0.26923030614852905,0.021818220615386963,1.5063782930374146,1.1010090112686157,-1.2885651588439941,-0.8383113145828247,-0.3991498351097107,-1.6667019128799438,0.9473693370819092,1.7761644124984741,-1.1062043905258179
0.5304681249999984,0.0034223749999999996,155.0,6.380338718437403,-1.0345018590448507,2.1689500041124243,-0.004800393271472294,0.00042139289586433766,-0.0021456012791780795,0.06446238140299092,-0.19377869367599487,0.2687878906726837,0.019251972436904907,1.5023249387741089,1.088983416557312,-1.281928300857544,-0.8172786235809326,-0.3897055983543396,-1.6427083015441895,0.9494800567626953,1.753862977027893,-1.1114492416381836
0.5304681249999984,0.0034223749999999996,155.0,6.366833229571555,-1.0202088181287163,2.168125522832751,-0.004620093956861011,0.00036355117058942815,-0.002065713518372266,0.06448335181173821,-0.19130036234855652,0.2687125504016876,0.017917394638061523,1.4979864358901978,1.0772852897644043,-1.2800166606903076,-0.807679295539856,-0.38078975677490234,-1.6186540126800537,0.9480917453765869,1.7308201789855957,-1.115838885307312
0.5304681249999984,0.0034223749999999996,155.0,6.352708248785296,-1.0051357414162598,2.167551208600147,-0.004423439059281503,0.0003140870704099703,-0.001978627009039437,0.06453306528433243,-0.188730388879776,0.26855695247650146,0.01639634370803833,1.492896318435669,1.060106635093689,-1.2783925533294678,-0.7966788411140442,-0.37092530727386475,-1.595011591911316,0.9465231895446777,1.70573890209198,-1.1204543113708496
0.5304681249999984,0.0034223749999999996,155.0,6.3373336442138735,-0.9892061581088712,2.1666255463112924,-0.004221021009209927,0.0002575345839494634,-0.0018876686246245957,0.06455022565436504,-0.18629050254821777,0.26810017228126526,0.014037936925888062,1.4872220754623413,1.0508087873458862,-1.272709608078003,-0.7816912531852722,-0.3614848852157593,-1.5783674716949463,0.9427380561828613,1.6906087398529053,-1.1242561340332031
0.5304681249999984,0.0034223749999999996,155.0,6.320615572246496,-0.9725507698544129,2.1653998515512733,-0.004010366079383187,0.00019450742964594202,-0.0017957999242818636,0.06454562103979687,-0.18602898716926575,0.2678327262401581,0.01025494933128357,1.4861124753952026,1.0472280979156494,-1.2597079277038574,-0.7530046105384827,-0.3568381071090698,-1.5683342218399048,0.9445784091949463,1.675161361694336,-1.1278932094573975
0.5304681249999984,0.0034223749999999996,155.0,6.303891714177307,-0.9546963876893437,2.1650815891552706,-0.003788990715773399,0.00016513191536273703,-0.001688769981388899,0.06458019865005267,-0.18221473693847656,0.2674848735332489,0.008974045515060425,1.477703332901001,1.0288559198379517,-1.2615528106689453,-0.7503287196159363,-0.3444390296936035,-1.5500255823135376,0.9352269172668457,1.6585628986358643,-1.1319315433502197
0.5304681249999984,0.0034223749999999996,155.0,6.286161332971608,-0.9361493681392077,2.164553371437761,-0.003558917798663323,0.00012775774155463174,-0.0015839364722811668,0.06462312980127005,-0.17932847142219543,0.26759248971939087,0.007468968629837036,1.471497654914856,1.0107007026672363,-1.2613646984100342,-0.7435124516487122,-0.334267795085907,-1.531097650527954,0.929131031036377,1.6358696222305298,-1.1358753442764282
0.5304681249999984,0.0034223749999999996,155.0,6.267961552832127,-0.9170048835510596,2.1638682461602037,-0.003325771748001164,8.918395850954183e-5,-0.001475864536971872,0.06466805161238895,-0.17584285140037537,0.2664327025413513,0.0036396384239196777,1.4622429609298706,0.9979206919670105,-1.2520604133605957,-0.7197782397270203,-0.320648729801178,-1.5145753622055054,0.9217233657836914,1.6218198537826538,-1.1404918432235718
0.5304681249999984,0.0034223749999999996,155.0,6.2490680319796645,-0.8967380458761218,2.163539860481948,-0.003090545632737815,6.318190071158713e-5,-0.0013649843744909613,0.0647236844370561,-0.1718849241733551,0.26643800735473633,0.0022599995136260986,1.4540430307388306,0.9758478403091431,-1.252415418624878,-0.7124426960945129,-0.30783629417419434,-1.490718960762024,0.9121332168579102,1.5955404043197632,-1.1450855731964111
0.5304681249999984,0.0034223749999999996,155.0,6.228463790005902,-0.8760498717817746,2.1621868774294657,-0.0028572273647681865,1.517550738454006e-5,-0.0012630738785399233,0.06473240753665072,-0.1700960099697113,0.2663349211215973,-0.001231849193572998,1.448723554611206,0.9623720645904541,-1.2427611351013184,-0.6872702240943909,-0.299119770526886,-1.4720993041992188,0.9098708629608154,1.5710382461547852,-1.148546814918518
0.5304681249999984,0.0034223749999999996,155.0,6.206370320997381,-0.8544640794674887,2.1607724741746885,-0.0026265369765486176,-2.7850489871762383e-5,-0.0011629222380797359,0.06471917185757874,-0.16975483298301697,0.2656792402267456,-0.007006019353866577,1.4446296691894531,0.9585201144218445,-1.2259762287139893,-0.6499621868133545,-0.2926168441772461,-1.4580018520355225,0.9116060733795166,1.5536304712295532,-1.151176929473877
0.5304681249999984,0.0034223749999999996,155.0,6.184596949736735,-0.8321229155678309,2.159681703950053,-0.0023977081130674197,-5.813916244193828e-5,-0.0010575346024876478,0.06474250775258322,-0.16659009456634521,0.2647756040096283,-0.011333674192428589,1.4368987083435059,0.9452672004699707,-1.2114229202270508,-0.6165045499801636,-0.2801469564437866,-1.4382022619247437,0.9043912887573242,1.5298033952713013,-1.1561373472213745
0.5304681249999984,0.0034223749999999996,155.0,6.161481738099954,-0.8093194331060629,2.158023813384621,-0.0021725900209601107,-9.455623606606117e-5,-0.0009581768884099228,0.06474066951939554,-0.16172820329666138,0.26324591040611267,-0.01583901047706604,1.4220385551452637,0.9248361587524414,-1.204021692276001,-0.5929875373840332,-0.26243799924850464,-1.4127222299575806,0.894805908203125,1.5120080709457397,-1.1592602729797363
0.5304681249999984,0.0034223749999999996,155.0,6.1385572876605625,-0.7848517688991854,2.1580016051556115,-0.001950545081383439,-9.537976431091398e-5,-0.0008549404387403593,0.06481413401010874,-0.15760460495948792,0.26384392380714417,-0.016869783401489258,1.414298415184021,0.9031404852867126,-1.2044425010681152,-0.5899801254272461,-0.2500274181365967,-1.3882392644882202,0.88370680809021,1.482259750366211,-1.16387939453125
0.5304681249999984,0.0034223749999999996,155.0,6.113890097406431,-0.7599394324922241,2.157044304919618,-0.0017344779337431283,-0.00011012004434229093,-0.0007594755153063629,0.06484563368115501,-0.15504783391952515,0.2633802890777588,-0.021132349967956543,1.406266212463379,0.8847792744636536,-1.1941676139831543,-0.5624236464500427,-0.23844784498214722,-1.3647714853286743,0.8800168037414551,1.4548132419586182,-1.1675348281860352
0.5304681249999984,0.0034223749999999996,155.0,6.087887651759478,-0.7338862663484066,2.1562936999477946,-0.0015263509115811423,-0.00011476362582120794,-0.0006666101690247437,0.06485146008890598,-0.155636727809906,0.2652454078197479,-0.022629380226135254,1.4080173969268799,0.8769407272338867,-1.1910040378570557,-0.5568791031837463,-0.23872220516204834,-1.3490219116210938,0.8812973499298096,1.4267863035202026,-1.168791651725769
0.5304681249999984,0.0034223749999999996,155.0,6.060722693266482,-0.7071340967678807,2.1552740462577926,-0.0013243528961820925,-0.0001185523892378231,-0.0005769627486947804,0.06484300392375049,-0.1546487808227539,0.2644553780555725,-0.028680860996246338,1.402503490447998,0.8681319952011108,-1.1716318130493164,-0.5147871971130371,-0.23063379526138306,-1.3313945531845093,0.8808145523071289,1.4042253494262695,-1.1716132164001465
0.5304681249999984,0.0034223749999999996,155.0,6.033274194499911,-0.6793404388828522,2.1549970364434956,-0.0011272607975676202,-0.00011081326955086734,-0.0004892739077731137,0.06487678185466864,-0.1530936062335968,0.26544255018234253,-0.03088480234146118,1.3986977338790894,0.8539263010025024,-1.166576623916626,-0.5050114393234253,-0.22389578819274902,-1.3126448392868042,0.8767092227935791,1.379643201828003,-1.1744954586029053
0.5304681249999984,0.0034223749999999996,155.0,6.004964738241649,-0.650867147225987,2.1549176766953453,-0.0009362142422271349,-9.962752601194579e-5,-0.000404419349959084,0.06490742407105773,-0.15118706226348877,0.26654261350631714,-0.032733380794525146,1.3952596187591553,0.8446261286735535,-1.1597702503204346,-0.4981106221675873,-0.21784865856170654,-1.298951506614685,0.8688318729400635,1.3612122535705566,-1.1771352291107178
0.5304681249999984,0.0034223749999999996,155.0,5.974881067923063,-0.6218605298872226,2.1546167268836367,-0.0007521403970085203,-8.219645998626448e-5,-0.0003210777716700329,0.06491035409975442,-0.15572115778923035,0.2678774893283844,-0.03716370463371277,1.403609037399292,0.8454107642173767,-1.1451342105865479,-0.4685951769351959,-0.22499161958694458,-1.2870938777923584,0.8826496601104736,1.3279623985290527,-1.1781067848205566
0.5304681249999984,0.0034223749999999996,155.0,5.944069388500429,-0.5920783838734509,2.154236843049753,-0.0005701319139003386,-6.61520267931171e-5,-0.00024316926187137195,0.06493551568563014,-0.15546679496765137,0.268595427274704,-0.04029291868209839,1.401306390762329,0.8351994752883911,-1.1369545459747314,-0.45477625727653503,-0.22129833698272705,-1.2739689350128174,0.8816931247711182,1.3081309795379639,-1.1795015335083008
0.5304681249999984,0.0034223749999999996,155.0,5.912859831495706,-0.5605359693338287,2.1550458966076103,-0.00039234106795343454,-4.3535751419467104e-5,-0.00016618727052642167,0.06499042560660742,-0.1538119614124298,0.27145835757255554,-0.03927454352378845,1.400858998298645,0.8234412670135498,-1.1397438049316406,-0.47365686297416687,-0.21819454431533813,-1.264555811882019,0.8711123466491699,1.2894951105117798,-1.1819826364517212
0.5304681249999984,0.0034223749999999996,155.0,5.880554097890894,-0.5289998330617256,2.154704812586332,-0.00021666573802279113,-2.560270062785752e-5,-9.177177799643313e-5,0.0650112983827162,-0.15123599767684937,0.2717946767807007,-0.04231768846511841,1.3930476903915405,0.8107230067253113,-1.1341681480407715,-0.4653261601924896,-0.20944565534591675,-1.2496905326843262,0.8624858856201172,1.275744080543518,-1.183083415031433
0.5304681249999984,0.0034223749999999996,155.0,5.847347445975871,-0.4970863826696228,2.1539680496753606,-4.257964943794579e-5,-5.593301648764679e-6,-1.8081811422783807e-5,0.06502076387312156,-0.15018948912620544,0.27240121364593506,-0.04562637209892273,1.3887172937393188,0.7984890937805176,-1.1255483627319336,-0.4490841329097748,-0.20398777723312378,-1.2338175773620605,0.8585503101348877,1.253456473350525,-1.1842650175094604
0.5304681249999984,0.0034223749999999996,155.0,5.813140601838828,-0.4645146086201596,2.1532224996640084,0.0001310815910498486,1.9184912032820757e-5,5.555705240620365e-5,0.06499892004465495,-0.15081927180290222,0.2713916301727295,-0.05268782377243042,1.3871413469314575,0.7993195056915283,-1.0977182388305664,-0.3936120867729187,-0.20245999097824097,-1.2236528396606445,0.8577394485473633,1.2295335531234741,-1.1845895051956177
0.5304681249999984,0.0034223749999999996,155.0,5.778394163245686,-0.4308692876800614,2.152762127816346,0.0003058071285232611,4.876460168812743e-5,0.00012934995236174254,0.06499706397001992,-0.15380841493606567,0.2745186388492584,-0.05340799689292908,1.3945732116699219,0.7941496968269348,-1.094947338104248,-0.39154818654060364,-0.20824182033538818,-1.2101441621780396,0.864281177520752,1.1950949430465698,-1.185779094696045
0.5304681249999984,0.0034223749999999996,155.0,5.742430792623997,-0.3962721709630197,2.15205206844981,0.00048288213155001916,8.312983836255837e-5,0.00020443419962252327,0.06498672289558242,-0.1531563699245453,0.2732689678668976,-0.060173869132995605,1.3890571594238281,0.7890821695327759,-1.0724198818206787,-0.3423047661781311,-0.2030731439590454,-1.192427158355713,0.8615758419036865,1.1679205894470215,-1.185752511024475
0.5304681249999984,0.0034223749999999996,155.0,5.705613811292562,-0.3612321663288331,2.1512061391587975,0.0006642059403718443,0.00012445985735140804,0.0002805764703038834,0.06495282284671576,-0.15248560905456543,0.2724209725856781,-0.06597504019737244,1.3840548992156982,0.7795036435127258,-1.0535452365875244,-0.2990126311779022,-0.19769573211669922,-1.1717668771743774,0.8588662147521973,1.1353869438171387,-1.186327338218689
0.5304681249999984,0.0034223749999999996,155.0,5.6680264679563,-0.3250135239418639,2.1509707380917797,0.0008500953807462225,0.00016848456443172325,0.00035872075967819127,0.0649613123790895,-0.15131914615631104,0.2717960476875305,-0.0711478590965271,1.378576397895813,0.7627748847007751,-1.0383422374725342,-0.26060575246810913,-0.19052338600158691,-1.1475214958190918,0.8549392223358154,1.0958251953125,-1.1881322860717773
0.5304681249999984,0.0034223749999999996,155.0,5.630391715797693,-0.2869807063445247,2.1515100080594807,0.0010442230251800784,0.00020548846560166238,0.00043752629197828897,0.06499239083696905,-0.14867639541625977,0.2733016312122345,-0.07270583510398865,1.373478889465332,0.7402607798576355,-1.0338034629821777,-0.25346657633781433,-0.18183279037475586,-1.1258522272109985,0.8437693119049072,1.059174656867981,-1.1916625499725342
0.5304681249999984,0.0034223749999999996,155.0,5.591829786583418,-0.24803229892954837,2.1524442301534736,0.0012452669352651144,0.00024158774674809866,0.0005189593042959638,0.06503151780758228,-0.14588165283203125,0.2763271927833557,-0.07187023758888245,1.371539831161499,0.7207596898078918,-1.033792495727539,-0.26508814096450806,-0.17532950639724731,-1.1095372438430786,0.8276524543762207,1.0257872343063354,-1.1960532665252686
0.5304681249999984,0.0034223749999999996,155.0,5.55195958233445,-0.2094521469379142,2.1522085098429753,0.0014489153823944267,0.00029724507463260225,0.0006046728371569498,0.06505045562017611,-0.1445690393447876,0.2753254175186157,-0.07713788747787476,1.3646488189697266,0.7024351358413696,-1.0203731060028076,-0.22442412376403809,-0.16759485006332397,-1.076454997062683,0.823082447052002,0.978495717048645,-1.1969094276428223
0.5304681249999984,0.0034223749999999996,155.0,5.511076738325415,-0.17057931994879377,2.1522472796691337,0.0016503283629262452,0.000364888922968883,0.0006953128326668627,0.06509221984982418,-0.14336460828781128,0.27374526858329773,-0.08355993032455444,1.356586217880249,0.6832810044288635,-1.0035490989685059,-0.170718252658844,-0.15837258100509644,-1.035512924194336,0.8206465244293213,0.9241775870323181,-1.1980469226837158
0.5304681249999984,0.0034223749999999996,155.0,5.469492233509172,-0.13119950323322238,2.151871592306132,0.0018429704269072016,0.00045059643987789506,0.0007869773220465523,0.06511748231241143,-0.1416873037815094,0.27136465907096863,-0.09076914191246033,1.3452413082122803,0.6615456342697144,-0.9857003688812256,-0.10718250274658203,-0.1476040482521057,-0.9858525395393372,0.818655252456665,0.866581916809082,-1.1974388360977173
0.5304681249999984,0.0034223749999999996,155.0,5.427161031707753,-0.08885745477747767,2.1545073937422243,0.0020309105075039064,0.000499402016523869,0.0008704510966560608,0.06506821207508291,-0.14090177416801453,0.27064451575279236,-0.09634184837341309,1.3425230979919434,0.645703911781311,-0.9688441753387451,-0.059589337557554245,-0.14506936073303223,-0.9612023830413818,0.8119015693664551,0.8169965147972107,-1.1974114179611206
0.5304681249999984,0.0034223749999999996,155.0,5.382216815119156,-0.04649592793832488,2.1542596436641146,0.0021609995981216414,0.0005657820803585871,0.0009418438817126694,0.06501968078024416,-0.148369699716568,0.27028271555900574,-0.10235762596130371,1.3554211854934692,0.6265687346458435,-0.9595944881439209,-0.013103172183036804,-0.16017132997512817,-0.9480845332145691,0.831857442855835,0.7529177069664001,-1.1950066089630127
0.5304681249999984,0.0034223749999999996,155.0,5.334839939380305,-0.000193686858914462,2.1588530155410486,0.002183966287099973,0.00037224309147355157,0.0010396975609310184,0.06518116083927024,-0.15478375554084778,0.2740853428840637,-0.06872627139091492,1.4174294471740723,0.655326247215271,-0.9778473377227783,-0.2655136287212372,-0.17616164684295654,-1.3216320276260376,0.9160568714141846,0.8995682597160339,-1.240152359008789
0.5304681249999984,0.0034223749999999996,155.0,5.276347032336298,0.04999123129593252,2.1820944007605294,0.0018755686552630313,-0.00042075740214875447,0.0010533727269571949,0.06492760719460347,-0.27507302165031433,0.1499851793050766,0.16166993975639343,1.9107483625411987,0.8564416170120239,-0.45165109634399414,-0.7679920196533203,-0.6519487500190735,-1.82456636428833,1.0154211521148682,1.0279823541641235,-1.2493782043457031
0.5304681249999984,0.0034223749999999996,155.0,5.188534988766306,0.04923444835087273,2.196670199817925,1.361666417232751e-15,4.698899936685273e-16,1.4497806520748635e-15,0.06639451482710931,-0.3085058033466339,0.11860926449298859,0.18224284052848816,1.8543747663497925,0.5823751091957092,-0.3520364761352539,-0.9716493487358093,-0.6596009135246277,-1.8700134754180908,1.2573411464691162,1.1359559297561646,-1.1839289665222168
0.5304681249999984,0.0034223749999999996,155.0,5.198831987571407,0.0755434142842663,2.2408916353579587,-0.002157531610420741,0.0007426728199977098,-0.0011186518471852282,0.06029986118704952,-0.3248988687992096,0.10457735508680344,0.20799925923347473,1.8218803405761719,0.3580965995788574,-0.2525053024291992,-1.0444836616516113,-0.6166835427284241,-1.7320704460144043,1.2648050785064697,1.15265691280365,-1.1932810544967651
0.5304681249999984,0.0034223749999999996,155.0,5.218063027757326,0.11536397193563121,2.2755006751161577,-0.002641687025563884,0.0010887648905730921,-0.001039906833597144,0.05847692846682929,-0.33505579829216003,0.10938654839992523,0.21840378642082214,1.8486093282699585,0.3259030878543854,-0.23421454429626465,-1.057179570198059,-0.6195765137672424,-1.7290070056915283,1.2668192386627197,1.147115707397461,-1.21666419506073
0.5304681249999984,0.0034223749999999996,155.0,5.262462870707434,0.1570929164614352,2.287267451784423,-0.0026490553897673104,0.0010606922438251266,-0.0009493847223886352,0.0583776639886541,-0.327682226896286,0.10148021578788757,0.21952584385871887,1.7995190620422363,0.25216805934906006,-0.25111937522888184,-1.1095261573791504,-0.6134904026985168,-1.6608341932296753,1.2228572368621826,1.2256547212600708,-1.173168420791626
0.5304681249999984,0.0034223749999999996,155.0,5.31141487926621,0.20046814124021659,2.2944800247423034,-0.002494439310758183,0.000973324739634695,-0.0008297286843059803,0.058493194105738285,-0.3184678256511688,0.10779335349798203,0.23041638731956482,1.8356642723083496,0.32382339239120483,-0.30204296112060547,-1.1108028888702393,-0.6403997540473938,-1.6511996984481812,1.1260106563568115,1.1905865669250488,-1.1822103261947632
0.5304681249999984,0.0034223749999999996,155.0,5.357561587996095,0.2419175187337865,2.2980773306878706,-0.002266525270257839,0.0008754336738795856,-0.0007268370323793138,0.058602254684213935,-0.31417253613471985,0.11309457570314407,0.23635688424110413,1.8579330444335938,0.3646545708179474,-0.3366689682006836,-1.1131659746170044,-0.6587005257606506,-1.6617740392684937,1.0840280055999756,1.173478126525879,-1.1859664916992188
0.5304681249999984,0.0034223749999999996,155.0,5.402376522821028,0.2826893199408847,2.3012333745170936,-0.002012703933641929,0.0007776974503102625,-0.0006283649075137585,0.058699627570274235,-0.3104727566242218,0.11366470903158188,0.23629066348075867,1.861566185951233,0.39531493186950684,-0.36168670654296875,-1.1044740676879883,-0.6627267003059387,-1.687240719795227,1.068798542022705,1.2010544538497925,-1.1858415603637695
0.5304681249999984,0.0034223749999999996,155.0,5.446352439729222,0.3230270450318702,2.3037629118839873,-0.0017559014407844496,0.0006787367336019882,-0.0005349174461922149,0.058779719761137314,-0.3080814778804779,0.1171703040599823,0.23866650462150574,1.871408224105835,0.4246506989002228,-0.3799126148223877,-1.1175811290740967,-0.6730086207389832,-1.6962363719940186,1.050400733947754,1.1956866979599,-1.1853548288345337
0.5304681249999984,0.0034223749999999996,155.0,5.489500701646768,0.3625945448419677,2.3065402854125403,-0.0015038181108469554,0.000583684213635491,-0.00044797055756282914,0.05883964200970839,-0.3064158260822296,0.1214148998260498,0.24161496758460999,1.883263111114502,0.4536031484603882,-0.39547014236450195,-1.1349849700927734,-0.6848838925361633,-1.7010705471038818,1.0329527854919434,1.1827329397201538,-1.1852192878723145
0.5304681249999984,0.0034223749999999996,155.0,5.5306490617004185,0.4019740492532828,2.3084005508476673,-0.0012590623391021784,0.000495932289181998,-0.00037052895394154876,0.058858131708059154,-0.30618539452552795,0.12538538873195648,0.2428930699825287,1.890498161315918,0.47681498527526855,-0.40441393852233887,-1.1567481756210327,-0.6937709450721741,-1.7096667289733887,1.0326859951019287,1.1736358404159546,-1.1834737062454224
0.5304681249999984,0.0034223749999999996,155.0,5.570649745468433,0.44134153700277606,2.3114579033588982,-0.0010246339740115952,0.0004085860632339124,-0.00029661154517511345,0.05886490943972975,-0.3069976270198822,0.13248103857040405,0.24714872241020203,1.9057563543319702,0.49370861053466797,-0.40593481063842773,-1.1970082521438599,-0.7094265818595886,-1.699459433555603,1.0240874290466309,1.1246906518936157,-1.182578682899475
0.5304681249999984,0.0034223749999999996,155.0,5.610726039717407,0.48008890252957614,2.3146683596389717,-0.0007991897553407488,0.0003221036598387348,-0.00022529337639320688,0.05887308921123887,-0.3066258728504181,0.1394101083278656,0.25141003727912903,1.9242603778839111,0.5313007235527039,-0.4217183589935303,-1.2118464708328247,-0.7266806960105896,-1.7040555477142334,1.009028673171997,1.0945789813995361,-1.183565616607666
0.5304681249999984,0.0034223749999999996,155.0,5.649177131952577,0.5184884245012309,2.318072804884608,-0.0005806559145474841,0.00023748189127649355,-0.0001610730397153322,0.058837803938345055,-0.3054217994213104,0.14390435814857483,0.250215619802475,1.9258629083633423,0.5517046451568604,-0.4266178607940674,-1.2235145568847656,-0.7246012091636658,-1.713944911956787,1.0117435455322266,1.092289686203003,-1.1873699426651
0.5304681249999984,0.0034223749999999996,155.0,5.687332278703956,0.5549665227207291,2.3207782628518676,-0.00036719792118777633,0.00015107552362551537,-9.985234296937823e-5,0.05884610323752154,-0.3052333891391754,0.1500239074230194,0.25267717242240906,1.938881516456604,0.574161946773529,-0.4396059513092041,-1.2350140810012817,-0.732349693775177,-1.7255666255950928,1.0063440799713135,1.0709185600280762,-1.1924833059310913
0.5304681249999984,0.0034223749999999996,155.0,5.7245292241548045,0.5905653423400511,2.3239335436585646,-0.00015711846692238474,6.50422567313826e-5,-4.1837237903005055e-5,0.05887079464008818,-0.3045741021633148,0.15434351563453674,0.25458040833473206,1.948967695236206,0.5996828675270081,-0.4516112804412842,-1.2425850629806519,-0.7412253022193909,-1.7299259901046753,0.9979138374328613,1.0582342147827148,-1.193617343902588
0.5304681249999984,0.0034223749999999996,155.0,5.760832788093515,0.6249165585366813,2.326377049496485,5.1000283161547215e-5,-2.1087941777227624e-5,1.3307745619185297e-5,0.05890755196435313,-0.30369874835014343,0.1579393893480301,0.25630810856819153,1.9579427242279053,0.6235092878341675,-0.464139461517334,-1.24797785282135,-0.7494383454322815,-1.7342861890792847,0.9886355400085449,1.0496015548706055,-1.194337248802185
0.5304681249999984,0.0034223749999999996,155.0,5.7956667916199684,0.6581214277409124,2.3287258266134043,0.0002585482131800847,-0.00010771688528851263,6.646887492222465e-5,0.05894958017247593,-0.3033163249492645,0.16318826377391815,0.25969764590263367,1.9735591411590576,0.6501768827438354,-0.4804708957672119,-1.2505772113800049,-0.7612429261207581,-1.741774320602417,0.97489333152771,1.030610203742981,-1.1980091333389282
