t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.16427400000000011,0.0034223749999999996,48.0,2.757346307705973,-1.1502263558245693,0.485677080403602,-0.00429369456172814,-0.0004554793527202408,-0.001917041759209975,0.06837936737067277,-0.014439553022384644,0.14719577133655548,-0.18266627192497253,0.7039371728897095,0.2084943950176239,-1.0072169303894043,0.7895786166191101,0.20544764399528503,-0.022298438474535942,0.4395322799682617,-0.12839370965957642,-0.9090596437454224
0.16427400000000011,0.0034223749999999996,48.0,2.744437937751206,-1.137398835403877,0.48562664105519154,-0.004166957380997017,-0.0004462017948923493,-0.0018577167349587257,0.06837631153600125,-0.014688432216644287,0.14640937745571136,-0.18400388956069946,0.6975802183151245,0.2029176950454712,-1.0023541450500488,0.8034365773200989,0.20632538199424744,-0.004102442413568497,0.43372011184692383,-0.14479301869869232,-0.9035359025001526
0.16427400000000011,0.0034223749999999996,48.0,2.7308324351469486,-1.1237119003147054,0.48566360822661475,-0.004057164149130346,-0.0004353740321516999,-0.0018065284590490544,0.06838067054522057,-0.014246165752410889,0.1466469019651413,-0.18447917699813843,0.6933044195175171,0.1928384155035019,-0.998246431350708,0.8068402409553528,0.2064177691936493,0.005644515156745911,0.4256784915924072,-0.1579625904560089,-0.8992522954940796
0.16427400000000011,0.0034223749999999996,48.0,2.7164683947861215,-1.109316584750971,0.48571064962082583,-0.003917030205150897,-0.00042158165440253365,-0.00174247899173379,0.06839040266567652,-0.01256793737411499,0.14533990621566772,-0.18456599116325378,0.6854744553565979,0.18138235807418823,-0.9984595775604248,0.8113635182380676,0.20858654379844666,0.015194103121757507,0.416412353515625,-0.16255153715610504,-0.8935815691947937
0.16427400000000011,0.0034223749999999996,48.0,2.7011537167474384,-1.0939313864898028,0.4856834828163597,-0.0037401895508774982,-0.0004051035586693167,-0.0016626864682562528,0.06839653051139936,-0.012520134449005127,0.14598317444324493,-0.1847432553768158,0.681586742401123,0.1729678362607956,-0.9935767650604248,0.8133775591850281,0.2079208493232727,0.02565661445260048,0.4091305732727051,-0.18044552206993103,-0.888917088508606
0.16427400000000011,0.0034223749999999996,48.0,2.6849730507353593,-1.0777233649830182,0.4857403254954802,-0.0035754002829173795,-0.0003887406301941404,-0.0015879478591337886,0.06839975834133816,-0.012531399726867676,0.14629575610160828,-0.18471291661262512,0.6761829853057861,0.16684938967227936,-0.9892587661743164,0.8169799447059631,0.2076084017753601,0.03891624137759209,0.40214037895202637,-0.19860319793224335,-0.8831140398979187
0.16427400000000011,0.0034223749999999996,48.0,2.6679838756720837,-1.0608019715839139,0.4857667603858138,-0.003386525790517271,-0.00037276445931096533,-0.0015041530904665419,0.06840929864003777,-0.01237577199935913,0.14576204121112823,-0.18492084741592407,0.6681598424911499,0.15714648365974426,-0.9846365451812744,0.8244154453277588,0.2088005542755127,0.0553608238697052,0.39519190788269043,-0.21844139695167542,-0.8762376308441162
0.16427400000000011,0.0034223749999999996,48.0,2.650338367378471,-1.0431357213374302,0.4859390919958638,-0.0032072985310563924,-0.0003529576213671727,-0.0014251683907068574,0.06842491072315779,-0.010266602039337158,0.144331693649292,-0.18394088745117188,0.6601079702377319,0.14437682926654816,-0.988131046295166,0.8237128853797913,0.21061983704566956,0.061872292309999466,0.3859097957611084,-0.22052152454853058,-0.8700323104858398
0.16427400000000011,0.0034223749999999996,48.0,2.631636680225401,-1.02436954745972,0.48602334320694446,-0.0030221060289969703,-0.00033491908444749266,-0.0013421924846501593,0.06843000615667634,-0.010678648948669434,0.14526182413101196,-0.18387693166732788,0.6550452709197998,0.1373205929994583,-0.9812836647033691,0.826414942741394,0.20938479900360107,0.07724925130605698,0.3781168460845947,-0.24574941396713257,-0.8636161088943481
0.16427400000000011,0.0034223749999999996,48.0,2.612165061995223,-1.0050066052189537,0.48608907003442464,-0.002855002034228906,-0.0003216291702850421,-0.001268744077913259,0.06844549924692916,-0.01037144660949707,0.14458289742469788,-0.18394678831100464,0.6450406312942505,0.1256290227174759,-0.975306510925293,0.8346132040023804,0.21061444282531738,0.09766066074371338,0.36882734298706055,-0.2682393789291382,-0.8547931909561157
0.16427400000000011,0.0034223749999999996,48.0,2.5919690034563723,-0.9847746712856944,0.4862820627155291,-0.00263701934379449,-0.0002972595901097793,-0.0011729415738396833,0.06846273658177449,-0.00890854001045227,0.14450053870677948,-0.18292152881622314,0.6387890577316284,0.11130313575267792,-0.9748475551605225,0.8314672112464905,0.21035659313201904,0.10532808303833008,0.3584861755371094,-0.27922481298446655,-0.8482253551483154
0.16427400000000011,0.0034223749999999996,48.0,2.5706663851526272,-0.9639240015189133,0.4864508646961921,-0.002419631261133712,-0.00028109124983868525,-0.0010787041607608874,0.06847844419831195,-0.010260790586471558,0.14242704212665558,-0.18350768089294434,0.6207163333892822,0.10794099420309067,-0.961836576461792,0.8552612066268921,0.2139190137386322,0.14734090864658356,0.3506357669830322,-0.31391823291778564,-0.8337075710296631
0.16427400000000011,0.0034223749999999996,48.0,2.548701831252398,-0.9422147885520636,0.4867868708081868,-0.0022136790070283415,-0.0002592425996594212,-0.0009894822519608119,0.06849797334072677,-0.009342551231384277,0.14074298739433289,-0.18268674612045288,0.6083387732505798,0.09718317538499832,-0.9589080810546875,0.8616275787353516,0.21611279249191284,0.1662597954273224,0.34049034118652344,-0.32693082094192505,-0.8235388994216919
0.16427400000000011,0.0034223749999999996,48.0,2.525769922331214,-0.9195858761451978,0.4872198767576839,-0.0020119758353865187,-0.00022611446125689026,-0.0008946733721147412,0.06852387756841323,-0.009148567914962769,0.14012561738491058,-0.18213382363319397,0.5973583459854126,0.08422794938087463,-0.9509866237640381,0.867211103439331,0.21703505516052246,0.186738982796669,0.33031487464904785,-0.348283052444458,-0.8134264349937439
0.16427400000000011,0.0034223749999999996,48.0,2.501911110414208,-0.8958508839861062,0.48749385018907343,-0.0018502262273602961,-0.0001995557980471534,-0.0008208182346859324,0.06853341631221246,-0.009515136480331421,0.14308972656726837,-0.18195649981498718,0.5973667502403259,0.0735139399766922,-0.9407224655151367,0.8601756691932678,0.21220609545707703,0.19553613662719727,0.3190433979034424,-0.37892937660217285,-0.8083935976028442
0.16427400000000011,0.0034223749999999996,48.0,2.477202375202661,-0.8716143759788605,0.48801561245657,-0.0016493539078037839,-0.0001705250015241126,-0.0007370258115083411,0.06854725993355446,-0.007940620183944702,0.14315298199653625,-0.1803511083126068,0.5906789302825928,0.05842665210366249,-0.9407353401184082,0.8535532355308533,0.21137747168540955,0.20072002708911896,0.3081364631652832,-0.3880614936351776,-0.8008291125297546
0.16427400000000011,0.0034223749999999996,48.0,2.451502587108223,-0.8465511424078938,0.48856659549826637,-0.0014632143233354637,-0.00014986073505127777,-0.000660394124303849,0.06854936643474158,-0.007815510034561157,0.14183445274829865,-0.179490864276886,0.5764038562774658,0.04653187468647957,-0.9316468238830566,0.8605726957321167,0.21309912204742432,0.22556889057159424,0.2975800037384033,-0.4081558585166931,-0.7882629632949829
0.16427400000000011,0.0034223749999999996,48.0,2.425163928707965,-0.8208273981577171,0.48905646676971243,-0.001280505102687185,-0.0001295459342113114,-0.0005812775800013922,0.06855334643064193,-0.007912635803222656,0.1400814801454544,-0.17838343977928162,0.5596516132354736,0.03551553934812546,-0.9200332164764404,0.8695954084396362,0.215449720621109,0.2554267644882202,0.28646087646484375,-0.42874473333358765,-0.7738587856292725
0.16427400000000011,0.0034223749999999996,48.0,2.3979249774291493,-0.7941347294682854,0.48951929342637085,-0.0011294713171740832,-0.0001108216266589243,-0.0005159618638318046,0.06854675572466853,-0.007560700178146362,0.1390395313501358,-0.17710092663764954,0.5445839166641235,0.0203530415892601,-0.9080667495727539,0.8733874559402466,0.21651756763458252,0.2803879380226135,0.2736046314239502,-0.44882676005363464,-0.7598232626914978
0.16427400000000011,0.0034223749999999996,48.0,2.369986247553737,-0.7666904710558158,0.4899676336705152,-0.0009950563565058854,-9.432472426135937e-5,-0.0004573795778351415,0.06854045201433889,-0.006526768207550049,0.1371673047542572,-0.17522010207176208,0.52734375,0.002926959190517664,-0.8985874652862549,0.8755027651786804,0.21849948167800903,0.3031924366950989,0.25990748405456543,-0.46055150032043457,-0.7445731163024902
0.16427400000000011,0.0034223749999999996,48.0,2.3410976817809788,-0.7382973832044335,0.4903296192664045,-0.0008214023684764528,-7.476170983685024e-5,-0.0003786603129167091,0.06852495809233113,-0.0069803595542907715,0.1367199569940567,-0.17372897267341614,0.5123298168182373,-0.007639315910637379,-0.8804829120635986,0.8783397674560547,0.21848708391189575,0.3334910273551941,0.24654793739318848,-0.48473069071769714,-0.7294691801071167
0.16427400000000011,0.0034223749999999996,48.0,2.3115411896496783,-0.7091914708154125,0.49075621178771406,-0.0006896045610143916,-6.107251714777674e-5,-0.0003186400445042587,0.0685122025339462,-0.00722929835319519,0.13537441194057465,-0.17165184020996094,0.4948890805244446,-0.019502442330121994,-0.8619034290313721,0.8808099627494812,0.21966511011123657,0.36331260204315186,0.23348641395568848,-0.5014588832855225,-0.7131794095039368
0.16427400000000011,0.0034223749999999996,48.0,2.281044140794958,-0.679165012736157,0.49116030998481686,-0.0005175853281353087,-4.406358023728804e-5,-0.00024042194916180983,0.06849371526569985,-0.006950318813323975,0.13422136008739471,-0.16919296979904175,0.4788202941417694,-0.033491723239421844,-0.8466455936431885,0.8784906268119812,0.22031250596046448,0.3854651153087616,0.2211742401123047,-0.5134385824203491,-0.697746217250824
0.16427400000000011,0.0034223749999999996,48.0,2.2497798252712804,-0.6482489051571857,0.49151621159547443,-0.00032506175107040994,-2.5935525132333937e-5,-0.0001518804453860674,0.06847529943844398,-0.005701541900634766,0.13340994715690613,-0.1661926507949829,0.4633839726448059,-0.0503850094974041,-0.8387517929077148,0.8691073060035706,0.22027462720870972,0.3998650312423706,0.20952057838439941,-0.5210202932357788,-0.6822748184204102
0.16427400000000011,0.0034223749999999996,48.0,2.217626391716892,-0.6165290421440822,0.49189236272847886,-0.00015189470050821577,-1.1520826650609108e-5,-7.151301826146233e-5,0.06845209322575228,-0.004878491163253784,0.13208219408988953,-0.16271460056304932,0.44315749406814575,-0.0668015107512474,-0.8245000839233398,0.8598212599754333,0.2212945520877838,0.4219324290752411,0.19744253158569336,-0.5282694697380066,-0.6630884408950806
0.16427400000000011,0.0034223749999999996,48.0,2.184594694104235,-0.5841438598850524,0.49238231610567734,1.683467928730529e-5,1.2383030715893885e-6,7.988415523094018e-6,0.06842780454989152,-0.004818439483642578,0.12864404916763306,-0.15756770968437195,0.41460004448890686,-0.07811809331178665,-0.8003494739532471,0.8520475625991821,0.22593289613723755,0.4541480243206024,0.18587303161621094,-0.5221044421195984,-0.6392577886581421
0.16427400000000011,0.0034223749999999996,48.0,2.150713970546616,-0.5507771503363028,0.49273686496032276,0.00018605762242144367,1.2962661266948949e-5,8.883930155060158e-5,0.06839675078870179,-0.004379212856292725,0.12614785134792328,-0.1526186168193817,0.3852996826171875,-0.09417666494846344,-0.7716920375823975,0.8375855684280396,0.22946599125862122,0.4843626022338867,0.17168855667114258,-0.5168220400810242,-0.6135523319244385
0.16427400000000011,0.0034223749999999996,48.0,2.1159564500228285,-0.5163948153614752,0.4928142565163027,0.00036945850859784794,2.415099745404931e-5,0.00017746575496815033,0.06835695171277657,-0.00399741530418396,0.12167475372552872,-0.14469408988952637,0.3459640443325043,-0.10582125186920166,-0.7314310073852539,0.8144304156303406,0.2390313744544983,0.5035895109176636,0.16798710823059082,-0.47041162848472595,-0.5840453505516052
0.16427400000000011,0.0034223749999999996,48.0,2.0803265320752518,-0.4812183295661009,0.49292891888199625,0.0005138558164785912,3.181447328332737e-5,0.00024822347873970277,0.06831790810494363,-0.00543522834777832,0.114079050719738,-0.13052019476890564,0.2836127281188965,-0.10485366731882095,-0.6223702430725098,0.7720619440078735,0.2691366672515869,0.4815770089626312,0.2067117691040039,-0.31349214911460876,-0.5525801181793213
0.16427400000000011,0.0034223749999999996,48.0,2.0439184692115258,-0.445216143636452,0.49298562029842546,0.0006768358032650524,3.982314754766158e-5,0.00032844787752127087,0.06828258305593476,-0.006376355886459351,0.10837781429290771,-0.12025269865989685,0.23297956585884094,-0.09692127257585526,-0.4819221496582031,0.7079645991325378,0.2963327467441559,0.4473889470100403,0.255443811416626,-0.17909902334213257,-0.5298134684562683
0.16427400000000011,0.0034223749999999996,48.0,2.0066926192446277,-0.40833113637131735,0.4929714652667665,0.0008505548811817298,4.811661548105148e-5,0.0004142538669156918,0.06825149974973077,-0.04884582757949829,0.10588964819908142,-0.09784910082817078,0.19028520584106445,-0.006397409364581108,-0.444077730178833,0.41983941197395325,0.4292222261428833,0.6757073998451233,0.7253661155700684,-0.24226237833499908,-0.6202714443206787
0.16427400000000011,0.0034223749999999996,48.0,1.9690005610448613,-0.3706364486455951,0.4928516473738055,0.0010487127134365041,5.795743811926352e-5,0.0005096031805950014,0.06823496527653806,-0.04921090602874756,0.09793213754892349,-0.0946187973022461,0.14617785811424255,0.02733057737350464,-0.23923921585083008,0.3161880671977997,0.432572603225708,0.6717581748962402,0.7583818435668945,-0.2764664590358734,-0.5797017812728882
0.16427400000000011,0.0034223749999999996,48.0,1.9303857741873023,-0.3319801706151707,0.4926855976187499,0.0012372328560636906,6.887544543246303e-5,0.0005994457671521188,0.06822126990797182,-0.04784020781517029,0.09577985107898712,-0.09508854150772095,0.12646625936031342,0.05949295684695244,-0.06628155708312988,0.21849793195724487,0.4202043414115906,0.6887089014053345,0.7519352436065674,-0.40692153573036194,-0.5476877093315125
0.16427400000000011,0.0034223749999999996,48.0,1.8909655607630689,-0.29267210130691934,0.4926666520989374,0.001359640897365541,7.640605169218344e-5,0.0006573207435517128,0.06821839650750862,-0.04634329676628113,0.0947767123579979,-0.09394988417625427,0.11792834103107452,0.0839257761836052,0.07196259498596191,0.13739155232906342,0.4063848853111267,0.7096505761146545,0.7339599132537842,-0.5489115118980408,-0.5253705382347107
0.16427400000000011,0.0034223749999999996,48.0,1.8506211162987731,-0.2523820803344053,0.49249793854769963,0.0015154988924392793,8.663924921030788e-5,0.000732800492168623,0.06821389508545775,-0.04391440749168396,0.09455590695142746,-0.09659218788146973,0.11664798855781555,0.09051402658224106,0.11534929275512695,0.10576552152633667,0.3863995671272278,0.7224257588386536,0.7192332744598389,-0.6131612658500671,-0.5041203498840332
0.16427400000000011,0.0034223749999999996,48.0,1.8092551879080014,-0.2110433697964586,0.4920453732741463,0.0016666386630701448,9.894335614200688e-5,0.0008075071326793333,0.06820309101845157,-0.044177889823913574,0.09656327217817307,-0.10339444875717163,0.11850440502166748,0.10006294399499893,0.12827205657958984,0.10869388282299042,0.37620967626571655,0.7466174960136414,0.7168409824371338,-0.6517285704612732,-0.4958457946777344
0.16427400000000011,0.0034223749999999996,48.0,1.7679700750948961,-0.1677929225511972,0.49469715203061576,0.001808461096812801,9.636066790163396e-5,0.000884075247239112,0.06812283998089619,-0.04608222842216492,0.0966450572013855,-0.10386911034584045,0.10337357223033905,0.10174573212862015,0.14844536781311035,0.10796177387237549,0.3800157606601715,0.7467411160469055,0.7289187908172607,-0.6524720788002014,-0.4845586121082306
0.16427400000000011,0.0034223749999999996,48.0,1.7243726379337465,-0.12468659678983364,0.49463953521154685,0.0019051302604903113,0.00011431914667482714,0.0009372225819138479,0.06810640954867256,-0.055861443281173706,0.09817566722631454,-0.10118594765663147,0.07583512365818024,0.13090558350086212,0.1787889003753662,0.1420181393623352,0.4183866083621979,0.78831547498703,0.7621188163757324,-0.6466039419174194,-0.49545684456825256
0.16427400000000011,0.0034223749999999996,48.0,1.679474831654854,-0.08018408115772037,0.4943557090899077,0.0018744719612770362,0.00010925433818743092,0.0009454741377868704,0.06806113344570619,-0.0765635073184967,0.1176980659365654,-0.11197671294212341,0.056376323103904724,0.1622580587863922,0.17432069778442383,0.11841507256031036,0.4550586938858032,0.6228005886077881,1.0139973163604736,-0.535175621509552,-0.5126650333404541
0.16427400000000011,0.0034223749999999996,48.0,1.6320280752082665,-0.03308210701007259,0.49061432835636154,0.001738440079539719,3.107869822398355e-5,0.0009379454642761809,0.06795161766870961,-0.11746588349342346,0.174851655960083,-0.1270623505115509,0.09119941294193268,0.10999966412782669,0.19811201095581055,-0.1192992776632309,0.499173104763031,-0.05785350874066353,1.5986440181732178,-0.40140828490257263,-0.5904421806335449
0.16427400000000011,0.0034223749999999996,48.0,1.5789081597657117,0.006222335514964533,0.48755733017479846,0.00010227628110024422,5.881311733795277e-6,5.671806375329374e-5,0.06772925358715545,-0.20923346281051636,0.06863535940647125,-0.17582175135612488,0.08363357186317444,-0.5709014534950256,0.3658332824707031,0.8807457089424133,0.024450302124023438,0.05246543139219284,1.291776180267334,-0.15578851103782654,-0.10239040851593018
0.16427400000000011,0.0034223749999999996,48.0,1.6176416595447118,0.05088465734323491,0.49010395543161284,-0.0016953174416835578,-6.806221205373354e-5,-0.0009844083823635414,0.0671623794957938,-0.2728329002857208,0.09596073627471924,-0.16497379541397095,0.39943575859069824,-0.5363463759422302,0.5153318643569946,0.6234031319618225,0.0397515594959259,-0.7975209355354309,1.8738617897033691,-0.08193130046129227,-0.4338994324207306
0.16427400000000011,0.0034223749999999996,48.0,1.6552572814083868,0.09933167348921507,0.4932530658635484,-0.00192171770464584,7.26671461988248e-5,-0.001103566048927252,0.06660600699673731,-0.3680168092250824,0.15625277161598206,-0.10941734910011292,0.9177657961845398,-0.769941508769989,0.6611388921737671,-0.04810190573334694,0.2682229280471802,-1.6957226991653442,2.3786354064941406,0.16278117895126343,-1.1840461492538452
0.16427400000000011,0.0034223749999999996,48.0,1.6961078619052932,0.14532119164627472,0.4945182026969479,-0.0019239311527563835,0.00010854325533065349,-0.001090809157397009,0.06641510682974909,-0.38991186022758484,0.18197117745876312,-0.09066110849380493,1.0471060276031494,-0.8360996842384338,0.7007066011428833,-0.11755859851837158,0.32568618655204773,-1.8466887474060059,2.407647132873535,0.08951612561941147,-1.3720166683197021
0.16427400000000011,0.0034223749999999996,48.0,1.73821637907895,0.18942669058274483,0.4954444366662227,-0.0018244318394756225,0.00011246295986682683,-0.0010177226621774188,0.06632734338318007,-0.397600382566452,0.19533272087574005,-0.076693594455719,1.130723237991333,-0.8563569784164429,0.7372971773147583,-0.14533446729183197,0.3349699079990387,-1.9052464962005615,2.3855910301208496,0.08086749166250229,-1.4655083417892456
0.16427400000000011,0.0034223749999999996,48.0,1.779679137325182,0.23212844247695177,0.4957545925216365,-0.001673175250390683,0.00010723638785949652,-0.0009256641547017543,0.06629545586341566,-0.40332773327827454,0.2035307139158249,-0.06950664520263672,1.166060209274292,-0.9108855724334717,0.7677663564682007,-0.1646401286125183,0.3613050878047943,-1.9398703575134277,2.355712413787842,0.10472504049539566,-1.5276625156402588
0.16427400000000011,0.0034223749999999996,48.0,1.8203279253147702,0.27378481565643187,0.49573104897771264,-0.001484868886882451,9.466379788179594e-5,-0.0008188329575543651,0.06629301668216428,-0.40695783495903015,0.21047823131084442,-0.06333017349243164,1.1966307163238525,-0.9634594321250916,0.8022480010986328,-0.1522296816110611,0.3832910656929016,-1.9809297323226929,2.306570053100586,0.14416170120239258,-1.5807499885559082
0.16427400000000011,0.0034223749999999996,48.0,1.860454616247018,0.3146232230124859,0.4958378887561249,-0.001400750115759753,8.62950504340522e-5,-0.0007659412408574247,0.06627875922133604,-0.41164645552635193,0.21705901622772217,-0.05872431397438049,1.2115683555603027,-1.049121379852295,0.8500940799713135,-0.11136196553707123,0.4186817407608032,-2.041907548904419,2.2462430000305176,0.20637835562229156,-1.6317310333251953
0.16427400000000011,0.0034223749999999996,48.0,1.8998742173969274,0.35472935161240743,0.4963777470293851,-0.0012033197122965984,7.471593810853147e-5,-0.0006475428610103778,0.06623930014282625,-0.40539267659187317,0.21638759970664978,-0.04056406021118164,1.2869776487350464,-1.1362674236297607,0.8830276727676392,-0.11784783005714417,0.40576404333114624,-2.057140588760376,2.080033302307129,0.3557060658931732,-1.6947754621505737
0.16427400000000011,0.0034223749999999996,48.0,1.9383840058888069,0.3938751520923248,0.49689880849113954,-0.001051025770344202,6.50314432878536e-5,-0.0005565822262366312,0.0662213160736846,-0.3752546012401581,0.18906129896640778,-0.007062554359436035,1.3781830072402954,-1.2373478412628174,0.8956023454666138,-0.12969504296779633,0.32647454738616943,-1.9256869554519653,1.7089533805847168,0.7100075483322144,-1.706523060798645
0.16427400000000011,0.0034223749999999996,48.0,1.976316527357683,0.4319193109673985,0.49766178317898746,-0.0008584055574898634,5.2546503468823416e-5,-0.00044491227428317993,0.0662151606514782,-0.3474365770816803,0.16072823107242584,0.025924861431121826,1.4321198463439941,-1.3276156187057495,0.8737548589706421,-0.11610116064548492,0.26363399624824524,-1.7815805673599243,1.3545591831207275,1.0681878328323364,-1.6973512172698975
0.16427400000000011,0.0034223749999999996,48.0,2.0136933763303193,0.46882323065505804,0.4986478051290016,-0.000686449347784574,4.092165056127381e-5,-0.00034677783042004197,0.06622489841515355,-0.29667744040489197,0.08381003141403198,0.11406949162483215,1.346151351928711,-0.37378114461898804,0.33598804473876953,-0.3109980523586273,-0.2099210023880005,-2.002875566482544,1.4123187065124512,1.2007306814193726,-1.1326440572738647
0.16427400000000011,0.0034223749999999996,48.0,2.0506761793566137,0.5043364075766501,0.5002419872405292,-0.0005196571681378401,3.154163140394886e-5,-0.0002580864623238972,0.06625258342600399,-0.2566393315792084,0.06202470883727074,0.1357513964176178,1.3552815914154053,-0.27903246879577637,0.0852053165435791,-0.4002075493335724,-0.27778661251068115,-1.8539478778839111,1.1572835445404053,1.4414029121398926,-1.0731067657470703
0.16427400000000011,0.0034223749999999996,48.0,2.087127530879543,0.5387869521904173,0.5020880723493086,-0.00035737234480911275,2.285669314261886e-5,-0.00017548524254336293,0.06629390890419713,-0.2232813537120819,0.04622815549373627,0.15055152773857117,1.331265926361084,-0.18455901741981506,-0.11725902557373047,-0.4532422721385956,-0.315873920917511,-1.7431645393371582,0.9612882137298584,1.5792635679244995,-1.0103298425674438
0.16427400000000011,0.0034223749999999996,48.0,2.122838201984017,0.5725027199805448,0.5037868147591823,-0.00020072390559707022,1.3256390004101068e-5,-9.692574350677536e-5,0.06634194823341305,-0.20427903532981873,0.04212386906147003,0.1601848304271698,1.3263537883758545,-0.11265616863965988,-0.22655606269836426,-0.4825611710548401,-0.3304458260536194,-1.7134188413619995,0.854067325592041,1.5933566093444824,-0.9904512166976929
0.16427400000000011,0.0034223749999999996,48.0,2.157661714172419,0.6052300364289334,0.5053530680636673,-5.9876704573363554e-5,4.069523137242344e-6,-2.851057253187711e-5,0.06640614743592767,-0.19556137919425964,0.042899858206510544,0.16002991795539856,1.3134146928787231,-0.07822409272193909,-0.2586507797241211,-0.4848649501800537,-0.3230070471763611,-1.7403029203414917,0.834301233291626,1.5915873050689697,-0.9850707054138184
0.16427400000000011,0.0034223749999999996,48.0,2.1915891542278945,0.6372840009349848,0.5070710639154228,0.00012944363569901649,-9.251646208422805e-6,6.063756141611469e-5,0.06645046512763264,-0.1919483244419098,0.04607943817973137,0.1598268449306488,1.3183921575546265,-0.056171491742134094,-0.2678987979888916,-0.49209246039390564,-0.3171423077583313,-1.7759028673171997,0.832294225692749,1.5733267068862915,-0.9960173964500427
0.16427400000000011,0.0034223749999999996,48.0,2.2250738243358708,0.6668778085644285,0.5064017696468146,0.0003055474214120083,-2.177075594492223e-5,0.00014027525468341935,0.0666267038895256,-0.18613380193710327,0.04878639802336693,0.16454097628593445,1.340701699256897,-0.026908114552497864,-0.29882216453552246,-0.5079469084739685,-0.3245386481285095,-1.786578893661499,0.8006224632263184,1.5349540710449219,-1.0108050107955933
0.16427400000000011,0.0034223749999999996,48.0,2.2574567080319956,0.6972508459798126,0.5080815435880632,0.0004835672884903978,-3.622697012629932e-5,0.00021864267436486255,0.06667234750523564,-0.18401256203651428,0.05178340524435043,0.16498473286628723,1.3479640483856201,-0.013238484971225262,-0.3088383674621582,-0.5161305665969849,-0.3199772834777832,-1.8093584775924683,0.7996912002563477,1.521854281425476,-1.0226843357086182
0.16427400000000011,0.0034223749999999996,48.0,2.2891203104145363,0.7270696856279095,0.5099762538651141,0.0006952882265443463,-5.4903839504604545e-5,0.00030881385276900066,0.06669350195804799,-0.18127110600471497,0.05746935307979584,0.17036756873130798,1.3746589422225952,0.023019347339868546,-0.33112072944641113,-0.5277420878410339,-0.3242146372795105,-1.830224633216858,0.778418779373169,1.4717767238616943,-1.045005440711975
0.16427400000000011,0.0034223749999999996,48.0,2.3200189414173695,0.7559795012284227,0.5117781804605301,0.000846723716283303,-7.008675786023661e-5,0.0003701688588656322,0.06672495759776773,-0.17892366647720337,0.062104467302560806,0.1742447316646576,1.3941236734390259,0.05280570685863495,-0.34920549392700195,-0.5348597764968872,-0.32675701379776,-1.8469477891921997,0.7629063129425049,1.4335488080978394,-1.0618665218353271
0.16427400000000011,0.0034223749999999996,48.0,2.3499430544118427,0.7841796519858245,0.5135858973983699,0.0010414443188142236,-8.933874880555095e-5,0.00044545228994645106,0.06675076842936001,-0.1767781376838684,0.06618200242519379,0.179447740316391,1.418717622756958,0.07592840492725372,-0.3734111785888672,-0.5530783534049988,-0.3338150978088379,-1.8493969440460205,0.7371788024902344,1.3907291889190674,-1.0791975259780884
0.16427400000000011,0.0034223749999999996,48.0,2.379219420193759,0.8110490090968113,0.5150981171623976,0.0011898030550446918,-0.00010716727452226505,0.0005034177851934991,0.06679913591549182,-0.1750464141368866,0.06747638434171677,0.17896708846092224,1.4203590154647827,0.08208984136581421,-0.3822762966156006,-0.5582764744758606,-0.3298128843307495,-1.858857274055481,0.7384579181671143,1.3908551931381226,-1.0849401950836182
0.16427400000000011,0.0034223749999999996,48.0,2.4076703530420795,0.8370947759491131,0.5167899200553026,0.001355676676153533,-0.0001288593178932608,0.0005665868738435715,0.06683762780569301,-0.1734336018562317,0.06981216371059418,0.1813550889492035,1.4323238134384155,0.09706546366214752,-0.39777183532714844,-0.56930011510849,-0.33211880922317505,-1.8627458810806274,0.726820707321167,1.3720108270645142,-1.0945484638214111
0.16427400000000011,0.0034223749999999996,48.0,2.435162132163131,0.862461980815629,0.5183614173164801,0.0015535204708862452,-0.0001554529008433333,0.0006440788444387916,0.06687497460076754,-0.17190414667129517,0.07286106050014496,0.18349191546440125,1.4432374238967896,0.11723329871892929,-0.41054725646972656,-0.5750864744186401,-0.3334387540817261,-1.8714865446090698,0.7181296348571777,1.350051999092102,-1.104141116142273
0.16427400000000011,0.0034223749999999996,48.0,2.461593391325327,0.8870246399291523,0.5198173480287442,0.0017531710250484568,-0.00018578763563883337,0.0007233374353465118,0.06691263009779652,-0.17058420181274414,0.07557479292154312,0.18672719597816467,1.458593726158142,0.12892349064350128,-0.4276261329650879,-0.5901009440422058,-0.33744490146636963,-1.8685474395751953,0.7016048431396484,1.323219656944275,-1.1153473854064941
0.16427400000000011,0.0034223749999999996,48.0,2.4870002842921646,0.9105394137056341,0.5207663635393666,0.001971321282044095,-0.0002222903485221464,0.0008167345522630948,0.06696206025389285,-0.169184148311615,0.07506977766752243,0.18569985032081604,1.457800269126892,0.12479094415903091,-0.43538832664489746,-0.6010304093360901,-0.3342553377151489,-1.8670411109924316,0.7012002468109131,1.3336902856826782,-1.1178029775619507
0.16427400000000011,0.0034223749999999996,48.0,2.5113904589339673,0.9337595423800575,0.5216311655769557,0.002132790373912379,-0.00024982951612643025,0.0008845146200563758,0.06699868416535971,-0.16789600253105164,0.07678650319576263,0.1876222789287567,1.4664359092712402,0.13666905462741852,-0.4482533931732178,-0.6099635362625122,-0.33625155687332153,-1.868735671043396,0.6915252208709717,1.3208662271499634,-1.124413013458252
