t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,1.9610348482222537,-0.8271081457191075,0.2798854469637873,-0.0012808278675860742,-7.68055469022356e-5,-0.000580975542007751,0.06864704209298775,-0.00032278895378112793,0.1319311559200287,-0.16082623600959778,0.46823540329933167,-0.05154146999120712,-0.8912317752838135,0.8345757126808167,0.2154611349105835,0.31410104036331177,0.2122023105621338,-0.4814225137233734,-0.6825088262557983
0.09240412500000002,0.0034223749999999996,27.0,1.9337663291831904,-0.8003576235063534,0.2802895770852382,-0.0011292099112242293,-6.432157208611879e-5,-0.0005151368952754172,0.06864668485274857,-0.00019982457160949707,0.13090156018733978,-0.15865623950958252,0.45355987548828125,-0.06450175493955612,-0.8783597946166992,0.8317717909812927,0.2162759006023407,0.33364400267601013,0.20180439949035645,-0.4919191598892212,-0.6686436533927917
0.09240412500000002,0.0034223749999999996,27.0,1.905716634964757,-0.7729601927836521,0.2807324729530591,-0.0009946038339951587,-5.361058145869797e-5,-0.00045717357260455953,0.06864473214359297,0.0005812942981719971,0.12874752283096313,-0.15550526976585388,0.43334802985191345,-0.0813693180680275,-0.8665833473205566,0.8260940313339233,0.2188895046710968,0.3539178669452667,0.19003057479858398,-0.4933590888977051,-0.6510968208312988
0.09240412500000002,0.0034223749999999996,27.0,1.8767118560985363,-0.7445559737381665,0.28110053070279245,-0.0008204576913367693,-4.078157155698993e-5,-0.00037899242352632385,0.06863043092715908,0.00016617774963378906,0.127777099609375,-0.1527559459209442,0.412695050239563,-0.09296057373285294,-0.8426220417022705,0.8201864361763,0.220450758934021,0.386913001537323,0.17574834823608398,-0.5082237720489502,-0.6319664120674133
0.09240412500000002,0.0034223749999999996,27.0,1.8470833030634637,-0.7154010376109944,0.28151144031149183,-0.0006884849299456475,-3.206718384131724e-5,-0.00031936744954233584,0.06861567509781731,-2.6792287826538086e-5,0.125465527176857,-0.14860543608665466,0.38581371307373047,-0.10698030143976212,-0.815208911895752,0.8105642199516296,0.22410815954208374,0.42106369137763977,0.16079115867614746,-0.5101824402809143,-0.6087686419487
0.09240412500000002,0.0034223749999999996,27.0,1.8165649661761254,-0.6853248443038992,0.28182815534555206,-0.0005165650899462122,-2.208249793380213e-5,-0.00024108653095563843,0.06858782162452323,-0.0003955066204071045,0.12055281549692154,-0.1392868459224701,0.3402886986732483,-0.12069295346736908,-0.7595279216766357,0.7888885736465454,0.2401966154575348,0.4281858503818512,0.16447663307189941,-0.4418865740299225,-0.5797426700592041
0.09240412500000002,0.0034223749999999996,27.0,1.785162074501987,-0.6543248638887706,0.28201440586947685,-0.00032419004717751474,-1.2098649010819129e-5,-0.0001522895122334079,0.06855275307463582,-0.00010910630226135254,0.11509872227907181,-0.12802442908287048,0.2928539216518402,-0.13305418193340302,-0.6985340118408203,0.7515987157821655,0.2598189115524292,0.4169238209724426,0.18096661567687988,-0.34559765458106995,-0.5524318814277649
0.09240412500000002,0.0034223749999999996,27.0,1.7530456864509685,-0.6224982843323804,0.2821188130737434,-0.00015114013268018682,-5.100983859387482e-6,-7.136332585537063e-5,0.06852008495614238,-6.073713302612305e-5,0.10831394046545029,-0.11466848850250244,0.24045313894748688,-0.14113205671310425,-0.6047773361206055,0.6940351724624634,0.284345805644989,0.38852009177207947,0.21409225463867188,-0.21863003075122833,-0.525145411491394
0.09240412500000002,0.0034223749999999996,27.0,1.720069370647014,-0.589883948616601,0.2822233237006592,1.769246918112089e-5,5.684495791360517e-7,8.392393172162608e-6,0.0684906827025521,-8.481740951538086e-5,0.10029572993516922,-0.10207048058509827,0.19440332055091858,-0.13628782331943512,-0.48461031913757324,0.6170017719268799,0.30823349952697754,0.35258781909942627,0.2564394474029541,-0.0986211895942688,-0.5034968852996826
0.09240412500000002,0.0034223749999999996,27.0,1.686525591246857,-0.5563516889594455,0.2821804772474134,0.0001873194500389721,5.730087940451725e-6,8.868311623695693e-5,0.06847347594010315,-0.039828866720199585,0.10025103390216827,-0.09108221530914307,0.21008925139904022,-0.023786138743162155,-0.4585270881652832,0.3433688282966614,0.40809550881385803,0.5387594103813171,0.6436159610748291,-0.1569744199514389,-0.6188470125198364
0.09240412500000002,0.0034223749999999996,27.0,1.6521067257400164,-0.5218698299817086,0.2819799209436293,0.00037140949628446026,1.0732231321045823e-5,0.00017534700352751139,0.06845947036434658,-0.038764744997024536,0.09553071111440659,-0.09079709649085999,0.18867428600788116,0.004243583418428898,-0.2795369625091553,0.24595196545124054,0.38896244764328003,0.5378267168998718,0.6543858051300049,-0.2170720398426056,-0.5783738493919373
0.09240412500000002,0.0034223749999999996,27.0,1.6168280444704473,-0.4865878673124094,0.2818866838954504,0.0005168110860319618,1.482987727492354e-5,0.0002436306331512947,0.06845279867333703,-0.0372014045715332,0.09302850067615509,-0.09077823162078857,0.18097099661827087,0.02809639647603035,-0.1199028491973877,0.15621277689933777,0.36448603868484497,0.5409010052680969,0.6406359672546387,-0.3234899938106537,-0.5462348461151123
0.09240412500000002,0.0034223749999999996,27.0,1.5806947380516008,-0.45046318992762135,0.28179768676791,0.0006802919287025815,1.9695118811748112e-5,0.00032043876402726266,0.06844916585175677,-0.035274505615234375,0.09243646264076233,-0.09249284863471985,0.18352332711219788,0.04209412634372711,-0.019726037979125977,0.10222098231315613,0.33927595615386963,0.5569802522659302,0.6138756275177002,-0.42245250940322876,-0.5236307382583618
0.09240412500000002,0.0034223749999999996,27.0,1.5437186720395872,-0.413501788512904,0.281730141986486,0.0008541279340557416,2.505843602181642e-5,0.0004021656427378059,0.06844639613520836,-0.03293547034263611,0.09218034893274307,-0.0959053635597229,0.18523642420768738,0.04846392199397087,0.0011658668518066406,0.09328591823577881,0.323740154504776,0.5826953053474426,0.5898351669311523,-0.4662003517150879,-0.5097842216491699
0.09240412500000002,0.0034223749999999996,27.0,1.5059125076513526,-0.37570820522475834,0.28165334740562026,0.0010507380422482618,3.1526453563160984e-5,0.0004947410955363344,0.06844298482655148,-0.03181582689285278,0.09210041165351868,-0.09821245074272156,0.18558335304260254,0.05061180517077446,0.01813340187072754,0.0895584374666214,0.3148770332336426,0.5981727242469788,0.5773241519927979,-0.493722140789032,-0.50127112865448
0.09240412500000002,0.0034223749999999996,27.0,1.4672151243450995,-0.3370221684999645,0.281556706487548,0.0012379328830140598,3.8309406372089125e-5,0.0005825594694774703,0.06843894129780466,-0.031998276710510254,0.09275540709495544,-0.09999364614486694,0.1843465268611908,0.05529892072081566,0.037923336029052734,0.09286905825138092,0.3148997724056244,0.6214647889137268,0.5715467929840088,-0.5217481255531311,-0.500059962272644
0.09240412500000002,0.0034223749999999996,27.0,1.4277277736083622,-0.2976324100625779,0.28155298225222936,0.0013596126820217614,4.310408628076508e-5,0.0006396653539463764,0.06843814002837587,-0.03231126070022583,0.0919947400689125,-0.09962835907936096,0.17920009791851044,0.059638526290655136,0.05661368370056152,0.0937456488609314,0.3175896406173706,0.6389054656028748,0.566453218460083,-0.5352221727371216,-0.4975833296775818
0.09240412500000002,0.0034223749999999996,27.0,1.387404694284694,-0.25736024556122056,0.2814893316293325,0.0015148439543309616,4.863856650099372e-5,0.0007131276499174238,0.0684361390957295,-0.033036619424819946,0.09172269701957703,-0.10025957226753235,0.17663657665252686,0.05452616885304451,0.06109309196472168,0.09821891784667969,0.3140554428100586,0.6333639025688171,0.5698144435882568,-0.5286329388618469,-0.4915228486061096
0.09240412500000002,0.0034223749999999996,27.0,1.3461404994085169,-0.21606888199367563,0.2811768671233619,0.0016664289591012166,5.7093213780402394e-5,0.0007855914896305747,0.06842851992983157,-0.03697630763053894,0.09624873101711273,-0.10710287094116211,0.18006280064582825,0.05642278492450714,0.06644344329833984,0.12728706002235413,0.31743359565734863,0.6517520546913147,0.5853457450866699,-0.5437656044960022,-0.4984779357910156
0.09240412500000002,0.0034223749999999996,27.0,1.3049139953131632,-0.1727921675756533,0.28384619478590073,0.0018083152495985406,5.105192289530496e-5,0.0008593832138281909,0.0683477329472388,-0.03941592574119568,0.09411929547786713,-0.10426372289657593,0.16506579518318176,0.05589877814054489,0.08208298683166504,0.12820307910442352,0.32387852668762207,0.6379519701004028,0.5955793857574463,-0.512493908405304,-0.4899684190750122
0.09240412500000002,0.0034223749999999996,27.0,1.2617672226519079,-0.12984230446060527,0.28379917960433326,0.001906065219981203,6.106537670563341e-5,0.0009088525527859116,0.06833965983531885,-0.050289303064346313,0.10021194070577621,-0.10716599225997925,0.15086844563484192,0.07048562169075012,0.1029672622680664,0.18045257031917572,0.35477563738822937,0.6668545007705688,0.6447806358337402,-0.4998341202735901,-0.5069360733032227
0.09240412500000002,0.0034223749999999996,27.0,1.2177143940022628,-0.08588184378760191,0.28365382335465433,0.0018792743225107978,5.6679937351254365e-5,0.0009063549713489089,0.06832454803550457,-0.06107598543167114,0.11363276094198227,-0.11488816142082214,0.13955603539943695,0.0982864648103714,0.08651137351989746,0.15167224407196045,0.3962777256965637,0.5343726873397827,0.8124752044677734,-0.4032514691352844,-0.5370728373527527
0.09240412500000002,0.0034223749999999996,27.0,1.1719133468913305,-0.0413016016311753,0.28043349214947993,0.0017518199695030193,2.9802023247844652e-5,0.0008646909252254382,0.06833999760964878,-0.07826808094978333,0.14791636168956757,-0.12449800968170166,0.1497819721698761,0.08271244913339615,0.05238842964172363,-0.03170359879732132,0.4646996855735779,0.04385225474834442,1.188063621520996,-0.21924719214439392,-0.6147259473800659
0.09240412500000002,0.0034223749999999996,27.0,1.1234686476143183,0.001588475098792464,0.27923771907139605,0.00010213058484799788,3.1161191742713254e-6,5.122760657176479e-5,0.06826392957608943,-0.16679421067237854,0.05092127248644829,-0.15888017416000366,0.09619837999343872,-0.5960679650306702,0.2970576286315918,0.7072195410728455,-0.02771240472793579,0.11894465237855911,1.0747227668762207,0.04224443435668945,-0.0628172755241394
0.09240412500000002,0.0034223749999999996,27.0,1.1650183816253266,0.046138162981424535,0.28125696408937156,-0.001699674409139075,-5.835480463677426e-5,-0.0008882037272262928,0.06793123444865966,-0.2335904836654663,0.07574871182441711,-0.14978590607643127,0.37018704414367676,-0.6770258545875549,0.41490745544433594,0.436652272939682,0.02002236247062683,-0.8176245093345642,1.6505041122436523,0.23548758029937744,-0.3836732804775238
0.09240412500000002,0.0034223749999999996,27.0,1.2062749007552789,0.09235092454141586,0.2823479626801911,-0.0019043244028317217,3.440211724588223e-6,-0.0009983553390574633,0.06765343073872081,-0.28776851296424866,0.11150897294282913,-0.12240520119667053,0.6662003397941589,-0.7671560645103455,0.5090947151184082,0.14275908470153809,0.1379556655883789,-1.4029160737991333,1.9614124298095703,0.3572416603565216,-0.7992802858352661
0.09240412500000002,0.0034223749999999996,27.0,1.2484671533958631,0.13719798743837872,0.2829773713003697,-0.0019000323427663703,2.377294471902621e-5,-0.0009892663717615679,0.06753914030010157,-0.31138619780540466,0.13163992762565613,-0.11661800742149353,0.7216819524765015,-0.8541807532310486,0.5470530986785889,0.12853120267391205,0.21675795316696167,-1.5727647542953491,2.048682689666748,0.31073421239852905,-0.9342962503433228
0.09240412500000002,0.0034223749999999996,27.0,1.2907794764251816,0.18064386378135538,0.2832025207757729,-0.0017946973740610404,2.7031062472777032e-5,-0.0009292116889920061,0.06750035194748248,-0.31288066506385803,0.14394865930080414,-0.10476616024971008,0.8387078046798706,-0.7946504354476929,0.5727956295013428,0.07734420895576477,0.1938619613647461,-1.643276333808899,2.0342488288879395,0.30529171228408813,-1.0293432474136353
0.09240412500000002,0.0034223749999999996,27.0,1.3325016280591344,0.22296385623521564,0.28328053990528385,-0.0016436839304951533,2.685945086623676e-5,-0.0008478989883794971,0.06748293994554998,-0.31707218289375305,0.15051691234111786,-0.10231202840805054,0.8618881106376648,-0.8122217059135437,0.5926213264465332,0.06417390704154968,0.20992255210876465,-1.6744379997253418,2.032459259033203,0.31627094745635986,-1.0689550638198853
0.09240412500000002,0.0034223749999999996,27.0,1.373401455456653,0.2643096998761158,0.28317640798477495,-0.001457253158382149,2.2977744612935933e-5,-0.0007520323678215518,0.06748568051637943,-0.32216283679008484,0.15575864911079407,-0.10282310843467712,0.8574575781822205,-0.8405566811561584,0.6160503625869751,0.07695728540420532,0.23584741353988647,-1.7008492946624756,2.0375962257385254,0.3253280520439148,-1.0906810760498047
0.09240412500000002,0.0034223749999999996,27.0,1.4136641728752757,0.3048587884142067,0.2831523280506027,-0.001372769951801608,1.9938937675451683e-5,-0.0007056882607717064,0.06747710826544688,-0.3237549960613251,0.1608983725309372,-0.10228270292282104,0.8720016479492188,-0.8392083048820496,0.6412529945373535,0.10868212580680847,0.24373888969421387,-1.728105902671814,2.020756721496582,0.3313868045806885,-1.1134774684906006
0.09240412500000002,0.0034223749999999996,27.0,1.4531142951301086,0.3446444309291713,0.2832580131467547,-0.0011766256080800671,1.7749319727261623e-5,-0.0006008813591707416,0.06745289052230695,-0.324372261762619,0.16731218993663788,-0.09746184945106506,0.917566180229187,-0.8262708187103271,0.6669234037399292,0.11411027610301971,0.2379506230354309,-1.7587722539901733,1.9945154190063477,0.3467518985271454,-1.153721809387207
0.09240412500000002,0.0034223749999999996,27.0,1.491602806502805,0.3835815491347195,0.2832754340494464,-0.0010252806906780182,1.5158940026691158e-5,-0.0005214349589342149,0.0674415195053105,-0.327149361371994,0.1737803965806961,-0.0945199728012085,0.9431350827217102,-0.8446111083030701,0.6969268321990967,0.1278391033411026,0.24996241927146912,-1.797617793083191,1.9716801643371582,0.37086203694343567,-1.1917355060577393
0.09240412500000002,0.0034223749999999996,27.0,1.5292760426983698,0.4217021797263631,0.2833384931029495,-0.0008358105072801247,1.2330788679324308e-5,-0.0004229409581972997,0.06742808567959484,-0.329862505197525,0.1808873414993286,-0.09024754166603088,0.9755696654319763,-0.8759385943412781,0.7320914268493652,0.1416546255350113,0.2639651298522949,-1.8497456312179565,1.9367518424987793,0.4119119346141815,-1.2387020587921143
0.09240412500000002,0.0034223749999999996,27.0,1.5661267847342901,0.4589951997205735,0.2834297874576377,-0.0006665528567080891,9.858292410783395e-6,-0.0003353957766576311,0.0674142842854274,-0.3321853578090668,0.188148632645607,-0.08436819911003113,1.0122324228286743,-0.9224458336830139,0.7714138031005859,0.15767233073711395,0.2790582776069641,-1.9122130870819092,1.8870024681091309,0.4735400974750519,-1.2910771369934082
0.09240412500000002,0.0034223749999999996,27.0,1.6021498998281245,0.495466886535575,0.28358831153205066,-0.0005046212830025465,7.578128373089108e-6,-0.00025209087552944794,0.06739913073230393,-0.32856330275535583,0.19034519791603088,-0.07252258062362671,1.0677613019943237,-0.9968860149383545,0.8135132789611816,0.16084063053131104,0.2805878221988678,-1.9648555517196655,1.7729783058166504,0.6148752570152283,-1.3489347696304321
0.09240412500000002,0.0034223749999999996,27.0,1.6374191628029693,0.531053740883141,0.28386362751998034,-0.00034767394378488965,5.369594197169842e-6,-0.0001719219255603436,0.06738466041979418,-0.30763861536979675,0.1752043217420578,-0.04626128077507019,1.1560420989990234,-1.103000521659851,0.8347111940383911,0.1271284818649292,0.24015095829963684,-1.9342762231826782,1.501685380935669,0.9354991912841797,-1.3976287841796875
0.09240412500000002,0.0034223749999999996,27.0,1.6720306671712202,0.5656292903265991,0.2844043151123341,-0.0001957681880370239,3.1002732188489987e-6,-9.528526483242332e-5,0.0673744629616986,-0.2855055630207062,0.1576654613018036,-0.016805261373519897,1.2268706560134888,-1.198202133178711,0.8324438333511353,0.11253419518470764,0.19997775554656982,-1.8800445795059204,1.214662790298462,1.2587997913360596,-1.428938627243042
0.09240412500000002,0.0034223749999999996,27.0,1.7059449956442172,0.5991046184162324,0.28522672253330095,-5.880583957907072e-5,9.335858452605278e-7,-2.8002751015292954e-5,0.06737718179610276,-0.25974956154823303,0.131745383143425,0.016652822494506836,1.264836072921753,-1.2940517663955688,0.8063415288925171,0.10729366540908813,0.1627039611339569,-1.7803888320922852,0.8869204521179199,1.633609652519226,-1.4300205707550049
0.09240412500000002,0.0034223749999999996,27.0,1.739246260924202,0.6314940478630253,0.28657383079173077,0.00012587833264529673,-2.248725428260564e-6,5.8625828835693955e-5,0.06738310184239879,-0.20908430218696594,0.06767217814922333,0.0956105887889862,1.197245717048645,-0.24224606156349182,0.13410139083862305,-0.2307131141424179,-0.19230413436889648,-2.001844644546509,1.1357641220092773,1.5788899660110474,-1.0035207271575928
0.09240412500000002,0.0034223749999999996,27.0,1.7722842496302122,0.6610297764078167,0.2858213522788402,0.00029768283878805715,-5.689357205610213e-6,0.0001370636530219121,0.06753805376019392,-0.18273669481277466,0.056599367409944534,0.11503693461418152,1.2303193807601929,-0.16866569221019745,-0.03677821159362793,-0.30214887857437134,-0.23924773931503296,-1.9261188507080078,0.9738938808441162,1.6232863664627075,-0.9890336990356445
0.09240412500000002,0.0034223749999999996,27.0,1.804550101521231,0.6913204832110045,0.28750413710431416,0.00047200112934528274,-1.092488011687896e-5,0.00021376481605065426,0.06757450524143525,-0.1576419174671173,0.04403062164783478,0.12848952412605286,1.2104986906051636,-0.09341186285018921,-0.19031262397766113,-0.34624749422073364,-0.26874840259552,-1.8509738445281982,0.834526777267456,1.6617847681045532,-0.9392398595809937
0.09240412500000002,0.0034223749999999996,27.0,1.836102002852868,0.720875456276061,0.2892289799638244,0.0006780113592488099,-1.8685491930435773e-5,0.0003024656720878221,0.0676018784572176,-0.14325493574142456,0.03957701474428177,0.1394224464893341,1.2090301513671875,-0.0351095125079155,-0.28694629669189453,-0.38164329528808594,-0.284760057926178,-1.8163460493087769,0.7479903697967529,1.6386462450027466,-0.9213611483573914
0.09240412500000002,0.0034223749999999996,27.0,1.8669280979625023,0.7494332506806562,0.29087343782422725,0.00082504801132668,-2.6535936655951374e-5,0.0003636666051703039,0.0676416875053584,-0.13552802801132202,0.040699396282434464,0.14595356583595276,1.2166417837142944,0.013468505814671516,-0.3247489929199219,-0.39518991112709045,-0.2885891795158386,-1.8273561000823975,0.7089173793792725,1.5961332321166992,-0.9250856637954712
0.09240412500000002,0.0034223749999999996,27.0,1.8967572150097975,0.7771804454354697,0.29247607825614547,0.001012593282759239,-3.805682504086341e-5,0.0004425731986679285,0.06767511799806608,-0.13201963901519775,0.043777238577604294,0.15148231387138367,1.2378921508789062,0.042653053998947144,-0.347135066986084,-0.41315096616744995,-0.2924546003341675,-1.8414100408554077,0.6839470863342285,1.5495669841766357,-0.9423704147338867
0.09240412500000002,0.0034223749999999996,27.0,1.9256896653969244,0.8040280780401705,0.293487343594138,0.0011558222710472048,-4.738295248028003e-5,0.0005020952730869306,0.06772607213950102,-0.12973684072494507,0.04478255286812782,0.151365727186203,1.2376224994659424,0.053218740969896317,-0.3515651226043701,-0.4173572063446045,-0.28712964057922363,-1.8572028875350952,0.685081958770752,1.5468419790267944,-0.9475886225700378
0.09240412500000002,0.0034223749999999996,27.0,1.9535055648200756,0.8302953507976338,0.2945717235433873,0.0013140920196048752,-6.172698164860004e-5,0.000573542111242278,0.06776515166441399,-0.12815067172050476,0.047229114919900894,0.15421047806739807,1.249828577041626,0.06818465888500214,-0.365032434463501,-0.4279909133911133,-0.28682708740234375,-1.8651872873306274,0.6745021343231201,1.524456262588501,-0.9600679874420166
0.09240412500000002,0.0034223749999999996,27.0,1.9802694912381702,0.8559982182834157,0.2955538329758238,0.001501588705434826,-8.059445897986366e-5,0.0006635497289690705,0.0677967106982921,-0.12700915336608887,0.04974866285920143,0.1568807065486908,1.26200532913208,0.08106332272291183,-0.3783237934112549,-0.43926218152046204,-0.28655803203582764,-1.8704595565795898,0.6650691032409668,1.502693772315979,-0.9724595546722412
0.09240412500000002,0.0034223749999999996,27.0,2.006103900739675,0.8811457803647139,0.2958951725958776,0.0016954519971789424,-9.304421819252211e-5,0.0007477780303354302,0.06782038626500624,-0.12519943714141846,0.05268208682537079,0.15827986598014832,1.2678210735321045,0.09635620564222336,-0.38178181648254395,-0.43773534893989563,-0.2818875312805176,-1.8835535049438477,0.6622631549835205,1.4839956760406494,-0.9830400943756104
0.09240412500000002,0.0034223749999999996,27.0,2.030876715053949,0.9054663467620157,0.29618950876375705,0.0019109124678860928,-0.00010765694664315739,0.0008413056799088885,0.06784105345003484,-0.12437355518341064,0.05424029007554054,0.16158351302146912,1.2834888696670532,0.10154575854539871,-0.4048488140106201,-0.4595347046852112,-0.28637343645095825,-1.8733434677124023,0.6454648971557617,1.4605238437652588,-0.9940211772918701
0.09240412500000002,0.0034223749999999996,27.0,2.0547318876972445,0.9290521417158993,0.2962740389304052,0.002070048766197344,-0.0001183160454984975,0.0009115136949225887,0.06785277773888505,-0.12318211793899536,0.05526936426758766,0.16197726130485535,1.2864574193954468,0.1037328690290451,-0.4127933979034424,-0.4650943875312805,-0.2831059694290161,-1.8756356239318848,0.6443264484405518,1.4569815397262573,-1.0002951622009277
0.09240412500000002,0.0034223749999999996,27.0,2.0776157716891017,0.951911589368961,0.2963140724711832,0.002273114270905931,-0.0001317382780796664,0.001001143342112713,0.0678553855126317,-0.12229529023170471,0.0563015341758728,0.16167530417442322,1.2867809534072876,0.1078820526599884,-0.4169161319732666,-0.47023582458496094,-0.2789129614830017,-1.8820375204086304,0.6478402614593506,1.4583494663238525,-1.0048948526382446
0.09240412500000002,0.0034223749999999996,27.0,2.099639822375137,0.9740085575837629,0.2964559310158234,0.0024798400562369327,-0.000145874785893686,0.0010909169859990647,0.06785353662219128,-0.12151902914047241,0.05728771537542343,0.16180798411369324,1.2889418601989746,0.1117701306939125,-0.4229311943054199,-0.4777854084968567,-0.2759323716163635,-1.88624107837677,0.6487646102905273,1.457388997077942,-1.0100826025009155
0.09240412500000002,0.0034223749999999996,27.0,2.120926848133593,0.9952712874597197,0.296545454028156,0.002697477077976356,-0.00015940081494591321,0.0011858563840064609,0.06785573328237648,-0.12042200565338135,0.060025040060281754,0.16433575749397278,1.2985544204711914,0.1256013661623001,-0.43285584449768066,-0.48555561900138855,-0.27645236253738403,-1.8905565738677979,0.6403064727783203,1.4340019226074219,-1.0191367864608765
0.09240412500000002,0.0034223749999999996,27.0,2.14126091991403,1.015635723910674,0.2966293083777692,0.0029172061318641857,-0.00017488615560263564,0.0012789908081534218,0.06786044754126613,-0.1196792721748352,0.061974380165338516,0.16743770241737366,1.3123146295547485,0.12941356003284454,-0.4519474506378174,-0.5038787722587585,-0.2800512909889221,-1.8812601566314697,0.6254591941833496,1.4080960750579834,-1.029104232788086
0.09240412500000002,0.0034223749999999996,27.0,2.160791582583416,1.0353331977002256,0.29701085921340836,0.003088451715312904,-0.0001869043992509844,0.0013506072624447437,0.0678605442891068,-0.11922281980514526,0.06479423493146896,0.17204341292381287,1.3289997577667236,0.14119715988636017,-0.4706888198852539,-0.5193839073181152,-0.28523391485214233,-1.876355767250061,0.6071586608886719,1.3753477334976196,-1.040403127670288
0.09240412500000002,0.0034223749999999996,27.0,2.179446846226308,1.0541472269282839,0.2972595129647667,0.003282022933114632,-0.0002012769075779909,0.0014325994171901482,0.06785936265940068,-0.11873495578765869,0.06706984341144562,0.17431524395942688,1.3365055322647095,0.1536378264427185,-0.47855496406555176,-0.52664715051651,-0.285733163356781,-1.8809561729431152,0.6009616851806641,1.3588097095489502,-1.0473835468292236
0.09240412500000002,0.0034223749999999996,27.0,2.1972997596673656,1.0719216662923678,0.2971400850996265,0.0034492184124040102,-0.0002128925240072231,0.0015066126951038474,0.06786320228735142,-0.11805605888366699,0.06580550223588943,0.1726410686969757,1.3335483074188232,0.14407554268836975,-0.4837188720703125,-0.5373963713645935,-0.28229862451553345,-1.8770160675048828,0.6048321723937988,1.3746228218078613,-1.0479093790054321
0.09240412500000002,0.0034223749999999996,27.0,2.2143102735566282,1.0889636974052688,0.2971871065028723,0.0036451274853435754,-0.00022735284398204696,0.001592348198744277,0.06786291924210541,-0.11730316281318665,0.06611596792936325,0.17212900519371033,1.3312671184539795,0.14746032655239105,-0.4849209785461426,-0.5405772924423218,-0.2784825563430786,-1.88395094871521,0.6092116832733154,1.382064938545227,-1.0495526790618896
0.09240412500000002,0.0034223749999999996,27.0,2.2305219072065317,1.105290496599083,0.29737022558480897,0.0038183602259131443,-0.00024001638713219212,0.0016660958359208133,0.06786300030876481,-0.11662974953651428,0.06840246915817261,0.17490413784980774,1.340855598449707,0.1580454558134079,-0.49570393562316895,-0.5498167276382446,-0.28065478801727295,-1.8838120698928833,0.5979893207550049,1.358388066291809,-1.0568807125091553
0.09240412500000002,0.0034223749999999996,27.0,2.2458808659482576,1.120551616086735,0.2972524592137078,0.003989949045112063,-0.0002532150712028353,0.001739682677556849,0.06786808339355527,-0.11576727032661438,0.06811141222715378,0.17574873566627502,1.344100832939148,0.15692353248596191,-0.5066134929656982,-0.5613039135932922,-0.28115206956863403,-1.8788844347000122,0.5915255546569824,1.35797119140625,-1.059587001800537
0.09240412500000002,0.0034223749999999996,27.0,2.2604709607836626,1.1350316857975287,0.29725039096471334,0.004123810975005726,-0.0002625670272349637,0.001797574832157645,0.06787420007339348,-0.1146898865699768,0.06757967919111252,0.17600592970848083,1.3452775478363037,0.15579763054847717,-0.5160925388336182,-0.5698248744010925,-0.2806320786476135,-1.8747012615203857,0.5866832733154297,1.3596686124801636,-1.0612784624099731
0.09240412500000002,0.0034223749999999996,27.0,2.274251418302249,1.1486766912512727,0.2972217051528361,0.004243830293081605,-0.00027088131716808064,0.0018498717961238527,0.06788060664425846,-0.1133737862110138,0.06683462858200073,0.1758957803249359,1.3447881937026978,0.15698060393333435,-0.5241508483886719,-0.5759190320968628,-0.27963393926620483,-1.8729157447814941,0.5824952125549316,1.3632315397262573,-1.0618255138397217
0.09240412500000002,0.0034223749999999996,27.0,2.2872141607259375,1.1616431859843266,0.29745707449949194,0.0043720449238227,-0.00027967059333554024,0.0019057943069991326,0.06788253264674514,-0.11240291595458984,0.06696896255016327,0.17741122841835022,1.349300742149353,0.1629854142665863,-0.5348329544067383,-0.5833157300949097,-0.28124797344207764,-1.8745876550674438,0.5732698440551758,1.3576946258544922,-1.0646882057189941
0.09240412500000002,0.0034223749999999996,27.0,2.2992629348185964,1.1737202466687688,0.2976200361603166,0.004510421491674118,-0.000290673573870213,0.0019577374462299547,0.06788986255174975,-0.11196616291999817,0.07004746794700623,0.18401595950126648,1.3684773445129395,0.17893031239509583,-0.5564835071563721,-0.5963676571846008,-0.29041528701782227,-1.867186427116394,0.5449573993682861,1.313733696937561,-1.0744084119796753
0.09240412500000002,0.0034223749999999996,27.0,2.3104649282781278,1.1850511411103264,0.2978774008729945,0.004651153820882205,-0.00030151314891240226,0.0020129645215781027,0.06789231477610334,-0.11158445477485657,0.07310741394758224,0.18802091479301453,1.3777811527252197,0.19505763053894043,-0.56642746925354,-0.5993297100067139,-0.29345160722732544,-1.8709255456924438,0.5320906639099121,1.284778118133545,-1.0805764198303223
0.09240412500000002,0.0034223749999999996,27.0,2.3208897313901242,1.195584922001372,0.29809888465805007,0.0047866394703214655,-0.0003097988849755615,0.0020661744357931,0.06789725714650914,-0.11139911413192749,0.07659199088811874,0.19256922602653503,1.387838363647461,0.21417933702468872,-0.5752289295196533,-0.601615309715271,-0.2975001335144043,-1.8749821186065674,0.5164697170257568,1.2510195970535278,-1.086477518081665
0.09240412500000002,0.0034223749999999996,27.0,2.330432128642139,1.2053442930485259,0.298486323241074,0.00494344574069769,-0.0003207527834635621,0.002128892800223786,0.06789812511881589,-0.11160844564437866,0.08002372831106186,0.197322815656662,1.399527668952942,0.2303147166967392,-0.5858790874481201,-0.6076717376708984,-0.3024051785469055,-1.8744975328445435,0.49889516830444336,1.215118169784546,-1.093088150024414
