t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05133562499999998,0.0034223749999999996,15.0,1.857654486430475,-0.974595290553609,0.16741991806768997,-0.0024322156971332155,-0.00010097287484585531,-0.001111858455919598,0.06862248324921416,0.004282325506210327,0.12451872229576111,-0.15475237369537354,0.46108490228652954,-0.02510713040828705,-0.94008469581604,0.8258273005485535,0.22485920786857605,0.23103521764278412,0.2407388687133789,-0.3568442165851593,-0.6854757070541382
0.05133562499999998,0.0034223749999999996,15.0,1.835668071389277,-0.9525860459570475,0.16745418411286167,-0.0022278687085991082,-9.213305198983115e-5,-0.0010181006476368284,0.06862209113378721,0.004673629999160767,0.12370024621486664,-0.15221738815307617,0.45015251636505127,-0.03532880172133446,-0.9351644515991211,0.8216332793235779,0.225669264793396,0.24049344658851624,0.23600983619689941,-0.3598492741584778,-0.6753575801849365
0.05133562499999998,0.0034223749999999996,15.0,1.812855522608738,-0.9298100048362058,0.16750713732521227,-0.0020419554474581858,-8.506375381541399e-5,-0.0009334165481445706,0.06862666100819942,0.004433959722518921,0.12435738742351532,-0.15153202414512634,0.4458478093147278,-0.044159673154354095,-0.9270608425140381,0.8194188475608826,0.22385555505752563,0.2542010247707367,0.22825384140014648,-0.37996914982795715,-0.6691467761993408
0.05133562499999998,0.0034223749999999996,15.0,1.789204222831639,-0.9061843764169427,0.16756675976851573,-0.0018712876982900507,-7.824675648773688e-5,-0.0008556189324403579,0.06862966185085555,0.004247397184371948,0.12427572906017303,-0.14965423941612244,0.4365655481815338,-0.052874378859996796,-0.9174182415008545,0.8158133625984192,0.22358033061027527,0.2681589424610138,0.22177600860595703,-0.3919925093650818,-0.6595437526702881
0.05133562499999998,0.0034223749999999996,15.0,1.7647835589660976,-0.8817388835934805,0.1676454489013626,-0.00166529310168478,-6.928430763103529e-5,-0.0007619575095408414,0.06863563862744355,0.00559765100479126,0.12457029521465302,-0.14737775921821594,0.4312666058540344,-0.06523320823907852,-0.9209024906158447,0.8055670857429504,0.22210535407066345,0.2640736997127533,0.2171313762664795,-0.3909905254840851,-0.6527555584907532
0.05133562499999998,0.0034223749999999996,15.0,1.739468872551589,-0.8564736272641,0.16787884872991585,-0.0014765778943528073,-6.244317200411764e-5,-0.0006768847173844202,0.06864438722757779,0.005834758281707764,0.12257502973079681,-0.1439695656299591,0.4157337248325348,-0.07699593156576157,-0.914318323135376,0.8006030917167664,0.22454297542572021,0.2781490683555603,0.2120528221130371,-0.3885021209716797,-0.6397200226783752
0.05133562499999998,0.0034223749999999996,15.0,1.713300239150717,-0.8304514200630515,0.16807590834860867,-0.0012911504769140012,-5.467277520635625e-5,-0.0005930517335082017,0.06865052795499661,0.0054540932178497314,0.12076730281114578,-0.1404532790184021,0.39883938431739807,-0.08672452718019485,-0.9015579223632812,0.7955237030982971,0.22714853286743164,0.29874053597450256,0.20601248741149902,-0.39028868079185486,-0.625463604927063
0.05133562499999998,0.0034223749999999996,15.0,1.6862946127343335,-0.8036005431768648,0.16835415801075837,-0.0011291159726304438,-4.719396618038078e-5,-0.0005200344563162337,0.0686551703320996,0.005449444055557251,0.11945202201604843,-0.13724076747894287,0.38123905658721924,-0.10082361102104187,-0.8869385719299316,0.7872188687324524,0.22902625799179077,0.31901416182518005,0.19686460494995117,-0.3949657380580902,-0.609743595123291
0.05133562499999998,0.0034223749999999996,15.0,1.6584389253305363,-0.7759920238182921,0.16871313782215855,-0.0009981671010754005,-4.0453679537544155e-5,-0.00046155974105081143,0.06865783120247443,0.006287604570388794,0.11651084572076797,-0.13191509246826172,0.3573974370956421,-0.11722064018249512,-0.8773617744445801,0.7724891304969788,0.2334008812904358,0.33373478055000305,0.18978428840637207,-0.37943005561828613,-0.5903708934783936
0.05133562499999998,0.0034223749999999996,15.0,1.6294068314615173,-0.7476010522809173,0.16909497883278493,-0.0008250723658133871,-2.6034834776076933e-5,-0.00038057046882485995,0.06865861679980106,0.005656421184539795,0.11335504800081253,-0.12445610761642456,0.3230020999908447,-0.130024716258049,-0.8377518653869629,0.7519167065620422,0.2445482611656189,0.34682410955429077,0.19033288955688477,-0.34199070930480957,-0.5673055648803711
0.05133562499999998,0.0034223749999999996,15.0,1.5995389194541998,-0.7183559660013592,0.16931341756538298,-0.000690126942368955,-1.988110630879876e-5,-0.0003200932925731171,0.06864203347584748,0.0037727653980255127,0.10857686400413513,-0.1141795814037323,0.2785124182701111,-0.1359194666147232,-0.7609539031982422,0.7212800979614258,0.26418811082839966,0.35606542229652405,0.20006489753723145,-0.2694399952888489,-0.5428057909011841
0.05133562499999998,0.0034223749999999996,15.0,1.5689060168921665,-0.6882465798630673,0.16948132892812404,-0.0005189972716503424,-1.3279963093220228e-5,-0.000242079514909865,0.06862001370360932,0.0032727420330047607,0.1022477075457573,-0.10136198997497559,0.23126022517681122,-0.14381231367588043,-0.6727490425109863,0.6671682596206665,0.2870103120803833,0.3341817259788513,0.2282578945159912,-0.16121843457221985,-0.51881343126297
0.05133562499999998,0.0034223749999999996,15.0,1.537487357241818,-0.6572347514094233,0.16953694665062044,-0.0003298995873405077,-7.062381194377382e-6,-0.00015441522076571783,0.06859460139375488,0.0036849379539489746,0.09480439871549606,-0.088340163230896,0.18545454740524292,-0.1493103951215744,-0.5430276393890381,0.5781754851341248,0.3122803568840027,0.27545925974845886,0.2866232395172119,-0.030716335400938988,-0.49882468581199646
0.05133562499999998,0.0034223749999999996,15.0,1.5055252575263567,-0.6253741154070168,0.169515823645465,-0.00015858288713925945,-3.068329388487337e-6,-7.42365469479346e-5,0.06857813100323122,-0.03410309553146362,0.09193246066570282,-0.07724785804748535,0.22360877692699432,-0.02872144803404808,-0.541757345199585,0.2968515157699585,0.4022403657436371,0.44097208976745605,0.6207764148712158,-0.0807633101940155,-0.6264737248420715
0.05133562499999998,0.0034223749999999996,15.0,1.472757501654102,-0.5926688825422485,0.16948931725683053,8.869857042745166e-6,1.67481233480529e-7,4.153097268866071e-6,0.06856657327676441,-0.03347146511077881,0.0855911374092102,-0.0750284492969513,0.1995745301246643,0.004242565482854843,-0.3766303062438965,0.20381201803684235,0.389985591173172,0.439311146736145,0.6366140842437744,-0.14388152956962585,-0.5901005864143372
0.05133562499999998,0.0034223749999999996,15.0,1.439104816776407,-0.5590022742629106,0.1693007468629292,0.00017719337165501286,3.22276913014755e-6,8.285669962209201e-5,0.06855730476455625,-0.03396075963973999,0.08510422706604004,-0.0789024829864502,0.19430790841579437,0.03400319069623947,-0.21027851104736328,0.11167033016681671,0.36186423897743225,0.4331832528114319,0.6408677101135254,-0.2668868899345398,-0.556740403175354
0.05133562499999998,0.0034223749999999996,15.0,1.4046537649987927,-0.524543985334976,0.1692125936397276,0.00036145566166353066,6.405413535137333e-6,0.00016878866307495953,0.06855546398455054,-0.034202516078948975,0.08484490215778351,-0.08094722032546997,0.1958809494972229,0.05593885853886604,-0.09389710426330566,0.04432666301727295,0.34004881978034973,0.43784016370773315,0.6322348117828369,-0.3784126341342926,-0.5365318655967712
0.05133562499999998,0.0034223749999999996,15.0,1.3693538393503473,-0.4892694351959237,0.16916509153535203,0.0004990855406718042,8.912961675745798e-6,0.00023301840115299297,0.068554153226579,-0.03331798315048218,0.0846550241112709,-0.08379504084587097,0.19569402933120728,0.062327656894922256,-0.07377982139587402,0.03916551172733307,0.3286370038986206,0.4572160243988037,0.6172943115234375,-0.41161924600601196,-0.5249230861663818
0.05133562499999998,0.0034223749999999996,15.0,1.3331924691854404,-0.45316131557073425,0.16914361491449167,0.0006564532036814643,1.1674787018876803e-5,0.0003063760817323908,0.06855322431727763,-0.033698856830596924,0.08476318418979645,-0.08488497138023376,0.19294558465480804,0.06830685585737228,-0.05399298667907715,0.037979695945978165,0.32702332735061646,0.4739286005496979,0.6134049892425537,-0.43539366126060486,-0.5205609798431396
0.05133562499999998,0.0034223749999999996,15.0,1.2961880738331075,-0.41620834478484,0.16912393901046735,0.0008233755584981195,1.4489106320936938e-5,0.0003841249206677181,0.06855204513169537,-0.03481107950210571,0.0853259265422821,-0.08553507924079895,0.19008764624595642,0.07039663940668106,-0.03878045082092285,0.041447870433330536,0.3289478123188019,0.4826605021953583,0.6173152923583984,-0.4482988715171814,-0.5196543335914612
0.05133562499999998,0.0034223749999999996,15.0,1.2583500432335397,-0.3784205035318675,0.1690834602627232,0.0010100220272541713,1.7685350692231227e-5,0.0004710927578908784,0.06855035692776838,-0.03625485301017761,0.08615090698003769,-0.08664584159851074,0.18790751695632935,0.0701398029923439,-0.02714681625366211,0.047473762184381485,0.33082419633865356,0.4861420691013336,0.6241436004638672,-0.4553647041320801,-0.5193991661071777
0.05133562499999998,0.0034223749999999996,15.0,1.2196668949228082,-0.3397777689344944,0.1690519425673596,0.001179154971777859,2.0176607448608586e-5,0.0005496531525902356,0.06854896585291488,-0.03796994686126709,0.08728230744600296,-0.08844789862632751,0.18650898337364197,0.06891845911741257,-0.019423484802246094,0.05547301471233368,0.3318023085594177,0.4860440790653229,0.632706880569458,-0.4586024284362793,-0.5190451145172119
0.05133562499999998,0.0034223749999999996,15.0,1.1801664256247875,-0.30037033389364515,0.1690569652974977,0.001316143689233212,2.3403546680164258e-5,0.0006140495859433464,0.06854818952183969,-0.03964686393737793,0.08658228814601898,-0.08795195817947388,0.17993855476379395,0.07508648186922073,-0.0015625953674316406,0.059676527976989746,0.33842360973358154,0.497944712638855,0.6356968879699707,-0.4636409878730774,-0.5190978050231934
0.05133562499999998,0.0034223749999999996,15.0,1.1398581370658867,-0.2600988545418399,0.1690314806919991,0.0014516335565031044,2.613819373169646e-5,0.0006775268437159128,0.0685471380895126,-0.04116925597190857,0.08618102222681046,-0.08841753005981445,0.17622485756874084,0.07298488914966583,0.003621816635131836,0.06602263450622559,0.33811700344085693,0.4874834716320038,0.6432511806488037,-0.4508195221424103,-0.515122652053833
0.05133562499999998,0.0034223749999999996,15.0,1.0987293917939316,-0.21894429270981017,0.16893450655716646,0.0016750161408605455,3.204237561520259e-5,0.0007828735906561079,0.0685429473582215,-0.04317435622215271,0.08740244060754776,-0.09124746918678284,0.17653784155845642,0.07219316065311432,0.005788326263427734,0.07827265560626984,0.3371069133281708,0.4818000793457031,0.6518638134002686,-0.4453696608543396,-0.5145012140274048
0.05133562499999998,0.0034223749999999996,15.0,1.0574342007802444,-0.1756475919923225,0.17155479811469457,0.0018280556885753635,2.092730277779624e-5,0.0008586562178737151,0.06846196432221748,-0.046167075634002686,0.08816926926374435,-0.09248143434524536,0.16861188411712646,0.07476645708084106,0.024862051010131836,0.08771152794361115,0.34560877084732056,0.48092061281204224,0.6642768383026123,-0.4385271966457367,-0.5151677131652832
0.05133562499999998,0.0034223749999999996,15.0,1.014550590313721,-0.132789782914159,0.1715216712485848,0.0019462389458380857,2.719269572991736e-5,0.0009159585112381988,0.06845733740286224,-0.05269023776054382,0.0917990580201149,-0.0942775309085846,0.15779916942119598,0.08231581747531891,0.043178558349609375,0.12240852415561676,0.3673191964626312,0.49777138233184814,0.6907145977020264,-0.42657628655433655,-0.5262365341186523
0.05133562499999998,0.0034223749999999996,15.0,0.9708087860045568,-0.0890364124798926,0.17144740470892553,0.0019723517024203066,2.515424301306939e-5,0.0009330443031771764,0.06845139879107852,-0.05688157677650452,0.1002989262342453,-0.09875175356864929,0.14632882177829742,0.09888716787099838,0.026959657669067383,0.08208717405796051,0.4079185128211975,0.3527574837207794,0.8113930225372314,-0.31367027759552,-0.555316150188446
0.05133562499999998,0.0034223749999999996,15.0,0.9255836761682593,-0.04520734076678245,0.1684446988284326,0.0018115934246569813,2.084298702155888e-5,0.0008607621910264667,0.06850402273878191,-0.06591293215751648,0.12967291474342346,-0.10839998722076416,0.15717191994190216,0.07224630564451218,-0.02393960952758789,-0.025162797421216965,0.4675838351249695,-0.009629499167203903,1.0691685676574707,-0.10113300383090973,-0.6255278587341309
0.05133562499999998,0.0034223749999999996,15.0,0.8792263092005785,-0.0006184267463497817,0.1677125439880527,-1.4389766335824037e-6,-2.4060385011428634e-8,-6.858769366548956e-7,0.06848869590317863,-0.12615320086479187,0.037626758217811584,-0.1479645073413849,0.0734555721282959,-0.5313869118690491,0.1489853858947754,0.7326548099517822,-0.03724873065948486,0.4304386079311371,0.7945480346679688,0.06347037106752396,-0.032591402530670166
0.05133562499999998,0.0034223749999999996,15.0,0.923116334469538,0.044417603862035596,0.16968677302302781,-0.0018174626369274036,-6.0838694886083315e-5,-0.0008854179451495625,0.06827618705580893,-0.18112891912460327,0.05891440808773041,-0.14774641394615173,0.2967163920402527,-0.7225682735443115,0.2722587585449219,0.5839107036590576,-0.016532301902770996,-0.5307804346084595,1.3106598854064941,0.3125322759151459,-0.274584025144577
0.05133562499999998,0.0034223749999999996,15.0,0.9660081054161883,0.08996228642054431,0.1703374122527949,-0.0019847094319216337,-2.2457525859135952e-5,-0.00096588229197291,0.06811123482513937,-0.23358774185180664,0.09475991129875183,-0.1204032301902771,0.590146541595459,-0.9160487055778503,0.46889758110046387,0.2937065064907074,0.11920064687728882,-1.2647874355316162,1.5826091766357422,0.5377860069274902,-0.7044366598129272
0.05133562499999998,0.0034223749999999996,15.0,1.0089754608351478,0.13437071737733264,0.1708152032692394,-0.001965197560801743,-9.488427324083231e-6,-0.0009472272724325613,0.06803825061124286,-0.24826708436012268,0.11575938016176224,-0.11145123839378357,0.6957240104675293,-0.9378715753555298,0.5377606153488159,0.28284430503845215,0.1596750020980835,-1.4593572616577148,1.623248815536499,0.5026276707649231,-0.8515806198120117
0.05133562499999998,0.0034223749999999996,15.0,1.0514804112004728,0.17757576857392127,0.17100208157068478,-0.0018492344891592864,-5.242827208230691e-6,-0.0008870361936139533,0.06801342096246005,-0.25401440262794495,0.12683647871017456,-0.10469058156013489,0.7628213167190552,-0.9335846900939941,0.5735241174697876,0.2577607035636902,0.16836291551589966,-1.5411195755004883,1.6274771690368652,0.4979598820209503,-0.928008496761322
0.05133562499999998,0.0034223749999999996,15.0,1.0932130894038106,0.21969633696741825,0.1709903560533299,-0.0016989853769547566,-4.503670478305965e-6,-0.0008144148855822591,0.0680084556184079,-0.25788524746894836,0.13213376700878143,-0.10371124744415283,0.7774480581283569,-0.9450681805610657,0.593529224395752,0.2502739131450653,0.18057909607887268,-1.5719988346099854,1.628951072692871,0.5126437544822693,-0.9551281929016113
0.05133562499999998,0.0034223749999999996,15.0,1.1341946707736092,0.2609442508084289,0.17092901510093722,-0.0014756693993452405,-4.2716700324552555e-6,-0.000707436500717073,0.06800870133208009,-0.26479050517082214,0.13610710203647614,-0.10701677203178406,0.7474203109741211,-0.9942054748535156,0.6206521987915039,0.2771449387073517,0.2122560739517212,-1.5989229679107666,1.6480417251586914,0.5327390432357788,-0.956749677658081
0.05133562499999998,0.0034223749999999996,15.0,1.1744265662028754,0.30138793868815206,0.17096053187834834,-0.0013549917507055885,-4.021543418139355e-6,-0.000647470822852158,0.06800098237596755,-0.2662753760814667,0.14118102192878723,-0.10653528571128845,0.7614477276802063,-0.9936018586158752,0.6448456048965454,0.28863289952278137,0.22118595242500305,-1.6241724491119385,1.635115146636963,0.5416995882987976,-0.9800318479537964
0.05133562499999998,0.0034223749999999996,15.0,1.213883640214045,0.3409774308673801,0.17096523964878169,-0.001169565536941573,-3.1342547956353376e-6,-0.0005571566571097044,0.06798898415852504,-0.2663087546825409,0.14659236371517181,-0.1041799783706665,0.7981471419334412,-0.9660512804985046,0.6666783094406128,0.2901895344257355,0.21569415926933289,-1.650285243988037,1.6190307140350342,0.5456095933914185,-1.011669635772705
0.05133562499999998,0.0034223749999999996,15.0,1.2524151687791534,0.3797190046113453,0.1708975896088033,-0.0010125970476139487,-3.099482212889269e-6,-0.0004823151903047881,0.06798961516485867,-0.2691359221935272,0.15116924047470093,-0.1051199734210968,0.795556902885437,-0.9801071286201477,0.691023588180542,0.30914053320884705,0.23213618993759155,-1.6717042922973633,1.6120538711547852,0.5596025586128235,-1.0257246494293213
0.05133562499999998,0.0034223749999999996,15.0,1.290150575654182,0.4176424364124963,0.17085151420661424,-0.0008254457666990241,-2.814994067567254e-6,-0.00039271176513249487,0.06798768193320265,-0.27094194293022156,0.1560157835483551,-0.10548198223114014,0.8014839291572571,-0.9863892793655396,0.7166880369186401,0.32996559143066406,0.24373376369476318,-1.6962023973464966,1.5972425937652588,0.5723984241485596,-1.0435206890106201
0.05133562499999998,0.0034223749999999996,15.0,1.32708207649987,0.45474844869945635,0.17083713692845393,-0.0006567687784716708,-2.450859576394944e-6,-0.00031177714763945704,0.06798276661717653,-0.27188679575920105,0.1610599160194397,-0.10490691661834717,0.8162726759910583,-0.987885594367981,0.7445662021636963,0.3523898124694824,0.2504400610923767,-1.724524736404419,1.5749986171722412,0.5873019099235535,-1.065358281135559
0.05133562499999998,0.0034223749999999996,15.0,1.3631933322715546,0.491041524395292,0.17087163715350986,-0.0004963223560398189,-1.930594645096665e-6,-0.00023484088151790633,0.06797360904688397,-0.2718839943408966,0.16638562083244324,-0.10242512822151184,0.8436681032180786,-0.9927527904510498,0.7778319120407104,0.37448742985725403,0.2524283528327942,-1.7643074989318848,1.5410025119781494,0.6178696155548096,-1.0951963663101196
0.05133562499999998,0.0034223749999999996,15.0,1.3985091281969169,0.526519482036866,0.1709396612081378,-0.0003488695491888865,-1.3992591481857314e-6,-0.00016438089454481907,0.06795863084150867,-0.2708246409893036,0.17208418250083923,-0.09683969616889954,0.8860430717468262,-1.0111654996871948,0.8206348419189453,0.39696604013442993,0.25059568881988525,-1.8253449201583862,1.487806797027588,0.680358350276947,-1.1363649368286133
0.05133562499999998,0.0034223749999999996,15.0,1.4329313023105796,0.5611751602176894,0.1710700789026952,-0.0001772393036343669,-7.167772851978034e-7,-8.302661478071455e-5,0.06794735130744047,-0.2576107084751129,0.16494999825954437,-0.0833066999912262,0.9537874460220337,-1.0610549449920654,0.843712568283081,0.3984319567680359,0.2171180546283722,-1.8575458526611328,1.3412692546844482,0.9077823162078857,-1.1715993881225586
0.05133562499999998,0.0034223749999999996,15.0,1.4669327897622166,0.5948535289985719,0.17147808370168124,-2.0981146794114354e-5,-1.0469275768528614e-7,-9.68215855563696e-6,0.06794416918928722,-0.22168844938278198,0.13988952338695526,-0.053439706563949585,1.0299129486083984,-1.1722617149353027,0.8726663589477539,0.4013674855232239,0.15677529573440552,-1.8157867193222046,0.9844160079956055,1.3677555322647095,-1.1888511180877686
0.05133562499999998,0.0034223749999999996,15.0,1.4999760536784636,0.6274949084111872,0.1720213796050883,0.00015843757626512128,7.632514687680303e-7,7.19736883841868e-5,0.06794515695784548,-0.19236475229263306,0.1101376861333847,-0.015749812126159668,1.1021531820297241,-1.252898097038269,0.8358813524246216,0.36064213514328003,0.09752652049064636,-1.734755039215088,0.6596546173095703,1.81991708278656,-1.2028958797454834
0.05133562499999998,0.0034223749999999996,15.0,1.5323273527118548,0.6572259857279351,0.17026423307887828,0.00033522204182330386,2.81463498291208e-6,0.00014960391191785473,0.06808448380891606,-0.16632133722305298,0.059585511684417725,0.06541994214057922,1.072559118270874,-0.21781441569328308,0.2655370235443115,-0.039528988301754,-0.13090866804122925,-2.0016040802001953,1.0302367210388184,1.6747432947158813,-0.9436458349227905
0.05133562499999998,0.0034223749999999996,15.0,1.5643319819397947,0.6873355264696421,0.17159977635964746,0.0005300158842784051,2.0643795546259047e-6,0.0002347973003350532,0.06810215374528046,-0.1351129114627838,0.03910853713750839,0.08838054537773132,1.0750417709350586,-0.15104471147060394,0.0539546012878418,-0.12647466361522675,-0.18184781074523926,-1.9017139673233032,0.8590381145477295,1.7924392223358154,-0.8946903944015503
0.05133562499999998,0.0034223749999999996,15.0,1.5954806001141615,0.7167240964189243,0.17289825231017542,0.0007056340076386074,-6.561633558124233e-7,0.0003115387807128923,0.06812397705511594,-0.11258724331855774,0.026637867093086243,0.10750946402549744,1.0715086460113525,-0.0812554657459259,-0.1024634838104248,-0.18835578858852386,-0.20982950925827026,-1.8391776084899902,0.7294104099273682,1.8134759664535522,-0.862670361995697
0.05133562499999998,0.0034223749999999996,15.0,1.6256592366994675,0.7453748626344219,0.1740004991850405,0.0008427506280133991,-5.149599045589591e-6,0.0003732125412785642,0.06815372192662338,-0.09717324376106262,0.020377036184072495,0.11906704306602478,1.0609443187713623,-0.017639368772506714,-0.1883399486541748,-0.22065520286560059,-0.2174680233001709,-1.8185399770736694,0.6526162624359131,1.7869559526443481,-0.8442858457565308
0.05133562499999998,0.0034223749999999996,15.0,1.6547799676546542,0.7733834893709841,0.17516138537607331,0.0010170199734511078,-1.508248679670014e-5,0.0004584552953017779,0.06817679224147107,-0.08744904398918152,0.015802063047885895,0.12346580624580383,1.0411171913146973,0.016499459743499756,-0.2192080020904541,-0.23521535098552704,-0.21308869123458862,-1.8102864027023315,0.6136515140533447,1.7831913232803345,-0.8290665745735168
0.05133562499999998,0.0034223749999999996,15.0,1.6831330087647787,0.80076609498857,0.17549548092291498,0.0011488710262768655,-1.8880803032349037e-5,0.0005175425458861113,0.06821239838656569,-0.08510133624076843,0.016555536538362503,0.12426957488059998,1.044287919998169,0.030250616371631622,-0.2249596118927002,-0.2465948909521103,-0.20964080095291138,-1.8271117210388184,0.6139082908630371,1.7693346738815308,-0.8357543349266052
0.05133562499999998,0.0034223749999999996,15.0,1.7104654958343166,0.8275351430128508,0.1757591988868936,0.0013126509984060395,-2.3118113694080563e-5,0.0005907132819304824,0.06823499865226444,-0.0827871561050415,0.01891220733523369,0.12873396277427673,1.0615781545639038,0.04936080425977707,-0.24651789665222168,-0.26343846321105957,-0.21012115478515625,-1.8352704048156738,0.6010885238647461,1.7334083318710327,-0.8524385094642639
0.05133562499999998,0.0034223749999999996,15.0,1.736773778472131,0.8536232782805531,0.17595527395052454,0.0015006064596564906,-2.78873152776742e-5,0.0006746745440536599,0.06824366058658267,-0.08086562156677246,0.020809829235076904,0.1311204731464386,1.0699524879455566,0.06491674482822418,-0.2550182342529297,-0.2723063826560974,-0.20697486400604248,-1.8465276956558228,0.5953488349914551,1.7139825820922852,-0.8639787435531616
0.05133562499999998,0.0034223749999999996,15.0,1.762205796862215,0.8790274677989005,0.17615972645273048,0.0016923968588674727,-3.24405955142175e-5,0.0007596902512034434,0.06824641033074147,-0.07904970645904541,0.025103196501731873,0.13716432452201843,1.0927019119262695,0.08922227472066879,-0.27634143829345703,-0.28595998883247375,-0.20838546752929688,-1.8550447225570679,0.5787231922149658,1.662702202796936,-0.8851189613342285
0.05133562499999998,0.0034223749999999996,15.0,1.7866346164298044,0.9035267334647062,0.1761530721130072,0.0019045986683250654,-3.7706581328174205e-5,0.000855395470809932,0.06824436932050901,-0.07960054278373718,0.026049494743347168,0.13534626364707947,1.092954158782959,0.08386170864105225,-0.2838931083679199,-0.29572761058807373,-0.20525819063186646,-1.8569053411483765,0.5910618305206299,1.6669867038726807,-0.888464093208313
0.05133562499999998,0.0034223749999999996,15.0,1.8103278105394094,0.9272367640946516,0.17617998138079782,0.002066799025394583,-4.151636726511446e-5,0.0009282976111029862,0.06824577001432425,-0.07934841513633728,0.027577530592679977,0.13617733120918274,1.0991697311401367,0.08857958018779755,-0.2944309711456299,-0.3054671585559845,-0.20389431715011597,-1.8595904111862183,0.5923683643341064,1.6570204496383667,-0.8959888815879822
0.05133562499999998,0.0034223749999999996,15.0,1.8331353315920682,0.9501057036443793,0.17618998196339597,0.002258587819088672,-4.6350841324863457e-5,0.0010146918570083775,0.06824515695849935,-0.0793953537940979,0.02967681735754013,0.13598886132240295,1.1027181148529053,0.09416840970516205,-0.29631495475769043,-0.31226369738578796,-0.20122259855270386,-1.8702079057693481,0.6005780696868896,1.6514936685562134,-0.9022135138511658
0.05133562499999998,0.0034223749999999996,15.0,1.85515343190596,0.972125899917957,0.1763063828291445,0.002467390674490372,-5.1896798600700664e-5,0.0011072910064544024,0.06824380383555059,-0.07726934552192688,0.03031514585018158,0.13760867714881897,1.1054086685180664,0.10651964694261551,-0.2996058464050293,-0.3204786777496338,-0.19836705923080444,-1.8700865507125854,0.5907583236694336,1.642730712890625,-0.9078788757324219
0.05133562499999998,0.0034223749999999996,15.0,1.8763233621126088,0.9933712309826417,0.17644298048596815,0.0026829869745653846,-5.7832304382635495e-5,0.001203335212310624,0.06824384321514566,-0.07761970162391663,0.03332196921110153,0.14130720496177673,1.1231118440628052,0.11728165298700333,-0.32409238815307617,-0.34047555923461914,-0.20309334993362427,-1.8677692413330078,0.58370041847229,1.608677625656128,-0.9205782413482666
0.05133562499999998,0.0034223749999999996,15.0,1.8966021120572405,1.0137200393590853,0.17640562308273455,0.0028975433981200207,-6.433630997676133e-5,0.0012984648163818764,0.06824674787398143,-0.07865047454833984,0.037074457854032516,0.14496639370918274,1.1432926654815674,0.12423741072416306,-0.35242366790771484,-0.36268505454063416,-0.20964008569717407,-1.863407850265503,0.5781636238098145,1.5682083368301392,-0.933825671672821
0.05133562499999998,0.0034223749999999996,15.0,1.9160962400128294,1.0333464767659204,0.1766610064459219,0.00307182524293859,-6.937376808399456e-5,0.0013764974792706657,0.06824492104972495,-0.07932382822036743,0.04032256826758385,0.1491852104663849,1.161452293395996,0.13485194742679596,-0.37651991844177246,-0.383102685213089,-0.21557259559631348,-1.8594523668289185,0.5686821937561035,1.532517671585083,-0.9457550644874573
0.05133562499999998,0.0034223749999999996,15.0,1.9347408221563522,1.0521028359432263,0.17676880589268354,0.0032644362639741784,-7.527206671094325e-5,0.0014625375297075108,0.0682440034101564,-0.07926183938980103,0.04185190051794052,0.14965954422950745,1.1636135578155518,0.14495423436164856,-0.3797290325164795,-0.39069128036499023,-0.2151014804840088,-1.8617607355117798,0.5726284980773926,1.5250388383865356,-0.9484075903892517
0.05133562499999998,0.0034223749999999996,15.0,1.9525058483764455,1.0699489681695005,0.1766813872354775,0.003432645122037016,-8.086941016717708e-5,0.0015398306466012216,0.06824385835471007,-0.08104544878005981,0.043074943125247955,0.14932474493980408,1.1723768711090088,0.1337132751941681,-0.4017982482910156,-0.4143882095813751,-0.21941596269607544,-1.8529348373413086,0.5795192718505859,1.5177193880081177,-0.9525613784790039
0.05133562499999998,0.0034223749999999996,15.0,1.9694760968909244,1.0870288753957358,0.17676412984260906,0.003627097141189573,-8.749710155027438e-5,0.0016269922629207191,0.0682420912694471,-0.08154168725013733,0.04546566307544708,0.15115609765052795,1.1811045408248901,0.14158254861831665,-0.41228175163269043,-0.4271221458911896,-0.2215667963027954,-1.8558714389801025,0.5785262584686279,1.5009441375732422,-0.9590144157409668
0.05133562499999998,0.0034223749999999996,15.0,1.9856558362809467,1.1032944796171043,0.17688707795362166,0.0038046738008947175,-9.320844515952394e-5,0.0017057090597564668,0.0682419633055236,-0.081013023853302,0.04719783738255501,0.1521337330341339,1.1841020584106445,0.15186315774917603,-0.41442084312438965,-0.4340701699256897,-0.2202894687652588,-1.8607134819030762,0.5770626068115234,1.490422248840332,-0.9633236527442932
0.05133562499999998,0.0034223749999999996,15.0,2.000950589956461,1.1185734045658022,0.17671887356004107,0.003976052299803765,-9.981803697283437e-5,0.001782223448216672,0.06824505415549859,-0.08139637112617493,0.048545535653829575,0.1535787284374237,1.191438913345337,0.15564540028572083,-0.42853498458862305,-0.44899752736091614,-0.22322112321853638,-1.8592851161956787,0.574779748916626,1.4791500568389893,-0.9675924777984619
