t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.06844749999999998,0.0034223749999999996,20.0,2.1160925938186006,-1.011820201593753,0.26428741453980803,-0.002951546944898949,-0.00016688916230880592,-0.001324894446000252,0.06854478555410254,-0.002216815948486328,0.1486554890871048,-0.1730690896511078,0.5763039588928223,0.05207541957497597,-0.9423785209655762,0.7956096529960632,0.194889634847641,0.12351106107234955,0.2801082134246826,-0.3698182702064514,-0.7698608636856079
0.06844749999999998,0.0034223749999999996,20.0,2.095851904224835,-0.99149367675986,0.26438958683570263,-0.0027445273213657245,-0.00015417717182298195,-0.0012321707668178842,0.06855069533880337,-0.0008577704429626465,0.1489124894142151,-0.17131027579307556,0.5694671869277954,0.04003562033176422,-0.9418981075286865,0.7892696261405945,0.19382119178771973,0.12457308173179626,0.27295565605163574,-0.37431594729423523,-0.7619225382804871
0.06844749999999998,0.0034223749999999996,20.0,2.0747018055661575,-0.9704169146529569,0.2644374542851762,-0.002536977763945152,-0.00014471753757554264,-0.0011401597608027287,0.06855688375741426,-0.000801771879196167,0.14788655936717987,-0.17022839188575745,0.5584356784820557,0.033339034765958786,-0.9364912509918213,0.7944382429122925,0.19493508338928223,0.14393988251686096,0.2669663429260254,-0.3906446397304535,-0.75201016664505
0.06844749999999998,0.0034223749999999996,20.0,2.052718477089269,-0.9485080465057019,0.2645643812103362,-0.002331524339638503,-0.00013355893326276168,-0.0010479569569348624,0.06856089725570344,-0.0006492137908935547,0.14620208740234375,-0.16865310072898865,0.5429928302764893,0.026090413331985474,-0.929185152053833,0.8002443909645081,0.19767826795578003,0.1658996045589447,0.26055192947387695,-0.4036795496940613,-0.7393653988838196
0.06844749999999998,0.0034223749999999996,20.0,2.0299374886378874,-0.9257342449594909,0.2646469692954624,-0.002128385148589242,-0.0001228844815067397,-0.000956978471256319,0.06856841100849893,-2.6464462280273438e-5,0.14579454064369202,-0.16706904768943787,0.5327657461166382,0.014116642996668816,-0.9240937232971191,0.7992440462112427,0.198103129863739,0.17814919352531433,0.25330448150634766,-0.4157150983810425,-0.7295450568199158
0.06844749999999998,0.0034223749999999996,20.0,2.0061938119341085,-0.9021397671565833,0.2646871800010743,-0.0019294198913222293,-0.00011385542985661287,-0.0008670877300549834,0.06857013966618047,-0.0010367035865783691,0.14496435225009918,-0.16627302765846252,0.520717978477478,0.007804710417985916,-0.9110822677612305,0.806851327419281,0.19944649934768677,0.2134612649679184,0.2444901466369629,-0.44583797454833984,-0.7188173532485962
0.06844749999999998,0.0034223749999999996,20.0,1.9818214270667478,-0.8777072332471638,0.2648224349993634,-0.0017339466141371397,-0.00010199824058600328,-0.0007802604569910915,0.06857950762209175,0.0003368556499481201,0.14441527426242828,-0.16379177570343018,0.5113464593887329,-0.003867418970912695,-0.9116110801696777,0.8006405830383301,0.19912761449813843,0.21756799519062042,0.23820924758911133,-0.4475087523460388,-0.7091375589370728
0.06844749999999998,0.0034223749999999996,20.0,1.956524837881941,-0.8524686719201584,0.2649704345442855,-0.0015429208796713975,-9.322543999071212e-5,-0.0006958780169517992,0.06859173965434563,0.0003941953182220459,0.14360766112804413,-0.1621740460395813,0.4999871850013733,-0.014973641373217106,-0.9030499458312988,0.8015397191047668,0.1998470425605774,0.2363187074661255,0.23088908195495605,-0.4622444212436676,-0.6984909772872925
0.06844749999999998,0.0034223749999999996,20.0,1.9303402072207227,-0.8263712131399147,0.26503239990837285,-0.0013581315223889995,-8.312848611722573e-5,-0.0006126633470265124,0.06859547401445343,-0.0002638697624206543,0.14374148845672607,-0.1615011990070343,0.49376997351646423,-0.022889234125614166,-0.8922543525695801,0.8035696148872375,0.198057621717453,0.26050639152526855,0.22159719467163086,-0.48861029744148254,-0.6903917789459229
0.06844749999999998,0.0034223749999999996,20.0,1.9033130227916883,-0.7995676209308517,0.26524229127918725,-0.0011779457052616352,-7.287129594160854e-5,-0.0005327078266735465,0.06860436395679285,-0.0002695918083190918,0.14288507401943207,-0.15978670120239258,0.4820766746997833,-0.03446178510785103,-0.8816285133361816,0.8036931157112122,0.19851088523864746,0.28052830696105957,0.21315622329711914,-0.5026059746742249,-0.6791450381278992
0.06844749999999998,0.0034223749999999996,20.0,1.875463449563562,-0.7719535536713114,0.2656030774171331,-0.0010030160959690027,-6.13229219082566e-5,-0.0004552433466393465,0.06861096091104141,0.0006798803806304932,0.14266209304332733,-0.15760499238967896,0.47209596633911133,-0.04829246923327446,-0.8771519660949707,0.7971370220184326,0.19762757420539856,0.28890562057495117,0.20508623123168945,-0.5089031457901001,-0.6682651042938232
0.06844749999999998,0.0034223749999999996,20.0,1.8467205015549546,-0.7435701701588543,0.2660526268087195,-0.0008332589163064061,-4.9732368199208784e-5,-0.00037967975061334856,0.06861148172040835,0.0006805956363677979,0.14212577044963837,-0.15541917085647583,0.4589831531047821,-0.05886096879839897,-0.8649148941040039,0.7937721014022827,0.19764947891235352,0.3088538348674774,0.19652557373046875,-0.5219992995262146,-0.6551516652107239
0.06844749999999998,0.0034223749999999996,20.0,1.8169396216448424,-0.7145532309541124,0.26664922882621905,-0.0006697053411842731,-3.20966961640946e-5,-0.00030153814805659136,0.0686340002419324,0.0006667673587799072,0.1411561220884323,-0.15330606698989868,0.44376635551452637,-0.07282649725675583,-0.8499860763549805,0.7907143831253052,0.19873502850532532,0.3315281867980957,0.18669867515563965,-0.5341864228248596,-0.641019344329834
0.06844749999999998,0.0034223749999999996,20.0,1.7861847991805995,-0.6846595272430214,0.267089443966733,-0.0005080250097855961,-2.1564819956967462e-5,-0.00023018314102873458,0.06862276053029201,0.0006754398345947266,0.13964171707630157,-0.15057754516601562,0.4242885708808899,-0.0880679190158844,-0.8320825099945068,0.785667896270752,0.20089319348335266,0.35941988229751587,0.17604589462280273,-0.5435499548912048,-0.623727023601532
0.06844749999999998,0.0034223749999999996,20.0,1.7544837445985662,-0.6538565042223751,0.2675031569003965,-0.00034967204027411806,-1.2245894664750604e-5,-0.0001592885679470548,0.06859811479454607,0.0012696385383605957,0.13795088231563568,-0.14657092094421387,0.40064945816993713,-0.10425904393196106,-0.8160736560821533,0.7733739614486694,0.20351579785346985,0.38569992780685425,0.16643619537353516,-0.5440888404846191,-0.6027583479881287
0.06844749999999998,0.0034223749999999996,20.0,1.7221586713663273,-0.622171314187891,0.2678088623180629,-0.0001933016057783334,-5.749702658139598e-6,-8.876326248005774e-5,0.06856573537044658,0.0009891688823699951,0.13321112096309662,-0.1379314363002777,0.35566163063049316,-0.1201673373579979,-0.7616152763366699,0.7538226842880249,0.22014230489730835,0.39818164706230164,0.1756908893585205,-0.4805183708667755,-0.574886679649353
0.06844749999999998,0.0034223749999999996,20.0,1.6890300759108925,-0.5897048316291075,0.2680524644747766,-3.802989669016161e-5,-1.0251232179498392e-6,-1.765731493260249e-5,0.06853418891836896,0.00011542439460754395,0.12565666437149048,-0.12633433938026428,0.30549633502960205,-0.12399807572364807,-0.6854820251464844,0.7229630947113037,0.243595153093338,0.4087797701358795,0.19303321838378906,-0.3860238790512085,-0.5487630367279053
0.06844749999999998,0.0034223749999999996,20.0,1.655119641392435,-0.55631010775074,0.26824367133027477,0.00011718623501462309,2.7014156149125062e-6,5.462634078225412e-5,0.0685067298727949,-0.000708848237991333,0.11664120852947235,-0.11209401488304138,0.2563129663467407,-0.10711391270160675,-0.5589070320129395,0.6596364974975586,0.2751331925392151,0.3690026104450226,0.2532508373260498,-0.24664707481861115,-0.5318560600280762
0.06844749999999998,0.0034223749999999996,20.0,1.6202658461116293,-0.5219804761139414,0.26824966872198674,0.0002737585354080023,5.946863006967314e-6,0.00012816565762961926,0.06847966463158194,-0.002575516700744629,0.10832853615283966,-0.10276451706886292,0.2159270942211151,-0.08029206097126007,-0.3757956027984619,0.5764341950416565,0.30404502153396606,0.3381272554397583,0.30785202980041504,-0.1468125283718109,-0.521095871925354
0.06844749999999998,0.0034223749999999996,20.0,1.5846921954909392,-0.48663780757514163,0.2680231865835318,0.0004331197007118883,8.828885669400001e-6,0.00020313853688633216,0.06845605574531498,-0.04720392823219299,0.10492432117462158,-0.08933863043785095,0.22222070395946503,0.05224107950925827,-0.3595004081726074,0.2571465075016022,0.4223337471485138,0.5889801383018494,0.7155129909515381,-0.35498252511024475,-0.6453230381011963
0.06844749999999998,0.0034223749999999996,20.0,1.5485190934850044,-0.4506088086097229,0.2680283570020291,0.0005966293262875312,1.1456418388423506e-5,0.00027926440173630285,0.06844947413117658,-0.04860079288482666,0.09869448840618134,-0.08761218190193176,0.19833722710609436,0.0962812677025795,-0.20144248008728027,0.16660629212856293,0.4238496422767639,0.5775740742683411,0.7370560169219971,-0.4380871057510376,-0.6230913400650024
0.06844749999999998,0.0034223749999999996,20.0,1.5114832031821313,-0.41369411626491015,0.26802869480855174,0.0007654301973982782,1.3923477158164092e-5,0.00035737860112616327,0.06844606391136221,-0.05081477761268616,0.09637007117271423,-0.08646067976951599,0.18589484691619873,0.13170906901359558,-0.07224106788635254,0.08694982528686523,0.41874659061431885,0.5653768181800842,0.752021312713623,-0.5489298701286316,-0.6056522130966187
0.06844749999999998,0.0034223749999999996,20.0,1.4736202250812762,-0.3758282585725379,0.2679878298067914,0.0009411307861611138,1.4381078282105472e-5,0.00043664281934029613,0.06844259441150866,-0.05183285474777222,0.09749749302864075,-0.08910977840423584,0.18419912457466125,0.14237919449806213,-0.026335954666137695,0.05753522738814354,0.40434029698371887,0.5680443644523621,0.7561321258544922,-0.6099738478660583,-0.5896390676498413
0.06844749999999998,0.0034223749999999996,20.0,1.4348854742743118,-0.3371588654996488,0.267991711725952,0.0011233420637672808,1.5128462460215437e-5,0.000518760906074526,0.06843977960719072,-0.053244173526763916,0.09803470224142075,-0.08990016579627991,0.17848744988441467,0.14649496972560883,-0.010716438293457031,0.054677657783031464,0.40261030197143555,0.5741260647773743,0.7666168212890625,-0.6332177519798279,-0.5822439193725586
0.06844749999999998,0.0034223749999999996,20.0,1.3953201361284222,-0.2977145198944474,0.2679886728951724,0.0013113548596296574,1.5724347391810173e-5,0.0006034191149535454,0.06843879607433567,-0.05520296096801758,0.0993608683347702,-0.09084996581077576,0.17486359179019928,0.14512653648853302,-0.003824949264526367,0.05532968044281006,0.40045058727264404,0.5722305178642273,0.7818143367767334,-0.6456113457679749,-0.5765413641929626
0.06844749999999998,0.0034223749999999996,20.0,1.3549505453751243,-0.2574445379526709,0.26796885389255154,0.0015012265243449813,1.846798009326341e-5,0.0006924900119280017,0.0684367634807839,-0.05690032243728638,0.09791851043701172,-0.08946052193641663,0.16682085394859314,0.15418632328510284,0.00725555419921875,0.05279407277703285,0.40726691484451294,0.5725590586662292,0.7915520668029785,-0.6518024802207947,-0.5753005146980286
0.06844749999999998,0.0034223749999999996,20.0,1.3137739040951726,-0.21634747073728225,0.26784514551287314,0.0016852950676796035,2.9024775547047246e-5,0.0007863020826960786,0.06843048048213177,-0.05867895483970642,0.09806772321462631,-0.09061896800994873,0.16255128383636475,0.15747977793216705,0.021184444427490234,0.06364373862743378,0.4092714190483093,0.5811824202537537,0.7952754497528076,-0.6569111347198486,-0.5730711817741394
0.06844749999999998,0.0034223749999999996,20.0,1.2723001760104895,-0.1729356106210659,0.27050121600330035,0.0018658873655506036,5.405319808207639e-6,0.0008564631949297916,0.06834898230166472,-0.06108880043029785,0.09870963543653488,-0.09222149848937988,0.15600264072418213,0.16132690012454987,0.04193258285522461,0.06916457414627075,0.4154853820800781,0.5821835398674011,0.8059329986572266,-0.6598271727561951,-0.5728235244750977
0.06844749999999998,0.0034223749999999996,20.0,1.229360530561057,-0.130027571398418,0.2703627395016828,0.0019910927770358,1.739915395812298e-5,0.000922267941886704,0.06834063849525322,-0.06656426191329956,0.102112777531147,-0.09452995657920837,0.14950230717658997,0.16595230996608734,0.06267285346984863,0.10275068879127502,0.42814379930496216,0.6045915484428406,0.8235599994659424,-0.6535034775733948,-0.5791682600975037
0.06844749999999998,0.0034223749999999996,20.0,1.1854039478039222,-0.08622173689299424,0.27033648106222014,0.0020171559482574705,1.6672728909742907e-5,0.0009435332329841747,0.06832925765758319,-0.07526910305023193,0.10844720155000687,-0.09469956159591675,0.13728441298007965,0.18589423596858978,0.07418298721313477,0.091717928647995,0.45967692136764526,0.5318590402603149,0.9136440753936768,-0.5842882990837097,-0.5986282229423523
0.06844749999999998,0.0034223749999999996,20.0,1.1402144844093776,-0.04175645877715344,0.2670758621454181,0.0017805252916577867,8.986707504132744e-6,0.0008627675672644653,0.06833823919352712,-0.08537200093269348,0.13978365063667297,-0.1052083671092987,0.15464770793914795,0.1604936569929123,0.05748581886291504,-0.07742823660373688,0.4904762804508209,0.08238590508699417,1.2116432189941406,-0.3517959415912628,-0.6464270949363708
0.06844749999999998,0.0034223749999999996,20.0,1.0924148630998565,0.00020945294649712685,0.26481249734750933,1.074607201962851e-15,1.1646667686825984e-15,1.1350204019882844e-15,0.06798473171854902,-0.15015947818756104,0.0455784872174263,-0.1608887016773224,0.13390924036502838,-0.6035435795783997,0.17845559120178223,0.8184692859649658,-0.021549880504608154,0.1999075561761856,0.9562609195709229,-0.029109014198184013,-0.10859429836273193
0.06844749999999998,0.0034223749999999996,20.0,1.1354046898785397,0.04712065368288528,0.2682872367443236,-0.0018001749110624606,-4.7938844638821606e-5,-0.0008847754502275301,0.06786206713206111,-0.2096368372440338,0.08440501242876053,-0.1400693953037262,0.5309529304504395,-0.764710009098053,0.41407275199890137,0.5074934363365173,0.010035037994384766,-0.906940758228302,1.4694643020629883,0.25166749954223633,-0.5371506214141846
0.06844749999999998,0.0034223749999999996,20.0,1.1770831553641807,0.09367552867139568,0.27037022713829373,-0.0020490728130552254,2.4848750296673664e-5,-0.0009884900397107706,0.0676016865813995,-0.26475414633750916,0.12851227819919586,-0.0970059335231781,0.8503751754760742,-1.060313105583191,0.6239628791809082,0.11408422887325287,0.2135855257511139,-1.5416535139083862,1.623084545135498,0.5281484723091125,-1.06184720993042
0.06844749999999998,0.0034223749999999996,20.0,1.2201683185640997,0.13832832200256606,0.27105638562239504,-0.002028597047855086,3.385832553099472e-5,-0.0009658207573897814,0.06753528674821255,-0.2778541147708893,0.14831827580928802,-0.08267045021057129,0.9410810470581055,-1.1375210285186768,0.7053080797195435,0.08758808672428131,0.2653903365135193,-1.6864975690841675,1.5988059043884277,0.5255478620529175,-1.2054094076156616
0.06844749999999998,0.0034223749999999996,20.0,1.2626860879322066,0.18163905380753906,0.2713912144093009,-0.0019029726948578472,3.528160109242544e-5,-0.000898057797102642,0.0675081237177672,-0.28153565526008606,0.1568429172039032,-0.07575708627700806,0.9949644207954407,-1.136958360671997,0.7461609840393066,0.08469219505786896,0.26960599422454834,-1.740009069442749,1.5778956413269043,0.5250127911567688,-1.2640507221221924
0.06844749999999998,0.0034223749999999996,20.0,1.3044774842936326,0.22389994536811225,0.27154913967269445,-0.0017308520480709846,3.297511187996766e-5,-0.0008118065491954297,0.06749119836227793,-0.2839304506778717,0.16279920935630798,-0.07281851768493652,1.0145105123519897,-1.1559357643127441,0.7804739475250244,0.09430547058582306,0.2827128469944,-1.7694754600524902,1.5518949031829834,0.5413182377815247,-1.2970800399780273
0.06844749999999998,0.0034223749999999996,20.0,1.345405356976167,0.2652868031270579,0.2716794311997795,-0.0015406985715719916,3.068537903602039e-5,-0.0007198241212986045,0.06747465562571632,-0.28891560435295105,0.16789357364177704,-0.07056191563606262,1.0310897827148438,-1.1712144613265991,0.8044677972793579,0.0829005092382431,0.29538318514823914,-1.7916802167892456,1.5496275424957275,0.5598219037055969,-1.326606035232544
0.06844749999999998,0.0034223749999999996,20.0,1.3856051124402629,0.3058497212571449,0.2718616157040687,-0.0013473204214455032,2.6911132826217253e-5,-0.0006255165808061694,0.06746270455874712,-0.2905353605747223,0.17365550994873047,-0.06736627221107483,1.053094506263733,-1.1843149662017822,0.8398640155792236,0.09685733914375305,0.3051075041294098,-1.8173234462738037,1.516575574874878,0.5789675712585449,-1.3587143421173096
0.06844749999999998,0.0034223749999999996,20.0,1.4250250247760732,0.3455808690115142,0.2720451609199586,-0.001156875792982089,2.339899015431692e-5,-0.0005339161489137318,0.06744107517723458,-0.29150667786598206,0.17917563021183014,-0.05980110168457031,1.1062158346176147,-1.1575371026992798,0.8573015928268433,0.08388645946979523,0.2911596894264221,-1.8320568799972534,1.492173194885254,0.5903251767158508,-1.398236870765686
0.06844749999999998,0.0034223749999999996,20.0,1.463401662318804,0.3844163278271314,0.2719643878309297,-0.000970342748880303,1.9718441612317583e-5,-0.00044735661661176706,0.06743957718659571,-0.2823735177516937,0.18417797982692719,-0.04794198274612427,1.168271541595459,-1.1502995491027832,0.8999706506729126,0.11935967206954956,0.2731117606163025,-1.839802622795105,1.3710308074951172,0.6327173709869385,-1.442885398864746
0.06844749999999998,0.0034223749999999996,20.0,1.5012080488515471,0.4224652462349606,0.27214143169918065,-0.0007914826153943478,1.5788950552536977e-5,-0.00036151624585517204,0.06743921511732925,-0.2865743339061737,0.1880086064338684,-0.045730382204055786,1.1717257499694824,-1.204543113708496,0.9276165962219238,0.13484898209571838,0.29363787174224854,-1.8856902122497559,1.347292184829712,0.7035314440727234,-1.4672231674194336
0.06844749999999998,0.0034223749999999996,20.0,1.5382726798394573,0.4596588196147576,0.2724949627484845,-0.0006187145678973671,1.2236916500095035e-5,-0.0002793598456175653,0.06742781353167394,-0.27394047379493713,0.17085038125514984,-0.030288368463516235,1.2127947807312012,-1.2864997386932373,0.9201381206512451,0.137894868850708,0.2580479383468628,-1.8581072092056274,1.183610200881958,0.9827691316604614,-1.4731513261795044
0.06844749999999998,0.0034223749999999996,20.0,1.5746106041959496,0.49579798838430217,0.2729457266932332,-0.0004503727289844808,8.612202031795217e-6,-0.00020107977263102982,0.06741952675208712,-0.24716874957084656,0.13970953226089478,0.0008249580860137939,1.288675308227539,-1.3417085409164429,0.8694958686828613,0.13203081488609314,0.17593669891357422,-1.741877794265747,0.8941144943237305,1.3608248233795166,-1.467299461364746
0.06844749999999998,0.0034223749999999996,20.0,1.6102717943375933,0.5308639842906107,0.2736141454391384,-0.0002855949600988931,5.160394472413823e-6,-0.0001254171530044547,0.0674145416157413,-0.2246951162815094,0.07666885852813721,0.0989358127117157,1.2869309186935425,-0.3585158586502075,0.4440755844116211,-0.1317102015018463,-0.1419515609741211,-2.01893949508667,1.066624402999878,1.3613642454147339,-1.145904302597046
0.06844749999999998,0.0034223749999999996,20.0,1.6453632217179852,0.5645445059682725,0.27512586675495443,-0.0001222940320444669,2.628851983419052e-6,-5.342519009923463e-5,0.06743096040604385,-0.18092629313468933,0.04167870432138443,0.1195085346698761,1.2601239681243896,-0.2626223862171173,0.13250994682312012,-0.22046343982219696,-0.22446388006210327,-1.8203859329223633,0.842404842376709,1.6108099222183228,-1.0358413457870483
0.06844749999999998,0.0034223749999999996,20.0,1.6800575696249826,0.5970378220431798,0.27639085865385243,3.974738844194581e-5,-8.429576474270761e-7,1.70476624113742e-5,0.06748400172271438,-0.14421546459197998,0.008966977708041668,0.1307169497013092,1.1712770462036133,-0.1907612532377243,-0.12260222434997559,-0.27883532643318176,-0.27203017473220825,-1.6238293647766113,0.6629164218902588,1.7810397148132324,-0.8989041447639465
0.06844749999999998,0.0034223749999999996,20.0,1.713820341953902,0.6285720142872295,0.27820239488609305,0.0002017367309229722,-5.279311539258122e-6,8.589799239523688e-5,0.06753553067277915,-0.1255308985710144,-0.003820400219410658,0.14286622405052185,1.134629487991333,-0.11881354451179504,-0.280850887298584,-0.32763826847076416,-0.2929513454437256,-1.548578143119812,0.5594711303710938,1.8068429231643677,-0.8406722545623779
