t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5578471249999982,0.0034223749999999996,163.0,6.612168954055037,1.2682869241970578,2.481987226266565,0.0016343727287389208,-0.00025523215737951354,0.00041173163766259024,0.0598383192819026,-0.2962705194950104,0.2101740539073944,0.27520081400871277,2.060161828994751,0.9539910554885864,-0.6474664211273193,-1.355996012687683,-0.8578785061836243,-1.8136403560638428,0.9029605388641357,0.978998064994812,-1.1879212856292725
0.5578471249999982,0.0034223749999999996,163.0,6.62536025165633,1.2756638752674776,2.491865588244088,-0.033272886334650364,0.004953360646763112,-0.008211225364772127,0.05923589713337275,-0.30481478571891785,0.2277522087097168,0.2745112478733063,2.059215784072876,0.9892936944961548,-0.6268484592437744,-1.3364036083221436,-0.8706288933753967,-1.8768030405044556,1.0084683895111084,0.9456444978713989,-1.1740431785583496
0.5578471249999982,0.0034223749999999996,163.0,6.621611859505048,1.2812877860157297,2.48447991059413,0.0013718107383311918,-0.0002088726187705039,0.00033453000793155394,0.05966841439717993,-0.2977776825428009,0.2137596160173416,0.2773842513561249,2.071852207183838,0.9731455445289612,-0.6525037288665771,-1.342095971107483,-0.8701282143592834,-1.815928339958191,0.898613691329956,0.9610419869422913,-1.1871912479400635
0.5578471249999982,0.0034223749999999996,163.0,6.635201548902675,1.287585726381365,2.494370238592564,-0.028142183436014937,0.004126055094296194,-0.006688002172053825,0.05914373098475979,-0.3045637905597687,0.22855547070503235,0.27708151936531067,2.073077917098999,0.9991695880889893,-0.6334786415100098,-1.3264861106872559,-0.8844063878059387,-1.8649762868881226,0.9823389053344727,0.9267826080322266,-1.1739389896392822
0.5578471249999982,0.0034223749999999996,163.0,6.630180261850221,1.2931032350693945,2.486474162213195,0.0011296425936644725,-0.00016829895741248837,0.00026816831177988283,0.05954068688665943,-0.2989365756511688,0.21672068536281586,0.27896174788475037,2.0807628631591797,0.9898520708084106,-0.6571815013885498,-1.329559087753296,-0.8799672722816467,-1.8187907934188843,0.8953309059143066,0.9480401277542114,-1.1861398220062256
0.5578471249999982,0.0034223749999999996,163.0,6.644189760100128,1.298871084903164,2.496459523794861,-0.023313319603557158,0.003355049638833296,-0.005344062084386362,0.05906968593484307,-0.30446335673332214,0.2318568378686905,0.2799643576145172,2.0890181064605713,1.0103447437286377,-0.6424102783203125,-1.3122804164886475,-0.8980544209480286,-1.8503127098083496,0.9531216621398926,0.8957545757293701,-1.1759662628173828
0.5578471249999982,0.0034223749999999996,163.0,6.638111278524768,1.3039554471900505,2.488355560954946,0.0009111591618776437,-0.00013250213278622968,0.00021028755734160887,0.059420305233116526,-0.30006125569343567,0.22074168920516968,0.2808709442615509,2.0908145904541016,1.0052690505981445,-0.6630065441131592,-1.3159855604171753,-0.8899044394493103,-1.820615291595459,0.8892183303833008,0.9284477829933167,-1.1860827207565308
0.5578471249999982,0.0034223749999999996,163.0,6.652384586839882,1.308830321047616,2.498163801764339,-0.018795670711460242,0.002672996141432511,-0.004179179323843244,0.05902633723324643,-0.3038511574268341,0.23222440481185913,0.2816016376018524,2.0963799953460693,1.018099308013916,-0.6485998630523682,-1.3070241212844849,-0.9051498770713806,-1.839829444885254,0.9313390254974365,0.8833729028701782,-1.17611563205719
0.5578471249999982,0.0034223749999999996,163.0,6.645187053083953,1.313899387933182,2.4897344182327714,0.0007097560029226006,-0.00010081403171611056,0.00016000063020327331,0.05931935197548129,-0.30124005675315857,0.2249077409505844,0.2817154824733734,2.0994865894317627,1.0216714143753052,-0.6679818630218506,-1.2995787858963013,-0.898078978061676,-1.8241896629333496,0.8876044750213623,0.9132561087608337,-1.1864691972732544
0.5578471249999982,0.0034223749999999996,163.0,6.6598468226686505,1.3181611858660642,2.4997797113017497,-0.014646127867716617,0.0020519137263141705,-0.003149678228245226,0.05898210413549984,-0.30305740237236023,0.2339906394481659,0.2840252220630646,2.104520797729492,1.0213384628295898,-0.6549520492553711,-1.3039348125457764,-0.9116379618644714,-1.8234018087387085,0.9040782451629639,0.8563516736030579,-1.1775436401367188
0.5578471249999982,0.0034223749999999996,163.0,6.651575410195007,1.32245522663012,2.490820157159715,0.0005265359750261696,-7.332220301167538e-5,0.00011655659737133613,0.059239017435899016,-0.30144599080085754,0.22672869265079498,0.28226229548454285,2.1025869846343994,1.0308300256729126,-0.671360969543457,-1.2918081283569336,-0.9023792147636414,-1.8253262042999268,0.884026288986206,0.9061021208763123,-1.1852130889892578
0.5578471249999982,0.0034223749999999996,163.0,6.666366872408308,1.3266993522050723,2.50111990564389,-0.01084668923922165,0.0014982843709930452,-0.002264977521665065,0.05895086162338712,-0.30247196555137634,0.2357504516839981,0.28575578331947327,2.110842227935791,1.025833249092102,-0.6612019538879395,-1.2999753952026367,-0.9159663319587708,-1.8120791912078857,0.8827030658721924,0.8356731534004211,-1.1793681383132935
0.5578471249999982,0.0034223749999999996,163.0,6.657016856209407,1.3303718287709418,2.4917069443638487,0.0003584658069833775,-4.893836809675806e-5,7.804235436447054e-5,0.05916078799795361,-0.30199387669563293,0.22902603447437286,0.2823096215724945,2.1059160232543945,1.0419082641601562,-0.675445556640625,-1.2811803817749023,-0.9060408473014832,-1.8313019275665283,0.8847708702087402,0.9024257659912109,-1.1848559379577637
0.5578471249999982,0.0034223749999999996,163.0,6.672190403710688,1.3341483943436228,2.502278544279205,-0.00737641467980614,0.0010046886264085293,-0.00149778453125933,0.0589285119699705,-0.30199798941612244,0.23747795820236206,0.2864237129688263,2.1152453422546387,1.031968116760254,-0.6659793853759766,-1.2946656942367554,-0.9182400107383728,-1.8034542798995972,0.8674962520599365,0.8210790157318115,-1.181403398513794
0.5578471249999982,0.0034223749999999996,163.0,6.661870228655888,1.3369686870804043,2.492303247536811,0.00020014446032780764,-2.681550600315155e-5,4.299002104890225e-5,0.05910624345319457,-0.30220839381217957,0.23239129781723022,0.2826739251613617,2.1100480556488037,1.0484421253204346,-0.678184986114502,-1.271584153175354,-0.9096583724021912,-1.8288757801055908,0.8801529407501221,0.8850193023681641,-1.185258150100708
0.5578471249999982,0.0034223749999999996,163.0,6.675271085941165,1.3433087591840114,2.5075580885625186,-0.004136178067992584,0.0005917507482915325,-0.000820912066229424,0.058682033033215446,-0.3034760057926178,0.239723801612854,0.2858321964740753,2.122253894805908,1.0386433601379395,-0.6620104312896729,-1.2896604537963867,-0.9181457161903381,-1.8050380945205688,0.8709239959716797,0.8052584528923035,-1.1884068250656128
0.5578471249999982,0.0034223749999999996,163.0,6.709765625837972,-1.131857532906561,2.2971762374782156,-0.015441033198988827,0.00487289956623101,-0.005927616058294434,0.06453743168024015,-0.1968066692352295,0.28054505586624146,0.07833364605903625,1.544410228729248,1.1394742727279663,-1.470461130142212,-1.348595142364502,-0.46721184253692627,-1.7491774559020996,0.8746044635772705,1.8417433500289917,-1.0743687152862549
0.5578471249999982,0.0034223749999999996,163.0,6.705001490126201,-1.1266581686272878,2.2959780264202667,-0.008309496066074345,0.0025523940256696907,-0.00328843472786453,0.06455946673238992,-0.1966845691204071,0.2802676260471344,0.0761667788028717,1.5465831756591797,1.1720751523971558,-1.4622185230255127,-1.3048228025436401,-0.46750491857528687,-1.7461051940917969,0.8831408023834229,1.8407955169677734,-1.076350450515747
0.5578471249999982,0.0034223749999999996,163.0,6.6990655133860075,-1.1214555847904264,2.294148819704248,-0.006845553166657389,0.0020189408646518426,-0.0027472246987150797,0.06453507294853388,-0.19615334272384644,0.2795194983482361,0.07317152619361877,1.5429259538650513,1.1781678199768066,-1.453615427017212,-1.2790210247039795,-0.46250635385513306,-1.7434940338134766,0.887725830078125,1.844789981842041,-1.0778400897979736
0.5578471249999982,0.0034223749999999996,163.0,6.692546392329889,-1.115624689141473,2.2923862909164976,-0.006206255543724637,0.0017537862522152405,-0.002518411219898121,0.06451993823475173,-0.1973949372768402,0.2791341543197632,0.06930628418922424,1.543082594871521,1.1889978647232056,-1.440201997756958,-1.248464584350586,-0.4615461826324463,-1.7513823509216309,0.8957643508911133,1.8547048568725586,-1.0791940689086914
0.5578471249999982,0.0034223749999999996,163.0,6.684507942128402,-1.108999843729074,2.289937839966423,-0.005848565798989587,0.001548399390530416,-0.002406842479119691,0.06446983612077466,-0.19880837202072144,0.2787032723426819,0.06483331322669983,1.54349946975708,1.1941311359405518,-1.4237308502197266,-1.2098044157028198,-0.4601634740829468,-1.7558448314666748,0.9051699638366699,1.858694076538086,-1.0811951160430908
0.5578471249999982,0.0034223749999999996,163.0,6.676241270582288,-1.1039234358027303,2.285544379327646,-0.005588974526373037,0.0013680126466450505,-0.0023374892324356713,0.0645665881671565,-0.19632023572921753,0.27677077054977417,0.060699284076690674,1.5293630361557007,1.188083529472351,-1.417814016342163,-1.188691258430481,-0.4476226568222046,-1.7467859983444214,0.9048318862915039,1.8711798191070557,-1.0799026489257812
0.5578471249999982,0.0034223749999999996,163.0,6.666447347603648,-1.0961225984904963,2.2823870217043987,-0.005406989823459553,0.0011940561374391425,-0.002300623740455206,0.06450019690763223,-0.1990482211112976,0.2767018973827362,0.05566513538360596,1.5341683626174927,1.184854507446289,-1.3953602313995361,-1.1332588195800781,-0.4490194320678711,-1.748054027557373,0.9184038639068604,1.8602327108383179,-1.0834028720855713
0.5578471249999982,0.0034223749999999996,163.0,6.656775216021722,-1.0876270369811607,2.2798018104159157,-0.005244939915648922,0.0010580494222509197,-0.002262136534162821,0.06448363706414305,-0.19859376549720764,0.2754895091056824,0.05083003640174866,1.528012990951538,1.1740615367889404,-1.3810853958129883,-1.0948829650878906,-0.44030511379241943,-1.7389086484909058,0.9252440929412842,1.8565038442611694,-1.0861201286315918
0.5578471249999982,0.0034223749999999996,163.0,6.645303748467188,-1.0782482321331721,2.2765353226207545,-0.005116403915884222,0.0008976753745890753,-0.002244040213666304,0.06441391364198168,-0.20022642612457275,0.27412962913513184,0.04356884956359863,1.5255675315856934,1.1727756261825562,-1.3540639877319336,-1.0342129468917847,-0.4355292320251465,-1.7401340007781982,0.9369401931762695,1.858612060546875,-1.088799238204956
0.5578471249999982,0.0034223749999999996,163.0,6.6338675835890175,-1.0687310101523326,2.2732569005250363,-0.004981167726376681,0.0007450388344255717,-0.0022217721451577173,0.06438231536762519,-0.20011413097381592,0.27257585525512695,0.037556469440460205,1.5192458629608154,1.162776231765747,-1.3342339992523193,-0.985149085521698,-0.4267612099647522,-1.7303214073181152,0.944481372833252,1.8537428379058838,-1.0914711952209473
0.5578471249999982,0.0034223749999999996,163.0,6.621476539072469,-1.0576736424641113,2.2706949058873924,-0.00484376332885399,0.0006135499183629788,-0.002189443441059419,0.06434080285952574,-0.20027995109558105,0.2716086506843567,0.03221729397773743,1.515764832496643,1.1516162157058716,-1.3162977695465088,-0.9395450353622437,-0.41965252161026,-1.715592384338379,0.9534437656402588,1.8385860919952393,-1.0951592922210693
0.5578471249999982,0.0034223749999999996,163.0,6.6086747369781795,-1.0454299206123336,2.268640224842777,-0.004704775246204627,0.0005118332896230408,-0.002140703939869699,0.06430589307659987,-0.19948619604110718,0.2704576849937439,0.02756023406982422,1.5106264352798462,1.1458169221878052,-1.3004565238952637,-0.9025620818138123,-0.4111643433570862,-1.7010400295257568,0.9572231769561768,1.8305960893630981,-1.0986196994781494
0.5578471249999982,0.0034223749999999996,163.0,6.595676927603599,-1.03201111348398,2.267634799416643,-0.004561289384429642,0.0004491263571041011,-0.0020807456949076646,0.06431530811762602,-0.19810450077056885,0.2700003981590271,0.024776220321655273,1.5068936347961426,1.1365382671356201,-1.2928247451782227,-0.8823160529136658,-0.40280187129974365,-1.6820464134216309,0.9606692790985107,1.813529372215271,-1.103163242340088
0.5578471249999982,0.0034223749999999996,163.0,6.582374665977346,-1.0179450112856732,2.2667337482504806,-0.004394598188624427,0.0003992250016205906,-0.002006763411374049,0.06435072635653467,-0.1952219307422638,0.2688617706298828,0.021714240312576294,1.4968703985214233,1.13529372215271,-1.288273811340332,-0.874346137046814,-0.39130932092666626,-1.6665421724319458,0.957308292388916,1.8141318559646606,-1.1047649383544922
0.5578471249999982,0.0034223749999999996,163.0,6.567737422202127,-1.0029407764725382,2.2657126549049598,-0.00420457409485798,0.000338224434692577,-0.0019242605334651535,0.06436583000389154,-0.19358763098716736,0.2683565616607666,0.018849581480026245,1.4926605224609375,1.1242196559906006,-1.2807676792144775,-0.8534865379333496,-0.3828313946723938,-1.6489900350570679,0.9584357738494873,1.7963203191757202,-1.1090118885040283
0.5578471249999982,0.0034223749999999996,163.0,6.552093851120271,-0.9868738462040892,2.26484802105667,-0.004015062427555106,0.000284539285159269,-0.0018371899933200117,0.06437400416344911,-0.19194144010543823,0.2677903473377228,0.01590782403945923,1.4886176586151123,1.1174966096878052,-1.2715680599212646,-0.8322740793228149,-0.3748881220817566,-1.636533260345459,0.9565548896789551,1.785150408744812,-1.1130098104476929
0.5578471249999982,0.0034223749999999996,163.0,6.5358921415137745,-0.9701862625503311,2.263919031903942,-0.003803572349430546,0.00023099647358024088,-0.0017412338687406116,0.06439198833475089,-0.1894356608390808,0.26775261759757996,0.01457551121711731,1.4833875894546509,1.0985023975372314,-1.272005319595337,-0.8236383199691772,-0.36553144454956055,-1.617248296737671,0.9535431861877441,1.7631195783615112,-1.1170580387115479
0.5578471249999982,0.0034223749999999996,163.0,6.5193796281382,-0.9527461636734154,2.2636486159465,-0.003602081171960825,0.00020030362152029642,-0.001644767803670951,0.06444782065258024,-0.18611890077590942,0.26774677634239197,0.01377260684967041,1.4769195318222046,1.0885555744171143,-1.2742106914520264,-0.8272291421890259,-0.35622864961624146,-1.603989601135254,0.944150447845459,1.751768946647644,-1.1199471950531006
0.5578471249999982,0.0034223749999999996,163.0,6.501191591102332,-0.9336909882578276,2.263341355619278,-0.0033886479369111956,0.00016587838237223164,-0.0015433840647574486,0.06446283463388504,-0.18652772903442383,0.2686217129230499,0.011402279138565063,1.4791686534881592,1.0775620937347412,-1.2666563987731934,-0.8066291213035583,-0.35445237159729004,-1.5908411741256714,0.9475624561309814,1.7248196601867676,-1.1238552331924438
0.5578471249999982,0.0034223749999999996,163.0,6.482428823754208,-0.9147237005810122,2.2622293798757553,-0.0031796742297699352,0.00011641608009169625,-0.0014495048788377546,0.06448443092862877,-0.18369442224502563,0.2677462697029114,0.007880866527557373,1.4709625244140625,1.065109133720398,-1.2587127685546875,-0.7855226993560791,-0.34283125400543213,-1.5753105878829956,0.9420671463012695,1.7119230031967163,-1.1274652481079102
0.5578471249999982,0.0034223749999999996,163.0,6.46361816596465,-0.8945172684138657,2.2617313343392236,-0.002950627609681758,8.961904364094948e-5,-0.0013391888894811867,0.06454153467014925,-0.1785808503627777,0.26666322350502014,0.005294591188430786,1.4570120573043823,1.048293113708496,-1.2586359977722168,-0.779464602470398,-0.32626771926879883,-1.55403470993042,0.9298739433288574,1.702208399772644,-1.1302900314331055
0.5578471249999982,0.0034223749999999996,163.0,6.442739270764666,-0.8742830863462544,2.260087387268394,-0.002722354799093709,2.9490090386271544e-5,-0.0012400204637664765,0.06453445400196202,-0.17851808667182922,0.2670140564441681,0.0019132792949676514,1.4574863910675049,1.0424292087554932,-1.2447311878204346,-0.7489490509033203,-0.3233678936958313,-1.5417451858520508,0.9306774139404297,1.6782891750335693,-1.1336910724639893
0.5578471249999982,0.0034223749999999996,163.0,6.421106922857031,-0.8529490624981813,2.2586469945342396,-0.0025012652248862996,-1.6196315581701246e-5,-0.0011413061012102556,0.06452215820021046,-0.17748084664344788,0.26679542660713196,-0.00207597017288208,1.4543375968933105,1.0248037576675415,-1.232029676437378,-0.7139297723770142,-0.3153296113014221,-1.5219581127166748,0.9321982860565186,1.6490639448165894,-1.138595461845398
0.5578471249999982,0.0034223749999999996,163.0,6.39904212951974,-0.8298979527521116,2.2579655002688246,-0.0022866582302120166,-3.713231782466148e-5,-0.0010376348410654564,0.06453774991772937,-0.17345651984214783,0.266422837972641,-0.004596441984176636,1.4446797370910645,1.0074840784072876,-1.2286396026611328,-0.7022078633308411,-0.3021063208580017,-1.4997799396514893,0.9227159023284912,1.628493070602417,-1.1422569751739502
0.5578471249999982,0.0034223749999999996,163.0,6.3759778585354265,-0.8070364362108611,2.2566657263334515,-0.002083976724848539,-6.89116647036755e-5,-0.0009465470022310448,0.06454741965245461,-0.1741524040699005,0.26678407192230225,-0.00857570767402649,1.4446723461151123,1.002512812614441,-1.216724157333374,-0.6753650307655334,-0.3003109097480774,-1.4868141412734985,0.9262173175811768,1.6071078777313232,-1.1440638303756714
0.5578471249999982,0.0034223749999999996,163.0,6.352654006143971,-0.782544628476103,2.256614910930498,-0.0018553945255634311,-7.180332094287018e-5,-0.0008390100728767155,0.06460534743091774,-0.17098906636238098,0.26728197932243347,-0.009966820478439331,1.4386823177337646,0.9849566221237183,-1.216245412826538,-0.6713885068893433,-0.2898346781730652,-1.4663856029510498,0.9187567234039307,1.5825817584991455,-1.1485092639923096
0.5578471249999982,0.0034223749999999996,163.0,6.327766755033177,-0.7573808742097922,2.255808809813887,-0.0016418875337118526,-8.535310948841209e-5,-0.0007414804244304275,0.06462579654683376,-0.16902580857276917,0.2669309675693512,-0.014027923345565796,1.4324288368225098,0.9681717753410339,-1.2059614658355713,-0.6446666121482849,-0.27971959114074707,-1.446132779121399,0.9169795513153076,1.5574828386306763,-1.1524555683135986
0.5578471249999982,0.0034223749999999996,163.0,6.301969242079573,-0.7315690210531214,2.2552726804677006,-0.0014283965489176797,-9.175022011834257e-5,-0.0006440575911052373,0.06465454076286684,-0.16976898908615112,0.2693829834461212,-0.014043062925338745,1.4369217157363892,0.9612149596214294,-1.2067723274230957,-0.6489880084991455,-0.28224503993988037,-1.4323400259017944,0.9179465770721436,1.5288074016571045,-1.1540782451629639
0.5578471249999982,0.0034223749999999996,163.0,6.275500180118864,-0.7054857257779336,2.2541043467749806,-0.0012456299978838977,-0.00010044606665750271,-0.0005618588082241553,0.06467299119991118,-0.16854330897331238,0.2686241865158081,-0.019318312406539917,1.4308844804763794,0.9515174031257629,-1.1913018226623535,-0.6140950322151184,-0.2738339304924011,-1.4152189493179321,0.9173979759216309,1.5101127624511719,-1.1566505432128906
0.5578471249999982,0.0034223749999999996,163.0,6.247928566989872,-0.6776935712186268,2.254022269071449,-0.0010615761829788017,-9.376404192261483e-5,-0.0004776740749063587,0.06471256668671023,-0.16630396246910095,0.2692773640155792,-0.021541208028793335,1.4253908395767212,0.9385149478912354,-1.1879627704620361,-0.6088219881057739,-0.2651475667953491,-1.3967357873916626,0.912560224533081,1.4909943342208862,-1.1598243713378906
0.5578471249999982,0.0034223749999999996,163.0,6.2186093721526525,-0.6498748616015383,2.2527888910489393,-0.0008904819630873957,-9.248122181908086e-5,-0.00039914741036797087,0.06468309697560233,-0.16725203394889832,0.2686614990234375,-0.02784624695777893,1.4241997003555298,0.9359042644500732,-1.1646008491516113,-0.5617391467094421,-0.26185137033462524,-1.3848446607589722,0.9171721935272217,1.4714800119400024,-1.1621367931365967
0.5578471249999982,0.0034223749999999996,163.0,6.188716804042967,-0.6205288335159241,2.252923392102239,-0.0007329084916829191,-7.869843729913698e-5,-0.0003267499249798668,0.06471697810396444,-0.1669589877128601,0.27018070220947266,-0.02953013777732849,1.424475073814392,0.9256191253662109,-1.1597177982330322,-0.5568020343780518,-0.25915467739105225,-1.3719433546066284,0.9155988693237305,1.4482742547988892,-1.164978265762329
0.5578471249999982,0.0034223749999999996,163.0,6.158323238422315,-0.5907315430196869,2.2526338510122708,-0.0005556050340658114,-6.319640489975321e-5,-0.00024760711881427336,0.06476543252250361,-0.16361799836158752,0.26955941319465637,-0.03356504440307617,1.4133098125457764,0.9149946570396423,-1.1529300212860107,-0.5449146628379822,-0.24757319688796997,-1.3549555540084839,0.9070124626159668,1.4400004148483276,-1.1656442880630493
0.5578471249999982,0.0034223749999999996,163.0,6.127527490532266,-0.5593911570521791,2.2529800500689108,-0.00036996051499035496,-4.1599353495632166e-5,-0.00016390363238766656,0.06482051773467712,-0.16112762689590454,0.2714255154132843,-0.03360435366630554,1.4092552661895752,0.9011040925979614,-1.1557180881500244,-0.5563206672668457,-0.24139326810836792,-1.3398462533950806,0.8968122005462646,1.4215511083602905,-1.1676687002182007
0.5578471249999982,0.0034223749999999996,163.0,6.095246782862686,-0.5273622727474643,2.2527099513150595,-0.00019573239722523554,-2.3077889802276968e-5,-8.641862216994653e-5,0.0648312161338493,-0.1661893129348755,0.27240338921546936,-0.03878900408744812,1.4190670251846313,0.8987504243850708,-1.1360223293304443,-0.5112845301628113,-0.24915331602096558,-1.3251370191574097,0.9127073287963867,1.3791275024414062,-1.1694592237472534
0.5578471249999982,0.0034223749999999996,163.0,6.062007983536884,-0.49525717578786105,2.2521538996455988,-2.47308977696477e-5,-3.2319742470718347e-6,-1.0922807646416254e-5,0.06482894973431007,-0.16512176394462585,0.27251413464546204,-0.04295668005943298,1.4142130613327026,0.8843340277671814,-1.1251511573791504,-0.4858689308166504,-0.24220943450927734,-1.305245280265808,0.910646915435791,1.3519595861434937,-1.171597957611084
0.5578471249999982,0.0034223749999999996,163.0,6.027981171815459,-0.4624073447315304,2.251570935801498,0.00014512136008904176,2.0920139687852176e-5,6.399054715833264e-5,0.06482038292923513,-0.1641402244567871,0.27257731556892395,-0.047329485416412354,1.409382700920105,0.8689723610877991,-1.1133177280426025,-0.45744144916534424,-0.23502200841903687,-1.283660650253296,0.9091432094573975,1.3220943212509155,-1.173987627029419
0.5578471249999982,0.0034223749999999996,163.0,5.99302612372118,-0.42912794532543763,2.2505617366216097,0.0003156244574603207,5.1087283111166604e-5,0.00013909146700708544,0.0647897834205939,-0.16430777311325073,0.2704983055591583,-0.05563369393348694,1.4039945602416992,0.8678032755851746,-1.084463357925415,-0.3941035866737366,-0.230232834815979,-1.2676143646240234,0.9099516868591309,1.2983437776565552,-1.173802375793457
0.5578471249999982,0.0034223749999999996,163.0,5.957456476291386,-0.39444248264066645,2.250391697699942,0.0004884665463016774,8.359419621101187e-5,0.00021493225733738738,0.06479615152885167,-0.16348931193351746,0.27206987142562866,-0.05741813778877258,1.4031072854995728,0.8547496199607849,-1.0778274536132812,-0.3846811354160309,-0.22588688135147095,-1.2511382102966309,0.9054489135742188,1.269284725189209,-1.1771314144134521
0.5578471249999982,0.0034223749999999996,163.0,5.920798012608681,-0.3593480444809662,2.249819096417711,0.0006651471345623764,0.0001235589493580554,0.0002925074748356939,0.06478175789470199,-0.16752517223358154,0.2734953463077545,-0.061082661151885986,1.4102122783660889,0.8488476872444153,-1.064788579940796,-0.3552758991718292,-0.23023343086242676,-1.232789397239685,0.9193122386932373,1.2256176471710205,-1.179478406906128
0.5578471249999982,0.0034223749999999996,163.0,5.88341436527978,-0.3232556813909146,2.249425828224296,0.0008480684917102266,0.00016825429434262417,0.00037275874051229834,0.06478245836926462,-0.16473782062530518,0.2726912796497345,-0.06594720482826233,1.4001100063323975,0.8289998173713684,-1.054457187652588,-0.32691535353660583,-0.21783030033111572,-1.2067674398422241,0.9131805896759033,1.1960545778274536,-1.1819205284118652
0.5578471249999982,0.0034223749999999996,163.0,5.845715011907448,-0.2854390753056532,2.2497628394942857,0.001052071162801077,0.00021057168741163662,0.00046151246724962524,0.06483055461137384,-0.1631421148777008,0.274647057056427,-0.06692090630531311,1.3976629972457886,0.8074100613594055,-1.0510883331298828,-0.32370108366012573,-0.21079349517822266,-1.187216877937317,0.9059689044952393,1.1596472263336182,-1.186307430267334
0.5578471249999982,0.0034223749999999996,163.0,5.806973144622659,-0.24720550131146898,2.249911136812802,0.0012100204302756077,0.0002502302141022506,0.0005301856756994892,0.06485863026187053,-0.16157448291778564,0.275369793176651,-0.06985130906105042,1.3930766582489014,0.7863749861717224,-1.0428214073181152,-0.3034907579421997,-0.20278841257095337,-1.1620274782180786,0.8996849060058594,1.11903977394104,-1.1896250247955322
0.5578471249999982,0.0034223749999999996,163.0,5.7671770648346925,-0.2089365384327903,2.2498431850214367,0.0013847486557598489,0.0003074781006531209,0.0006082899244718303,0.06487855680466106,-0.16036361455917358,0.2744719386100769,-0.07544812560081482,1.3862292766571045,0.7667182683944702,-1.0276570320129395,-0.25936976075172424,-0.19362491369247437,-1.128859519958496,0.8968183994293213,1.0722545385360718,-1.1919372081756592
0.5578471249999982,0.0034223749999999996,163.0,5.726498016991823,-0.17010904641516525,2.2496991171181007,0.0015497719920163926,0.0003710931470911009,0.0006848469887572049,0.06490679189230586,-0.15889525413513184,0.2729164958000183,-0.08207148313522339,1.377226710319519,0.7447978854179382,-1.0097250938415527,-0.20281997323036194,-0.18263542652130127,-1.0873335599899292,0.8943972587585449,1.0190645456314087,-1.1939160823822021
0.5578471249999982,0.0034223749999999996,163.0,5.6848845528138625,-0.13081758440062216,2.2491146101958357,0.0017474123004533092,0.0004606318582434427,0.000779870589632444,0.06491738640188524,-0.1571686565876007,0.27069735527038574,-0.08924394845962524,1.3656507730484009,0.7215877175331116,-0.9913361072540283,-0.13998167216777802,-0.17047733068466187,-1.039820671081543,0.8931899070739746,0.9653589129447937,-1.1944782733917236
0.5578471249999982,0.0034223749999999996,163.0,5.642195554645807,-0.08889325254115224,2.2505504096996316,0.0019228426384544984,0.0005355185773238339,0.0008663467597234347,0.064827710546271,-0.1613752245903015,0.2652503252029419,-0.10241350531578064,1.3633241653442383,0.721248209476471,-0.9462623596191406,-0.005571192130446434,-0.1733037829399109,-0.999211847782135,0.9065799713134766,0.893099308013916,-1.1896356344223022
0.5578471249999982,0.0034223749999999996,163.0,5.5976943594805455,-0.04733677777738316,2.2507478095727187,0.0020418273715713106,0.0006027533959483709,0.0009363589862170277,0.06482121942632024,-0.16012561321258545,0.26877278089523315,-0.10093694925308228,1.3707350492477417,0.6899926662445068,-0.9625968933105469,-0.044222813099622726,-0.1775069236755371,-1.0136035680770874,0.8944976329803467,0.8761246204376221,-1.193028450012207
0.5578471249999982,0.0034223749999999996,163.0,5.550528859849689,0.0022806668750235165,2.257100655903427,0.0020692329125286276,0.00033095302917361186,0.0010382459210349995,0.06509120128294478,-0.17633125185966492,0.2762453854084015,-0.03786492347717285,1.4693753719329834,0.730642557144165,-1.0011441707611084,-0.45935896039009094,-0.22618252038955688,-1.5122928619384766,1.0533945560455322,1.0169085264205933,-1.2397520542144775
0.5578471249999982,0.0034223749999999996,163.0,5.489267872118349,0.054195603560606466,2.281261909142538,0.001787804328191924,-0.00044173024509347035,0.0010397710008921608,0.06476789412137868,-0.29615530371665955,0.15943609178066254,0.16849437355995178,1.926385521888733,0.8583551049232483,-0.4415881633758545,-0.8210415840148926,-0.7077093720436096,-1.8607646226882935,1.14986252784729,1.031610369682312,-1.2076442241668701
0.5578471249999982,0.0034223749999999996,163.0,5.397083476635467,0.05325331578779158,2.3009602513940406,-2.168976545377715e-9,5.307203346253946e-10,-1.3434738734436865e-9,0.06261082235234207,-0.3336971700191498,0.12350445985794067,0.21015575528144836,1.8195843696594238,0.41106316447257996,-0.2689077854156494,-1.1576541662216187,-0.6986549496650696,-1.71564519405365,1.328178882598877,1.1039443016052246,-1.1064984798431396
0.5578471249999982,0.0034223749999999996,163.0,5.408094216255642,0.08027041247308944,2.33827370612146,-0.0020358390849049657,0.0007464823817914401,-0.0011359117332682754,0.060200722552560045,-0.3409874737262726,0.12579487264156342,0.20598694682121277,1.8507237434387207,0.44621706008911133,-0.2677135467529297,-1.0677075386047363,-0.6586129069328308,-1.812587857246399,1.3929622173309326,1.1109274625778198,-1.1792097091674805
