t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.18480825000000015,0.0034223749999999996,54.0,2.7917680589224187,1.0013924147966597,0.6286230662410449,0.0028053366458625664,-0.0004272710706780385,0.0011358717117098,0.06666492709896109,-0.18004834651947021,0.0891016274690628,0.1965353786945343,1.536327838897705,0.18365080654621124,-0.47892141342163086,-0.6731860041618347,-0.3519226312637329,-1.874668836593628,0.7081656455993652,1.2566351890563965,-1.1778109073638916
0.18480825000000015,0.0034223749999999996,54.0,2.8122230082189956,1.0217378452321813,0.6288003742756291,0.003033689358293762,-0.000466681849707049,0.0012230514708142654,0.06667208421146029,-0.17873087525367737,0.09096455574035645,0.1986616551876068,1.5453670024871826,0.18919920921325684,-0.4909634590148926,-0.6857129335403442,-0.35428160429000854,-1.8705785274505615,0.6952641010284424,1.2397879362106323,-1.1843953132629395
0.18480825000000015,0.0034223749999999996,54.0,2.8318189753557115,1.0415129965581644,0.6293524986382764,0.003212221790134393,-0.0004977987153485313,0.0012887765735403517,0.06667107755342844,-0.17782068252563477,0.09214269369840622,0.20093843340873718,1.5543559789657593,0.19404803216457367,-0.5021276473999023,-0.6992117166519165,-0.3578542470932007,-1.86580228805542,0.681699275970459,1.2281403541564941,-1.189711570739746
0.18480825000000015,0.0034223749999999996,54.0,2.850527533179313,1.0605183494766786,0.6298561440930858,0.0034144399628195246,-0.0005330484848237966,0.0013636012245868462,0.06666820814319073,-0.1771274209022522,0.09424202144145966,0.20307424664497375,1.5624382495880127,0.20674678683280945,-0.5122196674346924,-0.7062353491783142,-0.36075645685195923,-1.8676872253417969,0.6727468967437744,1.2138772010803223,-1.1948435306549072
0.18480825000000015,0.0034223749999999996,54.0,2.8684780544484147,1.0782039586020886,0.62968044247539,0.0035879976236580856,-0.0005641898101444578,0.0014330229175428483,0.06667494423407394,-0.1757645308971405,0.09372337907552719,0.20334193110466003,1.5639630556106567,0.20176397264003754,-0.518808126449585,-0.7194705605506897,-0.36037254333496094,-1.8620132207870483,0.6654095649719238,1.2170015573501587,-1.1967417001724243
0.18480825000000015,0.0034223749999999996,54.0,2.8855500465749695,1.0952722992538075,0.6298085199010264,0.003791704755265178,-0.000600533194008369,0.0015125349961927473,0.0666764825236465,-0.17478343844413757,0.09394091367721558,0.20384976267814636,1.5654438734054565,0.2062160223722458,-0.5254149436950684,-0.7264296412467957,-0.3604353070259094,-1.8630576133728027,0.6614372730255127,1.21906316280365,-1.1981899738311768
0.18480825000000015,0.0034223749999999996,54.0,2.9018269662311615,1.1116950018291025,0.6300550074884564,0.003971781393764367,-0.0006320205208295275,0.001581224224166888,0.06667695979583037,-0.17379331588745117,0.09554614871740341,0.2047189176082611,1.5687533617019653,0.2173832505941391,-0.532768726348877,-0.7285416126251221,-0.3607064485549927,-1.8678979873657227,0.6573817729949951,1.210925579071045,-1.20126211643219
0.18480825000000015,0.0034223749999999996,54.0,2.9172753396668223,1.1269727953248376,0.6300489408423269,0.004150569856491555,-0.0006643179730745122,0.0016480276222040065,0.06668442923541727,-0.17240843176841736,0.09552041441202164,0.20534053444862366,1.57029390335083,0.22042642533779144,-0.5405967235565186,-0.7359914779663086,-0.36111992597579956,-1.8657909631729126,0.6500647068023682,1.2106339931488037,-1.2023993730545044
0.18480825000000015,0.0034223749999999996,54.0,2.93198218378195,1.1413782376131443,0.6300606694195241,0.004289586421101393,-0.0006891063123719969,0.0017004701646696331,0.06669458591339741,-0.17066359519958496,0.09486489742994308,0.206011563539505,1.5716571807861328,0.21857985854148865,-0.5495269298553467,-0.7455393075942993,-0.3616880774497986,-1.8582314252853394,0.6392462253570557,1.2104862928390503,-1.2031700611114502
0.18480825000000015,0.0034223749999999996,54.0,2.9458964337964924,1.1549722302148973,0.6300398835069279,0.004414151466112261,-0.0007109323706673002,0.0017479632932331124,0.06670614621190692,-0.16869312524795532,0.09430466592311859,0.20678803324699402,1.5730198621749878,0.22148874402046204,-0.5596175193786621,-0.7524139881134033,-0.3631139397621155,-1.850792407989502,0.62677001953125,1.207699179649353,-1.2030928134918213
0.18480825000000015,0.0034223749999999996,54.0,2.958962083388055,1.167901432706596,0.6303162949181839,0.004547316948089637,-0.000734493953644973,0.001798884384682389,0.06671241542989924,-0.16679474711418152,0.09297450631856918,0.20687571167945862,1.5722527503967285,0.2237626165151596,-0.5681324005126953,-0.7576715350151062,-0.36321115493774414,-1.848488211631775,0.6174101829528809,1.2127796411514282,-1.2022567987442017
0.18480825000000015,0.0034223749999999996,54.0,2.97106186483774,1.1801813651280288,0.6308734445608375,0.004693665317447321,-0.0007596618078608723,0.0018408271854125945,0.06671778371371827,-0.16607913374900818,0.09566871076822281,0.21095749735832214,1.5840381383895874,0.24047447741031647,-0.5817375183105469,-0.76175457239151,-0.3697744607925415,-1.846200942993164,0.5986032485961914,1.1844583749771118,-1.2073264122009277
0.18480825000000015,0.0034223749999999996,54.0,2.9822929813605237,1.191742298939752,0.6314133377162929,0.004841274870427247,-0.000784449271382678,0.0018886466876278326,0.06671940954277146,-0.1655443012714386,0.09783327579498291,0.21300938725471497,1.5890042781829834,0.2567223310470581,-0.5904912948608398,-0.7598223686218262,-0.37211334705352783,-1.8504185676574707,0.591482400894165,1.169724464416504,-1.2099366188049316
0.18480825000000015,0.0034223749999999996,54.0,2.992715206759882,1.2026047953472343,0.6320432420308257,0.004984654227567626,-0.0008066576610087917,0.0019324557782088262,0.06672213545063997,-0.16565999388694763,0.10332760214805603,0.21913394331932068,1.6069626808166504,0.28259897232055664,-0.6055402755737305,-0.7614867091178894,-0.38204336166381836,-1.8486517667770386,0.5670070648193359,1.117580533027649,-1.2177090644836426
0.18480825000000015,0.0034223749999999996,54.0,3.0022646381799727,1.212590102733582,0.6326499735522535,0.005148922812893638,-0.0008333580093550172,0.0019882549345464624,0.06672223734963154,-0.16559016704559326,0.10648810863494873,0.2219376266002655,1.614455223083496,0.2991589903831482,-0.6139347553253174,-0.7606468200683594,-0.3855969309806824,-1.850590705871582,0.5568180084228516,1.092669129371643,-1.2215594053268433
0.18480825000000015,0.0034223749999999996,54.0,3.011245336985512,1.2229741016993423,0.6359947157787534,0.0053656668378592644,-0.0009226612084539944,0.002077688603682296,0.06657492505998025,-0.16742688417434692,0.10954752564430237,0.21852973103523254,1.6095819473266602,0.3156278431415558,-0.6040346622467041,-0.743226170539856,-0.37531083822250366,-1.8836522102355957,0.5877721309661865,1.1020972728729248,-1.2272292375564575
0.18480825000000015,0.0034223749999999996,54.0,3.0190790205332116,1.2314895762278577,0.6367018170433351,0.0056170067921016255,-0.0009640339728282426,0.002162300761261176,0.06657657762507946,-0.16802126169204712,0.11385594308376312,0.22264131903648376,1.6217461824417114,0.3366294503211975,-0.612755537033081,-0.7442716360092163,-0.38235610723495483,-1.8822461366653442,0.5715079307556152,1.0631663799285889,-1.2321580648422241
0.18480825000000015,0.0034223749999999996,54.0,3.0260866133833435,1.2388223952274589,0.6370187674812158,0.005996602997469653,-0.0010304959879584965,0.0023039189271931372,0.06658027165416912,-0.1682216227054596,0.11648432910442352,0.22326448559761047,1.6227381229400635,0.353547066450119,-0.6154015064239502,-0.7382970452308655,-0.3823559284210205,-1.8881300687789917,0.572664737701416,1.0496585369110107,-1.2331688404083252
0.18480825000000015,0.0034223749999999996,54.0,3.0322610878954963,1.2455212483757467,0.6375139653250805,0.006632331362430933,-0.001141532427043612,0.0025372998547773563,0.06658422757247963,-0.1687111258506775,0.12024873495101929,0.22713252902030945,1.6336919069290161,0.36897552013397217,-0.6240451335906982,-0.7450942397117615,-0.3885296583175659,-1.8798776865005493,0.5538666248321533,1.0093743801116943,-1.2376958131790161
0.18480825000000015,0.0034223749999999996,54.0,3.0376278741079963,1.2510980936511316,0.6377087075216702,0.00806947458557407,-0.0014008518718615943,0.0030828051269977843,0.0665936853965676,-0.1685866415500641,0.12131382524967194,0.22824230790138245,1.634875774383545,0.3787231743335724,-0.6297540664672852,-0.7547541856765747,-0.38827258348464966,-1.872709035873413,0.545067548751831,0.9945532083511353,-1.2389980554580688
0.18480825000000015,0.0034223749999999996,54.0,3.0418930147633545,1.2558596818916965,0.6378042612779891,0.014927696720737594,-0.0027138164901609795,0.0057130665032686725,0.06662386246720318,-0.16993063688278198,0.12159260362386703,0.23126646876335144,1.6357473134994507,0.39745697379112244,-0.6455330848693848,-0.8144662976264954,-0.3851715326309204,-1.8307486772537231,0.5175573825836182,0.9570513367652893,-1.2422581911087036
0.18480825000000015,0.0034223749999999996,54.0,3.028544408604058,-1.228844397292592,0.5728729121382442,-0.014112699856036838,-0.001316368392783944,-0.006257241560996348,0.0682538559264669,-0.004889577627182007,0.14796707034111023,-0.16404449939727783,0.793315589427948,0.26496317982673645,-1.0981111526489258,0.5891692042350769,0.19329965114593506,-0.24939055740833282,0.45732688903808594,0.25699421763420105,-0.9876415133476257
0.18480825000000015,0.0034223749999999996,54.0,3.02399911904281,-1.2238781947351915,0.5728870731875914,-0.007608155546612461,-0.0007071226570574064,-0.0033951622035783835,0.06823184350912581,-0.005596786737442017,0.15111620724201202,-0.16386988759040833,0.7945346236228943,0.24796287715435028,-1.0902776718139648,0.596579909324646,0.1892566978931427,-0.25134918093681335,0.48418688774108887,0.21848061680793762,-0.9843015074729919
0.18480825000000015,0.0034223749999999996,54.0,3.0184495691999835,-1.2182446794195037,0.5727801179511529,-0.006249205799251103,-0.0005842471152335758,-0.0027894926225069294,0.06822094314201974,-0.006961822509765625,0.15260696411132812,-0.16470980644226074,0.7941698431968689,0.24533382058143616,-1.0836105346679688,0.6036535501480103,0.18772554397583008,-0.24438560009002686,0.48836302757263184,0.19297932088375092,-0.9822220802307129
0.18480825000000015,0.0034223749999999996,54.0,3.0121260772865694,-1.2120328170586894,0.572640966040479,-0.005649656971020813,-0.0005379705258579992,-0.002522671588301349,0.0682176602911033,-0.008489042520523071,0.15320047736167908,-0.16637814044952393,0.7916995286941528,0.24829770624637604,-1.0761053562164307,0.6172017455101013,0.1874294877052307,-0.23252739012241364,0.49009108543395996,0.1673455834388733,-0.9793661236763
0.18480825000000015,0.0034223749999999996,54.0,3.004861013853235,-1.204910691886137,0.5724539320950862,-0.005300171595716351,-0.0005175388310985868,-0.00236656888710251,0.06821237738263203,-0.01053529977798462,0.15384550392627716,-0.16843485832214355,0.7885699272155762,0.2513226270675659,-1.0673484802246094,0.6341533064842224,0.1873036026954651,-0.21636268496513367,0.4913308620452881,0.1363365650177002,-0.9760148525238037
0.18480825000000015,0.0034223749999999996,54.0,2.9958978875577067,-1.19871568717783,0.5697580748911107,-0.005057355944947309,-0.0005352523478890593,-0.0022508459021032554,0.06829154917469615,-0.010664582252502441,0.1525689661502838,-0.17029902338981628,0.7821914553642273,0.25068700313568115,-1.0630247592926025,0.6525921821594238,0.18868041038513184,-0.19601546227931976,0.488767147064209,0.11425720900297165,-0.971022367477417
0.18480825000000015,0.0034223749999999996,54.0,2.9869615543148194,-1.1901484021044313,0.5694489406148439,-0.00485323677487151,-0.0005333605180437912,-0.0021613817931817113,0.06829268237395944,-0.012899428606033325,0.15217706561088562,-0.17325592041015625,0.7752139568328857,0.2560478448867798,-1.052602767944336,0.6792719960212708,0.1901942789554596,-0.17156177759170532,0.4896574020385742,0.07758211344480515,-0.9655206203460693
0.18480825000000015,0.0034223749999999996,54.0,2.977249121965938,-1.1806276306915562,0.5692343818635062,-0.004701470994312121,-0.0005282400398834066,-0.0020926842035851926,0.06828954221750141,-0.01455390453338623,0.1521347314119339,-0.17557686567306519,0.7701131701469421,0.257107675075531,-1.044051170349121,0.6986514925956726,0.191008061170578,-0.15180529654026031,0.48855113983154297,0.04791822284460068,-0.961168110370636
0.18480825000000015,0.0034223749999999996,54.0,2.966637094484401,-1.1702183186400974,0.5690011245215814,-0.004566013626930998,-0.0005252244110524229,-0.0020305753200259564,0.06828408527341544,-0.016680091619491577,0.1524016559123993,-0.1779792606830597,0.7642941474914551,0.2561658024787903,-1.0336692333221436,0.7193863987922668,0.1918841302394867,-0.12885311245918274,0.48750948905944824,0.01204652152955532,-0.9561231136322021
0.18480825000000015,0.0034223749999999996,54.0,2.9552336974509217,-1.159134213945334,0.5688111616957203,-0.004428676405074403,-0.0005266531028685718,-0.0019697905291305366,0.06828458253844445,-0.01867842674255371,0.15188902616500854,-0.1807301640510559,0.7568314671516418,0.2576226592063904,-1.0234296321868896,0.7446838617324829,0.193338543176651,-0.1027836874127388,0.48621034622192383,-0.02198776975274086,-0.9500638246536255
0.18480825000000015,0.0034223749999999996,54.0,2.9431104828156047,-1.147168573201591,0.5687043112078622,-0.0043024199102010266,-0.0005224293136394822,-0.001912270267935115,0.06828608393667966,-0.019579380750656128,0.1514231413602829,-0.18275073170661926,0.7496402859687805,0.25137653946876526,-1.0155398845672607,0.76237952709198,0.19520142674446106,-0.08199651539325714,0.48236942291259766,-0.04888121038675308,-0.9446640014648438
0.18480825000000015,0.0034223749999999996,54.0,2.9301969227573603,-1.1343574457297736,0.568623723239256,-0.004175188851010157,-0.000513145961322329,-0.0018527419535440657,0.06828353979304679,-0.019839853048324585,0.15060776472091675,-0.18440639972686768,0.7432780265808105,0.24651999771595,-1.0106487274169922,0.7780162692070007,0.1963394582271576,-0.06347432732582092,0.4770486354827881,-0.06647352874279022,-0.9393938779830933
0.18480825000000015,0.0034223749999999996,54.0,2.9166004813643007,-1.120665830357747,0.5686497913565657,-0.004065124739512802,-0.0005012694430414692,-0.001801192039014054,0.06828901437612879,-0.019402265548706055,0.15082290768623352,-0.18502011895179749,0.7388280630111694,0.23663035035133362,-1.006765604019165,0.7823036909103394,0.19680464267730713,-0.05289451405405998,0.469327449798584,-0.08063922077417374,-0.9353008270263672
0.18480825000000015,0.0034223749999999996,54.0,2.902271711390684,-1.106297245673033,0.5686925734511405,-0.003924422484056236,-0.00048602609492156814,-0.0017369487345613155,0.06830112620359116,-0.017630398273468018,0.14952930808067322,-0.18539905548095703,0.7308260798454285,0.22556491196155548,-1.0069353580474854,0.7878366708755493,0.19944143295288086,-0.042201653122901917,0.4600794315338135,-0.08678601682186127,-0.9299190044403076
0.18480825000000015,0.0034223749999999996,54.0,2.8869580654366045,-1.0908990958669411,0.5686606725616026,-0.0037472206861986065,-0.00046720507106653254,-0.0016569304098378928,0.06830816700530037,-0.01757773756980896,0.15014244616031647,-0.18570956587791443,0.7267493009567261,0.21714764833450317,-1.0023248195648193,0.7908107042312622,0.19912537932395935,-0.030973156914114952,0.45288825035095215,-0.10583812743425369,-0.925408661365509
0.18480825000000015,0.0034223749999999996,54.0,2.870777350161074,-1.0746848354959375,0.5687163110910225,-0.0035820227913120513,-0.00044887042751091076,-0.0015820639059943536,0.06831251035736922,-0.017568439245224,0.1504339724779129,-0.1858978271484375,0.7212109565734863,0.21122640371322632,-0.9981961250305176,0.7957413196563721,0.19912317395210266,-0.017048055306077003,0.44585609436035156,-0.12547838687896729,-0.9197758436203003
0.18480825000000015,0.0034223749999999996,54.0,2.8537919464546793,-1.057774623013364,0.5687356698934526,-0.0033925503447227666,-0.0004308451103220285,-0.0014982178136592789,0.06832363019486425,-0.01734444499015808,0.1498732715845108,-0.1864386796951294,0.7130152583122253,0.20153354108333588,-0.9938421249389648,0.8049405813217163,0.20074614882469177,0.00039286306127905846,0.4387962818145752,-0.14752160012722015,-0.9131516814231873
0.18480825000000015,0.0034223749999999996,54.0,2.8361913266506624,-1.0401375008278764,0.5689253518258461,-0.00321272262280261,-0.0004082204544802351,-0.0014192636898990659,0.06834254286163752,-0.015049189329147339,0.148472860455513,-0.1857852339744568,0.7047069072723389,0.18868473172187805,-0.9972002506256104,0.8050761222839355,0.2031075656414032,0.008461317978799343,0.42877817153930664,-0.15179607272148132,-0.9072246551513672
0.18480825000000015,0.0034223749999999996,54.0,2.817481359259988,-1.02135265018645,0.5690093523338974,-0.0030271829003697547,-0.00038763862853524684,-0.0013361874581240495,0.06834860343559068,-0.015440583229064941,0.14935311675071716,-0.1859121024608612,0.699373722076416,0.18150068819522858,-0.9906735420227051,0.8092930912971497,0.2022325098514557,0.024751048535108566,0.42077112197875977,-0.17881383001804352,-0.9008917212486267
0.18480825000000015,0.0034223749999999996,54.0,2.798016781113577,-1.002003961810229,0.5690703407925278,-0.0028595397850245756,-0.0003725595205816738,-0.001262652784432325,0.06836616445183435,-0.015046685934066772,0.1486360877752304,-0.18637511134147644,0.6890851259231567,0.16969014704227448,-0.9849889278411865,0.8197394609451294,0.2039758265018463,0.04661862552165985,0.4111793041229248,-0.20412950217723846,-0.8922903537750244
0.18480825000000015,0.0034223749999999996,54.0,2.7778519310220893,-0.9817737818292254,0.5692826675933396,-0.0026410943070424154,-0.00034439442991315465,-0.0011669416536497317,0.06838627126837162,-0.013445496559143066,0.14854732155799866,-0.1855570375919342,0.6823986768722534,0.15486113727092743,-0.9845125675201416,0.8174856305122375,0.20427608489990234,0.05611453205347061,0.40001726150512695,-0.21736015379428864,-0.8858348727226257
0.18480825000000015,0.0034223749999999996,54.0,2.756521864510436,-0.9609663696564185,0.569432811373325,-0.0024229048862684623,-0.0003266217415196381,-0.0010728885112897002,0.06840384880370282,-0.01476132869720459,0.14639198780059814,-0.18693438172340393,0.6641227602958679,0.15212993323802948,-0.9721848964691162,0.8462336659431458,0.20821788907051086,0.09937305748462677,0.39218878746032715,-0.2564881145954132,-0.8714902400970459
0.18480825000000015,0.0034223749999999996,54.0,2.7345774665013978,-0.9392919703954059,0.5697814131196569,-0.002216389562859158,-0.00030169799100312924,-0.000983886991041368,0.06842679606515724,-0.01368945837020874,0.14468082785606384,-0.1866227686405182,0.6513417959213257,0.14126460254192352,-0.9693431854248047,0.8551604747772217,0.2109270691871643,0.12025969475507736,0.3811917304992676,-0.27302616834640503,-0.8614249229431152
0.18480825000000015,0.0034223749999999996,54.0,2.711650356941909,-0.9166761927159864,0.5702224385062511,-0.002014360936274191,-0.0002653747546329247,-0.0008894838438522135,0.06845537894085846,-0.013399094343185425,0.14400948584079742,-0.18647348880767822,0.6398074626922607,0.12774959206581116,-0.9617984294891357,0.8632854223251343,0.21241241693496704,0.1428607553243637,0.37033605575561523,-0.297927588224411,-0.8513108491897583
0.18480825000000015,0.0034223749999999996,54.0,2.6877840983901713,-0.8928811191373375,0.5705012018138259,-0.0018526565413598535,-0.0002355297830676554,-0.0008156999318975173,0.06846617827023527,-0.013756990432739258,0.1468818187713623,-0.18617120385169983,0.6390067934989929,0.11602424830198288,-0.95168137550354,0.8566291928291321,0.20805910229682922,0.1531563103199005,0.3583993911743164,-0.3298647701740265,-0.8459338545799255
0.18480825000000015,0.0034223749999999996,54.0,2.6631091388331662,-0.8686435416134255,0.5710544285354406,-0.0016514817242339955,-0.00020252370676431499,-0.0007322640180259125,0.06848513260219555,-0.012010961771011353,0.14692074060440063,-0.18475353717803955,0.6316180229187012,0.10010561347007751,-0.9513261318206787,0.8509564995765686,0.20779642462730408,0.1607697755098343,0.34603166580200195,-0.3418009579181671,-0.8382213115692139
0.18480825000000015,0.0034223749999999996,54.0,2.637412927489677,-0.8436079609537755,0.5716188230672646,-0.0014649236751064013,-0.00017891180102550298,-0.0006559566881952569,0.06849203283166347,-0.01176673173904419,0.14553415775299072,-0.18440958857536316,0.616617739200592,0.08758290112018585,-0.9425275325775146,0.8612198829650879,0.21007519960403442,0.18826034665107727,0.3344614505767822,-0.36629483103752136,-0.8254760503768921
0.18480825000000015,0.0034223749999999996,54.0,2.611073230273166,-0.8179208782478343,0.5721265453531497,-0.0012818307611667788,-0.00015566248424993482,-0.0005772529716405119,0.06850031773977597,-0.011750727891921997,0.143702432513237,-0.18389621376991272,0.5990747213363647,0.07587601244449615,-0.9313313961029053,0.8741164803504944,0.21294701099395752,0.2210410088300705,0.32228755950927734,-0.39179909229278564,-0.8107911944389343
0.18480825000000015,0.0034223749999999996,54.0,2.583842540668914,-0.7912502949347675,0.5726120807269235,-0.0011305421540231389,-0.00013429110623781534,-0.0005122727303417063,0.06849855233297929,-0.011276066303253174,0.14257922768592834,-0.18306025862693787,0.5830411314964294,0.059588003903627396,-0.919550895690918,0.8811240196228027,0.21459490060806274,0.2493353933095932,0.3081693649291992,-0.4165709912776947,-0.7963569164276123
0.18480825000000015,0.0034223749999999996,54.0,2.5559264464823963,-0.7638450442511485,0.5730949748453481,-0.000995880947699984,-0.00011533724349961592,-0.00045404101294917306,0.06849790975182467,-0.010073840618133545,0.14064037799835205,-0.1816798448562622,0.5648090839385986,0.04090302065014839,-0.9100234508514404,0.8865375518798828,0.21714749932289124,0.2759830355644226,0.2928504943847656,-0.4334118068218231,-0.7806706428527832
0.18480825000000015,0.0034223749999999996,54.0,2.5270291234427127,-0.7354620969701217,0.5734847383980843,-0.0008220512285514669,-9.243437387866066e-5,-0.0003758143257705936,0.06848603805127008,-0.010457485914230347,0.14007487893104553,-0.1805475652217865,0.548613429069519,0.02902030572295189,-0.8922364711761475,0.8927193284034729,0.21755638718605042,0.30960631370544434,0.27832555770874023,-0.4619654417037964,-0.7647950649261475
0.18480825000000015,0.0034223749999999996,54.0,2.4974682456403143,-0.7063845829718481,0.573950562577659,-0.0006900954503837087,-7.618108068874802e-5,-0.0003161937938966222,0.06847691876158614,-0.01061132550239563,0.13862869143486023,-0.1788957417011261,0.530078649520874,0.01568744331598282,-0.8739831447601318,0.8987224698066711,0.21911868453025818,0.3431246876716614,0.2639758586883545,-0.48356232047080994,-0.7477847337722778
0.18480825000000015,0.0034223749999999996,54.0,2.466977766775683,-0.6763823284443694,0.5744024201098289,-0.0005179176981839017,-5.552092269287865e-5,-0.00023855514652060858,0.06846286315144927,-0.010217219591140747,0.1373988837003708,-0.17677438259124756,0.5130669474601746,0.00027496623806655407,-0.8587191104888916,0.8992503881454468,0.2200738787651062,0.3688991963863373,0.25017786026000977,-0.500103235244751,-0.7317053079605103
0.18480825000000015,0.0034223749999999996,54.0,2.4357397849635727,-0.6454812302048576,0.5748173336233778,-0.0003252491873088923,-3.312490045546006e-5,-0.00015070961068310568,0.06844989503358836,-0.00884699821472168,0.1366569846868515,-0.17404356598854065,0.49840211868286133,-0.01709023490548134,-0.8513033390045166,0.8918975591659546,0.21990865468978882,0.3843027353286743,0.23736000061035156,-0.5110793113708496,-0.7168620228767395
0.18480825000000015,0.0034223749999999996,54.0,2.403603090681142,-0.6137839253136607,0.5752596372078415,-0.00015196744394608736,-1.4889545128901284e-5,-7.096701614868277e-5,0.06843199773404592,-0.007987111806869507,0.13564139604568481,-0.17104163765907288,0.48167306184768677,-0.03278354927897453,-0.8396766185760498,0.885589599609375,0.22011521458625793,0.4039129614830017,0.2253403663635254,-0.5221646428108215,-0.7003383636474609
0.18480825000000015,0.0034223749999999996,54.0,2.3705717902359367,-0.5814637796328221,0.5758444266044923,1.6839776614032532e-5,1.6158177086014744e-6,7.928991470153908e-6,0.06841293798001144,-0.007958799600601196,0.13265913724899292,-0.1668945848941803,0.4575624465942383,-0.04316709190607071,-0.8198199272155762,0.8835390210151672,0.2235700786113739,0.4341471195220947,0.21427559852600098,-0.5235193371772766,-0.6797477602958679
0.18480825000000015,0.0034223749999999996,54.0,2.336699009211392,-0.5481386671019608,0.5762869947632681,0.00018609161700625505,1.7150086984766266e-5,8.819202996458112e-5,0.06838707490067876,-0.007660090923309326,0.1311899721622467,-0.16330939531326294,0.43746596574783325,-0.056998785585165024,-0.7992846965789795,0.8761540055274963,0.2246260941028595,0.4578602910041809,0.20190191268920898,-0.5297898054122925,-0.6607217192649841
0.18480825000000015,0.0034223749999999996,54.0,2.3019532795835786,-0.5138041194342529,0.5764734683496526,0.00036947103581531514,3.243179507138539e-5,0.00017623993756673466,0.06835246881839481,-0.007132530212402344,0.1310696005821228,-0.16029641032218933,0.419826865196228,-0.07148677855730057,-0.7788305282592773,0.8639905452728271,0.22363638877868652,0.48001641035079956,0.18833065032958984,-0.5436741709709167,-0.6420650482177734
0.18480825000000015,0.0034223749999999996,54.0,2.266316922811128,-0.47873487035525436,0.5767822476842832,0.0005137379613208951,4.312242055099932e-5,0.000246829942890007,0.06831600511456115,-0.006733596324920654,0.12866976857185364,-0.15534532070159912,0.3915504515171051,-0.08500883728265762,-0.7492995262145996,0.8496803045272827,0.22676366567611694,0.5091390013694763,0.17554950714111328,-0.538352370262146,-0.6169844269752502
0.18480825000000015,0.0034223749999999996,54.0,2.2298935466636682,-0.4428749173163781,0.5770846321537665,0.000676505170867154,5.403558661461154e-5,0.000327312924523067,0.068278305451416,-0.006142228841781616,0.12347282469272614,-0.14746156334877014,0.3538944721221924,-0.09455817192792892,-0.7156882286071777,0.8282220959663391,0.23437407612800598,0.5359373688697815,0.16665315628051758,-0.5019164085388184,-0.5871281623840332
0.18480825000000015,0.0034223749999999996,54.0,2.192507955825311,-0.4061104952250077,0.5773325334900523,0.000849772946517228,6.428876291908224e-5,0.00041482724086315645,0.06823318851586244,-0.006921947002410889,0.11733146756887436,-0.13608163595199585,0.30145832896232605,-0.09431646019220352,-0.6309683322906494,0.7941582202911377,0.25509342551231384,0.535106897354126,0.18651056289672852,-0.39321672916412354,-0.555944561958313
0.18480825000000015,0.0034223749999999996,54.0,2.1545207555973573,-0.3685323166834299,0.5774510016868434,0.001047130714035104,7.52544401028795e-5,0.0005137982921756104,0.06819394857804956,-0.007975339889526367,0.11116594821214676,-0.12533265352249146,0.2475712150335312,-0.08118102699518204,-0.4942657947540283,0.7377632856369019,0.2849307060241699,0.503699779510498,0.23419857025146484,-0.25033918023109436,-0.532625675201416
0.18480825000000015,0.0034223749999999996,54.0,2.115459122412364,-0.32996701072986756,0.5775480597633327,0.0012342959414041656,8.630189251997705e-5,0.0006095600454943056,0.06815237283852198,-0.008500397205352783,0.10432610660791397,-0.11745592951774597,0.20100289583206177,-0.05340081825852394,-0.3091280460357666,0.6477901935577393,0.31795912981033325,0.4466991722583771,0.3019406795501709,-0.12744243443012238,-0.5197921991348267
0.18480825000000015,0.0034223749999999996,54.0,2.0760600154701407,-0.29072960560965105,0.5775803814830982,0.0013572790855686954,9.287939916676258e-5,0.0006683358385958217,0.06813678859066608,-0.05284994840621948,0.09601186215877533,-0.08715283870697021,0.10643842816352844,0.04225703328847885,-0.23569631576538086,0.34910717606544495,0.46206134557724,0.7858830094337463,0.8075573444366455,-0.36550891399383545,-0.569249153137207
0.18480825000000015,0.0034223749999999996,54.0,2.0357468858337047,-0.25043923043496236,0.5774041686678512,0.001513689064888766,0.00010246480062401225,0.0007448643777694176,0.0681221513284767,-0.05120891332626343,0.0939159020781517,-0.08591017127037048,0.07433819770812988,0.07267425209283829,-0.06822061538696289,0.22893045842647552,0.4504060745239258,0.7802937030792236,0.8261780738830566,-0.4984871745109558,-0.525557816028595
0.18480825000000015,0.0034223749999999996,54.0,1.9943847410391802,-0.2090510168856615,0.5768138367759529,0.001665248276575981,0.00011572109558614334,0.0008204073805447888,0.06810445440176584,-0.05322703719139099,0.097591832280159,-0.08867937326431274,0.06465542316436768,0.10613130033016205,0.12572860717773438,0.11425331234931946,0.43421226739883423,0.7849457859992981,0.8482718467712402,-0.7145785689353943,-0.5000344514846802
0.18480825000000015,0.0034223749999999996,54.0,1.9530780193180584,-0.16580073948711263,0.5794394259393979,0.0018068377261312057,0.00011439000944281194,0.0008986039100318353,0.06802327559531535,-0.05356752872467041,0.09782324731349945,-0.08995240926742554,0.043102964758872986,0.12815770506858826,0.1942586898803711,0.07696366310119629,0.4344964325428009,0.8081211447715759,0.8546261787414551,-0.7974059581756592,-0.4787687063217163
