t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10267125000000003,0.0034223749999999996,30.0,1.377704205778419,0.04788353016256452,0.3787804304434641,-0.0018108351319039496,-8.538796436587954e-5,-0.0009800305837774006,0.06764020704882409,-0.23908069729804993,0.07881168276071548,-0.16037017107009888,0.34150364995002747,-0.7307744026184082,0.4424898624420166,0.6759630441665649,0.051460713148117065,-0.731370747089386,1.637840747833252,0.05379220098257065,-0.3875717222690582
0.10267125000000003,0.0034223749999999996,30.0,1.417517830039671,0.09572856293471126,0.38112492031419104,-0.0020029981886110783,2.642782030907863e-5,-0.0010609664319201672,0.06721263100132974,-0.31240007281303406,0.13422353565692902,-0.11772274971008301,0.7847670316696167,-0.9720761179924011,0.6598712205886841,0.145163893699646,0.27274763584136963,-1.5736849308013916,1.986649990081787,0.3188953697681427,-1.055243968963623
0.10267125000000003,0.0034223749999999996,30.0,1.4595232639437277,0.1413706023200896,0.382252590597721,-0.001992830633267643,5.0822825977298706e-5,-0.001033293688996954,0.06706507020705078,-0.3343588411808014,0.16162581741809845,-0.10055431723594666,0.9118378162384033,-1.0609581470489502,0.7477034330368042,0.10025160014629364,0.34334126114845276,-1.77192223072052,1.995689868927002,0.27108436822891235,-1.2544499635696411
0.10267125000000003,0.0034223749999999996,30.0,1.5017301373827097,0.18513383784480025,0.38273782049729865,-0.0018797792850494578,5.4338476731023677e-5,-0.0009631165466269128,0.06701032330756693,-0.34139779210090637,0.17369069159030914,-0.0948476493358612,0.9506359696388245,-1.1093696355819702,0.8033592700958252,0.1245490312576294,0.37430840730667114,-1.848577857017517,1.965691089630127,0.2653694748878479,-1.324910283088684
0.10267125000000003,0.0034223749999999996,30.0,1.5432487990386572,0.2275920320774916,0.38299478426872025,-0.0017299525085773429,5.414741988246418e-5,-0.00088149530743165,0.06698107156912818,-0.3468346893787384,0.1808813214302063,-0.09030625224113464,0.9770764708518982,-1.1372884511947632,0.8348472118377686,0.10929165780544281,0.39203861355781555,-1.880657434463501,1.9514832496643066,0.28618496656417847,-1.3694837093353271
0.10267125000000003,0.0034223749999999996,30.0,1.5840367462825384,0.26911047182625725,0.3829669453190288,-0.0015036923638316432,4.646285425583298e-5,-0.0007640266212766445,0.06697677368844733,-0.3471396863460541,0.1869373768568039,-0.08167126774787903,1.0337259769439697,-1.1331430673599243,0.8650329113006592,0.10176290571689606,0.3829137086868286,-1.9114195108413696,1.9070138931274414,0.3229602575302124,-1.417488932609558
0.10267125000000003,0.0034223749999999996,30.0,1.6240003668275882,0.30984856793313154,0.3829352642281189,-0.0013811437327251454,4.1986871182396473e-5,-0.0006988212978233789,0.06696776414531833,-0.3505799472332001,0.19285380840301514,-0.07837224006652832,1.0410552024841309,-1.2119945287704468,0.9175393581390381,0.13051320612430573,0.41300588846206665,-1.9697502851486206,1.8530511856079102,0.3990996479988098,-1.4554120302200317
0.10267125000000003,0.0034223749999999996,30.0,1.6634816258274945,0.3496638709215471,0.3831598881247138,-0.001194524946602875,3.644655874505006e-5,-0.000597750660038278,0.06694461044207876,-0.3323952853679657,0.16997312009334564,-0.06069406867027283,1.0986416339874268,-1.33542001247406,0.9530748128890991,0.13019108772277832,0.36106979846954346,-1.9240020513534546,1.6056394577026367,0.7637041211128235,-1.4616217613220215
0.10267125000000003,0.0034223749999999996,30.0,1.7021765721738302,0.3883231054985078,0.38346726962166466,-0.0010365883623501462,3.0986801995698846e-5,-0.0005127167191289263,0.06694515545919309,-0.30483707785606384,0.13400579988956451,-0.02853330969810486,1.1872060298919678,-1.4215564727783203,0.9462566375732422,0.11901278793811798,0.2633286118507385,-1.7846853733062744,1.2666761875152588,1.2211517095565796,-1.4528586864471436
0.10267125000000003,0.0034223749999999996,30.0,1.74033221362711,0.4258624076294412,0.3839843070856091,-0.0008474152528868341,2.384343543403406e-5,-0.0004117159908709951,0.06695793948591197,-0.2720002233982086,0.08754158020019531,0.01182568073272705,1.2426586151123047,-1.4969381093978882,0.8940707445144653,0.1311493217945099,0.1652792990207672,-1.5513726472854614,0.856818675994873,1.7385581731796265,-1.410306692123413
0.10267125000000003,0.0034223749999999996,30.0,1.778047570030329,0.46212140524854384,0.38506588891162546,-0.0006757290815913027,1.8369605057809404e-5,-0.00032241882678343955,0.06698075723707012,-0.2271037995815277,0.019187595695257187,0.09597018361091614,1.092198371887207,-0.4249130189418793,0.19701719284057617,-0.18271222710609436,-0.25708383321762085,-1.662591576576233,1.0616347789764404,1.6953816413879395,-0.8339201211929321
0.10267125000000003,0.0034223749999999996,30.0,1.8152430576549248,0.497297848488346,0.3866052309084257,-0.0005110744369656707,1.4526621416528885e-5,-0.00024038595212940033,0.06701082885771548,-0.19421222805976868,0.0016937227919697762,0.114056795835495,1.0879833698272705,-0.3007270097732544,-0.00903463363647461,-0.24726541340351105,-0.2898547649383545,-1.5926432609558105,0.8875524997711182,1.8599096536636353,-0.7967009544372559
0.10267125000000003,0.0034223749999999996,30.0,1.8519212269809417,0.5315110482714602,0.388481858643016,-0.0003591114005731568,1.155442966951708e-5,-0.00016720095266801622,0.06704038684875724,-0.16588962078094482,-0.004532012157142162,0.13157352805137634,1.0985907316207886,-0.17339475452899933,-0.14513874053955078,-0.27937760949134827,-0.29461586475372314,-1.5868594646453857,0.7436425685882568,1.8824682235717773,-0.802530825138092
0.10267125000000003,0.0034223749999999996,30.0,1.8879273032599877,0.5648459749753535,0.39027171497891294,-0.0001824373925065696,6.260453842820303e-6,-8.348019670912831e-5,0.06709506799293459,-0.15309682488441467,-0.004591025412082672,0.13857343792915344,1.1004693508148193,-0.11079688370227814,-0.20741844177246094,-0.29685115814208984,-0.2893192768096924,-1.6101893186569214,0.6938977241516113,1.8685002326965332,-0.8096370697021484
0.10267125000000003,0.0034223749999999996,30.0,1.923306716675634,0.597213667582601,0.39231394267182995,-2.154545391983192e-5,8.127027613152225e-7,-9.723828908499746e-6,0.06715767299290318,-0.14887890219688416,-0.0006089638918638229,0.13914164900779724,1.1100025177001953,-0.0863242819905281,-0.21438193321228027,-0.3014269471168518,-0.2794743776321411,-1.6550475358963013,0.6943206787109375,1.8435850143432617,-0.8290815353393555
0.10267125000000003,0.0034223749999999996,30.0,1.9574415742199154,0.628961158793353,0.39402446700214055,0.00016235417671731924,-6.761244833706758e-6,7.22784842987171e-5,0.0672107246991274,-0.14594173431396484,0.003582946490496397,0.138734370470047,1.1152336597442627,-0.07034839689731598,-0.2152090072631836,-0.2987665832042694,-0.26714372634887695,-1.6956757307052612,0.7027711868286133,1.8291205167770386,-0.8467540740966797
0.10267125000000003,0.0034223749999999996,30.0,1.99057884948512,0.6581267177972313,0.3931319575880526,0.00034272323955335737,-1.4510383493786652e-5,0.00015102508292620087,0.06738116676233538,-0.14103421568870544,0.006606421433389187,0.14244070649147034,1.1373364925384521,-0.047774843871593475,-0.2444453239440918,-0.3104950487613678,-0.2700234055519104,-1.7094978094100952,0.6880292892456055,1.793773889541626,-0.8658190369606018
0.10267125000000003,0.0034223749999999996,30.0,2.0231816286024755,0.6880960741739307,0.39488819646322204,0.0005417676107019702,-2.569243762087747e-5,0.0002358557397082479,0.06742284861871332,-0.13942840695381165,0.010965256951749325,0.14332672953605652,1.1501294374465942,-0.03522117808461189,-0.25452256202697754,-0.31467413902282715,-0.2630000710487366,-1.735663890838623,0.6932392120361328,1.7730283737182617,-0.8856015205383301
0.10267125000000003,0.0034223749999999996,30.0,2.0547338276567104,0.7174859507138636,0.396541513075298,0.0007213391324346813,-3.81570882510155e-5,0.00031151577806979284,0.06745783046997304,-0.13715597987174988,0.015245550312101841,0.14645370841026306,1.1694343090057373,-0.012628934346139431,-0.27091312408447266,-0.3256862759590149,-0.26070594787597656,-1.7572606801986694,0.6860024929046631,1.740838646888733,-0.9071274995803833
0.10267125000000003,0.0034223749999999996,30.0,2.0851899010062227,0.746292100031654,0.398005290445598,0.0008619017574549281,-5.071643912295375e-5,0.0003713310952521288,0.06749237349322687,-0.1346876621246338,0.020108621567487717,0.15038201212882996,1.1911687850952148,0.014728422276675701,-0.2871284484863281,-0.3336959481239319,-0.2592355012893677,-1.7807042598724365,0.6760571002960205,1.7021511793136597,-0.9302592873573303
0.10267125000000003,0.0034223749999999996,30.0,2.1145102592972567,0.7743295795327058,0.3992434272359034,0.0010402409476948638,-7.086237087669058e-5,0.00045434687319573946,0.0675242796096766,-0.13249266147613525,0.02481861039996147,0.15493926405906677,1.2149629592895508,0.04063066840171814,-0.3085911273956299,-0.3459095358848572,-0.26055020093917847,-1.7960306406021118,0.6624810695648193,1.6592662334442139,-0.9525914788246155
0.10267125000000003,0.0034223749999999996,30.0,2.142976579928618,0.8017368663688554,0.3995375516627378,0.0011749558197006722,-8.219364579067463e-5,0.0005128002363220662,0.06756110034026568,-0.13077053427696228,0.026888612657785416,0.15492674708366394,1.219592571258545,0.04857798293232918,-0.3173348903656006,-0.3505617082118988,-0.25658118724823,-1.8072266578674316,0.6646518707275391,1.650968313217163,-0.9612430334091187
0.10267125000000003,0.0034223749999999996,30.0,2.1703898085708158,0.8286350094966207,0.3999465984398146,0.0013427906769792727,-9.640827996820106e-5,0.0005842943715474424,0.06758214262238366,-0.12777039408683777,0.026417870074510574,0.1543407142162323,1.2158825397491455,0.054231349378824234,-0.3235759735107422,-0.3567688763141632,-0.25184112787246704,-1.8045209646224976,0.6595392227172852,1.6559925079345703,-0.9624719619750977
0.10267125000000003,0.0034223749999999996,30.0,2.196763125083962,0.8548748853991915,0.4003292791729962,0.0015355516455763574,-0.00011282088286534174,0.0006659972858494208,0.06758916084964062,-0.1266038715839386,0.029966533184051514,0.15842780470848083,1.2373088598251343,0.07027693092823029,-0.34836912155151367,-0.37679770588874817,-0.2563949227333069,-1.8058356046676636,0.6463043689727783,1.6197090148925781,-0.9791150689125061
0.10267125000000003,0.0034223749999999996,30.0,2.222267640507255,0.8805326853447032,0.4008288219920642,0.001732759783486282,-0.00012943235746435148,0.0007478253488196747,0.06758821785286993,-0.12511882185935974,0.034859683364629745,0.16234490275382996,1.256028413772583,0.09686973690986633,-0.36334991455078125,-0.3835180997848511,-0.2574867010116577,-1.819903016090393,0.6366331577301025,1.5790390968322754,-0.9966461658477783
0.10267125000000003,0.0034223749999999996,30.0,2.2466991198932327,0.905123812761842,0.4008534263831025,0.0019500788578147338,-0.0001482336043914848,0.000841660416917453,0.06758546306246019,-0.12494221329689026,0.03757276013493538,0.16484865546226501,1.2722783088684082,0.10333499312400818,-0.38578081130981445,-0.4055945873260498,-0.2621418237686157,-1.8157274723052979,0.6290457248687744,1.5528978109359741,-1.0079905986785889
0.10267125000000003,0.0034223749999999996,30.0,2.2703768515008247,0.9289050901609309,0.40082243936628315,0.0021158893241204884,-0.00016277005697648287,0.0009140180757548887,0.06758497934234951,-0.12534478306770325,0.0390075221657753,0.163228839635849,1.274139165878296,0.09951850771903992,-0.3929460048675537,-0.418582946062088,-0.25991344451904297,-1.820383906364441,0.6404209136962891,1.5554544925689697,-1.0120344161987305
0.10267125000000003,0.0034223749999999996,30.0,2.2932092230577874,0.9518842272063519,0.4008184933944365,0.0023121585186280658,-0.00018015782250650704,0.0009993080856556464,0.06758227783158526,-0.12253913283348083,0.0405685156583786,0.1644628942012787,1.2774763107299805,0.11869199573993683,-0.3988010883331299,-0.4236876964569092,-0.25788724422454834,-1.8235540390014648,0.6310954093933105,1.5413445234298706,-1.0175471305847168
0.10267125000000003,0.0034223749999999996,30.0,2.315320672614053,0.9739606213356617,0.4010242055314725,0.0025262049017366426,-0.00019910725464438272,0.0010891252525565833,0.06758220955142974,-0.12270653247833252,0.0428028330206871,0.16498896479606628,1.2847018241882324,0.12615440785884857,-0.40970730781555176,-0.4379485845565796,-0.2589155435562134,-1.8284459114074707,0.6346168518066406,1.530853509902954,-1.0236530303955078
0.10267125000000003,0.0034223749999999996,30.0,2.3364619338379544,0.9953716642213856,0.40132153320457986,0.002747599373303326,-0.00022039828468523983,0.0011820490917031975,0.06757919587167628,-0.12346270680427551,0.0461316853761673,0.16727450489997864,1.300240159034729,0.13473622500896454,-0.4271509647369385,-0.45842280983924866,-0.26390594244003296,-1.8295037746429443,0.6316335201263428,1.5049151182174683,-1.033949851989746
0.10267125000000003,0.0034223749999999996,30.0,2.356692482912362,1.0159525784448291,0.40151704423739204,0.002968450643573051,-0.00024280895886344907,0.0012730061588755476,0.06757785717799504,-0.12435469031333923,0.051355794072151184,0.17240062355995178,1.3260442018508911,0.14999638497829437,-0.4521927833557129,-0.4829903841018677,-0.2738465666770935,-1.8274644613265991,0.6175951957702637,1.4547616243362427,-1.049397349357605
0.10267125000000003,0.0034223749999999996,30.0,2.3761428020944924,1.03575012366528,0.4019538741730473,0.0031478606881846886,-0.000261412852116775,0.0013475011705221052,0.06757326621191727,-0.12526479363441467,0.05484359711408615,0.17549583315849304,1.3427962064743042,0.15916618704795837,-0.4697709083557129,-0.5041835904121399,-0.28025662899017334,-1.825751543045044,0.6104485988616943,1.4256830215454102,-1.059464454650879
0.10267125000000003,0.0034223749999999996,30.0,2.394787749277131,1.0546090900057326,0.402087239413107,0.003345078800901414,-0.00028083973124379236,0.0014319912010687926,0.06757083782323614,-0.12567690014839172,0.058400336652994156,0.17729124426841736,1.3526924848556519,0.17297546565532684,-0.4793529510498047,-0.5149111747741699,-0.2830251455307007,-1.8312028646469116,0.6104874610900879,1.4035841226577759,-1.0664836168289185
0.10267125000000003,0.0034223749999999996,30.0,2.412476636436443,1.0725023446227768,0.40195028987448855,0.0035170363752465676,-0.000300730469827698,0.0015083719048054056,0.06756872837995653,-0.1264863908290863,0.058669593185186386,0.17698022723197937,1.3580195903778076,0.1639278531074524,-0.4919595718383789,-0.5412781238555908,-0.28629958629608154,-1.8204485177993774,0.6120257377624512,1.4026920795440674,-1.068339467048645
0.10267125000000003,0.0034223749999999996,30.0,2.429422313810161,1.0897075736959634,0.4021049638520948,0.0037165186405165493,-0.00032222865307135826,0.0015931468385828845,0.06756448439684229,-0.1270260512828827,0.061177726835012436,0.1776162087917328,1.3640040159225464,0.17110978066921234,-0.4981269836425781,-0.5524886846542358,-0.2871306538581848,-1.8274494409561157,0.6160995960235596,1.3931180238723755,-1.0734312534332275
0.10267125000000003,0.0034223749999999996,30.0,2.445626975508776,1.1060484768475791,0.40228287589942874,0.0038985933804845416,-0.0003411339820949874,0.0016693184938101492,0.06756434051538428,-0.12630850076675415,0.06226829066872597,0.17764422297477722,1.3638560771942139,0.1824316382408142,-0.5012798309326172,-0.5582138895988464,-0.2856011390686035,-1.8306443691253662,0.6173009872436523,1.390851378440857,-1.07490074634552
0.10267125000000003,0.0034223749999999996,30.0,2.4609036512315927,1.1214400353466858,0.4022296032396052,0.004074769656029519,-0.00036177686882364076,0.001742382867133472,0.06756596995735525,-0.12663942575454712,0.0645207092165947,0.1795065701007843,1.3739646673202515,0.18767628073692322,-0.5134639739990234,-0.5734025239944458,-0.2893447279930115,-1.831845760345459,0.6124393939971924,1.373409628868103,-1.0810989141464233
0.10267125000000003,0.0034223749999999996,30.0,2.475423328298213,1.1360606979751018,0.4022575473458565,0.004218928188269836,-0.00037826678933658946,0.0018037146722489105,0.0675689552981115,-0.12669673562049866,0.06638459861278534,0.18118897080421448,1.383270502090454,0.19178712368011475,-0.526414155960083,-0.5886756181716919,-0.2929498553276062,-1.830177903175354,0.6061882972717285,1.3566216230392456,-1.086634635925293
0.10267125000000003,0.0034223749999999996,30.0,2.489116008342158,1.1498062396528834,0.40228297911808836,0.0043439038252303915,-0.0003935796970732816,0.0018567617866709595,0.06757137136794458,-0.12643370032310486,0.0670049786567688,0.18132284283638,1.3875411748886108,0.19116948544979095,-0.5364987850189209,-0.6025566458702087,-0.2939697504043579,-1.8288497924804688,0.6040337085723877,1.3521119356155396,-1.0897953510284424
0.10267125000000003,0.0034223749999999996,30.0,2.5020567573377246,1.1628577234140953,0.40260553579791836,0.004475240458001101,-0.0004087003922767117,0.0019123536365281372,0.06757063539007062,-0.12533262372016907,0.06709744781255722,0.1811670958995819,1.387415885925293,0.19990071654319763,-0.5428955554962158,-0.6097201704978943,-0.2932683229446411,-1.8322131633758545,0.6018154621124268,1.3526365756988525,-1.090430498123169
0.10267125000000003,0.0034223749999999996,30.0,2.5140997257887507,1.1750021099482895,0.4027040076232648,0.0046114567207622996,-0.0004248168664145649,0.0019627062896528944,0.06757708782203548,-0.1250433623790741,0.07057704776525497,0.185662180185318,1.402904987335205,0.21606610715389252,-0.5593485832214355,-0.6214759349822998,-0.300096333026886,-1.8323544263839722,0.5849609375,1.3175901174545288,-1.0988813638687134
0.10267125000000003,0.0034223749999999996,30.0,2.5252940897370117,1.186486029253023,0.4030592481041273,0.004754486539118988,-0.0004408443013106875,0.0020148276551788546,0.06757839530832288,-0.1250842809677124,0.0748380720615387,0.1906399428844452,1.4185770750045776,0.23723386228084564,-0.5735697746276855,-0.6292761564254761,-0.30695056915283203,-1.832360029220581,0.5675742626190186,1.2772334814071655,-1.1075047254562378
0.10267125000000003,0.0034223749999999996,30.0,2.535682821497241,1.1970816108759237,0.40333281977830293,0.004895966697681847,-0.00045607975966264537,0.0020680258242304125,0.0675812209044522,-0.12490355968475342,0.07821915298700333,0.19364050030708313,1.4279026985168457,0.2541505694389343,-0.5829975605010986,-0.6350314617156982,-0.3102424740791321,-1.8371829986572266,0.5583672523498535,1.2505121231079102,-1.1134463548660278
0.10267125000000003,0.0034223749999999996,30.0,2.5452175034604205,1.2070476895413607,0.4039981780705473,0.005056521449997823,-0.0004719604802110962,0.002125188694925389,0.0675807343382807,-0.1252269446849823,0.08315888047218323,0.19927695393562317,1.4438177347183228,0.27889010310173035,-0.5951709747314453,-0.6404313445091248,-0.31764453649520874,-1.8348661661148071,0.5372178554534912,1.2019374370574951,-1.1217509508132935
0.10267125000000003,0.0034223749999999996,30.0,2.554321675547801,1.2173786193140195,0.407805917998856,0.005278374789088656,-0.0005502585353283195,0.002209599387641578,0.0674454340793052,-0.12804067134857178,0.08848443627357483,0.20159509778022766,1.4583714008331299,0.2996615171432495,-0.5934906005859375,-0.6435726284980774,-0.3190251588821411,-1.849298357963562,0.5370314121246338,1.1701077222824097,-1.1347838640213013
0.10267125000000003,0.0034223749999999996,30.0,2.562183503825375,1.225625521681949,0.40826303203306913,0.005520961071834461,-0.0005756448641205602,0.0023013133977007917,0.06744923940385299,-0.12856021523475647,0.09302724897861481,0.20608779788017273,1.4701943397521973,0.3215095102787018,-0.6018185615539551,-0.6466284394264221,-0.3247729539871216,-1.848122477531433,0.5202953815460205,1.1272000074386597,-1.1406793594360352
0.10267125000000003,0.0034223749999999996,30.0,2.56918151916702,1.2329190495986107,0.408500690141311,0.005892623228782615,-0.0006164692826939129,0.0024516385059344652,0.06745085120145304,-0.1289665400981903,0.09617375582456589,0.20775726437568665,1.4742152690887451,0.33796536922454834,-0.6042580604553223,-0.6469786763191223,-0.32589977979660034,-1.852132797241211,0.5168595314025879,1.1060364246368408,-1.1435272693634033
0.10267125000000003,0.0034223749999999996,30.0,2.575369740323962,1.2394381579818827,0.40886864691626845,0.006516967734187403,-0.0006840384624335925,0.0027016476447597575,0.06745675225455214,-0.12963056564331055,0.10018673539161682,0.21221813559532166,1.4859868288040161,0.3535527288913727,-0.6151065826416016,-0.6578896641731262,-0.33192330598831177,-1.8428550958633423,0.496523380279541,1.059801697731018,-1.1489756107330322
0.10267125000000003,0.0034223749999999996,30.0,2.580689463315379,1.2450187239227728,0.40903379513996674,0.00793312616850376,-0.0008432916515438921,0.0032859833148913245,0.06746157488671416,-0.1300177276134491,0.10207807272672653,0.21377161145210266,1.4888932704925537,0.3638961911201477,-0.6226680278778076,-0.6736025214195251,-0.3322508931159973,-1.8365534543991089,0.4881613254547119,1.0381146669387817,-1.1513322591781616
0.10267125000000003,0.0034223749999999996,30.0,2.58502637745338,1.2497722240327946,0.40907137835951723,0.014685383996290663,-0.0016472349059806245,0.006104672620769365,0.06748675906798243,-0.13207027316093445,0.10368824750185013,0.21570941805839539,1.4826856851577759,0.3865303695201874,-0.6463289260864258,-0.7444714903831482,-0.32742172479629517,-1.7979815006256104,0.4731907844543457,0.9928412437438965,-1.149050235748291
0.10267125000000003,0.0034223749999999996,30.0,2.5633371544969967,-1.2363324112839327,0.36448906475824466,-0.01418631137357784,-0.0008938316181728359,-0.006385494961150752,0.06843374230358908,0.006753861904144287,0.1342986822128296,-0.16511166095733643,0.7120991945266724,0.21773989498615265,-1.0996077060699463,0.6694626808166504,0.20717722177505493,-0.1800617128610611,0.3788292407989502,0.17250429093837738,-0.9205918312072754
0.10267125000000003,0.0034223749999999996,30.0,2.5588359787244275,-1.2316647970034198,0.3644485563300363,-0.007646331866652764,-0.00048503213494037136,-0.0034594368258773697,0.06842227327179036,0.0068461596965789795,0.13608963787555695,-0.16553378105163574,0.7081385254859924,0.1948346495628357,-1.0906641483306885,0.6832533478736877,0.20564576983451843,-0.17733044922351837,0.4057130813598633,0.12904071807861328,-0.9146396517753601
0.10267125000000003,0.0034223749999999996,30.0,2.5533805949997137,-1.2262654223039586,0.36435012428263164,-0.006276814457129644,-0.00040552403505670807,-0.0028431576506680327,0.06842044838990456,0.005484193563461304,0.13737556338310242,-0.1666911542415619,0.7044343948364258,0.1905335634946823,-1.08256196975708,0.6932981014251709,0.20547038316726685,-0.1645260453224182,0.40949440002441406,0.0954512432217598,-0.9105721116065979
0.10267125000000003,0.0034223749999999996,30.0,2.547107949699639,-1.2201001210442073,0.3642650573177558,-0.00567434044163907,-0.0003743507194163075,-0.0025720115636614967,0.06842006567757059,0.00440061092376709,0.13665223121643066,-0.16841143369674683,0.6971215009689331,0.19096536934375763,-1.0763089656829834,0.7113527059555054,0.20740991830825806,-0.14549212157726288,0.41051459312438965,0.06907691061496735,-0.9051692485809326
0.10267125000000003,0.0034223749999999996,30.0,2.539957391815114,-1.2131255739488798,0.36416326423824175,-0.00531821895111818,-0.00036226540309199594,-0.0024130200374726583,0.06842228397212773,0.002778679132461548,0.13635104894638062,-0.1702525019645691,0.6894054412841797,0.19081702828407288,-1.0687155723571777,0.7297824025154114,0.20939400792121887,-0.12360905855894089,0.41086387634277344,0.03800366073846817,-0.8993796110153198
0.10267125000000003,0.0034223749999999996,30.0,2.5309881249272808,-1.2068117503604252,0.3616873775236157,-0.00507484739612898,-0.00037975487110792386,-0.002294152686423638,0.06849957154913962,0.0022624731063842773,0.1352280080318451,-0.17154911160469055,0.6805649399757385,0.18669824302196503,-1.063551425933838,0.7470272183418274,0.21105006337165833,-0.09735115617513657,0.4075741767883301,0.008782831951975822,-0.8921511173248291
0.10267125000000003,0.0034223749999999996,30.0,2.52218667848173,-1.1982971385493626,0.36150416827834375,-0.0048709485271631195,-0.000376361395331116,-0.002204082992776116,0.06850529710271029,0.0007171630859375,0.13428640365600586,-0.173416405916214,0.6699306964874268,0.18587523698806763,-1.0552730560302734,0.7689113616943359,0.2139061987400055,-0.06920403242111206,0.40598559379577637,-0.023908322677016258,-0.8843370079994202
0.10267125000000003,0.0034223749999999996,30.0,2.5125595950111412,-1.1887552391080916,0.361367163662575,-0.004721322741260504,-0.0003713029540161697,-0.0021355047111435957,0.06850490053903285,-0.001294642686843872,0.13465428352355957,-0.17533451318740845,0.6621495485305786,0.1831199675798416,-1.0449395179748535,0.7867452502250671,0.2151196002960205,-0.04050280526280403,0.4034605026245117,-0.06350573152303696,-0.8776407837867737
0.10267125000000003,0.0034223749999999996,30.0,2.5020533379443433,-1.178381539177161,0.36122551277919057,-0.004585565853526138,-0.00036832114816624995,-0.0020735586487062845,0.06850389152693555,-0.003247082233428955,0.13569626212120056,-0.1771106719970703,0.6547017097473145,0.17695848643779755,-1.0325877666473389,0.8012897968292236,0.21593615412712097,-0.012837488204240799,0.3992729187011719,-0.10548371821641922,-0.8708301186561584
0.10267125000000003,0.0034223749999999996,30.0,2.4907913047810952,-1.1673209093328767,0.3611969262081791,-0.004445298947219304,-0.0003669758665577054,-0.002011554853719466,0.06850924214338101,-0.004279732704162598,0.13403934240341187,-0.1785101294517517,0.6417878866195679,0.1719023734331131,-1.0242962837219238,0.8227373361587524,0.2193170189857483,0.017623575404286385,0.39495372772216797,-0.1329297572374344,-0.8612831830978394
0.10267125000000003,0.0034223749999999996,30.0,2.4787419422808785,-1.1552884062034032,0.3611944258075428,-0.0043191691668876195,-0.0003611138555045783,-0.0019533456993409398,0.06851120913410574,-0.004815161228179932,0.13393276929855347,-0.17955437302589417,0.6330666542053223,0.16139571368694305,-1.015442132949829,0.8339251279830933,0.22082364559173584,0.03978385776281357,0.387845516204834,-0.15975810587406158,-0.8539615869522095
0.10267125000000003,0.0034223749999999996,30.0,2.4658309383123895,-1.1423753538238932,0.3611529876974335,-0.004193519827804654,-0.0003528311923167144,-0.001894088139897747,0.06850777287038327,-0.005449563264846802,0.13442780077457428,-0.18054217100143433,0.62726891040802,0.153505340218544,-1.0071330070495605,0.8427271842956543,0.22049739956855774,0.061022158712148666,0.3798680305480957,-0.18567393720149994,-0.8476948738098145
0.10267125000000003,0.0034223749999999996,30.0,2.452222479391082,-1.1287424810121929,0.3612423402765838,-0.004079107065037262,-0.00034474058447530616,-0.0018417828165284535,0.06851364117077212,-0.004751443862915039,0.13390836119651794,-0.1806362271308899,0.6195660829544067,0.14183035492897034,-1.0030596256256104,0.8476203680038452,0.22153830528259277,0.07414999604225159,0.37079739570617676,-0.19756244122982025,-0.8409718871116638
0.10267125000000003,0.0034223749999999996,30.0,2.4378282573637717,-1.114339668912808,0.36130087351823936,-0.003935879385874702,-0.00033372226254266204,-0.0017768943126050204,0.06852370119181772,-0.0030768215656280518,0.1325034648180008,-0.17989587783813477,0.6106298565864563,0.1293555349111557,-1.003408432006836,0.8495550155639648,0.22341883182525635,0.08221527934074402,0.3612189292907715,-0.1985580325126648,-0.8339232206344604
0.10267125000000003,0.0034223749999999996,30.0,2.422542837021377,-1.0990694321168593,0.3613443905867894,-0.0037612930608807533,-0.000321396423449147,-0.0016984038341235934,0.06853309621986332,-0.0025107264518737793,0.13196906447410583,-0.17939361929893494,0.6029394865036011,0.11940591037273407,-1.0002515316009521,0.8522628545761108,0.22431272268295288,0.09355106204748154,0.35362982749938965,-0.20931002497673035,-0.8270928859710693
0.10267125000000003,0.0034223749999999996,30.0,2.4064019415056825,-1.0829361349020499,0.3614525748596412,-0.0035898984066516986,-0.00030714219367052904,-0.0016209537451438668,0.06853813329546059,-0.0025067925453186035,0.13066430389881134,-0.17858842015266418,0.5917213559150696,0.1123165562748909,-0.9960086345672607,0.8595609068870544,0.22627905011177063,0.11182993650436401,0.3477628231048584,-0.221042662858963,-0.8178419470787048
0.10267125000000003,0.0034223749999999996,30.0,2.3893920592697406,-1.0659172399788979,0.3615006089684923,-0.003396177432323861,-0.0002918607233361727,-0.0015332062650742823,0.06854308568641926,-0.002234339714050293,0.13195665180683136,-0.17803654074668884,0.5879130363464355,0.10189951211214066,-0.9905526638031006,0.8552287817001343,0.22499489784240723,0.1183362826704979,0.33980798721313477,-0.23895645141601562,-0.8126378655433655
0.10267125000000003,0.0034223749999999996,30.0,2.3716252246832052,-1.048174392587835,0.36165687212587866,-0.0032218426717660334,-0.0002770423131574737,-0.0014553105811497965,0.06855166522971444,-0.0017479658126831055,0.13150551915168762,-0.1770915389060974,0.5803912878036499,0.09157541394233704,-0.9882221221923828,0.8560494780540466,0.22533029317855835,0.1320323497056961,0.3323173522949219,-0.25223734974861145,-0.8054108619689941
