t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1608516250000001,0.0034223749999999996,47.0,2.715514855127153,0.8570725657229291,0.6560042483682427,0.0015801282703808907,-0.00021221750665747883,0.0006478323551839389,0.06673241030131614,-0.1675110161304474,0.04756135120987892,0.1782255470752716,1.405068039894104,0.10321551561355591,-0.408841609954834,-0.5052892565727234,-0.3025206923484802,-1.790630578994751,0.7118842601776123,1.504673957824707,-1.098142147064209
0.1608516250000001,0.0034223749999999996,47.0,2.7410861903533803,0.8829917829247016,0.6566829394106878,0.00178349628382487,-0.00024234134537582446,0.0007262858973063432,0.0667257702335416,-0.16670873761177063,0.052651435136795044,0.1824912130832672,1.427207589149475,0.12702719867229462,-0.4289817810058594,-0.5226203799247742,-0.3102823495864868,-1.795171856880188,0.6968522071838379,1.4622701406478882,-1.1122709512710571
0.1608516250000001,0.0034223749999999996,47.0,2.7655394118524814,0.9077946334231373,0.656879009986551,0.0020077272851168333,-0.0002772898395095378,0.0008157445253082449,0.06671895545083803,-0.16592353582382202,0.05553979054093361,0.18230268359184265,1.4321264028549194,0.14135761559009552,-0.437777042388916,-0.5297204852104187,-0.31000417470932007,-1.8054163455963135,0.7002089023590088,1.451149821281433,-1.1174707412719727
0.1608516250000001,0.0034223749999999996,47.0,2.789207995655356,0.931691961693082,0.6568574911398752,0.0021784233270345866,-0.00030505695743946815,0.0008855069897101996,0.06671552665796965,-0.16609379649162292,0.05842374637722969,0.18449118733406067,1.4470560550689697,0.14595043659210205,-0.45407819747924805,-0.5578601360321045,-0.31723010540008545,-1.800186276435852,0.691622257232666,1.4281985759735107,-1.1248893737792969
0.1608516250000001,0.0034223749999999996,47.0,2.8121950284405846,0.9547136511027144,0.6568100529861911,0.0023800705059000885,-0.0003363955879286606,0.0009677690054537024,0.06671699631918367,-0.16339904069900513,0.05854512006044388,0.1827985942363739,1.44077730178833,0.15773452818393707,-0.458559513092041,-0.562504231929779,-0.3129557967185974,-1.8023509979248047,0.692509651184082,1.4349565505981445,-1.1231136322021484
0.1608516250000001,0.0034223749999999996,47.0,2.8343010584052424,0.9769627141131252,0.6570652690780325,0.0026003447171573926,-0.0003717834837992364,0.0010546110459638868,0.06671221413355444,-0.16340690851211548,0.06204185262322426,0.1838792860507965,1.4503370523452759,0.17157423496246338,-0.46918582916259766,-0.575815737247467,-0.3159496784210205,-1.8117841482162476,0.6937141418457031,1.418581485748291,-1.12957763671875
0.1608516250000001,0.0034223749999999996,47.0,2.855403097864368,0.9985807375422608,0.6574980485992448,0.0028287211692790653,-0.0004108799354064877,0.0011431958709723097,0.06670257966010416,-0.16399312019348145,0.06581678241491318,0.18624642491340637,1.4651883840560913,0.1825617551803589,-0.48212194442749023,-0.5968600511550903,-0.3220931887626648,-1.8137872219085693,0.6883442401885986,1.393139123916626,-1.1380505561828613
0.1608516250000001,0.0034223749999999996,47.0,2.8755901604686427,1.0194986883431352,0.6580035434223725,0.0030575126103122357,-0.0004512261789302631,0.001227870605111121,0.0666922420438049,-0.16475310921669006,0.07130977511405945,0.19109484553337097,1.4884757995605469,0.20071840286254883,-0.4999516010284424,-0.6197360754013062,-0.3327036499977112,-1.8122386932373047,0.6731228828430176,1.3476388454437256,-1.1503636837005615
0.1608516250000001,0.0034223749999999996,47.0,2.8949826049890435,1.039498475393916,0.658610469141753,0.0032431103265474276,-0.0004856146252159064,0.001297575222695225,0.06668078424245266,-0.1656665802001953,0.07558772712945938,0.1944892704486847,1.506220817565918,0.21142174303531647,-0.5128753185272217,-0.6416398286819458,-0.34049147367477417,-1.811907172203064,0.6632874011993408,1.3155990839004517,-1.160032033920288
0.1608516250000001,0.0034223749999999996,47.0,2.913611972783716,1.0585167545084766,0.6587668472471923,0.003445999569806438,-0.0005211541981252753,0.001379265858287329,0.0666755937427579,-0.16582432389259338,0.07813473045825958,0.1945047676563263,1.5096261501312256,0.22366055846214294,-0.5185081958770752,-0.6495331525802612,-0.34114301204681396,-1.819915533065796,0.669170618057251,1.3095906972885132,-1.162790060043335
0.1608516250000001,0.0034223749999999996,47.0,2.931264152348175,1.076524200275594,0.6587416470029815,0.0036236926400061167,-0.0005574455276588938,0.0014505033283711804,0.0666700659843401,-0.16656151413917542,0.08154983073472977,0.19901451468467712,1.5294981002807617,0.22713157534599304,-0.5336771011352539,-0.6793684363365173,-0.3518315553665161,-1.8092172145843506,0.6502184867858887,1.2746857404708862,-1.1715805530548096
0.1608516250000001,0.0034223749999999996,47.0,2.9481836105503993,1.0938322830331715,0.6588807690292017,0.0038287900438219178,-0.0005964523045993976,0.001532390891125181,0.0666621567359718,-0.16656550765037537,0.08207246661186218,0.19659003615379333,1.5242822170257568,0.22732774913311005,-0.5332655906677246,-0.688209593296051,-0.3472403287887573,-1.8171148300170898,0.6648805141448975,1.288390874862671,-1.171069622039795
0.1608516250000001,0.0034223749999999996,47.0,2.9644341802778613,1.1102449417546072,0.6590760503698977,0.004015854191748185,-0.0006299004515583301,0.001605408024788969,0.06666290156130066,-0.1657157838344574,0.08346880972385406,0.19718149304389954,1.5259764194488525,0.2429688274860382,-0.5398752689361572,-0.6932998895645142,-0.34829825162887573,-1.8187416791915894,0.6623380184173584,1.2831459045410156,-1.1717625856399536
0.1608516250000001,0.0034223749999999996,47.0,2.9796985521732458,1.1257574069785918,0.6591039532702806,0.004197590347468326,-0.0006662735973885459,0.0016741409478818361,0.06666080129675045,-0.16578620672225952,0.08526324480772018,0.19793227314949036,1.5318115949630737,0.2453760951757431,-0.5466048717498779,-0.705917477607727,-0.3497462272644043,-1.8217437267303467,0.6608974933624268,1.2741974592208862,-1.1760579347610474
0.1608516250000001,0.0034223749999999996,47.0,2.9942225372929787,1.1405134270589967,0.6592895675511228,0.004347015679906717,-0.0006963193499529049,0.001729846332506166,0.06666148510961976,-0.1655997931957245,0.08800625801086426,0.20190832018852234,1.5472075939178467,0.25419580936431885,-0.5607340335845947,-0.7237366437911987,-0.3584408760070801,-1.8133723735809326,0.6412458419799805,1.2430833578109741,-1.1824851036071777
0.1608516250000001,0.0034223749999999996,47.0,3.0079459818012575,1.1542800878151367,0.6593068356657191,0.004475524117578452,-0.0007237968076248392,0.0017796448471555598,0.06666352011733127,-0.16473478078842163,0.08782234787940979,0.20063838362693787,1.5451185703277588,0.25233882665634155,-0.5651588439941406,-0.7328839302062988,-0.3559345602989197,-1.8155419826507568,0.6437935829162598,1.2493571043014526,-1.182929515838623
0.1608516250000001,0.0034223749999999996,47.0,3.0209581510717425,1.1673351581697886,0.6596562581635874,0.004610703362128621,-0.000750954601720664,0.001830929377795804,0.06666489429980173,-0.16332364082336426,0.08807197958230972,0.20202383399009705,1.5498005151748657,0.2597517669200897,-0.575249195098877,-0.7435111999511719,-0.3590444326400757,-1.8113363981246948,0.6302855014801025,1.2401334047317505,-1.1844375133514404
0.1608516250000001,0.0034223749999999996,47.0,3.033024830440032,1.1796741774602337,0.6599606632505297,0.004751896518081012,-0.0007782844879044458,0.0018760378561099606,0.06666850243877688,-0.16290825605392456,0.09158482402563095,0.2055281102657318,1.5616804361343384,0.27745145559310913,-0.5878615379333496,-0.7496941089630127,-0.3649523854255676,-1.812705159187317,0.6165251731872559,1.2107967138290405,-1.190259337425232
0.1608516250000001,0.0034223749999999996,47.0,3.0442301809538774,1.191353146730635,0.6604803579829945,0.0048997601190512345,-0.0008054359906136026,0.0019239224727654448,0.06666717622337968,-0.16263949871063232,0.09442637115716934,0.20735397934913635,1.5677084922790527,0.2967018187046051,-0.596027135848999,-0.7504570484161377,-0.36783456802368164,-1.817726969718933,0.6115093231201172,1.1935511827468872,-1.1933794021606445
0.1608516250000001,0.0034223749999999996,47.0,3.0546199535702576,1.202193650245469,0.6610028779692889,0.005046946860038278,-0.000832023090597847,0.001970953879196258,0.06666693923275653,-0.16251292824745178,0.09860491007566452,0.21070560812950134,1.5789077281951904,0.3165575861930847,-0.6068711280822754,-0.7535027265548706,-0.3729385733604431,-1.8205426931381226,0.599694013595581,1.1613836288452148,-1.1993412971496582
0.1608516250000001,0.0034223749999999996,47.0,3.064141773080902,1.2124253838566716,0.6619182797929883,0.005213813951162414,-0.0008593327153147377,0.0020219994370436296,0.06666327297936757,-0.16274890303611755,0.1030065193772316,0.2144729197025299,1.590716004371643,0.3403661549091339,-0.6163365840911865,-0.7546997666358948,-0.3793255686759949,-1.8199516534805298,0.5855095386505127,1.1258838176727295,-1.204622507095337
0.1608516250000001,0.0034223749999999996,47.0,3.0730892124271922,1.22308444947151,0.6658705046300567,0.005442849965534946,-0.0009516637431895634,0.0020975853869990243,0.06651710641887025,-0.16525891423225403,0.10882198810577393,0.2166474163532257,1.6056629419326782,0.3624533712863922,-0.6160275936126709,-0.7550463676452637,-0.38217031955718994,-1.830909013748169,0.5852854251861572,1.089812994003296,-1.2165673971176147
0.1608516250000001,0.0034223749999999996,47.0,3.0809259455151214,1.231565809047287,0.6665128212944097,0.005693840700614753,-0.0009941552128546378,0.002182567935715732,0.06651867807894743,-0.1656855344772339,0.11265072971582413,0.218953937292099,1.6125363111495972,0.38545191287994385,-0.6216192245483398,-0.7512924671173096,-0.38594114780426025,-1.8345377445220947,0.5786397457122803,1.0641200542449951,-1.2196121215820312
0.1608516250000001,0.0034223749999999996,47.0,3.0878926364414014,1.2390709004362535,0.66686646045812,0.006077476566424036,-0.001062433548041271,0.0023242583662365823,0.06651884000757402,-0.1661912500858307,0.11600479483604431,0.22075340151786804,1.6183371543884277,0.40282514691352844,-0.6264750957489014,-0.749528169631958,-0.38866353034973145,-1.8369905948638916,0.5737998485565186,1.0416393280029297,-1.2226097583770752
0.1608516250000001,0.0034223749999999996,47.0,3.094052382609558,1.2457975977614606,0.6674495910125946,0.006722939002548495,-0.0011775669506549423,0.0025563209890503533,0.06652266323670276,-0.1667172908782959,0.1199558898806572,0.22428688406944275,1.6287769079208374,0.41987571120262146,-0.6342377662658691,-0.7552962899208069,-0.3944700360298157,-1.82993483543396,0.556887149810791,1.0029345750808716,-1.227016568183899
0.1608516250000001,0.0034223749999999996,47.0,3.099345967821271,1.2515106130297966,0.6677391128255553,0.00818402551483216,-0.0014477712305406409,0.0031045643266790325,0.0665275903331806,-0.16710296273231506,0.12219434231519699,0.226516991853714,1.634559154510498,0.43134933710098267,-0.6410975456237793,-0.7671642303466797,-0.39665651321411133,-1.8217003345489502,0.5438201427459717,0.9767017364501953,-1.2303845882415771
0.1608516250000001,0.0034223749999999996,47.0,3.103585556860598,1.256318836623581,0.6679260199915072,0.015140392283109575,-0.0028048622486628776,0.005749836595036528,0.0665612028068492,-0.16836905479431152,0.12248308956623077,0.22964516282081604,1.6348899602890015,0.45221877098083496,-0.6565196514129639,-0.8262442350387573,-0.39364343881607056,-1.7801599502563477,0.5158336162567139,0.9370384216308594,-1.2330315113067627
0.1608516250000001,0.0034223749999999996,47.0,3.0907266707655676,-1.228127014806931,0.6008981025122768,-0.014289752405776809,-0.0013012154839384773,-0.006338286034016875,0.06820740949055927,-0.0052807629108428955,0.1497536599636078,-0.15745395421981812,0.8372206687927246,0.3061598241329193,-1.123356580734253,0.5186807513237,0.17618867754936218,-0.3513360917568207,0.48270702362060547,0.4288598597049713,-1.0150951147079468
0.1608516250000001,0.0034223749999999996,47.0,3.0862218180832315,-1.2233547430780989,0.6008200565581538,-0.007698370333171804,-0.0007115010702320616,-0.0034440795081516957,0.06819103102149983,-0.0051971375942230225,0.15086132287979126,-0.15852788090705872,0.832884669303894,0.29280588030815125,-1.1165266036987305,0.5378679633140564,0.1753314733505249,-0.3473834693431854,0.5126326084136963,0.39169326424598694,-1.0094913244247437
0.1608516250000001,0.0034223749999999996,47.0,3.0806885207935446,-1.2179116306955022,0.6006341854545986,-0.006318699264466211,-0.0005984468567957697,-0.0028315906601496152,0.06818708715948323,-0.006519496440887451,0.15122973918914795,-0.16039523482322693,0.8296701908111572,0.293352335691452,-1.1088602542877197,0.5550328493118286,0.1753886342048645,-0.33556556701660156,0.5181655883789062,0.36171960830688477,-1.0062086582183838
0.1608516250000001,0.0034223749999999996,47.0,3.074341823244724,-1.2117826421580333,0.6004186112437983,-0.005711037136536523,-0.0005585003654034666,-0.0025619860011107803,0.0681857897626639,-0.007831215858459473,0.1505269557237625,-0.16317248344421387,0.824143648147583,0.298163503408432,-1.1002185344696045,0.5794577598571777,0.17681148648262024,-0.31802088022232056,0.5206990242004395,0.33176547288894653,-1.0020763874053955
0.1608516250000001,0.0034223749999999996,47.0,3.0671035398008697,-1.2048336274527323,0.6001841106881938,-0.005351476850381479,-0.0005443096149821397,-0.002403585536432136,0.06818727443770123,-0.009400159120559692,0.15028643608093262,-0.1658535599708557,0.8188638091087341,0.30017781257629395,-1.091585636138916,0.6025837659835815,0.17818176746368408,-0.29889237880706787,0.5215847492218018,0.29879269003868103,-0.9980942010879517
0.1608516250000001,0.0034223749999999996,47.0,3.0581034782582672,-1.1985824440254533,0.5976015343313877,-0.0051051071544299395,-0.0005630223777198212,-0.0022848493676525523,0.06826083864239785,-0.010168254375457764,0.14921461045742035,-0.16838473081588745,0.8114041090011597,0.29948690533638,-1.0847246646881104,0.6274786591529846,0.1798439621925354,-0.27234721183776855,0.5199589729309082,0.26347580552101135,-0.9922469854354858
0.1608516250000001,0.0034223749999999996,47.0,3.0492065461888695,-1.1901217225032592,0.597268176002405,-0.004898524562915432,-0.0005632059235903972,-0.0021947788596239806,0.06826651029287314,-0.011981159448623657,0.14883525669574738,-0.17143890261650085,0.8049260377883911,0.3017883896827698,-1.075202226638794,0.6542477011680603,0.18142181634902954,-0.24766062200069427,0.5198132991790771,0.22537478804588318,-0.9872685670852661
0.1608516250000001,0.0034223749999999996,47.0,3.0394562556426683,-1.1805585204951234,0.5969909179329532,-0.00474730285907356,-0.0005617482372871491,-0.0021256146868661634,0.06826490187536881,-0.013652384281158447,0.1486182063817978,-0.17435866594314575,0.7973068356513977,0.3000951409339905,-1.065462589263916,0.6799304485321045,0.18356525897979736,-0.2213120311498642,0.5181398391723633,0.18469519913196564,-0.9816808700561523
0.1608516250000001,0.0034223749999999996,47.0,3.0288314510271857,-1.1701579583159696,0.5967146682853279,-0.004609984801034405,-0.0005622742804755516,-0.00206288001810582,0.06826330389655948,-0.016007333993911743,0.1482878476381302,-0.17764538526535034,0.7887524962425232,0.3001249134540558,-1.0541236400604248,0.710295557975769,0.18574872612953186,-0.1908303201198578,0.5175778865814209,0.13903188705444336,-0.9752026796340942
0.1608516250000001,0.0034223749999999996,47.0,3.0175090491252448,-1.1591974151794815,0.5965552343159909,-0.004467173804686099,-0.0005655313911887939,-0.0020005560390413653,0.06827097285123102,-0.017047584056854248,0.14647941291332245,-0.18083661794662476,0.7770556211471558,0.29896923899650574,-1.0454916954040527,0.7419707179069519,0.18965527415275574,-0.16022434830665588,0.5149407386779785,0.10430584102869034,-0.9673984050750732
0.1608516250000001,0.0034223749999999996,47.0,3.0053912289908338,-1.1471477059482027,0.5964527057525282,-0.0043397660534500344,-0.0005608419813326024,-0.0019412598935658635,0.06827423988703515,-0.01852738857269287,0.1471455693244934,-0.18301597237586975,0.7706077098846436,0.29082491993904114,-1.036120891571045,0.7596914172172546,0.1911076009273529,-0.13496734201908112,0.510718584060669,0.0642753392457962,-0.9622122049331665
0.1608516250000001,0.0034223749999999996,47.0,2.99246118638135,-1.1342257266335478,0.5963430119577753,-0.0042131055597320385,-0.0005516772437361677,-0.0018808518596273884,0.06827293766149038,-0.01889336109161377,0.14689740538597107,-0.18471461534500122,0.7635703682899475,0.28420913219451904,-1.0300216674804688,0.7753224968910217,0.19238704442977905,-0.11321240663528442,0.5043137073516846,0.038532108068466187,-0.9563396573066711
0.1608516250000001,0.0034223749999999996,47.0,2.9789043595347424,-1.1206330632015273,0.5964050467802688,-0.004097395461404307,-0.0005416081995811475,-0.0018275822381733525,0.06828442714149016,-0.018125087022781372,0.14634765684604645,-0.18568909168243408,0.7557270526885986,0.273651659488678,-1.0265698432922363,0.7850524187088013,0.1946689784526825,-0.09671769291162491,0.4959373474121094,0.02082107402384281,-0.950691819190979
0.1608516250000001,0.0034223749999999996,47.0,2.9646201362664075,-1.1063141105004946,0.5964789853048986,-0.003952523374656318,-0.0005258307338880628,-0.0017621034858116664,0.0683026124568158,-0.015740305185317993,0.14462116360664368,-0.18593096733093262,0.7457565069198608,0.26178064942359924,-1.027679204940796,0.7910815477371216,0.1983771026134491,-0.08458936214447021,0.4852180480957031,0.016057563945651054,-0.9444305896759033
0.1608516250000001,0.0034223749999999996,47.0,2.9493587064088147,-1.0911051650365065,0.5965128234822076,-0.0037761752795401103,-0.0005088928244085685,-0.001683398947527943,0.0683177165334397,-0.015619099140167236,0.1433068960905075,-0.18712398409843445,0.734573483467102,0.2543617784976959,-1.0228121280670166,0.8081994652748108,0.2016129195690155,-0.06130864471197128,0.47855448722839355,-0.008572038263082504,-0.9364504814147949
0.1608516250000001,0.0034223749999999996,47.0,2.933227154221723,-1.0750066989176341,0.5966360079149929,-0.003603318848748944,-0.0004890705479300827,-0.0016058964004102506,0.068328109460822,-0.015478283166885376,0.1434764564037323,-0.1873246729373932,0.7289571762084961,0.24699705839157104,-1.0200469493865967,0.8131086826324463,0.20239466428756714,-0.04668503627181053,0.47139668464660645,-0.028397371992468834,-0.9315183758735657
0.1608516250000001,0.0034223749999999996,47.0,2.9162042193130904,-1.0579186493793464,0.5966881090634268,-0.003408851952556752,-0.0004652518538381144,-0.0015175939100799032,0.06833625669032584,-0.015462100505828857,0.1443062573671341,-0.1874256432056427,0.7229779958724976,0.2361544519662857,-1.0147013664245605,0.8160287737846375,0.20282763242721558,-0.03216690942645073,0.46324992179870605,-0.05480427294969559,-0.9258391261100769
0.1608516250000001,0.0034223749999999996,47.0,2.898518575075993,-1.040213732244879,0.5969015725954282,-0.0032331947486089504,-0.0004424907751086236,-0.0014396264947966018,0.0683528840367995,-0.013537496328353882,0.1433856189250946,-0.18677106499671936,0.7137763500213623,0.22408445179462433,-1.015561580657959,0.817296028137207,0.20498520135879517,-0.020749621093273163,0.4526560306549072,-0.06515266746282578,-0.9187840223312378
0.1608516250000001,0.0034223749999999996,47.0,2.8798683818967716,-1.0215069395674532,0.5970551954154178,-0.0030440571554025907,-0.00041997012012783913,-0.001354550714663306,0.06836264083590765,-0.01307225227355957,0.14322884380817413,-0.18674629926681519,0.7054073214530945,0.21511830389499664,-1.0116252899169922,0.8234279751777649,0.20613372325897217,-0.0038088744040578604,0.443584680557251,-0.08757425844669342,-0.9114987850189209
0.1608516250000001,0.0034223749999999996,47.0,2.860382482467464,-1.0020981596232001,0.5971448657081305,-0.002873441093670934,-0.00040162440508532884,-0.0012780498153135815,0.06837567678933637,-0.012635976076126099,0.14242112636566162,-0.18707594275474548,0.6942218542098999,0.20304101705551147,-1.0065858364105225,0.834427535533905,0.208501398563385,0.018722552806138992,0.4341087341308594,-0.11335548758506775,-0.9026265144348145
0.1608516250000001,0.0034223749999999996,47.0,2.8402293644209924,-0.9817625069755529,0.5973473244174895,-0.0026577782804520136,-0.00037027078398307715,-0.0011813821113243962,0.06839133154207029,-0.01130625605583191,0.14261992275714874,-0.18620994687080383,0.6869669556617737,0.18987713754177094,-1.0048184394836426,0.8327378630638123,0.2090381681919098,0.029475636780261993,0.42307281494140625,-0.12909503281116486,-0.895831286907196
0.1608516250000001,0.0034223749999999996,47.0,2.818937052888005,-0.9610888229145325,0.5976227415841845,-0.002438374133345773,-0.0003507404692757172,-0.0010871015013617896,0.06841181900489376,-0.011797696352005005,0.13904167711734772,-0.1870793104171753,0.6652749180793762,0.18718528747558594,-0.9969918727874756,0.8634631037712097,0.21503016352653503,0.07082213461399078,0.41545939445495605,-0.15800349414348602,-0.8802056312561035
0.1608516250000001,0.0034223749999999996,47.0,2.7970214714480788,-0.9392114482133963,0.5978642242905526,-0.0022322175255430248,-0.000322945468889093,-0.0009953552776522164,0.06842824480734899,-0.011076509952545166,0.13820388913154602,-0.18657976388931274,0.653031587600708,0.17416538298130035,-0.9921705722808838,0.8707086443901062,0.21715795993804932,0.09202948957681656,0.40471529960632324,-0.1793075054883957,-0.870037317276001
0.1608516250000001,0.0034223749999999996,47.0,2.7742012481765954,-0.9165066698366211,0.5980938241017079,-0.002033745985861808,-0.0002970842761506835,-0.000906827149005371,0.06844331170164607,-0.010722815990447998,0.13734832406044006,-0.18623557686805725,0.6400748491287231,0.16010764241218567,-0.9853942394256592,0.8798931241035461,0.21934425830841064,0.11673768609762192,0.3939192295074463,-0.20469611883163452,-0.8592020273208618
0.1608516250000001,0.0034223749999999996,47.0,2.7505945614013463,-0.8928770787438752,0.5982661763146917,-0.0018678934500162305,-0.0002745853778056364,-0.0008322742846790962,0.0684576640594372,-0.010360270738601685,0.13639208674430847,-0.18572041392326355,0.6266733407974243,0.1457313448190689,-0.978165864944458,0.8887304663658142,0.22135627269744873,0.14271530508995056,0.38254809379577637,-0.2298230677843094,-0.8477494120597839
0.1608516250000001,0.0034223749999999996,47.0,2.7262777831390577,-0.8685824679382047,0.5986560326826266,-0.0016596955429588535,-0.0002438908914174008,-0.0007406586193468639,0.06848326139595881,-0.008917659521102905,0.135597825050354,-0.18420079350471497,0.6151282787322998,0.13176050782203674,-0.9760782718658447,0.888725757598877,0.2225198745727539,0.15778669714927673,0.3706634044647217,-0.2427596002817154,-0.8373377323150635
0.1608516250000001,0.0034223749999999996,47.0,2.700956596702843,-0.8432919555480014,0.5991295838804274,-0.0014700585817100187,-0.00021703209593075236,-0.0006570387352388395,0.06850205417691153,-0.008531719446182251,0.13636299967765808,-0.1832793653011322,0.6058566570281982,0.11735723912715912,-0.968151330947876,0.8877313733100891,0.2220199704170227,0.1752602905035019,0.35860300064086914,-0.268647700548172,-0.827441930770874
0.1608516250000001,0.0034223749999999996,47.0,2.674717337973925,-0.8174163392682536,0.5996346967333173,-0.001283508003891516,-0.0001908789880244518,-0.0005752370848080203,0.06852074798083459,-0.008654475212097168,0.13461461663246155,-0.18228298425674438,0.5885757803916931,0.10503330826759338,-0.9582960605621338,0.8991172909736633,0.22494691610336304,0.20689469575881958,0.34761619567871094,-0.2917112708091736,-0.8130617141723633
0.1608516250000001,0.0034223749999999996,47.0,2.6477132654471456,-0.7906412494845555,0.6001756926557191,-0.0011193553517384448,-0.00016633149152344478,-0.000503110416007535,0.06854033457715061,-0.008477360010147095,0.13377425074577332,-0.1812036633491516,0.5739134550094604,0.08925315737724304,-0.9478373527526855,0.9045611023902893,0.2264881730079651,0.23364059627056122,0.3350374698638916,-0.3154158592224121,-0.7998726963996887
0.1608516250000001,0.0034223749999999996,47.0,2.619747083080045,-0.7631636796975232,0.6008206335423019,-0.0009966998230161617,-0.0001410077707817885,-0.00044775027193801287,0.06857001432905468,-0.007442593574523926,0.13038235902786255,-0.1788806915283203,0.551878035068512,0.0731377825140953,-0.941187858581543,0.9127500653266907,0.23108139634132385,0.2632160782814026,0.322490930557251,-0.32223081588745117,-0.782487690448761
0.1608516250000001,0.0034223749999999996,47.0,2.5907382935773255,-0.7348698836325648,0.6013944819650082,-0.0008160630943717907,-0.00011299339652777053,-0.0003683122727296032,0.06858028974967108,-0.008578181266784668,0.1315891444683075,-0.17879873514175415,0.5420994162559509,0.0607515387237072,-0.9226903915405273,0.915748119354248,0.23000898957252502,0.29527872800827026,0.30690622329711914,-0.36346524953842163,-0.7714287638664246
0.1608516250000001,0.0034223749999999996,47.0,2.5608552639121522,-0.7057132078961454,0.601956919830064,-0.0006809139929084637,-9.273166552722517e-5,-0.00030914594088737017,0.06858063224093439,-0.008930385112762451,0.13010746240615845,-0.17675209045410156,0.5241004228591919,0.0476105660200119,-0.9066648483276367,0.9206137657165527,0.2318176031112671,0.3265521824359894,0.2946326732635498,-0.381551593542099,-0.7551969289779663
0.1608516250000001,0.0034223749999999996,47.0,2.5301068035727523,-0.6754372274657207,0.6021753216405726,-0.0005044773970892997,-6.738231427209012e-5,-0.00022959221206364847,0.06856209541310067,-0.009544730186462402,0.1338050365447998,-0.1775675117969513,0.5226118564605713,0.029992040246725082,-0.8869278430938721,0.9143862724304199,0.22607919573783875,0.34835103154182434,0.27548694610595703,-0.4340839684009552,-0.7476668357849121
0.1608516250000001,0.0034223749999999996,47.0,2.498761859996543,-0.6445798615928692,0.6027588773090533,-0.000306144224097906,-3.904979276265846e-5,-0.0001402497082355079,0.06855334969687152,-0.008426457643508911,0.13304711878299713,-0.17486995458602905,0.5085926055908203,0.013860249891877174,-0.8801846504211426,0.9082390069961548,0.22632697224617004,0.36304357647895813,0.2638876438140869,-0.44360196590423584,-0.7338867783546448
0.1608516250000001,0.0034223749999999996,47.0,2.4666140530830463,-0.6131053585645352,0.6035182888112508,-0.00012698946223858407,-1.5609243248975147e-5,-5.867496013274019e-5,0.06854318394697304,-0.008081287145614624,0.13036416471004486,-0.17105460166931152,0.4864559471607208,0.0018606416415423155,-0.8668909072875977,0.9071757793426514,0.22946688532829285,0.389336496591568,0.25391459465026855,-0.44554346799850464,-0.7149472236633301
0.1608516250000001,0.0034223749999999996,47.0,2.433535511537964,-0.5807686369052902,0.6042336938742171,4.85124285142219e-5,5.804066842202315e-6,2.258572611917396e-5,0.06852285301663216,-0.00824129581451416,0.12750861048698425,-0.16670674085617065,0.46250706911087036,-0.008897150866687298,-0.8472230434417725,0.9055291414260864,0.2328912615776062,0.419147253036499,0.2438814640045166,-0.4457203149795532,-0.6944746971130371
0.1608516250000001,0.0034223749999999996,47.0,2.399686386353535,-0.5474881882461455,0.6048265708404398,0.00022581235659029016,2.591738208577636e-5,0.00010580133379899937,0.06849962381800972,-0.00812828540802002,0.12620118260383606,-0.162968248128891,0.4429449141025543,-0.023073047399520874,-0.8265876770019531,0.8985254168510437,0.23388314247131348,0.4424275755882263,0.23218727111816406,-0.4522485136985779,-0.6758997440338135
0.1608516250000001,0.0034223749999999996,47.0,2.3649964958787586,-0.5133080637765194,0.6052811030822276,0.00041869352418155047,4.5692719016029024e-5,0.00019733533873972318,0.06847086013342563,-0.008026927709579468,0.12478110194206238,-0.15887725353240967,0.4229990839958191,-0.03628496453166008,-0.8042469024658203,0.8896337747573853,0.23474964499473572,0.46471408009529114,0.22082281112670898,-0.45552271604537964,-0.6568247675895691
0.1608516250000001,0.0034223749999999996,47.0,2.3293163982613354,-0.47824421047335863,0.6057685820674437,0.0005870707972692949,6.090359850118129e-5,0.00027898669490296904,0.06843700963689209,-0.007880866527557373,0.12477235496044159,-0.15540310740470886,0.4076460599899292,-0.04792960733175278,-0.7844650745391846,0.8768578767776489,0.23366868495941162,0.4814850687980652,0.2107524871826172,-0.4647316634654999,-0.640373945236206
0.1608516250000001,0.0034223749999999996,47.0,2.292837034558514,-0.4423879303919538,0.6062531331921396,0.0007590186620292822,7.5004658263124e-5,0.0003629818596447206,0.0684007861124451,-0.008398473262786865,0.12376473844051361,-0.1509568989276886,0.3885120749473572,-0.05607983469963074,-0.755866527557373,0.8651708960533142,0.2339024841785431,0.5024833083152771,0.2018718719482422,-0.4659810960292816,-0.6214816570281982
0.1608516250000001,0.0034223749999999996,47.0,2.255508644910729,-0.40564779304015924,0.6066783585761811,0.0009310575554006068,8.743492942921664e-5,0.0004482695070641903,0.06836199993180744,-0.00880172848701477,0.1229674220085144,-0.14636865258216858,0.369778573513031,-0.06351397186517715,-0.7267112731933594,0.8508461117744446,0.23377665877342224,0.5206481218338013,0.19403290748596191,-0.46598538756370544,-0.60263991355896
