t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3661941249999995,0.0034223749999999996,107.0,3.9268729118208463,0.55295826433607,1.4244973433981627,-0.00040033924002809174,0.00011981345324300182,-0.0001635539568567602,0.06249577700617972,-0.2902103364467621,0.11716810613870621,0.2100072205066681,1.7104166746139526,0.17353563010692596,-0.264434814453125,-0.8984470367431641,-0.4697125554084778,-1.761114239692688,1.0987675189971924,1.0941790342330933,-1.2288191318511963
0.3661941249999995,0.0034223749999999996,107.0,3.9634784797298903,0.5877228359845529,1.4268849714270457,-0.00022484501160711205,6.774233118113323e-5,-8.980950391961034e-5,0.06252298285455962,-0.28804275393486023,0.11917438358068466,0.20844003558158875,1.7109425067901611,0.18744657933712006,-0.27797985076904297,-0.896440327167511,-0.46549296379089355,-1.7859537601470947,1.1017274856567383,1.1036934852600098,-1.2337367534637451
0.3661941249999995,0.0034223749999999996,107.0,3.998926149034172,0.6213966241569235,1.4288052364819623,-6.705530388764043e-5,2.034740259952504e-5,-2.632598141566924e-5,0.062565060214071,-0.2850489914417267,0.12419019639492035,0.21453151106834412,1.7354028224945068,0.22048704326152802,-0.30352306365966797,-0.9123062491416931,-0.481140673160553,-1.7875303030014038,1.0636587142944336,1.0681027173995972,-1.2423080205917358
0.3661941249999995,0.0034223749999999996,107.0,4.033298303829363,0.6538940250900772,1.4302146978884167,0.0001447999792451144,-4.443282109972867e-5,5.605753027413007e-5,0.06257997811158705,-0.2826026976108551,0.12508217990398407,0.2144530713558197,1.7380667924880981,0.2290593385696411,-0.3159761428833008,-0.9214979410171509,-0.4813421964645386,-1.7979871034622192,1.0553159713745117,1.0757330656051636,-1.244858980178833
0.3661941249999995,0.0034223749999999996,107.0,4.067869597668502,0.6837643759972055,1.430424690743982,0.0003419742329296807,-0.000104577222171029,0.0001285745102859641,0.06273418493451717,-0.27860137820243835,0.12437568604946136,0.21512916684150696,1.7394094467163086,0.23727598786354065,-0.33383917808532715,-0.9346124529838562,-0.4853081703186035,-1.797044277191162,1.0348944664001465,1.087147831916809,-1.2423008680343628
0.3661941249999995,0.0034223749999999996,107.0,4.1008297177460475,0.7149441371304857,1.4326007569324741,0.0005412417797730839,-0.00016687009515177877,0.00019942842907071752,0.06275261556098309,-0.27661189436912537,0.1270182877779007,0.2171250283718109,1.7497467994689941,0.2584596276283264,-0.3505823612213135,-0.9409914612770081,-0.49164921045303345,-1.8043829202651978,1.0202231407165527,1.0783852338790894,-1.2462782859802246
0.3661941249999995,0.0034223749999999996,107.0,4.133039288701726,0.7453739593125752,1.4346013381400609,0.0007776204839403039,-0.00024158899957133805,0.00028168929402491597,0.06275061933994737,-0.2745262086391449,0.12912693619728088,0.21564987301826477,1.7501189708709717,0.27002081274986267,-0.3620166778564453,-0.9409430027008057,-0.4865509271621704,-1.8222215175628662,1.022127389907837,1.0837048292160034,-1.2519195079803467
0.3661941249999995,0.0034223749999999996,107.0,4.164456028317083,0.7753500448832971,1.4373886457506506,0.0009475633324578937,-0.00029587702280091464,0.0003352164191692203,0.06275405721114423,-0.272725909948349,0.13334520161151886,0.21845439076423645,1.764793038368225,0.3019884526729584,-0.38166260719299316,-0.9431234002113342,-0.4960234761238098,-1.8307932615280151,1.0051627159118652,1.0644079446792603,-1.2570643424987793
0.3661941249999995,0.0034223749999999996,107.0,4.194962060066718,0.8041290982079178,1.4402469538258795,0.0011649285202688226,-0.0003669932697450435,0.0004011429317692441,0.06275434904295561,-0.2702072560787201,0.1368238925933838,0.2233942449092865,1.782361626625061,0.32187509536743164,-0.39954233169555664,-0.9609272480010986,-0.5087715983390808,-1.8203916549682617,0.9701693058013916,1.034806728363037,-1.2616615295410156
0.3661941249999995,0.0034223749999999996,107.0,4.224848158462798,0.8312178054763485,1.44190213959325,0.001329815647440211,-0.00042321119233388287,0.0004515218376047923,0.06279911614207101,-0.26762041449546814,0.13984562456607819,0.226547509431839,1.7944551706314087,0.3476504385471344,-0.4198591709136963,-0.9667275547981262,-0.5188753008842468,-1.8192181587219238,0.9458761215209961,1.018039584159851,-1.2635765075683594
0.3661941249999995,0.0034223749999999996,107.0,4.253663266427727,0.8576623729708326,1.4435649009166827,0.001514929378124158,-0.000485075989565203,0.0005057795647077123,0.06282901406045165,-0.2653867304325104,0.1399376094341278,0.225664883852005,1.792818546295166,0.3552652895450592,-0.429943323135376,-0.9715500473976135,-0.5173251032829285,-1.8260600566864014,0.9423391819000244,1.0308815240859985,-1.2636384963989258
0.3661941249999995,0.0034223749999999996,107.0,4.281361522238265,0.8836652850396552,1.4453061846115913,0.0017342198419627545,-0.0005617419994763405,0.0005737105967103061,0.06286784299729949,-0.2639034688472748,0.1423158198595047,0.22691282629966736,1.8002163171768188,0.37769943475723267,-0.44494032859802246,-0.971565842628479,-0.5228013396263123,-1.833085060119629,0.9329884052276611,1.02669095993042,-1.2656028270721436
0.3661941249999995,0.0034223749999999996,107.0,4.307932647988152,0.9088345161676097,1.4470214324195212,0.001955828135916373,-0.0006444124060417373,0.0006404863846919865,0.06289910338885296,-0.26227864623069763,0.14269518852233887,0.22723141312599182,1.8023234605789185,0.38317492604255676,-0.4528388977050781,-0.9798679947853088,-0.5238129496574402,-1.834485411643982,0.9250152111053467,1.0314933061599731,-1.2667572498321533
0.3661941249999995,0.0034223749999999996,107.0,4.3334686782077965,0.9328338087747082,1.4481336789590329,0.0021973734153120923,-0.0007398887366023281,0.0007182004958952088,0.06295343025163196,-0.2605685293674469,0.14435634016990662,0.22835692763328552,1.807616949081421,0.39435720443725586,-0.4646315574645996,-0.9845771789550781,-0.5264841914176941,-1.8355646133422852,0.9136083126068115,1.0274218320846558,-1.2694036960601807
0.3661941249999995,0.0034223749999999996,107.0,4.358106583548715,0.9562517601795928,1.4484628428570243,0.002378450633712107,-0.0008057745309807605,0.0007730943679182324,0.06298847984278841,-0.2583591639995575,0.14415529370307922,0.22964414954185486,1.8101489543914795,0.3995946943759918,-0.4746229648590088,-0.9957103729248047,-0.5303489565849304,-1.8296222686767578,0.8973236083984375,1.0300887823104858,-1.2680805921554565
0.3661941249999995,0.0034223749999999996,107.0,4.3816600727910915,0.9790687015668706,1.448622526407449,0.002608779625783967,-0.0008887166367773027,0.000845635982788312,0.06302197629372833,-0.25667181611061096,0.14483731985092163,0.23065832257270813,1.8134441375732422,0.4122820496559143,-0.48661112785339355,-0.9994620084762573,-0.5342585444450378,-1.8299920558929443,0.8867292404174805,1.03280508518219,-1.2675138711929321
0.3661941249999995,0.0034223749999999996,107.0,4.404181653634322,1.001671865745212,1.4490901163196692,0.0028446024032957196,-0.0009723347644626037,0.0009184252100338542,0.06303167350876056,-0.25571754574775696,0.14511942863464355,0.2283640205860138,1.8088864088058472,0.4186854660511017,-0.49323439598083496,-0.9949219226837158,-0.5279234051704407,-1.845108985900879,0.8979318141937256,1.0523611307144165,-1.2695306539535522
0.3661941249999995,0.0034223749999999996,107.0,4.425868415377576,1.0232043430796989,1.449406685909255,0.0030935308066504007,-0.0010615255850725412,0.0009934679853823266,0.06304055328436926,-0.25404122471809387,0.14773793518543243,0.23170122504234314,1.819732427597046,0.43128257989883423,-0.5063173770904541,-1.004449725151062,-0.5356382727622986,-1.8370985984802246,0.8743386268615723,1.032233715057373,-1.2725343704223633
0.3661941249999995,0.0034223749999999996,107.0,4.446530656709445,1.043862823649394,1.449955614981219,0.003346670151587264,-0.0011533018131023886,0.0010633986501875886,0.06303731635277741,-0.25290217995643616,0.14792226254940033,0.23144885897636414,1.8197643756866455,0.4369000494480133,-0.5123708248138428,-1.0089010000228882,-0.5352107882499695,-1.8404419422149658,0.8718352317810059,1.0397312641143799,-1.2730845212936401
0.3661941249999995,0.0034223749999999996,107.0,4.466307771370102,1.063882979087809,1.4507136648538614,0.003543572286012197,-0.001225236289163261,0.0011170716575571104,0.063030923502133,-0.2519363462924957,0.1491347700357437,0.23188373446464539,1.8220869302749634,0.4423365294933319,-0.5192539691925049,-1.0132102966308594,-0.5348352789878845,-1.8430836200714111,0.8676235675811768,1.039333701133728,-1.2758235931396484
0.3661941249999995,0.0034223749999999996,107.0,4.485153543000652,1.0830823849990672,1.451310376617685,0.0037653381735786497,-0.001305492452111882,0.001180683065775587,0.06302934733380974,-0.25111982226371765,0.15006932616233826,0.23305770754814148,1.8261747360229492,0.4534229338169098,-0.5275571346282959,-1.0169284343719482,-0.5386852622032166,-1.8438324928283691,0.860060453414917,1.0389312505722046,-1.2760752439498901
0.3661941249999995,0.0034223749999999996,107.0,4.503419675210937,1.1008496948810111,1.4515726954180497,0.0039589680280498534,-0.0013808959408538374,0.0012287686407068618,0.06302989200473325,-0.24919715523719788,0.15111733973026276,0.23656287789344788,1.8342337608337402,0.4502714276313782,-0.5341734886169434,-1.03750741481781,-0.5443074107170105,-1.8266745805740356,0.8318262100219727,1.0179411172866821,-1.2783291339874268
0.3661941249999995,0.0034223749999999996,107.0,4.520697463212193,1.1179240104728587,1.4517881135769257,0.00418262649240412,-0.0014652471774227096,0.0012926378649922108,0.06303624253719788,-0.24812665581703186,0.1509419083595276,0.23682376742362976,1.8343828916549683,0.4560815393924713,-0.5405652523040771,-1.0416840314865112,-0.5453290343284607,-1.8280529975891113,0.8272926807403564,1.025180697441101,-1.2775274515151978
0.3661941249999995,0.0034223749999999996,107.0,4.537164379556494,1.1345934504589048,1.4522345061298378,0.00438105465540821,-0.0015376652754225603,0.0013472165399784474,0.06303926290853525,-0.24710270762443542,0.1519560068845749,0.23734644055366516,1.836829423904419,0.46532657742500305,-0.5481388568878174,-1.0426068305969238,-0.5469958186149597,-1.8304868936538696,0.8212778568267822,1.0246204137802124,-1.2783485651016235
0.3661941249999995,0.0034223749999999996,107.0,4.552896442746851,1.1498836651780002,1.4522598518185237,0.004576670339143324,-0.0016108263488365123,0.0014001462358690063,0.06305367361700848,-0.2456338107585907,0.15192563831806183,0.23723432421684265,1.8355768918991089,0.4714428782463074,-0.5553934574127197,-1.0438889265060425,-0.5468922257423401,-1.8315787315368652,0.8164546489715576,1.0309404134750366,-1.2772822380065918
0.3661941249999995,0.0034223749999999996,107.0,4.567988650566355,1.1641471108463108,1.4523905435729012,0.0047297882247736185,-0.0016689986655548921,0.0014358731362600129,0.06307044983628948,-0.24331095814704895,0.151681587100029,0.23940852284431458,1.8383551836013794,0.4732425808906555,-0.5628061294555664,-1.0550857782363892,-0.5522300601005554,-1.8157367706298828,0.7922604084014893,1.020788550376892,-1.2746272087097168
0.3661941249999995,0.0034223749999999996,107.0,4.582324509028063,1.1775777968410845,1.4522854386227346,0.004865207625054661,-0.0017192991290925458,0.001470469612242581,0.06309691568322287,-0.24093350768089294,0.15087716281414032,0.23888054490089417,1.8341052532196045,0.4760403633117676,-0.5699970722198486,-1.0565073490142822,-0.5510849356651306,-1.811366081237793,0.7830634117126465,1.0273308753967285,-1.2716064453125
0.3661941249999995,0.0034223749999999996,107.0,4.5958255700126704,1.190311816952467,1.4527137683181677,0.005012172020524877,-0.0017734337590058168,0.001502222124094277,0.06311514870077305,-0.2384854257106781,0.149377703666687,0.23777684569358826,1.8280426263809204,0.476636677980423,-0.5754194259643555,-1.0577282905578613,-0.5484933257102966,-1.8080953359603882,0.7754256725311279,1.0375937223434448,-1.2682396173477173
0.3661941249999995,0.0034223749999999996,107.0,4.608080578863325,1.2028728920908727,1.4534308154961753,0.005171778423016949,-0.0018244346854442938,0.00153803186513847,0.06312402215965743,-0.23753824830055237,0.1504884660243988,0.23843643069267273,1.8299189805984497,0.4909800887107849,-0.5845661163330078,-1.0516908168792725,-0.5513671040534973,-1.8103667497634888,0.769216775894165,1.0358760356903076,-1.2672669887542725
0.3661941249999995,0.0034223749999999996,107.0,4.619389656888602,1.214979586240752,1.4544785805637754,0.005335850740586273,-0.0018750802748015785,0.001574374988639387,0.06312658067740035,-0.2371726930141449,0.15246422588825226,0.23941203951835632,1.8339684009552002,0.5075507760047913,-0.5933513641357422,-1.0438283681869507,-0.555047333240509,-1.8140231370925903,0.7645642757415771,1.0297573804855347,-1.2676360607147217
0.3661941249999995,0.0034223749999999996,107.0,4.629764746344643,1.226825455106825,1.4559753992266116,0.0054987397175533005,-0.0019196080181041447,0.0016056822537874062,0.06311948590143227,-0.23767289519309998,0.15737347304821014,0.2420056164264679,1.845363736152649,0.5292815566062927,-0.6042430400848389,-1.0332794189453125,-0.5615186095237732,-1.818691372871399,0.7565338611602783,1.003882646560669,-1.272437334060669
0.3661941249999995,0.0034223749999999996,107.0,4.639316085270046,1.2374050516018353,1.4569497964300575,0.0056806340014770185,-0.0019758217188738433,0.00165151952053224,0.06312143207753904,-0.23773708939552307,0.16138002276420593,0.24544379115104675,1.8566862344741821,0.5477641224861145,-0.6140210628509521,-1.0289204120635986,-0.5706869959831238,-1.8134896755218506,0.7396554946899414,0.9745055437088013,-1.2744042873382568
0.3661941249999995,0.0034223749999999996,107.0,4.64799596022736,1.248344767171638,1.4598838656756166,0.0059130065128770865,-0.0020983766170455274,0.0017344675721073762,0.06298979177848285,-0.23936542868614197,0.1640642136335373,0.24314138293266296,1.8578044176101685,0.565044105052948,-0.6156604290008545,-1.0107827186584473,-0.5661528706550598,-1.8364601135253906,0.762188196182251,0.9815189838409424,-1.2802152633666992
0.3661941249999995,0.0034223749999999996,107.0,4.655694564921661,1.2575593874018316,1.461012263895485,0.006191683177517357,-0.0021844690908087833,0.0018070294112741538,0.06298817506752875,-0.24019035696983337,0.16707050800323486,0.24423298239707947,1.8645544052124023,0.585782527923584,-0.6219828128814697,-0.9990071058273315,-0.5716992020606995,-1.8424584865570068,0.7610263824462891,0.9703088998794556,-1.2813822031021118
0.3661941249999995,0.0034223749999999996,107.0,4.662669989860069,1.2653842760416418,1.4615220371932567,0.006609591002361823,-0.002326114427119236,0.00192690870400475,0.0629978862380394,-0.24028828740119934,0.16930803656578064,0.24527564644813538,1.869179129600525,0.6003924012184143,-0.6283876895904541,-0.9918596744537354,-0.5755619406700134,-1.8429923057556152,0.7557227611541748,0.9593262672424316,-1.2821018695831299
0.3661941249999995,0.0034223749999999996,107.0,4.668744277913584,1.2726627887492348,1.4623461447642623,0.007312051114276538,-0.0025652164577373363,0.0021218338837202763,0.06299892852944669,-0.2411581575870514,0.17241060733795166,0.24591311812400818,1.8753821849822998,0.618593156337738,-0.6338658332824707,-0.9811193346977234,-0.5792669653892517,-1.8467135429382324,0.7555737495422363,0.9460832476615906,-1.2845630645751953
0.3661941249999995,0.0034223749999999996,107.0,4.674158797656488,1.2784761031803775,1.4628173442697312,0.008896790865408349,-0.003130394370343852,0.002566213727694179,0.06301183559881228,-0.24075254797935486,0.17390115559101105,0.24776723980903625,1.8813152313232422,0.6268163919448853,-0.6400933265686035,-0.9841522574424744,-0.5826260447502136,-1.8345860242843628,0.7394037246704102,0.9256895780563354,-1.2870087623596191
0.3661941249999995,0.0034223749999999996,107.0,4.678415020301235,1.2829519018243836,1.463346983487696,0.01644662398257248,-0.0059472949967723865,0.0046730279771153875,0.06304989274860255,-0.2396734058856964,0.17105859518051147,0.2497582733631134,1.888627052307129,0.6316573619842529,-0.6496798992156982,-1.0103787183761597,-0.5798885226249695,-1.7945129871368408,0.7072620391845703,0.9057613611221313,-1.2969199419021606
0.3661941249999995,0.0034223749999999996,107.0,4.697131600451926,-1.1962809396807637,1.3299142916396236,-0.014676659797519856,-0.0012491341175342558,-0.006442404068933689,0.0670056397793557,-0.07286897301673889,0.20862704515457153,-0.07908931374549866,1.153896450996399,0.5619589686393738,-1.2451436519622803,-0.1943981945514679,-0.020173370838165283,-0.9283851385116577,0.7195608615875244,1.1743135452270508,-1.1347438097000122
0.3661941249999995,0.0034223749999999996,107.0,4.692296196998343,-1.1907378398233965,1.3299870242806409,-0.007903305222254258,-0.000677129849716043,-0.003524145650791004,0.06696959489328345,-0.07492122054100037,0.21098098158836365,-0.07963871955871582,1.155885934829712,0.5737404227256775,-1.2421634197235107,-0.17559948563575745,-0.0226895809173584,-0.9278314113616943,0.7528140544891357,1.1500171422958374,-1.1338335275650024
0.3661941249999995,0.0034223749999999996,107.0,4.686408675860193,-1.1848827921731624,1.3296394380957666,-0.006493082292723382,-0.0005761734431663182,-0.002899475823004358,0.06693955456427214,-0.0770924985408783,0.21230752766132355,-0.08058270812034607,1.1600675582885742,0.5777711272239685,-1.234677791595459,-0.16139239072799683,-0.025643885135650635,-0.9256951212882996,0.7613279819488525,1.1300013065338135,-1.1348870992660522
0.3661941249999995,0.0034223749999999996,107.0,4.67976963716028,-1.1786011940312815,1.3290940701695597,-0.005871678976475028,-0.000553046111197242,-0.0026244491524680326,0.06691603978380802,-0.07888281345367432,0.21232318878173828,-0.08350151777267456,1.1620690822601318,0.585291862487793,-1.2214596271514893,-0.13464224338531494,-0.026687681674957275,-0.9212233424186707,0.7678158283233643,1.1132651567459106,-1.1358623504638672
0.3661941249999995,0.0034223749999999996,107.0,4.67210336835518,-1.1714040804514168,1.3284432799876025,-0.005511068710728653,-0.0005570478778422028,-0.0024641354563769632,0.06688691507860606,-0.08132880926132202,0.2130347043275833,-0.08568042516708374,1.1661219596862793,0.5871112942695618,-1.2102675437927246,-0.1112063080072403,-0.029035508632659912,-0.9151025414466858,0.7735960483551025,1.089903712272644,-1.1374621391296387
0.3661941249999995,0.0034223749999999996,107.0,4.663105513876379,-1.165456360062316,1.3251989060763316,-0.005254741320718349,-0.0006024155237047528,-0.002346971692963013,0.06694080043405147,-0.08107700943946838,0.2113012969493866,-0.08965438604354858,1.1613763570785522,0.5894903540611267,-1.1983773708343506,-0.0787915587425232,-0.02587759494781494,-0.9005854725837708,0.7753922939300537,1.0772114992141724,-1.1360447406768799
0.3661941249999995,0.0034223749999999996,107.0,4.65374421197018,-1.1570200291757227,1.3241128639190798,-0.005044265060932612,-0.0006351572555116071,-0.0022556329946338354,0.06690950149743878,-0.08354637026786804,0.21056371927261353,-0.09451314806938171,1.1631536483764648,0.5993033051490784,-1.1780850887298584,-0.03516954556107521,-0.02700984477996826,-0.8908300399780273,0.7819278240203857,1.0533074140548706,-1.136796474456787
0.3661941249999995,0.0034223749999999996,107.0,4.643652743261562,-1.1474923089643578,1.323358237295325,-0.004887274536909952,-0.0006532059769040313,-0.002184071234706654,0.06688302624133581,-0.0857563316822052,0.2111036628484726,-0.09692952036857605,1.165913462638855,0.596889078617096,-1.1676514148712158,-0.011978916823863983,-0.028065085411071777,-0.8810786604881287,0.7868623733520508,1.0275582075119019,-1.1383695602416992
0.3661941249999995,0.0034223749999999996,107.0,4.6326245444675545,-1.1371787600133865,1.3223779771292135,-0.004746169229039307,-0.0006820565565686805,-0.0021195910014687137,0.0668492223410177,-0.08855843544006348,0.21043166518211365,-0.10196658968925476,1.1671347618103027,0.598788857460022,-1.1480810642242432,0.03470680117607117,-0.028168678283691406,-0.8658648729324341,0.7946817874908447,0.9935706853866577,-1.1395008563995361
0.3661941249999995,0.0034223749999999996,107.0,4.620789817563861,-1.1262259693428076,1.321426343210059,-0.004603091931392856,-0.0007134301772646101,-0.0020559644895574167,0.06681887352607765,-0.09105446934700012,0.20968611538410187,-0.10685074329376221,1.1678911447525024,0.6035714149475098,-1.1291768550872803,0.07757537066936493,-0.028369486331939697,-0.8518263101577759,0.8011784553527832,0.9653216004371643,-1.1400952339172363
0.3661941249999995,0.0034223749999999996,107.0,4.6084598138292225,-1.114330000225451,1.3207979292424206,-0.00447065405489851,-0.0007270962303741932,-0.0019948781490050356,0.06680609845244088,-0.09214645624160767,0.2092546820640564,-0.11017516255378723,1.1664422750473022,0.599660336971283,-1.1189954280853271,0.10345025360584259,-0.026163578033447266,-0.8374495506286621,0.8052551746368408,0.9425123333930969,-1.1407891511917114
0.3661941249999995,0.0034223749999999996,107.0,4.5954202684611065,-1.1016538454305307,1.3201981779338563,-0.0043370853217060395,-0.0007341409603277684,-0.001932104577890363,0.06678935960146065,-0.09292846918106079,0.20866519212722778,-0.11348050832748413,1.1646265983581543,0.601067066192627,-1.1091773509979248,0.1276216059923172,-0.024292945861816406,-0.8242588043212891,0.8083069324493408,0.9276249408721924,-1.1408264636993408
0.3661941249999995,0.0034223749999999996,107.0,4.581923512222617,-1.0880216348960643,1.3199060375083764,-0.004221224456132188,-0.0007295376828052244,-0.0018761976881613435,0.06679588558858633,-0.09230169653892517,0.2074842005968094,-0.11692184209823608,1.1591718196868896,0.5981779098510742,-1.1019394397735596,0.14926187694072723,-0.019045770168304443,-0.8079438805580139,0.809502124786377,0.9128096103668213,-1.1406279802322388
0.3661941249999995,0.0034223749999999996,107.0,4.56799217182712,-1.073870696546944,1.3197104054078252,-0.004072076408996979,-0.0007160125332655035,-0.0018070851012004809,0.06682275673263922,-0.0908326804637909,0.20706914365291595,-0.1185312569141388,1.154032826423645,0.5928065776824951,-1.1012637615203857,0.1542869508266449,-0.014056921005249023,-0.7954301834106445,0.8073923587799072,0.9040070176124573,-1.1404221057891846
0.3661941249999995,0.0034223749999999996,107.0,4.55270494158837,-1.058394879289147,1.3194979597831635,-0.00388762778527645,-0.0006952899208714239,-0.0017207286117055323,0.06683178016957274,-0.09016790986061096,0.2066689431667328,-0.1208050549030304,1.149851679801941,0.587917685508728,-1.096872329711914,0.16782334446907043,-0.01020050048828125,-0.7812677621841431,0.8063673973083496,0.8865543007850647,-1.1400542259216309
0.3661941249999995,0.0034223749999999996,107.0,4.536533728243232,-1.0421235438950434,1.3193704768847674,-0.0037156535698192957,-0.000676588876911217,-0.0016398029792958017,0.06683693588682471,-0.08932724595069885,0.20752327144145966,-0.12102386355400085,1.1479415893554688,0.5819039344787598,-1.097867488861084,0.16559378802776337,-0.008353471755981445,-0.7721226811408997,0.8021390438079834,0.8724774718284607,-1.1398662328720093
0.3661941249999995,0.0034223749999999996,107.0,4.519638536013545,-1.0253480275306708,1.319021977643132,-0.0035169552372299445,-0.000661699315527753,-0.0015496508249071923,0.06685152710244563,-0.08868622779846191,0.20609955489635468,-0.1250716745853424,1.1418216228485107,0.578543484210968,-1.0886962413787842,0.1943487673997879,-0.0035118460655212402,-0.7526748776435852,0.8011374473571777,0.8469223976135254,-1.1386674642562866
0.3661941249999995,0.0034223749999999996,107.0,4.502570300411478,-1.0078847259252022,1.3191518263091286,-0.0033280275550212086,-0.0006307140523545193,-0.001464194994354455,0.06689811736316724,-0.08587750792503357,0.20614852011203766,-0.1253650188446045,1.1354339122772217,0.5657156705856323,-1.0942871570587158,0.18763892352581024,0.002305746078491211,-0.7400889992713928,0.7933335304260254,0.8358203172683716,-1.1380444765090942
0.3661941249999995,0.0034223749999999996,107.0,4.483781544647092,-0.9889515000412894,1.3190462335182014,-0.0031358058724976225,-0.0006067723163061436,-0.0013743027332685882,0.06690284150675042,-0.08638584613800049,0.2069089710712433,-0.1270436942577362,1.1346701383590698,0.5609830617904663,-1.0880928039550781,0.20184282958507538,0.002727508544921875,-0.7258127331733704,0.7905261516571045,0.8062467575073242,-1.137589931488037
0.3661941249999995,0.0034223749999999996,107.0,4.464446187389161,-0.9697361579341089,1.318714383487184,-0.0029600425790537606,-0.0005946437012649144,-0.0012943398975735366,0.06692592256557525,-0.08548915386199951,0.20618535578250885,-0.13015463948249817,1.128556489944458,0.5514081120491028,-1.081918716430664,0.22415579855442047,0.007607221603393555,-0.7036646008491516,0.7869126796722412,0.7755201458930969,-1.136329174041748
0.3661941249999995,0.0034223749999999996,107.0,4.444647463063356,-0.9494817508150487,1.3188795572095617,-0.0027327538588497314,-0.0005536402032926355,-0.0011915940787841155,0.06696898078504251,-0.08380219340324402,0.20630568265914917,-0.1314825415611267,1.122969627380371,0.538759171962738,-1.081681728363037,0.2299158275127411,0.012468159198760986,-0.6858695149421692,0.7802903652191162,0.7516610622406006,-1.135509729385376
0.3661941249999995,0.0034223749999999996,107.0,4.423115820096706,-0.9291137975938785,1.3181362446564504,-0.002503736179770635,-0.0005465742038806422,-0.0010915721106341785,0.06696877376498232,-0.08430665731430054,0.20391064882278442,-0.13790613412857056,1.1155661344528198,0.5454419851303101,-1.0631515979766846,0.28423362970352173,0.01630464196205139,-0.656751275062561,0.7802643775939941,0.7108709216117859,-1.1320936679840088
0.3661941249999995,0.0034223749999999996,107.0,4.401469108374222,-0.9075732068164952,1.3182170923546204,-0.0022886063384606158,-0.0005118886668223217,-0.0009963781053146385,0.06701004321565995,-0.08231276273727417,0.20246051251888275,-0.1413121223449707,1.1066784858703613,0.5402536392211914,-1.0576059818267822,0.3064520061016083,0.022585004568099976,-0.633781373500824,0.7734341621398926,0.684660017490387,-1.1295427083969116
0.3661941249999995,0.0034223749999999996,107.0,4.378637969117499,-0.8851553892161821,1.3181588420463273,-0.0020748939529949607,-0.00047990041472609706,-0.0009018296003498006,0.06703720235221675,-0.08232030272483826,0.20250284671783447,-0.1439915895462036,1.102038860321045,0.5290995240211487,-1.050396203994751,0.3284589648246765,0.025727123022079468,-0.6102620363235474,0.7690117359161377,0.6442452669143677,-1.1279126405715942
0.3661941249999995,0.0034223749999999996,107.0,4.354851717674417,-0.860974504074331,1.3184401418606686,-0.0019104193100255812,-0.0004335221757877114,-0.0008204288373670714,0.06706661415948471,-0.08212506771087646,0.2041626274585724,-0.14432081580162048,1.100479245185852,0.5155736207962036,-1.0478370189666748,0.33109089732170105,0.02674156427383423,-0.5934609770774841,0.7607457637786865,0.6094898581504822,-1.1271331310272217
0.3661941249999995,0.0034223749999999996,107.0,4.330725769907097,-0.8368000312720598,1.3190434684412586,-0.0017032910376240658,-0.0003786387565036561,-0.0007301168411478672,0.0671389776416516,-0.07825982570648193,0.20369672775268555,-0.14523100852966309,1.0908970832824707,0.501943051815033,-1.051734447479248,0.329364150762558,0.03442922234535217,-0.5745702385902405,0.7472827434539795,0.5922094583511353,-1.1252233982086182
0.3661941249999995,0.0034223749999999996,107.0,4.3050668175419355,-0.8119556720276544,1.319255217696951,-0.001509063180193533,-0.000344897371556501,-0.0006497703946229325,0.06717759588771349,-0.07836577296257019,0.20325155556201935,-0.1487850546836853,1.0843701362609863,0.492421418428421,-1.0415451526641846,0.35965314507484436,0.03827795386314392,-0.5466526746749878,0.7419471740722656,0.5453783273696899,-1.122440218925476
0.3661941249999995,0.0034223749999999996,107.0,4.278783368987275,-0.7866607391684897,1.3192749898329972,-0.001318166870551928,-0.0003125651697655585,-0.0005686507031395451,0.06720974260451526,-0.07766833901405334,0.20113030076026917,-0.15393459796905518,1.0734189748764038,0.4881155490875244,-1.0292248725891113,0.40247398614883423,0.044293105602264404,-0.5128952860832214,0.7358899116516113,0.49934056401252747,-1.1175318956375122
0.3661941249999995,0.0034223749999999996,107.0,4.251687111079907,-0.760252776407179,1.319460294508857,-0.001160763030861095,-0.0002811212230603263,-0.000501629614119249,0.06724510058212836,-0.0765695571899414,0.1998012512922287,-0.1579403281211853,1.062319040298462,0.4757400155067444,-1.0198702812194824,0.4362914264202118,0.05076467990875244,-0.4780976474285126,0.727339506149292,0.4509628415107727,-1.1128239631652832
0.3661941249999995,0.0034223749999999996,107.0,4.22408469309667,-0.7332302557711898,1.3196719497254155,-0.0010206751004475417,-0.0002520130426888224,-0.0004419449466474079,0.06728915421437084,-0.07437935471534729,0.19787098467350006,-0.16202667355537415,1.0483922958374023,0.4618644714355469,-1.012223243713379,0.46898308396339417,0.05923902988433838,-0.4411175847053528,0.7162551879882812,0.4070951044559479,-1.107319712638855
