t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3456598749999996,0.0034223749999999996,101.0,4.051537961100938,-0.40590980238734403,1.3925227259056008,0.0006141768709572961,0.00016133710719124154,0.00025663764921557506,0.06713460968432641,-0.07524120807647705,0.2073790431022644,-0.1710648238658905,1.0347697734832764,0.4198620915412903,-0.9192960262298584,0.5988287329673767,0.038036227226257324,-0.28679677844047546,0.6154961585998535,0.09127747267484665,-1.0720843076705933
0.3456598749999996,0.0034223749999999996,101.0,4.0138023292687075,-0.3694548373600397,1.3931924178516326,0.0007865568663880582,0.00020771628569386038,0.0003303142623339983,0.06714119149393122,-0.07623890042304993,0.2070406824350357,-0.17417582869529724,1.0224922895431519,0.3976234197616577,-0.9069654941558838,0.6322991251945496,0.04284754395484924,-0.24392946064472198,0.6046171188354492,0.028864065185189247,-1.0642701387405396
0.3456598749999996,0.0034223749999999996,101.0,3.9756358765787705,-0.3315984585472574,1.3939467558303216,0.0009668353947877461,0.00024926038574802305,0.00040663371582734417,0.06714505428994559,-0.07341009378433228,0.20773932337760925,-0.1743442714214325,1.0129603147506714,0.38028794527053833,-0.9017124176025391,0.6364030241966248,0.045731961727142334,-0.2208241969347,0.583510160446167,-0.0069416239857673645,-1.0575132369995117
0.3456598749999996,0.0034223749999999996,101.0,3.936586779055217,-0.2929280022558761,1.3949413921526521,0.0011534497151506147,0.0002900054870607778,0.0004874554621473266,0.06715157196275326,-0.07159110903739929,0.20947019755840302,-0.17372596263885498,1.0055837631225586,0.36395686864852905,-0.8950791358947754,0.6368249654769897,0.04698604345321655,-0.20100834965705872,0.5643086433410645,-0.045440107583999634,-1.0512067079544067
0.3456598749999996,0.0034223749999999996,101.0,3.8965379074879807,-0.25403796663274436,1.3955829213157471,0.0013434464238919488,0.0003381511986288618,0.0005731074018466347,0.06715764873102968,-0.07069972157478333,0.2071230113506317,-0.17743518948554993,0.9867320656776428,0.3466632068157196,-0.8810956478118896,0.6796066164970398,0.0519883930683136,-0.1514395773410797,0.5476176738739014,-0.10547082871198654,-1.0372296571731567
0.3456598749999996,0.0034223749999999996,101.0,3.8554512289627723,-0.2147383018250049,1.396644774914446,0.001531966458745344,0.00039151126515073366,0.0006665849030991882,0.06717652206630632,-0.06971558928489685,0.20440468192100525,-0.18144845962524414,0.9641355276107788,0.32686319947242737,-0.8645510673522949,0.7277541756629944,0.058130502700805664,-0.09616967290639877,0.5296115875244141,-0.16854362189769745,-1.020628571510315
0.3456598749999996,0.0034223749999999996,101.0,3.813582696687305,-0.17479274628715968,1.3973952652442,0.0017131486367721843,0.0004555504897943292,0.0007635013858267757,0.06717477674356169,-0.06840580701828003,0.20122218132019043,-0.18540379405021667,0.9391646385192871,0.304530531167984,-0.847456693649292,0.7771267890930176,0.064583420753479,-0.03759680315852165,0.5101346969604492,-0.228217214345932,-1.001971960067749
0.3456598749999996,0.0034223749999999996,101.0,3.7711560629112677,-0.1320783633919455,1.4010212011085366,0.0018911106280862405,0.00047743487363221545,0.0008549965115637293,0.06710938566596043,-0.0673471987247467,0.19830380380153656,-0.18896152079105377,0.9190025329589844,0.29905009269714355,-0.8334782123565674,0.8186506628990173,0.06691208481788635,0.0036484955344349146,0.4934210777282715,-0.2667827606201172,-0.9842092990875244
0.3456598749999996,0.0034223749999999996,101.0,3.72679902555768,-0.08940936014975186,1.4017319603628633,0.00201346941080187,0.0005247382040685011,0.0009308381846590239,0.06705343458329187,-0.07054728269577026,0.19839423894882202,-0.19095182418823242,0.9122574329376221,0.2898017466068268,-0.8213193416595459,0.8405474424362183,0.06277883052825928,0.029230117797851562,0.4945802688598633,-0.30657628178596497,-0.9732348322868347
0.3456598749999996,0.0034223749999999996,101.0,3.680012593190958,-0.04434324799252827,1.4031712899550237,0.0020294062952698664,0.0004458505193159669,0.001023800145355938,0.06699829989942122,-0.07595512270927429,0.2027674913406372,-0.17733556032180786,0.9491958022117615,0.31731775403022766,-0.821465253829956,0.6613538265228271,0.06942123174667358,-0.3452303409576416,0.6222620010375977,-0.06065962463617325,-1.0168815851211548
0.3456598749999996,0.0034223749999999996,101.0,3.6296333138408094,0.007214074489001588,1.404648780566838,0.0017606542671426261,-2.554104072009567e-5,0.0010964220796673564,0.06674269459553112,-0.09885984659194946,0.22352057695388794,-0.0984906554222107,1.0379053354263306,0.4406498372554779,-0.8305933475494385,-0.04087533801794052,0.08647897839546204,-1.2867000102996826,0.9363467693328857,0.6008087992668152,-1.1210155487060547
0.3456598749999996,0.0034223749999999996,101.0,3.559051885589527,0.024545826500318845,1.4046967901969563,1.0663568152607395e-15,1.0909623291779484e-15,1.325193071539206e-15,0.06677073326908803,-0.2307662069797516,0.07550060749053955,0.0022030770778656006,1.2933189868927002,0.3275257349014282,-0.15577983856201172,0.04803154617547989,-0.26995164155960083,-1.3624258041381836,1.308462142944336,0.8972815275192261,-1.0195800065994263
0.3456598749999996,0.0034223749999999996,101.0,3.578671355382358,0.06042996947414219,1.432204027448323,-0.001938566070353474,0.00023047168830266947,-0.0011694029191644413,0.06372129702817324,-0.26681849360466003,0.060094546526670456,0.09784874320030212,1.4473545551300049,0.1734849512577057,-0.13791441917419434,-0.4493955969810486,-0.38730573654174805,-1.5200382471084595,1.2716734409332275,1.1820420026779175,-1.0532824993133545
0.3456598749999996,0.0034223749999999996,101.0,3.602631196701487,0.10275940694016361,1.4592146439274447,-0.0023729701992736205,0.0005940979491039255,-0.0010962739830341602,0.062279767085788494,-0.312956839799881,0.026746246963739395,0.17466816306114197,1.5231703519821167,-0.23337684571743011,-0.048909664154052734,-0.7804150581359863,-0.4079223871231079,-1.3775675296783447,1.1931877136230469,1.6153613328933716,-1.1064592599868774
0.3456598749999996,0.0034223749999999996,101.0,3.645656879230766,0.1447569169204008,1.4683526086030056,-0.0023816222192763275,0.0005811545695161135,-0.0010042352598179701,0.06219804969814642,-0.30533942580223083,0.027647018432617188,0.19046327471733093,1.5578001737594604,-0.21706342697143555,-0.09853577613830566,-0.7927565574645996,-0.42264240980148315,-1.3635846376419067,1.1043744087219238,1.557931661605835,-1.12595796585083
0.3456598749999996,0.0034223749999999996,101.0,3.692447871738401,0.18732837100900376,1.473828621037615,-0.002242185284596974,0.0005381187056616057,-0.0008908580719517848,0.06228923565789178,-0.29090234637260437,0.03263808414340019,0.19997355341911316,1.5928175449371338,-0.11621959507465363,-0.15437746047973633,-0.7715446949005127,-0.4311014413833618,-1.4138903617858887,1.0085508823394775,1.4873603582382202,-1.15256667137146
0.3456598749999996,0.0034223749999999996,101.0,3.7375594462232,0.22835432564577426,1.476836744469818,-0.002039275304858051,0.0004829557978693681,-0.000782740657973385,0.06239588088897135,-0.2839387357234955,0.03504035994410515,0.20233330130577087,1.6020632982254028,-0.07666852325201035,-0.187669038772583,-0.7710283398628235,-0.4366995692253113,-1.4482539892196655,0.9772827625274658,1.4754610061645508,-1.1561596393585205
0.3456598749999996,0.0034223749999999996,101.0,3.7816126554896585,0.2686739306599743,1.479636912187063,-0.0018122742849859227,0.00043032232671858265,-0.0006796401406728284,0.06249341640204833,-0.2787015736103058,0.038264352828264236,0.20426836609840393,1.6119729280471802,-0.04395044595003128,-0.21303367614746094,-0.7733859419822693,-0.4409279227256775,-1.4796620607376099,0.954559326171875,1.4633874893188477,-1.161791205406189
0.3456598749999996,0.0034223749999999996,101.0,3.8249322891880837,0.3084597819510985,1.48178552761778,-0.0015822539818175878,0.0003759349799873153,-0.0005800186645291226,0.06257875657486736,-0.2737901508808136,0.04159211367368698,0.20596709847450256,1.621173620223999,-0.011942867189645767,-0.23651599884033203,-0.7768131494522095,-0.44539886713027954,-1.5059678554534912,0.9340569972991943,1.4484626054763794,-1.1664751768112183
0.3456598749999996,0.0034223749999999996,101.0,3.867546036131928,0.34741439371078975,1.484149788655602,-0.0013559215195750368,0.00032449440953094034,-0.00048738598907222425,0.06264512472646967,-0.26950594782829285,0.04526345059275627,0.20818695425987244,1.6326154470443726,0.019261952489614487,-0.25829148292541504,-0.7857838273048401,-0.45202624797821045,-1.5274227857589722,0.9129693508148193,1.429301381111145,-1.1711976528167725
0.3456598749999996,0.0034223749999999996,101.0,3.908344068790526,0.3864607799269481,1.4861872780816632,-0.001137004900225812,0.0002781152332003177,-0.00040236670689245996,0.06266463635499821,-0.2644028961658478,0.040846407413482666,0.20052668452262878,1.5995060205459595,0.014943253248929977,-0.2604713439941406,-0.7737716436386108,-0.4368424415588379,-1.5360296964645386,0.9212369918823242,1.4778704643249512,-1.153867244720459
0.3456598749999996,0.0034223749999999996,101.0,3.9480601821814068,0.4251706823000481,1.4890687374291094,-0.0009263323738834438,0.00023174771228391398,-0.00032184053841022666,0.06267364641924376,-0.26258859038352966,0.04673448204994202,0.20332124829292297,1.6169644594192505,0.049046728760004044,-0.27782511711120605,-0.7900843620300293,-0.44633281230926514,-1.561535120010376,0.9117934703826904,1.4497549533843994,-1.1616220474243164
0.3456598749999996,0.0034223749999999996,101.0,3.9877231042610837,0.4626343031016683,1.491490113369968,-0.0007226312024115849,0.00018522444251567252,-0.00024557007607193,0.06269408317350633,-0.26094433665275574,0.056951988488435745,0.21019932627677917,1.6524502038955688,0.09139396250247955,-0.3027772903442383,-0.8154253363609314,-0.4633723497390747,-1.5865586996078491,0.8890454769134521,1.3883283138275146,-1.1795486211776733
0.3456598749999996,0.0034223749999999996,101.0,4.026199626432581,0.49957161559140534,1.494412861813232,-0.0005252471099070432,0.00013785404140623074,-0.0001749772972027122,0.06269036819992194,-0.2595684826374054,0.06377246230840683,0.21274146437644958,1.671255111694336,0.11810844391584396,-0.3194112777709961,-0.8306854367256165,-0.47006356716156006,-1.6154723167419434,0.8818857669830322,1.358273983001709,-1.191456913948059
0.3456598749999996,0.0034223749999999996,101.0,4.064050557603213,0.5352853261136593,1.4968442987175663,-0.00033244736044500504,8.820911254928885e-5,-0.00010822702869792008,0.06270558600911996,-0.25648584961891174,0.06743933260440826,0.21429631114006042,1.6803146600723267,0.14719060063362122,-0.33809876441955566,-0.8378673195838928,-0.4757787585258484,-1.629776120185852,0.8672635555267334,1.3422462940216064,-1.1947635412216187
0.3456598749999996,0.0034223749999999996,101.0,4.100983013601997,0.5700644702661718,1.4996047450998808,-0.0001423233185273573,3.8315904745916215e-5,-4.532031098410129e-5,0.0627370748664691,-0.2537789046764374,0.07090576738119125,0.21606406569480896,1.6899442672729492,0.17316055297851562,-0.3553152084350586,-0.8446967601776123,-0.4815078377723694,-1.6412973403930664,0.8526031970977783,1.3269764184951782,-1.1986212730407715
0.3456598749999996,0.0034223749999999996,101.0,4.137044444108004,0.6034291778704655,1.501407450934982,4.619894507904378e-5,-1.243972523834343e-5,1.441271569760034e-5,0.06278900175810848,-0.2514883577823639,0.07694851607084274,0.22055473923683167,1.711025595664978,0.20822928845882416,-0.3786928653717041,-0.8535245060920715,-0.4931088089942932,-1.6584330797195435,0.8305983543395996,1.2928401231765747,-1.2079029083251953
0.3456598749999996,0.0034223749999999996,101.0,4.171679002461184,0.6357804319968255,1.5032640661829622,0.0002342456268128298,-6.41683146063082e-5,7.221407745045372e-5,0.06283304521597459,-0.24926552176475525,0.07987938076257706,0.22193720936775208,1.718294382095337,0.2305779904127121,-0.3936941623687744,-0.8608103394508362,-0.49854952096939087,-1.666886806488037,0.8191201686859131,1.2814301252365112,-1.2097053527832031
