t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6160274999999978,0.0034223749999999996,180.0,5.895721711774977,1.2715853229725442,2.092907399018919,0.006231835615226294,-0.002723386375794967,0.0015544719572168986,0.059682405553447074,-0.27982988953590393,0.1904909908771515,0.256826251745224,1.9731718301773071,0.7242907285690308,-0.6053714752197266,-1.1795525550842285,-0.7086454033851624,-1.8444377183914185,0.8951539993286133,0.9996073246002197,-1.2512767314910889
0.6160274999999978,0.0034223749999999996,180.0,5.904043008882098,1.2834370778167696,2.095349049266842,0.00649469114785376,-0.002848845393296581,0.0016463056246136803,0.05956218895326283,-0.28150078654289246,0.19473612308502197,0.2580063045024872,1.9846348762512207,0.7459991574287415,-0.6112122535705566,-1.163182258605957,-0.7158430218696594,-1.8529478311538696,0.8969588279724121,0.9845553636550903,-1.2554584741592407
0.6160274999999978,0.0034223749999999996,180.0,5.9120972271539465,1.2926312991915907,2.0966369950781694,0.006803152438293315,-0.0029624196910610135,0.0017177433161744435,0.05956008579824646,-0.2821792662143707,0.19656376540660858,0.2571299970149994,1.9873085021972656,0.763030469417572,-0.6174964904785156,-1.1470391750335693,-0.7172440886497498,-1.8657896518707275,0.9052398204803467,0.9915739297866821,-1.2568259239196777
0.6160274999999978,0.0034223749999999996,180.0,5.919364783236324,1.3007413526210327,2.0982717532404087,0.00726713592771801,-0.003153118111002783,0.0018201932153953369,0.05956780565741398,-0.28262218832969666,0.19995664060115814,0.2594951093196869,1.9975939989089966,0.7767025232315063,-0.6231765747070312,-1.1402734518051147,-0.7259864211082458,-1.8597007989883423,0.8928148746490479,0.9670732617378235,-1.2581924200057983
0.6160274999999978,0.0034223749999999996,180.0,5.925679025707281,1.308095864643885,2.0993540525992995,0.008044120940329793,-0.003470186029905566,0.0020036235756933493,0.059566245067687575,-0.2830890715122223,0.2018803507089615,0.2598559558391571,2.003157138824463,0.7909187078475952,-0.6286709308624268,-1.129001259803772,-0.7302431464195251,-1.8620549440383911,0.8908789157867432,0.9614776968955994,-1.2594883441925049
0.6160274999999978,0.0034223749999999996,180.0,5.931340029977763,1.3143685761973654,2.1008632928934783,0.009806582864175455,-0.004214883083979804,0.0024020871651833082,0.059557811708284336,-0.2829272449016571,0.20276552438735962,0.2605237066745758,2.0083582401275635,0.7972297072410583,-0.6328649520874023,-1.1259047985076904,-0.7320534586906433,-1.854997158050537,0.8826792240142822,0.9506255984306335,-1.262852668762207
0.6160274999999978,0.0034223749999999996,180.0,5.936102391032353,1.3184864183175389,2.1022572831283672,0.01817132665078823,-0.00792465621146399,0.004293475304736063,0.059563338475281453,-0.2814677059650421,0.20027749240398407,0.2628360688686371,2.021855592727661,0.7993685603141785,-0.644174337387085,-1.1361010074615479,-0.7328925728797913,-1.8137836456298828,0.8498456478118896,0.9261646866798401,-1.2755286693572998
0.6160274999999978,0.0034223749999999996,180.0,5.984530075273553,-1.16575680737451,1.9289595926005392,-0.015173764795540038,0.0003637237846730236,-0.006752841736912264,0.06591688881829202,-0.13490360975265503,0.24983033537864685,-0.014967262744903564,1.3548723459243774,0.8308758735656738,-1.3052184581756592,-0.7331809997558594,-0.21395182609558105,-1.325161337852478,0.8229336738586426,1.4858509302139282,-1.1405396461486816
0.6160274999999978,0.0034223749999999996,180.0,5.97960996173465,-1.1602923805603218,1.929095977802355,-0.008165776300542589,0.00017827173059800568,-0.0037047216697287657,0.06588285304698671,-0.13599008321762085,0.2506522834300995,-0.016472667455673218,1.3553671836853027,0.8516676425933838,-1.2995092868804932,-0.6975512504577637,-0.21242552995681763,-1.3179587125778198,0.8490188121795654,1.4706565141677856,-1.142390251159668
0.6160274999999978,0.0034223749999999996,180.0,5.973407706452958,-1.154285914298061,1.9287260438596894,-0.006713334807396109,0.00011968680667592235,-0.003052282897042897,0.06583594419904144,-0.13788557052612305,0.2514548599720001,-0.017738640308380127,1.3599932193756104,0.8571697473526001,-1.290187120437622,-0.6752669811248779,-0.21451950073242188,-1.3156332969665527,0.8579168319702148,1.4552382230758667,-1.1448099613189697
0.6160274999999978,0.0034223749999999996,180.0,5.966427186819296,-1.1479515882246736,1.9279665406642361,-0.00607519545108062,6.946478516009797e-5,-0.002768171182976325,0.06579838920970278,-0.1401338279247284,0.2521756887435913,-0.01936820149421692,1.3656750917434692,0.8601921796798706,-1.2788989543914795,-0.6500427722930908,-0.21765011548995972,-1.3134613037109375,0.8649516105651855,1.4383399486541748,-1.1472764015197754
0.6160274999999978,0.0034223749999999996,180.0,5.9584760904573715,-1.140870420716085,1.9270647526881957,-0.005706600424215656,1.0325175871585999e-5,-0.0026067925612055123,0.06575221023911458,-0.14176452159881592,0.2519334852695465,-0.022709399461746216,1.3677020072937012,0.8636296987533569,-1.2640407085418701,-0.6178076863288879,-0.21727347373962402,-1.310628890991211,0.8723745346069336,1.4274566173553467,-1.1497468948364258
0.6160274999999978,0.0034223749999999996,180.0,5.949546795607491,-1.134972710405107,1.9234523378563175,-0.005446797170706329,-8.7346868585518e-5,-0.002497166494982526,0.0657782881952351,-0.14145949482917786,0.25050830841064453,-0.026512712240219116,1.3625043630599976,0.8637704849243164,-1.2520923614501953,-0.586280107498169,-0.21305036544799805,-1.3019336462020874,0.8743171691894531,1.4250037670135498,-1.1489921808242798
0.6160274999999978,0.0034223749999999996,180.0,5.939935805417447,-1.1267614364592018,1.921977974045731,-0.005234306442464538,-0.00016120482960537094,-0.002409211945181218,0.06572395733421117,-0.1440601944923401,0.2508901357650757,-0.029144704341888428,1.3681375980377197,0.8669520616531372,-1.2367322444915771,-0.5535793304443359,-0.21628862619400024,-1.298762321472168,0.8809404373168945,1.4079160690307617,-1.1513628959655762
0.6160274999999978,0.0034223749999999996,180.0,5.929470753802961,-1.1171824600746878,1.921075182441612,-0.005075697721662278,-0.0001983801008969933,-0.002338023784425986,0.06568176444492223,-0.14649376273155212,0.2510187029838562,-0.03242197632789612,1.3724110126495361,0.8633178472518921,-1.221097707748413,-0.5169990658760071,-0.21706652641296387,-1.2912777662277222,0.8898839950561523,1.3847033977508545,-1.154797077178955
0.6160274999999978,0.0034223749999999996,180.0,5.9180983435234715,-1.107178173173873,1.9195644918844694,-0.004933889735374066,-0.00026928610772566095,-0.002277947760491521,0.06561820389976303,-0.14905202388763428,0.2507729232311249,-0.03653287887573242,1.3760629892349243,0.8638949990272522,-1.2017128467559814,-0.4736339747905731,-0.2180374264717102,-1.2845373153686523,0.8984136581420898,1.3644660711288452,-1.1575162410736084
0.6160274999999978,0.0034223749999999996,180.0,5.9058403133263,-1.0964103706895263,1.9181944509285127,-0.004789785286966704,-0.00032987337103113524,-0.0022178878113567253,0.06556207881781907,-0.15099599957466125,0.24962574243545532,-0.04211455583572388,1.3762799501419067,0.8653055429458618,-1.179344892501831,-0.424433171749115,-0.21583032608032227,-1.2765865325927734,0.9072787761688232,1.3482856750488281,-1.1601065397262573
0.6160274999999978,0.0034223749999999996,180.0,5.893268314565791,-1.0846625791233822,1.917271593290555,-0.004653682387023261,-0.0003651492171877338,-0.0021584191887773223,0.06553640304780729,-0.15288951992988586,0.24985045194625854,-0.044748395681381226,1.3787963390350342,0.8566436171531677,-1.168039083480835,-0.39523470401763916,-0.21517616510391235,-1.264514446258545,0.9154813289642334,1.3232353925704956,-1.1631293296813965
0.6160274999999978,0.0034223749999999996,180.0,5.880086736752039,-1.072164132003869,1.9163474384837111,-0.004515830638861951,-0.0003900318057870599,-0.002095390766951934,0.06551212115408848,-0.15356895327568054,0.2494167685508728,-0.04782313108444214,1.3774635791778564,0.8576855659484863,-1.1572635173797607,-0.37200093269348145,-0.21234536170959473,-1.254980444908142,0.9202089309692383,1.3154188394546509,-1.1646397113800049
0.6160274999999978,0.0034223749999999996,180.0,5.866579990538403,-1.0585248185313911,1.9160251803424346,-0.004394662337420643,-0.00038933993181792755,-0.002038195113266163,0.06552419560295461,-0.15267980098724365,0.24833720922470093,-0.05139479041099548,1.3715384006500244,0.8552354574203491,-1.1489958763122559,-0.35281452536582947,-0.20505952835083008,-1.2421514987945557,0.9233825206756592,1.3095675706863403,-1.1660677194595337
0.6160274999999978,0.0034223749999999996,180.0,5.85269854157567,-1.0446778548769808,1.9155835952087998,-0.004237371238425886,-0.00039207317517687236,-0.00196769583587458,0.06555520369376172,-0.15215429663658142,0.2488234043121338,-0.052072346210479736,1.3698127269744873,0.8500906229019165,-1.1484460830688477,-0.35158827900886536,-0.20199549198150635,-1.2312780618667603,0.9240484237670898,1.2986091375350952,-1.1672513484954834
0.6160274999999978,0.0034223749999999996,180.0,5.8374157789097625,-1.0295248947754687,1.9151271984014815,-0.004043172394537725,-0.00039306932179392393,-0.001879626970964389,0.06556455831269406,-0.15033632516860962,0.24799615144729614,-0.05474042892456055,1.3627325296401978,0.8466998338699341,-1.1448233127593994,-0.34275558590888977,-0.19450432062149048,-1.2193912267684937,0.9228768348693848,1.2946635484695435,-1.1677453517913818
0.6160274999999978,0.0034223749999999996,180.0,5.821268765546592,-1.0134618544837655,1.914984676381167,-0.0038632428289159353,-0.0003861373139440928,-0.0017948970682744449,0.06557538368652685,-0.15036040544509888,0.24902692437171936,-0.05521959066390991,1.3637444972991943,0.8453957438468933,-1.1426455974578857,-0.3408554494380951,-0.19424891471862793,-1.2126375436782837,0.921717643737793,1.2813899517059326,-1.1688988208770752
0.6160274999999978,0.0034223749999999996,180.0,5.804269870488205,-0.9965877312020385,1.9146929803466917,-0.003657887213912465,-0.00038150118933731283,-0.0016995036565425384,0.06558838241875999,-0.1492387056350708,0.24827590584754944,-0.05851683020591736,1.358267903327942,0.8375388979911804,-1.1361684799194336,-0.32301557064056396,-0.18776297569274902,-1.2001465559005737,0.9213531017303467,1.2677534818649292,-1.1700072288513184
0.6160274999999978,0.0034223749999999996,180.0,5.787429652759141,-0.9791818138676659,1.9148438258503744,-0.0034587834931006428,-0.0003590017117487094,-0.0016078620908582806,0.06565619548014495,-0.14636054635047913,0.24879467487335205,-0.058452069759368896,1.3518949747085571,0.8257393836975098,-1.1437487602233887,-0.3366425335407257,-0.18101537227630615,-1.1875882148742676,0.9137482643127441,1.2594761848449707,-1.1703195571899414
0.6160274999999978,0.0034223749999999996,180.0,5.768428084597069,-0.9602735495603131,1.914675702644592,-0.0032603555747246645,-0.0003515642642113586,-0.0015122238740329485,0.06564925813756743,-0.14667624235153198,0.2489374279975891,-0.06135120987892151,1.3516925573349,0.825149655342102,-1.1333136558532715,-0.31532102823257446,-0.1796400547027588,-1.1784188747406006,0.9133784770965576,1.240875005722046,-1.1715402603149414
0.6160274999999978,0.0034223749999999996,180.0,5.749033776735069,-0.9411417394484244,1.9140825068428653,-0.003078450968993023,-0.0003579524781902909,-0.0014286288485916019,0.06566183529033004,-0.1460389792919159,0.2494262456893921,-0.06302085518836975,1.349174976348877,0.8099818229675293,-1.130516529083252,-0.3027297258377075,-0.1753367781639099,-1.1608235836029053,0.9120135307312012,1.214295506477356,-1.1732016801834106
0.6160274999999978,0.0034223749999999996,180.0,5.729344509168282,-0.9208415903989219,1.9143008294034745,-0.002841088118064163,-0.0003300853781508359,-0.0013175404660926212,0.0657146609266927,-0.14377757906913757,0.2503497898578644,-0.06308108568191528,1.3445342779159546,0.7971661686897278,-1.1354725360870361,-0.3117980360984802,-0.1695459485054016,-1.1463711261749268,0.9049203395843506,1.1989233493804932,-1.1742292642593384
0.6160274999999978,0.0034223749999999996,180.0,5.7074510910208565,-0.9009794252102101,1.912890563258655,-0.0026056718074894,-0.0003540076092000667,-0.0012128407415740571,0.06568048515562495,-0.144994854927063,0.2472761869430542,-0.07247236371040344,1.3397719860076904,0.8079571723937988,-1.1037850379943848,-0.2370581328868866,-0.16482126712799072,-1.1313425302505493,0.9116556644439697,1.1774201393127441,-1.174667239189148
0.6160274999999978,0.0034223749999999996,180.0,5.6858686869712685,-0.8795573409541342,1.91235080866303,-0.0023824456694085776,-0.00034137489985171287,-0.0011093307470147948,0.06570659604204394,-0.14367607235908508,0.24812626838684082,-0.07323244214057922,1.3368947505950928,0.7957354187965393,-1.1043386459350586,-0.23567524552345276,-0.16080844402313232,-1.1155251264572144,0.9062690734863281,1.1555551290512085,-1.1756737232208252
0.6160274999999978,0.0034223749999999996,180.0,5.662801419017176,-0.8569132998739829,1.9118375670856973,-0.00216201344762406,-0.0003252140516608113,-0.001006026631021066,0.0657156999710787,-0.14227434992790222,0.2476198673248291,-0.07662409543991089,1.330804705619812,0.7836763262748718,-1.0978236198425293,-0.21444343030452728,-0.15365612506866455,-1.0953807830810547,0.9036450386047363,1.1303259134292603,-1.176758885383606
0.6160274999999978,0.0034223749999999996,180.0,5.638923508384286,-0.8325851887151897,1.911885009268173,-0.001988199699399363,-0.00030027761645061527,-0.0009210557883727502,0.06572167497364075,-0.1418212354183197,0.24865007400512695,-0.07802298665046692,1.3299624919891357,0.7734010219573975,-1.093592643737793,-0.20563679933547974,-0.1511826515197754,-1.0799123048782349,0.8991720676422119,1.1024857759475708,-1.1782557964324951
0.6160274999999978,0.0034223749999999996,180.0,5.615105255237716,-0.8081518270675931,1.9121512820469713,-0.001770634747101646,-0.00026402416838670905,-0.0008211680964213214,0.06579435466131987,-0.13889923691749573,0.24995338916778564,-0.07769027352333069,1.3245965242385864,0.7591870427131653,-1.1000924110412598,-0.21985651552677155,-0.14453279972076416,-1.0639848709106445,0.8885276317596436,1.0852869749069214,-1.179399013519287
0.6160274999999978,0.0034223749999999996,180.0,5.589639319522412,-0.7832658447456492,1.9116116502529956,-0.0015701227237626561,-0.00025027705462581963,-0.0007297074816642485,0.06580840383327657,-0.13776803016662598,0.24945396184921265,-0.08150601387023926,1.3188315629959106,0.7469819188117981,-1.0913364887237549,-0.19369661808013916,-0.13752788305282593,-1.0415040254592896,0.8859090805053711,1.05484938621521,-1.1806468963623047
0.6160274999999978,0.0034223749999999996,180.0,5.563243009522893,-0.758063997396004,1.9107474257095294,-0.0013729887750291109,-0.00023939688351755478,-0.0006382021939217768,0.06579949662104141,-0.13825306296348572,0.24828281998634338,-0.08721089363098145,1.315155029296875,0.7420667409896851,-1.0734641551971436,-0.1460610330104828,-0.13325023651123047,-1.0187511444091797,0.887291431427002,1.017958402633667,-1.1813353300094604
0.6160274999999978,0.0034223749999999996,180.0,5.536271413033896,-0.7317095156952341,1.9100764908048016,-0.0012091166861923537,-0.00022427134246474193,-0.0005623537803797762,0.06581678157332628,-0.13629594445228577,0.24606463313102722,-0.09351125359535217,1.3038475513458252,0.7290161848068237,-1.0605082511901855,-0.10144209861755371,-0.12196773290634155,-0.9869831800460815,0.8855414390563965,0.9837191104888916,-1.1814522743225098
0.6160274999999978,0.0034223749999999996,180.0,5.508642606261938,-0.7046512593976078,1.9094152896134797,-0.001063038889302925,-0.00020885102806692194,-0.0004947972282158546,0.06584518701883631,-0.13517984747886658,0.24502256512641907,-0.09841734170913696,1.296036958694458,0.7146114110946655,-1.048494577407837,-0.062355887144804,-0.1137317419052124,-0.9547461271286011,0.8833730220794678,0.9425140023231506,-1.1818417310714722
0.6160274999999978,0.0034223749999999996,180.0,5.480107443841086,-0.6767499342078168,1.9087340300379243,-0.000875890135500242,-0.00018295862921895715,-0.00040645852752702624,0.06584985083493428,-0.1333346664905548,0.24609257280826569,-0.0996856689453125,1.2909836769104004,0.6984855532646179,-1.0457603931427002,-0.05452343448996544,-0.10747635364532471,-0.9285979270935059,0.8747408390045166,0.9079123139381409,-1.182818055152893
0.6160274999999978,0.0034223749999999996,180.0,5.450216567823862,-0.6481594914453548,1.9079284211988468,-0.0007334400776904603,-0.00016497690317911356,-0.0003402137618803969,0.06584203195409129,-0.13336560130119324,0.2423526644706726,-0.10917654633522034,1.2798691987991333,0.6933995485305786,-1.0202019214630127,0.026527412235736847,-0.09858435392379761,-0.888997495174408,0.8779749870300293,0.8576664328575134,-1.1808140277862549
0.6160274999999978,0.0034223749999999996,180.0,5.419677954691563,-0.6185893036234673,1.907239846357759,-0.0005489793282670683,-0.00013120354068439245,-0.0002548559614359513,0.06584776853880579,-0.13329312205314636,0.24037471413612366,-0.11575067043304443,1.2713748216629028,0.6829725503921509,-1.0016515254974365,0.08529943227767944,-0.09176868200302124,-0.8518020510673523,0.8771107196807861,0.8060505986213684,-1.1791465282440186
0.6160274999999978,0.0034223749999999996,180.0,5.388674577061692,-0.587739449980705,1.9069125345819447,-0.0003438727583637804,-8.45691200187271e-5,-0.0001598524383619486,0.06588777350883859,-0.13227760791778564,0.23900313675403595,-0.12100136280059814,1.2618228197097778,0.6669897437095642,-0.9883022308349609,0.1314067840576172,-0.08397364616394043,-0.813676118850708,0.8723986148834229,0.7547441124916077,-1.177329659461975
0.6160274999999978,0.0034223749999999996,180.0,5.356840092021816,-0.5562466058022892,1.9066242709758876,-0.00016019967125650595,-4.0855503135303095e-5,-7.470540499286505e-5,0.0659247296056403,-0.12927258014678955,0.23877039551734924,-0.1237446665763855,1.251366138458252,0.649236261844635,-0.9844715595245361,0.15031039714813232,-0.0749254822731018,-0.7809573411941528,0.8599793910980225,0.7157897353172302,-1.1758248805999756
0.6160274999999978,0.0034223749999999996,180.0,5.323952838724017,-0.5248770582076957,1.906186486573614,1.7692739425213932e-5,4.805224231087777e-6,8.287448477209824e-6,0.06593959334700973,-0.1270047128200531,0.236428901553154,-0.12955278158187866,1.2384283542633057,0.6403238773345947,-0.972625732421875,0.1957758367061615,-0.06599825620651245,-0.745755136013031,0.8509929180145264,0.6741570234298706,-1.1719192266464233
0.6160274999999978,0.0034223749999999996,180.0,5.289912139707074,-0.49191174098704177,1.9057995003371868,0.00019474735547445006,5.525057521813786e-5,9.157475432293616e-5,0.06595361980094956,-0.12564882636070251,0.23486769199371338,-0.13455918431282043,1.2273099422454834,0.62290358543396,-0.9606671333312988,0.23990078270435333,-0.0579720139503479,-0.7075528502464294,0.8429887294769287,0.6214619278907776,-1.1687802076339722
0.6160274999999978,0.0034223749999999996,180.0,5.2550330870650175,-0.45744271697426,1.9054074879028031,0.0003858283278956235,0.00011239943102005776,0.0001815497702771913,0.06595978770868338,-0.12452119588851929,0.23496951162815094,-0.1372515857219696,1.2197322845458984,0.6045237183570862,-0.9517438411712646,0.2666994631290436,-0.05259072780609131,-0.6748297810554504,0.8319375514984131,0.5717456340789795,-1.1664037704467773
0.6160274999999978,0.0034223749999999996,180.0,5.219345404406017,-0.4229346851639677,1.9050386688134595,0.0005344619056590748,0.00016259789101485944,0.0002524532574129434,0.06596600545910104,-0.12324705719947815,0.23321200907230377,-0.14229175448417664,1.2073695659637451,0.5870925188064575,-0.938751220703125,0.3124915063381195,-0.044486403465270996,-0.6348873972892761,0.8229923248291016,0.518474817276001,-1.162074089050293
0.6160274999999978,0.0034223749999999996,180.0,5.182847016749445,-0.3876227605326517,1.904676622173727,0.0007009879330326598,0.0002226698062558517,0.00033241612057903036,0.06596945310827614,-0.1219724714756012,0.23123209178447723,-0.14747464656829834,1.1937756538391113,0.5689904093742371,-0.9249954223632812,0.3614165186882019,-0.03632473945617676,-0.5922479629516602,0.8133139610290527,0.46273526549339294,-1.156556487083435
0.6160274999999978,0.0034223749999999996,180.0,5.1453435121576065,-0.35151206469433427,1.9044459689100752,0.0008765739412524427,0.0002903167238717771,0.00041872179892604006,0.06597169029621354,-0.12073490023612976,0.2289125919342041,-0.15300148725509644,1.1783666610717773,0.5500738024711609,-0.9097158908843994,0.41577568650245667,-0.02791696786880493,-0.5456750392913818,0.8030796051025391,0.40311944484710693,-1.1494524478912354
0.6160274999999978,0.0034223749999999996,180.0,5.1072853043253925,-0.31472922131836606,1.9041574528160825,0.0010751076450272938,0.00037110924084607393,0.0005162001697801722,0.06596838029080622,-0.11944898962974548,0.22648289799690247,-0.1583137810230255,1.1619536876678467,0.5301148295402527,-0.8943815231323242,0.46995577216148376,-0.01955777406692505,-0.497357577085495,0.79156494140625,0.34343305230140686,-1.1412782669067383
0.6160274999999978,0.0034223749999999996,180.0,5.068225695225674,-0.2771298493521111,1.9040358208959727,0.0012609576036625165,0.00045241045231916735,0.0006107677932340438,0.06596467056915344,-0.11819824576377869,0.22371691465377808,-0.1638413667678833,1.143591046333313,0.5090371370315552,-0.8775231838226318,0.5284333825111389,-0.010835528373718262,-0.4454168975353241,0.7790701389312744,0.2813114821910858,-1.1315016746520996
0.6160274999999978,0.0034223749999999996,180.0,5.028071234233335,-0.23922716145740222,1.9040454491468344,0.00137849622596113,0.0005205783307011554,0.0006705038870947553,0.06593052604767945,-0.11811870336532593,0.22117047011852264,-0.1692562699317932,1.1253924369812012,0.48703041672706604,-0.8565585613250732,0.5918879508972168,-0.0038137435913085938,-0.3913078308105469,0.7674763202667236,0.21222634613513947,-1.1201226711273193
0.6160274999999978,0.0034223749999999996,180.0,4.9870958400086005,-0.20008124607060182,1.9040695119458926,0.0015272781726229363,0.0006000464249481706,0.0007525946138750494,0.06591405061306928,-0.11710590124130249,0.21582157909870148,-0.1769561767578125,1.0985124111175537,0.46923062205314636,-0.8351330757141113,0.6758692264556885,0.005947709083557129,-0.32477453351020813,0.753777265548706,0.1448420286178589,-1.1029448509216309
0.6160274999999978,0.0034223749999999996,180.0,4.945286313822316,-0.15904737325571414,1.9035030433003775,0.001672693919566954,0.0006746118074735287,0.0008341480116399285,0.06588899962126173,-0.11488807201385498,0.21235468983650208,-0.18175381422042847,1.073784351348877,0.44038456678390503,-0.81783127784729,0.7357324957847595,0.015019387006759644,-0.26015427708625793,0.7324774265289307,0.08107937127351761,-1.0871117115020752
0.6160274999999978,0.0034223749999999996,180.0,4.903814942223717,-0.11784153525465463,1.9064187923557712,0.001801542203003702,0.0007425051477175027,0.000923814087735402,0.06585546137090441,-0.11341679096221924,0.2066246122121811,-0.18892091512680054,1.0417379140853882,0.4218448996543884,-0.797386646270752,0.816359281539917,0.02631855010986328,-0.1936609297990799,0.7151196002960205,0.022087929770350456,-1.0663044452667236
0.6160274999999978,0.0034223749999999996,180.0,4.8587755837335,-0.07586516558055996,1.9066820925493637,0.0018899967182045617,0.0008234069729119635,0.0009804694069470699,0.06572906053629647,-0.11535176634788513,0.2025298923254013,-0.19413188099861145,1.0173847675323486,0.40083029866218567,-0.7710773944854736,0.891902506351471,0.0294153094291687,-0.12680776417255402,0.7028295993804932,-0.04456378519535065,-1.044848918914795
0.6160274999999978,0.0034223749999999996,180.0,4.806848602228244,-0.027995913299375785,1.9088750386095412,0.0018530012434724197,0.0007972258540858764,0.0010369128315847148,0.0655253816044841,-0.11647886037826538,0.21160000562667847,-0.18917915225028992,1.0487327575683594,0.38380715250968933,-0.8003671169281006,0.7966231107711792,0.018258213996887207,-0.19620364904403687,0.709052562713623,-0.02896435372531414,-1.0651379823684692
0.6160274999999978,0.0034223749999999996,180.0,4.729757095327174,0.0527656822931874,1.9194522281286786,0.0017166375488201937,-0.00041003876456397766,0.0013636932014597885,0.06395226984836729,-0.15190666913986206,0.2618457078933716,-0.08433258533477783,1.2572581768035889,0.5315713882446289,-0.8113603591918945,-0.1395757794380188,-0.0660092830657959,-1.3142327070236206,1.0804040431976318,0.5555692911148071,-1.186917781829834
0.6160274999999978,0.0034223749999999996,180.0,4.627044081589219,0.06232037712000309,1.9353508733477565,0.00011529954330229278,-2.3362590526491958e-5,8.348777526068868e-5,0.06102214875199351,-0.1969127058982849,0.2694387435913086,-0.045701563358306885,1.2215723991394043,0.47095033526420593,-0.5984647274017334,-0.5272565484046936,0.03801897168159485,-1.8736333847045898,1.5083494186401367,0.7796088457107544,-1.2540253400802612
0.6160274999999978,0.0034223749999999996,180.0,4.659138132568516,0.09814830137100997,1.9536845315081504,-0.002014873798248513,0.0003784477729998282,-0.0013470310719111516,0.0600587189225261,-0.31100502610206604,0.13133852183818817,0.06570789217948914,1.6213064193725586,0.5848358869552612,-0.05095505714416504,-0.26564711332321167,-0.4777756929397583,-1.6879112720489502,1.5592269897460938,0.7752050161361694,-1.1350998878479004
0.6160274999999978,0.0034223749999999996,180.0,4.67572222253015,0.15309742802518825,1.9892803783717405,-0.0024547170382462845,0.0009198024798810542,-0.0013144416560268188,0.05791643801741907,-0.34886136651039124,0.11957402527332306,0.15136954188346863,1.5983415842056274,0.09984155744314194,0.022257566452026367,-0.8247952461242676,-0.47718948125839233,-1.6078994274139404,1.6089754104614258,0.9774332046508789,-1.108933687210083
0.6160274999999978,0.0034223749999999996,180.0,4.712261869174581,0.20312335690277672,2.002172673540864,-0.002505434013546979,0.0010264512113059194,-0.0012268640971973472,0.05732205748643939,-0.36117789149284363,0.12076372653245926,0.18783143162727356,1.647656798362732,-0.04601931571960449,0.04527902603149414,-1.0128657817840576,-0.4636099934577942,-1.5376203060150146,1.5501434803009033,0.9822123050689697,-1.1706383228302002
0.6160274999999978,0.0034223749999999996,180.0,4.756801882001524,0.2482304594848581,2.0079069974031705,-0.002375594987767775,0.0009692008500094779,-0.0011232861901211539,0.05732488695393927,-0.3576423227787018,0.1294144093990326,0.19794276356697083,1.6930772066116333,0.027782514691352844,0.001735687255859375,-1.0226798057556152,-0.4872838258743286,-1.5820597410202026,1.4960005283355713,0.9319653511047363,-1.1919831037521362
0.6160274999999978,0.0034223749999999996,180.0,4.801480493170625,0.29099099615245705,2.012651620773781,-0.002179384056191721,0.0008890354125589654,-0.0009943388659855888,0.05739559582629057,-0.353871613740921,0.1358860433101654,0.20553657412528992,1.7274978160858154,0.0873015895485878,-0.03782343864440918,-1.0314335823059082,-0.507984459400177,-1.6170910596847534,1.4487075805664062,0.9037159085273743,-1.2054011821746826
0.6160274999999978,0.0034223749999999996,180.0,4.84580097930294,0.33161675776236416,2.0149632943523312,-0.0019270266994747694,0.0007836987839396092,-0.0008627097306020741,0.057568479731225884,-0.35001882910728455,0.13935989141464233,0.20784452557563782,1.7440158128738403,0.13697363436222076,-0.07404232025146484,-1.0263843536376953,-0.5194045901298523,-1.6576263904571533,1.4239897727966309,0.9076793193817139,-1.2104777097702026
0.6160274999999978,0.0034223749999999996,180.0,4.889094751015396,0.37189345694911036,2.0175701656481837,-0.0018107189105478333,0.000733764354299103,-0.0007932288719921556,0.0577129330727249,-0.3476780951023102,0.1417894959449768,0.2075965702533722,1.7517077922821045,0.17402960360050201,-0.1008906364440918,-1.0166431665420532,-0.5235794186592102,-1.7009994983673096,1.4203293323516846,0.925931990146637,-1.2141139507293701
0.6160274999999978,0.0034223749999999996,180.0,4.931849492404577,0.41122992533657277,2.020030611789661,-0.0015468904915434427,0.000626752250036051,-0.0006638040987294505,0.057818325519260055,-0.34275487065315247,0.14301930367946625,0.2121168076992035,1.7672415971755981,0.18820811808109283,-0.12539124488830566,-1.0437339544296265,-0.5354025959968567,-1.7034109830856323,1.373793601989746,0.9279533624649048,-1.2176618576049805
0.6160274999999978,0.0034223749999999996,180.0,4.973562339703249,0.45026135811355217,2.023008448092835,-0.0013466406936012336,0.0005430506986976502,-0.0005642906103269303,0.05790426420883602,-0.3407680094242096,0.14623995125293732,0.21270373463630676,1.7778619527816772,0.22299566864967346,-0.14954710006713867,-1.0390185117721558,-0.5401479601860046,-1.7391306161880493,1.3671395778656006,0.9376499652862549,-1.2236289978027344
0.6160274999999978,0.0034223749999999996,180.0,5.01435152417447,0.48827805850475003,2.0256966916967167,-0.0010931131257322538,0.0004414450779317397,-0.00044861164590223395,0.058014754888950054,-0.33826324343681335,0.15109817683696747,0.21583905816078186,1.7975724935531616,0.26945385336875916,-0.17925524711608887,-1.0367602109909058,-0.5531602501869202,-1.765890121459961,1.345874309539795,0.9303519129753113,-1.230281114578247
