t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.592070874999998,0.0034223749999999996,173.0,5.6137428278299835,-0.09701536432181773,2.2324137209175476,0.0019190381297578836,0.0006694469859513055,0.0008863872900327503,0.06494515408192103,-0.167616605758667,0.25451573729515076,-0.12307021021842957,1.333666443824768,0.7122502326965332,-0.8979086875915527,0.17252278327941895,-0.15337419509887695,-0.8820953369140625,0.9564926624298096,0.7832249402999878,-1.1790415048599243
0.592070874999998,0.0034223749999999996,173.0,5.568551452426692,-0.05446897752929612,2.2329186026503995,0.0020150234200744122,0.0007368039410619582,0.0009402488938593928,0.06488689801997034,-0.1675032675266266,0.25831368565559387,-0.12186875939369202,1.34410560131073,0.6895869374275208,-0.9161512851715088,0.12608370184898376,-0.15988874435424805,-0.9065020680427551,0.9483771324157715,0.7691344022750854,-1.1831865310668945
0.592070874999998,0.0034223749999999996,173.0,5.518722734923192,-0.0010189454403703756,2.2370561284915187,0.0019927170965373295,0.00048009747188802564,0.001035383420851981,0.06512071492501426,-0.18065983057022095,0.26844531297683716,-0.055628955364227295,1.4334014654159546,0.7302682399749756,-0.9458143711090088,-0.35397130250930786,-0.20676034688949585,-1.4717631340026855,1.123605728149414,0.9760321378707886,-1.2227717638015747
0.592070874999998,0.0034223749999999996,173.0,5.452934788617874,0.058705923097934,2.2561739757321857,0.0017911310337817511,-0.00041744745034903437,0.0011758073894394465,0.0646445443084232,-0.30560430884361267,0.15488657355308533,0.17430928349494934,1.8812100887298584,0.785753071308136,-0.3978300094604492,-0.9201151132583618,-0.74623042345047,-1.816684603691101,1.1946630477905273,1.0266443490982056,-1.121984839439392
0.592070874999998,0.0034223749999999996,173.0,5.357514041822659,0.058522062205320635,2.277808952834681,0.00011317477896054057,-2.66729306607853e-5,7.543783458343471e-5,0.062253621269985605,-0.2888936698436737,0.2770870625972748,0.18108394742012024,1.6512084007263184,0.4099574685096741,-0.6542003154754639,-1.4570252895355225,-0.10497397184371948,-1.7382895946502686,1.5784037113189697,0.8384512662887573,-1.5343154668807983
0.592070874999998,0.0034223749999999996,173.0,5.370288407081838,0.0917168136441766,2.307824716539988,-0.0019963942951949907,0.0006856049194889962,-0.0012580995206061874,0.06000638860754262,-0.3598191440105438,0.14281627535820007,0.20435020327568054,1.8162819147109985,0.3861473798751831,-0.1786518096923828,-1.1047126054763794,-0.6455827355384827,-1.8045148849487305,1.5331497192382812,1.0273269414901733,-1.1563934087753296
0.592070874999998,0.0034223749999999996,173.0,5.382600245097704,0.1404126274552727,2.346414147284016,-0.0024161952924115658,0.0011748651375208718,-0.0012209726116781288,0.057733290344237576,-0.3711303770542145,0.15163668990135193,0.21457251906394958,1.820712924003601,0.3235626220703125,-0.13079094886779785,-1.143405556678772,-0.6230289340019226,-1.7639360427856445,1.5661654472351074,0.9635733962059021,-1.182741403579712
0.592070874999998,0.0034223749999999996,173.0,5.4208525363387405,0.18813323729688208,2.3610229295989518,-0.002466493549712017,0.0012214431361734235,-0.0011376507241288995,0.057267447933187894,-0.3618480861186981,0.1539517194032669,0.2225363552570343,1.8432540893554688,0.3669451177120209,-0.1823444366455078,-1.1641303300857544,-0.6473569273948669,-1.7407655715942383,1.4750127792358398,0.9494854807853699,-1.180643081665039
0.592070874999998,0.0034223749999999996,173.0,5.465681081629839,0.23348594491920216,2.368270879732516,-0.0023436777053706865,0.0011585262392699788,-0.0010357884514678773,0.05720986123927596,-0.35706666111946106,0.1575792133808136,0.226727694272995,1.8617143630981445,0.4011433720588684,-0.21672868728637695,-1.1699678897857666,-0.659054696559906,-1.7564480304718018,1.431424617767334,0.9493765830993652,-1.1873626708984375
0.592070874999998,0.0034223749999999996,173.0,5.51092565325575,0.2766385195258436,2.37426174592405,-0.002151749403073617,0.0010614232488830987,-0.0009121359814314778,0.05726487643656209,-0.3537820875644684,0.1591465026140213,0.2293386161327362,1.873869776725769,0.4307275712490082,-0.24230146408081055,-1.1780790090560913,-0.6711649298667908,-1.7702052593231201,1.4042489528656006,0.9599590301513672,-1.1874191761016846
0.592070874999998,0.0034223749999999996,173.0,5.5552214074016275,0.3180196304148269,2.377420220083532,-0.0019078537483038804,0.0009386683679443444,-0.0007854010792106217,0.05738280183377817,-0.34949150681495667,0.1624586582183838,0.23449096083641052,1.8929014205932617,0.45979297161102295,-0.2694582939147949,-1.193937063217163,-0.6867294907569885,-1.7700395584106445,1.3576502799987793,0.9491525888442993,-1.190749168395996
0.592070874999998,0.0034223749999999996,173.0,5.598946531933095,0.3584159614370346,2.3804441399484726,-0.0017941660242879944,0.0008815530924509502,-0.0007213007048107395,0.05748764831946029,-0.3466774523258209,0.1642409861087799,0.23662683367729187,1.9032663106918335,0.4852800667285919,-0.2917957305908203,-1.2007030248641968,-0.6954185366630554,-1.7814052104949951,1.3354122638702393,0.9574871063232422,-1.1924775838851929
0.592070874999998,0.0034223749999999996,173.0,5.641821600882882,0.3985651148980969,2.383803675285622,-0.0015356221815974558,0.0007540593059000138,-0.0006022646562115177,0.0575388952520404,-0.3442020118236542,0.1663140207529068,0.23875603079795837,1.9142749309539795,0.5094130635261536,-0.31247425079345703,-1.2064878940582275,-0.7039291262626648,-1.7900497913360596,1.3140006065368652,0.9619458317756653,-1.1950081586837769
0.592070874999998,0.0034223749999999996,173.0,5.683609215617298,0.43808087034752785,2.3867445600225627,-0.0013349062988001282,0.0006562374666630362,-0.0005139917730631335,0.05760959616041733,-0.34261026978492737,0.16805823147296906,0.2374471127986908,1.9174747467041016,0.5298201441764832,-0.3296394348144531,-1.2013030052185059,-0.7016658186912537,-1.817217469215393,1.3152787685394287,0.9846305847167969,-1.2007365226745605
0.592070874999998,0.0034223749999999996,173.0,5.724646492154935,0.4769205874506697,2.390167996073667,-0.0010865121468990754,0.0005325064323413508,-0.00040684965831925163,0.057668413477028134,-0.34023913741111755,0.17000746726989746,0.23928603529930115,1.927254319190979,0.5535101890563965,-0.3488583564758301,-1.206287145614624,-0.7098398804664612,-1.824533462524414,1.295640230178833,0.9895467758178711,-1.2023857831954956
0.592070874999998,0.0034223749999999996,173.0,5.764897821180105,0.5146969139024712,2.3935647622385985,-0.0008644203844249668,0.00042338273681949065,-0.0003155008797623347,0.05774606929174565,-0.3374408185482025,0.17451253533363342,0.24409541487693787,1.9463683366775513,0.5840029120445251,-0.37294721603393555,-1.2127783298492432,-0.7253370881080627,-1.8218508958816528,1.2589478492736816,0.9714217185974121,-1.2058480978012085
0.592070874999998,0.0034223749999999996,173.0,5.804096976270616,0.5513737343021928,2.3962887633564836,-0.0006531077226805241,0.0003195871066321046,-0.00023269062097313717,0.057800685376993115,-0.33496060967445374,0.17593489587306976,0.2455836832523346,1.9538352489471436,0.6058274507522583,-0.39110445976257324,-1.2182763814926147,-0.7323691248893738,-1.8281748294830322,1.2401673793792725,0.9790115356445312,-1.2063604593276978
0.592070874999998,0.0034223749999999996,173.0,5.842348438576905,0.5870358609211335,2.3990285449959368,-0.00044849895575046524,0.0002200190942374721,-0.00015648774139652397,0.05786132608721829,-0.33267417550086975,0.17735926806926727,0.24703755974769592,1.960992455482483,0.6255004405975342,-0.40801191329956055,-1.2232627868652344,-0.7389302849769592,-1.8324766159057617,1.2223424911499023,0.984893798828125,-1.2070214748382568
0.592070874999998,0.0034223749999999996,173.0,5.879431017344761,0.6221006800584113,2.401478641528873,-0.0002516087975435517,0.00012346589548538667,-8.603987478452876e-5,0.05789767015855709,-0.3307998478412628,0.17895016074180603,0.2485240399837494,1.9685479402542114,0.6446514129638672,-0.4239211082458496,-1.227461576461792,-0.7453363537788391,-1.837044596672058,1.2068169116973877,0.9896844625473022,-1.2082302570343018
0.592070874999998,0.0034223749999999996,173.0,5.915283816930745,0.6562554163791339,2.403712048436716,-7.498558108663144e-5,3.685796672418188e-5,-2.521583346544039e-5,0.057940644060067555,-0.3299250304698944,0.17991821467876434,0.2472609579563141,1.969391942024231,0.6566181182861328,-0.43480682373046875,-1.2270348072052002,-0.7416872382164001,-1.8562977313995361,1.2119824886322021,1.0097055435180664,-1.212970495223999
0.592070874999998,0.0034223749999999996,173.0,5.950209360721146,0.6891011855544514,2.4055271428568674,0.00016188121537546906,-7.995214339954758e-5,5.3350586566629296e-5,0.057962414742520674,-0.3274233043193817,0.182164266705513,0.25037649273872375,1.9783638715744019,0.6640049815177917,-0.44759607315063477,-1.2424416542053223,-0.7470471262931824,-1.8475017547607422,1.1838927268981934,0.9958937168121338,-1.2165021896362305
0.592070874999998,0.0034223749999999996,173.0,5.985460158500686,0.7189602879352962,2.405938784583689,0.0003819208047245341,-0.00018781786735984455,0.00012230417163867113,0.058115134335378904,-0.3245351016521454,0.18188118934631348,0.25156691670417786,1.9805638790130615,0.6784606575965881,-0.4648170471191406,-1.2513843774795532,-0.7523276209831238,-1.8462512493133545,1.1641252040863037,1.0092544555664062,-1.2135298252105713
0.592070874999998,0.0034223749999999996,173.0,6.018759383085915,0.7504335614505772,2.4083530476165493,0.0006041526741104936,-0.00029784229766356533,0.0001894827146468514,0.058131474128886,-0.3228064477443695,0.1825874000787735,0.25242355465888977,1.983648419380188,0.6849417686462402,-0.4732553958892822,-1.2620313167572021,-0.7538008093833923,-1.8463056087493896,1.1517136096954346,1.0115000009536743,-1.2151999473571777
0.592070874999998,0.0034223749999999996,173.0,6.051316750845575,0.7814435748394651,2.410445645811437,0.0008674938475853476,-0.00042831359522977426,0.0002674887633657371,0.05813820566623919,-0.3213450014591217,0.18582260608673096,0.2548311650753021,1.9951891899108887,0.7088063359260559,-0.4910426139831543,-1.2598352432250977,-0.7633935809135437,-1.8486512899398804,1.133242130279541,1.0060378313064575,-1.217125415802002
0.592070874999998,0.0034223749999999996,173.0,6.083053708809738,0.8117766362037685,2.4130741429464355,0.0010559200317759889,-0.0005216899029913157,0.00031992418476516814,0.05814503111490505,-0.3199879825115204,0.18538807332515717,0.25218990445137024,1.988503098487854,0.7101670503616333,-0.4957764148712158,-1.2650562524795532,-0.7535212635993958,-1.8639546632766724,1.1417646408081055,1.0297331809997559,-1.220606803894043
0.592070874999998,0.0034223749999999996,173.0,6.113922810359178,0.8412589846686392,2.416373106779379,0.0012998694410532453,-0.0006392183184986078,0.00038261494926432354,0.05813018911051458,-0.3184680640697479,0.1876281052827835,0.2542542517185211,1.9968397617340088,0.7258207201957703,-0.5073111057281494,-1.2688921689987183,-0.7610673308372498,-1.8607767820358276,1.123542308807373,1.021738886833191,-1.221348524093628
0.592070874999998,0.0034223749999999996,173.0,6.144200203350768,0.8694947118435045,2.419070620275663,0.0014853283104710908,-0.0007290325353116816,0.00042757464008548446,0.0581793404842518,-0.3166867792606354,0.19062231481075287,0.25755760073661804,2.007624626159668,0.7429751753807068,-0.521782636642456,-1.272875428199768,-0.7714181542396545,-1.8524144887924194,1.0980539321899414,1.00570547580719,-1.2216588258743286
0.592070874999998,0.0034223749999999996,173.0,6.173523409962117,0.8958173393683186,2.4208220211331373,0.0016900310525925979,-0.0008335028323134664,0.0004784333168006819,0.05821594562280352,-0.31482866406440735,0.1915930062532425,0.2580396831035614,2.009373188018799,0.7542812824249268,-0.5334115028381348,-1.2764062881469727,-0.7729706168174744,-1.85484778881073,1.0869958400726318,1.0120960474014282,-1.2219502925872803
0.592070874999998,0.0034223749999999996,173.0,6.20161647908413,0.9222020393085184,2.4229546543987244,0.001935454813485392,-0.0009557802228672426,0.000540567311916952,0.05826106900527288,-0.3140488564968109,0.19314822554588318,0.25879308581352234,2.0151877403259277,0.7741127014160156,-0.5461409091949463,-1.2729140520095825,-0.7788811326026917,-1.8620444536209106,1.0804193019866943,1.0193394422531128,-1.221940279006958
0.592070874999998,0.0034223749999999996,173.0,6.2287384077530366,0.9471636067451535,2.4248886333581257,0.0021837216447698335,-0.0010849526994678941,0.0005995713727456267,0.058290712045701694,-0.31260570883750916,0.19284184277057648,0.2588202655315399,2.014881134033203,0.7789859771728516,-0.5522818565368652,-1.2806071043014526,-0.7786971926689148,-1.8628984689712524,1.0733537673950195,1.0275979042053223,-1.221926212310791
0.592070874999998,0.0034223749999999996,173.0,6.254988316480626,0.9711347550686061,2.4266971792070815,0.0024565225147445894,-0.001228385029833167,0.0006621922798239825,0.058351503643384324,-0.31087014079093933,0.19416527450084686,0.26106026768684387,2.020669937133789,0.7854037880897522,-0.5610597133636475,-1.2884935140609741,-0.7843132615089417,-1.853196620941162,1.0523715019226074,1.0165945291519165,-1.222031831741333
0.592070874999998,0.0034223749999999996,173.0,6.2800819202709945,0.9943063485851017,2.4274400418614692,0.0026547168209734083,-0.0013371599671141562,0.0007084157995433002,0.05840893832808607,-0.3093871772289276,0.19342301785945892,0.2605929672718048,2.0185015201568604,0.7900935411453247,-0.568016529083252,-1.2938308715820312,-0.7828609347343445,-1.8561816215515137,1.047891616821289,1.0306751728057861,-1.2214722633361816
0.592070874999998,0.0034223749999999996,173.0,6.304057680110288,1.0170187351052542,2.427992357158238,0.002905418642308999,-0.0014738922903613917,0.0007707075431884094,0.05848173082707327,-0.3082176148891449,0.1935950517654419,0.26126548647880554,2.0207407474517822,0.80109703540802,-0.5775880813598633,-1.295724630355835,-0.786509096622467,-1.8570287227630615,1.0391287803649902,1.0382089614868164,-1.2201439142227173
0.592070874999998,0.0034223749999999996,173.0,6.326937412873747,1.0397959384000535,2.4286020230678482,0.0031660337275098357,-0.0016076022810478407,0.0008340152037566626,0.05851429842620767,-0.3074949085712433,0.19480733573436737,0.2612555921077728,2.023205280303955,0.8125486969947815,-0.5872101783752441,-1.2925699949264526,-0.7874402403831482,-1.8644449710845947,1.0366451740264893,1.0462974309921265,-1.221787929534912
0.592070874999998,0.0034223749999999996,173.0,6.3490075367769325,1.0613727509792605,2.4290479568484966,0.0034414077033722893,-0.0017513142046783163,0.0008981826274629771,0.05853585025453666,-0.3062302768230438,0.19487068057060242,0.2612687051296234,2.0231733322143555,0.8176732659339905,-0.5940647125244141,-1.2956929206848145,-0.7872385382652283,-1.865545392036438,1.030198097229004,1.0534119606018066,-1.2220546007156372
0.592070874999998,0.0034223749999999996,173.0,6.3700976040522965,1.0818750502423322,2.4296543407719087,0.003721043914573229,-0.0018975129696168238,0.0009573026271162636,0.05854396862357268,-0.3050787150859833,0.1949932873249054,0.2610357105731964,2.022444248199463,0.8211650252342224,-0.5998709201812744,-1.299399733543396,-0.7855355143547058,-1.8675577640533447,1.0259177684783936,1.0603995323181152,-1.2231347560882568
0.592070874999998,0.0034223749999999996,173.0,6.390184827956778,1.102171218279888,2.4306044948496224,0.0039392947658355056,-0.002011756834980517,0.0010023556808488663,0.05854101216356189,-0.30377915501594543,0.19660986959934235,0.26345840096473694,2.028261184692383,0.8246715068817139,-0.6061203479766846,-1.3063513040542603,-0.7905638813972473,-1.8563374280929565,1.0063371658325195,1.0439084768295288,-1.223807454109192
0.592070874999998,0.0034223749999999996,173.0,6.409111108816012,1.121529589086753,2.4313984664477797,0.0041852103589875966,-0.002138318212887491,0.0010572673659604026,0.05854674711355077,-0.3032238781452179,0.19682037830352783,0.2639410197734833,2.030160427093506,0.8317160606384277,-0.6114192008972168,-1.30901300907135,-0.7925640940666199,-1.8574135303497314,1.0018513202667236,1.0479650497436523,-1.2237623929977417
0.592070874999998,0.0034223749999999996,173.0,6.427712727373179,1.1395335614936977,2.4319925404240728,0.004401567525650671,-0.0022548903455044435,0.001094213946619661,0.05854003441511637,-0.3024374544620514,0.19673918187618256,0.2625040113925934,2.0267701148986816,0.8337399363517761,-0.6159822940826416,-1.310727834701538,-0.7867287993431091,-1.8673406839370728,1.0066041946411133,1.0630708932876587,-1.226401686668396
0.592070874999998,0.0034223749999999996,173.0,6.445221036299934,1.1565158630815837,2.4322351493561745,0.004648300670965299,-0.0023888783190076325,0.001145654154926044,0.058554067204379875,-0.30120494961738586,0.19684892892837524,0.26372113823890686,2.028268337249756,0.8355504274368286,-0.6211307048797607,-1.318314552307129,-0.788507878780365,-1.8616385459899902,0.9944179058074951,1.0601677894592285,-1.226122498512268
0.592070874999998,0.0034223749999999996,173.0,6.461881197762275,1.1733857556937815,2.432843020362646,0.004868710983304094,-0.0025012482867415513,0.0011900815706717537,0.05856484969057908,-0.3004991114139557,0.1978788673877716,0.26485106348991394,2.03240966796875,0.8445953726768494,-0.6281566619873047,-1.3170416355133057,-0.7930861115455627,-1.8609521389007568,0.9847922325134277,1.0577374696731567,-1.2256801128387451
0.592070874999998,0.0034223749999999996,173.0,6.477960358072809,1.188600825418168,2.4329488951689817,0.005084775658006271,-0.002615962870711515,0.0012295895193822483,0.058588315387254356,-0.29898908734321594,0.19706988334655762,0.2643832862377167,2.0289130210876465,0.8464183807373047,-0.6328637599945068,-1.3207814693450928,-0.7909751534461975,-1.8609509468078613,0.9794631004333496,1.0669904947280884,-1.2244075536727905
0.592070874999998,0.0034223749999999996,173.0,6.49354247643172,1.202711481168146,2.4334036025357126,0.005256169462009818,-0.002704976724695559,0.0012490950427480878,0.058607572335754865,-0.29718533158302307,0.1966119259595871,0.26582738757133484,2.0292811393737793,0.8495226502418518,-0.6379032135009766,-1.326769471168518,-0.7951017022132874,-1.8494505882263184,0.961479902267456,1.0619031190872192,-1.2206124067306519
0.592070874999998,0.0034223749999999996,173.0,6.508333456766716,1.2161977714731085,2.4334313373487904,0.005406107212323746,-0.002779336518844867,0.0012702745618126314,0.058649734919322696,-0.2952251136302948,0.19694824516773224,0.2662353217601776,2.0277018547058105,0.8549136519432068,-0.6457178592681885,-1.3253672122955322,-0.7963005900382996,-1.844099998474121,0.9480876922607422,1.061814308166504,-1.2178559303283691
0.592070874999998,0.0034223749999999996,173.0,6.522462128714516,1.228471141112747,2.4335340505227023,0.005565158560144349,-0.002863998051449755,0.0012885305163911837,0.05868635773262212,-0.2919673025608063,0.19445960223674774,0.26468995213508606,2.016608715057373,0.8503067493438721,-0.6486175060272217,-1.331101417541504,-0.7900964617729187,-1.836458444595337,0.936312198638916,1.0742298364639282,-1.213112473487854
0.592070874999998,0.0034223749999999996,173.0,6.534977345278762,1.2411569229169295,2.4343630375212606,0.00574205540900011,-0.002942429087275966,0.0013167579138343181,0.05870693382804338,-0.29068025946617126,0.19502496719360352,0.2659858763217926,2.018686056137085,0.8589569330215454,-0.6549975872039795,-1.3275834321975708,-0.7954663634300232,-1.8290256261825562,0.9212467670440674,1.0678387880325317,-1.209765911102295
0.592070874999998,0.0034223749999999996,173.0,6.5463004096364195,1.2536192074405652,2.4355216508618835,0.005924012281892515,-0.0030173669809276074,0.001352309653137393,0.05872264172487095,-0.29081764817237854,0.19600988924503326,0.2654061019420624,2.0199990272521973,0.8743765354156494,-0.6624927520751953,-1.3146172761917114,-0.7975413203239441,-1.839455246925354,0.9255399703979492,1.0784211158752441,-1.209104061126709
0.592070874999998,0.0034223749999999996,173.0,6.556597161535418,1.2662853207765132,2.43738083454098,0.006108554598335935,-0.0030830611114527765,0.0013874272525780207,0.05871542113765372,-0.29107555747032166,0.19904503226280212,0.2665044367313385,2.0269551277160645,0.887506365776062,-0.669396162033081,-1.301604151725769,-0.8027932047843933,-1.8423261642456055,0.9203536510467529,1.0673915147781372,-1.210728645324707
0.592070874999998,0.0034223749999999996,173.0,6.566008556051151,1.2779258802013023,2.439184105732835,0.006318956133667312,-0.0031602390737568847,0.0014288829967427788,0.05871558488560797,-0.2921862304210663,0.20316466689109802,0.26870349049568176,2.039029598236084,0.906653642654419,-0.6772937774658203,-1.28490149974823,-0.8138043284416199,-1.8444164991378784,0.9134392738342285,1.0491304397583008,-1.2116316556930542
0.592070874999998,0.0034223749999999996,173.0,6.574369985225958,1.2892502945081343,2.4414545008230104,0.006570030158321539,-0.003316028859797644,0.0015096841666445773,0.058634053654020635,-0.29338493943214417,0.20495060086250305,0.26741066575050354,2.0421671867370605,0.920613706111908,-0.6809170246124268,-1.2690684795379639,-0.8138342499732971,-1.859424352645874,0.9262969493865967,1.0571560859680176,-1.2148385047912598
0.592070874999998,0.0034223749999999996,173.0,6.58185462957196,1.2990651414060483,2.4427287235503297,0.006881873570059542,-0.0034451818038370506,0.0015832412019698059,0.05863984465529127,-0.2944773733615875,0.20669259130954742,0.26687994599342346,2.0465259552001953,0.9374932050704956,-0.6866493225097656,-1.2519527673721313,-0.8174306750297546,-1.8719857931137085,0.9339818954467773,1.0643165111541748,-1.215667486190796
0.592070874999998,0.0034223749999999996,173.0,6.588773295568904,1.3073499136830289,2.443434511938841,0.007348963585055601,-0.003659423147555697,0.001690341768880764,0.0586590193196201,-0.29499998688697815,0.2087884247303009,0.2673741281032562,2.0520899295806885,0.9519235491752625,-0.6929688453674316,-1.2376550436019897,-0.8231151700019836,-1.87568998336792,0.931988000869751,1.0608572959899902,-1.2155232429504395
0.592070874999998,0.0034223749999999996,173.0,6.594730797726605,1.3150563509375157,2.4443149387520453,0.008132229234374504,-0.004025264633399975,0.0018691176509464784,0.05866717953700206,-0.29547956585884094,0.2107807844877243,0.26829788088798523,2.058828353881836,0.9637569189071655,-0.6976988315582275,-1.2261677980422974,-0.829413115978241,-1.8742961883544922,0.9266035556793213,1.0509299039840698,-1.2158950567245483
0.592070874999998,0.0034223749999999996,173.0,6.600228570764216,1.3212211538078897,2.4451641794547343,0.009903476040451019,-0.004886960971230123,0.002253567193570898,0.05867868424628746,-0.2951425015926361,0.21142111718654633,0.2685527503490448,2.062769889831543,0.9700049161911011,-0.7028632164001465,-1.2189849615097046,-0.83110111951828,-1.8687950372695923,0.9199838638305664,1.0452543497085571,-1.2181648015975952
0.592070874999998,0.0034223749999999996,173.0,6.604786881379784,1.3251675981306954,2.446068548713227,0.018334154904209688,-0.009118322116706719,0.004035709307216718,0.05872020894524,-0.2936147153377533,0.20946136116981506,0.27022847533226013,2.076450824737549,0.9718877673149109,-0.7158317565917969,-1.2183680534362793,-0.8320731520652771,-1.8331608772277832,0.8943264484405518,1.0251671075820923,-1.230992078781128
0.592070874999998,0.0034223749999999996,173.0,6.654556222975446,-1.1434615681206113,2.25199763189736,-0.015536823672995241,0.0028685958139247863,-0.006653748713794281,0.06488645966043606,-0.18123960494995117,0.2699374854564667,0.044187575578689575,1.4799931049346924,1.0725131034851074,-1.411224365234375,-1.1712340116500854,-0.3900758624076843,-1.6521235704421997,0.8935725688934326,1.8004467487335205,-1.08833646774292
0.592070874999998,0.0034223749999999996,173.0,6.64947396811926,-1.1376839474616887,2.25176262187811,-0.008358335922626603,0.0015064657492633558,-0.0036675143343307104,0.06486718707755237,-0.18153107166290283,0.27027466893196106,0.04336041212081909,1.482628345489502,1.1024818420410156,-1.4057188034057617,-1.1352345943450928,-0.3897300958633423,-1.642619013786316,0.9080791473388672,1.7918150424957275,-1.0912237167358398
0.592070874999998,0.0034223749999999996,173.0,6.643112910317553,-1.131602052378899,2.2511391565924392,-0.006876582630269775,0.0011911044677499958,-0.0030337971475491794,0.06481170066167662,-0.18333876132965088,0.2707134783267975,0.04115977883338928,1.4877740144729614,1.1084784269332886,-1.3929829597473145,-1.102482557296753,-0.3911716341972351,-1.6430515050888062,0.9179766178131104,1.781628966331482,-1.094909906387329
0.592070874999998,0.0034223749999999996,173.0,6.636022579034249,-1.1252046197479664,2.250153311501273,-0.006230192782436227,0.0010199094325885351,-0.0027631622890085055,0.06475989120435587,-0.18567320704460144,0.27149227261543274,0.03956440091133118,1.495202898979187,1.1112762689590454,-1.380627155303955,-1.0731204748153687,-0.39537304639816284,-1.6437287330627441,0.9260194301605225,1.7681809663772583,-1.0980595350265503
0.592070874999998,0.0034223749999999996,173.0,6.627923399032751,-1.1179906192077862,2.2488238975933887,-0.005858900337969773,0.0008905077671197936,-0.0026130763657101937,0.06470086645530312,-0.18733742833137512,0.27147507667541504,0.03641408681869507,1.4979645013809204,1.1139036417007446,-1.3659794330596924,-1.0405312776565552,-0.39528244733810425,-1.6447372436523438,0.9343993663787842,1.7635328769683838,-1.1009852886199951
0.592070874999998,0.0034223749999999996,173.0,6.618984713681712,-1.1123544319088448,2.2447481626543846,-0.005602779763167336,0.0007535091032477497,-0.0025178694738324106,0.06474163797102712,-0.18701007962226868,0.2703933119773865,0.0329628586769104,1.4920682907104492,1.1134161949157715,-1.3559486865997314,-1.0132567882537842,-0.3903670907020569,-1.6408222913742065,0.936647891998291,1.7687922716140747,-1.1002267599105835
0.592070874999998,0.0034223749999999996,173.0,6.60911005071134,-1.1038733397200733,2.2430143275321073,-0.005392505690588834,0.0006414388864308364,-0.0024412260096999625,0.0646732538111167,-0.18930590152740479,0.2709965407848358,0.0308818519115448,1.4984757900238037,1.1124258041381836,-1.342109203338623,-0.9813621640205383,-0.39359694719314575,-1.638188362121582,0.9443743228912354,1.7538588047027588,-1.1033177375793457
0.592070874999998,0.0034223749999999996,173.0,6.59850325942707,-1.0942876906367816,2.241581472309984,-0.005236726230166667,0.0005538997234197336,-0.002381940461547818,0.06460844613587581,-0.19146379828453064,0.2711694836616516,0.027583152055740356,1.5030391216278076,1.1096231937408447,-1.3253378868103027,-0.9436376690864563,-0.39434486627578735,-1.6353203058242798,0.9541611671447754,1.739937424659729,-1.107116460800171
0.592070874999998,0.0034223749999999996,173.0,6.58691006423038,-1.0840464686938178,2.239618601509366,-0.005099937622510817,0.00045255241554926557,-0.0023338685811207203,0.0645275723102302,-0.19399213790893555,0.27089300751686096,0.022891491651535034,1.5067259073257446,1.108716607093811,-1.3034615516662598,-0.8951032757759094,-0.3945809006690979,-1.6346371173858643,0.9652223587036133,1.7298531532287598,-1.11067795753479
0.592070874999998,0.0034223749999999996,173.0,6.574530499671045,-1.073212671390861,2.2376059815586276,-0.004960539691083779,0.0003503719952757006,-0.002285764716378458,0.06444947191554902,-0.1962401568889618,0.2707315683364868,0.01875084638595581,1.510218620300293,1.1037826538085938,-1.2838647365570068,-0.850237250328064,-0.39444565773010254,-1.629830002784729,0.9758603572845459,1.7143113613128662,-1.1143296957015991
0.592070874999998,0.0034223749999999996,173.0,6.562000859727013,-1.0614296711188136,2.236198320359037,-0.004824976635782313,0.0002804072627446763,-0.0022335049032147346,0.06441144797197759,-0.19685691595077515,0.27046313881874084,0.015671253204345703,1.5092904567718506,1.0972180366516113,-1.2721712589263916,-0.8238975405693054,-0.39062535762786865,-1.6208760738372803,0.9824905395507812,1.7034722566604614,-1.117201566696167
0.592070874999998,0.0034223749999999996,173.0,6.5487629304407236,-1.0488843401104408,2.2347846136262213,-0.004687466799571201,0.0002193510928091114,-0.002176867097805682,0.06436718724393384,-0.1986120045185089,0.27021700143814087,0.011794030666351318,1.5110342502593994,1.099162220954895,-1.2544991970062256,-0.7887823581695557,-0.3895496726036072,-1.6170592308044434,0.9907512664794922,1.6968562602996826,-1.1200827360153198
0.592070874999998,0.0034223749999999996,173.0,6.53538801730242,-1.0353456550652298,2.2339696861922635,-0.00456399569399445,0.00018436045509433375,-0.002122309701034188,0.06436500413051026,-0.1969158947467804,0.2699233591556549,0.010332345962524414,1.504995584487915,1.0944215059280396,-1.2536907196044922,-0.7885735034942627,-0.38183146715164185,-1.6036916971206665,0.9911165237426758,1.6930110454559326,-1.1216955184936523
0.592070874999998,0.0034223749999999996,173.0,6.5218233594617985,-1.0213089209725041,2.233351928021319,-0.004402237085443022,0.00015867920583115787,-0.002049027907914751,0.06439914943443348,-0.19498133659362793,0.269551545381546,0.00877833366394043,1.498288631439209,1.0924711227416992,-1.2531967163085938,-0.7910209894180298,-0.37432146072387695,-1.5936609506607056,0.9893302917480469,1.6932570934295654,-1.1225192546844482
