t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.023956624999999995,0.0034223749999999996,7.0,1.7857752109765463,-1.0912637805712233,0.08360803165929075,-0.003731238691606117,-6.841716414794791e-5,-0.0016996816909889704,0.06859754202788948,0.0007331371307373047,0.1443716436624527,-0.1627449095249176,0.58514004945755,0.1411910206079483,-0.963484525680542,0.8115323781967163,0.18710100650787354,-0.04863067343831062,0.3026309013366699,-0.24346573650836945,-0.7720699906349182
0.023956624999999995,0.0034223749999999996,7.0,1.768791946405481,-1.0742807521179418,0.08360678446781691,-0.003543109451787039,-6.534021878348641e-5,-0.0016140510658816238,0.0685988118950686,0.0011345148086547852,0.14386415481567383,-0.16178476810455322,0.5761697292327881,0.1320764571428299,-0.9593820571899414,0.8137124180793762,0.18862870335578918,-0.042347319424152374,0.29833364486694336,-0.2507340610027313,-0.764634907245636
0.023956624999999995,0.0034223749999999996,7.0,1.7509600644803123,-1.0564260051687453,0.08364733043008353,-0.00334882614694385,-5.962263351311533e-5,-0.0015240042481216246,0.06859547270623026,0.0015919506549835205,0.14514584839344025,-0.15988388657569885,0.5776724815368652,0.1371663212776184,-0.9590721130371094,0.8061954975128174,0.1857975423336029,-0.05542099475860596,0.2987546920776367,-0.24712979793548584,-0.7633031010627747
0.023956624999999995,0.0034223749999999996,7.0,1.7323119260867808,-1.0377721816913432,0.08367475599516237,-0.0031475186535186756,-5.7155225292787834e-5,-0.0014333515175885777,0.0685978046176912,0.001653045415878296,0.1443413347005844,-0.15848073363304138,0.5674532651901245,0.1321686953306198,-0.9542679786682129,0.8092713356018066,0.18756374716758728,-0.04719443991780281,0.29665064811706543,-0.2542508542537689,-0.7548896074295044
0.023956624999999995,0.0034223749999999996,7.0,1.7128396259198833,-1.0183036348792578,0.08367281523957157,-0.0029429579772166136,-5.4105645692684844e-5,-0.001340532070865973,0.06860020330216722,0.0021893680095672607,0.14374253153800964,-0.15696674585342407,0.5580778121948242,0.12275665253400803,-0.9511816501617432,0.8094547390937805,0.18913748860359192,-0.041195016354322433,0.2932157516479492,-0.25987595319747925,-0.7471013069152832
0.023956624999999995,0.0034223749999999996,7.0,1.6925418689526222,-0.9979855929464831,0.08369223544282521,-0.0027368974497968246,-5.003879488571976e-5,-0.001246828912571348,0.068601311029951,0.0037602782249450684,0.14341001212596893,-0.15568223595619202,0.5442243814468384,0.08842876553535461,-0.9535326957702637,0.8031565546989441,0.1911182999610901,-0.010759782046079636,0.27548980712890625,-0.28352129459381104,-0.7350634336471558
0.023956624999999995,0.0034223749999999996,7.0,1.6713929188565213,-0.9768590241134391,0.08367353175250122,-0.0025304524965655845,-4.717242414183724e-5,-0.001153615246640244,0.06860318484516008,0.003607839345932007,0.14120696485042572,-0.153375506401062,0.5320298671722412,0.0892319604754448,-0.9498238563537598,0.807547390460968,0.19350317120552063,0.0007627406157553196,0.2784848213195801,-0.28435590863227844,-0.7253491282463074
0.023956624999999995,0.0034223749999999996,7.0,1.649406501775429,-0.954877576725229,0.08370885589093026,-0.0023261636007128926,-4.267786166025171e-5,-0.0010600366563456335,0.06860156132360527,0.0036840736865997314,0.14038509130477905,-0.1512848138809204,0.5211454629898071,0.08421127498149872,-0.9449243545532227,0.8085659146308899,0.19556841254234314,0.008584558963775635,0.2769448757171631,-0.2897771894931793,-0.7165684700012207
0.023956624999999995,0.0034223749999999996,7.0,1.6266008436563861,-0.9320842286043021,0.08371011868759673,-0.0021238525738934357,-3.968178510439447e-5,-0.0009680331119000982,0.06860461810783774,0.00425371527671814,0.1398678719997406,-0.14926815032958984,0.5116472244262695,0.07403115928173065,-0.9421162605285645,0.8064526915550232,0.19691136479377747,0.01494706142693758,0.2735781669616699,-0.29530149698257446,-0.7084136009216309
0.023956624999999995,0.0034223749999999996,7.0,1.6029260638780756,-0.9084531574406316,0.08371342913032379,-0.001925481420012797,-3.6268241717150885e-5,-0.0008774278140799194,0.06860376578997623,0.0023401379585266113,0.13891606032848358,-0.14831885695457458,0.5011963248252869,0.07356023043394089,-0.9296562671661377,0.8159087896347046,0.1992475390434265,0.047347016632556915,0.27144718170166016,-0.32341232895851135,-0.7003147006034851
0.023956624999999995,0.0034223749999999996,7.0,1.5784763305985028,-0.8839988615291166,0.08371811486989689,-0.001730832637625082,-3.305842195982617e-5,-0.0007893722290374457,0.06860695096378014,0.003985732793807983,0.13910114765167236,-0.14552706480026245,0.4929468333721161,0.06362169235944748,-0.9310016632080078,0.8059781789779663,0.19898509979248047,0.04175562411546707,0.2687563896179199,-0.3204811215400696,-0.6917905211448669
0.023956624999999995,0.0034223749999999996,7.0,1.5531761823078336,-0.8587099165428194,0.08377570925012658,-0.0015405221081241792,-3.125740036021125e-5,-0.000704045995431967,0.06861369313971288,0.003985881805419922,0.13745182752609253,-0.1433166265487671,0.4740253686904907,0.0455097071826458,-0.922184944152832,0.8065895438194275,0.20314326882362366,0.07087209075689316,0.26276540756225586,-0.33780232071876526,-0.677025318145752
0.023956624999999995,0.0034223749999999996,7.0,1.5270195094201595,-0.8326027784123574,0.08379464538642448,-0.0013560851232119538,-2.7769056016671954e-5,-0.0006201698695972767,0.06861427238668018,0.0032570064067840576,0.13646183907985687,-0.14184999465942383,0.45914870500564575,0.03375197947025299,-0.9100997447967529,0.8091455698013306,0.20533138513565063,0.10377025604248047,0.25633716583251953,-0.36256223917007446,-0.6642971038818359
0.023956624999999995,0.0034223749999999996,7.0,1.4999946881068646,-0.8057078826690813,0.08386266240341644,-0.001176569640075944,-2.4391969784333906e-5,-0.000539075158119416,0.06861593653540828,0.0025017857551574707,0.13125720620155334,-0.13488855957984924,0.4150223135948181,0.009980875067412853,-0.8750193119049072,0.8055222034454346,0.22380217909812927,0.12605729699134827,0.26466894149780273,-0.330254465341568,-0.6390057802200317
0.023956624999999995,0.0034223749999999996,7.0,1.4721134933527462,-0.7779755618606453,0.0839841340388177,-0.001002349537984071,-2.0364617828992614e-5,-0.0004601275736278324,0.06861394341493243,0.0011358857154846191,0.12393510341644287,-0.12107348442077637,0.3522176444530487,-0.0076056960970163345,-0.8034040927886963,0.7843391299247742,0.258346289396286,0.09812378883361816,0.3091459274291992,-0.20862670242786407,-0.6115564107894897
0.023956624999999995,0.0034223749999999996,7.0,1.4433918852920697,-0.7494148911715248,0.08409657628537397,-0.0008331434630408939,-1.6206899143020513e-5,-0.00038293107129818896,0.06860992233960904,-0.0015943050384521484,0.1157509908080101,-0.10500410199165344,0.29104214906692505,-0.007919973693788052,-0.6965265274047852,0.7416776418685913,0.2986217439174652,0.04478516802191734,0.38330507278442383,-0.06454123556613922,-0.5914901494979858
0.023956624999999995,0.0034223749999999996,7.0,1.4136377298353107,-0.7201574159244372,0.08429114702883418,-0.0006697625069475215,-6.18844025105873e-6,-0.0003030577018834018,0.06863389272848315,-0.004496872425079346,0.10751642286777496,-0.09116104245185852,0.23314335942268372,-0.03928174450993538,-0.5448675155639648,0.6607428193092346,0.32563990354537964,0.04052158072590828,0.4387986660003662,0.03119318000972271,-0.5610091090202332
0.023956624999999995,0.0034223749999999996,7.0,1.3830600935219572,-0.6900030065105217,0.08429440555624716,-0.0005082723948271895,-3.528574807760653e-6,-0.000230241782667111,0.06863235521576289,-0.051301509141922,0.10507737845182419,-0.07894209027290344,0.27321353554725647,0.09624505043029785,-0.5566823482513428,0.26194778084754944,0.4724222421646118,0.1460070163011551,0.7393350601196289,-0.047863855957984924,-0.7475740313529968
0.023956624999999995,0.0034223749999999996,7.0,1.3518075379898522,-0.658968003631857,0.08425605054262708,-0.00035005793804845865,-1.5725474655811708e-6,-0.0001579622652219965,0.06863276491725762,-0.0546470582485199,0.09666095674037933,-0.07657131552696228,0.23729419708251953,0.13200727105140686,-0.385662317276001,0.17266525328159332,0.47728240489959717,0.10261942446231842,0.772014856338501,-0.07831941545009613,-0.716609001159668
0.023956624999999995,0.0034223749999999996,7.0,1.319810346071962,-0.6270359944250984,0.08419878142356929,-0.00019355319988369058,-8.335510707246928e-7,-8.740799432703098e-5,0.06863168937826414,-0.05736103653907776,0.09314291179180145,-0.07795780897140503,0.22060322761535645,0.15935559570789337,-0.24366283416748047,0.09418298304080963,0.46634772419929504,0.07210993766784668,0.7754108905792236,-0.15973179042339325,-0.6889811754226685
0.023956624999999995,0.0034223749999999996,7.0,1.2870020391377048,-0.5942928840222569,0.08412819505750814,-3.8082381298447113e-5,-2.2649032153568117e-7,-1.728992876230019e-5,0.06863040540117761,-0.05725663900375366,0.09008173644542694,-0.0793372392654419,0.2111802101135254,0.18464599549770355,-0.18427014350891113,0.057888202369213104,0.46104180812835693,0.09208283573389053,0.7644329071044922,-0.23449011147022247,-0.6741282343864441
0.023956624999999995,0.0034223749999999996,7.0,1.2533806303298742,-0.560690946032561,0.08412279821072575,0.0001173387820413431,6.941828860526911e-7,5.323295699409397e-5,0.06863154715957318,-0.056721508502960205,0.08863439410924911,-0.08090052008628845,0.20698398351669312,0.19891001284122467,-0.16588163375854492,0.05191173404455185,0.45699501037597656,0.12385280430316925,0.7532427310943604,-0.2757386565208435,-0.6657682657241821
0.023956624999999995,0.0034223749999999996,7.0,1.2188809684792072,-0.5262498217455769,0.0840818929210497,0.00027404234558061887,1.747536205997897e-6,0.00012446638474924632,0.06863248462928262,-0.05835089087486267,0.08857724815607071,-0.08320745825767517,0.1962236762046814,0.20614679157733917,-0.12749600410461426,0.06891929358243942,0.4586186110973358,0.17895817756652832,0.7481038570404053,-0.3065647482872009,-0.6565476655960083
0.023956624999999995,0.0034223749999999996,7.0,1.1835549098448086,-0.49095956862645174,0.08403217457333637,0.00043343329790854256,2.6397729615423215e-6,0.0001967989095728124,0.06863170531908822,-0.06126949191093445,0.09018869698047638,-0.08712860941886902,0.1914629191160202,0.20030589401721954,-0.10303807258605957,0.0918789654970169,0.4566672444343567,0.18810151517391205,0.7537436485290527,-0.30255889892578125,-0.6499553918838501
0.023956624999999995,0.0034223749999999996,7.0,1.1474118682336336,-0.4548650367510205,0.0840346953729173,0.0005968717129279234,3.3058093559389774e-6,0.0002705346786657215,0.06863324758994742,-0.06281706690788269,0.08909735828638077,-0.08682408928871155,0.1833784580230713,0.2092484086751938,-0.08490109443664551,0.09614360332489014,0.4650891423225403,0.198988139629364,0.7571873664855957,-0.3112727701663971,-0.6502964496612549
0.023956624999999995,0.0034223749999999996,7.0,1.1104272130420008,-0.4179302632261513,0.0840387226345582,0.0007656618210757259,3.505912051533945e-6,0.000346033307226542,0.0686345159112905,-0.06496879458427429,0.08852791786193848,-0.08668652176856995,0.17568688094615936,0.21773569285869598,-0.0675802230834961,0.10203956067562103,0.47440046072006226,0.1999266892671585,0.7645747661590576,-0.3142824172973633,-0.6519719362258911
0.023956624999999995,0.0034223749999999996,7.0,1.0726309173571866,-0.38012696068235247,0.08406088659785743,0.0009415052061953046,1.8203501839148936e-6,0.00042207022541200203,0.06863485254893083,-0.06841868162155151,0.08950820565223694,-0.08765634894371033,0.1732814759016037,0.22948844730854034,-0.06052255630493164,0.1044422835111618,0.48318734765052795,0.1620367169380188,0.7804403305053711,-0.30218181014060974,-0.6585572361946106
0.023956624999999995,0.0034223749999999996,7.0,1.0339904589378008,-0.3414925500145728,0.08409588476115148,0.00112392075059093,7.988007277771357e-9,0.000500652868395014,0.0686354624333753,-0.0716085135936737,0.08999927341938019,-0.08853378891944885,0.16799047589302063,0.23803195357322693,-0.04715228080749512,0.11208321154117584,0.4913266599178314,0.14161257445812225,0.7925059795379639,-0.2933197319507599,-0.6615763306617737
0.023956624999999995,0.0034223749999999996,7.0,0.9945210088869325,-0.30205637811348707,0.08411137837155593,0.0013121926459660905,-2.021578946498955e-6,0.0005815877432506414,0.06863656240267392,-0.07465723156929016,0.08946831524372101,-0.08890184760093689,0.1616140604019165,0.2561091184616089,-0.03761482238769531,0.11387205123901367,0.5042140483856201,0.11976497620344162,0.8019192218780518,-0.286438912153244,-0.6682391166687012
0.023956624999999995,0.0034223749999999996,7.0,0.9542344168495152,-0.26178245101582165,0.0841072656383371,0.0015023974416305938,-1.7483960080519172e-6,0.0006668265609790281,0.06863665887575672,-0.07541981339454651,0.08985030651092529,-0.09012651443481445,0.16015350818634033,0.2562165856361389,-0.031908273696899414,0.11360275745391846,0.5048758387565613,0.09792117029428482,0.8049290180206299,-0.2800242304801941,-0.6675311923027039
0.023956624999999995,0.0034223749999999996,7.0,0.9131325578965377,-0.22069738432106006,0.08405180284582507,0.0016865515066644059,4.908429594651399e-6,0.0007577850779705938,0.06863282076192351,-0.07571199536323547,0.09036680310964584,-0.09236609935760498,0.15924426913261414,0.2547324299812317,-0.02261638641357422,0.12278653681278229,0.5029025077819824,0.116411954164505,0.8031294345855713,-0.2920798659324646,-0.6646578311920166
0.023956624999999995,0.0034223749999999996,7.0,0.8717427778946171,-0.17733500985159642,0.08678399006018843,0.0018673297467964802,-2.185479773501007e-5,0.000823072232622959,0.06855421085409885,-0.07458993792533875,0.09447596967220306,-0.09557980298995972,0.1663488745689392,0.2096252590417862,0.0042531490325927734,0.15194131433963776,0.46502935886383057,0.2895737290382385,0.7879600524902344,-0.37614956498146057,-0.6336479187011719
0.023956624999999995,0.0034223749999999996,7.0,0.8290036624343315,-0.13456407726493902,0.08674273707050138,0.0019926577723678005,-1.5997822787018157e-5,0.0008863443868149807,0.06855081475663209,-0.07402259111404419,0.09695631265640259,-0.09684693813323975,0.17150087654590607,0.16772125661373138,0.027918100357055664,0.18222783505916595,0.43012315034866333,0.4300699532032013,0.7649874687194824,-0.4196782410144806,-0.603653073310852
0.023956624999999995,0.0034223749999999996,7.0,0.7853153396701831,-0.09097246610120564,0.08672633019934647,0.0020203543672214297,-1.356799842813955e-5,0.0009020753120211461,0.06855042782515224,-0.07733654975891113,0.09957745671272278,-0.09725266695022583,0.16190893948078156,0.17991572618484497,0.025712966918945312,0.1889147311449051,0.45109257102012634,0.414225697517395,0.802983283996582,-0.3759089410305023,-0.6151553392410278
0.023956624999999995,0.0034223749999999996,7.0,0.7404040162934616,-0.047634789498952716,0.08382808282646591,0.0017872863290995804,7.627332895284929e-6,0.0008116748454220904,0.0686090910282299,-0.0825032889842987,0.11661724746227264,-0.10459598898887634,0.16127067804336548,0.20720776915550232,0.0060312747955322266,0.08007769286632538,0.5071237087249756,-0.014010442420840263,0.9870376586914062,-0.13477657735347748,-0.6709182262420654
0.023956624999999995,0.0034223749999999996,7.0,0.6949748968748792,-0.001860120194643736,0.08367991896804478,1.1013686925494792e-15,1.129083805819454e-15,1.1162226220527365e-15,0.06828186374894925,-0.147629976272583,0.10856515169143677,-0.17414098978042603,0.44947749376296997,-0.24057966470718384,0.1561579704284668,0.4548862874507904,0.3805900812149048,-0.815313458442688,1.1166927814483643,0.2843371331691742,-0.8346723318099976
0.023956624999999995,0.0034223749999999996,7.0,0.7402379119712295,0.04390772893927158,0.08658358644250465,-0.0017975393841198751,-3.281012600869358e-5,-0.0008158291708450357,0.06841226980382976,-0.1544983983039856,0.05922655761241913,-0.15183520317077637,0.34014904499053955,-0.6819113492965698,0.17298126220703125,0.7068060636520386,-0.0654754638671875,-0.5050057768821716,1.1544804573059082,0.3237238824367523,-0.2711670994758606
0.023956624999999995,0.0034223749999999996,7.0,0.7841199773248485,0.08877033182090306,0.08689096824543978,-0.002025192361909541,-1.7921619203834328e-5,-0.0009233481726998661,0.06834702143760177,-0.20355477929115295,0.0907265692949295,-0.1114186942577362,0.6605182886123657,-0.9775813221931458,0.447279691696167,0.286968857049942,0.07063350081443787,-1.3452398777008057,1.3770298957824707,0.7443813681602478,-0.7273054122924805
0.023956624999999995,0.0034223749999999996,7.0,0.8276801570807542,0.13257940264438894,0.08705282989317606,-0.0019976700551175243,-1.5760454079726468e-5,-0.0009093041876883285,0.06833199535783872,-0.2147803008556366,0.11176661401987076,-0.09977960586547852,0.770763635635376,-0.9960042238235474,0.5291482210159302,0.26958078145980835,0.10616889595985413,-1.522097110748291,1.3908255100250244,0.7074090838432312,-0.8740767240524292
0.023956624999999995,0.0034223749999999996,7.0,0.8703812516621325,0.17550265167712428,0.08716636327927989,-0.0018708837500497747,-1.3218795332963342e-5,-0.0008489905848446449,0.06832439110142913,-0.2200007438659668,0.12227540463209152,-0.0931113064289093,0.8345485925674438,-0.9964903593063354,0.5729278326034546,0.2518466114997864,0.11303263902664185,-1.608001470565796,1.3878867626190186,0.7075059413909912,-0.945307195186615
0.023956624999999995,0.0034223749999999996,7.0,0.9122697336386237,0.21752027809704771,0.08721408956805671,-0.0016998049017425292,-1.196378878739773e-5,-0.0007695787455438348,0.0683201585368479,-0.22380703687667847,0.12658190727233887,-0.09356114268302917,0.8420982956886292,-1.011860728263855,0.5946851968765259,0.25451788306236267,0.123528391122818,-1.6428608894348145,1.3900420665740967,0.7305859923362732,-0.9635847806930542
0.023956624999999995,0.0034223749999999996,7.0,0.9533664480797638,0.25869938142761967,0.08724998171509855,-0.0015119525932626415,-1.0825089089888653e-5,-0.0006831795251715281,0.06831657379879147,-0.22458189725875854,0.1314377337694168,-0.09259477257728577,0.8585768938064575,-1.0133024454116821,0.6201878786087036,0.26536285877227783,0.13041982054710388,-1.6689634323120117,1.372405767440796,0.7424962520599365,-0.9872728586196899
0.023956624999999995,0.0034223749999999996,7.0,0.9936192257046434,0.2990381337704104,0.08733662460044084,-0.0013209536143802434,-9.355189779714807e-6,-0.000595309999552607,0.06831305294833,-0.224386066198349,0.1362232118844986,-0.09326419234275818,0.8551766276359558,-1.0270565748214722,0.6468849182128906,0.29249799251556396,0.14796805381774902,-1.6804730892181396,1.3454272747039795,0.748162031173706,-1.0016388893127441
0.023956624999999995,0.0034223749999999996,7.0,1.0330680899565623,0.3385303612318397,0.08734997856554444,-0.001132746428084901,-8.087700632711877e-6,-0.0005098987629579878,0.06830703726572178,-0.22417879104614258,0.14139825105667114,-0.09066203236579895,0.8923907279968262,-0.9913303256034851,0.664656400680542,0.28933119773864746,0.1401369273662567,-1.6979029178619385,1.3326890468597412,0.740038275718689,-1.031376600265503
0.023956624999999995,0.0034223749999999996,7.0,1.0715968414093509,0.37718870789373876,0.08728316253641676,-0.0009498128545207633,-6.682133316023386e-6,-0.00042753344988429395,0.06831000445423663,-0.22941294312477112,0.14390961825847626,-0.09441664814949036,0.8680488467216492,-1.0079210996627808,0.6725770235061646,0.29350218176841736,0.16048911213874817,-1.699743628501892,1.3534042835235596,0.7503721117973328,-1.027341365814209
0.023956624999999995,0.0034223749999999996,7.0,1.1093267757575127,0.4150394889046361,0.0873243339303253,-0.000773813837732397,-5.068254571563807e-6,-0.000347338537941461,0.06831102675800421,-0.23070839047431946,0.1482899785041809,-0.09440577030181885,0.8796591758728027,-0.9995227456092834,0.689692497253418,0.30080780386924744,0.16669189929962158,-1.7144380807876587,1.3430728912353516,0.7538026571273804,-1.0453953742980957
0.023956624999999995,0.0034223749999999996,7.0,1.1462541952843568,0.4520487822475608,0.08739200549119024,-0.0006037858299570358,-3.8074830673277955e-6,-0.0002703866352331764,0.06830850799020458,-0.2314876914024353,0.1531272530555725,-0.09289729595184326,0.9033132791519165,-0.9868496060371399,0.7107937335968018,0.307687908411026,0.16786432266235352,-1.7349879741668701,1.3271126747131348,0.7590678334236145,-1.07054603099823
0.023956624999999995,0.0034223749999999996,7.0,1.1824873583109043,0.48824091529588354,0.08750073390588964,-0.0004387996775106789,-2.9790438900192238e-6,-0.00019604032565672517,0.06830366429715466,-0.2261056900024414,0.15942469239234924,-0.0864267349243164,0.947396993637085,-0.9771474599838257,0.7470771074295044,0.3239739239215851,0.16574141383171082,-1.7473829984664917,1.2601635456085205,0.7747359275817871,-1.1130911111831665
0.023956624999999995,0.0034223749999999996,7.0,1.217749415562554,0.5236010811186727,0.08755453938614631,-0.00027758269763740397,-1.9740813767218267e-6,-0.0001238482966456078,0.06829568689621046,-0.22732418775558472,0.1655782163143158,-0.08312639594078064,0.9856338500976562,-0.9742668867111206,0.7840894460678101,0.34232810139656067,0.16360285878181458,-1.7937097549438477,1.23624587059021,0.7917441129684448,-1.1496495008468628
0.023956624999999995,0.0034223749999999996,7.0,1.252242531493888,0.5581356679514198,0.08763511511538605,-0.00011892244714458313,-8.912283642854786e-7,-5.2805411787183576e-5,0.06829555725400882,-0.22449025511741638,0.16954194009304047,-0.07998290657997131,0.9858012795448303,-1.0266000032424927,0.8387049436569214,0.3824142515659332,0.18145838379859924,-1.8252397775650024,1.165712594985962,0.8688513040542603,-1.1681219339370728
0.023956624999999995,0.0034223749999999996,7.0,1.2857952206430794,0.5918534493292062,0.08788336109184156,3.8657454778909795e-5,2.7756895202924156e-7,1.7033788484595315e-5,0.06828784485590396,-0.22584140300750732,0.1756470501422882,-0.0748506486415863,1.0152695178985596,-1.0636225938796997,0.9026718139648438,0.414783775806427,0.1869259774684906,-1.9034020900726318,1.1165721416473389,0.9345982074737549,-1.2036395072937012
