t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.0034223749999999996,0.0034223749999999996,1.0,1.5856566404055983,-1.0723480148423006,0.007231790867624131,-0.0035447619101107563,-0.0,-0.0016529496250207868,0.0684475,-0.2873975932598114,-0.3472338020801544,-0.9096007943153381,-1.0878547430038452,-1.0106197595596313,-0.29386019706726074,0.16069447994232178,1.504962682723999,3.1492297649383545,-1.1568373441696167,2.136066436767578,-0.43630996346473694
0.0034223749999999996,0.0034223749999999996,1.0,1.56783189086942,-1.0545232653061223,0.007231790867624131,-0.0033494483413230476,-0.0,-0.001561873412153495,0.0684475,-0.28739413619041443,-0.3471996784210205,-0.9095233678817749,-1.0878148078918457,-1.0103435516357422,-0.29373979568481445,0.16071635484695435,1.5050323009490967,3.149188756942749,-1.1568090915679932,2.1358964443206787,-0.4364185035228729
0.0034223749999999996,0.0034223749999999996,1.0,1.5491759353963217,-1.035867309833024,0.007231790867624131,-0.003148695962198588,-0.0,-0.0014682610403749237,0.0684475,-0.2873975336551666,-0.3472006618976593,-0.9095214605331421,-1.0878502130508423,-1.0103495121002197,-0.2937347888946533,0.16073159873485565,1.5050334930419922,3.1491758823394775,-1.15679132938385,2.1359219551086426,-0.4363846480846405
0.0034223749999999996,0.0034223749999999996,1.0,1.5296887739863032,-1.0163801484230055,0.007231790867624131,-0.0029444013587661853,-0.0,-0.0013729969022746558,0.0684475,-0.2874008119106293,-0.34720152616500854,-0.9095200300216675,-1.0878832340240479,-1.0103533267974854,-0.2937319278717041,0.16074645519256592,1.5050363540649414,3.1491637229919434,-1.1567766666412354,2.1359446048736572,-0.43635350465774536
0.0034223749999999996,0.0034223749999999996,1.0,1.5093704066393645,-0.9960617810760667,0.007231790867624131,-0.0027383837594003283,-0.0,-0.0012769293179756484,0.0684475,-0.2873832881450653,-0.34721463918685913,-0.9095633029937744,-1.0877132415771484,-1.0104682445526123,-0.29381299018859863,0.1606338769197464,1.5049796104431152,3.14925217628479,-1.1568561792373657,2.135890245437622,-0.4364683926105499
0.0034223749999999996,0.0034223749999999996,1.0,1.4882208333555054,-0.9749122077922077,0.007231790867624131,-0.002532294103588623,-0.0,-0.0011808281332041223,0.0684475,-0.28738918900489807,-0.34720584750175476,-0.9095421433448792,-1.0877776145935059,-1.0104035139083862,-0.29377126693725586,0.16070623695850372,1.5050146579742432,3.14921236038208,-1.1568361520767212,2.135903835296631,-0.4364384114742279
0.0034223749999999996,0.0034223749999999996,1.0,1.4662400541347262,-0.9529314285714284,0.007231790867624131,-0.0023275679387679163,-0.0,-0.0010853627547235244,0.0684475,-0.2873906195163727,-0.3472065329551697,-0.909541130065918,-1.0877960920333862,-1.0104091167449951,-0.29376912117004395,0.16071674227714539,1.5050148963928223,3.1492013931274414,-1.156826138496399,2.1359167098999023,-0.43641990423202515
0.0034223749999999996,0.0034223749999999996,1.0,1.4434280689770267,-0.930119443413729,0.007231790867624131,-0.002125406844765234,-0.0,-0.0009910934884090812,0.0684475,-0.2873910367488861,-0.347207248210907,-0.9095404148101807,-1.087807059288025,-1.0104174613952637,-0.29376840591430664,0.16072627902030945,1.5050134658813477,3.1491973400115967,-1.156819462776184,2.1359260082244873,-0.43640780448913574
0.0034223749999999996,0.0034223749999999996,1.0,1.4197848778824071,-0.9064762523191094,0.007231790867624131,-0.0019267756567663773,-0.0,-0.0008984702442967889,0.0684475,-0.2873779833316803,-0.34716781973838806,-0.9094691276550293,-1.0876764059066772,-1.0101336240768433,-0.29366469383239746,0.16073007881641388,1.5050894021987915,3.1491811275482178,-1.1568540334701538,2.1356759071350098,-0.4366135895252228
0.0034223749999999996,0.0034223749999999996,1.0,1.3953104808508672,-0.8820018552875695,0.007231790867624131,-0.0017324074127440872,-0.0,-0.0008078348436070554,0.0684475,-0.28736671805381775,-0.347223699092865,-0.9095957279205322,-1.0875813961029053,-1.0105708837509155,-0.2938699722290039,0.16059082746505737,1.504936695098877,3.1493070125579834,-1.1569181680679321,2.1358494758605957,-0.4365587830543518
0.0034223749999999996,0.0034223749999999996,1.0,1.3700048778824072,-0.8566962523191094,0.007231790867624131,-0.0015428117706533634,-0.0,-0.0007194249437473369,0.0684475,-0.28737059235572815,-0.34722450375556946,-0.9095944166183472,-1.0876144170761108,-1.0105712413787842,-0.2938656806945801,0.16059857606887817,1.504940152168274,3.1492996215820312,-1.1569064855575562,2.1358723640441895,-0.4365290701389313
0.0034223749999999996,0.0034223749999999996,1.0,1.3438680689770268,-0.8305594434137291,0.007231790867624131,-0.0013582849395200082,-0.0,-0.000633378669254779,0.0684475,-0.2873744070529938,-0.3472251296043396,-0.9095934629440308,-1.087646484375,-1.0105698108673096,-0.2938661575317383,0.16060656309127808,1.5049443244934082,3.1492927074432373,-1.1568973064422607,2.1358933448791504,-0.436500608921051
0.0034223749999999996,0.0034223749999999996,1.0,1.3169000541347262,-0.8035914285714285,0.007231790867624131,-0.0011789202750650816,-0.0,-0.000549739552617045,0.0684475,-0.2874439060688019,-0.34710121154785156,-0.9092340469360352,-1.0882726907730103,-1.0094680786132812,-0.2932417392730713,0.1610502451658249,1.505326271057129,3.148829698562622,-1.156450867652893,2.135763645172119,-0.43624597787857056
0.0034223749999999996,0.0034223749999999996,1.0,1.2891008333555056,-0.7757922077922077,0.007231790867624131,-0.0010046191214884992,-0.0,-0.00046846158987903417,0.0684475,-0.28744813799858093,-0.34710174798965454,-0.9092326164245605,-1.0883077383041382,-1.0094646215438843,-0.29323887825012207,0.16105979681015015,1.5053303241729736,3.148820638656616,-1.1564375162124634,2.13578724861145,-0.4362146258354187
0.0034223749999999996,0.0034223749999999996,1.0,1.2604704066393644,-0.7471617810760667,0.007231790867624131,-0.0008351016257780766,-0.0,-0.00038941428343800693,0.0684475,-0.28743502497673035,-0.3471805453300476,-0.9094345569610596,-1.088204026222229,-1.0101319551467896,-0.2935662269592285,0.16093292832374573,1.5051441192626953,3.1489977836608887,-1.1566047668457031,2.1360623836517334,-0.436137855052948
0.0034223749999999996,0.0034223749999999996,1.0,1.2310087739863034,-0.7177001484230054,0.007231790867624131,-0.0006699173302984176,-0.0,-0.00031238758144890385,0.0684475,-0.2874206602573395,-0.3471170961856842,-0.9093161821365356,-1.0880473852157593,-1.0096617937088013,-0.29339170455932617,0.1609530746936798,1.5052766799926758,3.1489620208740234,-1.1566448211669922,2.135694742202759,-0.4364253282546997
0.0034223749999999996,0.0034223749999999996,1.0,1.2007159353963217,-0.687407309833024,0.007231790867624131,-0.0005084554689461713,-0.0,-0.0002370966790003908,0.0684475,-0.2874220311641693,-0.3471178412437439,-0.9093139171600342,-1.0880675315856934,-1.0096664428710938,-0.2933833599090576,0.1609676629304886,1.5052764415740967,3.1489510536193848,-1.156630277633667,2.1357107162475586,-0.43640467524528503
0.0034223749999999996,0.0034223749999999996,1.0,1.1695918908694203,-0.6562832653061225,0.007231790867624131,-0.00034995510417594813,-0.0,-0.00016318674508767497,0.0684475,-0.28740164637565613,-0.34720340371131897,-0.9095083475112915,-1.087899088859558,-1.010339617729187,-0.2936995029449463,0.16075173020362854,1.5050406455993652,3.149151086807251,-1.1567327976226807,2.1359667778015137,-0.4363420605659485
0.0034223749999999996,0.0034223749999999996,1.0,1.1376366404055982,-0.6243280148423005,0.007231790867624131,-0.00019351559191485012,-0.0,-9.023780248229215e-5,0.0684475,-0.2874017059803009,-0.34720444679260254,-0.9095064997673035,-1.0879063606262207,-1.0103498697280884,-0.29369091987609863,0.16076351702213287,1.505037546157837,3.1491405963897705,-1.1567199230194092,2.1359753608703613,-0.43633052706718445
0.0034223749999999996,0.0034223749999999996,1.0,1.1048501840048561,-0.5915415584415583,0.007231790867624131,-3.810841874618607e-5,-0.0,-1.7770247501524078e-5,0.0684475,-0.28740307688713074,-0.34720516204833984,-0.9095048904418945,-1.0879255533218384,-1.0103529691696167,-0.2936880588531494,0.1607753038406372,1.5050380229949951,3.1491312980651855,-1.1567068099975586,2.135989189147949,-0.43631213903427124
0.0034223749999999996,0.0034223749999999996,1.0,1.0712325216671938,-0.5579238961038959,0.007231790867624131,0.00011740765527797326,0.0,5.474808878214108e-5,0.0684475,-0.2874065935611725,-0.34720578789711,-0.9095034599304199,-1.087956428527832,-1.010353684425354,-0.293687105178833,0.16078299283981323,1.505039930343628,3.1491222381591797,-1.1566965579986572,2.136009931564331,-0.4362829327583313
0.0034223749999999996,0.0034223749999999996,1.0,1.0367836533926111,-0.5234750278293134,0.007231790867624131,0.0002742647742241252,0.0,0.00012789176458286128,0.0684475,-0.28741005063056946,-0.3472065329551697,-0.909501850605011,-1.0879862308502197,-1.0103528499603271,-0.2936832904815674,0.16079220175743103,1.5050429105758667,3.149113416671753,-1.156683087348938,2.1360292434692383,-0.4362559914588928
0.0034223749999999996,0.0034223749999999996,1.0,1.0015035791811084,-0.4881949536178106,0.007231790867624131,0.0004337517264113444,0.0,0.0002022617517635617,0.0684475,-0.28741320967674255,-0.34720709919929504,-0.9095007181167603,-1.0880154371261597,-1.0103532075881958,-0.29368090629577637,0.16080109775066376,1.5050458908081055,3.1491031646728516,-1.1566731929779053,2.136050224304199,-0.4362294673919678
0.0034223749999999996,0.0034223749999999996,1.0,0.9653922990326855,-0.4520836734693877,0.007231790867624131,0.0005971574525257507,0.0,0.0002784590932370876,0.0684475,-0.2874164879322052,-0.34720754623413086,-0.9094997644424438,-1.088042140007019,-1.0103535652160645,-0.29367828369140625,0.16080839931964874,1.5050482749938965,3.1490962505340576,-1.156660795211792,2.1360676288604736,-0.43620556592941284
0.0034223749999999996,0.0034223749999999996,1.0,0.9284498129473423,-0.4151411873840446,0.007231790867624131,0.0007656755162967168,0.0,0.00035704035691094154,0.0684475,-0.287418395280838,-0.34720808267593384,-0.9094985723495483,-1.0880619287490845,-1.010354995727539,-0.29367733001708984,0.16081568598747253,1.5050489902496338,3.149087429046631,-1.1566520929336548,2.136079788208008,-0.4361865818500519
0.0034223749999999996,0.0034223749999999996,1.0,0.8906761209250789,-0.37736749536178116,0.007231790867624131,0.0009402402000235786,0.0,0.00043844120577618247,0.0684475,-0.28742191195487976,-0.34720852971076965,-0.9094980359077454,-1.088090419769287,-1.0103529691696167,-0.29367661476135254,0.160821333527565,1.5050511360168457,3.149080514907837,-1.1566452980041504,2.136098861694336,-0.4361596703529358
0.0034223749999999996,0.0034223749999999996,1.0,0.8520712229658952,-0.3387625974025974,0.007231790867624131,0.0011212417148467454,0.0,0.0005228435982758806,0.0684475,-0.2874303162097931,-0.347209095954895,-0.9094973802566528,-1.0881495475769043,-1.0103400945663452,-0.29367852210998535,0.16082386672496796,1.5050618648529053,3.149073600769043,-1.1566344499588013,2.1361336708068848,-0.4361110031604767
0.0034223749999999996,0.0034223749999999996,1.0,0.8126351190697911,-0.29932649350649343,0.007231790867624131,0.001308023398336541,0.0,0.0006099413276902555,0.0684475,-0.2874852120876312,-0.3470650017261505,-0.9091173410415649,-1.0886282920837402,-1.009108066558838,-0.29303884506225586,0.1612287014722824,1.5054633617401123,3.14864444732666,-1.15626060962677,2.135830879211426,-0.4360239505767822
0.0034223749999999996,0.0034223749999999996,1.0,0.7723678092367671,-0.25905918367346925,0.007231790867624131,0.0014979734793177078,0.0,0.0006985165051189357,0.0684475,-0.28746482729911804,-0.34694549441337585,-0.9088815450668335,-1.0884006023406982,-1.0082024335861206,-0.29268383979797363,0.1612921953201294,1.5057196617126465,3.148547649383545,-1.156287670135498,2.1351797580718994,-0.4365044832229614
0.0034223749999999996,0.0034223749999999996,1.0,0.7312692934668227,-0.21796066790352486,0.007231790867624131,0.0016848292214670926,0.0,0.0007856487686534295,0.0684475,-0.2874656617641449,-0.3469453752040863,-0.9088790416717529,-1.0884122848510742,-1.0082017183303833,-0.2926788330078125,0.1613013595342636,1.5057202577590942,3.1485414505004883,-1.1562776565551758,2.1351876258850098,-0.4364929795265198
0.0034223749999999996,0.0034223749999999996,1.0,0.6893395717599581,-0.1760309461966605,0.007231790867624131,0.001855360360589252,0.0,0.0008651687447799879,0.0684475,-0.287466436624527,-0.34694525599479675,-0.9088764190673828,-1.0884227752685547,-1.0082013607025146,-0.29267311096191406,0.1613103598356247,1.505720615386963,3.1485304832458496,-1.1562687158584595,2.135195255279541,-0.4364832937717438
0.0034223749999999996,0.0034223749999999996,1.0,0.6465786441161733,-0.13327001855287568,0.007231790867624131,0.001982584397130761,0.0,0.0009244942873206849,0.0684475,-0.2874689996242523,-0.3469451367855072,-0.9088743329048157,-1.0884445905685425,-1.0081965923309326,-0.2926671504974365,0.1613187938928604,1.5057227611541748,3.148524284362793,-1.1562589406967163,2.1352081298828125,-0.43646273016929626
0.0034223749999999996,0.0034223749999999996,1.0,0.6029865105354685,-0.08967788497217066,0.007231790867624131,0.0020113643166991707,0.0,0.0009379145842165193,0.0684475,-0.28744056820869446,-0.34708353877067566,-0.9092315435409546,-1.0882192850112915,-1.0093754529953003,-0.2932450771331787,0.16108854115009308,1.5053880214691162,3.1488418579101562,-1.1565614938735962,2.1356704235076904,-0.43636149168014526
0.0034223749999999996,0.0034223749999999996,1.0,0.5585631710178433,-0.045254545454545436,0.007231790867624131,0.001787468486805609,0.0,0.0008335102441081828,0.0684475,-0.28747430443763733,-0.3469502031803131,-0.9088897705078125,-1.0884895324707031,-1.0082542896270752,-0.2926967144012451,0.16133782267570496,1.5057011842727661,3.148530960083008,-1.1563068628311157,2.135253429412842,-0.4363968074321747
0.0034223749999999996,0.0034223749999999996,1.0,0.5133086255632978,0.0,0.007231790867624131,1.1102230246251565e-15,1.1102230246251565e-15,1.1102230246251565e-15,0.0684475,-0.28742077946662903,-0.3473869562149048,-0.9099216461181641,-1.0880820751190186,-1.0117584466934204,-0.2943446636199951,0.1605694741010666,1.5045561790466309,3.1493752002716064,-1.156810998916626,2.1369409561157227,-0.4356812834739685
0.0034223749999999996,0.0034223749999999996,1.0,0.5585631710178433,0.04525454545454546,0.007231790867624131,-0.001787468486805609,-0.0,-0.0008335102441081828,0.0684475,-0.2874702513217926,-0.3469385504722595,-0.9088851809501648,-1.088458776473999,-1.0081748962402344,-0.2927112579345703,0.1613638699054718,1.5056374073028564,3.148521900177002,-1.1562936305999756,2.1352624893188477,-0.43636345863342285
0.0034223749999999996,0.0034223749999999996,1.0,0.6029865105354685,0.08967788497217068,0.007231790867624131,-0.0020113643166991568,-0.0,-0.0009379145842165128,0.0684475,-0.2874349057674408,-0.34707745909690857,-0.9092209339141846,-1.0881487131118774,-1.009306788444519,-0.29326558113098145,0.16100339591503143,1.5052300691604614,3.1488661766052246,-1.156538724899292,2.1356565952301025,-0.43627414107322693
0.0034223749999999996,0.0034223749999999996,1.0,0.6465786441161735,0.1332700185528757,0.007231790867624131,-0.001982584397130733,-0.0,-0.000924494287320672,0.0684475,-0.2874659597873688,-0.3469337224960327,-0.9088703393936157,-1.0884190797805786,-1.008119821548462,-0.29268336296081543,0.16133883595466614,1.5056564807891846,3.1485183238983154,-1.1562440395355225,2.1352200508117676,-0.4364226162433624
0.0034223749999999996,0.0034223749999999996,1.0,0.6893395717599583,0.1760309461966605,0.007231790867624131,-0.0018553603605892244,-0.0,-0.0008651687447799751,0.0684475,-0.28746339678764343,-0.34693410992622375,-0.9088729619979858,-1.0883973836898804,-1.0081250667572021,-0.29268670082092285,0.16133242845535278,1.5056569576263428,3.148528575897217,-1.1562563180923462,2.135206699371338,-0.43644464015960693
0.0034223749999999996,0.0034223749999999996,1.0,0.7312692934668228,0.21796066790352506,0.007231790867624131,-0.0016848292214671477,-0.0,-0.0007856487686534552,0.0684475,-0.28746291995048523,-0.3469345271587372,-0.9088751077651978,-1.088387131690979,-1.0081278085708618,-0.2926919460296631,0.161324143409729,1.5056583881378174,3.1485378742218018,-1.156265377998352,2.1351981163024902,-0.4364562928676605
0.0034223749999999996,0.0034223749999999996,1.0,0.7723678092367671,0.25905918367346936,0.007231790867624131,-0.0014979734793177078,-0.0,-0.0006985165051189357,0.0684475,-0.2874617278575897,-0.34693458676338196,-0.9088775515556335,-1.0883756875991821,-1.0081285238265991,-0.2926976680755615,0.16131407022476196,1.5056591033935547,3.148543119430542,-1.156275987625122,2.13519024848938,-0.436469167470932
0.0034223749999999996,0.0034223749999999996,1.0,0.8126351190697912,0.2993264935064935,0.007231790867624131,-0.001308023398336541,-0.0,-0.0006099413276902555,0.0684475,-0.2874804437160492,-0.3470494747161865,-0.9091113805770874,-1.088587999343872,-1.0090007781982422,-0.2930588722229004,0.16126395761966705,1.5053822994232178,3.148635149002075,-1.1562471389770508,2.135838270187378,-0.43598297238349915
0.0034223749999999996,0.0034223749999999996,1.0,0.8520712229658951,0.33876259740259734,0.007231790867624131,-0.0011212417148467727,-0.0,-0.0005228435982758934,0.0684475,-0.2874239981174469,-0.347190260887146,-0.9094893932342529,-1.088097333908081,-1.0102111101150513,-0.2936985492706299,0.1608671098947525,1.5049684047698975,3.1490557193756104,-1.1566150188446045,2.136139392852783,-0.4360692799091339
0.0034223749999999996,0.0034223749999999996,1.0,0.8906761209250788,0.377367495361781,0.007231790867624131,-0.0009402402000235511,-0.0,-0.0004384412057761696,0.0684475,-0.2874160706996918,-0.34719061851501465,-0.9094903469085693,-1.088040828704834,-1.0102272033691406,-0.29369592666625977,0.1608651727437973,1.50496244430542,3.1490650177001953,-1.1566284894943237,2.136107921600342,-0.4361206889152527
0.0034223749999999996,0.0034223749999999996,1.0,0.9284498129473423,0.41514118738404454,0.007231790867624131,-0.0007656755162967168,-0.0,-0.00035704035691094154,0.0684475,-0.2874123156070709,-0.34719032049179077,-0.9094910025596619,-1.0880125761032104,-1.0102310180664062,-0.2936983108520508,0.16085657477378845,1.5049612522125244,3.1490719318389893,-1.1566383838653564,2.1360864639282227,-0.43614763021469116
0.0034223749999999996,0.0034223749999999996,1.0,0.9653922990326854,0.45208367346938777,0.007231790867624131,-0.000597157452525792,-0.0,-0.0002784590932371069,0.0684475,-0.2874104678630829,-0.3471902310848236,-0.909492015838623,-1.087993860244751,-1.010231852531433,-0.293698787689209,0.1608498990535736,1.50496244430542,3.149078369140625,-1.1566451787948608,2.136072874069214,-0.43616804480552673
0.0034223749999999996,0.0034223749999999996,1.0,1.0015035791811084,0.4881949536178107,0.007231790867624131,-0.0004337517264113307,-0.0,-0.0002022617517635553,0.0684475,-0.28740760684013367,-0.34719035029411316,-0.9094935655593872,-1.0879676342010498,-1.0102367401123047,-0.2936995029449463,0.16084082424640656,1.5049625635147095,3.1490893363952637,-1.1566579341888428,2.1360552310943604,-0.4361938238143921
0.0034223749999999996,0.0034223749999999996,1.0,1.0367836533926111,0.5234750278293134,0.007231790867624131,-0.0002742647742241941,-0.0,-0.0001278917645828934,0.0684475,-0.28740450739860535,-0.34718987345695496,-0.9094946980476379,-1.0879408121109009,-1.0102386474609375,-0.2937021255493164,0.16083329916000366,1.5049631595611572,3.149096727371216,-1.1566699743270874,2.1360340118408203,-0.436221718788147
0.0034223749999999996,0.0034223749999999996,1.0,1.0712325216671938,0.557923896103896,0.007231790867624131,-0.00011740765527797326,-0.0,-5.474808878214108e-5,0.0684475,-0.2874012291431427,-0.34718969464302063,-0.9094963669776917,-1.0879114866256714,-1.0102415084838867,-0.29370570182800293,0.1608225405216217,1.504962682723999,3.149104118347168,-1.156680941581726,2.136014699935913,-0.43625062704086304
0.0034223749999999996,0.0034223749999999996,1.0,1.1048501840048561,0.5915415584415583,0.007231790867624131,3.8108418746172294e-5,0.0,1.7770247501517654e-5,0.0684475,-0.2873975932598114,-0.34718966484069824,-0.9094982147216797,-1.0878808498382568,-1.0102453231811523,-0.29370737075805664,0.16081249713897705,1.5049631595611572,3.1491153240203857,-1.1566956043243408,2.135993242263794,-0.43628188967704773
0.0034223749999999996,0.0034223749999999996,1.0,1.1376366404055982,0.6243280148423004,0.007231790867624131,0.00019351559191489143,0.0,9.023780248231142e-5,0.0684475,-0.2873964011669159,-0.3471892774105072,-0.9094998836517334,-1.087863564491272,-1.0102429389953613,-0.29370999336242676,0.16080047190189362,1.5049657821655273,3.1491262912750244,-1.1567070484161377,2.135977268218994,-0.4363020658493042
0.0034223749999999996,0.0034223749999999996,1.0,1.1695918908694203,0.6562832653061225,0.007231790867624131,0.00034995510417593436,0.0,0.00016318674508766854,0.0684475,-0.2873968183994293,-0.3471885025501251,-0.9095019102096558,-1.0878573656082153,-1.0102356672286987,-0.2937147617340088,0.1607874035835266,1.5049707889556885,3.1491336822509766,-1.1567214727401733,2.135967254638672,-0.4363137483596802
0.0034223749999999996,0.0034223749999999996,1.0,1.200715935396322,0.6874073098330241,0.007231790867624131,0.0005084554689461988,0.0,0.00023709667900040363,0.0684475,-0.2874157726764679,-0.3471064865589142,-0.9093036651611328,-1.0880000591278076,-1.0095694065093994,-0.2934079170227051,0.16093112528324127,1.5051473379135132,3.148955821990967,-1.1566139459609985,2.135699510574341,-0.4363424479961395
