t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5612694999999982,0.0034223749999999996,164.0,6.610579512260462,-0.9808703763206377,2.2974297528601393,-0.004259283252695557,0.00044896155684053587,-0.0018957277042976263,0.06418654810102609,-0.19865915179252625,0.27367106080055237,0.028414547443389893,1.5247563123703003,1.115010380744934,-1.2873082160949707,-0.8740378618240356,-0.40469032526016235,-1.6532692909240723,0.9601771831512451,1.7464395761489868,-1.1183277368545532
0.5612694999999982,0.0034223749999999996,164.0,6.593869293682773,-0.9642225013034654,2.296088745110087,-0.004048432465748592,0.00037401010365861867,-0.001805958425520721,0.06417935911030008,-0.19841954112052917,0.273460328578949,0.024733901023864746,1.5237690210342407,1.1114907264709473,-1.2747063636779785,-0.8461667895317078,-0.40012621879577637,-1.6444733142852783,0.9622077941894531,1.7329492568969727,-1.1220054626464844
0.5612694999999982,0.0034223749999999996,164.0,6.577258650572159,-0.9463664282698774,2.2957553662801655,-0.003825311240763577,0.0003343727499374468,-0.0016986999557051516,0.06421564952464918,-0.19486263394355774,0.27382907271385193,0.024876415729522705,1.517629861831665,1.094624638557434,-1.2804112434387207,-0.8532199263572693,-0.390411913394928,-1.6261165142059326,0.9517614841461182,1.7128618955612183,-1.1255065202713013
0.5612694999999982,0.0034223749999999996,164.0,6.559621059677754,-0.9278281395700316,2.2951591217541703,-0.0035936889773808462,0.00028530482272061115,-0.0015942256544531758,0.06425980897518024,-0.1917341649532318,0.27323293685913086,0.022098243236541748,1.5092569589614868,1.0750775337219238,-1.2766125202178955,-0.8373458385467529,-0.3774147033691406,-1.6076061725616455,0.9466574192047119,1.6948121786117554,-1.1302237510681152
0.5612694999999982,0.0034223749999999996,164.0,6.541528836747569,-0.9087189956434576,2.2943576773086387,-0.0033591220847193864,0.00023406056185547858,-0.0014864665818824377,0.06430561468671582,-0.18823257088661194,0.2720942497253418,0.01837742328643799,1.4998066425323486,1.0621896982192993,-1.2680532932281494,-0.814665675163269,-0.3634995222091675,-1.59195077419281,0.9392638206481934,1.6827043294906616,-1.1349421739578247
0.5612694999999982,0.0034223749999999996,164.0,6.522757808599677,-0.8884522981092695,2.2939877594811393,-0.003121990083693058,0.00019643430920015403,-0.0013753107212281716,0.06436282683503176,-0.1842433214187622,0.27207785844802856,0.01706486940383911,1.491609811782837,1.0398727655410767,-1.268583059310913,-0.8074458837509155,-0.35048866271972656,-1.5680851936340332,0.9296374320983887,1.6568512916564941,-1.139732837677002
0.5612694999999982,0.0034223749999999996,164.0,6.502206102373865,-0.8677777249092505,2.2925034250744036,-0.0028875149508214423,0.0001363515718358104,-0.0012744364622427188,0.06437073757706598,-0.18260625004768372,0.2713826596736908,0.012230634689331055,1.4854686260223389,1.0310577154159546,-1.253516435623169,-0.7730827927589417,-0.3407655358314514,-1.5546072721481323,0.9281694889068604,1.6409308910369873,-1.1435436010360718
0.5612694999999982,0.0034223749999999996,164.0,6.48012670496532,-0.8462002820869856,2.2909369496254124,-0.002655540709940185,8.173350720818264e-5,-0.0011752923981294035,0.06435565774979994,-0.18205475807189941,0.27143561840057373,0.00799223780632019,1.4819012880325317,1.022325038909912,-1.2430317401885986,-0.747061550617218,-0.3347666263580322,-1.538184642791748,0.9293656349182129,1.6203161478042603,-1.1460400819778442
0.5612694999999982,0.0034223749999999996,164.0,6.458450533961808,-0.8238860475480783,2.2897159017449735,-0.002425154278594106,3.9608288965550284e-5,-0.0010699345814535926,0.06437799340997973,-0.17890456318855286,0.2705790400505066,0.0038602054119110107,1.4742196798324585,1.008935809135437,-1.2293379306793213,-0.7155554890632629,-0.3220709562301636,-1.5201517343521118,0.9224159717559814,1.5994874238967896,-1.1512761116027832
0.5612694999999982,0.0034223749999999996,164.0,6.435487069564054,-0.8011290097093973,2.2879208901877934,-0.002198253261534503,-7.163813729182783e-6,-0.0009708207717109373,0.06437984297722085,-0.1739467978477478,0.2691154181957245,-0.00045752525329589844,1.4588803052902222,0.9880028367042542,-1.2229111194610596,-0.6941699385643005,-0.30366623401641846,-1.495956301689148,0.9125287532806396,1.5842643976211548,-1.1546194553375244
0.5612694999999982,0.0034223749999999996,164.0,6.412690909923258,-0.7766439137883875,2.287866777193446,-0.0019737971198579116,-1.7769782040513523e-5,-0.0008663352041977657,0.064455198406613,-0.1697515845298767,0.26964670419692993,-0.0014552772045135498,1.4511014223098755,0.965794026851654,-1.2234327793121338,-0.6907346844673157,-0.2907148003578186,-1.4712263345718384,0.901592493057251,1.5548980236053467,-1.1597398519515991
0.5612694999999982,0.0034223749999999996,164.0,6.388055817306486,-0.7517038070741832,2.2868387404551593,-0.0017557787426337105,-4.159233491480767e-5,-0.0007706012745028114,0.06448578185315751,-0.16947588324546814,0.2712321877479553,-0.0027365386486053467,1.4509968757629395,0.9558520317077637,-1.2213821411132812,-0.6864292621612549,-0.28902602195739746,-1.454542636871338,0.9010035991668701,1.5281223058700562,-1.1611318588256836
0.5612694999999982,0.0034223749999999996,164.0,6.362080381902102,-0.7256332690871362,2.2859867605821877,-0.0015455517217345454,-5.536358520038626e-5,-0.0006771211451376837,0.06449008953287996,-0.16786783933639526,0.2711775004863739,-0.0068482160568237305,1.4453052282333374,0.9404239058494568,-1.210564136505127,-0.6611126661300659,-0.2795490622520447,-1.435416579246521,0.8999714851379395,1.504711389541626,-1.1649963855743408
0.5612694999999982,0.0034223749999999996,164.0,6.334943712563504,-0.6989025262520508,2.2847867800177863,-0.0013415171402401196,-6.848981366768134e-5,-0.0005868370876372652,0.06447868096116124,-0.16694632172584534,0.2705524265766144,-0.012582063674926758,1.4399127960205078,0.9320341944694519,-1.1921310424804688,-0.6226623058319092,-0.27132564783096313,-1.4211281538009644,0.9000184535980225,1.487525463104248,-1.1680784225463867
0.5612694999999982,0.0034223749999999996,164.0,6.307541690854341,-0.6710775568029941,2.2844450640372043,-0.0011421118370761095,-6.861433862267675e-5,-0.0004979733133036131,0.06451207247825817,-0.1654719114303589,0.271602600812912,-0.014572471380233765,1.4364187717437744,0.9183550477027893,-1.1875677108764648,-0.6150889992713928,-0.26467806100845337,-1.4039287567138672,0.896484375,1.465519666671753,-1.171175479888916
0.5612694999999982,0.0034223749999999996,164.0,6.279228081166966,-0.6425602182149922,2.284297097946553,-0.0009488247133758248,-6.496158901890566e-5,-0.0004118867521238374,0.06453930341872295,-0.16818425059318542,0.27349767088890076,-0.017224222421646118,1.4437865018844604,0.920040488243103,-1.1757714748382568,-0.5970761179924011,-0.2702535390853882,-1.393953561782837,0.9022026062011719,1.4374783039093018,-1.1727681159973145
0.5612694999999982,0.0034223749999999996,164.0,6.2490683222749865,-0.613520447593485,2.2838733916719147,-0.0007623953315735759,-5.507172508425786e-5,-0.0003273754834103884,0.0645341329412568,-0.16807568073272705,0.2742006480693817,-0.02070218324661255,1.441793441772461,0.9100793600082397,-1.1661465167999268,-0.5803842544555664,-0.2660846710205078,-1.380868673324585,0.903085470199585,1.4180970191955566,-1.1749458312988281
0.5612694999999982,0.0034223749999999996,164.0,6.21826476010239,-0.5837151046138588,2.2833975635439177,-0.0005780014276764646,-4.583374322898667e-5,-0.0002480534564365665,0.0645583890490846,-0.16782286763191223,0.27499717473983765,-0.023788660764694214,1.439431071281433,0.9000746011734009,-1.1580653190612793,-0.5677549242973328,-0.26223480701446533,-1.368757963180542,0.9024949073791504,1.4006208181381226,-1.176439642906189
0.5612694999999982,0.0034223749999999996,164.0,6.1871417627553145,-0.5520939259752683,2.2842378149416875,-0.00039772366876449983,-2.9446894444811032e-5,-0.00016935658489715944,0.06461611006729502,-0.16406682133674622,0.277280330657959,-0.022794634103775024,1.4335408210754395,0.8864587545394897,-1.1642816066741943,-0.5929659008979797,-0.2539403438568115,-1.356974720954895,0.8859386444091797,1.3892232179641724,-1.1788020133972168
0.5612694999999982,0.0034223749999999996,164.0,6.154883268822455,-0.5205384150915526,2.28380127824086,-0.00021967111985648466,-1.7911643864493875e-5,-9.354135569832925e-5,0.06463822208985644,-0.16343232989311218,0.27817389369010925,-0.025891631841659546,1.4304723739624023,0.8746561408042908,-1.1558403968811035,-0.57862389087677,-0.24934899806976318,-1.3437092304229736,0.883249044418335,1.3691514730453491,-1.1803557872772217
0.5612694999999982,0.0034223749999999996,164.0,6.121709658811941,-0.4886046200160262,2.2829631317591876,-4.318287966128899e-5,-4.096242420480181e-6,-1.8442107503111282e-5,0.0646489103343481,-0.16237181425094604,0.27890247106552124,-0.029139697551727295,1.4259639978408813,0.8621757626533508,-1.1475162506103516,-0.5640014410018921,-0.24350792169570923,-1.3291594982147217,0.8796079158782959,1.3497323989868164,-1.1817481517791748
0.5612694999999982,0.0034223749999999996,164.0,6.087483308490091,-0.4560615621728676,2.281999634527808,0.00013299837788476463,1.476376356764992e-5,5.6723380795934606e-5,0.06462097337870983,-0.16300097107887268,0.2780539095401764,-0.036253929138183594,1.424132227897644,0.862166166305542,-1.119488000869751,-0.5096395611763,-0.2410486340522766,-1.3216495513916016,0.8795998096466064,1.331547737121582,-1.1827702522277832
0.5612694999999982,0.0034223749999999996,164.0,6.052640441229895,-0.42231661227728967,2.281518983477335,0.0003104111194647585,3.840209590314115e-5,0.00013223222747024314,0.06461497223956364,-0.1662752330303192,0.2814270555973053,-0.03676798939704895,1.4328265190124512,0.8587999939918518,-1.1164541244506836,-0.5105093121528625,-0.24830317497253418,-1.3108720779418945,0.887169599533081,1.299821138381958,-1.183735966682434
0.5612694999999982,0.0034223749999999996,164.0,6.016696526509612,-0.38775343685422153,2.280603000742692,0.000490294564943081,6.74159449251194e-5,0.00020909987609353759,0.06460186180467112,-0.16566058993339539,0.2804596424102783,-0.043389469385147095,1.4272648096084595,0.8532928228378296,-1.0941998958587646,-0.4647105634212494,-0.24250823259353638,-1.2968615293502808,0.885138988494873,1.2791610956192017,-1.1843101978302002
0.5612694999999982,0.0034223749999999996,164.0,5.9798979957175975,-0.35273275093853906,2.279585796098982,0.0006746306500452129,0.00010359312613176798,0.00028722150479958114,0.06456525355908291,-0.1650998592376709,0.28008317947387695,-0.048708558082580566,1.4229596853256226,0.8441277146339417,-1.076066017150879,-0.42757904529571533,-0.23715990781784058,-1.2820459604263306,0.8828890323638916,1.254233479499817,-1.1855709552764893
0.5612694999999982,0.0034223749999999996,164.0,5.942345899921729,-0.3165273197240613,2.2791963984013126,0.0008636043422211769,0.00014277647451463627,0.00036729021619542093,0.06457269391423043,-0.1639876663684845,0.2799173593521118,-0.05344197154045105,1.4181523323059082,0.8275308609008789,-1.061553716659546,-0.39496663212776184,-0.22993236780166626,-1.2631678581237793,0.8794660568237305,1.2216516733169556,-1.1881216764450073
0.5612694999999982,0.0034223749999999996,164.0,5.9047913604931415,-0.27844208102084167,2.2796948938365733,0.001060764175144968,0.00017453795488491704,0.00044762489281818276,0.06460558182862468,-0.16142398118972778,0.28185293078422546,-0.05450528860092163,1.413870930671692,0.8053399920463562,-1.058189868927002,-0.393569678068161,-0.2213096022605896,-1.245853304862976,0.868635892868042,1.189932942390442,-1.1924046277999878
0.5612694999999982,0.0034223749999999996,164.0,5.86631407904543,-0.23939556763559067,2.2806606816654442,0.0012650275095121987,0.0002046610115604206,0.0005302343910239303,0.06464812733443479,-0.15869787335395813,0.2852281332015991,-0.05329933762550354,1.4128549098968506,0.7860912084579468,-1.0591363906860352,-0.40931209921836853,-0.21491575241088867,-1.2324446439743042,0.8527793884277344,1.1591312885284424,-1.1976075172424316
0.5612694999999982,0.0034223749999999996,164.0,5.82648569406085,-0.20084245505701387,2.280261814675693,0.0014721042330336446,0.0002563219794561649,0.000617731809699,0.06466735959902455,-0.15730464458465576,0.2845247983932495,-0.05860307812690735,1.406459927558899,0.7669468522071838,-1.0452287197113037,-0.36998483538627625,-0.20665031671524048,-1.201948881149292,0.8488805294036865,1.1156481504440308,-1.199521780014038
0.5612694999999982,0.0034223749999999996,164.0,5.785642669097694,-0.16201540105572845,2.2800989795903193,0.0016770246894651402,0.0003211689501851462,0.0007100674498900327,0.06471023571806607,-0.15597489476203918,0.2832161486148834,-0.06513577699661255,1.3989551067352295,0.7464823722839355,-1.0278196334838867,-0.3172714114189148,-0.19663852453231812,-1.1630887985229492,0.8475668430328369,1.0646560192108154,-1.2020362615585327
0.5612694999999982,0.0034223749999999996,164.0,5.744108303765373,-0.12270080710971551,2.2795069588697943,0.0018731991407005214,0.0004051708789155919,0.0008035554866451403,0.06473787142875806,-0.15440985560417175,0.2813728153705597,-0.07195848226547241,1.3893351554870605,0.7248822450637817,-1.0108058452606201,-0.26065346598625183,-0.1857350468635559,-1.1192506551742554,0.847571611404419,1.0142786502838135,-1.203304409980774
0.5612694999999982,0.0034223749999999996,164.0,5.7017750301451455,-0.08042554887843358,2.281901527996564,0.002064196342600121,0.000454263018710145,0.0008875156565737951,0.06468324764053414,-0.15463662147521973,0.279029905796051,-0.08020389080047607,1.387959361076355,0.7177301049232483,-0.98130202293396,-0.18474829196929932,-0.18588751554489136,-1.0984398126602173,0.8444771766662598,0.9657026529312134,-1.2021658420562744
0.5612694999999982,0.0034223749999999996,164.0,5.656613303689893,-0.037986948298858035,2.2815920153198754,0.0021974154765747205,0.0005163227201158179,0.0009604078846104514,0.06463676558103117,-0.16160321235656738,0.28253814578056335,-0.08065915107727051,1.4092732667922974,0.6856199502944946,-0.9939451217651367,-0.19976985454559326,-0.20370668172836304,-1.1060632467269897,0.8616430759429932,0.9176220893859863,-1.2052854299545288
0.5612694999999982,0.0034223749999999996,164.0,5.609033929667731,0.00840997223810512,2.2876205301605723,0.002220064386366312,0.0002892000231835259,0.0010555955485001915,0.06481270439836534,-0.16801080107688904,0.28435149788856506,-0.030783742666244507,1.4886257648468018,0.7352851629257202,-1.0249159336090088,-0.5155487060546875,-0.22752541303634644,-1.5417636632919312,0.9614224433898926,1.0650014877319336,-1.2592048645019531
0.5612694999999982,0.0034223749999999996,164.0,5.5468379777287895,0.054558201175831676,2.3176372041177844,0.0019114891413422371,-0.0005074062894085957,0.0010310965031939362,0.06436555169976607,-0.28779760003089905,0.1471690982580185,0.18395152688026428,1.9425482749938965,0.8326109051704407,-0.48519253730773926,-0.9152236580848694,-0.707406222820282,-1.854630708694458,1.0390300750732422,1.093895435333252,-1.224676251411438
0.5612694999999982,0.0034223749999999996,164.0,5.458468701288449,0.053821857463303854,2.3324500860331834,1.4136987713053148e-15,3.3099270996090576e-16,1.4530622339091517e-15,0.06622592301309123,-0.32244178652763367,0.11671430617570877,0.196679025888443,1.8550268411636353,0.5310641527175903,-0.34538698196411133,-1.0769516229629517,-0.6834740042686462,-1.8316432237625122,1.3041765689849854,1.177085280418396,-1.1597142219543457
0.5612694999999982,0.0034223749999999996,164.0,5.467802908869645,0.07886177205682336,2.3776357709136833,-0.002195086007833901,0.0008350173602761051,-0.0011017898472207664,0.059681765246311504,-0.3368038237094879,0.11373452097177505,0.21724531054496765,1.8547691106796265,0.39559870958328247,-0.2754991054534912,-1.1551507711410522,-0.6799203753471375,-1.7188822031021118,1.297053575515747,1.1509898900985718,-1.1615655422210693
0.5612694999999982,0.0034223749999999996,164.0,5.486761507686908,0.11885924529257647,2.4124651596636486,-0.0026864155003978474,0.0011742765869769336,-0.0010328944862258488,0.05783507810654821,-0.3465287983417511,0.11787386238574982,0.22580870985984802,1.8616739511489868,0.3368644118309021,-0.22925877571105957,-1.1533997058868408,-0.652720034122467,-1.7136034965515137,1.3191909790039062,1.144140601158142,-1.195481300354004
0.5612694999999982,0.0034223749999999996,164.0,5.531438077211967,0.16043577665580624,2.4243165485023197,-0.0026925745412174668,0.0011452524079044115,-0.0009441788662997923,0.057735478050420994,-0.3344714343547821,0.11756111681461334,0.22828373312950134,1.8475604057312012,0.3442153036594391,-0.27549147605895996,-1.1839134693145752,-0.6617282032966614,-1.6872262954711914,1.2402498722076416,1.1698932647705078,-1.1722227334976196
0.5612694999999982,0.0034223749999999996,164.0,5.580666099402579,0.20400848420388784,2.4318623624952522,-0.0025358923436476725,0.001050131183146243,-0.0008237283479307897,0.05785233921023338,-0.3256025016307831,0.12398990988731384,0.23873749375343323,1.8831456899642944,0.41073378920555115,-0.32522082328796387,-1.1835812330245972,-0.6898670792579651,-1.6757594347000122,1.1429593563079834,1.1410030126571655,-1.1794410943984985
0.5612694999999982,0.0034223749999999996,164.0,5.626945232573202,0.2455788724187055,2.4355895619844947,-0.0023041920190506318,0.0009438391776276848,-0.000721090412672764,0.05796337551398288,-0.3214462101459503,0.12745927274227142,0.24230030179023743,1.9000605344772339,0.45420902967453003,-0.36245059967041016,-1.169430136680603,-0.7037220597267151,-1.6993619203567505,1.1104004383087158,1.1518659591674805,-1.182562232017517
0.5612694999999982,0.0034223749999999996,164.0,5.67186067503815,0.2864120845975737,2.438792170076614,-0.002045921336418878,0.0008379732408606061,-0.0006230604449589253,0.05806193885367157,-0.31843164563179016,0.12982739508152008,0.24418118596076965,1.9077012538909912,0.4799116253852844,-0.38204336166381836,-1.1773090362548828,-0.7125189900398254,-1.7084676027297974,1.0895307064056396,1.1557132005691528,-1.1814217567443848
0.5612694999999982,0.0034223749999999996,164.0,5.715908723838445,0.32685303028621754,2.441391266824702,-0.0017846790840777098,0.000731176651165545,-0.0005303147400012372,0.05814162773514959,-0.3161443769931793,0.1330430656671524,0.2462838590145111,1.9167389869689941,0.5072240233421326,-0.3997187614440918,-1.1872432231903076,-0.7219329476356506,-1.715657353401184,1.071768045425415,1.1527471542358398,-1.181026577949524
0.5612694999999982,0.0034223749999999996,164.0,5.759103697707246,0.36655085931045006,2.4442584387513406,-0.0015283160399731479,0.0006285458975444855,-0.00044408663875965254,0.058200320116524186,-0.31474778056144714,0.13719594478607178,0.2491038739681244,1.9282137155532837,0.534838855266571,-0.41417670249938965,-1.2030199766159058,-0.7331311106681824,-1.7190828323364258,1.055760145187378,1.1404508352279663,-1.181207537651062
0.5612694999999982,0.0034223749999999996,164.0,5.8002586847660345,0.40604728078280733,2.4461556340278228,-0.0012793097115278455,0.0005336322841097604,-0.0003674662725791783,0.05821846543407625,-0.31454697251319885,0.14071233570575714,0.25016239285469055,1.9346034526824951,0.5571958422660828,-0.42254638671875,-1.222353458404541,-0.7408402562141418,-1.727051854133606,1.0563468933105469,1.1338586807250977,-1.1798374652862549
0.5612694999999982,0.0034223749999999996,164.0,5.84023829193649,0.4456115009519217,2.449325410834539,-0.0010410030295273003,0.00043949027644802236,-0.00029453139237139796,0.05821988477284965,-0.31518206000328064,0.14569886028766632,0.252236932516098,1.9446942806243896,0.5763756036758423,-0.4261448383331299,-1.2465614080429077,-0.7510833144187927,-1.728829264640808,1.0567989349365234,1.1092143058776855,-1.1794564723968506
0.5612694999999982,0.0034223749999999996,164.0,5.88032364841661,0.48457536006995594,2.452673695439763,-0.00081192878750877,0.0003459167624004836,-0.00022389830204815083,0.058226847303681065,-0.3148967921733856,0.15334422886371613,0.2578370273113251,1.9649618864059448,0.6066938638687134,-0.4382157325744629,-1.2693291902542114,-0.7703021168708801,-1.719125747680664,1.0346696376800537,1.0613658428192139,-1.180076003074646
0.5612694999999982,0.0034223749999999996,164.0,5.918813624916021,0.5231407459112836,2.456079421331144,-0.000589824623559489,0.00025462890340271143,-0.0001601025442071155,0.058194530630358454,-0.3138382136821747,0.15922309458255768,0.258268266916275,1.973665475845337,0.6365637183189392,-0.4486508369445801,-1.2734341621398926,-0.7737210392951965,-1.727338433265686,1.0293614864349365,1.052164912223816,-1.1854256391525269
0.5612694999999982,0.0034223749999999996,164.0,5.956969179034324,0.5597753708425325,2.4588185685634154,-0.0003729483018279343,0.0001619381405188883,-9.94119801297548e-5,0.05820000175579702,-0.3138100206851959,0.16365735232830048,0.25882044434547424,1.9793270826339722,0.6485725045204163,-0.4555377960205078,-1.288704514503479,-0.7751283049583435,-1.7408037185668945,1.0338029861450195,1.0405703783035278,-1.1896169185638428
0.5612694999999982,0.0034223749999999996,164.0,5.99418516689997,0.595503789495767,2.4620291778355745,-0.00015956928702438573,6.964554788156058e-5,-4.16826990819334e-5,0.05822505305854234,-0.31313738226890564,0.16759397089481354,0.26043108105659485,1.9885550737380981,0.6732586026191711,-0.46713733673095703,-1.2941416501998901,-0.7835914492607117,-1.7453669309616089,1.0258841514587402,1.0306802988052368,-1.1903274059295654
0.5612694999999982,0.0034223749999999996,164.0,6.0305133627682945,0.6299621186126776,2.4645231859526504,5.179340528573132e-5,-2.2573647760212638e-5,1.3268302943864151e-5,0.05826148637397672,-0.31238946318626404,0.17090164124965668,0.2619478404521942,1.9969416856765747,0.6962907910346985,-0.47899508476257324,-1.2983484268188477,-0.7915399670600891,-1.7498488426208496,1.0176382064819336,1.0242046117782593,-1.1907378435134888
0.5612694999999982,0.0034223749999999996,164.0,6.065359179119588,0.6633215577089,2.4669715537770283,0.00026258189745637236,-0.0001151471006825788,6.626286034913708e-5,0.058304174901244364,-0.3104691803455353,0.17714795470237732,0.2654719650745392,2.014822006225586,0.7313392162322998,-0.4999678134918213,-1.2905391454696655,-0.803835928440094,-1.7516255378723145,0.9889836311340332,1.0050793886184692,-1.196272850036621
