t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5475799999999983,0.0034223749999999996,160.0,6.4891840725834,-0.9845964660052988,2.239239880109337,-0.004242746210623888,0.00036243565948974757,-0.001893148580941626,0.06434892043498734,-0.19327586889266968,0.2712743580341339,0.02219340205192566,1.5083937644958496,1.0871065855026245,-1.281174659729004,-0.834459125995636,-0.38589417934417725,-1.6211098432540894,0.9526052474975586,1.7230490446090698,-1.1208720207214355
0.5475799999999983,0.0034223749999999996,160.0,6.4724704433021705,-0.9679454617900228,2.237949751814926,-0.004031937733885848,0.0002927984769826829,-0.0018023673111994677,0.06434285592619855,-0.19302299618721008,0.2710362672805786,0.01845914125442505,1.507338523864746,1.0835260152816772,-1.2683682441711426,-0.8061458468437195,-0.3812742829322815,-1.6117404699325562,0.9545619487762451,1.7086981534957886,-1.1245373487472534
0.5475799999999983,0.0034223749999999996,160.0,6.455810949818939,-0.9500944890025623,2.2376146780366963,-0.003809561652100872,0.0002575727961922383,-0.0016951649731695361,0.06437849136356234,-0.18944859504699707,0.27141183614730835,0.018574774265289307,1.501091480255127,1.0665740966796875,-1.274111032485962,-0.8131997585296631,-0.3715067505836487,-1.593428373336792,0.9441580772399902,1.6887035369873047,-1.1279863119125366
0.5475799999999983,0.0034223749999999996,160.0,6.438130687392237,-0.9315480167561102,2.2370565456748857,-0.003578588374806102,0.00021396545426411178,-0.0015904444357743358,0.06442208761581142,-0.186341792345047,0.2708134651184082,0.015789061784744263,1.492828607559204,1.0471206903457642,-1.2702484130859375,-0.7973661422729492,-0.3586711287498474,-1.5749080181121826,0.9390456676483154,1.670235514640808,-1.1326524019241333
0.5475799999999983,0.0034223749999999996,160.0,6.419990574981718,-0.9124232465239971,2.2363063765265148,-0.0033446122705589926,0.00016839344914518605,-0.0014824707350990943,0.06446748803096963,-0.18284690380096436,0.26967090368270874,0.012029021978378296,1.4834791421890259,1.0342633724212646,-1.2613792419433594,-0.7742839455604553,-0.34488552808761597,-1.5589172840118408,0.931624174118042,1.6573190689086914,-1.137342095375061
0.5475799999999983,0.0034223749999999996,160.0,6.401164992304325,-0.8921564074211332,2.235954683524114,-0.003108291636708385,0.00013600575247476498,-0.0013713668968072482,0.06452404612669929,-0.17885607481002808,0.26966357231140137,0.010691463947296143,1.4752620458602905,1.0119763612747192,-1.2618834972381592,-0.7670233249664307,-0.3319329619407654,-1.535038709640503,0.9219503402709961,1.6312339305877686,-1.1420562267303467
0.5475799999999983,0.0034223749999999996,160.0,6.380590908130282,-0.8714721407446273,2.2345370633557735,-0.0028742746143873513,8.148020596424723e-5,-0.0012699574238260343,0.06453240346839921,-0.17722561955451965,0.26894885301589966,0.005804687738418579,1.4691953659057617,1.0031906366348267,-1.246516227722168,-0.7321128845214844,-0.3223411440849304,-1.5208879709243774,0.9204239845275879,1.614022970199585,-1.145808219909668
0.5475799999999983,0.0034223749999999996,160.0,6.358504002278202,-0.8498950385847374,2.2330292223272026,-0.0026428512322459246,3.1920280311635095e-5,-0.0011702956332222928,0.06451797847684608,-0.1766737997531891,0.2689565420150757,0.0014927983283996582,1.465617060661316,0.9943956136703491,-1.2358367443084717,-0.7053718566894531,-0.31634432077407837,-1.503705382347107,0.9216008186340332,1.5922167301177979,-1.1482905149459839
0.5475799999999983,0.0034223749999999996,160.0,6.336784685160948,-0.827569033344813,2.2318652777224024,-0.0024131204993944524,-4.896569755436078e-6,-0.0010648528545614498,0.06454073800694617,-0.17352846264839172,0.2680968940258026,-0.0026958584785461426,1.4579682350158691,0.9811182618141174,-1.221827507019043,-0.673326849937439,-0.30380934476852417,-1.485090732574463,0.9145238399505615,1.5702189207077026,-1.1533981561660767
0.5475799999999983,0.0034223749999999996,160.0,6.3137534493494964,-0.804791628893843,2.230130439482025,-0.0021869816639847306,-4.701791220853444e-5,-0.0009655741177418954,0.06454090363245259,-0.1685626208782196,0.26657775044441223,-0.00717771053314209,1.4426875114440918,0.9601110816001892,-1.2147908210754395,-0.6501027345657349,-0.2855261564254761,-1.4597588777542114,0.9047362804412842,1.5533561706542969,-1.1566790342330933
0.5475799999999983,0.0034223749999999996,160.0,6.290900164504197,-0.7803141393313014,2.2300900292747348,-0.0019635753714903463,-5.318583043339045e-5,-0.0008615910340638592,0.06461546962155096,-0.16438233852386475,0.2671411335468292,-0.008198767900466919,1.434903860092163,0.9380183219909668,-1.2152750492095947,-0.646732747554779,-0.2727665901184082,-1.4350333213806152,0.8936493396759033,1.5237007141113281,-1.1616039276123047
0.5475799999999983,0.0034223749999999996,160.0,6.266261255856855,-0.7553956923184855,2.2290799216788444,-0.0017463870731111956,-7.309279998108445e-5,-0.0007659063898184011,0.06464672060011986,-0.164098858833313,0.26871904730796814,-0.00953570008277893,1.4346702098846436,0.9279190897941589,-1.2132008075714111,-0.641914427280426,-0.270982563495636,-1.4178091287612915,0.8929827213287354,1.496300458908081,-1.1629629135131836
0.5475799999999983,0.0034223749999999996,160.0,6.2402639091301,-0.7293241113334001,2.228284926971621,-0.0015370882326122336,-8.254072601758232e-5,-0.0006726701236256199,0.06465145432791891,-0.16249799728393555,0.26862791180610657,-0.013736307621002197,1.4289839267730713,0.9124675989151001,-1.2021312713623047,-0.6157829761505127,-0.2616061568260193,-1.397933840751648,0.891834020614624,1.4715315103530884,-1.166730523109436
0.5475799999999983,0.0034223749999999996,160.0,6.213114664760098,-0.7025843030033382,2.227164274129028,-0.0013339375784607078,-9.14443396883611e-5,-0.0005826201872110944,0.06464128535425222,-0.16158324480056763,0.26794278621673584,-0.019574016332626343,1.423629641532898,0.9040322303771973,-1.183333396911621,-0.5762617588043213,-0.25353723764419556,-1.3825486898422241,0.8917720317840576,1.4524304866790771,-1.1696932315826416
0.5475799999999983,0.0034223749999999996,160.0,6.18569221452785,-0.674773466453085,2.2268505701831827,-0.0011355478507323906,-8.79851639144201e-5,-0.0004942430133375917,0.06467486421835289,-0.1600932478904724,0.2689714729785919,-0.02163684368133545,1.4200588464736938,0.8902233242988586,-1.178596019744873,-0.5680177807807922,-0.2468978762626648,-1.3649145364761353,0.888063907623291,1.4296036958694458,-1.1727075576782227
0.5475799999999983,0.0034223749999999996,160.0,6.157415444926474,-0.646281540258318,2.2267395682041116,-0.0009432203084430147,-8.082290722546056e-5,-0.0004086128916199234,0.06470526204525594,-0.1628018617630005,0.2708185017108917,-0.02433040738105774,1.427194356918335,0.8917999863624573,-1.166874885559082,-0.5498070120811462,-0.2522742748260498,-1.3543566465377808,0.8936598300933838,1.4008134603500366,-1.1742656230926514
0.5475799999999983,0.0034223749999999996,160.0,6.1272540175028185,-0.6172510500346694,2.226363897364257,-0.000757854699977654,-6.754266231300538e-5,-0.0003246538900086319,0.06470200948045106,-0.16267961263656616,0.2714926302433014,-0.027827054262161255,1.4252009391784668,0.881706714630127,-1.1572213172912598,-0.5326148867607117,-0.24813693761825562,-1.3408533334732056,0.8942997455596924,1.38031804561615,-1.176412582397461
0.5475799999999983,0.0034223749999999996,160.0,6.096447172018093,-0.5874564004877949,2.225930433254466,-0.0005745143844261374,-5.518613228418998e-5,-0.00024593588305776956,0.06472667848359094,-0.16246771812438965,0.2722700536251068,-0.03090915083885193,1.4229602813720703,0.8718454837799072,-1.149094820022583,-0.519892156124115,-0.24442023038864136,-1.3286452293395996,0.8937046527862549,1.3622279167175293,-1.177891492843628
0.5475799999999983,0.0034223749999999996,160.0,6.065273114888706,-0.5558669744384153,2.22675656705264,-0.0003953444449057535,-3.594167087252046e-5,-0.00016799230636339196,0.06478259902014774,-0.15871405601501465,0.27459368109703064,-0.029890477657318115,1.4171870946884155,0.8582765460014343,-1.1551823616027832,-0.5451815724372864,-0.23631912469863892,-1.3174021244049072,0.8770794868469238,1.3510881662368774,-1.180181622505188
0.5475799999999983,0.0034223749999999996,160.0,6.033005585855296,-0.5243235355481289,2.2263622449477496,-0.00021833914475977712,-2.1453933158948868e-5,-9.277385420544053e-5,0.06480474926346697,-0.15805667638778687,0.2754659056663513,-0.03297439217567444,1.4141753911972046,0.8463733196258545,-1.1467530727386475,-0.530299723148346,-0.23187577724456787,-1.3036441802978516,0.8740298748016357,1.3297193050384521,-1.1816455125808716
0.5475799999999983,0.0034223749999999996,160.0,5.999817277793215,-0.49239928320088877,2.2255689083177415,-4.291528322984604e-5,-4.786599084969086e-6,-1.8285252576525875e-5,0.06481487755900625,-0.156974196434021,0.2761421799659729,-0.036263465881347656,1.4096938371658325,0.8338067531585693,-1.1382932662963867,-0.5148188471794128,-0.2261301875114441,-1.2883915901184082,0.870161771774292,1.3088619709014893,-1.1829681396484375
0.5475799999999983,0.0034223749999999996,160.0,5.965599737265575,-0.45984406758673885,2.224702627356667,0.0001321466354767669,1.6807328427588375e-5,5.621238505527171e-5,0.06478957484986471,-0.1576308310031891,0.2752302885055542,-0.043348610401153564,1.4080328941345215,0.8342548608779907,-1.1103148460388184,-0.46025434136390686,-0.22410798072814941,-1.2798794507980347,0.8699390888214111,1.28842294216156,-1.183712363243103
0.5475799999999983,0.0034223749999999996,160.0,5.930800528336619,-0.4261442550478818,2.2242304103518395,0.00030836370792452074,4.31960312163838e-5,0.0001309653675517259,0.0647854722895049,-0.1607494354248047,0.278483510017395,-0.04402720928192139,1.4160751104354858,0.8298583030700684,-1.107231616973877,-0.4590553939342499,-0.2305999994277954,-1.2674740552902222,0.8770174980163574,1.255104422569275,-1.1847984790802002
0.5475799999999983,0.0034223749999999996,160.0,5.894848287991081,-0.39156698395408374,2.223405507272993,0.0004869931640175517,7.470882943587468e-5,0.0002070381084637297,0.06477352758905751,-0.160145103931427,0.2774176001548767,-0.050699084997177124,1.4106614589691162,0.8246732950210571,-1.084787130355835,-0.4118240773677826,-0.2251589298248291,-1.2519593238830566,0.8747618198394775,1.2317087650299072,-1.1851580142974854
0.5475799999999983,0.0034223749999999996,160.0,5.858041919210582,-0.35653947173557493,2.222462677181354,0.0006699792964144868,0.00011331660044827645,0.0002842708776271469,0.06473805630178393,-0.15956464409828186,0.27684706449508667,-0.05620008707046509,1.4061765670776367,0.815500020980835,-1.0663468837738037,-0.3723786473274231,-0.2198536992073059,-1.2348519563674927,0.8724417686462402,1.2037553787231445,-1.1861863136291504
0.5475799999999983,0.0034223749999999996,160.0,5.820474368970281,-0.3203298816862635,2.2221401020404756,0.0008575669000610208,0.00015480626758422513,0.0003634672791895267,0.06474592738646871,-0.15842100977897644,0.2764573395252228,-0.061179399490356445,1.4010695219039917,0.7987638115882874,-1.0513522624969482,-0.3365904986858368,-0.21262401342391968,-1.2133163213729858,0.8688971996307373,1.1678526401519775,-1.188431739807129
0.5475799999999983,0.0034223749999999996,160.0,5.782884500711507,-0.28226960374364474,2.222654794237761,0.0010533652408148745,0.00018906571586322523,0.0004431076040919194,0.06477804462051101,-0.155828595161438,0.27821117639541626,-0.06243377923965454,1.3964793682098389,0.7764681577682495,-1.0475695133209229,-0.3330703377723694,-0.2039705514907837,-1.194331407546997,0.8580224514007568,1.1342772245407104,-1.1924339532852173
0.5475799999999983,0.0034223749999999996,160.0,5.744369884809376,-0.2432680907362015,2.2236050968197945,0.0012561851846772032,0.00022201690951309495,0.0005251821798175104,0.06481916603994227,-0.15311512351036072,0.28145214915275574,-0.06132560968399048,1.3951810598373413,0.7573757767677307,-1.048293113708496,-0.3479827344417572,-0.19753557443618774,-1.1801886558532715,0.8422548770904541,1.103048324584961,-1.1973919868469238
0.5475799999999983,0.0034223749999999996,160.0,5.704522527480372,-0.20470407033196472,2.2232789548214584,0.001461711160872246,0.00027562543077546206,0.0006118501802541584,0.06483825834578627,-0.1517338752746582,0.2806006073951721,-0.06662595272064209,1.3884906768798828,0.7384398579597473,-1.0346579551696777,-0.3081875443458557,-0.18939125537872314,-1.1484620571136475,0.8381009101867676,1.0578606128692627,-1.1988755464553833
0.5475799999999983,0.0034223749999999996,160.0,5.663661396413974,-0.16585777553614361,2.2232059918763545,0.0016650358610503495,0.00034189576547362924,0.0007033762301961725,0.06488062155373613,-0.1504167914390564,0.2791391611099243,-0.07321447134017944,1.3806034326553345,0.7182217836380005,-1.0172431468963623,-0.2538982629776001,-0.17955505847930908,-1.108008623123169,0.8362443447113037,1.0046814680099487,-1.2008225917816162
0.5475799999999983,0.0034223749999999996,160.0,5.62210510802989,-0.12651614513492035,2.2227088083992186,0.001859587320683736,0.00042688439456900896,0.0007959700836542105,0.06490714572583699,-0.14877775311470032,0.27707743644714355,-0.08023777604103088,1.3702435493469238,0.6963334083557129,-0.9998137950897217,-0.19394071400165558,-0.16869550943374634,-1.0615099668502808,0.8352377414703369,0.9508785605430603,-1.2013044357299805
0.5475799999999983,0.0034223749999999996,160.0,5.579775575780094,-0.08420696192882061,2.2252177819470274,0.0020491785494786297,0.0004758915586563462,0.0008796437035981098,0.06485538039951647,-0.1490982472896576,0.2744307219982147,-0.08890381455421448,1.3679684400558472,0.6909692883491516,-0.9689466953277588,-0.11206217110157013,-0.1690230369567871,-1.035413384437561,0.8318243026733398,0.8970229029655457,-1.1990605592727661
0.5475799999999983,0.0034223749999999996,160.0,5.534708727060137,-0.04181452395692237,2.2249181484792167,0.002180938874772865,0.0005404501832421861,0.0009518073953262706,0.0648072989081556,-0.15603765845298767,0.27770543098449707,-0.08983054757118225,1.3879650831222534,0.6589293479919434,-0.979708194732666,-0.12180979549884796,-0.18574976921081543,-1.0398941040039062,0.8488495349884033,0.8461477756500244,-1.2019550800323486
0.5475799999999983,0.0034223749999999996,160.0,5.487218166065039,0.00454866549719158,2.2302605488975336,0.0022038878563158545,0.0003287769346189252,0.0010484676270642623,0.06497800135420065,-0.1624545454978943,0.28010115027427673,-0.04068881273269653,1.4633146524429321,0.7124249935150146,-1.0061159133911133,-0.44636592268943787,-0.20569992065429688,-1.4910593032836914,0.9521439075469971,1.0117517709732056,-1.2557698488235474
0.5475799999999983,0.0034223749999999996,160.0,5.4266492345606645,0.052572268807353884,2.257268263167806,0.0018957704861568717,-0.00046833758231710923,0.0010411565709751523,0.06461746454618769,-0.2820166051387787,0.14309169352054596,0.1754455268383026,1.9118397235870361,0.8089334964752197,-0.46686267852783203,-0.8699403405189514,-0.6813507676124573,-1.8371232748031616,1.0364301204681396,1.0827914476394653,-1.2202805280685425
0.5475799999999983,0.0034223749999999996,160.0,5.3385206209931075,0.05171716409668409,2.2720529125358766,1.3911572251110148e-15,3.929912567120089e-16,1.4523250791929992e-15,0.06630653349599776,-0.2432035505771637,0.268317312002182,0.14226171374320984,1.6393297910690308,0.510993480682373,-0.8826735019683838,-1.2804216146469116,-0.15041089057922363,-1.9064947366714478,1.3853321075439453,1.0438164472579956,-1.4804351329803467
0.5475799999999983,0.0034223749999999996,160.0,5.348303713470268,0.07737193615671782,2.316797585085107,-0.0021784706832311805,0.00079403889341376,-0.0011091842174886018,0.0599578031049651,-0.33243367075920105,0.10819011926651001,0.21115806698799133,1.827243447303772,0.3632240891456604,-0.2649345397949219,-1.1185911893844604,-0.6589502692222595,-1.7073209285736084,1.2919785976409912,1.1655133962631226,-1.155266284942627
0.5475799999999983,0.0034223749999999996,160.0,5.367373779056557,0.11726454349243591,2.351551836566462,-0.0026665669862194854,0.001136114977545285,-0.0010357611298526328,0.058120612198006016,-0.3432854115962982,0.11167721450328827,0.2217029631137848,1.839792251586914,0.3001641035079956,-0.21743059158325195,-1.1241731643676758,-0.6337088942527771,-1.701413869857788,1.3108844757080078,1.1655443906784058,-1.1928699016571045
0.5475799999999983,0.0034223749999999996,160.0,5.411917455373135,0.15889189502687381,2.363373187347218,-0.0026732850882511218,0.0011074870259997506,-0.0009463091328037214,0.05802076195910696,-0.331610769033432,0.11074989289045334,0.22453376650810242,1.8265795707702637,0.3039644658565521,-0.264509916305542,-1.1521704196929932,-0.6405327916145325,-1.6750843524932861,1.23350191116333,1.1914714574813843,-1.172753095626831
0.5475799999999983,0.0034223749999999996,160.0,5.461025395912431,0.20237426638419437,2.3707722501086432,-0.00251750392422629,0.0010158330055006562,-0.0008261906511831008,0.058137108822949694,-0.3223133385181427,0.11677736788988113,0.23502865433692932,1.8621395826339722,0.372528612613678,-0.3154001235961914,-1.1516876220703125,-0.6680846810340881,-1.6654014587402344,1.1348137855529785,1.1629676818847656,-1.1805574893951416
0.5475799999999983,0.0034223749999999996,160.0,5.507246826180436,0.24389591336074576,2.374448994848272,-0.0022874941026908417,0.0009133381459042765,-0.0007234457907954274,0.05824695137267767,-0.3179934322834015,0.12031543254852295,0.23875847458839417,1.8795313835144043,0.4168177545070648,-0.35315418243408203,-1.1379941701889038,-0.6818320155143738,-1.6898304224014282,1.1015291213989258,1.1718868017196655,-1.1842575073242188
0.5475799999999983,0.0034223749999999996,160.0,5.552120229684364,0.28469621569277637,2.3776249313203057,-0.00203118668773392,0.0008110511367409592,-0.0006252238620866169,0.05834534414426856,-0.3148552477359772,0.12271508574485779,0.2407113015651703,1.8874061107635498,0.4428419768810272,-0.37334251403808594,-1.1460322141647339,-0.6907594799995422,-1.6994311809539795,1.0799684524536133,1.1752384901046753,-1.1832128763198853
0.5475799999999983,0.0034223749999999996,160.0,5.596136676031679,0.3250923321507578,2.380194109344304,-0.0017719094112204918,0.0007077753164175985,-0.0005321919301216198,0.05842513819988503,-0.31255409121513367,0.12603682279586792,0.24296513199806213,1.8968983888626099,0.47082310914993286,-0.39122915267944336,-1.157347321510315,-0.7005658745765686,-1.7073107957839966,1.0619354248046875,1.1713706254959106,-1.182868480682373
0.5475799999999983,0.0034223749999999996,160.0,5.63931198898968,0.3647324700017684,2.383021811149015,-0.001517444496227938,0.0006085359540388548,-0.00044566018467968036,0.05848434452489528,-0.31106844544410706,0.13024309277534485,0.24587401747703552,1.9086138010025024,0.49904972314834595,-0.4061124324798584,-1.1740278005599976,-0.7121246457099915,-1.711334466934204,1.045341968536377,1.158748745918274,-1.1829192638397217
0.5475799999999983,0.0034223749999999996,160.0,5.68046418037311,0.4041785926744431,2.3849033896054666,-0.0012703256275547574,0.0005168265018436067,-0.00036869948645237534,0.058502539476395894,-0.3108617961406708,0.134016215801239,0.24706736207008362,1.9153982400894165,0.5222401022911072,-0.4146592617034912,-1.1950266361236572,-0.720493733882904,-1.7197225093841553,1.0455644130706787,1.150793433189392,-1.1812642812728882
0.5475799999999983,0.0034223749999999996,160.0,5.720452376519198,0.44366348308185505,2.3880314866765744,-0.0010337464288623036,0.000425745447988589,-0.0002953488620520922,0.05850586043080537,-0.31147393584251404,0.1405390501022339,0.2510282099246979,1.9291837215423584,0.5373379588127136,-0.41588807106018066,-1.232141375541687,-0.7346426844596863,-1.708625078201294,1.0368852615356445,1.1040840148925781,-1.1804436445236206
0.5475799999999983,0.0034223749999999996,160.0,5.760534052825718,0.4825282603951015,2.3913134080072465,-0.0008062746988682809,0.0003353180895942543,-0.0002244339409359001,0.05851356031613306,-0.311210960149765,0.14728252589702606,0.25508084893226624,1.9470778703689575,0.5739763379096985,-0.431063175201416,-1.245270013809204,-0.7513216137886047,-1.7127186059951782,1.0229756832122803,1.0753840208053589,-1.1814149618148804
0.5475799999999983,0.0034223749999999996,160.0,5.799007393373825,0.5210151893965641,2.3947136025208056,-0.0005857492364529623,0.0002470135865722408,-0.00016047949629023644,0.05847977150439985,-0.3099411427974701,0.1529344767332077,0.2554987967014313,1.955079436302185,0.6039206981658936,-0.44157981872558594,-1.2504355907440186,-0.7545724511146545,-1.7206227779388428,1.016875982284546,1.0668731927871704,-1.1862369775772095
0.5475799999999983,0.0034223749999999996,160.0,5.83716313495843,0.5575861072508369,2.3974439112983537,-0.0003703957512233377,0.00015710644075178938,-9.956824176805381e-5,0.05848651373133918,-0.30996790528297424,0.1577024608850479,0.25618961453437805,1.9615858793258667,0.6159282326698303,-0.44864964485168457,-1.2659443616867065,-0.7563444972038269,-1.734096646308899,1.021132469177246,1.0533545017242432,-1.1908892393112183
0.5475799999999983,0.0034223749999999996,160.0,5.874370928772015,0.5932581937595371,2.4006309481620827,-0.00015848126618307214,6.759856248801362e-5,-4.173439066339307e-5,0.05851133546759748,-0.3093697130680084,0.16188107430934906,0.25795218348503113,1.9713537693023682,0.6410325765609741,-0.46033501625061035,-1.272512435913086,-0.7649974226951599,-1.7383923530578613,1.0132877826690674,1.0417245626449585,-1.1919394731521606
0.5475799999999983,0.0034223749999999996,160.0,5.910688658145845,0.6276700331206962,2.403103356448672,5.144128338034207e-5,-2.1913090640119842e-5,1.3280307984228869e-5,0.05854786786563359,-0.30859312415122986,0.16532371938228607,0.2595618665218353,1.980055809020996,0.6643593907356262,-0.47243714332580566,-1.2771848440170288,-0.7730682492256165,-1.7427115440368652,1.0047118663787842,1.0342170000076294,-1.1925357580184937
0.5475799999999983,0.0034223749999999996,160.0,5.945529160164086,0.6609628080579335,2.4055087806188338,0.0002607908226189061,-0.00011184475576734876,6.632618978425098e-5,0.05859018630618732,-0.3082004487514496,0.17026455700397491,0.26274052262306213,1.994895577430725,0.6900747418403625,-0.48844456672668457,-1.2783674001693726,-0.7845538258552551,-1.7499337196350098,0.9912934303283691,1.0174185037612915,-1.1957628726959229
