t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1471621250000001,0.0034223749999999996,43.0,2.581188918719822,-1.0054305181858958,0.47220443064433715,-0.0028553437805061313,-0.0003117425011484423,-0.001269117052502425,0.06845213988324754,-0.009736984968185425,0.1442061960697174,-0.18388348817825317,0.6406705379486084,0.12194284796714783,-0.9754223823547363,0.8356342911720276,0.21113261580467224,0.10080862790346146,0.3647434711456299,-0.2716555595397949,-0.8509230017662048
0.1471621250000001,0.0034223749999999996,43.0,2.56099938355947,-0.9851406710624014,0.47234667503501493,-0.0026381086848369325,-0.0002877840107990992,-0.0011724673382849122,0.06846547547481785,-0.008284896612167358,0.14412477612495422,-0.18284311890602112,0.6342702507972717,0.10748668760061264,-0.9748697280883789,0.8324817419052124,0.21089541912078857,0.10850938409566879,0.35434675216674805,-0.2827274203300476,-0.8442277312278748
0.1471621250000001,0.0034223749999999996,43.0,2.5397064860668035,-0.9642400752611514,0.4724516185275353,-0.002421190392260239,-0.0002722890721805367,-0.0010776772045786843,0.06847824586976842,-0.009637266397476196,0.1420360654592514,-0.1833420693874359,0.6160798072814941,0.10406694561243057,-0.9616899490356445,0.8558929562568665,0.21444427967071533,0.1506749391555786,0.34638404846191406,-0.31723523139953613,-0.8295798897743225
0.1471621250000001,0.0034223749999999996,43.0,2.517766837238053,-0.9424584634565136,0.4726596229959728,-0.0022158839047363497,-0.0002516788732899223,-0.000987246431250143,0.06849463318356164,-0.008710145950317383,0.1403089314699173,-0.1824556589126587,0.6034673452377319,0.09318643808364868,-0.9586911201477051,0.8621747493743896,0.21664965152740479,0.16990435123443604,0.3361034393310547,-0.3301895558834076,-0.819189727306366
0.1471621250000001,0.0034223749999999996,43.0,2.4949347212798636,-0.9197623030728682,0.4728711844283828,-0.002011794790235425,-0.00023015428429380827,-0.0008968333482434396,0.06850768162503683,-0.008466452360153198,0.139600932598114,-0.18183207511901855,0.5922781825065613,0.08021702617406845,-0.9508957862854004,0.8677476048469543,0.21752524375915527,0.1909031718969345,0.32564330101013184,-0.35129302740097046,-0.8088265657424927
0.1471621250000001,0.0034223749999999996,43.0,2.4712295069901486,-0.8959386500883368,0.4729787796817086,-0.0018489204717758838,-0.00021101078960717159,-0.0008239883660711665,0.06851355752455357,-0.00880962610244751,0.1425551474094391,-0.18167012929916382,0.5923517346382141,0.06963218003511429,-0.9407343864440918,0.8607664704322815,0.21261563897132874,0.19975128769874573,0.31423401832580566,-0.38199785351753235,-0.8037789463996887
0.1471621250000001,0.0034223749999999996,43.0,2.446829071840028,-0.8716462664649371,0.47341400830021146,-0.001648188468492864,-0.00018702661461885388,-0.0007373853119446261,0.06853470949838482,-0.007211893796920776,0.142654687166214,-0.18002334237098694,0.5856229066848755,0.05432954803109169,-0.9407253265380859,0.8538975119590759,0.21161606907844543,0.2052810788154602,0.3031315803527832,-0.3917005658149719,-0.7959991693496704
0.1471621250000001,0.0034223749999999996,43.0,2.4212555041533075,-0.846594552050502,0.4740247792206518,-0.0014652366197260573,-0.00015572142502987763,-0.0006529641372683102,0.0685635698356846,-0.007101565599441528,0.14138387143611908,-0.17908576130867004,0.5712034702301025,0.04226963594555855,-0.9313070774078369,0.8603416681289673,0.21332278847694397,0.22992855310440063,0.2926044464111328,-0.41193875670433044,-0.7832707166671753
0.1471621250000001,0.0034223749999999996,43.0,2.394732217047213,-0.8208293851169169,0.47452870250908663,-0.0012821173022070393,-0.00013301798476837964,-0.0005747769829160733,0.06857514088872109,-0.007212996482849121,0.1395280361175537,-0.17785799503326416,0.5538240671157837,0.031133368611335754,-0.919306755065918,0.8691911101341248,0.2159004807472229,0.26019221544265747,0.2814328670501709,-0.4320691227912903,-0.7684714794158936
0.1471621250000001,0.0034223749999999996,43.0,2.367560390841538,-0.7942104225061416,0.4750312468288653,-0.001130284740704983,-0.0001155027519020002,-0.0005100226536261904,0.06858166219596629,-0.0068590641021728516,0.1385105401277542,-0.1764974296092987,0.5388398170471191,0.016064006835222244,-0.9073746204376221,0.8723157644271851,0.21691972017288208,0.2846207618713379,0.2686469554901123,-0.45170480012893677,-0.7544723153114319
0.1471621250000001,0.0034223749999999996,43.0,2.339513852849809,-0.7667933172818434,0.4755681049273464,-0.0009952655375240168,-9.860504200414321e-5,-0.00045267384357111764,0.06858408461180776,-0.005846381187438965,0.13661421835422516,-0.17450082302093506,0.5212752819061279,-0.001322383526712656,-0.8976638317108154,0.873923659324646,0.21899345517158508,0.3072732090950012,0.25504302978515625,-0.4629812240600586,-0.7389933466911316
0.1471621250000001,0.0034223749999999996,43.0,2.3105409538622146,-0.7384138389433429,0.4760295369081608,-0.0008212782656968414,-7.814516776133686e-5,-0.00037509986517324315,0.06857420557796998,-0.00631675124168396,0.13615469634532928,-0.1728937327861786,0.5059505701065063,-0.011784370988607407,-0.8791065216064453,0.8762037754058838,0.21904721856117249,0.33756157755851746,0.24171185493469238,-0.48683837056159973,-0.7236471176147461
0.1471621250000001,0.0034223749999999996,43.0,2.280818481230277,-0.7092921800735,0.476536293915987,-0.0006892084400595071,-6.349034981970762e-5,-0.0003164453344305739,0.0685600560845437,-0.006598740816116333,0.13475680351257324,-0.1706503927707672,0.48816239833831787,-0.02339395508170128,-0.8600740432739258,0.8781026005744934,0.22032412886619568,0.36725902557373047,0.22880935668945312,-0.5027543306350708,-0.7071138620376587
0.1471621250000001,0.0034223749999999996,43.0,2.250329840718533,-0.6793013847551554,0.47698757385204,-0.0005172210397459534,-4.580007352729932e-5,-0.00023893613310609128,0.0685409587562203,-0.006358206272125244,0.13363294303417206,-0.1680924892425537,0.47240114212036133,-0.036891836673021317,-0.8449316024780273,0.8752099871635437,0.22085615992546082,0.38863489031791687,0.21689224243164062,-0.5140907764434814,-0.6918758153915405
0.1471621250000001,0.0034223749999999996,43.0,2.219102135180759,-0.648433909305595,0.4774003428245411,-0.0003248351133492152,-2.689786293639115e-5,-0.00015095678987884017,0.06852091868464369,-0.005167901515960693,0.1329600214958191,-0.16504445672035217,0.4586552381515503,-0.05274365842342377,-0.8382308483123779,0.8654324412345886,0.22039419412612915,0.4000774025917053,0.20633244514465332,-0.5206393599510193,-0.6776701211929321
0.1471621250000001,0.0034223749999999996,43.0,2.1869905981007625,-0.6167280497344934,0.47779817211997905,-0.00015178226848510263,-1.191202239323788e-5,-7.102865977277061e-5,0.06849633495532717,-0.0044539570808410645,0.1319514364004135,-0.161648690700531,0.44219210743904114,-0.06705041974782944,-0.8265984058380127,0.8561908602714539,0.22052088379859924,0.4165823459625244,0.19612479209899902,-0.5270335078239441,-0.6613481640815735
0.1471621250000001,0.0034223749999999996,43.0,2.153988385326645,-0.5843269601744615,0.47829231136061245,1.690625601879552e-5,1.2831597179326753e-6,7.967941911945369e-6,0.06847098774616107,-0.004529356956481934,0.1288430094718933,-0.156684011220932,0.41705793142318726,-0.07629232853651047,-0.8049764633178711,0.8490939736366272,0.22432878613471985,0.44455206394195557,0.1862800121307373,-0.5218004584312439,-0.6401046514511108
0.1471621250000001,0.0034223749999999996,43.0,2.12028913373818,-0.5509704742197717,0.4786188771470226,0.0001861928862209086,1.3462842859462721e-5,8.803680162142231e-5,0.0684457357658093,-0.004490286111831665,0.1291368007659912,-0.15417706966400146,0.39950329065322876,-0.0899815484881401,-0.7792854309082031,0.8374470472335815,0.22322362661361694,0.47000542283058167,0.17163443565368652,-0.5389056205749512,-0.6213942170143127
0.1471621250000001,0.0034223749999999996,43.0,2.0855713725933547,-0.516651248428854,0.4787788624998332,0.00036968700530921064,2.4906909338286794e-5,0.0001757097143255623,0.06841011937869414,-0.003867030143737793,0.1282166987657547,-0.15026399493217468,0.3749731183052063,-0.10571348667144775,-0.7522826194763184,0.8198814392089844,0.22425857186317444,0.4970667064189911,0.1572730541229248,-0.5435224175453186,-0.5979162454605103
0.1471621250000001,0.0034223749999999996,43.0,2.05000863683596,-0.48159718659361017,0.47905789558345074,0.0005141158712169301,3.25785850248225e-5,0.0002458245902711925,0.06837536560951037,-0.003740370273590088,0.12206171452999115,-0.14065662026405334,0.33159035444259644,-0.11287319660186768,-0.7070727348327637,0.7950136065483093,0.23695698380470276,0.5139423608779907,0.15767621994018555,-0.4795742630958557,-0.5675765872001648
0.1471621250000001,0.0034223749999999996,43.0,2.013463334666609,-0.4456450577616483,0.47928756536298633,0.0006768603903754476,4.016971528259418e-5,0.000326252513931967,0.06833427580859094,-0.0047276318073272705,0.11478659510612488,-0.12744078040122986,0.2746608555316925,-0.10927877575159073,-0.6065351963043213,0.7513712048530579,0.2636735141277313,0.49734950065612793,0.19031143188476562,-0.34231969714164734,-0.5380566120147705
0.1471621250000001,0.0034223749999999996,43.0,1.9762538288441112,-0.40883022120857987,0.47938991849552454,0.0008505237399037576,4.765928163523773e-5,0.00041190626450391516,0.06829831144066156,-0.00533825159072876,0.10719554126262665,-0.11546596884727478,0.22277425229549408,-0.09649940580129623,-0.47133302688598633,0.6841191053390503,0.29326215386390686,0.45508626103401184,0.2434072494506836,-0.19625316560268402,-0.5164555311203003
0.1471621250000001,0.0034223749999999996,43.0,1.9382513186982502,-0.37111589419493857,0.47938664222102984,0.0010477594632221658,5.675542980091617e-5,0.0005096318856219886,0.06826524372988432,-0.004375100135803223,0.10021372139453888,-0.10869064927101135,0.1826377660036087,-0.07928650081157684,-0.3016190528869629,0.5850715041160583,0.3179706335067749,0.3959191143512726,0.30372047424316406,-0.09982239454984665,-0.5016199350357056
0.1471621250000001,0.0034223749999999996,43.0,1.8996296957463716,-0.3324541318317585,0.47922370911872764,0.0012362795683575362,6.665290810462005e-5,0.0005996463774104722,0.06824506554565624,-0.04633191227912903,0.0958329439163208,-0.08869844675064087,0.13222405314445496,0.03065630793571472,-0.23775887489318848,0.30353590846061707,0.4302346408367157,0.7274419665336609,0.74849534034729,-0.35335832834243774,-0.5631158947944641
0.1471621250000001,0.0034223749999999996,43.0,1.8601974462308506,-0.29311460956929397,0.47922463584278147,0.0013589932159828798,7.284660433591711e-5,0.0006575033239353606,0.06823521750943864,-0.04485583305358887,0.09275563806295395,-0.08610203862190247,0.1083097904920578,0.06463316828012466,-0.06722521781921387,0.19737927615642548,0.42177465558052063,0.737819254398346,0.7483034133911133,-0.48156416416168213,-0.5307762622833252
0.1471621250000001,0.0034223749999999996,43.0,1.819903923142027,-0.2528579302637761,0.479099281472262,0.0015148859812072345,8.098202927680227e-5,0.0007330775719582023,0.06822891708640913,-0.044681936502456665,0.09362666308879852,-0.08461198210716248,0.1031489223241806,0.08145323395729065,0.0848541259765625,0.10010664165019989,0.3997744619846344,0.7308903336524963,0.7518105506896973,-0.6339702010154724,-0.5038280487060547
0.1471621250000001,0.0034223749999999996,43.0,1.7785002605795148,-0.21144873629794272,0.4785453836253695,0.0016662980239161998,9.397279165658072e-5,0.0008073936112355091,0.06821569652883809,-0.044119685888290405,0.09595492482185364,-0.09203317761421204,0.10666000843048096,0.09823435544967651,0.13173246383666992,0.07959897816181183,0.38204479217529297,0.760076642036438,0.745307207107544,-0.7167720794677734,-0.4897165596485138
0.1471621250000001,0.0034223749999999996,43.0,1.7371588931888626,-0.16816006247591608,0.48119577657953666,0.0018079203740923328,9.154705509918534e-5,0.0008843708793599039,0.06813374202853043,-0.04585099220275879,0.09712942689657211,-0.09500181674957275,0.09320393204689026,0.10778696089982986,0.16080498695373535,0.07614561915397644,0.38426947593688965,0.7750215530395508,0.7559261322021484,-0.7437798976898193,-0.4785534739494324
0.1471621250000001,0.0034223749999999996,43.0,1.6935423262034366,-0.1250875287137503,0.4812243947689125,0.0019043177171040298,0.00010861865732011068,0.0009378376796768615,0.06811961338665157,-0.055305927991867065,0.09916723519563675,-0.09389898180961609,0.06626300513744354,0.13429594039916992,0.18664026260375977,0.10428212583065033,0.41766467690467834,0.8073051571846008,0.7919151782989502,-0.7398148775100708,-0.48510226607322693
0.1471621250000001,0.0034223749999999996,43.0,1.648828706075272,-0.08059530149334367,0.48094377587134024,0.001872278709379748,9.477014303050735e-5,0.000949896573792477,0.0680734851495202,-0.07687148451805115,0.1146717444062233,-0.09885504841804504,0.03356175124645233,0.16084207594394684,0.1917262077331543,0.10890436172485352,0.46158862113952637,0.7006176710128784,1.0014548301696777,-0.6417835354804993,-0.4965088963508606
0.1471621250000001,0.0034223749999999996,43.0,1.6016177012515636,-0.03389618531246438,0.47709324211906273,0.0017377122440134349,2.8423030906177447e-5,0.0009362523191197449,0.06797815116835568,-0.10785207152366638,0.1591426283121109,-0.11699473857879639,0.041338786482810974,0.1352025717496872,0.21077609062194824,-0.09643979370594025,0.5007742643356323,0.1378597617149353,1.5270147323608398,-0.4621158838272095,-0.542260468006134
0.1471621250000001,0.0034223749999999996,43.0,1.5489925593548246,0.004758112746458034,0.47379072224009794,0.00010211452683069972,6.7509138680152525e-6,5.6097222802019965e-5,0.0678178818662466,-0.1895410120487213,0.05848752707242966,-0.17108362913131714,0.02842266857624054,-0.5093149542808533,0.329448938369751,0.9296867847442627,0.03234472870826721,0.3378535211086273,1.0988731384277344,-0.21185582876205444,-0.05579507350921631
0.1471621250000001,0.0034223749999999996,43.0,1.587425111667995,0.05015309807554171,0.4761623586183415,-0.0016924912729486441,-6.97549667339514e-5,-0.000981398673256049,0.06723104124331457,-0.2613220512866974,0.08396532386541367,-0.16988474130630493,0.27805864810943604,-0.576428234577179,0.48126649856567383,0.7268120050430298,0.04007670283317566,-0.5787257552146912,1.7663283348083496,-0.13816817104816437,-0.31212159991264343
0.1471621250000001,0.0034223749999999996,43.0,1.625097400371889,0.09862505927493537,0.4791224981230984,-0.0019181657476882161,7.056150718688676e-5,-0.0011009711142859564,0.06667422413009681,-0.35591599345207214,0.1459919661283493,-0.12392964959144592,0.7927685976028442,-0.7401441335678101,0.6500979661941528,0.0857718288898468,0.23971819877624512,-1.559653639793396,2.3541383743286133,0.04890646040439606,-1.0296311378479004
0.1471621250000001,0.0034223749999999996,43.0,1.666163330793199,0.14455811294930768,0.48031864847966294,-0.0019201570801972777,0.00010399466276163527,-0.0010878737677330846,0.06649084420487456,-0.38947954773902893,0.17798765003681183,-0.09662875533103943,1.010559320449829,-0.8225823044776917,0.6947226524353027,-0.12567409873008728,0.3307519257068634,-1.8110973834991455,2.444479465484619,0.05467652529478073,-1.340376853942871
0.1471621250000001,0.0034223749999999996,43.0,1.708229289852693,0.188606793965876,0.48110749708686784,-0.0018196391585204677,0.00010757649654707749,-0.0010163989897034843,0.0664096880326328,-0.39836469292640686,0.19268766045570374,-0.08210012316703796,1.1021738052368164,-0.8467849493026733,0.7350527048110962,-0.1556362509727478,0.3439837694168091,-1.8851577043533325,2.423816204071045,0.044510260224342346,-1.4459117650985718
0.1471621250000001,0.0034223749999999996,43.0,1.749700995688002,0.23128841610503953,0.4813857223722787,-0.0016686736548418317,0.00010277722668128622,-0.0009245450145672462,0.06637941129833294,-0.4047212302684784,0.20240144431591034,-0.07328641414642334,1.1494308710098267,-0.9153062105178833,0.7691739797592163,-0.18094071745872498,0.37578946352005005,-1.938218355178833,2.382542133331299,0.0775715708732605,-1.5255879163742065
0.1471621250000001,0.0034223749999999996,43.0,1.7903643505639397,0.2729370526277925,0.48136402778869497,-0.0014809911997230203,9.091280218425714e-5,-0.0008175289810795685,0.06637779423232887,-0.40545108914375305,0.20952709019184113,-0.061843812465667725,1.2134579420089722,-0.9717496037483215,0.7987188100814819,-0.1893843561410904,0.3849920928478241,-1.9853925704956055,2.294741630554199,0.14660246670246124,-1.5994701385498047
0.1471621250000001,0.0034223749999999996,43.0,1.8305346577036086,0.313760729752947,0.48153406135563925,-0.0013977128314359146,8.33870942060626e-5,-0.0007634937460141096,0.06636375259010382,-0.3973233997821808,0.202390655875206,-0.04936131834983826,1.251751184463501,-1.1023688316345215,0.8550341129302979,-0.1645335704088211,0.3899496793746948,-1.9982637166976929,2.1060338020324707,0.3474366068840027,-1.6432934999465942
0.1471621250000001,0.0034223749999999996,43.0,1.8701287261310746,0.3536820299923647,0.4821825800131187,-0.0012016213513457205,7.219765177857421e-5,-0.0006433314130696745,0.06633057181431486,-0.3698563277721405,0.17356547713279724,-0.018013417720794678,1.327605128288269,-1.247272253036499,0.8885139226913452,-0.1694064885377884,0.32711100578308105,-1.867453932762146,1.7259230613708496,0.7347886562347412,-1.6562844514846802
0.1471621250000001,0.0034223749999999996,43.0,1.9089250045407755,0.39250409761480437,0.4829203670021073,-0.001050588941180216,6.227065375136423e-5,-0.000550135176730484,0.06632489834364694,-0.34203681349754333,0.14577123522758484,0.017847061157226562,1.4005160331726074,-1.3243670463562012,0.8717542886734009,-0.1449936181306839,0.25277966260910034,-1.7169095277786255,1.3593409061431885,1.0963059663772583,-1.6546213626861572
0.1471621250000001,0.0034223749999999996,43.0,1.9471266056322336,0.43022100764480786,0.4839207142129726,-0.0008587345915823692,4.9570190191710425e-5,-0.0004376909310063265,0.06633320546857316,-0.2920275628566742,0.06769163906574249,0.10991016030311584,1.2881038188934326,-0.4048701524734497,0.32120227813720703,-0.32022979855537415,-0.23964327573776245,-1.8839163780212402,1.3878297805786133,1.2542330026626587,-1.0448497533798218
0.1471621250000001,0.0034223749999999996,43.0,1.9850251376224657,0.46636445503415247,0.48571990755379957,-0.0006841262488605173,4.085881207073354e-5,-0.00034469022366149355,0.06636690779776651,-0.2532196342945099,0.04658178612589836,0.1325630247592926,1.3024927377700806,-0.30672529339790344,0.0687558650970459,-0.4058235287666321,-0.30361348390579224,-1.741732120513916,1.1319525241851807,1.5090866088867188,-0.9945263862609863
0.1471621250000001,0.0034223749999999996,43.0,2.022241108133336,0.5017845410405047,0.48740987250179424,-0.0005177686966599222,3.173454707350996e-5,-0.000256259545610781,0.0664090263396714,-0.22373658418655396,0.03448502719402313,0.1447872817516327,1.2849067449569702,-0.21121171116828918,-0.10322213172912598,-0.44182461500167847,-0.3277484178543091,-1.6792229413986206,0.9667367935180664,1.6314071416854858,-0.9523929357528687
0.1471621250000001,0.0034223749999999996,43.0,2.058838558835505,0.5362914959522629,0.4891455516886639,-0.00035641313660300406,2.254908109679229e-5,-0.00017328022096622432,0.06646246136144242,-0.20435580611228943,0.031065091490745544,0.15469714999198914,1.2825959920883179,-0.1357189267873764,-0.21445012092590332,-0.46814098954200745,-0.33783262968063354,-1.6593997478485107,0.8589122295379639,1.6510992050170898,-0.9396284222602844
0.1471621250000001,0.0034223749999999996,43.0,2.094616778801193,0.5700271013080505,0.49089294119567434,-0.00020020423445164408,1.3143730945257412e-5,-9.565755162267277e-5,0.06651145884674306,-0.1943604052066803,0.03364244103431702,0.1588057577610016,1.2882827520370483,-0.08514226973056793,-0.2589385509490967,-0.47573015093803406,-0.3353678584098816,-1.6881588697433472,0.8177776336669922,1.624822735786438,-0.9477179050445557
0.1471621250000001,0.0034223749999999996,43.0,2.129438604200865,0.6027657164513782,0.4924399054621194,-5.975702708934382e-5,4.060471285260616e-6,-2.814400465748204e-5,0.06656672772657606,-0.1915062963962555,0.03653910011053085,0.15436527132987976,1.2768808603286743,-0.08162153512239456,-0.253964900970459,-0.469967246055603,-0.3184967041015625,-1.7322392463684082,0.8366849422454834,1.628247857093811,-0.953466534614563
0.1471621250000001,0.0034223749999999996,43.0,2.1634771339508743,0.6347808241425199,0.49428159204846633,0.00012912032249990825,-9.22998156234509e-6,5.963808872338055e-5,0.06660773595425006,-0.18839764595031738,0.04159640893340111,0.1571865975856781,1.2952603101730347,-0.05365525186061859,-0.268235445022583,-0.4772929251194,-0.31504637002944946,-1.765929102897644,0.8269238471984863,1.5938478708267212,-0.9752602577209473
0.1471621250000001,0.0034223749999999996,43.0,2.1970518162378756,0.664378504855831,0.4937771219663211,0.0003050214966734675,-2.1739442628561495e-5,0.000137692786087288,0.06677919937906987,-0.18323147296905518,0.04484575241804123,0.1624099314212799,1.3212016820907593,-0.027730673551559448,-0.29898881912231445,-0.49363335967063904,-0.32218921184539795,-1.774107575416565,0.7956435680389404,1.5526490211486816,-0.9938801527023315
0.1471621250000001,0.0034223749999999996,43.0,2.2296456028884784,0.6946499212568003,0.49582858273154495,0.0004825763162565283,-3.705136912486889e-5,0.00021494654082966088,0.06682294064726498,-0.18099269270896912,0.05002497136592865,0.1655588448047638,1.3409136533737183,-0.0034348489716649055,-0.3139376640319824,-0.5032166838645935,-0.32073336839675903,-1.7986029386520386,0.7856113910675049,1.5157840251922607,-1.0149811506271362
0.1471621250000001,0.0034223749999999996,43.0,2.261425117786034,0.7244055887774924,0.4978521027563438,0.0006939516602564423,-5.625804467780665e-5,0.0003030298045065207,0.06684566198723962,-0.17898589372634888,0.05431351438164711,0.16893520951271057,1.3600170612335205,0.020244896411895752,-0.3313765525817871,-0.5155860185623169,-0.32178378105163574,-1.8167178630828857,0.7730002403259277,1.4836137294769287,-1.0329502820968628
0.1471621250000001,0.0034223749999999996,43.0,2.2923441230507593,0.7532330066022848,0.4996588278974966,0.0008448017376564623,-7.201095769960392e-5,0.000363428211502218,0.06688045041643721,-0.17655417323112488,0.05908764898777008,0.17285457253456116,1.380055546760559,0.05072067305445671,-0.34949254989624023,-0.522827684879303,-0.32407450675964355,-1.8348385095596313,0.7574055194854736,1.443966031074524,-1.050635576248169
0.1471621250000001,0.0034223749999999996,43.0,2.32236482504799,0.7812064251301707,0.5015854965891092,0.0010376925864430172,-9.387954134381552e-5,0.0004396708381383264,0.06690880950485723,-0.1744464635848999,0.06325487792491913,0.17824819684028625,1.40595281124115,0.07391186058521271,-0.3741600513458252,-0.5425507426261902,-0.33147746324539185,-1.837230920791626,0.7310047149658203,1.3992490768432617,-1.068906307220459
0.1471621250000001,0.0034223749999999996,43.0,2.3515854519376806,0.8079280404623984,0.5029682378259899,0.0011846981967290806,-0.00011341385794702871,0.0004986508485646591,0.06695410807572034,-0.17262747883796692,0.06449882686138153,0.17779812216758728,1.4079841375350952,0.07984281331300735,-0.3835141658782959,-0.5481379628181458,-0.32773876190185547,-1.846168041229248,0.7316176891326904,1.3990058898925781,-1.0747686624526978
0.1471621250000001,0.0034223749999999996,43.0,2.379745695337448,0.8341551796732579,0.504198759282291,0.0013491907006037615,-0.00013391661909197686,0.0005626542199440849,0.06699779756209312,-0.1707639992237091,0.06680889427661896,0.18005666136741638,1.4195038080215454,0.09553398191928864,-0.39925575256347656,-0.5581924319267273,-0.3297252655029297,-1.851306676864624,0.7200665473937988,1.3804945945739746,-1.0842684507369995
0.1471621250000001,0.0034223749999999996,43.0,2.4068078511639968,0.8596872123215511,0.505444058958009,0.0015435893441818822,-0.00016317467276236996,0.000644762453953743,0.06703726251336675,-0.16928893327713013,0.06910424679517746,0.1821981966495514,1.4306938648223877,0.10946520417928696,-0.4136066436767578,-0.5690748691558838,-0.33153778314590454,-1.855181097984314,0.7096140384674072,1.3627872467041016,-1.0936009883880615
0.1471621250000001,0.0034223749999999996,43.0,2.432828372068625,0.8847519147822713,0.5063973661005944,0.0017381850012833501,-0.0001952901950613559,0.0007339330842304314,0.06706742573525269,-0.1678003966808319,0.07258380204439163,0.18313327431678772,1.4380056858062744,0.12643979489803314,-0.42209386825561523,-0.5694248080253601,-0.32892030477523804,-1.8676941394805908,0.707669734954834,1.34256911277771,-1.1035833358764648
0.1471621250000001,0.0034223749999999996,43.0,2.4578550362554243,0.9089038691895807,0.5067360609974787,0.001958179132998291,-0.00022383262773730003,0.0008249079201635547,0.06710009594443535,-0.16614088416099548,0.07327152043581009,0.18409618735313416,1.4437721967697144,0.13157400488853455,-0.435075044631958,-0.5809671878814697,-0.32957613468170166,-1.8660551309585571,0.698948860168457,1.3381589651107788,-1.1086838245391846
0.1471621250000001,0.0034223749999999996,43.0,2.4818975807526305,0.9324394154996871,0.5070039062799214,0.0021210673372308963,-0.00024533602221803424,0.0008921415880952561,0.06711975611504697,-0.1647709310054779,0.07392536848783493,0.18407782912254333,1.4458070993423462,0.13508884608745575,-0.4436368942260742,-0.5880796313285828,-0.3275364637374878,-1.8688968420028687,0.6971547603607178,1.3396058082580566,-1.112813949584961
0.1471621250000001,0.0034223749999999996,43.0,2.5049310943690752,0.9552542010755009,0.5071285599466934,0.0023286585296438465,-0.00027253911149645245,0.0009790896523051969,0.06713075353510171,-0.16348513960838318,0.07461607456207275,0.183414489030838,1.4450963735580444,0.13912615180015564,-0.44962406158447266,-0.5922437310218811,-0.32375192642211914,-1.8751721382141113,0.6999597549438477,1.3445525169372559,-1.1159894466400146
0.1471621250000001,0.0034223749999999996,43.0,2.527063826042264,0.977460571727568,0.5074607481922133,0.0025408793468864777,-0.0003004618754306335,0.0010647619523996782,0.0671303323370063,-0.16221082210540771,0.07821493595838547,0.18890127539634705,1.4661961793899536,0.1579187959432602,-0.4711155891418457,-0.6085215210914612,-0.3326464295387268,-1.868655800819397,0.6737625598907471,1.3032448291778564,-1.1279547214508057
0.1471621250000001,0.0034223749999999996,43.0,2.548397573339479,0.9987980684018021,0.5076120218697414,0.0027638899710729532,-0.00032876544558959226,0.0011566907128073099,0.0671331885055361,-0.16111725568771362,0.0787976086139679,0.18766793608665466,1.463559865951538,0.16296590864658356,-0.47403883934020996,-0.6108189821243286,-0.32808464765548706,-1.8771841526031494,0.6794905662536621,1.3109350204467773,-1.1300222873687744
0.1471621250000001,0.0034223749999999996,43.0,2.568771916512387,1.019223218588598,0.5078256704201699,0.0029896841128481074,-0.00035950773688763323,0.0012452632457276877,0.06713687514562411,-0.1599940061569214,0.08133985847234726,0.1918548047542572,1.4803388118743896,0.16890691220760345,-0.4924929141998291,-0.6304976940155029,-0.3343491554260254,-1.865925669670105,0.657015323638916,1.2789570093154907,-1.1402935981750488
0.1471621250000001,0.0034223749999999996,43.0,2.5883337709020036,1.0389834977197794,0.5082939006552621,0.003165411818427342,-0.0003833555906129642,0.001313591360204764,0.0671361587853869,-0.1592845320701599,0.08211164176464081,0.19242122769355774,1.4837275743484497,0.17298555374145508,-0.49950623512268066,-0.6389345526695251,-0.33372724056243896,-1.8681219816207886,0.6540868282318115,1.2781387567520142,-1.1443177461624146
0.1471621250000001,0.0034223749999999996,43.0,2.6070210316154587,1.0579121035997168,0.5086487484564407,0.0033640749190893423,-0.0004106773906936796,0.0013920194926414888,0.06713411245442015,-0.15858766436576843,0.08417271077632904,0.19345149397850037,1.4877265691757202,0.185537651181221,-0.5061533451080322,-0.6412693858146667,-0.3330950140953064,-1.875745177268982,0.6527049541473389,1.2695281505584717,-1.1489906311035156
0.1471621250000001,0.0034223749999999996,43.0,2.6249301944323307,1.0756236936496957,0.508478493764937,0.0035351813013527788,-0.00043464705721978834,0.0014635449035844115,0.06713976346410211,-0.15739664435386658,0.08362171798944473,0.19358548521995544,1.4894261360168457,0.17933374643325806,-0.5137085914611816,-0.6549869179725647,-0.33238375186920166,-1.8694041967391968,0.6467623710632324,1.2729359865188599,-1.1513792276382446
0.1471621250000001,0.0034223749999999996,43.0,2.6419823122751227,1.0926741687654786,0.508508234202251,0.00373540121021087,-0.00046270009744909174,0.0015468862023065542,0.06714074079096856,-0.1564503014087677,0.08389710634946823,0.19419071078300476,1.4912489652633667,0.18360130488872528,-0.5207197666168213,-0.6626271605491638,-0.3322175145149231,-1.8702834844589233,0.64288330078125,1.273992896080017,-1.15339195728302
0.1471621250000001,0.0034223749999999996,43.0,2.6582379241117193,1.1090577331351714,0.5086992607310787,0.003912643306108606,-0.0004871351984123259,0.0016182372452798414,0.06714099190163335,-0.15545374155044556,0.08486641943454742,0.19400295615196228,1.4910660982131958,0.19016201794147491,-0.5248332023620605,-0.6643656492233276,-0.329653799533844,-1.8768236637115479,0.6439657211303711,1.2733922004699707,-1.1558587551116943
