t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4106849999999992,0.0034223749999999996,120.0,4.782564832780764,-0.6004599667846535,1.6280626852382902,-0.0003441659799280963,-9.171133929895127e-5,-0.00014960038316977095,0.06661283724217983,-0.09963500499725342,0.22194547951221466,-0.13169559836387634,1.1806355714797974,0.5880829691886902,-1.0293631553649902,0.2048480063676834,-0.030528545379638672,-0.716256856918335,0.7917959690093994,0.7454671263694763,-1.1505796909332275
0.4106849999999992,0.0034223749999999996,120.0,4.750590403637198,-0.5691398753015033,1.6286501245088443,-0.00016501354526689908,-4.436417157737018e-5,-7.188042836312276e-5,0.06665507995796577,-0.09785568714141846,0.22186490893363953,-0.1343545913696289,1.1736149787902832,0.5744487047195435,-1.0240440368652344,0.2224707454442978,-0.024489641189575195,-0.6913507580757141,0.7823927402496338,0.7087545394897461,-1.1495277881622314
0.4106849999999992,0.0034223749999999996,120.0,4.717545882024016,-0.5371436610491176,1.6291012462510834,9.204553652591445e-6,2.535457467200384e-6,4.0158167448587545e-6,0.06667999929246679,-0.09697118401527405,0.22101373970508575,-0.13861653208732605,1.1657867431640625,0.5614641904830933,-1.0132863521575928,0.2576553225517273,-0.018839716911315918,-0.6598040461540222,0.7754192352294922,0.6602398753166199,-1.147283673286438
0.4106849999999992,0.0034223749999999996,120.0,4.683455726989783,-0.5042291726437259,1.6288535159599467,0.00018345943906265564,5.222061373572613e-5,8.000618244763437e-5,0.06667352360121173,-0.09693512320518494,0.21750514209270477,-0.14631131291389465,1.1543534994125366,0.5616418719291687,-0.9919655323028564,0.3273789882659912,-0.015024065971374512,-0.6180571913719177,0.7704727649688721,0.6036070585250854,-1.1397911310195923
0.4106849999999992,0.0034223749999999996,120.0,4.648754140576128,-0.470338387301761,1.629026812287085,0.0003735999303047074,0.00010852817925287775,0.000162688195895341,0.06668343403104912,-0.09609100222587585,0.21604353189468384,-0.1510668694972992,1.1442002058029175,0.5475243926048279,-0.9798338413238525,0.370829313993454,-0.009158611297607422,-0.5787911415100098,0.7625551223754883,0.5485965609550476,-1.1354002952575684
0.4106849999999992,0.0034223749999999996,120.0,4.613070355849463,-0.43526606192167155,1.6293711806914377,0.0005152489385015398,0.0001512516414065823,0.00022426794886920974,0.0666992714753218,-0.09512948989868164,0.21600353717803955,-0.15384775400161743,1.1366462707519531,0.5324254631996155,-0.9712002277374268,0.3963136672973633,-0.004308640956878662,-0.5477215051651001,0.7518424987792969,0.5008814334869385,-1.132520318031311
0.4106849999999992,0.0034223749999999996,120.0,4.576448427696524,-0.39954321803040593,1.6295489779947088,0.0006768550889105298,0.00020269925479158318,0.00029405026791235215,0.06670184522678019,-0.0949309766292572,0.21399791538715363,-0.15908649563789368,1.1251780986785889,0.5178425312042236,-0.9570825099945068,0.44632688164711,0.001438140869140625,-0.5056695342063904,0.7438006401062012,0.44061043858528137,-1.1266868114471436
0.4106849999999992,0.0034223749999999996,120.0,4.5390723441942855,-0.3628926633578577,1.6298664733903938,0.0008480501502057049,0.0002570866874552199,0.0003680583430292193,0.06671013441390604,-0.09539899230003357,0.21450862288475037,-0.16160181164741516,1.1182172298431396,0.4923323094844818,-0.9466128349304199,0.4750370681285858,0.006338000297546387,-0.47009479999542236,0.735541582107544,0.3784753978252411,-1.1242964267730713
0.4106849999999992,0.0034223749999999996,120.0,4.500899200242532,-0.32533582449647497,1.6304749068977653,0.0010391051517320423,0.00031653160982527323,0.00045169295804376136,0.0667256903505758,-0.09470978379249573,0.21557416021823883,-0.16284221410751343,1.1116888523101807,0.4723299443721771,-0.9380636215209961,0.4908083379268646,0.009914100170135498,-0.44207653403282166,0.7220945358276367,0.32805755734443665,-1.1210734844207764
0.4106849999999992,0.0034223749999999996,120.0,4.46190061132181,-0.2870033649608477,1.630998691261645,0.0012112361519528547,0.0003713777736019165,0.0005281902679698688,0.0667406762176933,-0.09376987814903259,0.21512213349342346,-0.16554850339889526,1.1010799407958984,0.45359084010124207,-0.9273059368133545,0.5200987458229065,0.014985382556915283,-0.40628427267074585,0.7083673477172852,0.2747404873371124,-1.1153393983840942
0.4106849999999992,0.0034223749999999996,120.0,4.4220985540310895,-0.2486310991492713,1.6318736011802812,0.0013468411958742867,0.00042235951860324674,0.0005929947312134675,0.06676800093679645,-0.09103289246559143,0.2123328149318695,-0.17035672068595886,1.0818791389465332,0.43419572710990906,-0.91571044921875,0.5668382048606873,0.02449128031730652,-0.3575277030467987,0.6909346580505371,0.21852661669254303,-1.105576515197754
0.4106849999999992,0.0034223749999999996,120.0,4.381345300335429,-0.20958584816838008,1.6326837607179183,0.0014789999677385036,0.000475498632818358,0.0006591778280221424,0.06678935436443922,-0.09071987867355347,0.2091461420059204,-0.17622330784797668,1.0613477230072021,0.415494829416275,-0.8954052925109863,0.6345661878585815,0.031231403350830078,-0.29708850383758545,0.6769053936004639,0.14263419806957245,-1.0915958881378174
0.4106849999999992,0.0034223749999999996,120.0,4.339614520501042,-0.16971842366100617,1.633257959594494,0.001697895625195726,0.0005635885229963281,0.0007688707714355004,0.06679587110616018,-0.08827516436576843,0.20129449665546417,-0.18521752953529358,1.0287288427352905,0.4061012268066406,-0.8774065971374512,0.7281458377838135,0.0416223406791687,-0.2215573489665985,0.658935546875,0.07634596526622772,-1.0694674253463745
0.4106849999999992,0.0034223749999999996,120.0,4.297549393047688,-0.127261606777805,1.6365438825861351,0.0018461903481013491,0.0006109229017498673,0.0008556225017201379,0.06675249327847764,-0.09008923172950745,0.19736991822719574,-0.1914486587047577,1.004629373550415,0.3898354172706604,-0.8507859706878662,0.8088126182556152,0.0466916561126709,-0.1557464450597763,0.6469008922576904,-0.0014643538743257523,-1.0502233505249023
0.4106849999999992,0.0034223749999999996,120.0,4.252740732545802,-0.08535235071519218,1.6377966646457338,0.0019550788582845583,0.0006671278152717255,0.0009296325924091573,0.06671058417455157,-0.08810728788375854,0.19396062195301056,-0.19544555246829987,0.9907892346382141,0.38757142424583435,-0.8573224544525146,0.8341015577316284,0.048009276390075684,-0.13438259065151215,0.6382286548614502,-0.016092361882328987,-1.0379616022109985
0.4106849999999992,0.0034223749999999996,120.0,4.205978607867473,-0.03676439817652594,1.6380318622332761,0.001978576579637148,0.0005124977867653459,0.0010484610643181123,0.06671523903013711,-0.09009209275245667,0.21613310277462006,-0.16676285862922668,1.0795469284057617,0.3852733075618744,-0.9126331806182861,0.48177438974380493,0.021092206239700317,-0.512501060962677,0.7166829109191895,0.2211417555809021,-1.0999339818954468
0.4106849999999992,0.0034223749999999996,120.0,4.152217200431064,0.01818562239765326,1.6419385235796706,0.001781768266919496,-0.0001028653482360449,0.0011638627453467363,0.06646590374503292,-0.12764433026313782,0.2456786036491394,-0.07993832230567932,1.20711350440979,0.5091009140014648,-0.9019491672515869,-0.19498667120933533,-0.01931697130203247,-1.3838173151016235,1.0243926048278809,0.6829068064689636,-1.1841466426849365
0.4106849999999992,0.0034223749999999996,120.0,4.072953015053071,0.032205228851323486,1.6487449310094073,-1.453286865458478e-6,-1.3350371214386624e-8,-1.0045682892156772e-6,0.06505963881638147,-0.26439568400382996,0.1050335168838501,0.040096551179885864,1.4843590259552002,0.47796395421028137,-0.17896413803100586,-0.20960849523544312,-0.3887319564819336,-1.6132031679153442,1.4183523654937744,0.9344846606254578,-1.0888214111328125
0.4106849999999992,0.0034223749999999996,120.0,4.090959988153917,0.06459675127007028,1.6750562991036626,-0.0019546695578879503,0.0003059526197559692,-0.0012897023872970818,0.06318428081328971,-0.29103925824165344,0.08875788003206253,0.10373464226722717,1.5319507122039795,0.2910291254520416,-0.1596205234527588,-0.5286593437194824,-0.4366682171821594,-1.7032145261764526,1.4413347244262695,1.1352806091308594,-1.0866658687591553
0.4106849999999992,0.0034223749999999996,120.0,4.1106809753933655,0.10918990006027535,1.7037054126675797,-0.0023228979282865795,0.0007256044391512151,-0.0012020745138936776,0.061422733673434114,-0.3228062689304352,0.07752227783203125,0.16167864203453064,1.5816807746887207,0.01571837067604065,-0.08937501907348633,-0.7773958444595337,-0.4306161403656006,-1.6453689336776733,1.4072942733764648,1.3111064434051514,-1.1408522129058838
0.4106849999999992,0.0034223749999999996,120.0,4.151304395690894,0.15304042777843016,1.7150209236790532,-0.002355680700256437,0.0007373632923900519,-0.0010987066660187593,0.061137478696051115,-0.3207254111766815,0.0755913034081459,0.1809389293193817,1.6033645868301392,-0.0103780971840024,-0.11768174171447754,-0.8214978575706482,-0.4294479489326477,-1.6177639961242676,1.3263144493103027,1.328794240951538,-1.163386344909668
0.4106849999999992,0.0034223749999999996,120.0,4.196197353607467,0.197244500380384,1.722090862524419,-0.002232734042381923,0.0007015534311741933,-0.000990591477878535,0.061100087485538405,-0.3182629644870758,0.08319754898548126,0.19157949090003967,1.6460152864456177,0.017486784607172012,-0.15560436248779297,-0.8463862538337708,-0.4493524432182312,-1.6459773778915405,1.2837305068969727,1.2897112369537354,-1.1855968236923218
0.4106849999999992,0.0034223749999999996,120.0,4.240872388637585,0.23909832146064783,1.7257719029758014,-0.0020568407587136335,0.000646722006156232,-0.0008813104661699534,0.06116517668434983,-0.31303855776786804,0.0869075357913971,0.1964990198612213,1.6664180755615234,0.056171901524066925,-0.18827319145202637,-0.8579285144805908,-0.46242815256118774,-1.6677292585372925,1.243833303451538,1.2756861448287964,-1.1927621364593506
0.4106849999999992,0.0034223749999999996,120.0,4.284950000651516,0.2797812925179183,1.7287269375426724,-0.001785004295688862,0.0005626474849566254,-0.0007487453264658678,0.061276974223528145,-0.3088727295398712,0.08965489268302917,0.19858023524284363,1.6773992776870728,0.08829277008771896,-0.21335959434509277,-0.865277111530304,-0.47055119276046753,-1.6903741359710693,1.2205426692962646,1.2719495296478271,-1.195597767829895
0.4106849999999992,0.0034223749999999996,120.0,4.327825934457722,0.3200310652471769,1.7308842355801757,-0.0016353432751130268,0.0005183000917777366,-0.000676450612576771,0.061365655823530665,-0.3061313331127167,0.09169496595859528,0.1974371373653412,1.678083896636963,0.09945076704025269,-0.22808170318603516,-0.8675447702407837,-0.4667894244194031,-1.7182286977767944,1.2183542251586914,1.2821791172027588,-1.2001781463623047
0.4106849999999992,0.0034223749999999996,120.0,4.370339311454419,0.3601680761627485,1.7336654000485963,-0.0014135970330949612,0.00044962724261659085,-0.0005693435342362196,0.061391755033868796,-0.30255964398384094,0.09901615232229233,0.20428898930549622,1.708493947982788,0.1501021832227707,-0.25772714614868164,-0.8833372592926025,-0.4860835075378418,-1.7308810949325562,1.1790614128112793,1.2380536794662476,-1.210975170135498
0.4106849999999992,0.0034223749999999996,120.0,4.411188048137731,0.3991590926645484,1.7356220637563495,-0.0012223712514357326,0.0003927218226845479,-0.0004871630641284327,0.06144561471846087,-0.2999553382396698,0.10216906666755676,0.20457151532173157,1.7165447473526,0.17700466513633728,-0.27847862243652344,-0.8799150586128235,-0.48878395557403564,-1.7591383457183838,1.1722970008850098,1.2404167652130127,-1.2164254188537598
0.4106849999999992,0.0034223749999999996,120.0,4.452198966893049,0.4371950080587646,1.7378356200432112,-0.000995823581915121,0.000323274168365104,-0.000388273390508932,0.061513216274121714,-0.2968946397304535,0.10419115424156189,0.2055700719356537,1.7234827280044556,0.20417779684066772,-0.29881834983825684,-0.8871477246284485,-0.4958568215370178,-1.7739053964614868,1.157923936843872,1.2427372932434082,-1.2163326740264893
0.4106849999999992,0.0034223749999999996,120.0,4.492598505062291,0.47422734207138784,1.7403609152455806,-0.0007927492338606274,0.00025777768009291324,-0.0003006138785454972,0.06157677874066966,-0.28982916474342346,0.10516291111707687,0.20916399359703064,1.7349470853805542,0.2536117434501648,-0.3316071033477783,-0.8846374750137329,-0.5078014731407166,-1.7709195613861084,1.1075332164764404,1.2377549409866333,-1.2160334587097168
0.4106849999999992,0.0034223749999999996,120.0,4.532414138391963,0.5100178492460092,1.7424898975080636,-0.0005989559757604421,0.0001942699955925818,-0.00022164442744362125,0.061647925673609646,-0.28634634613990784,0.10813937336206436,0.21293649077415466,1.7486687898635864,0.28204771876335144,-0.35382533073425293,-0.9057430028915405,-0.5223352313041687,-1.7701382637023926,1.0770411491394043,1.2235487699508667,-1.2150598764419556
0.4106849999999992,0.0034223749999999996,120.0,4.5715386570667915,0.5452929600791397,1.7453900526922381,-0.00042113986689242146,0.00013686186342583612,-0.00015161039563492027,0.06168760612836103,-0.2810347378253937,0.10578302294015884,0.21045586466789246,1.737483263015747,0.3008856475353241,-0.3694751262664795,-0.901930570602417,-0.5178486704826355,-1.776279091835022,1.0634334087371826,1.2586731910705566,-1.20879328250885
0.4106849999999992,0.0034223749999999996,120.0,4.608813046804885,0.5798498174608661,1.7476897808528098,-0.00021388557110027797,6.987077368811472e-5,-7.535463583784124e-5,0.06170962626121966,-0.2793743312358856,0.11004791408777237,0.21220698952674866,1.7496302127838135,0.32722702622413635,-0.38761305809020996,-0.9109954833984375,-0.5250924229621887,-1.7936005592346191,1.0540919303894043,1.2494759559631348,-1.213655710220337
0.4106849999999992,0.0034223749999999996,120.0,4.645178354473147,0.6135565350415476,1.7504868835266307,-2.5266748533484008e-5,8.321086913441632e-6,-8.707102396902675e-6,0.06173415946276687,-0.2776857316493988,0.1136576384305954,0.21463915705680847,1.761356234550476,0.352481871843338,-0.40324831008911133,-0.9241861701011658,-0.5346736311912537,-1.799090027809143,1.038602352142334,1.2376277446746826,-1.215711236000061
0.4106849999999992,0.0034223749999999996,120.0,4.679980473531209,0.646487738726099,1.752388958230666,0.00019025861310612978,-6.329275000890011e-5,6.452601170924716e-5,0.061757811714066115,-0.2761465609073639,0.11708725243806839,0.21646639704704285,1.7710829973220825,0.3774515986442566,-0.4183080196380615,-0.9353193640708923,-0.5427828431129456,-1.806538701057434,1.026979684829712,1.2293561697006226,-1.2172824144363403
0.4106849999999992,0.0034223749999999996,120.0,4.714395699532854,0.6768628936923108,1.7529021929233561,0.00040200827121759773,-0.00013413458997706343,0.00013307312098950657,0.06189462581814346,-0.2735220491886139,0.12115196138620377,0.2209029495716095,1.7858808040618896,0.40317004919052124,-0.43989992141723633,-0.9528906941413879,-0.5569050908088684,-1.7999902963638306,0.9976089000701904,1.2062562704086304,-1.2177486419677734
0.4106849999999992,0.0034223749999999996,120.0,4.747438734282634,0.7077749139411236,1.7546682406310434,0.0006348752696426652,-0.00021477218043803432,0.00020722955602060447,0.06190709500376599,-0.27220967411994934,0.12407705187797546,0.22261473536491394,1.794179081916809,0.423804372549057,-0.4532339572906494,-0.9634342193603516,-0.5639891028404236,-1.8044941425323486,0.9870102405548096,1.1995203495025635,-1.2189269065856934
0.4106849999999992,0.0034223749999999996,120.0,4.779487893343562,0.7381897848187494,1.7564402032167123,0.0008447838161740323,-0.0002903178594591043,0.0002723974225858496,0.06191241977962874,-0.27152714133262634,0.12659168243408203,0.22263500094413757,1.7980108261108398,0.4315604567527771,-0.46094441413879395,-0.9770395159721375,-0.5646719336509705,-1.8161475658416748,0.9878559112548828,1.1990416049957275,-1.2220841646194458
0.4106849999999992,0.0034223749999999996,120.0,4.810492858638955,0.7680266220077273,1.7582164401972362,0.0010090919197780577,-0.00035277308036143866,0.00032206840646370786,0.061925246609464336,-0.2703803479671478,0.1283847540616989,0.22246220707893372,1.7990353107452393,0.4390198588371277,-0.46715664863586426,-0.9930813312530518,-0.5653284192085266,-1.8200807571411133,0.9860596656799316,1.1990277767181396,-1.222469687461853
0.4106849999999992,0.0034223749999999996,120.0,4.840327160689997,0.7975740365782612,1.7604854176627627,0.0012191770391448275,-0.00043653917091446894,0.0003857985300540755,0.06195021314973832,-0.2699800431728363,0.13270409405231476,0.22384318709373474,1.8090122938156128,0.45928797125816345,-0.47829484939575195,-0.9987664222717285,-0.5702618956565857,-1.8308322429656982,0.9826343059539795,1.187148094177246,-1.2274715900421143
0.4106849999999992,0.0034223749999999996,120.0,4.869399379953874,0.8259560412000198,1.761164574209124,0.0013763431443648106,-0.0004970919081789596,0.00043239947769123746,0.06198971272303983,-0.26862552762031555,0.13675415515899658,0.2267252504825592,1.8206312656402588,0.4847683310508728,-0.4945211410522461,-1.006373643875122,-0.5805496573448181,-1.8307446241378784,0.9663040637969971,1.1702817678451538,-1.2286940813064575
0.4106849999999992,0.0034223749999999996,120.0,4.897281392050548,0.8537170070302801,1.7620605970354377,0.0015724381247478902,-0.0005738014819041816,0.0004891516983885193,0.061997677886290216,-0.2676423490047455,0.13851451873779297,0.2265925109386444,1.8220243453979492,0.4965793490409851,-0.5023336410522461,-1.0159838199615479,-0.5814854502677917,-1.8363769054412842,0.9655179977416992,1.1728695631027222,-1.229211688041687
0.4106849999999992,0.0034223749999999996,120.0,4.924009534537998,0.8810736414129252,1.763425317640655,0.0017990295136823687,-0.0006624258260855381,0.0005516520983176215,0.06198048496342316,-0.2670775353908539,0.14138120412826538,0.22809305787086487,1.82957124710083,0.5147588849067688,-0.5115189552307129,-1.0248668193817139,-0.5875348448753357,-1.8380694389343262,0.9583547115325928,1.163979172706604,-1.230668544769287
0.4106849999999992,0.0034223749999999996,120.0,4.949817780251147,0.9080293748882794,1.7646757407153013,0.0020302418214506873,-0.0007506551053029914,0.0006165356056141271,0.061964024653297346,-0.26671722531318665,0.14680148661136627,0.2325102984905243,1.8471107482910156,0.5363755822181702,-0.5243632793426514,-1.03623366355896,-0.6002437472343445,-1.8328450918197632,0.9374873638153076,1.1298502683639526,-1.2352368831634521
0.4106849999999992,0.0034223749999999996,120.0,4.974703550355406,0.9333419026054576,1.7650647832673436,0.002284155813573496,-0.000849610504227583,0.0006880734991201944,0.06197185088061528,-0.26457449793815613,0.14756543934345245,0.2326991856098175,1.8482372760772705,0.5571455359458923,-0.535733699798584,-1.0348052978515625,-0.6024227738380432,-1.8308703899383545,0.9265217781066895,1.1380760669708252,-1.234363079071045
0.4106849999999992,0.0034223749999999996,120.0,4.998741620854085,0.9576212708012376,1.7653026604602478,0.0024772153991051826,-0.0009305333496525381,0.00074143006203686,0.06197190974531314,-0.26365360617637634,0.15046986937522888,0.23572620749473572,1.857534646987915,0.5676226615905762,-0.545480489730835,-1.0507190227508545,-0.6107369065284729,-1.8223079442977905,0.9087638854980469,1.118097186088562,-1.2351734638214111
0.4106849999999992,0.0034223749999999996,120.0,5.021957328664311,0.9810846693063412,1.7654946045336042,0.0027048517234484052,-0.001025743396094243,0.0008063729493700937,0.061973295940160496,-0.2627101242542267,0.15092308819293976,0.2359035313129425,1.8572229146957397,0.5706832408905029,-0.5501298904418945,-1.0654221773147583,-0.6114502549171448,-1.8207606077194214,0.9049718379974365,1.1207140684127808,-1.2341642379760742
0.4106849999999992,0.0034223749999999996,120.0,5.044127641517162,1.0039260727014865,1.7658674376762713,0.0029527797990516586,-0.0011299274106491986,0.000877366334803012,0.06196348933166038,-0.2621830999851227,0.1526629775762558,0.2371332347393036,1.8618247509002686,0.5848436951637268,-0.5585834980010986,-1.0733227729797363,-0.616561233997345,-1.820974588394165,0.8988454341888428,1.118025779724121,-1.2336406707763672
0.4106849999999992,0.0034223749999999996,120.0,5.065164280633912,1.0263598594495853,1.7665515507581981,0.003210438979514927,-0.0012403392190493757,0.0009497538600629023,0.06193831636786105,-0.26218917965888977,0.15427951514720917,0.2374250590801239,1.8645373582839966,0.5956634879112244,-0.5638012886047363,-1.082572102546692,-0.6186309456825256,-1.8256760835647583,0.9005720615386963,1.1193512678146362,-1.2343084812164307
0.4106849999999992,0.0034223749999999996,120.0,5.085187039836773,1.0485085644842171,1.7678534101796741,0.003471936263810991,-0.0013513408985466535,0.0010165322220015316,0.06188902204889146,-0.26262739300727844,0.1589422971010208,0.24076923727989197,1.8784838914871216,0.6100378632545471,-0.572479248046875,-1.0915688276290894,-0.6275082230567932,-1.8257650136947632,0.8887367248535156,1.0923975706100464,-1.239161491394043
0.4106849999999992,0.0034223749999999996,120.0,5.104455996694083,1.0693621761610275,1.76906651950483,0.0036837964210708752,-0.0014455820586258346,0.0010694390996019416,0.061848686077770304,-0.26245877146720886,0.16032998263835907,0.24006232619285583,1.8777450323104858,0.608477771282196,-0.5721766948699951,-1.10636305809021,-0.6231730580329895,-1.828374981880188,0.8935136795043945,1.0919753313064575,-1.2427952289581299
0.4106849999999992,0.0034223749999999996,120.0,5.123065262960751,1.089016689918109,1.7696037450902973,0.003913039281974727,-0.0015450025448154763,0.0011333165555380894,0.061842120080563494,-0.26252254843711853,0.1624280959367752,0.24151387810707092,1.883943796157837,0.6248469948768616,-0.5805051326751709,-1.1100953817367554,-0.6294437050819397,-1.8316911458969116,0.8894431591033936,1.0883711576461792,-1.24269437789917
0.4106849999999992,0.0034223749999999996,120.0,5.1406843273885,1.1077073554973658,1.7701991592772524,0.004116672380937281,-0.0016410722191538784,0.0011830238429511382,0.061812296089952194,-0.26214680075645447,0.16432927548885345,0.24337241053581238,1.8895256519317627,0.6261367797851562,-0.5840902328491211,-1.1250114440917969,-0.6328243613243103,-1.8265326023101807,0.8793330192565918,1.0729900598526,-1.2447668313980103
0.4106849999999992,0.0034223749999999996,120.0,5.157860061713718,1.1250010498848568,1.7701755368914085,0.004344916210803382,-0.0017453272058907394,0.0012457528074448945,0.061820378514305205,-0.26113465428352356,0.1642269790172577,0.2433333694934845,1.888578176498413,0.6348200440406799,-0.5895841121673584,-1.1305468082427979,-0.6338856816291809,-1.825022578239441,0.875232458114624,1.0809764862060547,-1.2428555488586426
0.4106849999999992,0.0034223749999999996,120.0,5.174114572313284,1.1418787481149646,1.7704971376766945,0.004554417980006309,-0.0018388366504990036,0.0013048417743592063,0.06182046989269484,-0.2610233724117279,0.16493281722068787,0.24363908171653748,1.8899832963943481,0.6439770460128784,-0.5949490070343018,-1.1351752281188965,-0.6358266472816467,-1.8297719955444336,0.8759534358978271,1.085800290107727,-1.2423646450042725
0.4106849999999992,0.0034223749999999996,120.0,5.1895266740795485,1.157628076321829,1.7706796743687623,0.004759178917201922,-0.0019343436879390562,0.0013548004265261412,0.06181111555114628,-0.2601616680622101,0.1663256287574768,0.2455204427242279,1.8947969675064087,0.6484161615371704,-0.6015045642852783,-1.1431138515472412,-0.6403182148933411,-1.8256136178970337,0.8629205226898193,1.0740629434585571,-1.2425894737243652
0.4106849999999992,0.0034223749999999996,120.0,5.204205972683801,1.1728926969901767,1.7713779545177235,0.004930310395110638,-0.0020097177988935414,0.0013916339368496757,0.06180278211252655,-0.2592501938343048,0.1672396957874298,0.24569347500801086,1.8951148986816406,0.6517994999885559,-0.6059200763702393,-1.1473640203475952,-0.6402830481529236,-1.8257617950439453,0.8582711219787598,1.0708006620407104,-1.2429414987564087
0.4106849999999992,0.0034223749999999996,120.0,5.218234409054665,1.1867803682125784,1.77167130031684,0.005075990450030156,-0.0020771918472602684,0.001421483892030071,0.061807802819523645,-0.25779619812965393,0.16750510036945343,0.24680176377296448,1.8958251476287842,0.655813455581665,-0.6114668846130371,-1.153125524520874,-0.6434846520423889,-1.817856788635254,0.8448481559753418,1.0645095109939575,-1.2403987646102905
0.4106849999999992,0.0034223749999999996,120.0,5.23175263105941,1.1997023788268648,1.7720628315401221,0.005227339673728143,-0.002145456138837992,0.0014514084772290384,0.06182419544098584,-0.2554641664028168,0.16694726049900055,0.2477121651172638,1.8945945501327515,0.6593872308731079,-0.6170485019683838,-1.1578158140182495,-0.6466509699821472,-1.8051773309707642,0.8253512382507324,1.059249758720398,-1.2359695434570312
0.4106849999999992,0.0034223749999999996,120.0,5.243955202485034,1.2127164539403306,1.7728750210277358,0.0053875929661953825,-0.002208226967032262,0.0014837432898331395,0.06182773997763355,-0.2544892728328705,0.16778875887393951,0.2478349506855011,1.8942909240722656,0.6681042313575745,-0.62296462059021,-1.1572664976119995,-0.6475358605384827,-1.806190013885498,0.8207337856292725,1.058373212814331,-1.2348014116287231
0.4106849999999992,0.0034223749999999996,120.0,5.255272848781014,1.2249395778332102,1.7736605066649316,0.005553394151967795,-0.002273321687465749,0.0015216579876141335,0.06183206723562189,-0.2540559470653534,0.16950081288814545,0.24835726618766785,1.896746277809143,0.684467077255249,-0.630990743637085,-1.1513848304748535,-0.6512657999992371,-1.8099316358566284,0.8173186779022217,1.0565688610076904,-1.2335431575775146
0.4106849999999992,0.0034223749999999996,120.0,5.265642963342444,1.2368456161402899,1.7750430857302035,0.005724482120511153,-0.0023331848878894623,0.0015542569528926536,0.06182399854989131,-0.25433042645454407,0.1735771894454956,0.25188741087913513,1.9092321395874023,0.7031153440475464,-0.6401481628417969,-1.1459654569625854,-0.6624478697776794,-1.8051739931106567,0.8005130290985107,1.0284013748168945,-1.234633207321167
0.4106849999999992,0.0034223749999999996,120.0,5.275119008641316,1.2478929770222444,1.776134264443703,0.005911146445538435,-0.0023990172863142313,0.0016019749542452685,0.061827391126619204,-0.2546063959598541,0.1756177842617035,0.2513137757778168,1.9109039306640625,0.7233306765556335,-0.6468112468719482,-1.1352314949035645,-0.6642947793006897,-1.8152484893798828,0.8064455986022949,1.0334153175354004,-1.2345540523529053
0.4106849999999992,0.0034223749999999996,120.0,5.283496567465606,1.2597728337968028,1.780372769293453,0.006170763152163969,-0.0025325796546663186,0.0016661129314030586,0.06167244324788258,-0.256881445646286,0.18007616698741913,0.25149068236351013,1.9212769269943237,0.7443723678588867,-0.6477596759796143,-1.122301697731018,-0.6683281064033508,-1.828806757926941,0.8171436786651611,1.019095778465271,-1.2408385276794434
0.4106849999999992,0.0034223749999999996,120.0,5.291228331052367,1.2690578324640676,1.7813346764270999,0.0064554398984566445,-0.0026353347277903623,0.001738343710807466,0.06167847220265759,-0.25738880038261414,0.18215593695640564,0.2516767084598541,1.925421953201294,0.7638841867446899,-0.6534488201141357,-1.1119529008865356,-0.6729015707969666,-1.8345134258270264,0.818403959274292,1.0181913375854492,-1.2404401302337646
0.4106849999999992,0.0034223749999999996,120.0,5.298046375277208,1.277410426412648,1.782123156425375,0.006892754719190519,-0.0028027022872114437,0.001852653803980475,0.06167994325296216,-0.2582174837589264,0.18587735295295715,0.25376442074775696,1.9354357719421387,0.7808236479759216,-0.6606581211090088,-1.101375937461853,-0.6809640526771545,-1.8352071046829224,0.8102796077728271,0.9977501630783081,-1.2422494888305664
0.4106849999999992,0.0034223749999999996,120.0,5.30408946671475,1.2848144962180215,1.7829521901375176,0.007625019850443066,-0.0030892401313382142,0.0020415932703098418,0.06168398774347318,-0.25869694352149963,0.18756209313869476,0.25342974066734314,1.9384974241256714,0.796908974647522,-0.6649954319000244,-1.0930982828140259,-0.6833170056343079,-1.8390371799468994,0.8130855560302734,0.9975196123123169,-1.243004322052002
0.4106849999999992,0.0034223749999999996,120.0,5.309318921112409,1.2910611036118065,1.7837700105498024,0.009286723113060596,-0.0037644756465884813,0.002465850705987578,0.061685157812581694,-0.25873276591300964,0.1889701932668686,0.25484541058540344,1.945058822631836,0.8059331178665161,-0.6702957153320312,-1.0911743640899658,-0.6873599886894226,-1.8316038846969604,0.8017702102661133,0.9818739891052246,-1.245431661605835
0.4106849999999992,0.0034223749999999996,120.0,5.3136200342866555,1.2954950908450231,1.7847574561421602,0.017173596698658568,-0.007109277463878058,0.004449629503795031,0.06172649757555993,-0.25741782784461975,0.1871585249900818,0.25854501128196716,1.9589606523513794,0.8104084134101868,-0.6810102462768555,-1.112535834312439,-0.6907489895820618,-1.7843987941741943,0.7606344223022461,0.9458203911781311,-1.2557793855667114
