t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2224543750000002,0.0034223749999999996,65.0,2.6800978873474377,0.46801543010237356,0.8315404874664685,-0.0007128777192386332,0.00010682304512598416,-0.0003411724665811558,0.06511939400140389,-0.2580621540546417,0.047856204211711884,0.17423972487449646,1.4206523895263672,-0.14963610470294952,-0.17575645446777344,-0.6200984120368958,-0.34103327989578247,-1.595044493675232,1.0109751224517822,1.5228112936019897,-1.0718971490859985
0.2224543750000002,0.0034223749999999996,65.0,2.718075314864675,0.5039255722838553,0.8337488456942616,-0.0005397952521963445,8.226316985879436e-5,-0.00025210581284734756,0.06516865585792085,-0.253280907869339,0.054501280188560486,0.17698636651039124,1.441396713256836,-0.10908396542072296,-0.1979215145111084,-0.6224385499954224,-0.34077364206314087,-1.646106243133545,0.993293046951294,1.4814528226852417,-1.092814564704895
0.2224543750000002,0.0034223749999999996,65.0,2.7551527280509447,0.5389582393745018,0.8357854164538516,-0.0003717045079918879,5.759501446638135e-5,-0.0001698706064434553,0.06521381899653327,-0.2479408085346222,0.062248345464468,0.18445047736167908,1.4803110361099243,-0.05672866851091385,-0.2306990623474121,-0.6387674808502197,-0.3518725037574768,-1.6816951036453247,0.9521667957305908,1.414755940437317,-1.120326042175293
0.2224543750000002,0.0034223749999999996,65.0,2.7913067306427033,0.5731485574899895,0.8377546878313225,-0.00020888568587407137,3.293059541512164e-5,-9.35405988559875e-5,0.06524969682812659,-0.24411222338676453,0.06745032966136932,0.18667873740196228,1.4973154067993164,-0.024131085723638535,-0.25173044204711914,-0.6446387767791748,-0.35426414012908936,-1.714036226272583,0.9367008209228516,1.381597638130188,-1.1348644495010376
0.2224543750000002,0.0034223749999999996,65.0,2.8263923965020163,0.6062342323086811,0.8393229663430294,-6.239098240128234e-5,9.986723853215686e-6,-2.7524769312535638e-5,0.0652923089727152,-0.24072107672691345,0.07198428362607956,0.18873509764671326,1.5127369165420532,0.004552352242171764,-0.2713789939880371,-0.6510712504386902,-0.3571280837059021,-1.7408123016357422,0.9226810932159424,1.3536542654037476,-1.147364616394043
0.2224543750000002,0.0034223749999999996,65.0,2.8605919940748326,0.6385071842406906,0.8411173564463618,0.00013442965005424498,-2.195095434674921e-5,5.82043811681237e-5,0.06531609816191401,-0.23915931582450867,0.07399997115135193,0.1851653754711151,1.507197380065918,-0.00023723102640360594,-0.27356696128845215,-0.6530880928039551,-0.34588319063186646,-1.7658690214157104,0.9382033348083496,1.3640539646148682,-1.1532360315322876
0.2224543750000002,0.0034223749999999996,65.0,2.8943292015872357,0.6682731283387814,0.8411224477169543,0.00031768277541701484,-5.183436083358722e-5,0.00013463014244038832,0.06546837564470037,-0.2343427538871765,0.07541979104280472,0.18899783492088318,1.5244420766830444,0.02583794668316841,-0.30198049545288086,-0.6708987951278687,-0.3583030104637146,-1.7662415504455566,0.9048552513122559,1.3432174921035767,-1.1579225063323975
0.2224543750000002,0.0034223749999999996,65.0,2.9273567240615757,0.698898641885265,0.843145428699641,0.0005030129078909528,-8.474634574056734e-5,0.00020883047033946924,0.06550554723261846,-0.2318180799484253,0.07933894544839859,0.18989428877830505,1.5352065563201904,0.03990074247121811,-0.3158431053161621,-0.6807541251182556,-0.3566994071006775,-1.7849605083465576,0.8982248306274414,1.3232895135879517,-1.170274019241333
0.2224543750000002,0.0034223749999999996,65.0,2.9593279112165476,0.7290370427684162,0.8454239360421174,0.0007232385732241574,-0.00012467270034644098,0.00029375510288374,0.06551575611846329,-0.22948923707008362,0.0827907845377922,0.19059345126152039,1.5446884632110596,0.06737580895423889,-0.3314344882965088,-0.6842098236083984,-0.3584027886390686,-1.8068970441818237,0.8927767276763916,1.306756854057312,-1.1780943870544434
0.2224543750000002,0.0034223749999999996,65.0,2.9905195950896566,0.7582398993823177,0.8476562279436503,0.0008808193395996041,-0.00015521733763629392,0.0003507768295414958,0.06553740542325685,-0.22648850083351135,0.08948113769292831,0.19747653603553772,1.5763683319091797,0.11244026571512222,-0.3604724407196045,-0.697737991809845,-0.3728736639022827,-1.8159681558609009,0.8573489189147949,1.2452970743179321,-1.1950345039367676
0.2224543750000002,0.0034223749999999996,65.0,3.020673882839538,0.7865379527070173,0.8499507959871918,0.0010822819570339886,-0.0001962899951951804,0.00042252511714741366,0.06555125092738716,-0.22395098209381104,0.09339156001806259,0.20216038823127747,1.5979926586151123,0.1378832906484604,-0.38228845596313477,-0.7163065671920776,-0.3837019205093384,-1.8166013956069946,0.8280136585235596,1.2085648775100708,-1.2056293487548828
0.2224543750000002,0.0034223749999999996,65.0,3.050007535079615,0.813439305613632,0.8509927541892218,0.0012355628611646326,-0.00022778417889539245,0.0004780058685624553,0.06559811950403202,-0.22111818194389343,0.0937846228480339,0.20101556181907654,1.5967130661010742,0.14563098549842834,-0.3944263458251953,-0.7206538319587708,-0.38158857822418213,-1.8254097700119019,0.8255355358123779,1.2167069911956787,-1.2065989971160889
0.2224543750000002,0.0034223749999999996,65.0,3.0781817062667995,0.8398686834037403,0.8523481995983115,0.001405295141311051,-0.0002669427907150767,0.0005415931128473353,0.06563640274142493,-0.2189745306968689,0.09554632753133774,0.20047512650489807,1.5985664129257202,0.16121362149715424,-0.4063265323638916,-0.7196643352508545,-0.38005536794662476,-1.839055061340332,0.8249819278717041,1.2159518003463745,-1.210111379623413
0.2224543750000002,0.0034223749999999996,65.0,3.105248861874672,0.8656678108828015,0.8534089481861805,0.0016064545689776016,-0.0003159373705518175,0.0006216007021215374,0.06567588454032357,-0.21692770719528198,0.0973445251584053,0.20202311873435974,1.6066339015960693,0.17685934901237488,-0.4206662178039551,-0.7282176613807678,-0.3839642405509949,-1.8426074981689453,0.8127508163452148,1.2060497999191284,-1.2142612934112549
0.2224543750000002,0.0034223749999999996,65.0,3.1313830400889935,0.8912166099032361,0.854513951468437,0.0018123158323792915,-0.0003641875292514841,0.000699877705686279,0.06570229333195464,-0.2152079939842224,0.10210814327001572,0.20607873797416687,1.624747395515442,0.20614658296108246,-0.43969011306762695,-0.733792245388031,-0.3922841548919678,-1.847178339958191,0.792182207107544,1.1687157154083252,-1.2239301204681396
0.2224543750000002,0.0034223749999999996,65.0,3.15645119175135,0.9154901889252814,0.8548705482751268,0.002042083240131244,-0.0004151347699083884,0.0007849807520043838,0.06572883356493903,-0.21307122707366943,0.10129919648170471,0.20559385418891907,1.6242318153381348,0.20340457558631897,-0.4478023052215576,-0.7464887499809265,-0.39133238792419434,-1.8449523448944092,0.7851567268371582,1.1801040172576904,-1.224428653717041
0.2224543750000002,0.0034223749999999996,65.0,3.1805530063000855,0.9391095781360936,0.8550604679572196,0.0022117737994830676,-0.000453428548016084,0.0008485487529821524,0.06574581866989775,-0.21124887466430664,0.10157423466444016,0.20534244179725647,1.6246341466903687,0.20790645480155945,-0.45673561096191406,-0.7531090974807739,-0.3904738426208496,-1.8478939533233643,0.7812659740447998,1.185994267463684,-1.2257671356201172
0.2224543750000002,0.0034223749999999996,65.0,3.2036708233489115,0.9620726451702442,0.8552812667457148,0.0024288544777731373,-0.000502256510792854,0.0009289260584965064,0.06575302938769638,-0.20942646265029907,0.1034693792462349,0.20891669392585754,1.6371715068817139,0.22094878554344177,-0.47267794609069824,-0.7674017548561096,-0.3983539342880249,-1.840802788734436,0.7583153247833252,1.1663402318954468,-1.2302864789962769
0.2224543750000002,0.0034223749999999996,65.0,3.225855248599621,0.9843853295501888,0.8556619292073171,0.0026501691271949767,-0.0005519598690626787,0.001009005888567137,0.06575051976953313,-0.20813482999801636,0.10406659543514252,0.20823892951011658,1.6365171670913696,0.22555778920650482,-0.47919797897338867,-0.770811140537262,-0.3956794738769531,-1.8471754789352417,0.759636640548706,1.1730105876922607,-1.2324090003967285
0.2224543750000002,0.0034223749999999996,65.0,3.247303640923429,1.0058288633681125,0.8558756018284996,0.0028827743037147155,-0.0006038962019608415,0.0010945577657290664,0.06575319643826279,-0.20660623908042908,0.10532888025045395,0.20955243706703186,1.6421066522598267,0.23342803120613098,-0.4893674850463867,-0.7805353403091431,-0.39796388149261475,-1.8461238145828247,0.7489194869995117,1.165369987487793,-1.2356925010681152
0.2224543750000002,0.0034223749999999996,65.0,3.2677666621843833,1.026554686769675,0.8563322089489382,0.003119151661475328,-0.0006571642883534777,0.001175440761674425,0.06575169064754756,-0.2054772675037384,0.1085294559597969,0.2108297049999237,1.6493042707443237,0.24649977684020996,-0.4994673728942871,-0.782800555229187,-0.39836788177490234,-1.8518023490905762,0.7428832054138184,1.1476771831512451,-1.2424798011779785
0.2224543750000002,0.0034223749999999996,65.0,3.287394508077785,1.0463743200597913,0.8568011156130346,0.003301943153433004,-0.000699503622965144,0.0012397000623097858,0.06574957490305373,-0.204376220703125,0.10897202789783478,0.21115824580192566,1.6510907411575317,0.25142574310302734,-0.5062620639801025,-0.7901103496551514,-0.3986055254936218,-1.8537620306015015,0.7387361526489258,1.1504822969436646,-1.244066834449768
0.2224543750000002,0.0034223749999999996,65.0,3.3061540349083947,1.0654472086057016,0.8572650757370509,0.0035091642938678215,-0.0007472808284161842,0.0013121833231336713,0.06574653967189172,-0.20350581407546997,0.11087993532419205,0.21301576495170593,1.657904863357544,0.2647343575954437,-0.5163536071777344,-0.795554518699646,-0.40220242738723755,-1.8552747964859009,0.7296621799468994,1.1397318840026855,-1.247253656387329
0.2224543750000002,0.0034223749999999996,65.0,3.3241792837333053,1.0831229791161323,0.8570813016450022,0.003687469426121669,-0.0007911276131779275,0.001377384626450731,0.06575360415435329,-0.20185089111328125,0.11040449887514114,0.21349403262138367,1.6590828895568848,0.25926896929740906,-0.5222818851470947,-0.8094143867492676,-0.4019256830215454,-1.8495488166809082,0.7199985980987549,1.1423386335372925,-1.248702049255371
0.2224543750000002,0.0034223749999999996,65.0,3.341302705169054,1.100204961715058,0.8572278129849199,0.00389660398806115,-0.0008413179514761385,0.0014528324553799619,0.06575580085620836,-0.20072856545448303,0.11049529910087585,0.21393582224845886,1.6600431203842163,0.26422005891799927,-0.5289621353149414,-0.8154860734939575,-0.4025498032569885,-1.850502610206604,0.7152602672576904,1.146054744720459,-1.2490794658660889
0.2224543750000002,0.0034223749999999996,65.0,3.3576366427312974,1.116699497720393,0.8575562045788673,0.004081895957133624,-0.0008849148132342402,0.001517095479240034,0.06575609863734776,-0.1995803713798523,0.11165744811296463,0.21593979001045227,1.666725754737854,0.27261531352996826,-0.5379369258880615,-0.8240237236022949,-0.4067957401275635,-1.8468759059906006,0.7013795375823975,1.1344919204711914,-1.2514526844024658
0.2224543750000002,0.0034223749999999996,65.0,3.373144314777018,1.1320028506220068,0.8576435175695412,0.004265930599117828,-0.0009294567137594041,0.0015787150494568707,0.06576344924499292,-0.1982092559337616,0.11193688958883286,0.21618244051933289,1.6668930053710938,0.2785086929798126,-0.5451536178588867,-0.8273378014564514,-0.40673917531967163,-1.8479275703430176,0.6967568397521973,1.1360715627670288,-1.2517257928848267
0.2224543750000002,0.0034223749999999996,65.0,3.3879437744864753,1.1463558788675672,0.8576018878113468,0.004408073050567546,-0.0009640925281453296,0.0016284761892755865,0.06577644273552326,-0.19615888595581055,0.11101318150758743,0.21654543280601501,1.6663260459899902,0.2764958441257477,-0.5524342060089111,-0.8366122841835022,-0.4069790840148926,-1.84046471118927,0.6854779720306396,1.1387412548065186,-1.2509247064590454
0.2224543750000002,0.0034223749999999996,65.0,3.4019496767551884,1.1599319670351467,0.8576744348219696,0.004536555505111094,-0.0009945868303744174,0.001670486301677662,0.06579062289523603,-0.19401845335960388,0.11015109717845917,0.21610942482948303,1.6634565591812134,0.2796779274940491,-0.5598962306976318,-0.8395044207572937,-0.40620917081832886,-1.836667537689209,0.6782073974609375,1.1437840461730957,-1.2488912343978882
0.2224543750000002,0.0034223749999999996,65.0,3.4151173803287684,1.1728027369922294,0.8579872330546742,0.004673497298792063,-0.0010275540264696144,0.0017162586816239713,0.06580017094385153,-0.1919133961200714,0.10936401039361954,0.2170344889163971,1.664620041847229,0.2844148874282837,-0.5693051815032959,-0.845071017742157,-0.4085239768028259,-1.8309012651443481,0.663212776184082,1.1420634984970093,-1.2477242946624756
0.2224543750000002,0.0034223749999999996,65.0,3.427252246127288,1.1852223544252558,0.8586755721859551,0.004823904357862916,-0.0010605417671733204,0.001755237183918145,0.06580381974371442,-0.19106203317642212,0.11141946166753769,0.2189835011959076,1.6701215505599976,0.299314945936203,-0.5794737339019775,-0.8436132669448853,-0.4115492105484009,-1.833009958267212,0.6538515090942383,1.1276062726974487,-1.2501612901687622
0.2224543750000002,0.0034223749999999996,65.0,3.438514252159936,1.1968941108455768,0.8593551997439478,0.004976003351729714,-0.0010938052548133308,0.0017990162551296143,0.06580478481570713,-0.19054117798805237,0.11390630900859833,0.22119906544685364,1.676405668258667,0.31775304675102234,-0.5894749164581299,-0.840381920337677,-0.41577237844467163,-1.8351693153381348,0.6445724964141846,1.1107313632965088,-1.2521789073944092
0.2224543750000002,0.0034223749999999996,65.0,3.4489433559814273,1.2079996977659975,0.8602026571708986,0.005124287254324197,-0.0011233223303933966,0.001838651607685825,0.06580541531036506,-0.19067499041557312,0.11918231844902039,0.22618499398231506,1.6919938325881958,0.34287819266319275,-0.6029608249664307,-0.8383603692054749,-0.4250302314758301,-1.83441960811615,0.6246170997619629,1.0669702291488647,-1.2582933902740479
0.2224543750000002,0.0034223749999999996,65.0,3.4584800444867962,1.21817828483385,0.8609791150511641,0.005293868643071828,-0.0011589810246615472,0.0018900283424084358,0.065804078256814,-0.1906280219554901,0.1223447322845459,0.22846421599388123,1.6989226341247559,0.3597366213798523,-0.6112010478973389,-0.8350028395652771,-0.4287497401237488,-1.8364604711532593,0.6161978244781494,1.045267939567566,-1.2614264488220215
0.2224543750000002,0.0034223749999999996,65.0,3.4673671948542673,1.2287342207028311,0.8643179005818469,0.0055159954913495506,-0.0012579138587539354,0.001974480009953467,0.06565589548085375,-0.1923549473285675,0.12583114206790924,0.22751948237419128,1.7022247314453125,0.3763955235481262,-0.609203577041626,-0.8239331245422363,-0.42491239309310913,-1.8561593294143677,0.6312830448150635,1.0376107692718506,-1.2686316967010498
0.2224543750000002,0.0034223749999999996,65.0,3.475177552004808,1.2374341867160277,0.8651214482605631,0.005774429849260533,-0.0013127162535970433,0.002055250895674605,0.06565593826919779,-0.19295784831047058,0.1295408457517624,0.22900685667991638,1.707961082458496,0.3974567651748657,-0.6147987842559814,-0.8156829476356506,-0.4277283549308777,-1.863258957862854,0.6295630931854248,1.0171340703964233,-1.2715182304382324
0.2224543750000002,0.0034223749999999996,65.0,3.4821908894017324,1.2448690474072805,0.8653593905261032,0.006162808738762035,-0.0014009304536676146,0.0021939602988474334,0.06566180002534532,-0.1930672526359558,0.1321626752614975,0.22965046763420105,1.710038185119629,0.41373154520988464,-0.6199619770050049,-0.808341383934021,-0.4284621477127075,-1.8680598735809326,0.6293156147003174,1.0042043924331665,-1.2728667259216309
0.2224543750000002,0.0034223749999999996,65.0,3.4883488313852364,1.2517281997971414,0.8659807087208583,0.0068168110272555146,-0.001549925886735043,0.0024141715891664913,0.06566436242617826,-0.1934448480606079,0.13535089790821075,0.23140999674797058,1.7161145210266113,0.4289662837982178,-0.6252312660217285,-0.8076565861701965,-0.43139058351516724,-1.8655067682266235,0.6215102672576904,0.9790170192718506,-1.2758949995040894
0.2224543750000002,0.0034223749999999996,65.0,3.4937380374657954,1.2573257449908195,0.8661557496167375,0.008292285604936118,-0.0018985511349093433,0.002932890359353433,0.06567621304455865,-0.19331413507461548,0.1365404725074768,0.2328164279460907,1.7189754247665405,0.44017136096954346,-0.6312263011932373,-0.8141741752624512,-0.43267351388931274,-1.8575080633163452,0.6104757785797119,0.9632308483123779,-1.2773492336273193
0.2224543750000002,0.0034223749999999996,65.0,3.4979550688421908,1.2620205680466279,0.8663350124821844,0.015332164571262054,-0.0036576961092891092,0.005416760835160491,0.0657117921609223,-0.1937454342842102,0.13531343638896942,0.2357211410999298,1.7220752239227295,0.45383623242378235,-0.6432204246520996,-0.8635819554328918,-0.4295693039894104,-1.8150638341903687,0.5788867473602295,0.9345495104789734,-1.2830348014831543
0.2224543750000002,0.0034223749999999996,65.0,3.4932390437605694,-1.2208843153107125,0.7816908883276474,-0.014225739407095202,-0.001573570545674053,-0.006251040919621375,0.0679818936680334,-0.019272953271865845,0.1631774753332138,-0.14924725890159607,0.9070065021514893,0.3439619541168213,-1.1307852268218994,0.41842591762542725,0.15194079279899597,-0.4262354373931885,0.5512588024139404,0.5213043093681335,-1.0602723360061646
0.2224543750000002,0.0034223749999999996,65.0,3.4886404095822225,-1.2157526324857955,0.7817128445276954,-0.007667021237520497,-0.000847854138208737,-0.0033998040649555316,0.06795441000604541,-0.020589053630828857,0.16627506911754608,-0.14913171529769897,0.9088928699493408,0.335212379693985,-1.1253905296325684,0.42728593945503235,0.14773327112197876,-0.42768359184265137,0.5815398693084717,0.48692330718040466,-1.0574469566345215
0.2224543750000002,0.0034223749999999996,65.0,3.4830145374450967,-1.2100507475063575,0.781555020749051,-0.006297484800778189,-0.0007034473629012111,-0.0027939288172841854,0.0679403854388085,-0.02222377061843872,0.167629212141037,-0.15017512440681458,0.9094982147216797,0.33506888151168823,-1.1185784339904785,0.4371825158596039,0.14596372842788696,-0.42162561416625977,0.5872511863708496,0.4622073173522949,-1.0561026334762573
0.2224543750000002,0.0034223749999999996,65.0,3.476604952499891,-1.20380686303528,0.7813180036776441,-0.0056931965735177795,-0.0006513240980397368,-0.0025266107473317367,0.06793333560143172,-0.023921817541122437,0.16806712746620178,-0.15227508544921875,0.9085938930511475,0.3404429852962494,-1.1097400188446045,0.45452311635017395,0.1452023684978485,-0.4118930995464325,0.5904276371002197,0.4376004636287689,-1.0543642044067383
0.2224543750000002,0.0034223749999999996,65.0,3.4692343634901515,-1.1966634862422236,0.7810102762145926,-0.005340415230744279,-0.0006308452935348168,-0.0023698678156401374,0.06792398357795106,-0.02577909827232361,0.16819699108600616,-0.1549130380153656,0.9066364765167236,0.34502607583999634,-1.1000654697418213,0.4763669967651367,0.1451098918914795,-0.398354172706604,0.5928683280944824,0.4095883369445801,-1.052253246307373
0.2224543750000002,0.0034223749999999996,65.0,3.460260404284091,-1.1905320078252468,0.778201658744514,-0.005096166096022286,-0.0006507765291385087,-0.0022544233114122425,0.06799769021992062,-0.026194334030151367,0.1671033352613449,-0.15746307373046875,0.9017675518989563,0.3465448319911957,-1.093435287475586,0.49900999665260315,0.1462116241455078,-0.3791337311267853,0.5919370651245117,0.385203093290329,-1.0484981536865234
0.2224543750000002,0.0034223749999999996,65.0,3.451201820676088,-1.1819852089529488,0.7777148748533351,-0.004889477147159498,-0.0006537740110928633,-0.00216420559319388,0.0679937950710047,-0.028744131326675415,0.16722406446933746,-0.16069254279136658,0.8995105624198914,0.35409387946128845,-1.0814793109893799,0.5264679193496704,0.1456235647201538,-0.3614088296890259,0.594301700592041,0.3505600094795227,-1.0455958843231201
0.2224543750000002,0.0034223749999999996,65.0,3.441404965764993,-1.1724896914335112,0.7773336155186147,-0.004736058423017738,-0.0006523557664252698,-0.0020946490084350114,0.06798762092079626,-0.030323445796966553,0.1661875993013382,-0.16447743773460388,0.8936718106269836,0.35836729407310486,-1.0703787803649902,0.5578571557998657,0.14763635396957397,-0.34017544984817505,0.5954804420471191,0.31808075308799744,-1.0417672395706177
0.2224543750000002,0.0034223749999999996,65.0,3.430673087242209,-1.1620601258309107,0.7769805700661878,-0.004599083979869736,-0.0006537441583059062,-0.002031855355085919,0.0679780964550168,-0.032673418521881104,0.16620303690433502,-0.1677132248878479,0.8895717859268188,0.3595210015773773,-1.0588414669036865,0.5853544473648071,0.14832380414009094,-0.31910440325737,0.5966525077819824,0.2803891897201538,-1.038259744644165
0.2224543750000002,0.0034223749999999996,65.0,3.4191604218339684,-1.1510064792593335,0.7766205355273562,-0.00445998244560704,-0.0006602678431679249,-0.0019702350926397564,0.06797443105052123,-0.03483027219772339,0.16545560956001282,-0.1715298593044281,0.8839737176895142,0.3639906048774719,-1.0468254089355469,0.6179499626159668,0.14952394366264343,-0.295503169298172,0.5976274013519287,0.24465885758399963,-1.033829927444458
0.2224543750000002,0.0034223749999999996,65.0,3.406988421388689,-1.1390703120327137,0.7763869592479323,-0.004332053831579309,-0.0006588626516147563,-0.00191177746081906,0.06797504317996263,-0.03581535816192627,0.16480769217014313,-0.17441540956497192,0.8777372241020203,0.35954388976097107,-1.038496971130371,0.6412128806114197,0.1518661081790924,-0.27491626143455505,0.596027135848999,0.21505644917488098,-1.0298633575439453
0.2224543750000002,0.0034223749999999996,65.0,3.394044923125362,-1.1262925328065512,0.7761983520339357,-0.004203324847799678,-0.0006513556521978008,-0.0018514012265159834,0.0679718344000989,-0.036506086587905884,0.16418182849884033,-0.17690470814704895,0.872608482837677,0.3577718436717987,-1.0319104194641113,0.661599338054657,0.15304037928581238,-0.25627341866493225,0.5932838916778564,0.19302892684936523,-1.0258485078811646
0.2224543750000002,0.0034223749999999996,65.0,3.380486916607792,-1.1126059654083569,0.7761821871962588,-0.004092108047108771,-0.0006382978162718818,-0.001798709234161956,0.06798040523091434,-0.03616511821746826,0.16437257826328278,-0.17794224619865417,0.868261992931366,0.34918490052223206,-1.0284738540649414,0.6683430671691895,0.15440639853477478,-0.24394990503787994,0.5873944759368896,0.1765459030866623,-1.0227398872375488
0.2224543750000002,0.0034223749999999996,65.0,3.3662566666010316,-1.0983041490702374,0.7761865287036412,-0.003949605774332317,-0.0006210655511192857,-0.0017334914221374693,0.06799817973239852,-0.033780455589294434,0.16283610463142395,-0.17907875776290894,0.8595033288002014,0.33943021297454834,-1.029364824295044,0.6757850646972656,0.1589151918888092,-0.23099841177463531,0.5787017345428467,0.16983933746814728,-1.0184797048568726
0.2224543750000002,0.0034223749999999996,65.0,3.3509451466249542,-1.082875208536171,0.776129255504795,-0.0037711489539721432,-0.0005979528906989857,-0.0016523732259367517,0.06800725028295287,-0.03376010060310364,0.1633920669555664,-0.17979329824447632,0.8556258082389832,0.3317270278930664,-1.0254929065704346,0.6811777949333191,0.1594630777835846,-0.2186863124370575,0.5726804733276367,0.14861838519573212,-1.0150189399719238
0.2224543750000002,0.0034223749999999996,65.0,3.3347663723090037,-1.0666471853542159,0.776159535596188,-0.0036045867641706186,-0.0005763286053600169,-0.0015765788685704774,0.06801391750748235,-0.033733099699020386,0.16364797949790955,-0.1806061565876007,0.8504958748817444,0.32713833451271057,-1.021636962890625,0.6894848942756653,0.16018348932266235,-0.20402038097381592,0.5664496421813965,0.1260238140821457,-1.010509967803955
0.2224543750000002,0.0034223749999999996,65.0,3.3177957333587274,-1.0497634637570787,0.7761290266286365,-0.0034133052629981213,-0.0005548333862310013,-0.001491867041598676,0.06802813083585912,-0.03335362672805786,0.16302861273288727,-0.18205475807189941,0.8426501154899597,0.31826967000961304,-1.0176880359649658,0.7029648423194885,0.16284552216529846,-0.1852930635213852,0.5601181983947754,0.09953964501619339,-1.005266785621643
0.2224543750000002,0.0034223749999999996,65.0,3.300321322845,-1.0321795227421484,0.7763322653936376,-0.003231956256023679,-0.0005263526802940518,-0.001412090627011784,0.06805406689579545,-0.03058868646621704,0.16176150739192963,-0.182212233543396,0.8340547680854797,0.3059125542640686,-1.0210990905761719,0.7043367028236389,0.16681066155433655,-0.17405807971954346,0.5494310855865479,0.09086845070123672,-1.0006440877914429
0.2224543750000002,0.0034223749999999996,65.0,3.281591795416308,-1.0133343764412477,0.7763910515822059,-0.0030454168224642677,-0.0005008623801002549,-0.001327980161866023,0.06806089888412213,-0.030966907739639282,0.16253767907619476,-0.18294715881347656,0.8289235234260559,0.2992958426475525,-1.0153331756591797,0.7127488255500793,0.16679561138153076,-0.1566009223461151,0.541907548904419,0.05997900664806366,-0.9953601360321045
0.2224543750000002,0.0034223749999999996,65.0,3.2621523391821556,-0.9939852621860608,0.7763818498222791,-0.0028765962932199504,-0.0004826061293409569,-0.001253196544945546,0.06807998818362178,-0.03039449453353882,0.16176357865333557,-0.18449187278747559,0.8189988136291504,0.2883893847465515,-1.0102803707122803,0.7286403775215149,0.16981825232505798,-0.13295209407806396,0.532949686050415,0.02888086996972561,-0.9883891344070435
0.2224543750000002,0.0034223749999999996,65.0,3.242089710242035,-0.9737006212812107,0.7765732632170921,-0.002657283825607458,-0.0004464134665379928,-0.0011562138846653433,0.06810394794290967,-0.02847045660018921,0.16172991693019867,-0.18426576256752014,0.8118607997894287,0.2731558680534363,-1.0104801654815674,0.7282338738441467,0.1718037724494934,-0.11991606652736664,0.5210578441619873,0.010952362790703773,-0.9831429123878479
0.2224543750000002,0.0034223749999999996,65.0,3.220699214712813,-0.9529681982551776,0.7765285618368144,-0.0024369524278057206,-0.0004274164798380843,-0.001061328886392673,0.06812080264394058,-0.029716283082962036,0.15931910276412964,-0.1879323422908783,0.7946982383728027,0.27450767159461975,-0.9983007907867432,0.7706275582313538,0.17637082934379578,-0.07630304247140884,0.5147538185119629,-0.03829026222229004,-0.9705456495285034
0.2224543750000002,0.0034223749999999996,65.0,3.1988503631164713,-0.9313198098159396,0.7767303800703104,-0.0022291782846489165,-0.00039734529050126677,-0.0009710048561710787,0.06814832691795962,-0.028222084045410156,0.15752266347408295,-0.18910561501979828,0.7816364169120789,0.26500949263572693,-0.9955964088439941,0.7865679264068604,0.18057572841644287,-0.05168360844254494,0.5029819011688232,-0.06299342960119247,-0.9616820812225342
0.2224543750000002,0.0034223749999999996,65.0,3.1760496592891068,-0.9086832459179407,0.7769284664698803,-0.0020230886863597686,-0.00036574310455826284,-0.0008807288345145354,0.06817056155382262,-0.02763313055038452,0.15664896368980408,-0.1902342438697815,0.7696267366409302,0.2516414523124695,-0.9895081520080566,0.8021996021270752,0.18365338444709778,-0.024762410670518875,0.49161481857299805,-0.09639669209718704,-0.9526644945144653
0.2224543750000002,0.0034223749999999996,65.0,3.152318576893735,-0.8846477793700437,0.7770614628460242,-0.0018598936285979058,-0.0003354221186592409,-0.0008073744840836383,0.06818030563030307,-0.0280076265335083,0.1593305468559265,-0.1897997260093689,0.7679660320281982,0.2380892038345337,-0.9812383651733398,0.7973264455795288,0.18064087629318237,-0.011574527248740196,0.4790670871734619,-0.1313268095254898,-0.947736382484436
0.2224543750000002,0.0034223749999999996,65.0,3.128061078270484,-0.8603487319724091,0.7775923089675477,-0.0016576764800218893,-0.00029798290097411093,-0.0007213938146429586,0.06821682473072778,-0.025791257619857788,0.15944185853004456,-0.18898937106132507,0.7598152160644531,0.2208309769630432,-0.9811298847198486,0.7938846349716187,0.18207526206970215,0.001418727682903409,0.4640951156616211,-0.1500685214996338,-0.9409188032150269
0.2224543750000002,0.0034223749999999996,65.0,3.1025109947667566,-0.8354001212186821,0.7781970696959384,-0.0014732132084760092,-0.00025726735201416206,-0.0006384060456942926,0.06825961566456125,-0.025253117084503174,0.15794940292835236,-0.1903163641691208,0.7441281080245972,0.20841068029403687,-0.9732983112335205,0.8137351870536804,0.1860177218914032,0.03377392888069153,0.451460599899292,-0.18641167879104614,-0.929119348526001
0.2224543750000002,0.0034223749999999996,65.0,3.0759937540098425,-0.8097833586470756,0.778700388512647,-0.0012883560116624952,-0.00022514212568061447,-0.0005612702443388803,0.0682882269100394,-0.024968385696411133,0.15584735572338104,-0.191833034157753,0.7255245447158813,0.19724537432193756,-0.9636070728302002,0.839057445526123,0.19073626399040222,0.0722583457827568,0.43826818466186523,-0.22508934140205383,-0.9151979684829712
