t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4551758749999989,0.0034223749999999996,133.0,5.37729852837765,-1.0039514053133722,1.7150163553896862,-0.0036380080563088797,-0.00045954486597228926,-0.0016549183529484676,0.06582005439157443,-0.13665661215782166,0.23832330107688904,-0.06415817141532898,1.314700722694397,0.800437867641449,-1.1652565002441406,-0.27868548035621643,-0.16676729917526245,-1.1730389595031738,0.9046342372894287,1.3222891092300415,-1.147707223892212
0.4551758749999989,0.0034223749999999996,133.0,5.360494446359024,-0.9864416800957272,1.7151524282836628,-0.003441822716888235,-0.0004376743247116327,-0.0015626969513077656,0.06587996243621133,-0.1338030993938446,0.23878946900367737,-0.06406381726264954,1.3086045980453491,0.7886510491371155,-1.173283338546753,-0.29298847913742065,-0.1601475477218628,-1.1614327430725098,0.8976466655731201,1.3145489692687988,-1.1481684446334839
0.4551758749999989,0.0034223749999999996,133.0,5.3416471311403395,-0.9674119693966655,1.714880592253687,-0.003244448497465531,-0.0004301757888893483,-0.0014671182869271688,0.06587408656708996,-0.13448727130889893,0.2397676408290863,-0.0656614601612091,1.3106789588928223,0.784386932849884,-1.1664814949035645,-0.27939677238464355,-0.16044092178344727,-1.152228832244873,0.8974318504333496,1.291419506072998,-1.1498560905456543
0.4551758749999989,0.0034223749999999996,133.0,5.322398739377053,-0.9482259328213013,1.7142487761500649,-0.00306322467813947,-0.00043497130868537,-0.0013828290073345643,0.06589192213914341,-0.133498877286911,0.23942825198173523,-0.068603515625,1.3063328266143799,0.7734699249267578,-1.1606645584106445,-0.2611583173274994,-0.15482324361801147,-1.1356024742126465,0.8962364196777344,1.2701396942138672,-1.1511383056640625
0.4551758749999989,0.0034223749999999996,133.0,5.302786455285362,-0.9278947469815544,1.714302576020614,-0.002828094121306748,-0.0004083755988655249,-0.0012720416241949074,0.06593888647053249,-0.13182958960533142,0.23998378217220306,-0.06958845257759094,1.3023370504379272,0.7612566947937012,-1.1621406078338623,-0.2614012062549591,-0.14943093061447144,-1.121145248413086,0.891855001449585,1.2523424625396729,-1.1524430513381958
0.4551758749999989,0.0034223749999999996,133.0,5.28121775253608,-0.9076449181074647,1.7129937760622191,-0.002593000779863549,-0.0004241090764106912,-0.001167349044191054,0.06591767629886795,-0.1324233114719391,0.2390851527452469,-0.07463011145591736,1.3006020784378052,0.7625353932380676,-1.144822120666504,-0.22141805291175842,-0.14686650037765503,-1.106363296508789,0.8937835693359375,1.2284529209136963,-1.1534218788146973
0.4551758749999989,0.0034223749999999996,133.0,5.259672853986065,-0.8863164999148719,1.7125197921008077,-0.0023703069019027703,-0.00041090528175704373,-0.0010653571655230014,0.06594589582381934,-0.1316279172897339,0.2390182763338089,-0.07743960618972778,1.2973109483718872,0.7562367916107178,-1.1380095481872559,-0.20350167155265808,-0.14250504970550537,-1.0904207229614258,0.891547441482544,1.2062674760818481,-1.1544970273971558
0.4551758749999989,0.0034223749999999996,133.0,5.2369396084486,-0.8637542448078469,1.7121531139826975,-0.0021499813512424245,-0.00039251982207291265,-0.0009634006331477473,0.06596729157408793,-0.13100209832191467,0.23973116278648376,-0.07913050055503845,1.295427680015564,0.7440736293792725,-1.1343889236450195,-0.19296394288539886,-0.1390455961227417,-1.0738736391067505,0.8884711265563965,1.1783041954040527,-1.155948519706726
0.4551758749999989,0.0034223749999999996,133.0,5.213381311029827,-0.8395100046493049,1.7121223561480214,-0.0019763082134015967,-0.0003665787783970411,-0.0008793219489160592,0.06598750612785809,-0.12960749864578247,0.23959724605083466,-0.08195343613624573,1.290553331375122,0.7338526248931885,-1.1289002895355225,-0.1772758662700653,-0.1332680583000183,-1.054866909980774,0.8840415477752686,1.1538336277008057,-1.1568530797958374
0.4551758749999989,0.0034223749999999996,133.0,5.189763133383917,-0.8152391774831371,1.7126854204646662,-0.0017623170932118757,-0.00032142918026449563,-0.0007780039768661032,0.06607292256900307,-0.126758873462677,0.23922576010227203,-0.08444508910179138,1.2822848558425903,0.7203723788261414,-1.128483533859253,-0.1697259545326233,-0.12385350465774536,-1.0341910123825073,0.877673864364624,1.133420467376709,-1.1580182313919067
0.4551758749999989,0.0034223749999999996,133.0,5.164242858959948,-0.7904591400634009,1.7125623204835108,-0.001562796662333947,-0.00029548694437467446,-0.0006886056017919624,0.06611692303350081,-0.12478762865066528,0.23908381164073944,-0.08717715740203857,1.276085376739502,0.7076004147529602,-1.1247572898864746,-0.1559460461139679,-0.11633670330047607,-1.0127164125442505,0.8723022937774658,1.1066511869430542,-1.1593135595321655
0.4551758749999989,0.0034223749999999996,133.0,5.1379033248329975,-0.7653106820045456,1.7120521417057164,-0.0013650176938913578,-0.0002762133642287665,-0.0006017932665953071,0.06614060757147049,-0.12511521577835083,0.23786966502666473,-0.09305012226104736,1.272308111190796,0.7027542591094971,-1.1067328453063965,-0.10795916616916656,-0.11175227165222168,-0.9878277778625488,0.8734910488128662,1.067285180091858,-1.1602017879486084
0.4551758749999989,0.0034223749999999996,133.0,5.110883745640491,-0.739019759488402,1.711827061076752,-0.0012012933064454404,-0.00025463106750987514,-0.0005298118144799406,0.06618097149205315,-0.12397149205207825,0.2370656579732895,-0.09744700789451599,1.265891432762146,0.6895111203193665,-1.0965826511383057,-0.07605507969856262,-0.1042221188545227,-0.9600498080253601,0.870772123336792,1.02957284450531,-1.1613004207611084
0.4551758749999989,0.0034223749999999996,133.0,5.083347576289726,-0.7121404286321793,1.7116675502033933,-0.0010555593633021175,-0.0002335101021425624,-0.00046575204209428666,0.06623265524689857,-0.12289422750473022,0.23625130951404572,-0.10194167494773865,1.2592241764068604,0.6756256222724915,-1.0858170986175537,-0.042305685579776764,-0.09639841318130493,-0.9301767945289612,0.8681142330169678,0.9894145727157593,-1.1624104976654053
0.4551758749999989,0.0034223749999999996,133.0,5.054598066450617,-0.6840003710492268,1.7115344223560516,-0.0008697427070389025,-0.00019960481922973573,-0.0003823784393840626,0.0662547802905997,-0.12035819888114929,0.23586727678775787,-0.10505551099777222,1.2506330013275146,0.6606221795082092,-1.0809803009033203,-0.023783784359693527,-0.08701109886169434,-0.9009844660758972,0.8604283332824707,0.9562216997146606,-1.163138508796692
0.4551758749999989,0.0034223749999999996,133.0,5.024851685643617,-0.6554781125496043,1.7110688719813116,-0.0007283881841979264,-0.00017721212343034065,-0.0003195920620415864,0.06625526055064308,-0.12119969725608826,0.23380480706691742,-0.11242905259132385,1.2448539733886719,0.6559802889823914,-1.058044195175171,0.041506361216306686,-0.08177995681762695,-0.866349458694458,0.8623180389404297,0.9040285348892212,-1.1626505851745605
0.4551758749999989,0.0034223749999999996,133.0,4.994502372677465,-0.6260059706230994,1.710768736648464,-0.0005454738372220478,-0.00013885088967428058,-0.00023892426322676708,0.06626851188502965,-0.12112557888031006,0.23201614618301392,-0.1187724769115448,1.237316370010376,0.6465510725975037,-1.0400211811065674,0.0964622050523758,-0.0751679539680481,-0.8303691148757935,0.861109733581543,0.8528339266777039,-1.16173255443573
0.4551758749999989,0.0034223749999999996,133.0,4.963793277362264,-0.5954319332013863,1.7108790329770442,-0.0003419530334759358,-8.855847096110485e-5,-0.00014946889646926456,0.06631341622427958,-0.12006396055221558,0.2309344857931137,-0.12350490689277649,1.2290046215057373,0.6313283443450928,-1.0282845497131348,0.13550317287445068,-0.06771457195281982,-0.7955839037895203,0.8559002876281738,0.8040053248405457,-1.1608104705810547
0.4551758749999989,0.0034223749999999996,133.0,4.9323916686365825,-0.5640474496446996,1.711144028373931,-0.0001595071462306394,-4.217762529034301e-5,-6.952271260555238e-5,0.06636082984762501,-0.11706584692001343,0.23089775443077087,-0.12584611773490906,1.2195391654968262,0.6133183240890503,-1.0255959033966064,0.15017032623291016,-0.0589749813079834,-0.7646386027336121,0.8433172702789307,0.765652596950531,-1.1599798202514648
0.4551758749999989,0.0034223749999999996,133.0,4.89979928126726,-0.532206089403356,1.7115356847447403,1.7655834033641344e-5,4.824800638188582e-6,7.6944704369132e-6,0.06640299512089395,-0.114755779504776,0.2304609715938568,-0.12915834784507751,1.2101633548736572,0.5959261655807495,-1.0191009044647217,0.17485031485557556,-0.050575196743011475,-0.7327609062194824,0.8325574398040771,0.7212086319923401,-1.1589263677597046
0.4551758749999989,0.0034223749999999996,133.0,4.866225908608171,-0.4997201154823362,1.7113153291743124,0.00019431579253712162,5.553413221987907e-5,8.46231972325864e-5,0.06641989590314386,-0.11341407895088196,0.22729158401489258,-0.1363317370414734,1.1971911191940308,0.5881803035736084,-1.0021333694458008,0.2352377027273178,-0.04230666160583496,-0.6916451454162598,0.8262226581573486,0.6694245934486389,-1.154346227645874
0.4551758749999989,0.0034223749999999996,133.0,4.831828831316072,-0.4658755235887027,1.7111842189355861,0.0003849059162614558,0.0001131006882857675,0.00016720530847918737,0.06644204632315828,-0.11195060610771179,0.2255753129720688,-0.1413969099521637,1.1855273246765137,0.5705787539482117,-0.9897921085357666,0.28031039237976074,-0.03414762020111084,-0.6504068970680237,0.817373514175415,0.6141833066940308,-1.1507768630981445
0.4551758749999989,0.0034223749999999996,133.0,4.796526854757733,-0.4309356880407153,1.7116009210795948,0.000534403153706137,0.00015925332260837224,0.00023156297845552533,0.06647221486775426,-0.1108773946762085,0.2258375734090805,-0.14404916763305664,1.1780412197113037,0.552099883556366,-0.980217695236206,0.3063800632953644,-0.02864295244216919,-0.6178359985351562,0.8058440685272217,0.5623575448989868,-1.1485893726348877
0.4551758749999989,0.0034223749999999996,133.0,4.760252862733565,-0.3956353015114506,1.711878855272067,0.00070145766544308,0.00021485096521824235,0.00030470488817536907,0.06649942910699885,-0.10961952805519104,0.22410359978675842,-0.1490481197834015,1.1656692028045654,0.534890353679657,-0.9668314456939697,0.3519301414489746,-0.020719170570373535,-0.5770502090454102,0.7960984706878662,0.5060728788375854,-1.1440556049346924
0.4551758749999989,0.0034223749999999996,133.0,4.72329538536182,-0.35953557630204375,1.7121916172966447,0.0008789037773421406,0.0002758835158669613,0.00038205107210480705,0.06652164601551343,-0.1084013283252716,0.22230002284049988,-0.153937429189682,1.152593731880188,0.5167993903160095,-0.9531152248382568,0.3978461027145386,-0.012800633907318115,-0.5349504351615906,0.7854912281036377,0.44921213388442993,-1.1387946605682373
0.4551758749999989,0.0034223749999999996,133.0,4.685544317095074,-0.3226087399633635,1.7124565959663964,0.001079832460364575,0.00034736479775867,0.0004696697159513896,0.06653912197228903,-0.10710585117340088,0.22020740807056427,-0.15899208188056946,1.1378298997879028,0.4975567162036896,-0.938420295715332,0.4474545419216156,-0.004703521728515625,-0.48908042907714844,0.7737746238708496,0.3895236551761627,-1.1320079565048218
0.4551758749999989,0.0034223749999999996,133.0,4.646494637487636,-0.2847134181452176,1.7128272288279023,0.0012696279869938475,0.0004202846399056321,0.0005529339555076797,0.06653564755777149,-0.10724586248397827,0.2181197553873062,-0.16446936130523682,1.1231064796447754,0.47844618558883667,-0.9184434413909912,0.5080460906028748,0.001249074935913086,-0.4380307197570801,0.7635278701782227,0.31861230731010437,-1.1230477094650269
0.4551758749999989,0.0034223749999999996,133.0,4.60700238631243,-0.2463854307672998,1.7134921924515643,0.0013908046369473209,0.0004713634002151624,0.0006064268069910663,0.06655249767120555,-0.10591301321983337,0.21561670303344727,-0.16970807313919067,1.1048662662506104,0.45702359080314636,-0.9011678695678711,0.5634236335754395,0.009929120540618896,-0.3864927291870117,0.7489995956420898,0.2543410062789917,-1.1133424043655396
0.4551758749999989,0.0034223749999999996,133.0,4.566746533036674,-0.20764527514813713,1.7141400763448864,0.0015419141772096089,0.000536860714612668,0.0006807342643004548,0.06658790887892237,-0.1047997772693634,0.21101857721805573,-0.17695334553718567,1.0807559490203857,0.44054850935935974,-0.8802640438079834,0.6402778625488281,0.0193919837474823,-0.32400864362716675,0.7348244190216064,0.1855706423521042,-1.0986299514770508
0.4551758749999989,0.0034223749999999996,133.0,4.525196294979567,-0.16680549082016002,1.7141149376544917,0.0016923150553412466,0.0006024256583158106,0.0007497114421611477,0.06657372962315238,-0.10247847437858582,0.20799414813518524,-0.18164372444152832,1.057830810546875,0.4123265743255615,-0.863532304763794,0.6960704922676086,0.02839258313179016,-0.26205527782440186,0.7134385108947754,0.12012728303670883,-1.0845266580581665
0.4551758749999989,0.0034223749999999996,133.0,4.483343183447109,-0.12503155827570522,1.7178065884129254,0.0018260450071786512,0.0006578596564180042,0.0008325200938606362,0.06654609526631737,-0.1026446521282196,0.2015465646982193,-0.19037730991840363,1.0255783796310425,0.40113839507102966,-0.8372077941894531,0.7943460941314697,0.03817656636238098,-0.18830251693725586,0.6998567581176758,0.048551708459854126,-1.0620112419128418
0.4551758749999989,0.0034223749999999996,133.0,4.43821240423074,-0.08263590514965043,1.7189380175079856,0.0019172169811848196,0.0007136166599918737,0.0008916737881728871,0.06647978067507282,-0.105034738779068,0.20257526636123657,-0.1921396404504776,1.0219769477844238,0.38349854946136475,-0.8281383514404297,0.8134370446205139,0.034742504358291626,-0.1684044748544693,0.696347713470459,0.0009973365813493729,-1.0548243522644043
0.4551758749999989,0.0034223749999999996,133.0,4.389341182181132,-0.03166241980870228,1.7198119895851423,0.0018907638208556425,0.000524673004949452,0.0010049528950082382,0.06646330899676202,-0.10736081004142761,0.22306011617183685,-0.16307789087295532,1.113195538520813,0.4021276533603668,-0.8987221717834473,0.4408207833766937,0.00762408971786499,-0.5769529938697815,0.7882668972015381,0.2595517933368683,-1.119087815284729
0.4551758749999989,0.0034223749999999996,133.0,4.331265337373511,0.02566896327126814,1.7228274549034972,0.001724919371590988,-8.865217841971614e-5,0.001181023815201076,0.06602804647843441,-0.14101585745811462,0.2495574951171875,-0.07418149709701538,1.2291297912597656,0.528542160987854,-0.8801157474517822,-0.23138897120952606,-0.04467153549194336,-1.3973486423492432,1.090029001235962,0.6984479427337646,-1.1798665523529053
0.4551758749999989,0.0034223749999999996,133.0,4.248610739081886,0.03834934897343117,1.7319555148714987,0.00010543127896825271,-1.4848420449107112e-6,7.493989483831457e-5,0.06443217185401467,-0.2711791694164276,0.11456411331892014,0.047652751207351685,1.5301342010498047,0.539709210395813,-0.16901540756225586,-0.2831626534461975,-0.431205153465271,-1.6242620944976807,1.4084279537200928,0.9250937700271606,-1.091338872909546
0.4551758749999989,0.0034223749999999996,133.0,4.266135387806837,0.07311068613988649,1.7564572372057066,-0.0018486019382416103,0.00030990531685342205,-0.0012707403653536625,0.06250899223386812,-0.29769352078437805,0.11327703297138214,0.10337021946907043,1.5808117389678955,0.41091686487197876,-0.14977240562438965,-0.5365161895751953,-0.4869656562805176,-1.7075153589248657,1.466503381729126,0.9930410385131836,-1.0840401649475098
0.4551758749999989,0.0034223749999999996,133.0,4.281467416556577,0.12157452200217755,1.7889704167737812,-0.002248859921876324,0.0008128430348461332,-0.001229946900823213,0.060481817870372476,-0.34115883708000183,0.1047557145357132,0.17476370930671692,1.5996949672698975,0.008836084976792336,-0.03245401382446289,-0.9228986501693726,-0.4637479782104492,-1.6027204990386963,1.497493028640747,1.1712898015975952,-1.123343586921692
0.4551758749999989,0.0034223749999999996,133.0,4.31992115359738,0.1684823195170299,1.801585762509482,-0.00229663531601229,0.0008702440963485521,-0.0011425593424010043,0.06004883910137174,-0.3431052267551422,0.11480700224637985,0.19430962204933167,1.6701502799987793,0.04206733778119087,-0.06180238723754883,-0.9764442443847656,-0.481109619140625,-1.6192939281463623,1.4352710247039795,1.0687991380691528,-1.1759238243103027
0.4551758749999989,0.0034223749999999996,133.0,4.364346621862543,0.2131515835129379,1.8085582036811043,-0.0021867859121900896,0.0008310981552283884,-0.001034786283564011,0.05998404972308911,-0.33957430720329285,0.1197701096534729,0.20002177357673645,1.6966512203216553,0.09356991946697235,-0.10064196586608887,-0.9813876748085022,-0.4936019778251648,-1.6597316265106201,1.400632381439209,1.047698736190796,-1.1898219585418701
0.4551758749999989,0.0034223749999999996,133.0,4.408961863608199,0.25594013993499914,1.8133122001627748,-0.0020065049797553147,0.0007650912318908422,-0.0009157179003824603,0.06004722201300024,-0.3340899646282196,0.1256898194551468,0.2095613181591034,1.734030842781067,0.1494864523410797,-0.14103293418884277,-1.003331184387207,-0.5213353037834167,-1.6718199253082275,1.333827018737793,1.0096009969711304,-1.199064016342163
0.4551758749999989,0.0034223749999999996,133.0,4.452482208379562,0.2967332168321585,1.8160820921743994,-0.0017784056193232841,0.0006774919047141751,-0.0007941505023518678,0.06016211144700627,-0.3301268517971039,0.12764234840869904,0.2114010751247406,1.7448413372039795,0.1804983764886856,-0.16837739944458008,-1.008481740951538,-0.529374897480011,-1.697304606437683,1.3095295429229736,1.0157394409179688,-1.2018592357635498
0.4551758749999989,0.0034223749999999996,133.0,4.496130717738887,0.3370197831844364,1.8188286973628165,-0.001675155143682602,0.0006370928508659967,-0.0007271396330410097,0.06026120115664412,-0.3260018527507782,0.12911365926265717,0.2144450843334198,1.7568252086639404,0.2006898820400238,-0.19121837615966797,-1.0248953104019165,-0.5388845801353455,-1.7068874835968018,1.2767224311828613,1.0168920755386353,-1.2042741775512695
0.4551758749999989,0.0034223749999999996,133.0,4.538627259996571,0.3769938920260142,1.821923490096995,-0.0014347919265598698,0.0005472603614607041,-0.0006074821051133166,0.06030066600325273,-0.32305797934532166,0.13189782202243805,0.21682706475257874,1.769745945930481,0.22978566586971283,-0.21472764015197754,-1.030548095703125,-0.5474740862846375,-1.723552942276001,1.254765510559082,1.0143405199050903,-1.2085827589035034
0.4551758749999989,0.0034223749999999996,133.0,4.5801274340183635,0.4163558980672552,1.8248801368944572,-0.0012483921204265093,0.0004776266548318004,-0.0005177429085982691,0.06036602050855038,-0.321029394865036,0.13451088964939117,0.21553418040275574,1.7733434438705444,0.25259163975715637,-0.23299837112426758,-1.02409029006958,-0.5445850491523743,-1.756840467453003,1.2563703060150146,1.0270867347717285,-1.2152694463729858
0.4551758749999989,0.0034223749999999996,133.0,4.620756622937291,0.45502270973166037,1.828001590437282,-0.001016831898859618,0.00038904247004795215,-0.00040965793987879384,0.060414709950083294,-0.31812551617622375,0.13709722459316254,0.21767696738243103,1.7852873802185059,0.281046986579895,-0.25548386573791504,-1.0294831991195679,-0.5533010363578796,-1.7706753015518188,1.2351808547973633,1.0261965990066528,-1.2184929847717285
0.4551758749999989,0.0034223749999999996,133.0,4.660579227241468,0.492312361923861,1.8307637599184465,-0.0008089453538706821,0.00031093078485119196,-0.00031882699829884043,0.0604828874575692,-0.3146280348300934,0.14210198819637299,0.22306564450263977,1.808016061782837,0.32019373774528503,-0.2842850685119629,-1.0386561155319214,-0.569773256778717,-1.7756913900375366,1.1958887577056885,1.0009891986846924,-1.22456693649292
0.4551758749999989,0.0034223749999999996,133.0,4.699381628876885,0.528873553800124,1.8331860294350772,-0.0006114469236645965,0.00023544462501694387,-0.00023552829523717036,0.06052859958959393,-0.3116439878940582,0.1441098153591156,0.22471502423286438,1.8171379566192627,0.34512844681739807,-0.30553603172302246,-1.0432488918304443,-0.5770981907844543,-1.7858494520187378,1.1759898662567139,1.0031951665878296,-1.2263981103897095
0.4551758749999989,0.0034223749999999996,133.0,4.737268106432445,0.5644366427269965,1.835718001314014,-0.00042008276440899303,0.0001628942545053687,-0.0001587238144940216,0.060575332586174764,-0.30888399481773376,0.1461266130208969,0.2263977825641632,1.8260440826416016,0.36830732226371765,-0.32527923583984375,-1.0485665798187256,-0.5842122435569763,-1.7937418222427368,1.1568875312805176,1.0040541887283325,-1.2282158136367798
0.4551758749999989,0.0034223749999999996,133.0,4.774040986893214,0.5993977887415274,1.8379878731712667,-0.000235792832512826,9.176114694964396e-5,-8.735642524246069e-5,0.060597798402720865,-0.3070826232433319,0.14738072454929352,0.22490301728248596,1.8260204792022705,0.38124147057533264,-0.3382396697998047,-1.0474344491958618,-0.5802389979362488,-1.8139857053756714,1.159498929977417,1.020775318145752,-1.2323843240737915
0.4551758749999989,0.0034223749999999996,133.0,4.809710221986301,0.6335286682287861,1.8404190201046016,-7.035420538145135e-5,2.7470677631473174e-5,-2.551281076957764e-5,0.06063209684525036,-0.30535855889320374,0.14991909265518188,0.2269361913204193,1.8365919589996338,0.40339910984039307,-0.3549959659576416,-1.0528191328048706,-0.5875799059867859,-1.8220996856689453,1.1448094844818115,1.0179435014724731,-1.2356213331222534
0.4551758749999989,0.0034223749999999996,133.0,4.844364778648831,0.6660760937233119,1.8418951039541993,0.0001518652039438974,-5.975143446448275e-5,5.420084539086001e-5,0.060645488171458616,-0.30252763628959656,0.1524464339017868,0.23050609230995178,1.8486063480377197,0.41584691405296326,-0.37120962142944336,-1.0703104734420776,-0.5949810147285461,-1.8166167736053467,1.1147382259368896,1.003159999847412,-1.2401342391967773
0.4551758749999989,0.0034223749999999996,133.0,4.87929075760756,0.695879531540582,1.842194350760015,0.00035854956005830106,-0.00014047644710518008,0.00012427843575084883,0.06079511896463429,-0.299176424741745,0.1525687724351883,0.23194995522499084,1.8524882793426514,0.43293169140815735,-0.39104223251342773,-1.079653263092041,-0.6015110611915588,-1.8168643712997437,1.0936369895935059,1.0129166841506958,-1.237561821937561
0.4551758749999989,0.0034223749999999996,133.0,4.912477369411063,0.7272632737309621,1.8446100144864068,0.0005675264972593509,-0.00022320867098557653,0.0001925427561826087,0.06080703282469035,-0.29734936356544495,0.15372608602046967,0.2331894338130951,1.8578764200210571,0.4412020146846771,-0.40140795707702637,-1.0910602807998657,-0.6044328808784485,-1.8179079294204712,1.0800766944885254,1.0129443407058716,-1.2400518655776978
0.4551758749999989,0.0034223749999999996,133.0,4.944900316489262,0.7578814033900533,1.8465810462927983,0.000815012532227828,-0.00032201933685393694,0.0002720747842562472,0.06080737388503276,-0.2953668534755707,0.15631365776062012,0.23423096537590027,1.864954948425293,0.45991086959838867,-0.41690969467163086,-1.0938928127288818,-0.6077269911766052,-1.825292944908142,1.0679559707641602,1.010741949081421,-1.2438912391662598
0.4551758749999989,0.0034223749999999996,133.0,4.976475952765756,0.7881228268176967,1.849499060039024,0.0009927614991423475,-0.0003927566130874042,0.00032424125929522967,0.06081115019752459,-0.2940438687801361,0.15759442746639252,0.23345592617988586,1.8657528162002563,0.4714522063732147,-0.42653965950012207,-1.0960677862167358,-0.6058070063591003,-1.837383508682251,1.068727731704712,1.020862102508545,-1.246760368347168
0.4551758749999989,0.0034223749999999996,133.0,5.00719679957948,0.8171428533977924,1.8526824764980636,0.0012205746119585703,-0.00048463995405884476,0.0003874027420644844,0.060807121543709625,-0.29225942492485046,0.16028104722499847,0.2360897958278656,1.8766156435012817,0.4909917116165161,-0.4405982494354248,-1.103346824645996,-0.614702045917511,-1.8349769115447998,1.0479786396026611,1.008492112159729,-1.2486541271209717
0.4551758749999989,0.0034223749999999996,133.0,5.037275624756412,0.844576655451495,1.854689943063424,0.0013934058412827576,-0.0005561994168000667,0.0004344613171717428,0.06085541382863121,-0.28988489508628845,0.16513073444366455,0.24156686663627625,1.8952434062957764,0.519050657749176,-0.46259570121765137,-1.110263705253601,-0.6306090950965881,-1.8239091634750366,1.010690689086914,0.976171612739563,-1.2511427402496338
0.4551758749999989,0.0034223749999999996,133.0,5.066152091930789,0.8710368646399735,1.8563847156346855,0.0015849685277185958,-0.0006384738534647186,0.0004876006333272178,0.06089396722530377,-0.2878694236278534,0.1648256629705429,0.2406150996685028,1.8926589488983154,0.5261451601982117,-0.47164297103881836,-1.1152223348617554,-0.6286491751670837,-1.8300492763519287,1.007479190826416,0.992249608039856,-1.2506898641586304
0.4551758749999989,0.0034223749999999996,133.0,5.0939325888404055,0.8971516642952986,1.8579910108435138,0.0018150995058423074,-0.0007342566371047124,0.0005513305720058313,0.06093673586806744,-0.28661128878593445,0.166711688041687,0.24160030484199524,1.8988782167434692,0.5475229024887085,-0.48604559898376465,-1.1136868000030518,-0.6344147324562073,-1.836638331413269,0.9989979267120361,0.9951064586639404,-1.2512127161026
0.4551758749999989,0.0034223749999999996,133.0,5.120482850243763,0.922838064256399,1.8597504192047034,0.002045930659250989,-0.0008370288728991713,0.0006158519649414082,0.06097639545414637,-0.2854566276073456,0.1680966466665268,0.24281063675880432,1.9045217037200928,0.5615981221199036,-0.4965324401855469,-1.1170891523361206,-0.6392765641212463,-1.8385536670684814,0.9889676570892334,0.9949502944946289,-1.2520214319229126
0.4551758749999989,0.0034223749999999996,133.0,5.146180426335473,0.947007315196585,1.860748393916315,0.0023016330797858142,-0.0009519796443939017,0.0006855438930890046,0.061022236633079444,-0.28363338112831116,0.1694609522819519,0.24477258324623108,1.9104154109954834,0.5698469281196594,-0.5072550773620605,-1.1253188848495483,-0.6439487338066101,-1.8327895402908325,0.970557451248169,0.9879032373428345,-1.253212332725525
0.4551758749999989,0.0034223749999999996,133.0,5.170893612145597,0.9704394841431444,1.8609415037893582,0.0024906440586177666,-0.0010354292784745108,0.0007369401906168351,0.061059914327853224,-0.2815454304218292,0.16800299286842346,0.24392613768577576,1.9059263467788696,0.5680080652236938,-0.5126779079437256,-1.134797215461731,-0.640677273273468,-1.8329823017120361,0.9649686813354492,1.0042155981063843,-1.2521510124206543
0.4551758749999989,0.0034223749999999996,133.0,5.194509784182934,0.9933796038435249,1.8611940433356753,0.0027321676893672098,-0.0011403158905559474,0.00080345486716658,0.06109382915165747,-0.2801283299922943,0.1684906780719757,0.24481400847434998,1.9087671041488647,0.5799874067306519,-0.5235044956207275,-1.137657880783081,-0.6445685029029846,-1.8333752155303955,0.9551022052764893,1.0094807147979736,-1.2511608600616455
0.4551758749999989,0.0034223749999999996,133.0,5.217079850665664,1.0159302263072276,1.8615297905850638,0.002978562908111412,-0.0012474239534368333,0.0008719380097136983,0.06110361628235299,-0.27905526757240295,0.16853053867816925,0.24407437443733215,1.9074628353118896,0.5864573121070862,-0.5308711528778076,-1.1392402648925781,-0.6424564719200134,-1.8405381441116333,0.9558708667755127,1.0231120586395264,-1.2521247863769531
0.4551758749999989,0.0034223749999999996,133.0,5.2388286492713,1.0378070003310274,1.8620455350619032,0.0032398596952090556,-0.001359144937807087,0.0009413023305618098,0.061111993631381464,-0.27795252203941345,0.1704799085855484,0.24536123871803284,1.91312837600708,0.5984278321266174,-0.5412554740905762,-1.14072585105896,-0.6461395621299744,-1.8414433002471924,0.9451537132263184,1.0186173915863037,-1.254112958908081
0.4551758749999989,0.0034223749999999996,133.0,5.259594871979467,1.058562557731486,1.8626189952926917,0.003504621030180625,-0.0014744847186490694,0.0010067200346063616,0.06110798029620135,-0.2765078842639923,0.17129749059677124,0.24656447768211365,1.9161103963851929,0.6009286642074585,-0.5477867126464844,-1.1497551202774048,-0.6474922299385071,-1.8365919589996338,0.9321167469024658,1.0139394998550415,-1.255735158920288
0.4551758749999989,0.0034223749999999996,133.0,5.279474342118547,1.0786710757245248,1.8634211578830708,0.0037103697195211495,-0.0015649909043969077,0.0010562836171874148,0.061102507500993816,-0.2754094898700714,0.17244361340999603,0.2480199635028839,1.9201033115386963,0.6057758927345276,-0.5543239116668701,-1.157217025756836,-0.6500352025032043,-1.8325902223587036,0.9202878475189209,1.0076615810394287,-1.2571580410003662
0.4551758749999989,0.0034223749999999996,133.0,5.2983912261019315,1.0979562738851363,1.8642602625541673,0.003943346249187009,-0.0016656597253532257,0.0011130047448481353,0.06110058528344594,-0.27511510252952576,0.17289739847183228,0.24782821536064148,1.9214955568313599,0.6182515621185303,-0.5614745616912842,-1.1547571420669556,-0.6517046093940735,-1.8403956890106201,0.9222524166107178,1.0184067487716675,-1.256993293762207
