t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12662787500000006,0.0034223749999999996,37.0,2.434749803569826,-0.7721661860844393,0.5163628137746441,0.10489799788623164,-0.09577735350408914,0.0025937862626967136,0.06862384626010469,0.0007130205631256104,0.17775440216064453,-0.16087380051612854,0.5092716813087463,0.08635006844997406,-1.1242921352386475,0.7874653339385986,0.21946033835411072,0.4737369120121002,0.04018139839172363,-0.6479044556617737,-0.7301689982414246
0.12662787500000006,0.0034223749999999996,37.0,2.3897369463531644,-0.7459510749572847,0.5084324535010244,-0.005692740526718398,0.005162341600639095,-0.00017633927203463198,0.06858616478223753,-0.011496543884277344,0.15232403576374054,-0.1736578345298767,0.5772880911827087,0.059131745249032974,-0.8827381134033203,0.8108190894126892,0.19187700748443604,0.2034207135438919,0.2991666793823242,-0.4348382353782654,-0.7674267888069153
0.12662787500000006,0.0034223749999999996,37.0,2.4063161914516344,-0.7443176416045054,0.5167004713851946,0.10891267663736807,-0.09950237099063572,0.002985265428787719,0.06863320317405285,-0.00029981136322021484,0.1768060326576233,-0.1605750024318695,0.49317193031311035,0.07031641155481339,-1.1128020286560059,0.8059503436088562,0.21798399090766907,0.5122228264808655,0.04057812690734863,-0.6857040524482727,-0.7125457525253296
0.12662787500000006,0.0034223749999999996,37.0,2.360632490623361,-0.7176154415787891,0.5090659950493769,-0.005875947783914651,0.005440429856599048,-0.00010412695849009855,0.06841431279879166,-0.01360386610031128,0.15101809799671173,-0.17339575290679932,0.5613044500350952,0.050537336617708206,-0.859351396560669,0.8259354829788208,0.19362559914588928,0.25497332215309143,0.28653931617736816,-0.47644543647766113,-0.7531191110610962
0.12662787500000006,0.0034223749999999996,37.0,2.376845455842116,-0.7157402625007497,0.5170720878328107,0.11273469142184979,-0.10319635295064869,0.0035345610143455507,0.06864842777832914,-0.0020667314529418945,0.17612916231155396,-0.16126379370689392,0.47963857650756836,0.05284846946597099,-1.0976288318634033,0.8284115195274353,0.21742257475852966,0.5598437190055847,0.04306316375732422,-0.7384235262870789,-0.6983555555343628
0.12662787500000006,0.0034223749999999996,37.0,2.3300918385871268,-0.6881585258796036,0.5093949007987241,-0.0060306275275087825,0.005659100607166768,-0.00010197158232195542,0.06837161265126011,-0.013727009296417236,0.14998406171798706,-0.171909362077713,0.547983705997467,0.037627678364515305,-0.8457155227661133,0.8289391994476318,0.19387215375900269,0.28230246901512146,0.275285005569458,-0.4950854778289795,-0.7400208711624146
0.12662787500000006,0.0034223749999999996,37.0,2.3470951958482353,-0.6864802395313919,0.5185924802300097,0.11662705735315984,-0.10695251145710272,0.004869994020228928,0.0686089822104594,-0.0027049779891967773,0.1764291375875473,-0.1594403088092804,0.46745842695236206,0.02763589844107628,-1.0835649967193604,0.8429293036460876,0.2145765721797943,0.5813868045806885,0.0448453426361084,-0.7638130187988281,-0.6832097172737122
0.12662787500000006,0.0034223749999999996,37.0,2.2987356821406215,-0.6578412937000961,0.5098514720170211,-0.00617304275745229,0.005880022834434478,-0.0001133285750153321,0.06833898464741468,-0.01430395245552063,0.15094123780727386,-0.17160695791244507,0.5429810285568237,0.02333090826869011,-0.8317108154296875,0.8287686109542847,0.18998250365257263,0.30721747875213623,0.26077866554260254,-0.5276312828063965,-0.7309638857841492
0.12662787500000006,0.0034223749999999996,37.0,2.316257936025487,-0.656346846797051,0.5195139817461284,0.12024802689299868,-0.11062254946198682,0.005377461151739906,0.06859493759816658,-0.0021953582763671875,0.1748306304216385,-0.15699562430381775,0.4527709186077118,0.00816078670322895,-1.0789661407470703,0.8509247303009033,0.21327638626098633,0.5966241955757141,0.043120622634887695,-0.7672475576400757,-0.6672570705413818
0.12662787500000006,0.0034223749999999996,37.0,2.2667277017014817,-0.6267073163445096,0.5103418774348322,-0.006324145246416076,0.006103149723735776,-0.0001306008075676502,0.06831936613372935,-0.013492882251739502,0.1521596610546112,-0.16939958930015564,0.5349552035331726,0.01067439652979374,-0.8253591060638428,0.8172541260719299,0.18612998723983765,0.31683528423309326,0.2506985664367676,-0.5439239144325256,-0.7190124988555908
0.12662787500000006,0.0034223749999999996,37.0,2.2847147379918207,-0.625078331313086,0.520090681839297,0.12362001178641416,-0.11428193211837778,0.0057584338599212265,0.06858044141466894,-0.0022712647914886475,0.17795950174331665,-0.15613886713981628,0.4549381732940674,-0.00495512830093503,-1.067711591720581,0.8475765585899353,0.20545673370361328,0.6098071336746216,0.03603076934814453,-0.8037108778953552,-0.6613236665725708
0.12662787500000006,0.0034223749999999996,37.0,2.2339830209839646,-0.5946994048616377,0.5108378315695683,-0.0064769426739473375,0.006325072358157201,-0.0001550642370031575,0.06829877984338971,-0.014157474040985107,0.1501021683216095,-0.16698810458183289,0.516910195350647,0.003952846862375736,-0.8055429458618164,0.8217487931251526,0.1874430775642395,0.35319963097572327,0.24074816703796387,-0.5576615333557129,-0.7023252248764038
0.12662787500000006,0.0034223749999999996,37.0,2.252252378157822,-0.593106634930798,0.520870526760327,0.12690022044296914,-0.11770537811526646,0.00662247456162765,0.06856769644145204,-0.003179103136062622,0.17831607162952423,-0.15417593717575073,0.44274193048477173,-0.02781734988093376,-1.0510292053222656,0.8577163219451904,0.20224162936210632,0.6353617906570435,0.03444266319274902,-0.8352526426315308,-0.6458104848861694
0.12662787500000006,0.0034223749999999996,37.0,2.2003858850549065,-0.5618894023200242,0.5113168114365049,-0.006628945303648112,0.006542529142721931,-0.00018442810586081395,0.06828216858460022,-0.014375895261764526,0.14903408288955688,-0.16457030177116394,0.5014901161193848,-0.006982740014791489,-0.786752462387085,0.82059645652771,0.18730401992797852,0.38183125853538513,0.22989749908447266,-0.5715669989585876,-0.6867769360542297
0.12662787500000006,0.0034223749999999996,37.0,2.2188606583771104,-0.5603786195214022,0.5215174105443899,0.12997395247223914,-0.12098760564574929,0.007555417079603755,0.06856019395935964,-0.004147529602050781,0.17860698699951172,-0.15186795592308044,0.43002286553382874,-0.05187718942761421,-1.0329997539520264,0.8671470284461975,0.19910278916358948,0.6603716611862183,0.03229188919067383,-0.8652781844139099,-0.6298598051071167
0.12662787500000006,0.0034223749999999996,37.0,2.165961317146673,-0.5282675774031398,0.5118145081510854,-0.006776869398889647,0.006758803180644675,-0.00021977936245446517,0.06826384927620069,-0.014024078845977783,0.14813144505023956,-0.16164612770080566,0.48685842752456665,-0.018389709293842316,-0.7725691795349121,0.8149105906486511,0.1865936517715454,0.4027653932571411,0.22056818008422852,-0.5780678987503052,-0.6714697480201721
0.12662787500000006,0.0034223749999999996,37.0,2.1846363850032056,-0.5268460080118683,0.522171754834468,0.13288777446021402,-0.12411898533079646,0.008428737049772782,0.06855024035885966,-0.006236433982849121,0.17624342441558838,-0.14823046326637268,0.40878117084503174,-0.07318636775016785,-1.0111949443817139,0.8813071250915527,0.19867658615112305,0.7020743489265442,0.03200650215148926,-0.8916982412338257,-0.6082075834274292
0.12662787500000006,0.0034223749999999996,37.0,2.1306406676710026,-0.4938423642076288,0.5122912263870324,-0.006920584819156201,0.00697222954143884,-0.00025679373545216223,0.06824499087708517,-0.014330744743347168,0.14699006080627441,-0.1586860716342926,0.4705503582954407,-0.02737964317202568,-0.750338077545166,0.8111770749092102,0.18642854690551758,0.4310816526412964,0.21052145957946777,-0.5872622132301331,-0.6550300121307373
0.12662787500000006,0.0034223749999999996,37.0,2.1496187817387815,-0.49238748196286997,0.5227750698386565,0.1356374193279928,-0.12709598925633142,0.0093058580505188,0.06853509890145999,-0.006789505481719971,0.17723263800144196,-0.14484623074531555,0.3983590304851532,-0.0952218621969223,-0.9950168132781982,0.8823176622390747,0.19456583261489868,0.7171630263328552,0.02781367301940918,-0.9139314889907837,-0.5935760736465454
0.12662787500000006,0.0034223749999999996,37.0,2.0942873609509314,-0.45865243308929543,0.5129206275615963,-0.007039907524328221,0.007202952952748773,-0.00030877246772893655,0.06822107301250277,-0.015442818403244019,0.14553041756153107,-0.1542935073375702,0.452223002910614,-0.023970190435647964,-0.7229828834533691,0.8050058484077454,0.18678930401802063,0.4645572900772095,0.20506548881530762,-0.5887460708618164,-0.6371285915374756
0.12662787500000006,0.0034223749999999996,37.0,2.1137078351082494,-0.4572248796421221,0.5234085224476106,0.13808373997345902,-0.1299762531367856,0.010278964846483805,0.06852144215017328,-0.008218646049499512,0.17783986032009125,-0.1404796540737152,0.3861035704612732,-0.11272759735584259,-0.9752013683319092,0.8821772336959839,0.19092708826065063,0.7392891049385071,0.024465322494506836,-0.9399420619010925,-0.577599287033081
0.12662787500000006,0.0034223749999999996,37.0,2.0571940485074998,-0.4225405287115863,0.513452290966836,-0.007161635014095553,0.0074223488699396226,-0.00035735293000731217,0.06819796492895688,-0.015778154134750366,0.1446603238582611,-0.1500275731086731,0.43574607372283936,-0.02539152279496193,-0.7020719051361084,0.7938331961631775,0.18662375211715698,0.4862886071205139,0.20211577415466309,-0.5863781571388245,-0.6205790042877197
0.12662787500000006,0.0034223749999999996,37.0,2.076936448405291,-0.42109712451948594,0.524174056897024,0.140339448247828,-0.13262351135064082,0.011457355661168955,0.06850537705146395,-0.010182410478591919,0.17750519514083862,-0.13580361008644104,0.370522677898407,-0.13290952146053314,-0.948289155960083,0.884986162185669,0.19011512398719788,0.7644053101539612,0.022907018661499023,-0.9639491438865662,-0.5611810088157654
0.12662787500000006,0.0034223749999999996,37.0,2.0190278379236175,-0.3856258246667973,0.5140492418062883,-0.007274954182137124,0.007643355212231247,-0.0004367641102803302,0.0681715080666952,-0.016361534595489502,0.1423777937889099,-0.1451651155948639,0.4120163321495056,-0.026758644729852676,-0.6674661636352539,0.7837609648704529,0.1900539994239807,0.5163597464561462,0.19862699508666992,-0.5733917951583862,-0.6004346609115601
0.12662787500000006,0.0034223749999999996,37.0,2.0392552057985376,-0.38417504528726804,0.5247176822433864,0.1422972585845954,-0.1350836967794646,0.012458118378210866,0.06849374033129071,-0.011908948421478271,0.17704977095127106,-0.1309802234172821,0.35253703594207764,-0.15316107869148254,-0.9184751510620117,0.8839516639709473,0.19118937849998474,0.7881581783294678,0.022344112396240234,-0.9816655516624451,-0.5442936420440674
0.12662787500000006,0.0034223749999999996,37.0,1.9801413242430177,-0.34778109814307595,0.5145338980875435,-0.007402298038287888,0.00787491621287091,-0.0005041654623379921,0.06814951458080858,-0.016922414302825928,0.1395161747932434,-0.13951003551483154,0.383372962474823,-0.02430824562907219,-0.624640941619873,0.7696805596351624,0.19565027952194214,0.5473960638046265,0.19921660423278809,-0.5468666553497314,-0.5776159763336182
0.12662787500000006,0.0034223749999999996,37.0,2.0007105460973795,-0.3464100702351812,0.5254189188113907,0.1440075369792099,-0.13726984114569293,0.013518267866134023,0.06847887228959441,-0.013687461614608765,0.17687179148197174,-0.12602633237838745,0.33162403106689453,-0.17339512705802917,-0.8805923461914062,0.8785325884819031,0.19522058963775635,0.8119281530380249,0.024597644805908203,-0.9937755465507507,-0.5275023579597473
0.12662787500000006,0.0034223749999999996,37.0,1.940384526979262,-0.30897939927873264,0.5149637349589998,-0.007484784254582797,0.008060572638282843,-0.0005872887319363355,0.06812163538527508,-0.019129306077957153,0.1341809332370758,-0.12992528080940247,0.3413333594799042,0.0035408311523497105,-0.5368993282318115,0.7472328543663025,0.21834519505500793,0.5502859354019165,0.23894000053405762,-0.4466352164745331,-0.5590002536773682
0.12662787500000006,0.0034223749999999996,37.0,1.9613671415548557,-0.30771322778536325,0.5259343337432805,0.1454903466673074,-0.13924083647397315,0.014378284997873077,0.06846324012398007,-0.015356570482254028,0.17651410400867462,-0.12128245830535889,0.30911535024642944,-0.1877620667219162,-0.835975170135498,0.8691858649253845,0.20244386792182922,0.8340511322021484,0.029881000518798828,-0.9961967468261719,-0.5123986005783081
0.12662787500000006,0.0034223749999999996,37.0,1.8998355915313323,-0.26939305746543124,0.5153000025854642,-0.007539729282253155,0.008203658864395317,-0.0006986079688727089,0.06809708096006498,-0.02378326654434204,0.12356464564800262,-0.11632734537124634,0.28929829597473145,0.08393175154924393,-0.3582191467285156,0.6881797909736633,0.27149254083633423,0.4600358009338379,0.3686978816986084,-0.26848337054252625,-0.5613915920257568
0.12662787500000006,0.0034223749999999996,37.0,1.921171037676419,-0.2682394695323072,0.52635971262938,0.14669217339830543,-0.14091235903777738,0.015475217178818976,0.06844960943665802,-0.020332932472229004,0.16714192926883698,-0.1042528748512268,0.2666018605232239,-0.16122454404830933,-0.6816284656524658,0.8372817039489746,0.2522790729999542,0.7661328911781311,0.10144329071044922,-0.8821675181388855,-0.5213303565979004
0.12662787500000006,0.0034223749999999996,37.0,1.858266992048772,-0.22907073744539674,0.5156310091201225,-0.007570870141784066,0.008270797484866046,-0.0008937337885443357,0.06806821579157932,-0.029185175895690918,0.11607630550861359,-0.11063116788864136,0.24782779812812805,0.1613665372133255,-0.1442883014678955,0.5874426364898682,0.3193718194961548,0.3399474024772644,0.4933946132659912,-0.1994255781173706,-0.5688509941101074
0.12662787500000006,0.0034223749999999996,37.0,1.879987396979178,-0.22785150502003318,0.5265211948567464,0.14794676567475468,-0.14192959073743422,0.017194793601524504,0.06843155210655899,-0.024598777294158936,0.16030418872833252,-0.09697473049163818,0.2489052265882492,-0.09891015291213989,-0.4984402656555176,0.7800127863883972,0.295601487159729,0.6720135807991028,0.15453791618347168,-0.8396404385566711,-0.5483589172363281
0.12662787500000006,0.0034223749999999996,37.0,1.8165060526081713,-0.18767324781143252,0.5153904314129327,-0.007631694424733859,0.008303488537188604,-0.0010070610354511735,0.06807315954549935,-0.08343148231506348,0.0931011512875557,-0.0601142942905426,-0.005621612071990967,0.14099140465259552,-0.029092073440551758,0.14607909321784973,0.5443973541259766,0.7541109323501587,1.1553783416748047,-0.6637892127037048,-0.5395258665084839
0.12662787500000006,0.0034223749999999996,37.0,1.8381274102080076,-0.1867028662677281,0.5266890077945798,0.1487822799822594,-0.14269065868266964,0.018892533218835456,0.06841354346989151,-0.050279080867767334,0.12002264708280563,-0.02949059009552002,0.242132306098938,-0.21475684642791748,-0.7074165344238281,0.5132788419723511,0.21601414680480957,1.082252860069275,0.3530855178833008,-1.061445713043213,-0.4616040885448456
0.12662787500000006,0.0034223749999999996,37.0,1.7737469317714887,-0.14532872183128567,0.5152495312107104,-0.007678640372203201,0.008323733677775152,-0.0010912079267742024,0.06808467168417312,-0.09275934100151062,0.08849582076072693,-0.05456790328025818,-0.07982209324836731,0.20326785743236542,0.1503276824951172,0.0237612072378397,0.5869367122650146,0.7330893874168396,1.2309515476226807,-0.8585299849510193,-0.5078208446502686
0.12662787500000006,0.0034223749999999996,37.0,1.7955317025627904,-0.14428206506384553,0.5264480047693946,0.14938085704761925,-0.1430378098446607,0.01961611397999942,0.06841179584495309,-0.05498933792114258,0.11267241090536118,-0.03187453746795654,0.22645094990730286,-0.1258707344532013,-0.5256671905517578,0.4157117009162903,0.22967764735221863,1.0262813568115234,0.40047621726989746,-1.1428416967391968,-0.46074342727661133
0.12662787500000006,0.0034223749999999996,37.0,1.7297101156519825,-0.10189187850188434,0.5150611678660971,-0.007705780802978338,0.008339422964738236,-0.0011047456305923798,0.06811107538274797,-0.10776245594024658,0.09527099877595901,-0.05835074186325073,-0.1414080262184143,0.22278736531734467,0.3101334571838379,0.015860600396990776,0.6053814888000488,0.7956874370574951,1.3074851036071777,-1.0060640573501587,-0.4648911654949188
0.12662787500000006,0.0034223749999999996,37.0,1.7518287798365826,-0.1008499197388828,0.5265514481235282,0.14941725022494856,-0.1432940261567668,0.019751908021524284,0.06843433430817147,-0.0600009560585022,0.10894106328487396,-0.03220358490943909,0.197624072432518,-0.027053363621234894,-0.39724302291870117,0.36856287717819214,0.2662161588668823,1.074974536895752,0.4297158718109131,-1.2177025079727173,-0.46900275349617004
0.12662787500000006,0.0034223749999999996,37.0,1.6842183800547295,-0.055087964651521874,0.5141016000834192,-0.007701478968731614,0.008433621625059257,-0.0011365975554184207,0.06798827742513013,-0.13430917263031006,0.12725920975208282,-0.07096505165100098,-0.15364575386047363,0.18806777894496918,0.38742899894714355,-0.18544542789459229,0.5864101648330688,0.38266411423683167,1.7707328796386719,-0.8508601188659668,-0.43339070677757263
0.12662787500000006,0.0034223749999999996,37.0,1.708388726996069,-0.05482050919291058,0.5251093298426482,0.14912021856488739,-0.1445400416267886,0.018563824635124362,0.06837147967781577,-0.06393691897392273,0.1296139806509018,-0.036980509757995605,0.2016790807247162,-0.012399396859109402,-0.4848356246948242,0.2535773515701294,0.24876099824905396,0.9084296822547913,0.582388162612915,-1.1122430562973022,-0.45607662200927734
0.12662787500000006,0.0034223749999999996,37.0,1.6349518401120107,-0.0030059017624941165,0.5143740485917043,-0.00774620898377026,0.008739839695803579,-0.0012804941810137594,0.06740083354169324,-0.2049216628074646,0.20391444861888885,-0.07059657573699951,-0.12602517008781433,-0.024011842906475067,0.7549923658370972,-0.6087228655815125,0.7272120714187622,-0.5956180691719055,2.6317710876464844,-0.6925262808799744,-0.5992811918258667
0.12662787500000006,0.0034223749999999996,37.0,1.6640069282756587,-0.007495328777241773,0.5227937149840093,0.14835818816749183,-0.14782825184609155,0.014868798278237954,0.06820216390675102,-0.06774592399597168,0.1682673543691635,-0.0509166419506073,0.22977489233016968,-0.09223498404026031,-0.5400087833404541,-0.08333560824394226,0.2800629734992981,0.44966408610343933,0.9006741046905518,-0.6752810478210449,-0.5142841935157776
0.12662787500000006,0.0034223749999999996,37.0,1.6295942456927888,0.027792147365021308,0.5075513856509822,-0.0006932440858886293,0.00809965898298395,0.00010991803100290985,0.0684474714519733,-0.2602825462818146,0.0748886689543724,-0.15807044506072998,0.24889034032821655,-0.7107555270195007,0.5747358798980713,0.924962043762207,0.048927903175354004,-0.5226908922195435,1.6149554252624512,-0.19210284948349,-0.2930278480052948
0.12662787500000006,0.0034223749999999996,37.0,1.6603652980753028,0.035439457875061114,0.5174826444377735,0.006140081262192212,-0.14917270076047723,0.004503491341687823,0.06831061036055482,-0.09683626890182495,0.14660196006298065,-0.12248554825782776,0.7804579734802246,-0.3473632335662842,-0.031584978103637695,0.25900736451148987,0.12641337513923645,-0.7829433083534241,0.8361930847167969,-0.5615537166595459,-0.9112609028816223
0.12662787500000006,0.0034223749999999996,37.0,1.6683711569032216,0.07752698076681204,0.512468979526588,0.007772707379315475,0.008488269892765746,0.0016886186791600236,0.06816798014935187,-0.334964781999588,0.13757286965847015,-0.09465566277503967,0.9047502279281616,-1.033827543258667,0.8927468061447144,0.26651298999786377,0.23659682273864746,-1.585426926612854,1.935840129852295,0.12969273328781128,-1.1405038833618164
0.12662787500000006,0.0034223749999999996,37.0,1.7000736008731705,0.09044375772931579,0.524388369739084,-0.15701552510021838,-0.14680861071222412,-0.010712156026367506,0.06792792556769614,-0.1817040741443634,0.23478348553180695,-0.028173059225082397,1.2242631912231445,-0.5914756059646606,1.0947507619857788,-0.2826463580131531,0.3421267867088318,-1.6829917430877686,0.44046568870544434,-0.08612333238124847,-1.5733400583267212
0.12662787500000006,0.0034223749999999996,37.0,1.7082654143461575,0.12568198681498663,0.5166140326292674,0.007843781182526597,0.0083214766569524,0.00183015041584025,0.06824813434654332,-0.38041290640830994,0.1841830164194107,-0.04924190044403076,1.1955205202102661,-1.313209891319275,0.9959014654159546,-0.09689494967460632,0.4313627779483795,-1.902008295059204,1.931044578552246,0.19554807245731354,-1.6282061338424683
0.12662787500000006,0.0034223749999999996,37.0,1.7392818755179162,0.13985655586888612,0.5305552231335365,-0.15622875438339542,-0.14611415683356502,-0.011961454232977588,0.06806996036191812,-0.23465311527252197,0.281419962644577,0.03877890110015869,1.3807373046875,-1.0989835262298584,1.812727451324463,-0.4323568642139435,0.5612632632255554,-2.050507068634033,-0.07786726951599121,0.493836373090744,-1.9504280090332031
0.12662787500000006,0.0034223749999999996,37.0,1.7503468766761365,0.170887361270591,0.5182250543755603,0.007826793456226213,0.008305193134838714,0.0017838582834697166,0.06823095525760166,-0.3902685344219208,0.20029374957084656,-0.027455240488052368,1.2877787351608276,-1.4629262685775757,1.0742120742797852,-0.09263640642166138,0.4882694482803345,-2.0129952430725098,1.8038749694824219,0.2521960437297821,-1.7784514427185059
0.12662787500000006,0.0034223749999999996,37.0,1.7825241126606897,0.18446691014315117,0.532364996182999,-0.15677679417376258,-0.14545262682766885,-0.00988218804949766,0.06804964272045821,-0.22580277919769287,0.2738340198993683,0.0559651255607605,1.44203782081604,-1.126375436782837,1.7869913578033447,-0.45856061577796936,0.4887392818927765,-2.008772611618042,-0.19456124305725098,0.6765590906143188,-1.9388995170593262
0.12662787500000006,0.0034223749999999996,37.0,1.7924432312124718,0.2140126231466714,0.5189747296654816,0.007783243227946466,0.008280035410247907,0.001763927404405053,0.06821936504154293,-0.36596378684043884,0.16253529489040375,-0.004262953996658325,1.3775851726531982,-1.5411381721496582,1.0515809059143066,-0.06609223783016205,0.37912827730178833,-1.8745766878128052,1.5041747093200684,0.639556884765625,-1.7591005563735962
0.12662787500000006,0.0034223749999999996,37.0,1.825245816019247,0.22727298486257225,0.5339092062859373,-0.15655078133117842,-0.1449430642676031,-0.008527302593144395,0.06803434711785758,-0.20937758684158325,0.22627142071723938,0.1073666512966156,1.4669686555862427,-1.2915409803390503,1.7001129388809204,-0.40277841687202454,0.34782540798187256,-1.7016695737838745,-0.5047310590744019,1.2979772090911865,-1.8217597007751465
0.12662787500000006,0.0034223749999999996,37.0,1.834183172693447,0.25561641750701297,0.5195895017369139,0.007719607607651232,0.008245339658063343,0.0017563468703901048,0.06820866546071377,-0.33331063389778137,0.10556850582361221,0.02594834566116333,1.4318205118179321,-1.6271653175354004,0.9860718250274658,-0.015584923326969147,0.2458016574382782,-1.6126959323883057,1.1079940795898438,1.1644012928009033,-1.679701328277588
0.12662787500000006,0.0034223749999999996,37.0,1.8666818531053744,0.2682130967804657,0.5346245498460853,-0.15539923105147715,-0.1444129463291599,-0.009162501970014674,0.06804400790350128,-0.21903839707374573,0.10254480689764023,0.07873782515525818,1.1208736896514893,-0.9251381158828735,0.8766254186630249,-0.18550151586532593,0.07646122574806213,-1.149418592453003,0.36926984786987305,1.0101487636566162,-1.2019903659820557
0.12662787500000006,0.0034223749999999996,37.0,1.8754295908367602,0.295747315513681,0.5206781512872662,0.007689667493777612,0.008177240054833963,0.001769128791608728,0.06819694810890703,-0.2869219481945038,0.008204542100429535,0.12135681509971619,1.1674830913543701,-0.5608313679695129,0.36826539039611816,-0.41683340072631836,-0.3155509829521179,-1.4766812324523926,1.1372754573822021,1.4550896883010864,-0.8488320708274841
0.12662787500000006,0.0034223749999999996,37.0,1.9072582084498402,0.30772108353679906,0.5352490155979938,-0.15391551198602207,-0.14347837844608383,-0.010318474464045083,0.06805522866390605,-0.1979656219482422,0.0603669099509716,0.11544540524482727,1.1197082996368408,-0.833745539188385,0.47115063667297363,-0.2502402663230896,-0.035166382789611816,-0.8887622952461243,0.21465349197387695,1.4698021411895752,-1.0880939960479736
0.12662787500000006,0.0034223749999999996,37.0,1.9162485709813406,0.3343258625984923,0.5223867706621337,0.007663813378454476,0.00800655667136518,0.0017982264429387978,0.06818768993126165,-0.2400573194026947,-0.033421892672777176,0.14483824372291565,1.1509411334991455,-0.39306607842445374,-0.008519172668457031,-0.5371752977371216,-0.4016684889793396,-1.2246077060699463,0.8447110652923584,1.849740743637085,-0.7454894185066223
0.12662787500000006,0.0034223749999999996,37.0,1.9471607252096426,0.34597669347915233,0.5361205953889214,-0.15229043343744944,-0.1420648134138735,-0.01175909239028684,0.06806816431660864,-0.18231281638145447,0.02833854779601097,0.14734330773353577,1.0925087928771973,-0.6942675709724426,0.12345647811889648,-0.2996644377708435,-0.09175670146942139,-0.6951767802238464,0.0954442024230957,1.7686593532562256,-1.003072738647461
0.12662787500000006,0.0034223749999999996,37.0,1.956486118128455,0.3713148034740556,0.5235808911197195,0.007546545714535379,0.007830800153021919,0.0018636108016827082,0.06821474713523903,-0.21621191501617432,-0.05140600726008415,0.1584603488445282,1.122458815574646,-0.2844448983669281,-0.2097609043121338,-0.5896844863891602,-0.41668909788131714,-1.1354236602783203,0.6910998821258545,2.019132614135742,-0.701456606388092
0.12662787500000006,0.0034223749999999996,37.0,1.9860643611955493,0.3827983954941812,0.5368987647406407,-0.15039409215744426,-0.14029846593239775,-0.013700447040907601,0.06808219995079791,-0.17541542649269104,0.023721549659967422,0.15394607186317444,1.0657293796539307,-0.6326375007629395,0.0405881404876709,-0.2762807607650757,-0.07616227865219116,-0.7097427845001221,0.05476021766662598,1.823398470878601,-0.9917579293251038
0.12662787500000006,0.0034223749999999996,37.0,1.9955237717715033,0.40809861428996036,0.5246760476274206,0.007405195893989663,0.007599473516186685,0.001885795682290649,0.06823126139842622,-0.2016707956790924,-0.054292723536491394,0.15342500805854797,1.0703043937683105,-0.25385257601737976,-0.2321784496307373,-0.5619825124740601,-0.38399821519851685,-1.18223237991333,0.6566553115844727,2.0480003356933594,-0.6826386451721191
0.12662787500000006,0.0034223749999999996,37.0,2.0244333717042995,0.4191947695518114,0.5379077217340603,-0.14861017228116147,-0.13804209699312334,-0.014893271061492474,0.06808776885663854,-0.16927537322044373,0.027627188712358475,0.15399256348609924,1.0626745223999023,-0.5879898071289062,0.012369871139526367,-0.25644513964653015,-0.06221818923950195,-0.7710368037223816,0.04367327690124512,1.8038809299468994,-1.0026837587356567
0.12662787500000006,0.0034223749999999996,37.0,2.0338404925004157,0.44388614086900424,0.5262012067480025,0.007310133092505391,0.007350478629098014,0.0019130786767161928,0.06824100693910518,-0.19616493582725525,-0.04305286705493927,0.15603801608085632,1.1048707962036133,-0.21938960254192352,-0.25330138206481934,-0.5564212799072266,-0.3694697618484497,-1.2822201251983643,0.6659915447235107,2.016592502593994,-0.7315039038658142
0.12662787500000006,0.0034223749999999996,37.0,2.062056145428068,0.4550711900094562,0.5387011892742948,-0.1472774981206459,-0.1351426825597446,-0.015138846471587428,0.06805528107835007,-0.16613474488258362,0.03386326879262924,0.15662536025047302,1.092461109161377,-0.5398720502853394,-0.025126218795776367,-0.265340656042099,-0.06613075733184814,-0.8263943195343018,0.055932044982910156,1.760328769683838,-1.028308391571045
0.12662787500000006,0.0034223749999999996,37.0,2.0718836747622706,0.47934016090864673,0.5280830254020293,0.007234748776383312,0.007106502000514842,0.001883921613579897,0.0682093126620321,-0.18815001845359802,-0.033772390335798264,0.16172614693641663,1.1396749019622803,-0.1740579456090927,-0.2767782211303711,-0.5430644750595093,-0.3551108241081238,-1.3709908723831177,0.6481754779815674,1.9726803302764893,-0.7806107401847839
0.12662787500000006,0.0034223749999999996,37.0,2.0991324418878596,0.49017290616444553,0.5401465709783346,-0.14566385296255563,-0.1319065172210793,-0.0152731768737808,0.06803808954982202,-0.16035136580467224,0.04507916048169136,0.1653282344341278,1.1534849405288696,-0.43159425258636475,-0.10029911994934082,-0.30198541283607483,-0.08403795957565308,-0.908929705619812,0.062422990798950195,1.6469616889953613,-1.0707534551620483
0.12662787500000006,0.0034223749999999996,37.0,2.1092185996061965,0.5140733134111793,0.5303630023864706,0.007187493216815692,0.006836804599780318,0.0018352910590764763,0.06815421594413912,-0.18145737051963806,-0.023357480764389038,0.16913631558418274,1.1837284564971924,-0.1281689554452896,-0.30264949798583984,-0.5368027091026306,-0.3462367057800293,-1.4469002485275269,0.6261179447174072,1.9099721908569336,-0.8333473801612854
