t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4722877499999988,0.0034223749999999996,138.0,5.8896967407669285,-1.075408256700343,1.9258025396355254,-0.00503321673042264,0.00019272195488340282,-0.002245167495418295,0.0651618366588765,-0.16976085305213928,0.2583051025867462,-0.0015853643417358398,1.4341504573822021,0.9753048419952393,-1.2745535373687744,-0.689013659954071,-0.31682419776916504,-1.5206797122955322,0.9038538932800293,1.661584496498108,-1.1166859865188599
0.4722877499999988,0.0034223749999999996,138.0,5.876662470055914,-1.0634796666185398,1.92352115043215,-0.004879284493434123,8.548144939038385e-5,-0.00219162470832691,0.065126001597489,-0.1703414022922516,0.25650861859321594,-0.008676916360855103,1.4298571348190308,0.9688410758972168,-1.2498211860656738,-0.6306080222129822,-0.30953115224838257,-1.5045161247253418,0.9127256870269775,1.645124912261963,-1.119895339012146
0.4722877499999988,0.0034223749999999996,138.0,5.863551889297796,-1.049774479420682,1.9228431679470448,-0.004713752123823628,4.212408119544703e-5,-0.0021153719347957287,0.06513332882501766,-0.16846710443496704,0.25655338168144226,-0.01044154167175293,1.4266310930252075,0.9574133157730103,-1.2467219829559326,-0.615317165851593,-0.3012794256210327,-1.4789080619812012,0.9140334129333496,1.619153380393982,-1.1246848106384277
0.4722877499999988,0.0034223749999999996,138.0,5.849901094261679,-1.0354759756671779,1.9221023095909593,-0.00453510659846001,1.9392520004545566e-6,-0.0020331834661601335,0.06515389962859318,-0.16596883535385132,0.2564503848552704,-0.011939257383346558,1.4214688539505005,0.9456822276115417,-1.2453458309173584,-0.6058399677276611,-0.2920230031013489,-1.4551739692687988,0.9124994277954102,1.5970288515090942,-1.1286083459854126
0.4722877499999988,0.0034223749999999996,138.0,5.83562659522907,-1.020392675003681,1.9216218785431047,-0.004340908565170577,-2.8249850459528823e-5,-0.0019449193730458109,0.06520238628536491,-0.16339537501335144,0.2562529444694519,-0.013633430004119873,1.4157490730285645,0.9286247491836548,-1.2440845966339111,-0.5946391224861145,-0.2819955348968506,-1.4315611124038696,0.9107062816619873,1.5719740390777588,-1.1327722072601318
0.4722877499999988,0.0034223749999999996,138.0,5.820108915111973,-1.0044351437142418,1.920838598133815,-0.004140461657349076,-6.538081267987283e-5,-0.0018527235115338393,0.06521908883746257,-0.16092035174369812,0.2557443678379059,-0.01617056131362915,1.4097265005111694,0.919299840927124,-1.2380502223968506,-0.5786257982254028,-0.27256596088409424,-1.413886308670044,0.9067361354827881,1.5550450086593628,-1.136220932006836
0.4722877499999988,0.0034223749999999996,138.0,5.803374432499636,-0.9877602615143448,1.9198396732393632,-0.003931133242104054,-0.00010656706370438511,-0.0017586271240717058,0.06522000993776686,-0.16062971949577332,0.25534921884536743,-0.020151197910308838,1.4082691669464111,0.9158878922462463,-1.2244813442230225,-0.5483117699623108,-0.26783424615859985,-1.4010437726974487,0.9081475734710693,1.5351436138153076,-1.1395899057388306
0.4722877499999988,0.0034223749999999996,138.0,5.786449453585869,-0.9698926838839717,1.9196007524364513,-0.003713615899691446,-0.00011669895767938106,-0.0016531458921491826,0.06525130783728232,-0.15768691897392273,0.2552989423274994,-0.02158382534980774,1.402235746383667,0.8978390693664551,-1.2241637706756592,-0.5411719679832458,-0.25789403915405273,-1.382699966430664,0.9012570381164551,1.5126076936721802,-1.14348566532135
0.4722877499999988,0.0034223749999999996,138.0,5.76853119687632,-0.9513432568503918,1.9191655278977382,-0.003487283785058944,-0.00013496785026219686,-0.0015492572258396344,0.065290346809956,-0.15400180220603943,0.25505921244621277,-0.023245245218276978,1.3935836553573608,0.8799046874046326,-1.2252459526062012,-0.5370571613311768,-0.24596351385116577,-1.3629964590072632,0.8928623199462891,1.4930040836334229,-1.1468080282211304
0.4722877499999988,0.0034223749999999996,138.0,5.750132846066322,-0.9321510157830296,1.9186694458616174,-0.003257666041973892,-0.00015154205943725772,-0.0014422008453988783,0.0653336043317494,-0.15069636702537537,0.2545635402202606,-0.025911688804626465,1.3860269784927368,0.8633618354797363,-1.2197465896606445,-0.5194081664085388,-0.23441022634506226,-1.3421493768692017,0.8852803707122803,1.4685615301132202,-1.1508921384811401
0.4722877499999988,0.0034223749999999996,138.0,5.731006757356262,-0.911862634374703,1.9184688083700325,-0.003026695126196803,-0.00015680320419974775,-0.0013332977906381418,0.06538573573441717,-0.1466473937034607,0.25383174419403076,-0.02886691689491272,1.376271367073059,0.8461347818374634,-1.2144241333007812,-0.5023907423019409,-0.22083568572998047,-1.3199094533920288,0.8755238056182861,1.4461435079574585,-1.1548588275909424
0.4722877499999988,0.0034223749999999996,138.0,5.710300592463702,-0.8911668007826365,1.9173236576188952,-0.002796421263746503,-0.00018429570822059034,-0.0012309892240972202,0.06539587473831719,-0.14495837688446045,0.25367581844329834,-0.03249359130859375,1.3710349798202515,0.8334401845932007,-1.204244613647461,-0.4759097099304199,-0.21277374029159546,-1.299094796180725,0.8729047775268555,1.4172687530517578,-1.1577417850494385
0.4722877499999988,0.0034223749999999996,138.0,5.688189364439983,-0.8695353838828378,1.9162536818744131,-0.002568823367582534,-0.0002059544858980038,-0.0011304676919373985,0.06538832414849388,-0.14463511109352112,0.2527461647987366,-0.03858530521392822,1.36698579788208,0.8297263383865356,-1.1865029335021973,-0.4343179166316986,-0.20664715766906738,-1.2799389362335205,0.8742601871490479,1.3914629220962524,-1.160022497177124
0.4722877499999988,0.0034223749999999996,138.0,5.666236811195707,-0.8471408373730448,1.9154183401966265,-0.0023436409363094602,-0.00021565151450569846,-0.0010264983650903638,0.06541424798971933,-0.14165937900543213,0.2518151104450226,-0.04301804304122925,1.3595091104507446,0.8183673620223999,-1.1711254119873047,-0.39985647797584534,-0.1955624222755432,-1.2581284046173096,0.8666768074035645,1.3627204895019531,-1.163834810256958
0.4722877499999988,0.0034223749999999996,138.0,5.64288879374764,-0.8242604432404691,1.9140244945902565,-0.0021223761263503647,-0.0002340955536820914,-0.0009277279475109838,0.06540881539346032,-0.1385771632194519,0.2507304549217224,-0.047551244497299194,1.349514126777649,0.8008590340614319,-1.1609752178192139,-0.3706485629081726,-0.18333381414413452,-1.2321864366531372,0.861290693283081,1.3344568014144897,-1.1662218570709229
0.4722877499999988,0.0034223749999999996,138.0,5.619690931561797,-0.7998169350558272,1.9140655084023157,-0.0019052987774184778,-0.00021916619839039108,-0.0008279276288994285,0.06547597738750434,-0.1332297921180725,0.2509166896343231,-0.04872116446495056,1.3383501768112183,0.7798680067062378,-1.1624696254730225,-0.371225506067276,-0.1689741611480713,-1.2073765993118286,0.8461403846740723,1.3097968101501465,-1.169466257095337
0.4722877499999988,0.0034223749999999996,138.0,5.594883912050036,-0.7748766665779928,1.913357259085132,-0.0016934770667959979,-0.00021715172402460482,-0.0007342069882213518,0.06550781727199144,-0.13090595602989197,0.25037500262260437,-0.05309170484542847,1.330764889717102,0.7632004022598267,-1.1516315937042236,-0.34186676144599915,-0.15893161296844482,-1.1819010972976685,0.8419842720031738,1.277159571647644,-1.1720153093338013
0.4722877499999988,0.0034223749999999996,138.0,5.568911888267145,-0.7489302563729247,1.9126945664249757,-0.0014894506446274628,-0.0002083600495534279,-0.0006431708696721628,0.06551821786439652,-0.1314449906349182,0.25219669938087463,-0.0545811653137207,1.3319406509399414,0.754677414894104,-1.1489975452423096,-0.3355713188648224,-0.1589895486831665,-1.1646332740783691,0.8421974182128906,1.2465136051177979,-1.1729170083999634
0.4722877499999988,0.0034223749999999996,138.0,5.541695456199246,-0.7221267095005147,1.9120315671686825,-0.0012916628052956959,-0.0001963733928960547,-0.0005556774861502759,0.06551695631047089,-0.13063916563987732,0.25121089816093445,-0.06076037883758545,1.3267409801483154,0.7474738359451294,-1.1292006969451904,-0.290836900472641,-0.15228652954101562,-1.1429826021194458,0.8410115242004395,1.2156826257705688,-1.1746349334716797
0.4722877499999988,0.0034223749999999996,138.0,5.5141569020078816,-0.6943871563482599,1.9118886704197553,-0.0010991005098591965,-0.0001760013131704658,-0.0004708439000704945,0.06555121781219993,-0.1291636824607849,0.2521132528781891,-0.06306770443916321,1.322853446006775,0.7339497208595276,-1.1237330436706543,-0.2798127830028534,-0.14623290300369263,-1.1230709552764893,0.8360910415649414,1.1877909898757935,-1.176745891571045
0.4722877499999988,0.0034223749999999996,138.0,5.485728472372968,-0.6659716765243743,1.9119309360130534,-0.0009124883554620165,-0.00015298272979701703,-0.00038907040261546027,0.06558240678914719,-0.1270766258239746,0.2530396282672882,-0.06524449586868286,1.318752408027649,0.7243961691856384,-1.115926742553711,-0.2685399353504181,-0.1405404806137085,-1.1059845685958862,0.8267974853515625,1.1633150577545166,-1.1783759593963623
0.4722877499999988,0.0034223749999999996,138.0,5.455895526604603,-0.6370251459088926,1.9119043586360915,-0.0007328994004575527,-0.00012324440253796238,-0.0003082530833497675,0.06560628395874156,-0.13116949796676636,0.2538030743598938,-0.07016295194625854,1.324630856513977,0.7222169041633606,-1.1018946170806885,-0.23279376327991486,-0.1453506350517273,-1.0861880779266357,0.8382165431976318,1.1199040412902832,-1.1792070865631104
0.4722877499999988,0.0034223749999999996,138.0,5.4250673986969735,-0.6072777165529797,1.9117105588707437,-0.000555421102230857,-9.668438208808632e-5,-0.00023336359559909996,0.06563314534488279,-0.13079863786697388,0.2542370557785034,-0.07350534200668335,1.3218491077423096,0.7114697098731995,-1.0934510231018066,-0.2152196168899536,-0.14167732000350952,-1.0692989826202393,0.8359332084655762,1.0931886434555054,-1.1800928115844727
0.4722877499999988,0.0034223749999999996,138.0,5.3937590404239435,-0.5759012469178376,1.9124616024198755,-0.00038223618040263266,-6.471324088377746e-5,-0.00015976687020427823,0.06568409472297466,-0.12904009222984314,0.25707781314849854,-0.07251977920532227,1.320980191230774,0.6992015838623047,-1.0959279537200928,-0.23364770412445068,-0.13872820138931274,-1.059974193572998,0.824359655380249,1.0736263990402222,-1.1820083856582642
0.4722877499999988,0.0034223749999999996,138.0,5.361379639906448,-0.5443926975664655,1.912308009280348,-0.0002110416151445065,-3.7073954340518316e-5,-8.82325686239208e-5,0.06570344366721158,-0.12847009301185608,0.25756004452705383,-0.07583698630332947,1.3179134130477905,0.6883175373077393,-1.0866978168487549,-0.21424655616283417,-0.1349468231201172,-1.0424152612686157,0.8205227851867676,1.0447132587432861,-1.1827385425567627
0.4722877499999988,0.0034223749999999996,138.0,5.32810292516428,-0.5124992037678648,1.9117758320766938,-4.145699988614101e-5,-7.802926678978316e-6,-1.7375491473758137e-5,0.06571088800340211,-0.12736591696739197,0.2577509582042694,-0.07939887046813965,1.313249945640564,0.6765651702880859,-1.077422857284546,-0.1926492601633072,-0.13005471229553223,-1.0220836400985718,0.8153171539306641,1.0146371126174927,-1.1830132007598877
0.4722877499999988,0.0034223749999999996,138.0,5.293908080400418,-0.47985199952094654,1.9114320776295743,0.0001275470397099564,2.5613615669815717e-5,5.333722371695991e-5,0.06570083144376948,-0.1283729076385498,0.25636026263237,-0.0863354504108429,1.3119051456451416,0.6807148456573486,-1.0508036613464355,-0.13511300086975098,-0.13032972812652588,-1.0054610967636108,0.8144831657409668,0.9795205593109131,-1.1816740036010742
0.4722877499999988,0.0034223749999999996,138.0,5.259103368040198,-0.4462294366634095,1.911182177094721,0.00029743925227290876,6.331126571804706e-5,0.00012410025514742557,0.06570073408408042,-0.1257520616054535,0.25606274604797363,-0.09012249112129211,1.3039830923080444,0.6685189008712769,-1.0414931774139404,-0.11251923441886902,-0.1228136420249939,-0.9814427495002747,0.8047609329223633,0.9502224922180176,-1.181396245956421
0.4722877499999988,0.0034223749999999996,138.0,5.223277030388812,-0.41167800532073584,1.9107101740238255,0.00046941736713404985,0.00010528687057926727,0.0001959728257757379,0.0656995534320138,-0.12795525789260864,0.25784096121788025,-0.09235724806785583,1.3065499067306519,0.6579275727272034,-1.0359389781951904,-0.09342426061630249,-0.12410181760787964,-0.9551743268966675,0.8085780143737793,0.9035117626190186,-1.1822549104690552
0.4722877499999988,0.0034223749999999996,138.0,5.186419265957378,-0.37654891135577895,1.9102334069834035,0.0006454584524252125,0.0001529850290301764,0.0002688380604404611,0.06567259043898134,-0.12734699249267578,0.25446873903274536,-0.10108029842376709,1.298284888267517,0.658613920211792,-1.0086500644683838,-0.02152831293642521,-0.12065082788467407,-0.9251605868339539,0.8044784069061279,0.8598800301551819,-1.177821397781372
0.4722877499999988,0.0034223749999999996,138.0,5.148769738478351,-0.34026812480797286,1.910315212667007,0.0008260206251902444,0.00020261916134748555,0.0003439461575309175,0.06568368108393358,-0.12630286812782288,0.25294843316078186,-0.10676348209381104,1.2906452417373657,0.6431859731674194,-0.9932942390441895,0.02442197874188423,-0.1137993335723877,-0.8917505145072937,0.7996325492858887,0.809554934501648,-1.1770726442337036
0.4722877499999988,0.0034223749999999996,138.0,5.110980433001891,-0.3023014430369533,1.91095850062711,0.0010148767594224844,0.0002457819336115425,0.0004204344703852612,0.06571011740956699,-0.12374401092529297,0.2538716197013855,-0.10851600766181946,1.2842826843261719,0.6218038201332092,-0.9880313873291016,0.03560572862625122,-0.10610270500183105,-0.8666499257087708,0.7869424819946289,0.768133282661438,-1.1783170700073242
0.4722877499999988,0.0034223749999999996,138.0,5.072257281646798,-0.2635142719400659,1.9118546563525485,0.0012102678219624535,0.0002892686411374013,0.0005001715371774214,0.06574094535700041,-0.12095558643341064,0.25645509362220764,-0.10790431499481201,1.2808623313903809,0.6031582355499268,-0.9866371154785156,0.028414063155651093,-0.10060083866119385,-0.8480572700500488,0.7696287631988525,0.7324729561805725,-1.1802184581756592
0.4722877499999988,0.0034223749999999996,138.0,5.032309487972083,-0.22485505669894068,1.911931046524336,0.0014082176414840124,0.00034826190832020637,0.0005836703677626358,0.06575915863400673,-0.11962428689002991,0.2548382878303528,-0.1131809651851654,1.2716031074523926,0.5855342745780945,-0.9736232757568359,0.07390674948692322,-0.09383922815322876,-0.8087077140808105,0.7618272304534912,0.6764240860939026,-1.1776878833770752
0.4722877499999988,0.0034223749999999996,138.0,4.991353378093619,-0.18587294093611206,1.9123326628838422,0.0016039438587512958,0.00041721152186595416,0.0006726445098235042,0.06579805831601625,-0.11841630935668945,0.25269368290901184,-0.11923575401306152,1.2607145309448242,0.5675138831138611,-0.958076000213623,0.1282399296760559,-0.08559828996658325,-0.7638542056083679,0.7552039623260498,0.6158773303031921,-1.1749651432037354
0.4722877499999988,0.0034223749999999996,138.0,4.949671236686818,-0.14633082644336867,1.9123723929903182,0.0017911806150225796,0.0005014139183856926,0.0007629542432521858,0.0658192327085317,-0.11668336391448975,0.24961060285568237,-0.12621760368347168,1.24573814868927,0.5466444492340088,-0.940899133682251,0.19446411728858948,-0.0758780837059021,-0.7078930735588074,0.7480480670928955,0.5501174330711365,-1.1696159839630127
0.4722877499999988,0.0034223749999999996,138.0,4.907286182895548,-0.10387803573811463,1.9153875943973282,0.001974600038780107,0.0005466546462878627,0.0008471228853799887,0.06577215663008817,-0.11574918031692505,0.2470920830965042,-0.13306301832199097,1.2352197170257568,0.5358853340148926,-0.9194107055664062,0.2615211009979248,-0.07193422317504883,-0.6654460430145264,0.738140344619751,0.4873923361301422,-1.163087248802185
0.4722877499999988,0.0034223749999999996,138.0,4.862701940872885,-0.06129890422821188,1.9156983158134813,0.00210168441251066,0.0006049429026354551,0.0009180367682989193,0.06573384328850718,-0.12173593044281006,0.24304378032684326,-0.14273926615715027,1.229041337966919,0.5191270709037781,-0.8990209102630615,0.352213054895401,-0.07578128576278687,-0.6113824248313904,0.7532010078430176,0.4021857678890228,-1.1527647972106934
0.4722877499999988,0.0034223749999999996,138.0,4.815461534379501,-0.015476065171897077,1.9190593394066298,0.00212421782120643,0.0004474400963293898,0.0010228251535547067,0.0658240283425604,-0.1234397292137146,0.2513527274131775,-0.12645816802978516,1.2693393230438232,0.5177908539772034,-0.9292325973510742,0.17493169009685516,-0.09469765424728394,-0.8118519186973572,0.7749910354614258,0.5034353733062744,-1.1743595600128174
0.4722877499999988,0.0034223749999999996,138.0,4.761792917866349,0.038359688768035215,1.9319383152378564,0.0018219371392953166,-0.00027252051589961686,0.0010840270204945824,0.06574875243803577,-0.1478618085384369,0.2648189961910248,-0.015250295400619507,1.3913403749465942,0.5913218259811401,-1.0047407150268555,-0.5349079966545105,-0.11903613805770874,-1.6024162769317627,1.0087788105010986,0.9140341877937317,-1.268438458442688
0.4722877499999988,0.0034223749999999996,138.0,4.67730393846242,0.04100527797486623,1.9438726139550064,1.2589605033214359e-15,7.081541387215508e-16,1.426505850361313e-15,0.06661657187361977,-0.282360702753067,0.10912692546844482,0.09864988923072815,1.6732702255249023,0.5794150829315186,-0.2708468437194824,-0.5753279328346252,-0.5121163725852966,-1.820478081703186,1.3653953075408936,1.1058125495910645,-1.1529966592788696
0.4722877499999988,0.0034223749999999996,138.0,4.689897526132513,0.07000837872734643,1.9841080673624791,-0.0020863177973385644,0.0005703889420177652,-0.0011467593033121085,0.06143638378569859,-0.30688396096229553,0.0882372185587883,0.1691003143787384,1.71009361743927,0.29674357175827026,-0.21379613876342773,-0.8681071400642395,-0.5451673865318298,-1.716546654701233,1.2862379550933838,1.1913975477218628,-1.1544535160064697
0.4722877499999988,0.0034223749999999996,138.0,4.710023953513631,0.10989301849028421,2.0176150751486936,-0.002556818726134285,0.000929113873949848,-0.001055429924718585,0.05969325065171874,-0.3251926600933075,0.08450999855995178,0.19062361121177673,1.7262823581695557,0.14174027740955353,-0.16409993171691895,-0.9511075615882874,-0.53322833776474,-1.674581527709961,1.2923691272735596,1.2549521923065186,-1.1817626953125
0.4722877499999988,0.0034223749999999996,138.0,4.7539509222049166,0.151839758442469,2.028912965755797,-0.00256551866452584,0.000905059695850685,-0.0009627215643733033,0.059593971435677226,-0.3186068832874298,0.08305960148572922,0.21152332425117493,1.7363580465316772,0.11783124506473541,-0.2038114070892334,-1.0033628940582275,-0.5486697554588318,-1.5906987190246582,1.1831791400909424,1.2635033130645752,-1.1756176948547363
0.4722877499999988,0.0034223749999999996,138.0,4.802300610514041,0.19498291860561714,2.0355750456546318,-0.002415292647961168,0.0008323178496896884,-0.0008450576995013475,0.05970236298597444,-0.30819985270500183,0.08747336268424988,0.22113922238349915,1.7712756395339966,0.1943502575159073,-0.259749174118042,-0.989517331123352,-0.5677379965782166,-1.6019785404205322,1.0892889499664307,1.2347429990768433,-1.1914974451065063
0.4722877499999988,0.0034223749999999996,138.0,4.8481670952699165,0.2361878300471689,2.0388669622641795,-0.002194667342502072,0.0007488897457352946,-0.0007414325678169419,0.05981177562949988,-0.3026639521121979,0.08761853724718094,0.22347864508628845,1.7776933908462524,0.220155730843544,-0.29065918922424316,-0.989668607711792,-0.5754786133766174,-1.6138689517974854,1.0555510520935059,1.247497320175171,-1.1902408599853516
0.4722877499999988,0.0034223749999999996,138.0,4.892771012804287,0.27683690059600435,2.0419170702942204,-0.001949325614301747,0.0006659841786048494,-0.0006418375366070239,0.05990781262687206,-0.2987816631793976,0.08959805965423584,0.22548606991767883,1.785810112953186,0.2457517385482788,-0.31336212158203125,-0.9952936172485352,-0.5826528668403625,-1.628065586090088,1.0316407680511475,1.2503738403320312,-1.1912049055099487
0.4722877499999988,0.0034223749999999996,138.0,4.936584001505923,0.31697421526115804,2.0442982869348088,-0.0017010053680852366,0.0005812603851871092,-0.0005467321821265858,0.059989838775856286,-0.2954457700252533,0.09222745895385742,0.22759225964546204,1.7945500612258911,0.2729882001876831,-0.3341333866119385,-1.0039032697677612,-0.5905442833900452,-1.6404317617416382,1.0105533599853516,1.2477668523788452,-1.1920502185821533
0.4722877499999988,0.0034223749999999996,138.0,4.979607335390897,0.35634451194598726,2.046951523501855,-0.0014571425094045153,0.0005004306860654964,-0.000458153071777789,0.060050007248335424,-0.2927999794483185,0.09547707438468933,0.2302248775959015,1.8049930334091187,0.30004042387008667,-0.35230231285095215,-1.0173648595809937,-0.6002035737037659,-1.6486529111862183,0.9903488159179688,1.2386454343795776,-1.1927671432495117
0.4722877499999988,0.0034223749999999996,138.0,5.020748880769117,0.39545869281789175,2.0487237032342893,-0.0012204301555668727,0.000425284096807935,-0.0003785103195789712,0.06007649406825054,-0.2923431694507599,0.09908206015825272,0.23069646954536438,1.8093008995056152,0.31094083189964294,-0.3575892448425293,-1.0456006526947021,-0.6067364811897278,-1.6551940441131592,0.9916226863861084,1.2280515432357788,-1.1903765201568604
0.4722877499999988,0.0034223749999999996,138.0,5.060750173037655,0.4344891224308193,2.051615924452945,-0.000993462124445128,0.00035108082756846366,-0.0003026432941880363,0.060087268947350565,-0.29192087054252625,0.10468502342700958,0.23357394337654114,1.8236408233642578,0.34451720118522644,-0.3711812496185303,-1.0648363828659058,-0.6208644509315491,-1.6667784452438354,0.9837872982025146,1.2067217826843262,-1.1903804540634155
0.4722877499999988,0.0034223749999999996,138.0,5.100704050976098,0.472999225996882,2.0547795321088342,-0.0007751635436847665,0.00027764782598241783,-0.00022976982785385865,0.06009250677606232,-0.28871551156044006,0.1067982092499733,0.23257192969322205,1.82180655002594,0.3726959228515625,-0.38228678703308105,-1.0745850801467896,-0.6231171488761902,-1.67315673828125,0.9739680290222168,1.2152483463287354,-1.1864609718322754
0.4722877499999988,0.0034223749999999996,138.0,5.139166227997772,0.5108255318621167,2.0579147520834233,-0.000563197014719009,0.0002053672679512328,-0.00016415355073092148,0.06006279213176306,-0.29001060128211975,0.11776839196681976,0.23746326565742493,1.8477061986923218,0.4003564119338989,-0.394467830657959,-1.101514220237732,-0.637213408946991,-1.6915194988250732,0.9696495532989502,1.1618521213531494,-1.1977862119674683
0.4722877499999988,0.0034223749999999996,138.0,5.177294186423798,0.5470682699909799,2.0605884847960576,-0.00035628035052025545,0.00013072918940852129,-0.00010151899417039873,0.060074589753621906,-0.28887268900871277,0.12275469303131104,0.23974034190177917,1.8585859537124634,0.43163567781448364,-0.40907883644104004,-1.115649700164795,-0.6480318903923035,-1.6985629796981812,0.9587907791137695,1.145485758781433,-1.1977252960205078
0.4722877499999988,0.0034223749999999996,138.0,5.2144462284938164,0.5823970969819565,2.0636196786186654,-0.00015246949030595252,5.640226486345962e-5,-4.249204789279875e-5,0.0601001917894431,-0.28799179196357727,0.1276547610759735,0.24206599593162537,1.8698432445526123,0.46015340089797974,-0.42227792739868164,-1.1283777952194214,-0.6582401394844055,-1.704228401184082,0.9484760761260986,1.128154993057251,-1.1986497640609741
0.4722877499999988,0.0034223749999999996,138.0,5.250691138939097,0.616528753676974,2.0659503995077615,4.949584512332822e-5,-1.8297366929312653e-5,1.3501998594538533e-5,0.060138576437698696,-0.2868785560131073,0.13168150186538696,0.24418625235557556,1.8799105882644653,0.48566946387290955,-0.4360988140106201,-1.1370155811309814,-0.6672832369804382,-1.7092088460922241,0.937265157699585,1.1157572269439697,-1.1995971202850342
0.4722877499999988,0.0034223749999999996,138.0,5.28549914625452,0.649403851706633,2.0680827387225635,0.00025090147928996567,-9.372908026364349e-5,6.748346357444293e-5,0.06018105548886512,-0.28638264536857605,0.13770751655101776,0.24819454550743103,1.8977248668670654,0.5149747729301453,-0.45380234718322754,-1.1439659595489502,-0.6801559329032898,-1.7179527282714844,0.921851634979248,1.0905359983444214,-1.2043490409851074
