t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3217032499999998,0.0034223749999999996,94.0,4.26997835528163,-0.8343503648508703,1.2918828860088574,-0.001802225021426708,-0.0003642819075640238,-0.0007612135000529792,0.06708362218275743,-0.07011845707893372,0.207379549741745,-0.13676509261131287,1.092750072479248,0.486652135848999,-1.0434379577636719,0.29525822401046753,0.0330597460269928,-0.6083479523658752,0.7008814811706543,0.6023391485214233,-1.1261333227157593
0.3217032499999998,0.0034223749999999996,94.0,4.244865466038708,-0.809309963002654,1.291778855879082,-0.0016015542661450527,-0.0003371363906740206,-0.00067502101877234,0.0671183696642165,-0.06742334365844727,0.2060849666595459,-0.1403001844882965,1.0816649198532104,0.4763393700122833,-1.0359759330749512,0.3200424313545227,0.04026055335998535,-0.5796526670455933,0.6903119087219238,0.5648537874221802,-1.1223046779632568
0.3217032499999998,0.0034223749999999996,94.0,4.218832619436616,-0.7834362107274697,1.2915417743470101,-0.0014080076877903576,-0.00030808475255945553,-0.0005907881025783156,0.06713873066957372,-0.06623554229736328,0.20519311726093292,-0.14396578073501587,1.0727553367614746,0.4668930768966675,-1.026932716369629,0.3485270142555237,0.0450877845287323,-0.5492461919784546,0.6826169490814209,0.5210976600646973,-1.1181923151016235
0.3217032499999998,0.0034223749999999996,94.0,4.19169441446547,-0.7566240307157142,1.2915583246227467,-0.0012203971402682823,-0.0002752235045185376,-0.0005104013883615587,0.06715973229260606,-0.06848779320716858,0.2072017341852188,-0.14548498392105103,1.073699951171875,0.4588165283203125,-1.0204076766967773,0.3640904724597931,0.0423542857170105,-0.525311291217804,0.6802339553833008,0.47269320487976074,-1.116089105606079
0.3217032499999998,0.0034223749999999996,94.0,4.164027455751387,-0.7289168660387713,1.2919038183858758,-0.001038381704729697,-0.00023797387220467263,-0.00043320962228490795,0.06719985825236202,-0.06759491562843323,0.20787835121154785,-0.14735683798789978,1.0676047801971436,0.4474495053291321,-1.013746738433838,0.3790702819824219,0.044935762882232666,-0.4995352327823639,0.6700518131256104,0.43149712681770325,-1.1124250888824463
0.3217032499999998,0.0034223749999999996,94.0,4.135313584092444,-0.7006148380052114,1.292220637556548,-0.0008617298446967544,-0.00020210208826598172,-0.00035897491374438866,0.06722898881305395,-0.06721198558807373,0.20776458084583282,-0.15035882592201233,1.0606908798217773,0.44254353642463684,-1.0031917095184326,0.4048982858657837,0.04673013091087341,-0.4720330834388733,0.6610860824584961,0.38772860169410706,-1.1072275638580322
0.3217032499999998,0.0034223749999999996,94.0,4.105585044304405,-0.6717164504799418,1.292704468598499,-0.0006923075370309978,-0.00015873141308633438,-0.0002844863000368399,0.06727657169048522,-0.06594011187553406,0.20790618658065796,-0.15230274200439453,1.0541210174560547,0.43212783336639404,-0.9979467391967773,0.4176298677921295,0.04984673857688904,-0.44990596175193787,0.6504344940185547,0.3540606200695038,-1.1036916971206665
0.3217032499999998,0.0034223749999999996,94.0,4.0749343601863375,-0.641948287330737,1.293132787584487,-0.0005247274499377937,-0.00012044037924544872,-0.00021598559828700734,0.06731342430102157,-0.065712571144104,0.2076643407344818,-0.15518644452095032,1.0473774671554565,0.42296549677848816,-0.9895377159118652,0.4409317672252655,0.05198514461517334,-0.42280474305152893,0.6419265270233154,0.3110675513744354,-1.098988652229309
0.3217032499999998,0.0034223749999999996,94.0,4.043408892273949,-0.6109124054615476,1.2938210577673344,-0.0003611181876751047,-8.100765010679602e-5,-0.00014876670938245397,0.06734545241373634,-0.06683754920959473,0.20900610089302063,-0.15664467215538025,1.0438594818115234,0.4114587903022766,-0.9832651615142822,0.45511171221733093,0.05165937542915344,-0.39418232440948486,0.6331288814544678,0.2604800760746002,-1.0948352813720703
0.3217032499999998,0.0034223749999999996,94.0,4.01098474850734,-0.5794373106343332,1.2941161095301894,-0.00019938408340121807,-4.518574718803269e-5,-8.250576181683418e-5,0.06736154266373595,-0.06637230515480042,0.20844320952892303,-0.15956193208694458,1.0356247425079346,0.4024289548397064,-0.9741904735565186,0.48053374886512756,0.05399525165557861,-0.36529311537742615,0.6228799819946289,0.21608524024486542,-1.0888601541519165
0.3217032499999998,0.0034223749999999996,94.0,3.9777386655343743,-0.5474083676904875,1.29428938148059,-3.9158167597513945e-5,-9.137935582105046e-6,-1.631424419733641e-5,0.06737775729065075,-0.06639745831489563,0.20667314529418945,-0.1639080047607422,1.0248081684112549,0.4007112979888916,-0.9608430862426758,0.52121901512146,0.055852532386779785,-0.3303442597389221,0.6134645938873291,0.1654382199048996,-1.079890489578247
0.3217032499999998,0.0034223749999999996,94.0,3.9436087870233307,-0.5146300049613381,1.294646276009877,0.00012045271021707072,2.8824925571605474e-5,5.026876614554155e-5,0.06738402887436692,-0.06668108701705933,0.20513281226158142,-0.1679779291152954,1.013585090637207,0.3976815938949585,-0.9468107223510742,0.5627297163009644,0.056998997926712036,-0.29294589161872864,0.6029853820800781,0.1108812466263771,-1.0697606801986694
0.3217032499999998,0.0034223749999999996,94.0,3.9086814373300216,-0.4809008313545395,1.2949857505544244,0.0002809505270452739,6.892789695374114e-5,0.00011748497143885858,0.06738575598799072,-0.06612738966941833,0.203865647315979,-0.17140012979507446,1.0008621215820312,0.3864501118659973,-0.9347929954528809,0.5983031988143921,0.0600031316280365,-0.253681480884552,0.5899865627288818,0.05748843401670456,-1.0599334239959717
0.3217032499999998,0.0034223749999999996,94.0,3.872753210112121,-0.4462197858827342,1.2951006204283824,0.00044358968732861095,0.00011095532760533604,0.00018661745166793562,0.06738037137496816,-0.06540679931640625,0.20211461186408997,-0.17499017715454102,0.9861506819725037,0.37380772829055786,-0.9224569797515869,0.6364668011665344,0.06363022327423096,-0.21065251529216766,0.5758237838745117,0.003334514796733856,-1.0487403869628906
0.3217032499999998,0.0034223749999999996,94.0,3.836088442849559,-0.4107510243992138,1.295509359946357,0.0006102418650213394,0.00015453619739215797,0.00025722743312821906,0.0673751465053763,-0.06572842597961426,0.19818846881389618,-0.18050864338874817,0.9677398800849915,0.3744545578956604,-0.9056808948516846,0.6957162618637085,0.06602215766906738,-0.1598598062992096,0.5636804103851318,-0.054395340383052826,-1.032758116722107
0.3217032499999998,0.0034223749999999996,94.0,3.79837425979363,-0.37428845020858603,1.2962473581664158,0.0007816766262044103,0.00019802058600168362,0.0003315416235074281,0.0673778641389396,-0.06654417514801025,0.1978871375322342,-0.18316209316253662,0.9535312056541443,0.350856751203537,-0.8921597003936768,0.7264518141746521,0.07062724232673645,-0.11609739810228348,0.5499615669250488,-0.11533182859420776,-1.0228272676467896
0.3217032499999998,0.0034223749999999996,94.0,3.760143873853418,-0.33644844195683726,1.2970019585775268,0.0009609009052206481,0.0002368906703640276,0.0004086633965666438,0.0673751942001874,-0.06400325894355774,0.1985662579536438,-0.1830451488494873,0.9435059428215027,0.3339973986148834,-0.8861382007598877,0.7301487326622009,0.07223871350288391,-0.09348844736814499,0.5288486480712891,-0.14992351830005646,-1.0143060684204102
0.3217032499999998,0.0034223749999999996,94.0,3.721054045757148,-0.2978186538683982,1.2979791489064634,0.0011463889236454164,0.000274858156517196,0.0004905082035212224,0.06737502738277827,-0.062400996685028076,0.20023725926876068,-0.18223464488983154,0.9352277517318726,0.31786367297172546,-0.8783953189849854,0.7305461168289185,0.07240751385688782,-0.07352657616138458,0.5096771717071533,-0.18763969838619232,-1.0060157775878906
0.3217032499999998,0.0034223749999999996,94.0,3.6809857659200405,-0.2588730076114033,1.298700405814671,0.0013355931300394713,0.0003183962872265482,0.0005775249346516686,0.0673754770902849,-0.06165936589241028,0.19795219600200653,-0.18524479866027832,0.9146075248718262,0.29954975843429565,-0.8636395931243896,0.7695599794387817,0.07688307762145996,-0.02297203056514263,0.49166011810302734,-0.2447129189968109,-0.9897509217262268
0.3217032499999998,0.0034223749999999996,94.0,3.639877524180452,-0.21951018864008154,1.2998459529173048,0.0015235090800357481,0.000366334037357989,0.0006728224720956978,0.06738671608444681,-0.06082946062088013,0.19539223611354828,-0.18831473588943481,0.8905252814292908,0.27875837683677673,-0.846351146697998,0.8116524815559387,0.08233332633972168,0.03178470954298973,0.4724693298339844,-0.30282530188560486,-0.9709924459457397
0.3217032499999998,0.0034223749999999996,94.0,3.597994947333612,-0.17946400276256544,1.3006962981718475,0.0017043946476839318,0.00042389927770748677,0.0007719299101721728,0.06737831731769238,-0.06058084964752197,0.1908433437347412,-0.19227227568626404,0.8618137836456299,0.26462462544441223,-0.826129674911499,0.867658793926239,0.08712524175643921,0.09704368561506271,0.45385265350341797,-0.35758140683174133,-0.9470269680023193
0.3217032499999998,0.0034223749999999996,94.0,3.5555328587639043,-0.1367064974163849,1.3043760920947203,0.0018818516611669174,0.00043995863254500276,0.0008650052527385511,0.06730351238101612,-0.059069275856018066,0.18961180746555328,-0.19381512701511383,0.842881441116333,0.2492418885231018,-0.8130099773406982,0.8909096717834473,0.0898909866809845,0.1315150260925293,0.43608617782592773,-0.3889569342136383,-0.9308696985244751
0.3217032499999998,0.0034223749999999996,94.0,3.511253953957962,-0.09403884295240927,1.3051311418435818,0.0020038611074136197,0.00048318073049395015,0.0009423518718460309,0.06724488279915417,-0.06219393014907837,0.18944750726222992,-0.19555307924747467,0.8330559134483337,0.24085713922977448,-0.7964143753051758,0.9131898283958435,0.08647891879081726,0.16366276144981384,0.43559932708740234,-0.42642515897750854,-0.9175539612770081
0.3217032499999998,0.0034223749999999996,94.0,3.464598805628974,-0.049092820912062775,1.3063361435572038,0.0020184712959736982,0.0004175644058231163,0.0010301003264566592,0.06717346484554249,-0.0684177577495575,0.1944090574979782,-0.184663325548172,0.8642311692237854,0.2624646723270416,-0.7874264717102051,0.7605072259902954,0.09460440278053284,-0.18147581815719604,0.5625922679901123,-0.20446664094924927,-0.9567990303039551
0.3217032499999998,0.0034223749999999996,94.0,3.414749710556592,0.0019721119463131146,1.3059757798304028,0.001751912413571997,6.002727417256163e-6,0.001093658173713622,0.06688842852588045,-0.0892772376537323,0.21461257338523865,-0.11283907294273376,0.9489310383796692,0.40068039298057556,-0.7974162101745605,0.05670404061675072,0.12442386150360107,-1.2036707401275635,0.9162259101867676,0.547973096370697,-1.0700688362121582
0.3217032499999998,0.0034223749999999996,94.0,3.346642737523996,0.021886902248537062,1.3041372111207465,1.0406840995137742e-15,1.139102607933047e-15,1.3023154980589153e-15,0.06679875867897925,-0.21896037459373474,0.06561049818992615,-0.013458669185638428,1.1720426082611084,0.23680469393730164,-0.1588902473449707,0.134310781955719,-0.22375303506851196,-1.2237482070922852,1.2770252227783203,0.8932814002037048,-0.9452662467956543
0.3217032499999998,0.0034223749999999996,94.0,3.36783237120099,0.059118586601381896,1.3287903074952874,-0.0019134578136676347,0.00017566330934693186,-0.0011669955415927148,0.06411046070230593,-0.2590525448322296,0.049312036484479904,0.08666661381721497,1.365720272064209,0.11420032382011414,-0.13275361061096191,-0.39775821566581726,-0.3563876152038574,-1.4346357583999634,1.2581443786621094,1.2286865711212158,-1.0033220052719116
0.3217032499999998,0.0034223749999999996,94.0,3.392915245409575,0.10224281917414063,1.3539488835977387,-0.0023389622542663527,0.0005342147640545696,-0.001104501112660032,0.06274262279160742,-0.31071892380714417,0.014359048567712307,0.17042437195777893,1.4801288843154907,-0.2935667335987091,-0.036916255950927734,-0.7491045594215393,-0.3943280577659607,-1.306052565574646,1.1703412532806396,1.7032380104064941,-1.0776783227920532
0.3217032499999998,0.0034223749999999996,94.0,3.4358157232965874,0.14427960264960332,1.3626034008335022,-0.0023471042023108426,0.0005234945308075117,-0.0010133824778189786,0.06266868372177206,-0.303316205739975,0.014201679266989231,0.1868535578250885,1.5174884796142578,-0.2788291573524475,-0.08507680892944336,-0.7543816566467285,-0.4089661240577698,-1.2949426174163818,1.079636573791504,1.6443595886230469,-1.1000250577926636
0.3217032499999998,0.0034223749999999996,94.0,3.482252846540417,0.18672485128865665,1.3678408747414204,-0.0022097141959500676,0.00048526303643939755,-0.0009011998344277738,0.0627568943166355,-0.28790804743766785,0.019487250596284866,0.1966431438922882,1.5529989004135132,-0.17497563362121582,-0.13941192626953125,-0.7288578748703003,-0.41292083263397217,-1.3568707704544067,0.9828798770904541,1.565983772277832,-1.1316556930541992
0.3217032499999998,0.0034223749999999996,94.0,3.527191938564971,0.22768547853478147,1.3707882268617586,-0.0020101885767788807,0.0004349582182588124,-0.0007919671754111255,0.06286368964250978,-0.2804107964038849,0.022428959608078003,0.1991676390171051,1.5635091066360474,-0.132400244474411,-0.17314958572387695,-0.7264353036880493,-0.4170268177986145,-1.3990575075149536,0.9513187408447266,1.548403263092041,-1.1379910707473755
0.3217032499999998,0.0034223749999999996,94.0,3.5711140121960154,0.2679261765426568,1.3735433308624727,-0.0017866389900845162,0.0003877005225744921,-0.0006880253005226654,0.06296167407462115,-0.27472391724586487,0.02590278536081314,0.20101872086524963,1.5735254287719727,-0.0991300493478775,-0.19881963729858398,-0.7258257269859314,-0.4191936254501343,-1.4353183507919312,0.9292657375335693,1.5336246490478516,-1.145787000656128
0.3217032499999998,0.0034223749999999996,94.0,3.614310606804136,0.30762745157826726,1.3756535093778075,-0.0015600727761054956,0.0003387264727490618,-0.0005873606206049655,0.06304774361862935,-0.26939740777015686,0.029611751437187195,0.20255407691001892,1.5827869176864624,-0.0659051388502121,-0.22236156463623047,-0.7276338934898376,-0.4220983386039734,-1.4666167497634888,0.9098665714263916,1.5148769617080688,-1.152086615562439
0.3217032499999998,0.0034223749999999996,94.0,3.656761388007367,0.3466702934141838,1.3781464128920309,-0.0013374074327717903,0.000293228254327164,-0.0004934689136904483,0.06310736184879542,-0.2621169984340668,0.024854280054569244,0.19585970044136047,1.5493433475494385,-0.06393831223249435,-0.22958779335021973,-0.7074254751205444,-0.4075778126716614,-1.473932147026062,0.9031968116760254,1.555561900138855,-1.1337906122207642
0.3217032499999998,0.0034223749999999996,94.0,3.6974932291505263,0.385631225888727,1.3801895979074186,-0.0011216516878251783,0.00025180464504296555,-0.00040742954089427463,0.063128343523452,-0.2597198188304901,0.030055101960897446,0.19678238034248352,1.5605366230010986,-0.037377551198005676,-0.24510598182678223,-0.7228178977966309,-0.412437379360199,-1.5037707090377808,0.8998892307281494,1.5341579914093018,-1.1399586200714111
0.3217032499999998,0.0034223749999999996,94.0,3.7371597439354973,0.42410582666516605,1.382908154139011,-0.0009137273902866428,0.0002101147513998636,-0.00032626761051769834,0.06314345513106581,-0.257419615983963,0.04055139794945717,0.2042275369167328,1.5997899770736694,0.016012828797101974,-0.2727949619293213,-0.7447316646575928,-0.4288874864578247,-1.5396395921707153,0.8762402534484863,1.4684994220733643,-1.1622532606124878
0.3217032499999998,0.0034223749999999996,94.0,3.7767791448668366,0.46140880060170036,1.3852611246669726,-0.0007128390736423273,0.00016826158284941937,-0.0002490351717487062,0.06316893610154985,-0.2555224597454071,0.04678979143500328,0.206385999917984,1.6161333322525024,0.04356112331151962,-0.2896411418914795,-0.7661207318305969,-0.4376307725906372,-1.5643086433410645,0.868701696395874,1.4380133152008057,-1.1695988178253174
0.3217032499999998,0.0034223749999999996,94.0,3.8152200902589746,0.4981782824575197,1.388123575257877,-0.0005181451486816189,0.00012549171414155702,-0.0001775057298802081,0.06317003071261128,-0.2539999783039093,0.05404463782906532,0.2089163362979889,1.6361528635025024,0.07159779965877533,-0.30677318572998047,-0.7824984788894653,-0.4440551996231079,-1.596846103668213,0.862285852432251,1.404237985610962,-1.1829640865325928
0.3217032499999998,0.0034223749999999996,94.0,3.8529937233007954,0.5338034322876533,1.3905175911142704,-0.00032798325760184183,8.04334502521459e-5,-0.00010982564121573815,0.0631862145368295,-0.2505917251110077,0.057678576558828354,0.2104807198047638,1.6456378698349,0.10078846663236618,-0.3261723518371582,-0.7885794639587402,-0.4490917921066284,-1.613467812538147,0.8472104072570801,1.3868021965026855,-1.1873751878738403
0.3217032499999998,0.0034223749999999996,94.0,3.889859237714946,0.5684940425344097,1.3932355689337876,-0.00014042142658118542,3.501193195333535e-5,-4.601211528465415e-5,0.0632190272557046,-0.24771162867546082,0.06150047108530998,0.21225813031196594,1.6561132669448853,0.12837910652160645,-0.3437798023223877,-0.7967102527618408,-0.4547279477119446,-1.6274738311767578,0.8326926231384277,1.367638349533081,-1.192156434059143
0.3217032499999998,0.0034223749999999996,94.0,3.9258618411325013,0.6017124235239779,1.3949311284963335,4.557995639262648e-5,-1.1367443022281232e-5,1.4641491657548515e-5,0.0632740917089912,-0.2451094090938568,0.06764403730630875,0.21671435236930847,1.6778157949447632,0.16447216272354126,-0.367908239364624,-0.8057191967964172,-0.46575361490249634,-1.6467945575714111,0.8105180263519287,1.3308075666427612,-1.2026304006576538
0.3217032499999998,0.0034223749999999996,94.0,3.960440919048082,0.6339951510677101,1.3967569015600012,0.00023112079015479874,-5.875599915734034e-5,7.341135361745976e-5,0.06331817323840154,-0.24270924925804138,0.07050365209579468,0.21796110272407532,1.6847169399261475,0.18642398715019226,-0.38297390937805176,-0.8121406435966492,-0.47027724981307983,-1.6564303636550903,0.7997369766235352,1.3187369108200073,-1.204993486404419
