t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6673631249999975,0.0034223749999999996,195.0,6.411071114574714,0.2854044009091992,2.8386968689181695,-0.0022695057884004003,0.001279281731576485,-0.0008797340653103905,0.05554819860319148,-0.3659261167049408,0.18187646567821503,0.2482599914073944,1.9961857795715332,0.6746121048927307,-0.3587527275085449,-1.3176277875900269,-0.8029685616493225,-1.8386300802230835,1.412954568862915,1.0059287548065186,-1.1773407459259033
0.6673631249999975,0.0034223749999999996,195.0,6.455590086823921,0.32756251903756556,2.842566863671592,-0.0020090333982212757,0.0011288178005167103,-0.0007602874645830655,0.055684855342313405,-0.3634393513202667,0.18650713562965393,0.25289419293403625,2.0161736011505127,0.7085373401641846,-0.38431501388549805,-1.3204383850097656,-0.8198977112770081,-1.8409388065338135,1.3784737586975098,0.9958043098449707,-1.1802856922149658
0.6673631249999975,0.0034223749999999996,195.0,6.499116697189954,0.3684000374402828,2.8453271935759323,-0.0018871829018757397,0.0010602069309518496,-0.0007005957591224969,0.05578626570295636,-0.3610515892505646,0.18780457973480225,0.25403812527656555,2.022737979888916,0.7305322885513306,-0.4027121067047119,-1.3244503736495972,-0.8262117505073547,-1.8497999906539917,1.3614139556884766,1.0080196857452393,-1.1806459426879883
0.6673631249999975,0.0034223749999999996,195.0,6.542234424029297,0.4086786826702757,2.8481064115770542,-0.0016249163641388615,0.0009131033521164424,-0.0005873715955399332,0.05579554311411333,-0.35851600766181946,0.18867532908916473,0.25382789969444275,2.024193048477173,0.7373291850090027,-0.4145822525024414,-1.3320176601409912,-0.8233020901679993,-1.8585411310195923,1.3484926223754883,1.0197831392288208,-1.1851823329925537
0.6673631249999975,0.0034223749999999996,195.0,6.5842714185135165,0.4485835340133926,2.8518098134535217,-0.0014222902859254434,0.0007978697309606599,-0.0005023088140128787,0.05585600348443151,-0.3566502034664154,0.19057665765285492,0.2554483115673065,2.0325939655303955,0.7563179731369019,-0.42975831031799316,-1.3356703519821167,-0.8302897810935974,-1.8621776103973389,1.3313357830047607,1.0222020149230957,-1.1866326332092285
0.6673631249999975,0.0034223749999999996,195.0,6.625487859389704,0.4872567783750191,2.8534714880231786,-0.0011722479405502854,0.0006572613575897639,-0.00040785232563365535,0.05596923863948747,-0.3550908863544464,0.1909075379371643,0.2537934482097626,2.032402753829956,0.7770312428474426,-0.44579124450683594,-1.3330843448638916,-0.828436553478241,-1.8849766254425049,1.3332254886627197,1.0532089471817017,-1.1886239051818848
0.6673631249999975,0.0034223749999999996,195.0,6.6662047197675935,0.5250804932070798,2.8558128069799578,-0.0009397551979074043,0.0005245416684516097,-0.0003200217350155342,0.056073924409000414,-0.3518037497997284,0.19473408162593842,0.2581585943698883,2.0467309951782227,0.8011008501052856,-0.4676544666290283,-1.3392207622528076,-0.8419851660728455,-1.8756437301635742,1.2936968803405762,1.0377748012542725,-1.189267873764038
0.6673631249999975,0.0034223749999999996,195.0,6.705985794531234,0.5620432922856355,2.858589432887191,-0.0007140728445391504,0.0003976036181935667,-0.00023851189256951071,0.056158284609543765,-0.3495681583881378,0.19592121243476868,0.25912848114967346,2.0513715744018555,0.8193179965019226,-0.48268795013427734,-1.3427188396453857,-0.8473638892173767,-1.8783905506134033,1.2771923542022705,1.0452955961227417,-1.188612699508667
0.6673631249999975,0.0034223749999999996,195.0,6.744375064253754,0.5984757023653536,2.861507050383918,-0.0004923074070870902,0.000273265671528611,-0.00016093818426716854,0.05619355222735362,-0.3495657742023468,0.19723951816558838,0.2571450173854828,2.0552268028259277,0.8514969348907471,-0.49878573417663574,-1.3284515142440796,-0.8500358462333679,-1.909421682357788,1.2891101837158203,1.0798195600509644,-1.1901323795318604
0.6673631249999975,0.0034223749999999996,195.0,6.781941258242717,0.6339266142397844,2.86467441195559,-0.0002788057786319592,0.00015427156997971646,-8.902275514319757e-5,0.056217193347377736,-0.3468874990940094,0.20053979754447937,0.26101699471473694,2.0665106773376465,0.8659895062446594,-0.5140180587768555,-1.3363585472106934,-0.8604386448860168,-1.8960261344909668,1.2547097206115723,1.059361219406128,-1.1908507347106934
0.6673631249999975,0.0034223749999999996,195.0,6.818503383904179,0.667687054936001,2.8663421932553046,-8.609411566065505e-5,4.76823225965875e-5,-2.697825210465176e-5,0.0562744942365905,-0.344989150762558,0.20122094452381134,0.26159539818763733,2.0695090293884277,0.8823660612106323,-0.5277791023254395,-1.3388010263442993,-0.8644660115242004,-1.900392770767212,1.242002248764038,1.0706597566604614,-1.1899409294128418
0.6673631249999975,0.0034223749999999996,195.0,6.853801187830908,0.7004311422952942,2.8678855077425744,0.0001625021204643566,-9.043688518331864e-5,5.01327498641725e-5,0.056326389724903066,-0.34302404522895813,0.20150576531887054,0.26185521483421326,2.0702402591705322,0.8902079463005066,-0.5381340980529785,-1.3448270559310913,-0.8646605610847473,-1.9027965068817139,1.2303764820098877,1.0796434879302979,-1.190597653388977
0.6673631249999975,0.0034223749999999996,195.0,6.889484522486204,0.7307551966860866,2.869313825015483,0.0003958555585020536,-0.00021919227698578996,0.0001180511110674717,0.056447350696178525,-0.3397563397884369,0.20208527147769928,0.26498135924339294,2.0745162963867188,0.8956159353256226,-0.5509033203125,-1.3608713150024414,-0.8714343905448914,-1.8855246305465698,1.196333885192871,1.0692514181137085,-1.1880213022232056
0.6673631249999975,0.0034223749999999996,195.0,6.9232915688021865,0.7621995095264625,2.871776392035234,0.0006344742975170966,-0.000352384078612401,0.00018514202114842195,0.05645179242038677,-0.3386695086956024,0.20080700516700745,0.262691468000412,2.068692207336426,0.8972097635269165,-0.5541365146636963,-1.369815707206726,-0.8634681105613708,-1.897907018661499,1.2030911445617676,1.0923641920089722,-1.1904571056365967
0.6673631249999975,0.0034223749999999996,195.0,6.95628283924894,0.7925347291167695,2.8737758862850584,0.0009051235449958251,-0.0005047287526108535,0.0002593268182133924,0.05646197561997955,-0.3362116515636444,0.20205676555633545,0.26534929871559143,2.0740551948547363,0.9045850038528442,-0.5652101039886475,-1.3796085119247437,-0.869852602481842,-1.8844525814056396,1.175720453262329,1.0811644792556763,-1.1893582344055176
0.6673631249999975,0.0034223749999999996,195.0,6.988115278859147,0.8234312049838536,2.8772451985426555,0.0011011610414396542,-0.0006134304659323127,0.00030901936357349385,0.056463739262319596,-0.33526602387428284,0.2028576135635376,0.2651526629924774,2.0749526023864746,0.9107897281646729,-0.570366382598877,-1.3845150470733643,-0.8686148524284363,-1.888675570487976,1.1723735332489014,1.085575819015503,-1.1915948390960693
0.6673631249999975,0.0034223749999999996,195.0,7.01866354182987,0.8534393263017236,2.8800383884949134,0.0013518982550645936,-0.0007522258640296492,0.0003732295510886114,0.05649813361418926,-0.33531704545021057,0.206987664103508,0.2649133503437042,2.082576036453247,0.9338238835334778,-0.5848739147186279,-1.3692325353622437,-0.8708189129829407,-1.9095077514648438,1.1750688552856445,1.0945364236831665,-1.1971436738967896
0.6673631249999975,0.0034223749999999996,195.0,7.048644086727548,0.8812269730130043,2.8817249914928396,0.0015338544398557552,-0.000860082054945966,0.000414976674034477,0.056567547635332414,-0.33306685090065,0.20659394562244415,0.2657531797885895,2.08193302154541,0.9392222762107849,-0.5923020839691162,-1.379380464553833,-0.8729056715965271,-1.902343988418579,1.1583669185638428,1.0966284275054932,-1.1944639682769775
0.6673631249999975,0.0034223749999999996,195.0,7.077215851908342,0.9090878608550815,2.8835189589300425,0.0017490322362186382,-0.0009835282323208219,0.00046599269519868826,0.05661679459656783,-0.3316756784915924,0.2078855186700821,0.26617762446403503,2.083970069885254,0.948325514793396,-0.6008200645446777,-1.3803677558898926,-0.8742257952690125,-1.9036521911621094,1.1487622261047363,1.0981732606887817,-1.195239782333374
0.6673631249999975,0.0034223749999999996,195.0,7.104609445197257,0.9363416964866605,2.885067389370634,0.0020054277837157726,-0.0011256819605600565,0.000526676138779885,0.056646962637046196,-0.33094438910484314,0.20939166843891144,0.2668735086917877,2.089179039001465,0.9642215371131897,-0.6110484600067139,-1.3749639987945557,-0.8798113465309143,-1.907884955406189,1.1408228874206543,1.1017831563949585,-1.1949107646942139
0.6673631249999975,0.0034223749999999996,195.0,7.130846066605461,0.9632453998501135,2.886724117808196,0.0022676646491076027,-0.0012712257749781322,0.0005876335681798068,0.056651706215424424,-0.3302989900112152,0.2103687822818756,0.26751384139060974,2.093221664428711,0.9749390482902527,-0.6183292865753174,-1.374112606048584,-0.8833823800086975,-1.9097727537155151,1.1340053081512451,1.1033618450164795,-1.1954309940338135
0.6673631249999975,0.0034223749999999996,195.0,7.156490814530351,0.9883914967340538,2.8875417321911363,0.0025570314736700224,-0.0014354295032454627,0.000651510265480161,0.05667370693241676,-0.32856622338294983,0.2112072855234146,0.2688924968242645,2.095845937728882,0.9792329668998718,-0.6262311935424805,-1.3791264295578003,-0.8860103487968445,-1.9026447534561157,1.1170074939727783,1.0976905822753906,-1.1954220533370972
0.6673631249999975,0.0034223749999999996,195.0,7.181317976995635,1.0116264507558304,2.887132434711034,0.002765541643952354,-0.0015638598973852162,0.0006945952952418023,0.05670539590944486,-0.32654479146003723,0.20988136529922485,0.2690308392047882,2.092698812484741,0.9824339151382446,-0.6336653232574463,-1.3876042366027832,-0.8853036761283875,-1.8993256092071533,1.105452299118042,1.1085578203201294,-1.1931143999099731
0.6673631249999975,0.0034223749999999996,195.0,7.20503928111374,1.034731065865872,2.8869480557902745,0.003029612047033015,-0.0017194157028847116,0.0007535295302728303,0.0567498977797182,-0.32484063506126404,0.2094319760799408,0.26911500096321106,2.090939998626709,0.9870654344558716,-0.6413388252258301,-1.3928598165512085,-0.8846060633659363,-1.8984030485153198,1.0957520008087158,1.1172534227371216,-1.1921719312667847
0.6673631249999975,0.0034223749999999996,195.0,7.2277486997227935,1.0574870400268193,2.8878336963697375,0.003305055824668033,-0.001877591856931086,0.000810893506221102,0.056758762200973006,-0.3240438401699066,0.20930370688438416,0.2685488164424896,2.089759588241577,0.9917997717857361,-0.6468541622161865,-1.3950690031051636,-0.8822363018989563,-1.9035104513168335,1.0950849056243896,1.127869963645935,-1.193509578704834
0.6673631249999975,0.0034223749999999996,195.0,7.249625126263323,1.079463736575599,2.8887423288036636,0.0035963606539790066,-0.0020474761673599513,0.0008703565062553453,0.056751111082464126,-0.3227830231189728,0.20879705250263214,0.2686108648777008,2.088329792022705,0.9912223815917969,-0.6502296924591064,-1.402954339981079,-0.8800541758537292,-1.9008445739746094,1.088216781616211,1.1309692859649658,-1.1943483352661133
0.6673631249999975,0.0034223749999999996,195.0,7.27041569633582,1.1012890342402246,2.8902463795043394,0.0038948713554350137,-0.002212224830741453,0.0009283773384170689,0.05673136646990653,-0.32229432463645935,0.20984311401844025,0.26903513073921204,2.091569423675537,0.9974738359451294,-0.6553101539611816,-1.4019381999969482,-0.8817571997642517,-1.9024547338485718,1.0829970836639404,1.1304253339767456,-1.1959197521209717
0.6673631249999975,0.0034223749999999996,195.0,7.290431317088852,1.1218968547782622,2.8910431735004694,0.004122327898627002,-0.0023407319957373615,0.000973362747251772,0.056748253863682714,-0.3214828670024872,0.21234820783138275,0.27106615900993347,2.098630428314209,1.0066277980804443,-0.664548397064209,-1.397128939628601,-0.8884096741676331,-1.897619605064392,1.0674223899841309,1.118232250213623,-1.1962342262268066
0.6673631249999975,0.0034223749999999996,195.0,7.309448057067985,1.1414655304935448,2.891820937933136,0.004378972150256379,-0.0024901219407867845,0.0010254063505658415,0.056753648870613106,-0.3211832344532013,0.2122408002614975,0.2705959975719452,2.0985069274902344,1.014289140701294,-0.6701498031616211,-1.3970379829406738,-0.8876722455024719,-1.9046299457550049,1.0692059993743896,1.1305009126663208,-1.1969960927963257
0.6673631249999975,0.0034223749999999996,195.0,7.328230724418215,1.1589815639700698,2.8919407854045716,0.0045993321820102994,-0.0026314785379493765,0.0010579170035724702,0.05675281239429327,-0.3191952407360077,0.21192480623722076,0.27098706364631653,2.0952444076538086,1.0083603858947754,-0.6735837459564209,-1.4085158109664917,-0.8835943341255188,-1.8973346948623657,1.056885004043579,1.1283305883407593,-1.1978614330291748
0.6673631249999975,0.0034223749999999996,195.0,7.345674195197496,1.1761856779572613,2.892012274933901,0.004855057715518384,-0.002784859992499271,0.0011086569190277944,0.05678562509703642,-0.31811514496803284,0.21136309206485748,0.27163514494895935,2.0951309204101562,1.0113487243652344,-0.6785306930541992,-1.413914680480957,-0.8847061991691589,-1.89396333694458,1.0481362342834473,1.1314420700073242,-1.1966944932937622
0.6673631249999975,0.0034223749999999996,195.0,7.362410572522648,1.192785223088722,2.8926314245168556,0.005086211626856918,-0.0029177949805965094,0.0011476292499287932,0.05679820506101696,-0.3174401819705963,0.21166379749774933,0.2722078859806061,2.0970234870910645,1.0181682109832764,-0.6842861175537109,-1.412901520729065,-0.8874840140342712,-1.894365906715393,1.041264533996582,1.133719801902771,-1.1958513259887695
0.6673631249999975,0.0034223749999999996,195.0,7.378419264373025,1.2084448904501366,2.8928366421834766,0.005311425066712262,-0.003048812177563638,0.0011861099911205195,0.056823410616261165,-0.3166147768497467,0.21168185770511627,0.27175429463386536,2.0956454277038574,1.0249601602554321,-0.6907615661621094,-1.4107962846755981,-0.8867291808128357,-1.8993979692459106,1.0393810272216797,1.1442773342132568,-1.1953520774841309
0.6673631249999975,0.0034223749999999996,195.0,7.3939944701415845,1.2226680157557563,2.8933118900634938,0.005491419340065118,-0.003152483911841613,0.001204903265465198,0.05684530387313543,-0.3148895800113678,0.21133039891719818,0.27269425988197327,2.0944981575012207,1.0261852741241455,-0.6951069831848145,-1.415433406829834,-0.8883220553398132,-1.8901035785675049,1.0246195793151855,1.140333652496338,-1.1926052570343018
0.6673631249999975,0.0034223749999999996,195.0,7.408873475798388,1.2361229145200792,2.8935537097604236,0.005648733929779855,-0.003241904422310482,0.0012203636228819057,0.056880320055232504,-0.3129260241985321,0.21072474122047424,0.2729080021381378,2.0909152030944824,1.0275665521621704,-0.6998336315155029,-1.4187288284301758,-0.8878204226493835,-1.8835089206695557,1.0120513439178467,1.1419293880462646,-1.1895688772201538
0.6673631249999975,0.0034223749999999996,195.0,7.423215440641014,1.2482550631968419,2.8937764701114377,0.005814405715555679,-0.00334066423473542,0.001230811971015668,0.05691603699275024,-0.3101250231266022,0.20918898284435272,0.2730570137500763,2.0846052169799805,1.0258580446243286,-0.7031581401824951,-1.4243547916412354,-0.8866947293281555,-1.8706750869750977,0.9940650463104248,1.1420403718948364,-1.1844167709350586
0.6673631249999975,0.0034223749999999996,195.0,7.435738611569728,1.2611845913782744,2.8946796888694544,0.005997836246333483,-0.003430729342210246,0.0012579490210704392,0.056938387569957304,-0.3087112009525299,0.20848090946674347,0.27227064967155457,2.080261707305908,1.0303211212158203,-0.7074947357177734,-1.4212130308151245,-0.8846415877342224,-1.8712750673294067,0.9892919063568115,1.1512527465820312,-1.1822311878204346
0.6673631249999975,0.0034223749999999996,195.0,7.447051660147579,1.2737536793064543,2.8960803722020545,0.006191908481114699,-0.003518326076545989,0.0012911667257194924,0.05694945782132734,-0.30918779969215393,0.2098075896501541,0.27274855971336365,2.0851187705993652,1.0469186305999756,-0.7145662307739258,-1.4078093767166138,-0.8912870287895203,-1.877387523651123,0.9885666370391846,1.1549559831619263,-1.18045973777771
0.6673631249999975,0.0034223749999999996,195.0,7.457491788680678,1.2864484006195551,2.8977995834229344,0.006383399362933225,-0.003595322499492965,0.0013267256670670027,0.05695558652715094,-0.309144526720047,0.21217015385627747,0.2741532623767853,2.0913751125335693,1.0573514699935913,-0.719883918762207,-1.3960109949111938,-0.8982004523277283,-1.874807596206665,0.9789571762084961,1.1425009965896606,-1.1796902418136597
0.6673631249999975,0.0034223749999999996,195.0,7.466766007127502,1.298436202723742,2.899496432708754,0.006601888479440184,-0.0036816005892734535,0.0013743441740158738,0.05696362259671737,-0.31016984581947327,0.21515142917633057,0.27496448159217834,2.099412441253662,1.073534369468689,-0.7265462875366211,-1.3776556253433228,-0.9058718085289001,-1.8816235065460205,0.9783966541290283,1.1372352838516235,-1.1799933910369873
0.6673631249999975,0.0034223749999999996,195.0,7.475241146547252,1.3101411874546864,2.90205208011279,0.006871442149520625,-0.0038466548843069112,0.0014462923022587827,0.05689999998568711,-0.3119325339794159,0.21765820682048798,0.27462032437324524,2.1069912910461426,1.0915632247924805,-0.7307579517364502,-1.357633352279663,-0.9119153618812561,-1.8948838710784912,0.9876477718353271,1.1400426626205444,-1.1815458536148071
0.6673631249999975,0.0034223749999999996,195.0,7.4829839254621024,1.3194843807666221,2.902311781116596,0.007182230487647057,-0.004006511563704523,0.0015189625640120296,0.056937828380527356,-0.3121283948421478,0.21858850121498108,0.27421173453330994,2.108429431915283,1.1044336557388306,-0.7371647357940674,-1.345287799835205,-0.9144880175590515,-1.9025745391845703,0.989403247833252,1.1489284038543701,-1.180490255355835
0.6673631249999975,0.0034223749999999996,195.0,7.4899337092331155,1.3278172889941877,2.9027360597856133,0.007666666988886587,-0.004258073061336612,0.0016246978884715032,0.05696617380706581,-0.3119973838329315,0.2201150357723236,0.2743724286556244,2.110889434814453,1.1134275197982788,-0.7427775859832764,-1.3339133262634277,-0.917456328868866,-1.903965950012207,0.9855179786682129,1.1473400592803955,-1.1799798011779785
0.6673631249999975,0.0034223749999999996,195.0,7.4959057628759584,1.3355967819834766,2.9035988810856805,0.008483856660104691,-0.004686925545879902,0.0017974893366093586,0.056976434474969806,-0.3124453127384186,0.22104613482952118,0.2734764516353607,2.112797260284424,1.1243757009506226,-0.747666597366333,-1.3213434219360352,-0.9182104468345642,-1.9119435548782349,0.990833044052124,1.1557908058166504,-1.1812336444854736
0.6673631249999975,0.0034223749999999996,195.0,7.501234006914512,1.3418062128871728,2.9042420212554294,0.010331955670074972,-0.005678480591452146,0.002176731779496292,0.05700022969058158,-0.312190979719162,0.22186607122421265,0.27438780665397644,2.118624210357666,1.131064534187317,-0.7531273365020752,-1.3112801313400269,-0.9231190085411072,-1.9043487310409546,0.9810464382171631,1.146863579750061,-1.182126522064209
0.6673631249999975,0.0034223749999999996,195.0,7.5057800900966996,1.3458553755473683,2.9062904936772593,0.019184038193700077,-0.010516891261649482,0.003873162120564995,0.057018351579143665,-0.31050190329551697,0.21980759501457214,0.2772124707698822,2.1355857849121094,1.1312682628631592,-0.7636046409606934,-1.3067559003829956,-0.9295381903648376,-1.861153483390808,0.9512817859649658,1.1162039041519165,-1.1927318572998047
0.6673631249999975,0.0034223749999999996,195.0,7.562712216742131,-1.1131187218216312,2.6970458063033473,-0.015595428028118535,0.006117133416451963,-0.006089652284178872,0.06366617339083327,-0.22624057531356812,0.2887137532234192,0.09261026978492737,1.607520341873169,1.2903863191604614,-1.4523463249206543,-1.477010726928711,-0.5471317172050476,-1.8900740146636963,0.9583592414855957,1.9375180006027222,-1.0576268434524536
0.6673631249999975,0.0034223749999999996,195.0,7.557860609386889,-1.107708177825199,2.6961493767220768,-0.008391072043262482,0.0032258643535307834,-0.003378919910290439,0.06369663434304525,-0.2256331443786621,0.28769582509994507,0.09077176451683044,1.6104084253311157,1.32286536693573,-1.4454753398895264,-1.4297518730163574,-0.5459228157997131,-1.883221983909607,0.9637408256530762,1.9390501976013184,-1.0618596076965332
0.6673631249999975,0.0034223749999999996,195.0,7.55161369056497,-1.1019064912132197,2.6949684336767317,-0.00690930748045142,0.0025896131404650126,-0.002813839377866974,0.06365419362052695,-0.2261427640914917,0.2872130870819092,0.08772739768028259,1.6096194982528687,1.3338500261306763,-1.4356088638305664,-1.4030588865280151,-0.5428245663642883,-1.8877192735671997,0.9706375598907471,1.9485307931900024,-1.0643596649169922
0.6673631249999975,0.0034223749999999996,195.0,7.54442686747987,-1.0956492575197931,2.6934163229605494,-0.006270702576164629,0.002267956870680741,-0.0025849150845671815,0.06360203638927157,-0.22786465287208557,0.28768572211265564,0.08572569489479065,1.615068793296814,1.332790732383728,-1.423905611038208,-1.3704826831817627,-0.5447656512260437,-1.8877989053726196,0.9793639183044434,1.9392991065979004,-1.067829966545105
0.6673631249999975,0.0034223749999999996,195.0,7.536222944099476,-1.0885798219032288,2.691689884189605,-0.005908626369865253,0.0020483435826581424,-0.0024673601723122322,0.06353735765745804,-0.22933286428451538,0.2882823050022125,0.08437588810920715,1.620689034461975,1.3295832872390747,-1.4132728576660156,-1.343155026435852,-0.54703289270401,-1.8832032680511475,0.9859929084777832,1.9256221055984497,-1.071056842803955
0.6673631249999975,0.0034223749999999996,195.0,7.526971951977322,-1.0826474552897665,2.6877113239070582,-0.0056633711225842825,0.001865738933948377,-0.0023940658736744417,0.06356318691861465,-0.23012903332710266,0.28840145468711853,0.08280453085899353,1.6219346523284912,1.3285751342773438,-1.4051454067230225,-1.3197047710418701,-0.5479663014411926,-1.8792457580566406,0.9894411563873291,1.9200382232666016,-1.071349024772644
0.6673631249999975,0.0034223749999999996,195.0,7.516867933728158,-1.0741517720928968,2.6854698001571538,-0.0054647248873512504,0.0017016408478378376,-0.002342929285832077,0.06348455127248939,-0.2321477234363556,0.28876957297325134,0.07997581362724304,1.6268341541290283,1.3254282474517822,-1.3902316093444824,-1.2831199169158936,-0.5493165850639343,-1.878658413887024,0.9997162818908691,1.9110475778579712,-1.0748752355575562
0.6673631249999975,0.0034223749999999996,195.0,7.506220257808129,-1.0647736176574198,2.6833300216512423,-0.005317391743930628,0.0015668540587655225,-0.0023069896499928887,0.06341761445672146,-0.2342648208141327,0.2881891131401062,0.07428327202796936,1.6268926858901978,1.329242467880249,-1.3696701526641846,-1.2371826171875,-0.5462400317192078,-1.8881759643554688,1.013305425643921,1.9215399026870728,-1.0783101320266724
0.6673631249999975,0.0034223749999999996,195.0,7.494592503331439,-1.054651908541197,2.6808574452773484,-0.005189213998814422,0.0014327444474508155,-0.0022800430698933657,0.06333498682137076,-0.2358720898628235,0.2881593406200409,0.07079002261161804,1.6290202140808105,1.32563316822052,-1.3535869121551514,-1.2000428438186646,-0.5452108979225159,-1.8859845399856567,1.0229289531707764,1.915187120437622,-1.0814968347549438
0.6673631249999975,0.0034223749999999996,195.0,7.481891831641282,-1.0438763148329493,2.6781991469161865,-0.005062604556825147,0.0012876045772719064,-0.002256500793930241,0.06323599675546511,-0.23804989457130432,0.2883792817592621,0.06739881634712219,1.6336051225662231,1.3205029964447021,-1.3358097076416016,-1.1584652662277222,-0.5460658669471741,-1.8829905986785889,1.0340549945831299,1.9034286737442017,-1.0851993560791016
0.6673631249999975,0.0034223749999999996,195.0,7.469079004470563,-1.0320436617448003,2.6764259341811933,-0.004935305399567375,0.0011806338925485658,-0.0022206417582711076,0.06317827792624023,-0.23944738507270813,0.2884238660335541,0.06398728489875793,1.6356507539749146,1.3123254776000977,-1.3199689388275146,-1.1226943731307983,-0.5438750386238098,-1.8763618469238281,1.0445005893707275,1.8908982276916504,-1.089395523071289
0.6673631249999975,0.0034223749999999996,195.0,7.455885901865062,-1.0194534131783337,2.674850008819112,-0.004800302209640805,0.0010937142353430105,-0.0021739705783441125,0.06313492291679322,-0.23982170224189758,0.28859275579452515,0.06199580430984497,1.636108636856079,1.3077212572097778,-1.3102407455444336,-1.1033858060836792,-0.5413938164710999,-1.8670122623443604,1.0494132041931152,1.8802428245544434,-1.092236876487732
0.6673631249999975,0.0034223749999999996,195.0,7.442680088430016,-1.0059900656683751,2.673803274816169,-0.0046764353773546315,0.0010329736702201133,-0.0021258197076241096,0.06313315280809279,-0.23854508996009827,0.2884233891963959,0.060369402170181274,1.6318488121032715,1.3049660921096802,-1.3059489727020264,-1.0982520580291748,-0.5349010825157166,-1.854759693145752,1.0499329566955566,1.874310851097107,-1.0944114923477173
0.6673631249999975,0.0034223749999999996,195.0,7.429034329485341,-0.9918926922959536,2.6729009700328676,-0.004514473207378192,0.0009713753761967047,-0.0020576465150843075,0.06315742987912143,-0.23728826642036438,0.28808119893074036,0.05815735459327698,1.6266356706619263,1.3031665086746216,-1.3011984825134277,-1.0918251276016235,-0.5279039740562439,-1.8459410667419434,1.0504727363586426,1.8726507425308228,-1.0962318181991577
0.6673631249999975,0.0034223749999999996,195.0,7.414312762184779,-0.9766197765066105,2.6719970232365164,-0.004311814615420857,0.0009060958920470689,-0.0019686128254250168,0.0631741112379279,-0.23507806658744812,0.2878325879573822,0.05691090226173401,1.6195554733276367,1.30247163772583,-1.3019423484802246,-1.098171591758728,-0.520428478717804,-1.836263656616211,1.045893907546997,1.8727946281433105,-1.0966627597808838
0.6673631249999975,0.0034223749999999996,195.0,7.398877986132471,-0.9604263610521487,2.671304632058879,-0.004121350752402881,0.0008480460559582377,-0.0018814803285316253,0.06319660643578617,-0.23372626304626465,0.28785189986228943,0.055168092250823975,1.6148148775100708,1.2973840236663818,-1.2997586727142334,-1.0947507619857788,-0.5141296982765198,-1.8283473253250122,1.0444905757904053,1.8686370849609375,-1.0982576608657837
0.6673631249999975,0.0034223749999999996,195.0,7.381571361673125,-0.9436561200078474,2.669792304384429,-0.003913464720727421,0.0007519361641281032,-0.0017968082187713103,0.06316421926493714,-0.23442021012306213,0.2879016101360321,0.051632702350616455,1.614539623260498,1.292097568511963,-1.287334680557251,-1.0663541555404663,-0.5107857584953308,-1.8252876996994019,1.0504965782165527,1.8619264364242554,-1.1014208793640137
0.6673631249999975,0.0034223749999999996,195.0,7.365558212523866,-0.9258930223549743,2.6703418735752757,-0.0036989096767606356,0.0007241052796919348,-0.0016898223696246999,0.06325742258557637,-0.2308216691017151,0.28856444358825684,0.05333513021469116,1.6077969074249268,1.2911839485168457,-1.3009424209594727,-1.1030566692352295,-0.5050514340400696,-1.815994143486023,1.035083532333374,1.8607579469680786,-1.1003811359405518
0.6673631249999975,0.0034223749999999996,195.0,7.346822187317347,-0.9069454273014832,2.6692450808682318,-0.003492791565160833,0.0006502433603497503,-0.0015970929082068776,0.0632340584482885,-0.2311505377292633,0.2890423834323883,0.050722748041152954,1.6080422401428223,1.2828868627548218,-1.2915596961975098,-1.0813429355621338,-0.5022645592689514,-1.8092886209487915,1.038902997970581,1.8478004932403564,-1.103405237197876
0.6673631249999975,0.0034223749999999996,195.0,7.327371034022371,-0.8875444509734914,2.668182388770911,-0.003306930211818333,0.0005751087968629953,-0.0015175085296010528,0.06322150660576019,-0.23112556338310242,0.28922489285469055,0.04769828915596008,1.6064845323562622,1.275954246520996,-1.2821393013000488,-1.0616878271102905,-0.49791091680526733,-1.8032723665237427,1.042050838470459,1.8388757705688477,-1.1062514781951904
0.6673631249999975,0.0034223749999999996,195.0,7.308588363890806,-0.8675004837018695,2.6673312617778144,-0.0030530630633726916,0.0005145597150334428,-0.0013993947558367035,0.0632892987200901,-0.2290177047252655,0.2891460955142975,0.045736849308013916,1.5991326570510864,1.272563099861145,-1.281416416168213,-1.0611168146133423,-0.4900415539741516,-1.795005440711975,1.0360870361328125,1.8384654521942139,-1.1068974733352661
0.6673631249999975,0.0034223749999999996,195.0,7.287106577066737,-0.8470753824548753,2.665513228481711,-0.0028106298191031037,0.00042696055012275973,-0.0012971936011851183,0.06325335072968717,-0.22868585586547852,0.28953859210014343,0.04361811280250549,1.5975639820098877,1.2687604427337646,-1.275172472000122,-1.0496946573257446,-0.4870256185531616,-1.7892314195632935,1.035630464553833,1.8312101364135742,-1.1083831787109375
0.6673631249999975,0.0034223749999999996,195.0,7.265253182829423,-0.8254855735883981,2.6644706988542466,-0.002577990759240508,0.0003594609333407797,-0.0011926279841017041,0.06324094400221666,-0.22964826226234436,0.29141005873680115,0.04425156116485596,1.6050318479537964,1.268027663230896,-1.2716012001037598,-1.0479812622070312,-0.49260586500167847,-1.7836133241653442,1.0340077877044678,1.8111655712127686,-1.11003577709198
