t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2566781250000002,0.0034223749999999996,75.0,3.9671671154580768,-1.1412475985923052,1.037630732337067,-0.004242604997035318,-9.487301681832616e-5,-0.0022752603694930493,0.06864515130944411,0.042944684624671936,0.024033784866333008,-0.13521802425384521,0.5851758718490601,0.6104580163955688,-0.9754157066345215,0.23700116574764252,-0.8033638596534729,-0.4598912000656128,0.08479738235473633,-1.686033844947815,-0.17610007524490356
0.2566781250000002,0.0034223749999999996,75.0,3.9534055985635552,-1.1275371232764284,1.0377911595310185,-0.004090604951992783,-9.536962741088346e-5,-0.002205870135280363,0.06866908706595949,0.04226584732532501,0.02383701503276825,-0.13463401794433594,0.5817815661430359,0.6138230562210083,-1.0039470195770264,0.23469267785549164,-0.8014798760414124,-0.4583626687526703,0.106292724609375,-1.6781706809997559,-0.1759324073791504
0.2566781250000002,0.0034223749999999996,75.0,3.9388247432261227,-1.1130239211105335,1.038112462695702,-0.003925328069704644,-8.796520970924879e-5,-0.0021400711425482956,0.06868853511693906,0.042433664202690125,0.02349531650543213,-0.13528192043304443,0.5731522440910339,0.6074215769767761,-1.014829158782959,0.2390822321176529,-0.7937659621238708,-0.4663705825805664,0.12948322296142578,-1.6570030450820923,-0.1761046051979065
0.2566781250000002,0.0034223749999999996,75.0,3.9234134957166718,-1.097708530927956,1.0382569915641864,-0.0037547371260425915,-8.532546096167169e-5,-0.002060133402265834,0.06870910197284139,0.04235318303108215,0.0229836143553257,-0.13537505269050598,0.5695710778236389,0.6066866517066956,-1.0269181728363037,0.2468392252922058,-0.7957413792610168,-0.47006136178970337,0.13854193687438965,-1.6427360773086548,-0.1719663143157959
0.2566781250000002,0.0034223749999999996,75.0,3.9070627620714093,-1.0814969026176378,1.0384157759291328,-0.0035739640554583348,-7.786119727332468e-5,-0.001976247207816051,0.06873169922237006,0.04172225296497345,0.022999826818704605,-0.13506799936294556,0.5657048225402832,0.6100475788116455,-1.0451109409332275,0.24251818656921387,-0.793234646320343,-0.47450748085975647,0.1558365821838379,-1.6323301792144775,-0.17190539836883545
0.2566781250000002,0.0034223749999999996,75.0,3.8899254010678552,-1.0645049304893264,1.038711515748391,-0.0033848655412139603,-6.961833060952962e-5,-0.0018880990397287273,0.06875347039388664,0.04118841886520386,0.022694505751132965,-0.13463842868804932,0.5602012872695923,0.6082701086997986,-1.0615589618682861,0.24115590751171112,-0.7892279028892517,-0.479754775762558,0.17487716674804688,-1.6174826622009277,-0.17172867059707642
0.2566781250000002,0.0034223749999999996,75.0,3.871966301583563,-1.046641306135374,1.0387964297211825,-0.003195444629892619,-6.600728248933641e-5,-0.001785678825017586,0.06876996560053539,0.04054434597492218,0.022570323199033737,-0.1342504918575287,0.5566248893737793,0.610087513923645,-1.0758225917816162,0.2377462536096573,-0.7878413796424866,-0.48267310857772827,0.18728065490722656,-1.605172038078308,-0.1703999638557434
0.2566781250000002,0.0034223749999999996,75.0,3.85312382479055,-1.027953473948675,1.0391422860755524,-0.002993626934245256,-5.383555475170615e-5,-0.0016925066173628367,0.0687932026453549,0.03994697332382202,0.022203631699085236,-0.13361817598342896,0.5488172769546509,0.6052581667900085,-1.093498706817627,0.23446768522262573,-0.7805258631706238,-0.4893404543399811,0.21224331855773926,-1.5861568450927734,-0.1713206171989441
0.2566781250000002,0.0034223749999999996,75.0,3.833985735475527,-1.0093251995699726,1.0421939074012987,-0.002781683151090938,-2.3956468489731725e-5,-0.001614270396781602,0.06879295588259876,0.039170265197753906,0.022462066262960434,-0.13339143991470337,0.5437317490577698,0.5951817035675049,-1.1118454933166504,0.23694774508476257,-0.7712705731391907,-0.49261271953582764,0.23072314262390137,-1.5673880577087402,-0.17635315656661987
0.2566781250000002,0.0034223749999999996,75.0,3.813094252843953,-0.9881037880481113,1.039556605673829,-0.0025924752464736747,-4.139887163707903e-5,-0.0014844135031455235,0.06883370500106542,0.03943590819835663,0.02164406329393387,-0.13379231095314026,0.5341662168502808,0.5959853529930115,-1.1129529476165771,0.2394409030675888,-0.7726346850395203,-0.5081179738044739,0.24576520919799805,-1.5404504537582397,-0.1677330732345581
0.2566781250000002,0.0034223749999999996,75.0,3.791785629702887,-0.966897610166314,1.0399649292063242,-0.002391456500062546,-3.354680381789993e-5,-0.001378865014969749,0.06886004260279516,0.03829298913478851,0.021596457809209824,-0.13255470991134644,0.5319396257400513,0.6000486016273499,-1.1392076015472412,0.23269858956336975,-0.7740183472633362,-0.5075644254684448,0.25952577590942383,-1.528009295463562,-0.16580694913864136
0.2566781250000002,0.0034223749999999996,75.0,3.769721709075608,-0.9449118979468479,1.0402199930200446,-0.0021932497002573933,-2.9541105940592962e-5,-0.0012721034192996064,0.06888540643023998,0.038075193762779236,0.021175455302000046,-0.1323396861553192,0.5217089653015137,0.5914650559425354,-1.1517531871795654,0.23304109275341034,-0.7671306729316711,-0.5164073705673218,0.2823526859283447,-1.4992728233337402,-0.16431009769439697
0.2566781250000002,0.0034223749999999996,75.0,3.7468572096908437,-0.9221143249383489,1.0407249186106229,-0.0019955732540431113,-2.1462531567742032e-5,-0.0011708340582976143,0.06890944820476863,0.03756271302700043,0.02058534324169159,-0.13107693195343018,0.5080278515815735,0.5782531499862671,-1.1727168560028076,0.22566105425357819,-0.753486692905426,-0.5221503973007202,0.3178896903991699,-1.4696483612060547,-0.16607773303985596
0.2566781250000002,0.0034223749999999996,75.0,3.7231043278103138,-0.8984291072336301,1.0411628011318208,-0.001805446059075546,-1.7164792718661994e-5,-0.0010644810739802854,0.06893563367549953,0.03688196837902069,0.02028840035200119,-0.12981295585632324,0.4958835244178772,0.5696841478347778,-1.1932613849639893,0.21505306661128998,-0.7417791485786438,-0.5256496667861938,0.3483438491821289,-1.4447189569473267,-0.16698598861694336
0.2566781250000002,0.0034223749999999996,75.0,3.6984565689710247,-0.8738880115800445,1.0416137597844959,-0.0016183547409823083,-1.1560156466774163e-5,-0.0009622977230128658,0.0689658151491221,0.036218807101249695,0.020037658512592316,-0.1285211145877838,0.48476481437683105,0.5618422627449036,-1.212278127670288,0.2090672105550766,-0.7334902882575989,-0.5307929515838623,0.3740861415863037,-1.4205766916275024,-0.1664130687713623
0.2566781250000002,0.0034223749999999996,75.0,3.6729914222869087,-0.8485957530688664,1.0419844637873195,-0.001438430001985861,-7.285166298466545e-6,-0.0008599483277787481,0.06898457473654705,0.03587464988231659,0.019473999738693237,-0.12743708491325378,0.4741193354129791,0.5526658296585083,-1.2272517681121826,0.2085861712694168,-0.7283555865287781,-0.5355583429336548,0.3927888870239258,-1.3928109407424927,-0.16313940286636353
0.2566781250000002,0.0034223749999999996,75.0,3.6467026908645686,-0.8223417176392978,1.0424668703709676,-0.0012635604482935823,-3.4569472861088498e-6,-0.0007591074959079388,0.06901733460847664,0.034782394766807556,0.019596267491579056,-0.1257702112197876,0.4683305025100708,0.5547322034835815,-1.2513511180877686,0.1965903788805008,-0.7261115908622742,-0.5353915095329285,0.407764196395874,-1.3773653507232666,-0.16140496730804443
0.2566781250000002,0.0034223749999999996,75.0,3.619681115431344,-0.7953820604230991,1.043070932894482,-0.0010938875082778011,-1.7590659667840861e-6,-0.000660877084908049,0.0690545086538258,0.03424955904483795,0.01905253157019615,-0.12399753928184509,0.45731207728385925,0.5464013814926147,-1.2690980434417725,0.19210463762283325,-0.7198048233985901,-0.5384253263473511,0.4273216724395752,-1.3530058860778809,-0.1588926911354065
0.2566781250000002,0.0034223749999999996,75.0,3.591991631488646,-0.76752872690133,1.043432218296597,-0.0009314095635383301,-2.4488703298006933e-6,-0.0005618752619574893,0.06909598829660347,0.03431898355484009,0.01870761439204216,-0.12393039464950562,0.4486576318740845,0.5412729978561401,-1.2756497859954834,0.19948141276836395,-0.7208561301231384,-0.5465722680091858,0.4314608573913574,-1.3241606950759888,-0.1519055962562561
0.2566781250000002,0.0034223749999999996,75.0,3.563405736484559,-0.7387891768469218,1.0441760085929912,-0.0007721946928765022,-2.2584154395013287e-8,-0.0004682135239404161,0.06914046084370797,0.033888787031173706,0.018290359526872635,-0.12192922830581665,0.4358055889606476,0.5313371419906616,-1.2899415493011475,0.1906096190214157,-0.7112073302268982,-0.5512803792953491,0.4529895782470703,-1.3003534078598022,-0.15082651376724243
0.2566781250000002,0.0034223749999999996,75.0,3.5338821351015843,-0.7092303878327056,1.0448790526094829,-0.0006193484923926325,1.9456560072411795e-6,-0.0003738805926102718,0.06918714824414518,0.0335409939289093,0.017724037170410156,-0.12010890245437622,0.4255290627479553,0.5245192050933838,-1.3038694858551025,0.18705815076828003,-0.7073754668235779,-0.555189311504364,0.46570515632629395,-1.2769814729690552,-0.1467309594154358
0.2566781250000002,0.0034223749999999996,75.0,3.503428579703637,-0.6788291026266956,1.0457494276387416,-0.0004701489043601555,3.3976137947949584e-6,-0.00028223043611532404,0.06923263057645675,0.033248499035835266,0.01719803363084793,-0.11816269159317017,0.4146175980567932,0.516694962978363,-1.317399024963379,0.18324345350265503,-0.7031001448631287,-0.5589445233345032,0.47772693634033203,-1.2526943683624268,-0.14254885911941528
0.2566781250000002,0.0034223749999999996,75.0,3.472200740960756,-0.6481422248347738,1.0495426011906739,-0.00032487334727684063,6.713938886018505e-6,-0.00019168314780206134,0.06924710748608048,0.0322444885969162,0.018087640404701233,-0.11658346652984619,0.4127665162086487,0.5202420353889465,-1.3429696559906006,0.18055059015750885,-0.7041879296302795,-0.5541908144950867,0.47662878036499023,-1.2426944971084595,-0.14222335815429688
0.2566781250000002,0.0034223749999999996,75.0,3.4401216510030355,-0.6158832048768762,1.05042649398856,-0.00017934777412285916,4.519376799641003e-6,-0.00010598684103066209,0.06928785444330308,0.032108694314956665,0.01806463673710823,-0.11499637365341187,0.4003537595272064,0.5130664706230164,-1.3519761562347412,0.17507728934288025,-0.6986241936683655,-0.5610448718070984,0.48581480979919434,-1.2166651487350464,-0.13819772005081177
0.2566781250000002,0.0034223749999999996,75.0,3.4072951582056645,-0.5827797321751605,1.0514285961206304,-3.525243950448891e-5,1.0480865644750582e-6,-2.090323397031609e-5,0.0693190495729461,0.03184939920902252,0.01777445152401924,-0.11252486705780029,0.3871840238571167,0.5036241412162781,-1.3652970790863037,0.17021794617176056,-0.693612277507782,-0.5640521049499512,0.4945218563079834,-1.1903061866760254,-0.13299942016601562
0.2566781250000002,0.0034223749999999996,75.0,3.373702806929478,-0.5487917674643957,1.0523365346844586,0.0001085659263884777,-3.5339201509579475e-6,6.421517088700658e-5,0.0693528308148461,0.03222014009952545,0.017693091183900833,-0.11077108979225159,0.36919325590133667,0.4864680767059326,-1.3680267333984375,0.16831304132938385,-0.6835176348686218,-0.5708634853363037,0.5032625198364258,-1.1567021608352661,-0.12830227613449097
0.2566781250000002,0.0034223749999999996,75.0,3.3391406370008054,-0.5138540281296186,1.0535831571297412,0.0002534038204492232,-9.385246371406426e-6,0.00014968441346108476,0.06938909241065591,0.03228729963302612,0.01789485290646553,-0.10645416378974915,0.34184807538986206,0.45280399918556213,-1.3661904335021973,0.1421671062707901,-0.6556412577629089,-0.5726398229598999,0.5310068130493164,-1.1265754699707031,-0.12991273403167725
0.2566781250000002,0.0034223749999999996,75.0,3.3036349081340366,-0.4781562168718985,1.0551384774158687,0.00040064459798116065,-1.834860507138298e-5,0.00023619075309208812,0.06940747797113869,0.032175272703170776,0.018103908747434616,-0.10328954458236694,0.3266923427581787,0.44028711318969727,-1.3754913806915283,0.1347212791442871,-0.6488670706748962,-0.573000967502594,0.5327320098876953,-1.1018333435058594,-0.12464451789855957
0.2566781250000002,0.0034223749999999996,75.0,3.267256217098696,-0.44130839802240424,1.0564785028547443,0.0005509858354536285,-2.910057237114532e-5,0.0003251689780385987,0.06942628997044994,0.03121165931224823,0.018887382000684738,-0.10094669461250305,0.32197025418281555,0.4504840075969696,-1.4004645347595215,0.12603944540023804,-0.6547735333442688,-0.5726336240768433,0.5203232765197754,-1.0867726802825928,-0.11716967821121216
0.2566781250000002,0.0034223749999999996,75.0,3.2299438500569453,-0.40367584527015804,1.0581141638742704,0.0007072247004143906,-4.2297358633769734e-5,0.0004146510463757749,0.06943759121479899,0.031213834881782532,0.019627954810857773,-0.09875637292861938,0.3096599578857422,0.4476379156112671,-1.4114115238189697,0.12229481339454651,-0.6520739197731018,-0.5738798379898071,0.5104336738586426,-1.0647296905517578,-0.1112942099571228
0.2566781250000002,0.0034223749999999996,75.0,3.1918685808534333,-0.36503475747174824,1.059496869718982,0.0008691906098953606,-5.427997224448049e-5,0.0005062160552334351,0.06946330477296865,0.03152772784233093,0.02010096237063408,-0.09568190574645996,0.2921496033668518,0.43603986501693726,-1.4157328605651855,0.11530609428882599,-0.644023597240448,-0.5748623609542847,0.5040442943572998,-1.039670705795288,-0.10533422231674194
0.2566781250000002,0.0034223749999999996,75.0,3.1529538959537486,-0.32549868343998006,1.0609973700853377,0.0010367378243977695,-6.962925919383777e-5,0.0006022918521634223,0.06946975141674801,0.03199376165866852,0.02078019455075264,-0.09234672784805298,0.2731621265411377,0.42376548051834106,-1.419222354888916,0.10735753178596497,-0.6349726319313049,-0.5737313032150269,0.49443793296813965,-1.015546202659607,-0.09918093681335449
0.2566781250000002,0.0034223749999999996,75.0,3.112815477762402,-0.2849728482757385,1.0631316427121107,0.0012079776651731865,-9.510669303831568e-5,0.00070681779386893,0.06942720382281006,0.03309260308742523,0.022154036909341812,-0.08939701318740845,0.2489267885684967,0.40351614356040955,-1.4123599529266357,0.09750576317310333,-0.6174586415290833,-0.5702138543128967,0.483858585357666,-0.9912194609642029,-0.09618794918060303
0.2566781250000002,0.0034223749999999996,75.0,3.0719147887056235,-0.24351009348165495,1.0649116992930194,0.0013837243081754704,-0.00011550431757912666,0.0008103629837219889,0.06940141438378661,0.03402642905712128,0.02329477295279503,-0.08590507507324219,0.2283117175102234,0.3910050392150879,-1.4130439758300781,0.08770070970058441,-0.6062515377998352,-0.5632509589195251,0.466768741607666,-0.9713101983070374,-0.09083753824234009
0.2566781250000002,0.0034223749999999996,75.0,3.0296036090724745,-0.20110331743289583,1.067441780291786,0.0015564489021206492,-0.00014457534207286776,0.0009167096654110152,0.06932721807566922,0.035244256258010864,0.024811163544654846,-0.08233374357223511,0.20662015676498413,0.3769199848175049,-1.4115381240844727,0.07718595862388611,-0.5902017951011658,-0.5505234003067017,0.44753456115722656,-0.9553053975105286,-0.08877438306808472
0.2566781250000002,0.0034223749999999996,75.0,2.9861131443770415,-0.15782406249206277,1.07019964110787,0.0017150769373061093,-0.00017846103765950319,0.0010177301278017272,0.06921047472362775,0.03694675862789154,0.026956714689731598,-0.07858049869537354,0.18115827441215515,0.35474684834480286,-1.3970532417297363,0.058710042387247086,-0.5644469857215881,-0.5349893569946289,0.4313178062438965,-0.9456150531768799,-0.09137439727783203
0.2566781250000002,0.0034223749999999996,75.0,2.9416495048927493,-0.11372241998882184,1.0724984360167251,0.0018374173042356413,-0.00021211643792509133,0.0010921080991603785,0.06907501429310321,0.03917248547077179,0.028172295540571213,-0.07961207628250122,0.1682509183883667,0.34402066469192505,-1.3856947422027588,0.06825704872608185,-0.5332136750221252,-0.5306826233863831,0.4149208068847656,-0.9212661981582642,-0.10903608798980713
0.2566781250000002,0.0034223749999999996,75.0,2.894091275804603,-0.06906764576713723,1.0757935592383718,0.0018734496687756819,-0.0002703910530943091,0.0011168102554655179,0.06878188101485314,0.04376639425754547,0.03062434121966362,-0.0884723961353302,0.18866735696792603,0.3429705798625946,-1.3801054954528809,0.11148235201835632,-0.46285271644592285,-0.5249167084693909,0.40393829345703125,-0.8786484599113464,-0.18216818571090698
0.2566781250000002,0.0034223749999999996,75.0,2.8379774733454584,-0.022988877655016407,1.0794488947756529,0.001693386144027192,-0.0004042934886351906,0.0010025835307725256,0.06781819128965767,0.038734689354896545,0.06084378436207771,-0.09215855598449707,0.19517137110233307,0.30987611413002014,-1.0347557067871094,-0.04514968395233154,-0.09039264917373657,-0.5500363111495972,0.36154603958129883,-0.7276957035064697,-0.41366276144981384
0.2566781250000002,0.0034223749999999996,75.0,2.771576344768294,0.0022057914692305805,1.0856992468641198,8.385408583468109e-16,6.076235328420381e-16,1.5340365266368852e-15,0.06976828657078056,0.03524641692638397,0.07101612538099289,-0.07809585332870483,0.11347785592079163,0.13338114321231842,-0.5799169540405273,-0.2455778867006302,0.16163739562034607,-0.46925532817840576,0.4279782772064209,-0.6343523859977722,-0.5126581192016602
0.2566781250000002,0.0034223749999999996,75.0,2.790377923058521,0.034211389454865765,1.0986201353359057,-0.001680531498414694,0.0006591423474521355,-0.001086649662290395,0.06622261688079784,-0.20712247490882874,-0.11538603901863098,0.13179197907447815,0.6904720067977905,-0.08971573412418365,-1.3702754974365234,-0.6635370254516602,-1.0032925605773926,-0.05787629261612892,1.2241778373718262,0.7991514801979065,0.2033066749572754
0.2566781250000002,0.0034223749999999996,75.0,2.819998822217532,0.06640860559357163,1.1123633107728899,-0.0020006984516165865,0.0008490531718862244,-0.0011248469170288275,0.0651819184054715,-0.2846033275127411,-0.16575904190540314,0.24358418583869934,1.3857461214065552,-0.14945179224014282,-1.311939001083374,-0.9316198229789734,-1.0452604293823242,0.11778392642736435,1.2980711460113525,0.7977429628372192,-0.442672997713089
0.2566781250000002,0.0034223749999999996,75.0,2.861801986153468,0.10523770170345374,1.1226777974305326,-0.002053361960349923,0.0007931391562868757,-0.0010190773493027989,0.06500092765013683,-0.34205231070518494,-0.1959829181432724,0.3394855558872223,1.995762825012207,-0.2512196898460388,-1.3165555000305176,-1.1684136390686035,-1.0386936664581299,0.2629598379135132,1.2580065727233887,0.7638437747955322,-1.0640172958374023
0.2566781250000002,0.0034223749999999996,75.0,2.908978272142104,0.14674630173787584,1.1273721726928372,-0.001951219128448765,0.00068577095120813,-0.0008954143107822886,0.06523532103321587,-0.35180172324180603,-0.19343046844005585,0.3695339262485504,2.16774320602417,-0.32822397351264954,-1.4857473373413086,-1.211604118347168,-1.0794079303741455,0.10033455491065979,1.1339027881622314,0.588857889175415,-1.202077865600586
0.2566781250000002,0.0034223749999999996,75.0,2.9556562877036763,0.18763504523032074,1.1311365719014723,-0.0017923377911806236,0.0005756160331466659,-0.0007635630648155104,0.06547768922808075,-0.349886029958725,-0.19298230111598969,0.3795720040798187,2.250802993774414,-0.40149056911468506,-1.698169231414795,-1.2285616397857666,-1.1516335010528564,-0.06233800947666168,0.9853918552398682,0.46923500299453735,-1.215622067451477
0.2566781250000002,0.0034223749999999996,75.0,3.0011650387765214,0.22810500797556982,1.1336289349456599,-0.0016129174433087454,0.00046953617963894933,-0.0006384371657329567,0.06564258225041661,-0.34279051423072815,-0.19060145318508148,0.38094744086265564,2.2980873584747314,-0.4641253650188446,-1.8266444206237793,-1.2011348009109497,-1.1942558288574219,-0.11826977878808975,0.8921563625335693,0.40312448143959045,-1.2243095636367798
0.2566781250000002,0.0034223749999999996,75.0,3.045701689217941,0.2696250392132078,1.1318194592108157,-0.0014181613893318901,0.000371327759488252,-0.0005242122243275118,0.06590227495987794,-0.3286190927028656,-0.18791107833385468,0.3637556731700897,2.288282632827759,-0.5347527861595154,-1.9872536659240723,-1.211166262626648,-1.2600016593933105,-0.21917039155960083,0.7761893272399902,0.4607149362564087,-1.1436145305633545
0.2566781250000002,0.0034223749999999996,75.0,3.087441243929018,0.3089598183513183,1.1338802262805567,-0.0012294852489496456,0.00029790839584893197,-0.0004243869733144904,0.06590746595407994,-0.32609471678733826,-0.1832316666841507,0.36297085881233215,2.322587013244629,-0.582058310508728,-2.098184108734131,-1.2009453773498535,-1.2979097366333008,-0.29038119316101074,0.71268630027771,0.40403032302856445,-1.1442790031433105
0.2566781250000002,0.0034223749999999996,75.0,3.1281501454900087,0.3476148111334875,1.134638534199851,-0.0010427955433412865,0.00023797066911973038,-0.00033478069426467214,0.06585373854207573,-0.3258567750453949,-0.17894984781742096,0.36527130007743835,2.3690686225891113,-0.6305643916130066,-2.2039947509765625,-1.1892828941345215,-1.3345367908477783,-0.3511628210544586,0.6579530239105225,0.34484484791755676,-1.159137487411499
0.2566781250000002,0.0034223749999999996,75.0,3.1673000830112223,0.3855308753840648,1.1351592850876733,-0.0008581557183185473,0.00018665574120858865,-0.0002567846126085259,0.06577086001104145,-0.3255501687526703,-0.175005704164505,0.3652496635913849,2.407963752746582,-0.6686514616012573,-2.310739040374756,-1.1832613945007324,-1.3729851245880127,-0.41523605585098267,0.6007707118988037,0.30020466446876526,-1.1634907722473145
0.2566781250000002,0.0034223749999999996,75.0,3.2051511770007655,0.4225306735537426,1.1360476423985788,-0.000677883720486431,0.0001408113330511684,-0.00018599347266407587,0.06561972747450646,-0.32346686720848083,-0.17193639278411865,0.3619268834590912,2.440795660018921,-0.7163102626800537,-2.395545482635498,-1.1685842275619507,-1.4011316299438477,-0.44449758529663086,0.5519065856933594,0.2889016270637512,-1.170107126235962
0.2566781250000002,0.0034223749999999996,75.0,3.2416626245206572,0.45873982382239287,1.13729329436407,-0.0004990100562189104,9.993240034389907e-5,-0.0001244592643192742,0.06541986576740264,-0.3243959844112396,-0.16991932690143585,0.36382773518562317,2.4840030670166016,-0.7458176016807556,-2.480803966522217,-1.1524149179458618,-1.4317073822021484,-0.4842102527618408,0.5058548450469971,0.24422883987426758,-1.186939001083374
0.2566781250000002,0.0034223749999999996,75.0,3.2775514982985943,0.4941990130452412,1.1385492076106727,-0.00031972661455169685,6.193823438072383e-5,-7.181335314693155e-5,0.0652019199079244,-0.3253159821033478,-0.16912248730659485,0.36646077036857605,2.527750253677368,-0.7684928178787231,-2.5584754943847656,-1.1328271627426147,-1.4611895084381104,-0.5164898037910461,0.46218347549438477,0.2013375163078308,-1.2051358222961426
0.2566781250000002,0.0034223749999999996,75.0,3.311722825774354,0.528831718827092,1.140203558143256,-0.00013875059300654934,2.625265961066566e-5,-2.7955953633299975e-5,0.06493182217373246,-0.32572391629219055,-0.1688549667596817,0.36824044585227966,2.564507007598877,-0.7855592966079712,-2.6215057373046875,-1.1098264455795288,-1.485393762588501,-0.5385839343070984,0.4272940158843994,0.16402727365493774,-1.2211791276931763
0.2566781250000002,0.0034223749999999996,75.0,3.344910258458882,0.562555366801107,1.141675636354095,4.5587775652810036e-5,-8.452386054122599e-6,8.254375073465846e-6,0.06467679435314726,-0.3283701241016388,-0.1687227487564087,0.3726944029331207,2.6028802394866943,-0.7913077473640442,-2.6812100410461426,-1.087294578552246,-1.510958194732666,-0.571235716342926,0.4061253070831299,0.1023210808634758,-1.2388285398483276
