t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5612694999999982,0.0034223749999999996,164.0,6.711577910970814,-1.1032386360497488,2.2924113594356212,-0.004462046129216658,-5.996438765433007e-5,-0.0011394032286825722,0.0676823390926656,0.031780973076820374,0.03420561924576759,-0.06850069761276245,1.1555461883544922,0.778906524181366,-0.338320255279541,0.04570937529206276,-1.330336570739746,-0.2068386673927307,-1.339612603187561,-2.507457971572876,-0.211983323097229
0.5612694999999982,0.0034223749999999996,164.0,6.696225763691683,-1.0881248969440642,2.292484912114212,-0.004260415413829158,-6.19458049114321e-5,-0.0011205085554417298,0.06775025699131716,0.03155268728733063,0.033672478049993515,-0.0687180757522583,1.1518385410308838,0.7786889672279358,-0.36940836906433105,0.04928797483444214,-1.3258535861968994,-0.20729601383209229,-1.3105360269546509,-2.4958598613739014,-0.21323466300964355
0.5612694999999982,0.0034223749999999996,164.0,6.679748848090722,-1.071935937572919,2.2925566126706265,-0.004039112825730211,-4.8320014453505976e-5,-0.0011222201787373497,0.06784325045357562,0.03150089085102081,0.03375476226210594,-0.06952640414237976,1.147237777709961,0.7816100716590881,-0.3919696807861328,0.04747522249817848,-1.319324254989624,-0.2108735740184784,-1.2829277515411377,-2.484553575515747,-0.2158048152923584
0.5612694999999982,0.0034223749999999996,164.0,6.662672537099611,-1.0550767144198017,2.2926849711937214,-0.003811889451797394,-4.014683419376352e-5,-0.0011105769993104474,0.06793387258345182,0.032471418380737305,0.03354429081082344,-0.07072317600250244,1.140657663345337,0.7733892202377319,-0.39473676681518555,0.054523855447769165,-1.3157334327697754,-0.21937009692192078,-1.2706398963928223,-2.4641740322113037,-0.21331274509429932
0.5612694999999982,0.0034223749999999996,164.0,6.644663345660938,-1.037313642366808,2.2927350239821327,-0.0035897993618636275,-3.725006237786989e-5,-0.001070230115565798,0.06798535111014312,0.03196705877780914,0.032863691449165344,-0.07006266713142395,1.1410176753997803,0.7779830694198608,-0.42572474479675293,0.05796397849917412,-1.3176534175872803,-0.21825890243053436,-1.253612995147705,-2.45959734916687,-0.2125871777534485
0.5612694999999982,0.0034223749999999996,164.0,6.625684666236659,-1.0186919684452669,2.2929590016401598,-0.0033434715653860043,-2.120663916863798e-5,-0.0010677918997224166,0.0680984822513432,0.03152298927307129,0.0331648625433445,-0.07125800848007202,1.132913589477539,0.7738832831382751,-0.45734190940856934,0.05594247207045555,-1.3042423725128174,-0.22320592403411865,-1.2070460319519043,-2.439826250076294,-0.21881693601608276
0.5612694999999982,0.0034223749999999996,164.0,6.606423258467784,-1.0000599612891887,2.295825004197295,-0.0030878541392310582,1.9695332349625996e-6,-0.0010738567422323392,0.06823292234388689,0.032897382974624634,0.03352481499314308,-0.07394203543663025,1.1231787204742432,0.7494010329246521,-0.45336127281188965,0.06893177330493927,-1.2912406921386719,-0.24107633531093597,-1.1896157264709473,-2.3995628356933594,-0.22177481651306152
0.5612694999999982,0.0034223749999999996,164.0,6.585701091564291,-0.9791084294620143,2.293108370872217,-0.002872550730418949,-1.1418890910740939e-5,-0.0009897115239388059,0.06825779702860629,0.03320014476776123,0.03266488388180733,-0.07342734932899475,1.1203079223632812,0.7623722553253174,-0.4815077781677246,0.06732044368982315,-1.2960565090179443,-0.2388477772474289,-1.170162320137024,-2.3964552879333496,-0.21568185091018677
0.5612694999999982,0.0034223749999999996,164.0,6.564323463332366,-0.9579926417261871,2.2932829471821345,-0.002631336623198194,-1.4342017185002749e-6,-0.0009613606368126932,0.06835731567335343,0.032167986035346985,0.032877903431653976,-0.0745583176612854,1.1091468334197998,0.7570238709449768,-0.527458906173706,0.06389515101909637,-1.2779631614685059,-0.2432093471288681,-1.1040078401565552,-2.3735578060150146,-0.22388213872909546
0.5612694999999982,0.0034223749999999996,164.0,6.54212668968251,-0.9361697625267013,2.293431720459026,-0.002391682053870572,6.887092397981422e-6,-0.0009312749693395953,0.06846858642081682,0.03256216645240784,0.032929737120866776,-0.07668846845626831,1.093998908996582,0.7421999573707581,-0.5536305904388428,0.06703406572341919,-1.2602672576904297,-0.25588709115982056,-1.0456552505493164,-2.337003469467163,-0.22786444425582886
0.5612694999999982,0.0034223749999999996,164.0,6.51912460512802,-0.913517426778287,2.2938817600372503,-0.0021543110097655125,1.8306640366846417e-5,-0.0009003691619091088,0.06859630164038699,0.03255730867385864,0.033140961080789566,-0.07852718234062195,1.0820081233978271,0.733731210231781,-0.5862252712249756,0.0629933699965477,-1.2415003776550293,-0.26534631848335266,-0.9887335300445557,-2.302821159362793,-0.23514258861541748
0.5612694999999982,0.0034223749999999996,164.0,6.495421758339821,-0.8900024709939496,2.2941060267483286,-0.0019326525022074258,2.321520214388905e-5,-0.0008488868851477413,0.06868973824838241,0.03355909883975983,0.03269163891673088,-0.0802527368068695,1.0700912475585938,0.7208912372589111,-0.6049726009368896,0.07023719698190689,-1.2309467792510986,-0.27795812487602234,-0.9500312805175781,-2.2667958736419678,-0.23482346534729004
0.5612694999999982,0.0034223749999999996,164.0,6.470758461726399,-0.8655761292335716,2.294473592985491,-0.0017190586238070265,2.8047533431798286e-5,-0.0007904990092745594,0.06879368699571402,0.034109532833099365,0.032554157078266144,-0.08133897185325623,1.0638372898101807,0.7209852337837219,-0.6257216930389404,0.07222029566764832,-1.225851058959961,-0.28707006573677063,-0.922702431678772,-2.245380401611328,-0.23501372337341309
0.5612694999999982,0.0034223749999999996,164.0,6.445287668614425,-0.8405396673936971,2.2947932586248974,-0.0015147328715512812,2.9990422204950776e-5,-0.0007285893284370464,0.06887745885571521,0.03421303629875183,0.03197566419839859,-0.08233720064163208,1.0527303218841553,0.7121345400810242,-0.6592822074890137,0.07567934691905975,-1.2144508361816406,-0.2959273159503937,-0.8724082708358765,-2.2138185501098633,-0.23681151866912842
0.5612694999999982,0.0034223749999999996,164.0,6.418990675058548,-0.8144287566712618,2.2951823948080894,-0.0013184729083441154,3.269834861199782e-5,-0.0006627782478753433,0.06897076954541854,0.0349995493888855,0.03172243759036064,-0.08391153812408447,1.0420972108840942,0.7069195508956909,-0.6787359714508057,0.07829490303993225,-1.2050509452819824,-0.30808645486831665,-0.8340604305267334,-2.183987617492676,-0.23725932836532593
0.5612694999999982,0.0034223749999999996,164.0,6.391908489516107,-0.7876970950677149,2.295842870612938,-0.0011322673973793312,3.12815712769245e-5,-0.0005906843177052766,0.06906968983621566,0.03497479856014252,0.031063206493854523,-0.0846693217754364,1.0314476490020752,0.6993502378463745,-0.7139322757720947,0.08120958507061005,-1.194103479385376,-0.3157452642917633,-0.7843786478042603,-2.1538877487182617,-0.2391708493232727
0.5612694999999982,0.0034223749999999996,164.0,6.364053299438579,-0.760022537501333,2.2963779715463333,-0.0009596976647741491,2.6404322729488614e-5,-0.0005076480685567784,0.06915172589221952,0.03513208031654358,0.03035716339945793,-0.08505338430404663,1.0246260166168213,0.6981861591339111,-0.7438182830810547,0.0836591124534607,-1.1895942687988281,-0.32096895575523376,-0.7509777545928955,-2.130742073059082,-0.2383710741996765
0.5612694999999982,0.0034223749999999996,164.0,6.335382678998946,-0.7315128151270412,2.2972397179240116,-0.0007868250427034618,2.648633241444185e-5,-0.0004360572680334263,0.06925897150915768,0.03396506607532501,0.029867690056562424,-0.08466652035713196,1.0188713073730469,0.7027150988578796,-0.7882513999938965,0.07633800804615021,-1.1804752349853516,-0.32025983929634094,-0.7052741050720215,-2.113525867462158,-0.24262547492980957
0.5612694999999982,0.0034223749999999996,164.0,6.305787275472816,-0.7022314446582241,2.2981332771697858,-0.0006260509166761638,2.362012119419269e-5,-0.0003554388846329951,0.06933829169393552,0.033924400806427,0.02906664088368416,-0.0849253237247467,1.009865164756775,0.6988975405693054,-0.818284273147583,0.07854513823986053,-1.1735169887542725,-0.3255595266819,-0.6659938097000122,-2.0889227390289307,-0.24232041835784912
0.5612694999999982,0.0034223749999999996,164.0,6.275287067484541,-0.6720885821944028,2.29917569332812,-0.00047182302685637873,1.9808105893040966e-5,-0.00027315913676101037,0.06941107255249121,0.03294691443443298,0.028410866856575012,-0.08462285995483398,1.0002655982971191,0.697899341583252,-0.8613312244415283,0.07367466390132904,-1.1617431640625,-0.3250768184661865,-0.6149728298187256,-2.068326234817505,-0.24566113948822021
0.5612694999999982,0.0034223749999999996,164.0,6.24358530709903,-0.6413247653970877,2.303387944022187,-0.0003237292382809515,1.6834081260592065e-5,-0.00018882143502442028,0.0694421904262445,0.031467899680137634,0.02814410626888275,-0.08348643779754639,1.0037035942077637,0.7052179574966431,-0.9059910774230957,0.07464589178562164,-1.1635558605194092,-0.32213109731674194,-0.5953211784362793,-2.0611672401428223,-0.24859929084777832
0.5612694999999982,0.0034223749999999996,164.0,6.211515670522209,-0.6092914505690944,2.3043588857464083,-0.0001766806882597835,1.068094040103079e-5,-0.00010720464067104042,0.06952779983537344,0.03231365978717804,0.027568772435188293,-0.08504676818847656,0.9891262054443359,0.6964051127433777,-0.9245235919952393,0.0756336897611618,-1.1504313945770264,-0.3347504734992981,-0.5498780012130737,-2.024003267288208,-0.24890518188476562
0.5612694999999982,0.0034223749999999996,164.0,6.178637619800295,-0.5764559960946246,2.3056141279697275,-3.436233607143968e-5,2.3093212439810566e-6,-2.1594504128142867e-5,0.06961450075539347,0.03219743072986603,0.026713483035564423,-0.08533453941345215,0.978209376335144,0.6920372247695923,-0.9583530426025391,0.0766877830028534,-1.1410667896270752,-0.3413003981113434,-0.5038803815841675,-1.9945869445800781,-0.24924767017364502
0.5612694999999982,0.0034223749999999996,164.0,6.1450799903837074,-0.5427565985262117,2.30676572662327,0.00010463680237245085,-7.75005215396856e-6,6.790632625670534e-5,0.06968612958298816,0.03216339647769928,0.025746919214725494,-0.08564138412475586,0.9663293361663818,0.6875715255737305,-0.9934020042419434,0.07747243344783783,-1.1310784816741943,-0.34854480624198914,-0.4550834894180298,-1.9627010822296143,-0.24932092428207397
0.5612694999999982,0.0034223749999999996,164.0,6.110545741204486,-0.5080345162092017,2.308290788746871,0.00024118032291355285,-2.0127986109090816e-5,0.00016222942655797534,0.06975715116146956,0.03260442614555359,0.02500098943710327,-0.08695802092552185,0.9482463002204895,0.676175594329834,-1.022547960281372,0.07499147951602936,-1.1110632419586182,-0.3623979687690735,-0.3916151523590088,-1.9189136028289795,-0.2530944347381592
0.5612694999999982,0.0034223749999999996,164.0,6.075118196545697,-0.4725325243557761,2.3100058705073914,0.00037653805387885254,-3.628116451776584e-5,0.000262190510186969,0.06979716628667115,0.033277422189712524,0.02451426535844803,-0.08886829018592834,0.9258927702903748,0.6601076722145081,-1.044698715209961,0.07209451496601105,-1.0834441184997559,-0.3823328912258148,-0.3193058967590332,-1.8709150552749634,-0.2603972554206848
0.5612694999999982,0.0034223749999999996,164.0,6.038542710363979,-0.4357721199657675,2.3117069714432437,0.0005132179657517412,-5.389116713972949e-5,0.0003656080909006927,0.06986478648478807,0.03292112052440643,0.02380147948861122,-0.08855995535850525,0.9200119376182556,0.6640971899032593,-1.0756335258483887,0.07378831505775452,-1.0813181400299072,-0.38768309354782104,-0.28997373580932617,-1.8508509397506714,-0.25899285078048706
0.5612694999999982,0.0034223749999999996,164.0,6.001051901208317,-0.3982111424598585,2.3137235051354974,0.000654251630514491,-7.393038221139274e-5,0.00047152346432473286,0.06991039664305491,0.0327339768409729,0.023006509989500046,-0.08837679028511047,0.9135411977767944,0.6649353504180908,-1.10579252243042,0.07438462972640991,-1.0780181884765625,-0.3927896320819855,-0.2602546215057373,-1.8249115943908691,-0.25774306058883667
0.5612694999999982,0.0034223749999999996,164.0,5.9628219338034585,-0.3597386475720536,2.3156850953923667,0.000798424071042361,-9.427575164439851e-5,0.0005823338471352117,0.06997243860611452,0.03321152925491333,0.021965529769659042,-0.08879023790359497,0.9033206105232239,0.6588704586029053,-1.126746416091919,0.07924482226371765,-1.0721468925476074,-0.40236371755599976,-0.22916436195373535,-1.7899948358535767,-0.2553820013999939
0.5612694999999982,0.0034223749999999996,164.0,5.923922567746218,-0.3203889997596825,2.317619761286225,0.0009452695063642082,-0.00011771131383788261,0.000700174794570007,0.07001980638905914,0.031488195061683655,0.02117326110601425,-0.08683988451957703,0.9018449783325195,0.6711555123329163,-1.170177936553955,0.07067427039146423,-1.073479175567627,-0.3981362581253052,-0.2029721736907959,-1.7747029066085815,-0.2536163330078125
0.5612694999999982,0.0034223749999999996,164.0,5.883909284381741,-0.2799735454043379,2.3201773338406575,0.0010853769989350392,-0.00015447640157773986,0.0008367657500795989,0.0700196795435567,0.03171128034591675,0.02026337757706642,-0.08742746710777283,0.8826677203178406,0.6602075695991516,-1.1995513439178467,0.06497310101985931,-1.0516903400421143,-0.4125143885612488,-0.13909435272216797,-1.7281427383422852,-0.25809794664382935
0.5612694999999982,0.0034223749999999996,164.0,5.8430525692278765,-0.2386832742147528,2.3225610843361504,0.0012314841873515214,-0.0001855995669735854,0.0009698498114500747,0.07004091600760853,0.03167867660522461,0.01902204379439354,-0.08707854151725769,0.8697726726531982,0.6557484269142151,-1.229933738708496,0.06457899510860443,-1.0421056747436523,-0.4215039014816284,-0.09528756141662598,-1.6909023523330688,-0.25696486234664917
0.5612694999999982,0.0034223749999999996,164.0,5.80077789753492,-0.1963875152434717,2.325775126546698,0.001368408602728347,-0.00022492119919051656,0.0011100693188961159,0.0700220094844806,0.03147763013839722,0.017793703824281693,-0.08653309941291809,0.8559595942497253,0.6489433646202087,-1.2643611431121826,0.06374220550060272,-1.0297644138336182,-0.43007317185401917,-0.046492576599121094,-1.6512057781219482,-0.2575908303260803
0.5612694999999982,0.0034223749999999996,164.0,5.757404428793447,-0.15311006600765423,2.3292607345012066,0.0014870005328799128,-0.00027214230574620576,0.0012482791046721498,0.06994457733016879,0.031575947999954224,0.016812868416309357,-0.08655145764350891,0.8403798341751099,0.6401282548904419,-1.2931866645812988,0.061096180230379105,-1.0130980014801025,-0.4426151216030121,0.004889965057373047,-1.6064285039901733,-0.26057136058807373
0.5612694999999982,0.0034223749999999996,164.0,5.713058081608776,-0.10905088698659778,2.3316172482238553,0.0015862769790398407,-0.0003088178561634825,0.001343467724869101,0.0698336628614963,0.03142052888870239,0.015512061305344105,-0.08565908670425415,0.8305699825286865,0.6360611915588379,-1.3145854473114014,0.06208249181509018,-1.0063951015472412,-0.4518534243106842,0.03474760055541992,-1.5722999572753906,-0.25907963514328003
0.5612694999999982,0.0034223749999999996,164.0,5.665688767401707,-0.06373860568540672,2.3336483526782548,0.0016351397963070453,-0.0003513096473970507,0.001349065151504168,0.06956220120204337,0.03265996277332306,0.013935915194451809,-0.08574166893959045,0.8448967337608337,0.6279899477958679,-1.324960708618164,0.08282968401908875,-1.0411901473999023,-0.47242146730422974,-0.019333600997924805,-1.4992682933807373,-0.23778998851776123
0.5612694999999982,0.0034223749999999996,164.0,5.6030176805929015,-0.014085683416285114,2.3409800035573793,0.0015186470127861612,-0.0004952197581998356,0.0011751282247714676,0.0682610424225392,0.0267438143491745,0.012862643226981163,-0.07890146970748901,0.8741028308868408,0.6849633455276489,-1.3453490734100342,0.06709659844636917,-1.0928068161010742,-0.44420433044433594,-0.056281089782714844,-1.5308167934417725,-0.21569710969924927
0.5612694999999982,0.0034223749999999996,164.0,5.5129423698339535,0.0005251357768277996,2.369283818372082,4.3881610669090803e-16,2.427070773782502e-16,1.6211255500286479e-15,0.07286403314414995,-0.03691744804382324,-0.0019105218816548586,-0.036225348711013794,1.1328140497207642,0.6363599300384521,-1.5938167572021484,-0.003364766016602516,-1.1469881534576416,-0.5902441740036011,-0.04729056358337402,-1.2736189365386963,-0.31992778182029724
0.5612694999999982,0.0034223749999999996,164.0,5.480732019901019,-0.0037647735251528764,2.4356603866102304,-0.0017079954808746948,0.0007661671526932788,-0.001286214464942335,0.06378312474819577,-0.13027086853981018,-0.06355591118335724,0.07878121733665466,1.557378888130188,0.5305836796760559,-1.5023140907287598,-0.16955232620239258,-0.9974709153175354,-0.8362884521484375,0.16706323623657227,-1.1576260328292847,-0.7809454798698425
0.5612694999999982,0.0034223749999999996,164.0,5.479347845808805,0.009971965425664737,2.483965251775171,-0.0023570933340303283,0.0009121107845870051,-0.0013692465637034205,0.06014298584975086,-0.3309469521045685,-0.17788773775100708,0.23840007185935974,2.190887689590454,-0.11818501353263855,-1.5340032577514648,-0.6431772112846375,-1.376878023147583,-0.3682928681373596,1.5049066543579102,-0.005913315340876579,-0.9705592393875122
0.5612694999999982,0.0034223749999999996,164.0,5.510367091150177,0.04588574605972164,2.5111961164752716,-0.0025615929097493836,0.000917539204253553,-0.0012547513187903003,0.05848442486102841,-0.3614182770252228,-0.190452441573143,0.2883621156215668,2.3606135845184326,-0.296760231256485,-1.3940958976745605,-0.794654369354248,-1.3231689929962158,-0.2638069987297058,1.5810835361480713,-0.03737471625208855,-1.1921175718307495
0.5612694999999982,0.0034223749999999996,164.0,5.553911616355846,0.088218517768833,2.522667695732212,-0.002458205617257036,0.0008430566400261514,-0.0011287357450969135,0.05818190398560049,-0.3750879466533661,-0.19141818583011627,0.31360408663749695,2.44284725189209,-0.3544730842113495,-1.3953895568847656,-0.8288666605949402,-1.312450647354126,-0.28184813261032104,1.564929485321045,-0.14011196792125702,-1.2912003993988037
0.5612694999999982,0.0034223749999999996,164.0,5.600688715915088,0.12958897438280392,2.5279707857013443,-0.002264516990417327,0.0007409455642307788,-0.0009801472975068672,0.058142384949293566,-0.3807888329029083,-0.18916498124599457,0.32772478461265564,2.5023536682128906,-0.3423958718776703,-1.4713835716247559,-0.7698149085044861,-1.3224287033081055,-0.3577021062374115,1.5129590034484863,-0.318846195936203,-1.3520965576171875
0.5612694999999982,0.0034223749999999996,164.0,5.647420879004055,0.17056875448754535,2.5298934753748177,-0.002037322591837295,0.0006358700302371764,-0.0008327179945380649,0.05813857403337651,-0.3762817084789276,-0.18788005411624908,0.3250240981578827,2.5327391624450684,-0.34323355555534363,-1.5555214881896973,-0.7435427904129028,-1.3443233966827393,-0.39941373467445374,1.4555397033691406,-0.3379453420639038,-1.362102746963501
0.5612694999999982,0.0034223749999999996,164.0,5.693434443022152,0.21203956577468386,2.5282777080180514,-0.001794642883186101,0.0005296226126814084,-0.000691842882397471,0.05821832818219384,-0.37137719988822937,-0.1882169097661972,0.3243374526500702,2.559579849243164,-0.32144445180892944,-1.632002353668213,-0.7119941115379333,-1.366469144821167,-0.4431556761264801,1.3945040702819824,-0.37481698393821716,-1.3684437274932861
0.5612694999999982,0.0034223749999999996,164.0,5.736198948825154,0.25194635273872734,2.5300886051513594,-0.0015597631163670395,0.000439708400828805,-0.0005718852489023098,0.05807564478839174,-0.3665183484554291,-0.18684354424476624,0.32115426659584045,2.5755436420440674,-0.30817699432373047,-1.6895604133605957,-0.6815474033355713,-1.3777639865875244,-0.47209614515304565,1.3514454364776611,-0.3987899422645569,-1.3748829364776611
0.5612694999999982,0.0034223749999999996,164.0,5.777338428045271,0.29111592552398385,2.5313385861808753,-0.0013279210002968109,0.00036001089836000245,-0.0004628096461013519,0.05786473938227471,-0.3620135486125946,-0.18559004366397858,0.31808409094810486,2.5902156829833984,-0.2933892011642456,-1.7462539672851562,-0.6537401080131531,-1.389991283416748,-0.5006623864173889,1.3100922107696533,-0.42039990425109863,-1.3789045810699463
0.5612694999999982,0.0034223749999999996,164.0,5.817750162684681,0.32920551334594217,2.531537638980446,-0.001098808642872905,0.0002862181850105308,-0.00036058527348932344,0.05763971207801964,-0.35989347100257874,-0.18466639518737793,0.318205326795578,2.6079349517822266,-0.26938745379447937,-1.8019423484802246,-0.6277427077293396,-1.406649112701416,-0.538242757320404,1.272465705871582,-0.4677216708660126,-1.3831151723861694
0.5612694999999982,0.0034223749999999996,164.0,5.856959171171563,0.3662674904566578,2.531664950425709,-0.0008739018186411025,0.00021856508526980664,-0.0002662197500520272,0.05732633556408919,-0.34957602620124817,-0.1859423667192459,0.31269755959510803,2.625330686569214,-0.29038646817207336,-1.854344367980957,-0.6104280948638916,-1.4142398834228516,-0.5199713110923767,1.2081630229949951,-0.4152168929576874,-1.3893709182739258
0.5612694999999982,0.0034223749999999996,164.0,5.893963689333381,0.4026316588331097,2.533011573699234,-0.0006468852797723684,0.00015569682392317104,-0.00018537720053499616,0.05697647151303249,-0.3438204228878021,-0.18333879113197327,0.30726858973503113,2.6340537071228027,-0.29335594177246094,-1.9165453910827637,-0.5744035243988037,-1.4202101230621338,-0.5395408272743225,1.1641051769256592,-0.4209679365158081,-1.3935222625732422
0.5612694999999982,0.0034223749999999996,164.0,5.930234051934164,0.4380988017064584,2.5345831228757256,-0.0004169701949375575,9.659597643846705e-5,-0.00011229960319720696,0.056604137980599115,-0.3410446345806122,-0.18184050917625427,0.3040867745876312,2.6430532932281494,-0.277206152677536,-1.9695062637329102,-0.5538800954818726,-1.433098316192627,-0.5676779747009277,1.1330201625823975,-0.43690225481987,-1.3911702632904053
0.5612694999999982,0.0034223749999999996,164.0,5.964788559305281,0.47287759024640075,2.536172751432841,-0.00018196238654040667,4.0753111599799817e-5,-4.623662698667101e-5,0.056206302140523676,-0.3384084403514862,-0.18077069520950317,0.30209675431251526,2.6534931659698486,-0.2634168565273285,-2.0145039558410645,-0.5335146188735962,-1.4423372745513916,-0.587620735168457,1.103501558303833,-0.4571399390697479,-1.3940372467041016
0.5612694999999982,0.0034223749999999996,164.0,5.997663965041197,0.5069357610231525,2.537984998568302,6.0043442468495485e-5,-1.3101590693570416e-5,1.4606440459244902e-5,0.055844593078345765,-0.3382050693035126,-0.17897216975688934,0.2999326288700104,2.6599462032318115,-0.245087131857872,-2.0632171630859375,-0.5228456258773804,-1.4593772888183594,-0.6164197325706482,1.086432933807373,-0.47841015458106995,-1.3860301971435547
